Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-31,32.9,33.7,32.9,33.3,33.389087018544934,5608,63,187246.0,3855.0,68.74,0.8,0.4,1269973800.0
2010-03-30,32.65,33.3,32.6,32.8,32.845955590800955,5044,39,165675.0,4204.0,83.35,0.7,0.15,1269887400.0
2010-03-29,32.8,33.5,32.7,33.0,33.011145786892556,4486,40,148088.0,3746.0,83.5,0.8,0.2,1269801000.0
2010-03-26,33.0,33.0,32.7,32.8,32.895362318840576,3450,29,113489.0,3450.0,100.0,0.3,-0.2,1269541800.0
2010-03-25,33.0,33.25,32.55,32.9,32.859587020648966,5085,29,167091.0,4370.0,85.94,0.7,-0.1,1269455400.0
2010-03-23,33.0,33.95,32.75,33.0,33.04771371769384,2515,37,83115.0,1525.0,60.64,1.2,0.0,1269282600.0
2010-03-22,34.5,34.9,32.5,32.7,33.252761055047856,23089,118,767773.0,9681.0,41.93,2.4,-1.8,1269196200.0
2010-03-19,33.0,33.45,32.5,32.95,32.88652648889933,8513,72,279963.0,7975.0,93.68,0.95,-0.05,1268937000.0
2010-03-18,32.95,33.5,32.7,33.0,33.13458597334498,4577,50,151657.0,3624.0,79.18,0.8,0.05,1268850600.0
2010-03-17,32.95,33.1,32.8,32.8,32.98456057007125,5894,37,194411.0,5767.0,97.85,0.3,-0.15,1268764200.0
2010-03-16,32.75,32.95,32.55,32.85,32.80342184993762,5611,42,184060.0,3645.0,64.96,0.4,0.1,1268677800.0
2010-03-15,33.0,33.0,32.5,32.85,32.84972403411942,3986,44,130939.0,3826.0,95.99,0.5,-0.15,1268591400.0
2010-03-12,33.05,33.35,32.8,33.0,33.1005291005291,4725,21,156400.0,4415.0,93.44,0.55,-0.05,1268332200.0
2010-03-11,32.95,33.35,32.95,33.05,33.116283452695065,5306,29,175715.0,4831.0,91.05,0.4,0.1,1268245800.0
2010-03-10,33.0,33.3,32.9,33.1,33.12491106819799,9839,42,325916.0,8939.0,90.85,0.4,0.1,1268159400.0
2010-03-09,33.3,33.8,33.2,33.5,33.52223978324678,4429,33,148470.0,3905.0,88.17,0.6,0.2,1268073000.0
2010-03-08,33.5,34.2,32.8,33.4,33.46681290112925,12309,54,411943.0,10269.0,83.43,1.4,-0.1,1267986600.0
2010-03-05,33.75,34.4,33.7,33.75,33.88364434687157,9110,54,308680.0,8400.0,92.21,0.7,0.0,1267727400.0
2010-03-04,33.7,34.4,33.2,33.65,33.57093425605537,5202,44,174636.0,3840.0,73.82,1.2,-0.05,1267641000.0
2010-03-03,33.9,33.9,33.0,33.1,33.293684210526315,18050,81,600951.0,15290.0,84.71,0.9,-0.8,1267554600.0
2010-03-02,32.15,35.85,32.1,33.35,34.165836604109636,30319,265,1035874.0,8721.0,28.76,3.75,1.2,1267468200.0
2010-02-26,33.4,33.4,32.15,32.65,32.614511041009465,3170,30,103388.0,2830.0,89.27,1.25,-0.75,1267122600.0
2010-02-25,33.85,33.85,32.05,32.35,32.41913568597849,10598,57,343578.0,9570.0,90.3,1.8,-1.5,1267036200.0
2010-02-24,32.8,32.95,32.6,32.8,32.6965859030837,1816,24,59377.0,1300.0,71.59,0.35,0.0,1266949800.0
2010-02-23,32.85,33.1,32.85,32.95,33.02155388471178,1995,16,65878.0,1695.0,84.96,0.25,0.1,1266863400.0
2010-02-22,33.6,33.65,32.75,33.1,33.1837631548514,8647,74,286940.0,5607.0,64.84,0.9,-0.5,1266777000.0
2010-02-19,33.05,33.9,32.9,33.25,33.365692742695565,3183,45,106203.0,2964.0,93.12,1.0,0.2,1266517800.0
2010-02-18,33.7,34.45,33.7,34.35,34.116346955796494,2398,33,81811.0,1771.0,73.85,0.75,0.65,1266431400.0
2010-02-17,34.95,34.95,33.85,34.4,34.3003204194582,3433,42,117753.0,2360.0,68.74,1.1,-0.55,1266345000.0
2010-02-16,33.1,34.0,33.1,33.8,33.65296114673708,2651,18,89214.0,2491.0,93.96,0.9,0.7,1266258600.0
2010-02-15,33.1,33.85,33.0,33.2,33.31189873417721,3950,32,131582.0,2930.0,74.18,0.85,0.1,1266172200.0
2010-02-11,33.1,33.4,32.85,33.0,33.100318296564595,9111,51,301577.0,8894.0,97.62,0.55,-0.1,1265826600.0
2010-02-10,33.7,33.7,33.0,33.05,33.27230411171451,9023,37,300216.0,8447.0,93.62,0.7,-0.65,1265740200.0
2010-02-09,33.5,33.95,33.05,33.2,33.450413223140494,1452,18,48570.0,1150.0,79.2,0.9,-0.3,1265653800.0
2010-02-08,33.0,33.95,32.55,33.45,33.22711995863496,7736,63,257045.0,4740.0,61.27,1.4,0.45,1265567400.0
2010-02-06,33.45,33.45,32.85,32.85,33.243781094527364,804,7,26728.0,565.0,70.27,0.6,-0.6,1265394600.0
2010-02-05,33.05,33.3,32.6,32.85,32.890768901263655,14007,96,460701.0,10970.0,78.32,0.7,-0.2,1265308200.0
2010-02-04,34.3,34.35,34.0,34.0,34.0903515944399,7338,48,250155.0,6330.0,86.26,0.35,-0.3,1265221800.0
2010-02-03,34.85,35.0,33.9,34.35,34.62401665895419,4322,34,149645.0,4061.0,93.96,1.1,-0.5,1265135400.0
2010-02-02,35.0,35.0,34.05,34.15,34.41637444732429,6559,59,225737.0,5572.0,84.95,0.95,-0.85,1265049000.0
2010-02-01,33.8,34.8,33.8,34.3,34.39446529080676,8528,63,293316.0,7668.0,89.92,1.0,0.5,1264962600.0
2010-01-29,33.4,34.0,33.2,33.9,33.598040659988214,13576,80,456127.0,10717.0,78.94,0.8,0.5,1264703400.0
2010-01-28,33.2,35.0,33.2,33.7,33.6787145096673,11482,89,386699.0,8549.0,74.46,1.8,0.5,1264617000.0
2010-01-27,36.0,36.0,33.5,33.9,34.135106846925424,11465,93,391359.0,9957.0,86.85,2.5,-2.1,1264530600.0
2010-01-25,35.0,35.0,34.35,34.45,34.4810003534818,11316,68,390187.0,9624.0,85.05,0.65,-0.55,1264357800.0
2010-01-22,34.2,35.2,33.6,34.65,34.61751712946268,22184,135,767955.0,17144.0,77.28,1.6,0.45,1264098600.0
2010-01-21,36.0,36.7,34.5,35.1,35.344658276426436,17719,114,626272.0,15301.0,86.35,2.2,-0.9,1264012200.0
2010-01-20,36.9,37.25,36.5,36.6,36.767393561786086,7704,77,283256.0,7068.0,91.74,0.75,-0.3,1263925800.0
2010-01-19,37.25,37.5,36.75,37.1,37.08073322932917,12820,113,475375.0,11481.0,89.56,0.75,-0.15,1263839400.0
2010-01-18,36.5,37.8,36.5,36.9,37.15480382917514,20161,118,749078.0,17655.0,87.57,1.3,0.4,1263753000.0
2010-01-15,37.75,37.8,36.35,36.95,37.107892107892106,33033,197,1225785.0,23241.0,70.36,1.45,-0.8,1263493800.0
2010-01-14,35.55,37.85,35.5,37.1,36.59660324906611,23022,140,842527.0,17397.0,75.57,2.35,1.55,1263407400.0
2010-01-13,35.65,36.5,35.1,35.65,35.6833059254151,18851,147,672666.0,13576.0,72.02,1.4,0.0,1263321000.0
2010-01-12,38.2,38.2,36.15,36.3,36.728944773175535,20280,152,744863.0,17378.0,85.69,2.05,-1.9,1263234600.0
2010-01-11,37.3,37.95,37.2,37.4,37.48790481832544,20256,167,759355.0,16462.0,81.27,0.75,0.1,1263148200.0
2010-01-08,38.5,38.5,36.5,37.7,37.51858189799487,26881,169,1008537.0,17702.0,65.85,2.0,-0.8,1262889000.0
2010-01-07,38.85,39.85,36.2,37.35,37.551056401396536,55566,339,2086562.0,39045.0,70.27,3.65,-1.5,1262802600.0
2010-01-06,35.6,40.6,34.25,38.1,38.74230488197412,425627,1883,16489771.0,152061.0,35.73,6.35,2.5,1262716200.0
2010-01-05,34.0,35.0,34.0,34.5,34.33438471384165,21876,108,751099.0,17111.0,78.22,1.0,0.5,1262629800.0
2010-01-04,34.5,34.5,33.7,34.4,34.1804311774461,15075,98,515270.0,12910.0,85.64,0.8,-0.1,1262543400.0
2009-12-31,34.05,34.55,33.9,33.95,34.139547472122985,9237,64,315347.0,7777.0,84.19,0.65,-0.1,1262197800.0
2009-12-30,33.8,34.0,33.6,33.85,33.87503884227816,22527,33,763103.0,22527.0,100.0,0.4,0.05,1262111400.0
2009-12-29,34.0,34.0,33.6,33.8,33.81873599282833,11155,59,377248.0,11129.0,99.77,0.4,-0.2,1262025000.0
2009-12-24,34.8,34.8,33.55,33.9,34.09944915885068,6717,44,229046.0,5532.0,82.36,1.25,-0.9,1261593000.0
2009-12-23,35.7,35.7,33.75,34.3,34.044978866054514,34305,77,1167913.0,32982.0,96.14,1.95,-1.4,1261506600.0
2009-12-22,33.7,34.0,33.35,33.55,33.67891019172553,4955,22,166879.0,2333.0,47.08,0.65,-0.15,1261420200.0
2009-12-21,34.0,34.0,33.05,33.2,33.51204819277108,8300,65,278150.0,5321.0,64.11,0.95,-0.8,1261333800.0
2009-12-18,34.5,34.6,33.35,33.4,33.71078100382624,4443,52,149777.0,3898.0,87.73,1.25,-1.1,1261074600.0
2009-12-17,33.5,35.0,33.5,34.25,34.53048497313076,15073,159,520478.0,10951.0,72.65,1.5,0.75,1260988200.0
2009-12-16,34.0,34.75,33.05,33.3,33.45164075993092,12738,125,426107.0,9720.0,76.31,1.7,-0.7,1260901800.0
2009-12-15,34.6,35.1,34.35,34.4,34.824013599355816,11177,80,389228.0,9267.0,82.91,0.75,-0.2,1260815400.0
2009-12-14,34.9,35.4,34.15,35.05,34.89992720585418,26101,151,910923.0,23034.0,88.25,1.25,0.15,1260729000.0
2009-12-11,34.55,35.5,34.0,34.25,34.70019544412994,29676,214,1029763.0,20445.0,68.89,1.5,-0.3,1260469800.0
2009-12-10,39.0,39.0,33.2,34.0,34.419629465323105,94674,479,3258644.0,75037.0,79.26,5.8,-5.0,1260383400.0
2009-12-09,39.25,39.25,32.0,36.4,35.55867237514062,123559,780,4393594.0,86305.0,69.85,7.25,-2.85,1260297000.0
2009-12-08,30.4,34.7,30.4,32.75,33.11387292464878,62640,502,2074253.0,43701.0,69.77,4.3,2.35,1260210600.0
2009-12-07,30.1,30.2,29.9,30.0,30.04863002278664,17993,112,540665.0,15973.0,88.77,0.3,-0.1,1260124200.0
2009-12-04,30.3,30.7,29.0,30.05,30.07381205528748,24454,164,735425.0,17047.0,69.71,1.7,-0.25,1259865000.0
2009-12-03,30.7,30.7,30.0,30.7,30.558453077878305,5637,36,172258.0,4758.0,84.41,0.7,0.0,1259778600.0
2009-12-02,30.6,30.75,30.25,30.5,30.57464003715745,10765,38,329136.0,10615.0,98.61,0.5,-0.1,1259692200.0
2009-12-01,30.6,30.65,30.05,30.55,30.485365853658536,3280,40,99992.0,3180.0,96.95,0.6,-0.05,1259605800.0
2009-11-30,30.5,30.7,30.0,30.1,30.376120358514726,9372,42,284685.0,9322.0,99.47,0.7,-0.4,1259519400.0
2009-11-27,30.5,30.5,29.7,30.2,30.091342242882043,8605,40,258936.0,7721.0,89.73,0.8,-0.3,1259260200.0
2009-11-26,30.9,30.9,30.05,30.45,30.488673139158575,5253,49,160157.0,4511.0,85.87,0.85,-0.45,1259173800.0
2009-11-25,30.6,30.6,30.25,30.45,30.397258210304308,6638,44,201777.0,4710.0,70.96,0.35,-0.15,1259087400.0
2009-11-24,30.4,32.0,30.1,30.25,31.023813045407483,13522,96,419504.0,10184.0,75.31,1.9,-0.15,1259001000.0
2009-11-23,30.45,30.65,30.3,30.45,30.47431818181818,4400,20,134087.0,4100.0,93.18,0.35,0.0,1258914600.0
2009-11-20,30.8,30.8,30.1,30.25,30.50333333333333,6300,44,192171.0,6038.0,95.84,0.7,-0.55,1258655400.0
2009-11-19,30.5,30.9,30.4,30.5,30.518266007613203,17601,46,537152.0,17510.0,99.48,0.5,0.0,1258569000.0
2009-11-18,31.05,31.4,30.0,30.5,30.731770273177027,9298,69,285744.0,7252.0,78.0,1.4,-0.55,1258482600.0
2009-11-17,31.0,31.0,30.45,30.65,30.718727024472216,9521,56,292473.0,6702.0,70.39,0.55,-0.35,1258396200.0
2009-11-16,30.95,32.0,30.3,30.85,30.91533288500336,14870,69,459711.0,13672.0,91.94,1.7,-0.1,1258309800.0
2009-11-13,30.25,30.95,30.05,30.6,30.65121378230227,6385,55,195708.0,5345.0,83.71,0.9,0.35,1258050600.0
2009-11-12,30.5,30.85,30.05,30.35,30.357275541795666,6460,35,196108.0,6090.0,94.27,0.8,-0.15,1257964200.0
2009-11-11,30.4,30.7,30.0,30.5,30.272134387351777,5060,34,153177.0,4900.0,96.84,0.7,0.1,1257877800.0
2009-11-10,30.25,30.7,30.0,30.05,30.17266395821242,6892,41,207950.0,6456.0,93.67,0.7,-0.2,1257791400.0
2009-11-09,30.1,30.3,29.5,30.0,30.000848690591656,8248,53,247447.0,7095.0,86.02,0.8,-0.1,1257705000.0
2009-11-06,30.2,30.65,29.5,30.4,29.9996,7500,47,224997.0,5950.0,79.33,1.15,0.2,1257445800.0
2009-11-05,29.8,30.25,29.15,30.05,29.741502379333784,5884,38,174999.0,4425.0,75.2,1.1,0.25,1257359400.0
2009-11-04,30.0,30.0,29.0,29.75,29.35532823741007,8896,63,261145.0,7510.0,84.42,1.0,-0.25,1257273000.0
2009-11-03,30.3,30.3,29.4,30.15,29.875312165536926,5606,42,167481.0,5166.0,92.15,0.9,-0.15,1257186600.0
2009-10-30,31.0,31.0,30.0,30.0,30.486555123991636,13388,99,408154.0,11991.0,89.57,1.0,-1.0,1256841000.0
2009-10-29,32.2,32.2,30.1,30.35,30.723793744443544,24746,185,760291.0,20406.0,82.46,2.1,-1.85,1256754600.0
2009-10-28,32.0,32.4,31.5,32.0,31.950975569765532,6099,33,194869.0,5448.0,89.33,0.9,0.0,1256668200.0
2009-10-27,32.55,32.7,31.6,31.95,32.038490709139175,5274,50,168971.0,4570.0,86.65,1.1,-0.6,1256581800.0
2009-10-26,32.15,32.95,32.15,32.55,32.45545482963426,3199,42,103825.0,2075.0,64.86,0.8,0.4,1256495400.0
2009-10-23,32.8,33.2,32.2,33.15,32.811867525298986,4348,44,142666.0,3475.0,79.92,1.0,0.35,1256236200.0
2009-10-22,33.0,33.35,32.6,32.7,33.026861252115054,4728,50,156151.0,4013.0,84.88,0.75,-0.3,1256149800.0
2009-10-21,32.4,34.3,32.3,33.0,33.499797283600245,9866,87,330509.0,8822.0,89.42,2.0,0.6,1256063400.0
2009-10-20,32.75,33.0,32.15,32.4,32.44853377656417,8423,51,273314.0,7899.0,93.78,0.85,-0.35,1255977000.0
2009-10-17,32.9,32.9,32.3,32.6,32.63563763414025,4007,38,130771.0,3702.0,92.39,0.6,-0.3,1255717800.0
2009-10-16,32.25,32.7,32.0,32.5,32.3445437029252,11418,48,369310.0,10260.0,89.86,0.7,0.25,1255631400.0
2009-10-15,32.5,32.85,32.15,32.25,32.355606087108626,5717,36,184977.0,5426.0,94.91,0.7,-0.25,1255545000.0
2009-10-14,32.5,32.8,32.0,32.1,32.26497092094331,15647,64,504850.0,14651.0,93.63,0.8,-0.4,1255458600.0
2009-10-12,31.8,32.6,31.75,32.25,32.15434146341464,5125,51,164791.0,4288.0,83.67,0.85,0.45,1255285800.0
2009-10-09,32.6,33.0,32.2,32.25,32.499909567733766,11058,83,359384.0,8508.0,76.94,0.8,-0.35,1255026600.0
2009-10-08,33.0,33.2,32.35,32.45,32.62662337662338,8932,47,291421.0,7712.0,86.34,0.85,-0.55,1254940200.0
2009-10-07,33.3,33.4,32.4,32.9,32.85572502371743,13703,77,450222.0,9049.0,66.04,1.0,-0.4,1254853800.0
2009-10-06,33.15,33.45,32.5,33.2,32.814907610397746,9579,59,314334.0,7960.0,83.1,0.95,0.05,1254767400.0
2009-10-05,33.5,34.3,33.2,33.8,33.82995441458733,16672,93,564013.0,12366.0,74.17,1.1,0.3,1254681000.0
2009-10-01,34.45,34.8,33.65,34.05,34.22187923097752,18465,131,631907.0,15787.0,85.5,1.15,-0.4,1254335400.0
2009-09-30,33.3,35.4,33.25,34.15,34.17444555730433,34945,150,1194226.0,27262.0,78.01,2.15,0.85,1254249000.0
2009-09-29,32.6,34.0,32.6,33.5,33.57981408766728,24958,134,838085.0,20026.0,80.24,1.4,0.9,1254162600.0
2009-09-25,32.5,33.0,32.45,32.5,32.78868370014335,11859,63,388841.0,10540.0,88.88,0.55,0.0,1253817000.0
2009-09-24,32.8,32.8,32.0,32.5,32.3326582278481,5925,63,191571.0,3428.0,57.86,0.8,-0.3,1253730600.0
2009-09-23,33.05,33.45,32.5,32.55,32.80361328125,10240,76,335909.0,7948.0,77.62,0.95,-0.5,1253644200.0
2009-09-22,33.25,33.35,32.55,32.75,33.01508978421609,13254,77,437582.0,10622.0,80.14,0.8,-0.5,1253557800.0
2009-09-18,33.25,33.25,32.5,32.7,32.82165039929015,14651,80,480870.0,11061.0,75.5,0.75,-0.55,1253212200.0
2009-09-17,33.2,33.45,32.5,32.9,33.1692162004662,13728,92,455347.0,12314.0,89.7,0.95,-0.3,1253125800.0
2009-09-16,33.2,33.6,33.0,33.1,33.32130982367758,9925,56,330714.0,8545.0,86.1,0.6,-0.1,1253039400.0
2009-09-15,33.3,33.85,33.15,33.4,33.49763969700297,18218,96,610260.0,13880.0,76.19,0.7,0.1,1252953000.0
2009-09-14,32.5,33.75,32.5,33.2,32.74574010964587,20247,105,663003.0,18012.0,88.96,1.25,0.7,1252866600.0
2009-09-11,32.65,32.9,32.05,32.5,32.38777448071217,16850,93,545734.0,13771.0,81.73,0.85,-0.15,1252607400.0
2009-09-10,32.65,33.25,32.1,32.4,32.69742925836878,32442,151,1060770.0,25232.0,77.78,1.15,-0.25,1252521000.0
2009-09-09,32.8,33.3,32.0,32.2,32.701154303174334,11782,81,385285.0,9278.0,78.75,1.3,-0.6,1252434600.0
2009-09-08,33.8,33.8,32.75,32.8,33.19953030970204,34065,162,1130942.0,22816.0,66.98,1.05,-1.0,1252348200.0
2009-09-07,33.4,33.75,32.75,32.95,33.108909561070625,29777,124,985884.0,21481.0,72.14,1.0,-0.45,1252261800.0
2009-09-04,32.8,33.15,32.25,32.55,32.655180722891565,16600,97,542076.0,14825.0,89.31,0.9,-0.25,1252002600.0
2009-09-03,33.5,33.5,32.4,33.15,32.96512139123639,20471,105,674829.0,15607.0,76.24,1.1,-0.35,1251916200.0
2009-09-02,33.25,33.7,33.0,33.15,33.278448504103785,37770,154,1256927.0,21109.0,55.89,0.7,-0.1,1251829800.0
2009-09-01,38.0,38.0,33.0,33.2,34.85435302150905,117160,694,4083536.0,75715.0,64.63,5.0,-4.8,1251743400.0
2009-08-31,30.95,36.4,30.6,35.7,34.69851347755009,184121,655,6388725.0,111689.0,60.66,5.8,4.75,1251657000.0
2009-08-28,30.5,30.95,30.15,30.5,30.65060308871604,17742,79,543803.0,16955.0,95.56,0.8,0.0,1251397800.0
2009-08-27,30.75,30.75,30.0,30.4,30.284156264644484,23473,86,710860.0,21450.0,91.38,0.75,-0.35,1251311400.0
2009-08-26,30.4,30.5,29.9,30.35,30.12898110215409,22701,81,683958.0,20200.0,88.98,0.6,-0.05,1251225000.0
2009-08-25,30.2,30.3,29.5,30.0,29.9539118705036,13344,52,399705.0,12703.0,95.2,0.8,-0.2,1251138600.0
2009-08-24,29.5,30.8,29.5,29.95,29.78292443572129,20380,81,606976.0,16325.0,80.1,1.3,0.45,1251052200.0
2009-08-21,30.7,30.7,29.0,29.35,29.633274786505964,16511,105,489275.0,14650.0,88.73,1.7,-1.35,1250793000.0
2009-08-20,31.9,31.9,30.3,30.4,30.891212377613925,8273,42,255563.0,7853.0,94.92,1.6,-1.5,1250706600.0
2009-08-19,31.5,31.5,30.3,30.55,30.559505409582687,4529,45,138404.0,2780.0,61.38,1.2,-0.95,1250620200.0
2009-08-18,31.5,31.5,30.5,30.7,30.709602954755308,4332,31,133034.0,4107.0,94.81,1.0,-0.8,1250533800.0
2009-08-17,32.35,32.35,30.5,30.55,30.902242543000217,9186,68,283868.0,8260.0,89.92,1.85,-1.8,1250447400.0
2009-08-14,31.5,32.0,30.0,31.7,31.569256254513014,23543,116,743235.0,20177.0,85.7,2.0,0.2,1250188200.0
2009-08-13,33.35,33.55,32.25,32.7,32.86692638608947,66482,284,2185059.0,58154.0,87.47,1.3,-0.65,1250101800.0
2009-08-12,34.25,34.7,30.5,32.25,32.59922208915209,91013,268,2966953.0,79761.0,87.64,4.2,-2.0,1250015400.0
2009-08-11,34.0,34.7,34.0,34.45,34.45312580001024,39062,98,1345808.0,33310.0,85.27,0.7,0.45,1249929000.0
2009-08-10,34.8,34.8,33.05,34.0,33.81002737667078,18629,68,629847.0,14928.0,80.13,1.75,-0.8,1249842600.0
2009-08-07,34.45,34.75,34.0,34.1,34.254252303330965,5644,73,193331.0,4960.0,87.88,0.75,-0.35,1249583400.0
2009-08-06,34.65,34.65,33.9,34.05,34.17657233792292,14453,68,493954.0,12078.0,83.57,0.75,-0.6,1249497000.0
2009-08-05,34.5,34.8,33.95,34.0,34.161135271229114,17476,47,597000.0,16276.0,93.13,0.85,-0.5,1249410600.0
2009-08-04,33.3,34.5,33.0,34.2,33.950664186684605,75807,180,2573698.0,66085.0,87.18,1.5,0.9,1249324200.0
2009-08-03,33.5,33.5,32.85,33.25,33.08221765719818,42351,100,1401065.0,39113.0,92.35,0.65,-0.25,1249237800.0
2009-07-31,33.7,33.7,32.75,33.3,33.16334527541424,8932,48,296215.0,7920.0,88.67,0.95,-0.4,1248978600.0
2009-07-30,33.2,33.75,33.0,33.65,33.51521321117521,8841,51,296308.0,8831.0,99.89,0.75,0.45,1248892200.0
2009-07-29,33.15,34.15,33.05,33.2,33.53300381011224,9711,64,325639.0,8465.0,87.17,1.1,0.05,1248805800.0
2009-07-28,33.5,34.0,32.6,33.6,33.644872621734926,12404,52,417331.0,10753.0,86.69,1.4,0.1,1248719400.0
2009-07-27,33.2,34.5,33.2,33.75,33.89197080291971,4110,43,139296.0,3122.0,75.96,1.3,0.55,1248633000.0
2009-07-24,33.45,33.9,33.0,33.5,33.449622054246326,11245,39,376141.0,10935.0,97.24,0.9,0.05,1248373800.0
2009-07-23,33.25,34.0,31.7,33.4,32.75420715809433,4219,37,138190.0,3000.0,71.11,2.3,0.15,1248287400.0
2009-07-22,33.05,34.0,32.5,33.35,33.24539524174981,10424,57,346550.0,9130.0,87.59,1.5,0.3,1248201000.0
2009-07-21,34.3,34.4,33.0,33.8,33.6570558739255,5584,36,187941.0,4853.0,86.91,1.4,-0.5,1248114600.0
2009-07-20,32.25,34.2,32.25,33.7,33.52224118887438,9959,70,333848.0,6759.0,67.87,1.95,1.45,1248028200.0
2009-07-17,32.25,32.7,31.8,32.1,32.139596804868766,13145,48,422475.0,12845.0,97.72,0.9,-0.15,1247769000.0
2009-07-16,32.5,32.6,31.85,32.0,32.08921161825726,6266,43,201071.0,5866.0,93.62,0.75,-0.5,1247682600.0
2009-07-15,32.2,33.0,32.0,32.25,32.363083813179784,6252,45,202334.0,5582.0,89.28,1.0,0.05,1247596200.0
2009-07-14,31.65,32.0,31.2,31.95,31.80591133004926,5075,46,161415.0,4475.0,88.18,0.8,0.3,1247509800.0
2009-07-13,33.0,33.0,30.1,30.65,30.994731928514273,14996,69,464797.0,13990.0,93.29,2.9,-2.35,1247423400.0
2009-07-10,33.0,33.6,32.8,32.9,32.99542383961648,4589,25,151416.0,4389.0,95.64,0.8,-0.1,1247164200.0
2009-07-09,32.4,33.65,32.4,33.2,33.04994350282485,4425,25,146246.0,4145.0,93.67,1.25,0.8,1247077800.0
2009-07-08,31.8,33.6,31.8,32.7,32.886396981764825,4771,37,156901.0,4568.0,95.75,1.8,0.9,1246991400.0
2009-07-07,33.9,34.5,33.55,33.7,33.70870294893311,4171,26,140599.0,4149.0,99.47,0.95,-0.2,1246905000.0
2009-07-06,34.05,34.5,33.3,33.5,33.70512972396636,8441,40,284505.0,5576.0,66.06,1.2,-0.55,1246818600.0
2009-07-03,35.0,35.0,34.3,34.4,34.48556593977155,9630,40,332096.0,8675.0,90.08,0.7,-0.6,1246559400.0
2009-07-02,32.85,35.0,32.75,34.5,34.49541284403669,12099,46,417360.0,11856.0,97.99,2.25,1.65,1246473000.0
2009-07-01,33.9,34.85,32.5,34.0,33.578211106401014,4718,48,158422.0,4045.0,85.74,2.35,0.1,1246386600.0
2009-06-30,34.0,34.5,32.55,33.05,33.382144839067706,14416,69,481237.0,12315.0,85.43,1.95,-0.95,1246300200.0
2009-06-29,34.0,35.7,33.6,34.2,34.395740847970146,15543,78,534613.0,11244.0,72.34,2.1,0.2,1246213800.0
2009-06-26,35.9,35.9,33.0,33.35,33.325272389051285,22578,43,752418.0,17400.0,77.07,2.9,-2.55,1245954600.0
2009-06-25,36.7,36.7,33.1,34.1,34.13636363636364,6534,48,223047.0,4590.0,70.25,3.6,-2.6,1245868200.0
2009-06-24,34.55,34.55,32.85,34.0,33.81956397016638,3486,39,117895.0,2967.0,85.11,1.7,-0.55,1245781800.0
2009-06-23,33.0,33.95,33.0,33.85,33.50210970464135,474,8,15880.0,374.0,78.9,0.95,0.85,1245695400.0
2009-06-22,34.5,34.5,33.45,33.55,33.74926253687316,2712,21,91528.0,2709.0,99.89,1.05,-0.95,1245609000.0
2009-06-19,34.5,35.85,34.5,34.75,34.858837485172,3372,37,117544.0,3075.0,91.19,1.35,0.25,1245349800.0
2009-06-18,32.35,35.35,32.25,33.75,33.62506804572673,7348,46,247077.0,6390.0,86.96,3.1,1.4,1245263400.0
2009-06-17,34.9,34.9,33.0,33.05,33.300271002710026,3690,38,122878.0,3485.0,94.44,1.9,-1.85,1245177000.0
2009-06-16,33.7,36.8,32.6,33.55,33.67892052698682,4706,36,158493.0,4504.0,95.71,4.2,-0.15,1245090600.0
2009-06-15,33.75,33.75,32.85,32.95,33.1047794117647,1088,16,36018.0,984.0,90.44,0.9,-0.8,1245004200.0
2009-06-12,34.55,34.55,29.0,33.1,33.57500632431065,3953,34,132722.0,3748.0,94.81,5.55,-1.45,1244745000.0
2009-06-11,35.0,35.0,33.7,33.95,34.23151316768338,6721,34,230070.0,4734.0,70.44,1.3,-1.05,1244658600.0
2009-06-10,34.5,36.4,34.1,34.6,34.916491681473104,6191,41,216168.0,4762.0,76.92,2.3,0.1,1244572200.0
2009-06-09,34.6,35.3,33.6,34.9,34.27510373443984,7230,32,247809.0,7081.0,97.94,1.7,0.3,1244485800.0
2009-06-08,36.55,36.55,35.0,35.0,35.369847543760585,7084,42,250560.0,6924.0,97.74,1.55,-1.55,1244399400.0
2009-06-05,36.5,38.0,35.25,36.35,36.61711317340804,17133,84,627361.0,15806.0,92.25,2.75,-0.15,1244140200.0
2009-06-04,35.15,36.4,35.15,35.95,35.86009255962976,16854,61,604386.0,16069.0,95.34,1.25,0.8,1244053800.0
2009-06-03,36.0,36.95,35.15,35.9,36.06496743587682,12437,65,448540.0,11187.0,89.95,1.8,-0.1,1243967400.0
2009-06-02,35.7,37.3,34.95,35.2,35.461485319516406,8685,34,307983.0,8685.0,100.0,2.35,-0.5,1243881000.0
2009-06-01,37.0,37.2,35.75,35.85,36.15398786302557,9228,57,333629.0,8226.0,89.14,1.45,-1.15,1243794600.0
2009-05-29,36.3,36.85,35.15,36.15,35.89720534629405,12345,69,443151.0,10346.0,83.81,1.7,-0.15,1243535400.0
2009-05-28,34.0,36.35,34.0,35.95,35.54209531807684,9526,75,338574.0,7882.0,82.74,2.35,1.95,1243449000.0
2009-05-27,34.5,35.8,32.0,34.5,34.3564518915184,11578,43,397779.0,9963.0,86.05,3.8,0.0,1243362600.0
2009-05-26,35.95,36.0,34.35,34.7,35.38257142857143,10500,70,371517.0,9398.0,89.5,1.65,-1.25,1243276200.0
