Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-25,2.25,2.25,2.05,2.05,2.05,100,2,205.0,100.0,100.0,0.2,-0.2,1393266600.0
2014-02-21,2.15,2.15,2.15,2.15,2.15,800,1,1720.0,800.0,100.0,0.0,0.0,1392921000.0
2014-02-17,2.14,2.14,2.14,2.14,2.14,100,1,214.0,100.0,100.0,0.0,0.0,1392575400.0
2014-02-11,2.04,2.04,2.04,2.04,2.04,50,1,102.0,50.0,100.0,0.0,0.0,1392057000.0
2014-02-10,1.95,1.95,1.95,1.95,1.95,400,1,780.0,400.0,100.0,0.0,0.0,1391970600.0
2014-02-07,1.86,1.86,1.86,1.86,1.86,100,1,186.0,100.0,100.0,0.0,0.0,1391711400.0
2014-02-06,1.78,1.78,1.78,1.78,1.78,1000,1,1780.0,1000.0,100.0,0.0,0.0,1391625000.0
2014-02-05,1.62,1.7,1.62,1.7,1.6428571428571428,140,2,230.0,140.0,100.0,0.08,0.08,1391538600.0
2014-02-04,1.62,1.62,1.62,1.62,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1391452200.0
2014-02-03,1.55,1.55,1.55,1.55,1.55,200,2,310.0,200.0,100.0,0.0,0.0,1391365800.0
2014-01-31,1.62,1.62,1.48,1.48,1.5054545454545454,550,4,828.0,550.0,100.0,0.14,-0.14,1391106600.0
2014-01-29,1.55,1.55,1.55,1.55,1.54,50,1,77.0,50.0,100.0,0.0,0.0,1390933800.0
2014-01-27,1.48,1.48,1.48,1.48,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1390761000.0
2014-01-24,1.55,1.55,1.55,1.55,1.548,250,1,387.0,250.0,100.0,0.0,0.0,1390501800.0
2014-01-23,1.48,1.48,1.48,1.48,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1390415400.0
2013-12-27,1.55,1.55,1.55,1.55,1.55,1000,2,1550.0,1000.0,100.0,0.0,0.0,1388082600.0
2013-12-20,1.74,1.74,1.58,1.58,1.7171428571428573,350,3,601.0,350.0,100.0,0.16,-0.16,1387477800.0
2013-12-19,1.66,1.66,1.66,1.66,1.66,400,1,664.0,400.0,100.0,0.0,0.0,1387391400.0
2013-12-18,1.58,1.59,1.58,1.59,1.5871428571428572,1400,3,2222.0,1400.0,100.0,0.01,0.01,1387305000.0
2013-12-11,1.65,1.65,1.52,1.52,1.646060606060606,825,4,1358.0,825.0,100.0,0.13,-0.13,1386700200.0
2013-11-29,1.58,1.58,1.58,1.58,1.5555555555555556,27,1,42.0,27.0,100.0,0.0,0.0,1385663400.0
2013-11-28,1.58,1.58,1.58,1.58,1.58,500,1,790.0,500.0,100.0,0.0,0.0,1385577000.0
2013-11-22,1.51,1.51,1.51,1.51,1.4545454545454544,11,1,16.0,11.0,100.0,0.0,0.0,1385058600.0
2013-10-01,1.56,1.56,1.56,1.56,1.56,1500,1,2340.0,1500.0,100.0,0.0,0.0,1380565800.0
2013-09-13,1.49,1.49,1.49,1.49,1.4899866488651536,749,3,1116.0,749.0,100.0,0.0,0.0,1379010600.0
2013-08-12,1.5,1.53,1.5,1.53,1.515,2000,3,3030.0,2000.0,100.0,0.03,0.03,1376245800.0
2013-07-23,1.46,1.46,1.46,1.46,1.46,2000,1,2920.0,2000.0,100.0,0.0,0.0,1374517800.0
2013-07-05,1.52,1.52,1.52,1.52,1.52,500,1,760.0,500.0,100.0,0.0,0.0,1372962600.0
2013-06-28,1.56,1.71,1.56,1.58,1.6913793103448276,2900,6,4905.0,2900.0,100.0,0.15,0.02,1372357800.0
2013-06-25,1.63,1.63,1.63,1.63,1.63,200,1,326.0,200.0,100.0,0.0,0.0,1372098600.0
2013-06-24,1.67,1.67,1.67,1.67,1.67,200,1,334.0,200.0,100.0,0.0,0.0,1372012200.0
2013-06-21,1.73,1.73,1.73,1.73,1.73,800,2,1384.0,800.0,100.0,0.0,0.0,1371753000.0
2013-06-17,1.82,1.82,1.82,1.82,1.82,1100,2,2002.0,1100.0,100.0,0.0,0.0,1371407400.0
2013-05-15,1.91,1.91,1.91,1.91,1.91,500,1,955.0,500.0,100.0,0.0,0.0,1368556200.0
2013-05-14,1.96,1.96,1.96,1.96,1.9598393574297188,249,1,488.0,249.0,100.0,0.0,0.0,1368469800.0
2013-05-02,2.04,2.04,2.04,2.04,2.04,300,1,612.0,300.0,100.0,0.0,0.0,1367433000.0
2013-04-29,2.12,2.12,2.12,2.12,2.117647058823529,51,2,108.0,51.0,100.0,0.0,0.0,1367173800.0
2013-04-16,2.23,2.23,2.23,2.23,2.23,100,1,223.0,100.0,100.0,0.0,0.0,1366050600.0
2013-04-15,2.13,2.13,2.13,2.13,2.13,400,3,852.0,400.0,100.0,0.0,0.0,1365964200.0
2013-04-11,2.03,2.03,2.03,2.03,2.0275229357798166,327,2,663.0,327.0,100.0,0.0,0.0,1365618600.0
2013-04-09,2.13,2.13,2.13,2.13,2.13,100,1,213.0,100.0,100.0,0.0,0.0,1365445800.0
2013-04-05,2.23,2.44,2.23,2.24,2.373012267151295,2201,5,5223.0,2201.0,100.0,0.21,0.01,1365100200.0
2013-04-03,2.33,2.33,2.33,2.33,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1364927400.0
2013-03-28,2.51,2.51,2.42,2.42,2.419938414164742,2598,5,6287.0,2598.0,100.0,0.09,-0.09,1364409000.0
2013-03-25,2.55,2.55,2.54,2.54,2.540986717267552,5270,14,13391.0,5270.0,100.0,0.01,-0.01,1364149800.0
2013-03-22,2.67,2.67,2.67,2.67,2.67,800,2,2136.0,800.0,100.0,0.0,0.0,1363890600.0
2013-03-19,3.07,3.07,2.8,2.8,2.8385714285714285,700,4,1987.0,700.0,100.0,0.27,-0.27,1363631400.0
2013-03-18,2.94,2.94,2.94,2.94,2.9354838709677415,155,3,455.0,155.0,100.0,0.0,0.0,1363545000.0
2013-03-15,2.78,2.8,2.55,2.8,2.620311738918656,4106,8,10759.0,4106.0,100.0,0.25,0.02,1363285800.0
2013-03-14,2.67,2.67,2.67,2.67,2.67,200,3,534.0,200.0,100.0,0.0,0.0,1363199400.0
2013-03-13,2.94,2.94,2.67,2.67,2.9395906140788814,4006,10,11776.0,4006.0,100.0,0.27,-0.27,1363113000.0
2013-03-12,2.8,2.8,2.8,2.8,2.799732083054253,1493,3,4180.0,1493.0,100.0,0.0,0.0,1363026600.0
2013-03-11,2.55,2.67,2.55,2.67,2.6462358427714854,1501,7,3972.0,1501.0,100.0,0.12,0.12,1362940200.0
2013-03-08,2.55,2.55,2.55,2.55,2.55,2000,2,5100.0,2000.0,100.0,0.0,0.0,1362681000.0
2013-03-07,2.69,2.94,2.67,2.68,2.6804398533822056,3001,10,8044.0,3001.0,100.0,0.27,-0.01,1362594600.0
2013-03-06,2.8,2.8,2.8,2.8,2.8,400,1,1120.0,400.0,100.0,0.0,0.0,1362508200.0
2013-03-01,2.92,2.92,2.92,2.92,2.92,250,3,730.0,250.0,100.0,0.0,0.0,1362076200.0
2013-02-28,3.07,3.07,3.07,3.07,3.0655737704918034,61,1,187.0,61.0,100.0,0.0,0.0,1361989800.0
2013-02-27,3.39,3.52,3.23,3.23,3.2299767846778877,6892,8,22261.0,6890.0,99.97,0.29,-0.16,1361903400.0
2013-02-26,3.41,3.41,3.39,3.39,3.3955555555555557,4500,6,15280.0,4500.0,100.0,0.02,-0.02,1361817000.0
2013-02-25,3.56,3.56,3.56,3.56,3.56,1600,6,5696.0,1600.0,100.0,0.0,0.0,1361730600.0
2013-02-22,3.74,3.74,3.74,3.74,3.5,2,2,7.0,1.0,50.0,0.0,0.0,1361471400.0
2013-02-21,3.57,3.57,3.57,3.57,3.57,3000,4,10710.0,3000.0,100.0,0.0,0.0,1361385000.0
2013-02-20,3.76,3.76,3.75,3.75,3.7546511627906978,4300,13,16145.0,4300.0,100.0,0.01,-0.01,1361298600.0
2013-02-19,3.7,4.01,3.64,3.94,3.703044681692369,2529,11,9365.0,2529.0,100.0,0.37,0.24,1361212200.0
2013-02-18,3.82,4.0,3.82,3.83,3.8308993082244425,1301,6,4984.0,901.0,69.25,0.18,0.01,1361125800.0
2013-02-13,3.97,4.37,3.97,3.97,4.120418848167539,2101,6,8657.0,1801.0,85.72,0.4,0.0,1360693800.0
2013-02-12,3.85,4.18,3.85,4.17,4.0429009193054135,979,7,3958.0,779.0,79.57,0.33,0.32,1360607400.0
2013-02-11,3.98,4.35,3.98,3.99,4.328421052631579,5225,12,22616.0,5000.0,95.69,0.37,0.01,1360521000.0
2013-02-08,4.1,4.46,4.1,4.16,4.315824765310684,13422,47,57927.0,10950.0,81.58,0.36,0.06,1360261800.0
2013-02-07,4.2,4.25,4.2,4.25,4.22,1700,8,7174.0,1700.0,100.0,0.05,0.05,1360175400.0
2013-02-06,4.05,4.05,4.04,4.05,4.046826222684704,5766,15,23334.0,5765.0,99.98,0.01,0.0,1360089000.0
2013-02-05,4.14,4.14,3.86,3.86,3.909298531810767,6130,12,23964.0,6120.0,99.84,0.28,-0.28,1360002600.0
2013-02-04,4.47,4.47,4.05,4.06,4.21078199851562,14821,24,62408.0,14651.0,98.85,0.42,-0.41,1359916200.0
2013-02-01,4.26,4.26,4.26,4.26,4.2599361763852635,6894,23,29368.0,6894.0,100.0,0.0,0.0,1359657000.0
2013-01-31,4.06,4.06,4.06,4.06,4.06,1200,10,4872.0,1200.0,100.0,0.0,0.0,1359570600.0
2013-01-30,3.87,3.87,3.87,3.87,3.8699059561128526,1914,4,7407.0,1914.0,100.0,0.0,0.0,1359484200.0
2013-01-29,3.69,3.69,3.69,3.69,3.689839572192513,748,4,2760.0,748.0,100.0,0.0,0.0,1359397800.0
2013-01-28,3.52,3.52,3.52,3.52,3.52,300,2,1056.0,300.0,100.0,0.0,0.0,1359311400.0
2013-01-25,3.36,3.36,3.36,3.36,3.36,1300,3,4368.0,1300.0,100.0,0.0,0.0,1359052200.0
2013-01-24,3.2,3.2,3.2,3.2,3.2,1100,3,3520.0,1100.0,100.0,0.0,0.0,1358965800.0
2013-01-23,3.05,3.05,3.05,3.05,3.0498789346246973,2065,6,6298.0,2065.0,100.0,0.0,0.0,1358879400.0
2013-01-22,2.91,2.91,2.91,2.91,2.91,4100,9,11931.0,4100.0,100.0,0.0,0.0,1358793000.0
2013-01-21,2.78,2.78,2.78,2.78,2.779760073823439,3251,4,9037.0,3251.0,100.0,0.0,0.0,1358706600.0
2013-01-18,2.54,2.77,2.54,2.65,2.540344514959202,1103,6,2802.0,1102.0,99.91,0.23,0.11,1358447400.0
2013-01-17,2.92,2.93,2.67,2.67,2.7556109725685785,1203,9,3315.0,802.0,66.67,0.26,-0.25,1358361000.0
2013-01-16,2.8,2.8,2.8,2.8,2.5,2,2,5.0,0.0,0.0,0.0,0.0,1358274600.0
2013-01-15,2.69,2.69,2.68,2.69,2.6884210526315786,950,6,2554.0,950.0,100.0,0.01,0.0,1358188200.0
2013-01-14,2.83,2.83,2.82,2.82,2.8214285714285716,700,5,1975.0,700.0,100.0,0.01,-0.01,1358101800.0
2013-01-10,2.96,2.96,2.96,2.96,2.96,300,2,888.0,300.0,100.0,0.0,0.0,1357756200.0
2013-01-07,3.09,3.09,2.82,2.82,2.9584934665641813,1301,4,3849.0,1300.0,99.92,0.27,-0.27,1357497000.0
2013-01-04,3.0,3.0,2.77,2.96,2.969020652898068,3002,8,8913.0,3000.0,99.93,0.23,-0.04,1357237800.0
2013-01-03,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1357151400.0
2013-01-02,2.79,2.79,2.79,2.79,2.79,100,2,279.0,100.0,100.0,0.0,0.0,1357065000.0
2013-01-01,2.67,2.67,2.54,2.66,2.662162162162162,814,18,2167.0,814.0,100.0,0.13,-0.01,1356978600.0
2012-12-28,2.75,2.75,2.5,2.55,2.555555555555556,54,6,138.0,53.0,98.15,0.25,-0.2,1356633000.0
2012-12-27,2.63,2.63,2.63,2.63,2.5,2,2,5.0,1.0,50.0,0.0,0.0,1356546600.0
2012-12-26,2.59,2.71,2.51,2.51,2.526496902959394,1453,5,3671.0,1453.0,100.0,0.2,-0.08,1356460200.0
2012-12-24,2.79,2.79,2.58,2.59,2.5849056603773586,53,5,137.0,51.0,96.23,0.21,-0.2,1356287400.0
2012-12-21,2.44,2.67,2.44,2.67,2.480066445182724,602,5,1493.0,600.0,99.67,0.23,0.23,1356028200.0
2012-12-20,2.62,2.8,2.55,2.55,2.70573566084788,401,5,1085.0,299.0,74.56,0.25,-0.07,1355941800.0
2012-12-19,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100.0,100.0,0.0,0.0,1355855400.0
2012-12-18,2.67,2.91,2.67,2.79,2.8224114036824393,5051,8,14256.0,5000.0,98.99,0.24,0.12,1355769000.0
2012-12-17,2.79,2.79,2.78,2.78,2.7816666666666663,600,3,1669.0,600.0,100.0,0.01,-0.01,1355682600.0
2012-12-14,3.09,3.09,2.92,2.92,2.9215686274509802,102,3,298.0,100.0,98.04,0.17,-0.17,1355423400.0
2012-12-13,3.1,3.1,2.83,3.07,2.8269230769230766,104,3,294.0,102.0,98.08,0.27,-0.03,1355337000.0
2012-12-12,3.0,3.0,2.72,2.97,2.826165960024228,1651,5,4666.0,1449.0,87.76,0.28,-0.03,1355250600.0
2012-12-11,2.6,2.86,2.6,2.86,2.6032045240339303,1061,5,2762.0,1061.0,100.0,0.26,0.26,1355164200.0
2012-12-10,2.73,2.99,2.72,2.73,2.7235176548967357,1501,6,4088.0,1500.0,99.93,0.27,0.0,1355077800.0
2012-12-07,3.14,3.14,2.86,2.86,2.8705179282868523,502,3,1441.0,501.0,99.8,0.28,-0.28,1354818600.0
2012-12-06,2.72,3.0,2.72,3.0,2.7511111111111113,2250,5,6190.0,2000.0,88.89,0.28,0.28,1354732200.0
2012-12-05,2.76,2.86,2.76,2.86,2.785,2000,3,5570.0,2000.0,100.0,0.1,0.1,1354645800.0
2012-12-04,3.04,3.04,2.76,2.76,3.021108179419525,758,6,2290.0,757.0,99.87,0.28,-0.28,1354559400.0
2012-12-03,2.9,2.9,2.9,2.9,2.9,200,2,580.0,200.0,100.0,0.0,0.0,1354473000.0
2012-11-30,3.05,3.06,2.78,2.78,3.0086083213773316,697,12,2097.0,93.0,13.34,0.28,-0.27,1354213800.0
2012-11-29,2.93,2.93,2.67,2.92,2.675834970530452,509,6,1362.0,508.0,99.8,0.26,-0.01,1354127400.0
2012-11-27,2.8,2.8,2.8,2.8,2.8,150,2,420.0,150.0,100.0,0.0,0.0,1353954600.0
2012-11-26,2.71,2.71,2.6,2.7,2.6666666666666665,24,4,64.0,8.0,33.33,0.11,-0.01,1353868200.0
2012-11-23,2.58,2.6,2.58,2.6,2.583710407239819,884,8,2284.0,884.0,100.0,0.02,0.02,1353609000.0
2012-11-21,2.5,2.73,2.48,2.48,2.4855305466237945,311,7,773.0,305.0,98.07,0.25,-0.02,1353436200.0
2012-11-20,2.6,2.6,2.6,2.6,2.6,730,6,1898.0,730.0,100.0,0.0,0.0,1353349800.0
2012-11-19,2.72,2.94,2.72,2.72,2.720720720720721,111,4,302.0,110.0,99.1,0.22,0.0,1353263400.0
2012-11-16,2.72,2.86,2.72,2.86,2.719424460431654,1251,5,3402.0,1250.0,99.92,0.14,0.14,1353004200.0
2012-11-15,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1352917800.0
2012-11-13,2.88,3.02,2.8,3.01,3.016330785267547,5756,12,17362.0,5746.0,99.83,0.22,0.13,1352745000.0
2012-11-12,2.89,2.9,2.85,2.88,2.6666666666666665,3,3,8.0,2.0,66.67,0.05,-0.01,1352658600.0
2012-11-09,2.51,2.77,2.51,2.77,2.5146771037182,511,5,1285.0,500.0,97.85,0.26,0.26,1352399400.0
2012-11-08,2.9,2.9,2.64,2.64,2.7889518413597734,706,8,1969.0,501.0,70.96,0.26,-0.26,1352313000.0
2012-11-07,2.77,2.77,2.77,2.77,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1352226600.0
2012-11-06,2.5,2.64,2.5,2.64,2.499565595134665,1151,6,2877.0,1150.0,99.91,0.14,0.14,1352140200.0
2012-11-05,2.44,2.65,2.43,2.63,2.4342507645259936,327,6,796.0,326.0,99.69,0.22,0.19,1352053800.0
2012-11-02,2.55,2.77,2.55,2.55,2.5503472222222223,1728,9,4407.0,1700.0,98.38,0.22,0.0,1351794600.0
2012-11-01,2.69,2.8,2.68,2.68,2.687655343827672,1207,7,3244.0,1206.0,99.92,0.12,-0.01,1351708200.0
2012-10-31,2.76,2.82,2.76,2.82,2.7595307917888565,1364,11,3764.0,1364.0,100.0,0.06,0.06,1351621800.0
2012-10-30,2.9,3.2,2.9,2.9,2.899556868537666,677,7,1963.0,567.0,83.75,0.3,0.0,1351535400.0
2012-10-23,2.91,3.05,2.91,3.05,2.911764705882353,102,3,297.0,101.0,99.02,0.14,0.14,1350930600.0
2012-10-22,2.99,3.13,2.99,3.05,2.9912280701754383,114,11,341.0,106.0,92.98,0.14,0.06,1350844200.0
2012-10-19,3.14,3.14,3.14,3.14,3.1375,160,3,502.0,160.0,100.0,0.0,0.0,1350585000.0
2012-10-18,3.47,3.47,3.3,3.3,3.292452830188679,106,3,349.0,106.0,100.0,0.17,-0.17,1350498600.0
2012-10-17,3.47,3.47,3.47,3.47,3.4666666666666663,30,3,104.0,10.0,33.33,0.0,0.0,1350412200.0
2012-10-16,3.7,3.85,3.65,3.65,3.6998001998002,2002,3,7407.0,2002.0,100.0,0.2,-0.05,1350325800.0
2012-10-15,3.84,3.84,3.84,3.84,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1350239400.0
2012-10-08,3.66,3.66,3.66,3.66,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1349634600.0
2012-10-05,3.85,3.85,3.85,3.85,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1349375400.0
2012-10-04,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1349289000.0
2012-10-03,3.61,3.61,3.61,3.61,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1349202600.0
2012-10-01,3.79,3.79,3.79,3.79,3.76,25,1,94.0,25.0,100.0,0.0,0.0,1349029800.0
2012-09-26,3.79,3.79,3.79,3.79,3.787456445993031,287,2,1087.0,287.0,100.0,0.0,0.0,1348597800.0
2012-09-25,3.68,3.68,3.68,3.68,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1348511400.0
2012-09-24,3.54,3.54,3.54,3.54,3.5,2,2,7.0,1.0,50.0,0.0,0.0,1348425000.0
2012-09-21,3.39,3.39,3.39,3.39,3.39,100,2,339.0,100.0,100.0,0.0,0.0,1348165800.0
2012-09-20,3.41,3.41,3.39,3.39,3.384,125,5,423.0,101.0,80.8,0.02,-0.02,1348079400.0
2012-09-18,3.28,3.28,3.25,3.25,3.2222222222222223,18,5,58.0,12.0,66.67,0.03,-0.03,1347906600.0
2012-09-17,3.17,3.17,3.17,3.17,3.17,200,1,634.0,200.0,100.0,0.0,0.0,1347820200.0
2012-09-14,3.06,3.06,2.78,3.05,2.8,110,3,308.0,100.0,90.91,0.28,-0.01,1347561000.0
2012-09-13,2.92,2.92,2.91,2.92,2.916201117318436,179,5,522.0,175.0,97.77,0.01,0.0,1347474600.0
2012-09-12,2.54,2.8,2.54,2.8,2.5395849346656414,1301,6,3304.0,1300.0,99.92,0.26,0.26,1347388200.0
2012-09-11,2.5,2.69,2.5,2.67,2.540959409594096,1355,7,3443.0,1255.0,92.62,0.19,0.17,1347301800.0
2012-09-08,2.57,2.57,2.57,2.57,2.5,6,1,15.0,6.0,100.0,0.0,0.0,1347042600.0
2012-09-07,2.25,2.45,2.25,2.45,2.440909090909091,6600,4,16110.0,6600.0,100.0,0.2,0.2,1346956200.0
2012-09-06,2.36,2.47,2.36,2.36,2.4159021406727827,981,4,2370.0,981.0,100.0,0.11,0.0,1346869800.0
2012-09-05,2.59,2.59,2.36,2.36,2.5883190883190883,702,5,1817.0,701.0,99.86,0.23,-0.23,1346783400.0
2012-09-04,2.37,2.48,2.27,2.47,2.4141630901287554,1398,9,3375.0,1301.0,93.06,0.21,0.1,1346697000.0
2012-09-03,2.37,2.37,2.37,2.37,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1346610600.0
2012-08-31,2.74,2.74,2.48,2.48,2.48018648018648,2574,11,6384.0,2574.0,100.0,0.26,-0.26,1346351400.0
2012-08-30,2.62,2.62,2.49,2.61,2.6168888888888886,1125,2,2944.0,1125.0,100.0,0.13,-0.01,1346265000.0
2012-08-29,2.71,2.71,2.62,2.62,2.6694444444444443,360,4,961.0,360.0,100.0,0.09,-0.09,1346178600.0
2012-08-28,2.75,2.75,2.75,2.75,2.749907097733185,2691,10,7400.0,2691.0,100.0,0.0,0.0,1346092200.0
2012-08-24,2.89,2.89,2.89,2.89,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1345746600.0
2012-08-23,3.17,3.17,2.87,2.89,2.846153846153846,13,5,37.0,13.0,100.0,0.3,-0.28,1345660200.0
2012-08-22,3.02,3.02,3.02,3.02,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1345573800.0
2012-08-21,2.88,2.88,2.88,2.88,2.88,100,2,288.0,100.0,100.0,0.0,0.0,1345487400.0
2012-08-17,2.75,3.03,2.75,2.75,2.8078703703703702,432,10,1213.0,421.0,97.45,0.28,0.0,1345141800.0
2012-08-16,2.65,2.89,2.64,2.89,2.686170212765957,752,8,2020.0,632.0,84.04,0.25,0.24,1345055400.0
2012-08-14,3.0,3.0,2.76,2.76,2.8,75,8,210.0,45.0,60.0,0.24,-0.24,1344882600.0
2012-08-13,3.2,3.2,2.9,2.9,2.92,25,6,73.0,23.0,92.0,0.3,-0.3,1344796200.0
2012-08-09,2.88,3.05,2.87,3.05,2.87192118226601,406,5,1166.0,400.0,98.52,0.18,0.17,1344450600.0
2012-08-08,3.02,3.02,3.02,3.02,3.02,300,3,906.0,300.0,100.0,0.0,0.0,1344364200.0
2012-08-07,3.49,3.49,3.17,3.17,3.376344086021505,93,5,314.0,93.0,100.0,0.32,-0.32,1344277800.0
2012-08-06,3.65,3.65,3.33,3.33,3.333333333333333,3,2,10.0,1.0,33.33,0.32,-0.32,1344191400.0
2012-08-03,3.5,3.5,3.5,3.5,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1343932200.0
2012-08-02,3.34,3.34,3.34,3.34,3.33966033966034,1001,2,3343.0,1001.0,100.0,0.0,0.0,1343845800.0
2012-08-01,3.1,3.19,2.89,3.19,2.9084337349397593,830,12,2414.0,830.0,100.0,0.3,0.09,1343759400.0
2012-07-31,3.04,3.04,3.04,3.04,3.03960396039604,101,3,307.0,100.0,99.01,0.0,0.0,1343673000.0
2012-07-30,3.51,3.51,3.19,3.19,3.2014388489208634,278,8,890.0,278.0,100.0,0.32,-0.32,1343586600.0
2012-07-27,3.27,3.61,3.27,3.35,3.286764705882353,136,5,447.0,101.0,74.26,0.34,0.08,1343327400.0
2012-07-26,3.44,3.44,3.44,3.44,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1343241000.0
2012-07-25,4.0,4.0,3.62,3.62,3.62037037037037,216,4,782.0,216.0,100.0,0.38,-0.38,1343154600.0
2012-07-24,3.81,3.81,3.81,3.81,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1343068200.0
2012-07-23,4.01,4.01,4.01,4.01,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1342981800.0
2012-07-20,3.82,3.82,3.82,3.82,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1342722600.0
2012-07-19,3.64,3.64,3.64,3.64,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1342636200.0
2012-07-18,4.05,4.08,3.71,3.83,3.8461538461538463,13,8,50.0,11.0,84.62,0.37,-0.22,1342549800.0
2012-07-13,3.89,3.89,3.89,3.89,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1342117800.0
2012-07-12,4.51,4.51,4.09,4.09,4.0,2,2,8.0,2.0,100.0,0.42,-0.42,1342031400.0
2012-07-10,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1341858600.0
2012-07-09,4.6,4.6,4.45,4.45,4.456072351421189,2322,6,10347.0,2321.0,99.96,0.15,-0.15,1341772200.0
2012-07-04,4.62,4.62,4.6,4.6,4.5,2,2,9.0,2.0,100.0,0.02,-0.02,1341340200.0
2012-07-03,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1341253800.0
2012-06-29,4.48,4.48,4.48,4.48,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1340908200.0
2012-06-28,4.48,4.48,4.48,4.48,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1340821800.0
2012-06-22,4.1,4.29,4.1,4.28,4.099800399201597,1002,4,4108.0,1001.0,99.9,0.19,0.18,1340303400.0
2012-06-21,4.31,4.31,4.31,4.31,4.306930693069306,101,3,435.0,101.0,100.0,0.0,0.0,1340217000.0
2012-06-20,4.11,4.11,4.11,4.11,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1340130600.0
2012-06-19,3.9,3.93,3.9,3.93,3.5,2,2,7.0,1.0,50.0,0.03,0.03,1340044200.0
2012-06-15,3.75,3.75,3.75,3.75,3.75,60,1,225.0,60.0,100.0,0.0,0.0,1339698600.0
2012-06-14,4.33,4.33,3.94,3.94,3.941176470588235,102,4,402.0,102.0,100.0,0.39,-0.39,1339612200.0
2012-06-13,4.14,4.14,4.14,4.14,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1339525800.0
2012-06-11,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1339353000.0
2012-06-08,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1339093800.0
2012-06-05,4.6,4.6,4.19,4.19,4.190476190476191,21,3,88.0,1.0,4.76,0.41,-0.41,1338834600.0
2012-06-01,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1338489000.0
2012-05-28,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1338143400.0
2012-05-24,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1337797800.0
2012-05-23,4.0,4.17,4.0,4.17,4.0,4,4,16.0,2.0,50.0,0.17,0.17,1337711400.0
2012-05-18,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1337279400.0
2012-05-15,3.79,3.81,3.79,3.81,3.808,500,2,1904.0,500.0,100.0,0.02,0.02,1337020200.0
2012-05-10,3.99,3.99,3.63,3.63,3.6310679611650487,103,4,374.0,102.0,99.03,0.36,-0.36,1336588200.0
2012-05-09,3.81,3.81,3.81,3.81,3.81,200,1,762.0,200.0,100.0,0.0,0.0,1336501800.0
2012-05-08,4.25,4.35,4.0,4.0,4.249500998003992,501,3,2129.0,501.0,100.0,0.35,-0.25,1336415400.0
2012-04-30,4.25,4.25,3.95,4.16,3.9509803921568634,204,5,806.0,202.0,99.02,0.3,-0.09,1335724200.0
2012-04-28,4.13,4.13,4.13,4.13,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1335551400.0
2012-04-27,3.8,3.97,3.8,3.97,3.93,100,2,393.0,100.0,100.0,0.17,0.17,1335465000.0
2012-04-26,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1335378600.0
2012-04-23,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1335119400.0
