Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-16,71.1,74.1,69.55,72.25,72.21692791858717,1857594,14083,134149732.0,251443.0,13.54,4.55,1.15,1421346600.0
2015-01-15,67.0,71.9,66.7,70.75,69.75737058176912,3120310,21580,217664621.0,436429.0,13.99,5.2,3.75,1421260200.0
2015-01-14,66.1,66.45,63.7,64.0,64.8393442735418,874572,7215,56706675.0,260956.0,29.84,2.75,-2.1,1421173800.0
2015-01-13,69.15,69.15,65.75,65.95,66.91379269993405,726377,5137,48604640.0,234064.0,32.22,3.4,-3.2,1421087400.0
2015-01-12,68.4,69.35,67.25,68.8,68.36042796934991,607894,4463,41555894.0,66443.0,10.93,2.1,0.4,1421001000.0
2015-01-09,71.0,71.5,68.1,68.7,69.20347314337525,714684,4989,49458615.0,123756.0,17.32,3.4,-2.3,1420741800.0
2015-01-08,69.1,70.9,68.4,70.6,69.83908855617076,671506,4794,46897367.0,138376.0,20.61,2.5,1.5,1420655400.0
2015-01-07,67.25,68.65,66.75,68.25,67.93687730104905,591578,4887,40189962.0,85591.0,14.47,1.9,1.0,1420569000.0
2015-01-06,71.6,71.95,66.8,67.35,68.93264330179169,864888,5573,59619016.0,229672.0,26.56,5.15,-4.25,1420482600.0
2015-01-05,73.0,74.05,72.2,72.55,72.95065845578164,773932,5910,56458849.0,163861.0,21.17,1.85,-0.45,1420396200.0
2015-01-02,68.7,73.0,68.7,72.35,71.21259731761803,959744,7019,68345863.0,254957.0,26.57,4.3,3.65,1420137000.0
2015-01-01,68.7,69.3,68.25,68.8,68.74243936090272,324708,2615,22321220.0,80687.0,24.85,1.05,0.1,1420050600.0
2014-12-31,68.25,69.45,67.9,68.85,68.77492274577499,469230,3515,32271257.0,140597.0,29.96,1.55,0.6,1419964200.0
2014-12-30,68.95,69.65,67.55,68.55,68.54250662054801,444072,3777,30437808.0,59882.0,13.48,2.1,-0.4,1419877800.0
2014-12-29,68.65,71.2,68.1,68.55,69.68060050276925,694951,5438,48424603.0,89763.0,12.92,3.1,-0.1,1419791400.0
2014-12-26,68.35,69.5,66.35,68.7,68.10068900678971,757322,7751,51574150.0,166902.0,22.04,3.15,0.35,1419532200.0
2014-12-24,66.5,68.7,65.9,67.95,67.5929536441686,564093,4841,38128712.0,90467.0,16.04,2.8,1.45,1419359400.0
2014-12-23,68.6,68.85,65.95,66.3,67.02289129205853,681045,4600,45645605.0,144302.0,21.19,2.9,-2.3,1419273000.0
2014-12-22,68.1,68.85,67.55,68.35,68.20800738315064,527688,4869,35992547.0,110193.0,20.88,1.3,0.25,1419186600.0
2014-12-19,70.6,71.3,68.0,68.4,69.47060888268199,803406,6790,55813104.0,114452.0,14.25,3.3,-2.2,1418927400.0
2014-12-18,68.5,70.65,68.1,69.9,69.48081217449719,812781,7503,56472684.0,130161.0,16.01,2.55,1.4,1418841000.0
2014-12-17,65.0,68.8,63.25,67.5,66.05386608018961,1030333,9684,68057478.0,194511.0,18.88,5.55,2.5,1418754600.0
2014-12-16,67.0,68.0,65.05,65.45,66.165849120879,948163,8683,62736010.0,170021.0,17.93,2.95,-1.55,1418668200.0
2014-12-15,66.6,69.4,66.3,68.2,68.01072346648293,782303,6360,53204993.0,90543.0,11.57,3.1,1.6,1418581800.0
2014-12-12,69.4,70.6,66.8,67.3,68.42202602632946,923680,5865,63200057.0,153362.0,16.6,3.8,-2.1,1418322600.0
2014-12-11,71.85,72.4,68.65,69.8,70.56059347304117,964155,6933,68031349.0,198272.0,20.56,3.75,-2.05,1418236200.0
2014-12-10,71.0,73.2,70.55,72.4,72.22706166692015,782413,5086,56511392.0,227413.0,29.07,2.65,1.4,1418149800.0
2014-12-09,73.45,74.95,70.75,71.3,72.90111530991602,1175996,6163,85731420.0,366137.0,31.13,4.2,-2.15,1418063400.0
2014-12-08,75.85,76.6,73.7,74.2,75.21041660372798,827525,6060,62238500.0,197014.0,23.81,2.9,-1.65,1417977000.0
2014-12-05,77.5,80.65,74.5,76.55,78.24691594720413,1168349,8778,91419706.0,170465.0,14.59,6.15,-0.95,1417717800.0
2014-12-04,79.0,79.8,76.65,77.3,78.0586394803786,774410,5694,60449391.0,126992.0,16.4,3.15,-1.7,1417631400.0
2014-12-03,80.0,81.0,78.0,78.45,79.26863730641264,632079,5178,50104041.0,104517.0,16.54,3.0,-1.55,1417545000.0
2014-12-02,77.5,80.1,77.1,79.6,78.85736447817908,769009,6446,60642023.0,129640.0,16.86,3.0,2.1,1417458600.0
2014-12-01,81.45,81.85,76.75,77.65,78.35728986948668,739005,6650,57906429.0,192710.0,26.08,5.1,-3.8,1417372200.0
2014-11-28,78.8,82.6,78.6,81.95,80.71271804314829,1085049,9039,87577254.0,278392.0,25.66,4.0,3.15,1417113000.0
2014-11-27,77.0,80.0,76.55,78.25,78.39748613234185,1348281,9676,105701841.0,430702.0,31.94,3.45,1.25,1417026600.0
2014-11-26,74.4,78.15,73.5,76.8,76.05242913397166,1215145,10906,92414729.0,197457.0,16.25,4.65,2.4,1416940200.0
2014-11-25,80.3,80.4,73.45,75.35,75.81148003011408,1554090,12803,117817863.0,396572.0,25.52,6.95,-4.95,1416853800.0
2014-11-24,80.0,81.9,79.25,80.85,80.65514357527078,667211,5662,53813999.0,131807.0,19.75,2.65,0.85,1416767400.0
2014-11-21,79.1,82.5,79.1,79.35,80.31649837029462,751056,6512,60322188.0,144397.0,19.23,3.4,0.25,1416508200.0
2014-11-20,81.95,82.25,77.75,79.6,79.67531843951234,820564,7680,65378698.0,152427.0,18.58,4.5,-2.35,1416421800.0
2014-11-19,84.1,84.55,79.75,81.7,82.39299097544817,1438631,9699,118533111.0,507548.0,35.28,4.8,-2.4,1416335400.0
2014-11-18,84.6,85.55,83.1,84.65,84.32278400549876,1431592,8913,120715823.0,544730.0,38.05,2.45,0.05,1416249000.0
2014-11-17,79.1,85.0,79.1,84.45,83.29382491962079,1910631,14358,159143764.0,591754.0,30.97,5.9,5.35,1416162600.0
2014-11-14,77.65,82.4,76.9,80.9,80.08451361679103,1898061,15134,152005292.0,628144.0,33.09,5.5,3.25,1415903400.0
2014-11-13,80.0,80.4,75.35,77.65,77.32253980260317,1528292,10611,118171419.0,600716.0,39.31,5.05,-2.35,1415817000.0
2014-11-12,79.0,81.15,78.5,79.7,79.45451198160723,3226487,14148,256358950.0,1777848.0,55.1,2.65,0.7,1415730600.0
2014-11-11,77.5,79.2,74.85,78.5,77.33433133363005,1350367,10459,104429729.0,371958.0,27.54,4.35,1.0,1415644200.0
2014-11-10,75.5,78.2,74.0,77.1,76.52497302170805,1650401,12103,126296892.0,501832.0,30.41,4.2,1.6,1415557800.0
2014-11-07,72.45,75.85,72.05,75.05,74.0809477659991,1506490,10000,111602207.0,517699.0,34.36,3.8,2.6,1415298600.0
2014-11-05,75.1,76.3,71.65,72.35,74.05488304303647,1461435,10181,108226398.0,322680.0,22.08,4.65,-2.75,1415125800.0
2014-11-03,71.95,76.0,71.9,74.55,74.42155971947533,2435579,15999,181259588.0,678635.0,27.86,4.1,2.6,1414953000.0
2014-10-31,69.7,72.0,67.65,71.1,69.89702938342617,2336249,13782,163296865.0,609302.0,26.08,4.35,1.4,1414693800.0
2014-10-30,66.9,69.4,66.7,69.1,68.4116888234784,1568216,11565,107284305.0,348945.0,22.25,2.7,2.2,1414607400.0
2014-10-29,64.75,66.85,64.65,66.4,66.07520879078731,1042910,8571,68910496.0,297377.0,28.51,2.2,1.65,1414521000.0
2014-10-28,64.0,64.95,63.5,64.25,64.25979040345149,686080,6162,44087357.0,138865.0,20.24,1.45,0.25,1414434600.0
2014-10-27,66.8,66.8,63.7,64.0,64.67828694689264,485846,4042,31423687.0,206606.0,42.52,3.1,-2.8,1414348200.0
2014-10-23,65.85,66.4,65.7,66.25,66.15531969971525,212465,1682,14055690.0,93209.0,43.87,0.7,0.4,1414002600.0
2014-10-22,66.85,67.25,64.85,65.2,65.7893341613573,689191,6848,45341417.0,257771.0,37.4,2.4,-1.65,1413916200.0
2014-10-21,65.2,66.95,64.85,66.45,66.02946644266896,614292,5453,40561373.0,164135.0,26.72,2.1,1.25,1413829800.0
2014-10-20,69.55,69.9,64.25,64.6,66.549898185504,1101022,11356,73272902.0,498954.0,45.32,5.65,-4.95,1413743400.0
2014-10-17,66.55,68.35,65.25,67.65,66.98800662253122,903582,7404,60529157.0,241322.0,26.71,3.1,1.1,1413484200.0
2014-10-16,66.0,66.75,65.5,66.15,66.12278251639562,3297375,18988,218031610.0,2196699.0,66.62,1.25,0.15,1413397800.0
2014-10-14,66.0,67.85,64.6,66.45,66.5452769160044,3632690,15910,241738362.0,2288187.0,62.99,3.25,0.45,1413225000.0
2014-10-13,66.3,67.65,65.4,66.25,66.46125353892408,1773491,9748,117868435.0,869864.0,49.05,2.25,-0.05,1413138600.0
2014-10-10,67.25,68.5,66.1,66.65,67.11822785838183,1034274,8732,69418638.0,147811.0,14.29,2.4,-0.6,1412879400.0
2014-10-09,67.1,69.8,67.0,69.15,68.66563683530512,1284029,9289,88168669.0,311245.0,24.24,2.8,2.05,1412793000.0
2014-10-08,65.4,67.35,65.0,66.4,66.26272729109196,891038,7228,59042608.0,150716.0,16.91,2.35,1.0,1412706600.0
2014-10-07,67.5,69.65,65.2,65.8,67.67399525337089,1073604,7986,72655072.0,260493.0,24.26,4.45,-1.7,1412620200.0
2014-10-01,67.7,68.25,66.2,67.15,67.27767526151656,666019,6319,44808210.0,96794.0,14.53,2.05,-0.55,1412101800.0
2014-09-30,71.2,72.8,67.25,67.55,69.85842417366706,1339805,10461,93596666.0,360582.0,26.91,5.55,-3.65,1412015400.0
2014-09-29,73.2,75.1,70.75,71.35,72.50216699746701,1240426,9445,89933573.0,207781.0,16.75,4.35,-1.85,1411929000.0
2014-09-26,65.0,74.3,63.95,72.7,69.71255695631605,2403377,18692,167545556.0,757335.0,31.51,10.35,7.7,1411669800.0
2014-09-25,67.05,69.1,65.3,66.35,67.4470160618041,1938512,12139,130746850.0,653588.0,33.72,3.8,-0.7,1411583400.0
2014-09-24,69.2,69.7,66.05,67.0,67.55536842857637,895411,6557,60489820.0,173797.0,19.41,3.65,-2.2,1411497000.0
2014-09-23,72.2,73.6,68.7,69.6,70.6849826969992,2045021,14140,144552274.0,553271.0,27.05,4.9,-2.6,1411410600.0
2014-09-22,70.6,73.0,69.0,71.5,70.77368181401883,2314772,12135,163824937.0,732469.0,31.64,4.0,0.9,1411324200.0
2014-09-19,68.2,72.15,67.25,70.95,69.8488507764848,3999048,22215,279328907.0,1395261.0,34.89,4.9,2.75,1411065000.0
2014-09-18,64.25,69.75,64.25,67.6,67.56964392105164,1893288,13489,127928796.0,374024.0,19.76,5.5,3.35,1410978600.0
2014-09-17,65.5,66.2,63.95,64.45,64.86703098658182,1031511,8709,66911056.0,339143.0,32.88,2.25,-1.05,1410892200.0
2014-09-16,67.4,68.9,64.05,64.75,66.16724751035913,1494091,10537,98859889.0,321635.0,21.53,4.85,-2.65,1410805800.0
2014-09-15,65.65,67.9,65.6,66.85,66.7699162762464,929127,6839,62037732.0,192969.0,20.77,2.3,1.2,1410719400.0
2014-09-12,68.0,68.8,66.25,66.6,67.23926166780208,930638,6699,62575412.0,261594.0,28.11,2.55,-1.4,1410460200.0
2014-09-11,68.25,69.8,68.1,68.4,68.768666771728,761460,5603,52364589.0,194543.0,25.55,1.7,0.15,1410373800.0
2014-09-10,67.75,69.4,67.65,68.0,68.47435577593696,1098298,6209,75205248.0,348536.0,31.73,1.75,0.25,1410287400.0
2014-09-09,69.7,70.1,68.1,68.5,68.86717898948285,757335,5254,52155525.0,223698.0,29.54,2.0,-1.2,1410201000.0
2014-09-08,68.5,70.3,68.1,69.75,69.3451285130571,767743,5849,53239237.0,146526.0,19.09,2.2,1.25,1410114600.0
2014-09-05,68.0,70.05,67.75,68.45,68.80347523809975,1055755,8031,72639613.0,208201.0,19.72,2.3,0.45,1409855400.0
2014-09-04,70.6,70.9,67.2,68.65,68.69999410481637,1272225,8439,87401850.0,282888.0,22.24,3.7,-1.95,1409769000.0
2014-09-03,72.1,72.45,69.45,71.25,71.06341737246589,2151934,12292,152923784.0,537626.0,24.98,3.0,-0.85,1409682600.0
2014-09-02,72.5,75.45,71.1,72.05,73.41022066153822,2016210,11798,148010421.0,606565.0,30.08,4.35,-0.45,1409596200.0
2014-09-01,69.45,73.4,69.0,72.5,71.7547547252965,1393193,9344,99968222.0,277328.0,19.91,4.4,3.05,1409509800.0
2014-08-28,69.75,70.0,68.25,68.9,68.9037994083156,674684,5337,46488291.0,204719.0,30.34,1.75,-0.85,1409164200.0
2014-08-27,69.05,71.75,68.5,69.45,69.4140742329288,6271745,9562,435347373.0,5245735.0,83.64,3.25,0.4,1409077800.0
2014-08-26,69.0,69.5,66.7,68.8,68.37179592568002,948870,7055,64875946.0,133068.0,14.02,2.8,-0.2,1408991400.0
2014-08-25,70.5,71.45,68.55,69.25,69.98872142663947,1094376,8100,76593977.0,228341.0,20.86,2.9,-1.25,1408905000.0
2014-08-22,71.3,72.05,70.25,70.75,71.03394057947146,795449,6104,56503877.0,134092.0,16.86,1.8,-0.55,1408645800.0
2014-08-21,73.9,75.15,71.3,71.55,73.1979831275181,1083658,7765,79321580.0,304097.0,28.06,3.85,-2.35,1408559400.0
2014-08-20,75.0,75.4,72.8,74.0,73.91195598191693,1018854,7944,75305492.0,195960.0,19.23,2.6,-1.0,1408473000.0
2014-08-19,73.3,75.85,72.65,75.5,74.38730977243601,1565362,12326,116443068.0,390867.0,24.97,3.2,2.2,1408386600.0
2014-08-18,70.4,73.3,68.9,72.6,71.39411076170998,1433564,11491,102348027.0,309529.0,21.59,4.4,2.2,1408300200.0
2014-08-14,66.9,70.5,65.7,70.1,68.58035667409445,1847569,13723,126706941.0,631818.0,34.2,4.8,3.2,1407954600.0
2014-08-13,72.35,72.35,65.0,66.4,67.33368160781181,2548756,17852,171617125.0,1008079.0,39.55,7.35,-5.95,1407868200.0
2014-08-12,72.55,73.15,71.4,72.55,72.27761208264333,692034,5794,50018565.0,190239.0,27.49,1.75,0.0,1407781800.0
2014-08-11,73.5,74.5,71.4,71.95,72.79470880856147,1222220,9208,88971149.0,381441.0,31.21,3.1,-1.55,1407695400.0
2014-08-08,74.0,74.4,70.25,71.2,72.18416799124014,1415550,10774,102180299.0,411170.0,29.05,4.15,-2.8,1407436200.0
2014-08-07,76.2,76.9,75.0,75.25,75.8809117976254,1230273,9370,93354237.0,231360.0,18.81,1.9,-0.95,1407349800.0
2014-08-06,80.4,80.5,75.6,76.15,77.945033744935,1999263,15044,155832622.0,699533.0,34.99,4.9,-4.25,1407263400.0
2014-08-05,77.7,81.35,75.5,80.85,78.49279884419887,2322891,18594,182330216.0,287358.0,12.37,5.85,3.15,1407177000.0
2014-08-04,77.9,78.8,76.6,77.85,77.58918190573891,637506,5332,49463569.0,132226.0,20.74,2.2,-0.05,1407090600.0
2014-08-01,77.55,79.6,76.4,77.25,77.86689355117588,1277008,10251,99436646.0,203734.0,15.95,3.2,-0.3,1406831400.0
2014-07-31,79.7,81.2,78.1,78.6,79.23429981847603,1217470,9226,96465383.0,454146.0,37.3,3.1,-1.1,1406745000.0
2014-07-30,75.85,79.9,75.7,79.2,78.39713546375901,1714274,13194,134394171.0,621764.0,36.27,4.2,3.35,1406658600.0
2014-07-28,76.9,76.9,73.5,75.35,75.00755623263551,1969897,13803,147757160.0,675010.0,34.27,3.4,-1.55,1406485800.0
2014-07-25,81.3,81.75,76.5,77.15,78.80555369177392,1177415,9145,92786841.0,348071.0,29.56,5.25,-4.15,1406226600.0
2014-07-24,81.15,82.7,80.6,80.9,81.53798512304266,781477,6607,63720060.0,205876.0,26.34,2.1,-0.25,1406140200.0
2014-07-23,83.45,83.8,80.4,81.25,81.76094953214847,1184457,8366,96842329.0,340274.0,28.73,3.4,-2.2,1406053800.0
2014-07-22,83.3,84.8,81.1,82.85,82.99132736053402,949192,8060,78774704.0,172350.0,18.16,3.7,-0.45,1405967400.0
2014-07-21,83.25,84.9,82.15,83.05,83.58828017120825,682911,5743,57083356.0,116010.0,16.99,2.75,-0.2,1405881000.0
2014-07-18,84.0,84.0,81.3,82.8,82.80411251588406,1104093,8372,91423441.0,199965.0,18.11,2.7,-1.2,1405621800.0
2014-07-17,85.95,85.95,83.8,84.65,84.70824338489223,1010301,8035,85580823.0,221332.0,21.91,2.15,-1.3,1405535400.0
2014-07-16,83.1,86.0,82.55,85.2,83.98898929796877,1616609,12513,135777356.0,398753.0,24.67,3.45,2.1,1405449000.0
2014-07-15,81.5,82.7,79.3,82.2,81.4633889650381,1545941,13174,125937593.0,315515.0,20.41,3.4,0.7,1405362600.0
2014-07-14,79.5,83.3,79.1,80.7,81.29696806863774,1734439,15176,141004632.0,193046.0,11.13,4.2,1.2,1405276200.0
2014-07-11,88.9,93.35,77.1,79.5,84.20363249978166,3435100,34069,289247898.0,661289.0,19.25,16.25,-9.4,1405017000.0
2014-07-10,84.0,93.5,81.0,87.55,87.80521869624066,4525958,32435,397402732.0,773576.0,17.09,12.5,3.55,1404930600.0
2014-07-09,84.95,87.75,80.9,83.35,85.02347107360374,11921568,19511,1013613092.0,10105809.0,84.77,6.85,-1.6,1404844200.0
2014-07-08,93.25,94.4,84.0,85.25,89.4508966910559,1823482,13336,163112100.0,602070.0,33.02,10.4,-8.0,1404757800.0
2014-07-07,95.5,95.9,92.55,93.1,94.29769333756248,841779,6942,79377818.0,247315.0,29.38,3.35,-2.4,1404671400.0
2014-07-04,95.75,96.5,94.4,95.25,95.56490022293272,902963,7481,86291569.0,165307.0,18.31,2.1,-0.5,1404412200.0
2014-07-03,99.0,99.0,94.6,95.15,96.29401663264787,592810,3998,57084056.0,302522.0,51.03,4.4,-3.85,1404325800.0
2014-07-02,99.1,101.6,98.15,98.7,99.97776952001482,1221746,10254,122147440.0,285247.0,23.35,3.45,-0.4,1404239400.0
2014-07-01,100.5,101.5,97.4,98.1,99.52512760210297,1760355,11041,175199556.0,518171.0,29.44,4.1,-2.4,1404153000.0
2014-06-30,98.0,101.0,96.8,99.85,99.36183407427097,1429495,13644,142037245.0,270366.0,18.91,4.2,1.85,1404066600.0
2014-06-27,93.65,97.8,93.65,97.15,96.23824361637729,2486245,19371,239271852.0,777626.0,31.28,4.15,3.5,1403807400.0
2014-06-26,95.75,95.8,92.0,92.9,93.86215648968232,1213064,10419,113860803.0,338940.0,27.94,3.8,-2.85,1403721000.0
2014-06-25,94.4,96.75,94.1,95.75,95.8011622832888,873109,9197,83644857.0,243484.0,27.89,2.65,1.35,1403634600.0
2014-06-24,92.4,96.5,91.45,94.45,94.69189370156289,1385947,13267,131237946.0,354886.0,25.61,5.05,2.05,1403548200.0
2014-06-23,93.0,93.2,91.15,91.85,92.066895239616,1102201,8405,101476224.0,329369.0,29.88,2.05,-1.15,1403461800.0
2014-06-20,93.0,95.0,90.8,92.5,92.58356782756184,1960958,16526,181552488.0,378756.0,19.31,4.2,-0.5,1403202600.0
2014-06-19,92.15,94.3,90.5,92.2,92.7273830205987,1490241,14873,138186148.0,299859.0,20.12,3.8,0.05,1403116200.0
2014-06-18,96.3,97.4,90.5,92.0,94.44758122047344,2768483,22462,261476523.0,629479.0,22.74,6.9,-4.3,1403029800.0
2014-06-17,96.4,99.55,93.2,96.0,96.08026933611485,3362193,23262,323040409.0,1247577.0,37.11,6.35,-0.4,1402943400.0
2014-06-16,93.9,98.6,90.6,96.1,95.510237458061,2338813,19758,223380585.0,607296.0,25.97,8.0,2.2,1402857000.0
2014-06-13,98.3,100.5,93.3,94.85,96.6664635345662,2069261,17702,200028143.0,512253.0,24.76,7.2,-3.45,1402597800.0
2014-06-12,98.25,100.15,96.2,98.15,98.37869782405299,1815899,15187,178645779.0,310640.0,17.11,3.95,-0.1,1402511400.0
2014-06-11,102.5,103.8,96.5,97.8,100.08407690690233,1583681,14145,158501251.0,371854.0,23.48,7.3,-4.7,1402425000.0
2014-06-10,107.75,108.0,100.8,102.05,103.46619989667172,4109233,23305,425166723.0,2181977.0,53.1,7.2,-5.7,1402338600.0
2014-06-09,107.55,109.1,105.0,107.05,106.65807412643461,5641793,34345,601742776.0,2223866.0,39.42,4.1,-0.5,1402252200.0
2014-06-06,107.5,108.5,104.25,106.5,106.396110342203,5013603,21666,533427858.0,2271094.0,45.3,4.25,-1.0,1401993000.0
2014-06-05,106.5,107.7,102.7,106.0,105.74086482349603,5014873,25932,530277008.0,2362673.0,47.11,5.0,-0.5,1401906600.0
2014-06-04,98.0,109.45,96.2,106.25,103.58354585635485,5327266,42808,551817102.0,849538.0,15.95,13.25,8.25,1401820200.0
2014-06-03,91.55,98.3,90.75,97.35,94.17745810423784,2816693,25058,265268987.0,517079.0,18.36,7.55,5.8,1401733800.0
2014-06-02,86.9,91.85,86.55,91.0,89.99528591336862,1569339,12154,141233112.0,314131.0,20.02,5.3,4.1,1401647400.0
2014-05-30,86.25,90.9,85.6,86.15,88.12863049537025,1896642,16733,167148462.0,342060.0,18.04,5.3,-0.1,1401388200.0
2014-05-29,88.1,88.85,84.5,85.55,86.28948784908106,2227527,16581,192212164.0,825175.0,37.04,4.35,-2.55,1401301800.0
2014-05-28,91.05,92.0,87.0,88.0,89.47058644148771,1770799,15584,158434425.0,273431.0,15.44,5.0,-3.05,1401215400.0
2014-05-27,88.0,91.25,83.1,90.3,89.01551385211589,4945129,33944,440193199.0,2164927.0,43.78,8.15,2.3,1401129000.0
2014-05-26,95.45,97.25,85.0,88.4,93.45434228697786,4834791,35371,451832213.0,1770634.0,36.62,12.25,-7.05,1401042600.0
2014-05-23,98.0,98.0,92.8,94.55,94.97500521471923,3931180,24784,373363841.0,1930785.0,49.11,5.2,-3.45,1400783400.0
2014-05-22,91.9,99.1,90.5,97.25,96.22115274299554,7156027,58983,688561167.0,2055412.0,28.72,8.6,5.35,1400697000.0
2014-05-21,83.45,92.0,81.25,90.05,86.41008253797288,3654318,31277,315769920.0,415197.0,11.36,10.75,6.6,1400610600.0
2014-05-20,83.2,87.9,80.1,83.0,83.98186213227523,2649264,22235,222490124.0,418911.0,15.81,7.8,-0.2,1400524200.0
2014-05-19,79.1,84.5,79.1,82.85,82.46086198049136,2687323,20441,221598971.0,642395.0,23.9,5.4,3.75,1400437800.0
2014-05-16,69.5,79.75,67.95,78.2,74.31092446313772,5848800,45373,434629735.0,1651039.0,28.23,11.8,8.7,1400178600.0
2014-05-15,68.95,69.6,65.15,65.8,67.0379485281042,1788238,14503,119879807.0,631837.0,35.33,4.45,-3.15,1400092200.0
2014-05-14,64.15,69.85,62.75,68.8,67.13522722041829,3779986,26923,253770219.0,1020970.0,27.01,7.1,4.65,1400005800.0
2014-05-13,64.0,66.4,62.6,63.7,64.44926527055581,3616093,15935,233054537.0,1586859.0,43.88,3.8,-0.3,1399919400.0
2014-05-12,64.25,66.6,60.65,63.45,64.52327999003953,2883399,17038,186046361.0,1268846.0,44.01,5.95,-0.8,1399833000.0
2014-05-09,60.4,64.35,60.25,63.65,62.991290305482174,2792176,15553,175882769.0,1203131.0,43.09,4.1,3.25,1399573800.0
2014-05-08,62.7,62.9,60.35,60.6,61.26358348547592,459547,5856,28153496.0,90562.0,19.71,2.55,-2.1,1399487400.0
2014-05-07,63.2,64.1,61.7,62.3,62.922417405244886,439132,4114,27631247.0,51966.0,11.83,2.4,-0.9,1399401000.0
2014-05-06,63.75,64.1,62.5,63.2,63.35469974021285,398788,3817,25265094.0,50354.0,12.63,1.6,-0.55,1399314600.0
2014-05-05,64.0,65.15,62.2,63.6,64.04525188825652,648879,5355,41557619.0,118091.0,18.2,2.95,-0.4,1399228200.0
2014-05-02,62.9,64.35,61.7,63.7,63.39478877168332,677537,6599,42952315.0,99733.0,14.72,2.65,0.8,1398969000.0
2014-04-30,65.9,67.1,61.3,62.35,63.76490915125709,982182,7288,62628746.0,210989.0,21.48,5.8,-3.55,1398796200.0
2014-04-29,67.2,67.75,65.05,65.5,66.31599456676248,791425,7064,52484136.0,135799.0,17.16,2.7,-1.7,1398709800.0
2014-04-28,66.5,67.7,64.7,67.1,66.53417968167493,1005890,8419,66926066.0,157170.0,15.62,3.0,0.6,1398623400.0
2014-04-25,63.35,68.05,62.0,66.5,66.11311905681893,2122180,18438,140303939.0,399624.0,18.83,6.05,3.15,1398364200.0
2014-04-23,61.95,64.45,61.55,62.85,63.145934720993466,1354126,11674,85507552.0,397516.0,29.36,2.9,0.9,1398191400.0
2014-04-22,63.0,63.6,61.3,61.55,62.45968686711687,431063,3766,26924060.0,123419.0,28.63,2.3,-1.45,1398105000.0
2014-04-21,62.9,63.85,62.5,63.05,63.19233692493405,469707,3790,29681883.0,141732.0,30.17,1.35,0.15,1398018600.0
2014-04-17,60.5,62.95,60.3,62.35,62.11377028087928,917120,7880,56965781.0,194128.0,21.17,2.65,1.85,1397673000.0
2014-04-16,64.05,64.1,59.0,60.05,61.45326795618938,924890,7956,56837513.0,198346.0,21.45,5.1,-4.0,1397586600.0
2014-04-15,63.0,65.0,61.7,64.0,63.80778343499521,1408427,11796,89868605.0,316001.0,22.44,3.3,1.0,1397500200.0
2014-04-11,61.65,63.6,60.3,62.6,62.670647417787436,1055161,8430,66127623.0,193329.0,18.32,3.3,0.95,1397154600.0
2014-04-10,61.0,64.25,60.3,62.4,62.538012564249,1926100,12991,120454466.0,362165.0,18.8,3.95,1.4,1397068200.0
2014-04-09,59.85,61.2,59.15,60.55,60.40890685376297,842632,7400,50902478.0,219023.0,13.0,2.05,0.7,1396981800.0
2014-04-07,63.75,63.75,58.1,59.25,59.72951539630963,1230717,9751,73510130.0,279973.0,11.37,5.65,-4.5,1396809000.0
2014-04-04,56.95,60.7,56.4,60.0,59.23870801004869,1799240,10761,106584653.0,347314.0,19.3,4.3,3.05,1396549800.0
2014-04-03,58.3,59.05,56.1,56.85,57.58851548257216,1620338,7958,93312860.0,271310.0,16.74,2.95,-1.45,1396463400.0
2014-04-02,56.9,58.5,55.8,57.95,57.42574659464248,1056497,5995,60670129.0,324467.0,30.71,2.7,1.05,1396377000.0
2014-04-01,54.9,57.0,53.2,56.4,55.708032340193235,1699928,8164,94699644.0,458045.0,26.94,3.8,1.5,1396290600.0
2014-03-31,52.8,54.95,52.4,54.55,53.804332391327854,1359157,6685,73128535.0,346878.0,25.52,2.55,1.75,1396204200.0
2014-03-28,49.25,52.4,49.25,52.25,51.374427774818685,1676569,9007,86132773.0,597501.0,35.64,3.15,3.0,1395945000.0
2014-03-27,48.0,49.5,46.95,48.75,48.39419904099481,1623766,7874,78580855.0,434979.0,26.79,2.55,0.75,1395858600.0
2014-03-26,50.0,50.6,47.25,47.65,48.90862436212041,1173223,5273,57380723.0,478734.0,40.81,3.35,-2.35,1395772200.0
2014-03-25,50.05,50.4,49.1,49.75,49.72845129053735,773515,4392,38465703.0,251882.0,32.56,1.3,-0.3,1395685800.0
2014-03-24,51.15,51.55,49.7,50.05,50.815086635386606,617646,3451,31385735.0,265116.0,42.92,1.85,-1.1,1395599400.0
2014-03-22,51.3,51.3,50.5,50.75,50.79026627421453,73045,508,3709975.0,26424.0,36.17,0.8,-0.55,1395426600.0
2014-03-21,51.25,51.85,50.65,51.0,51.31028222729198,989309,5430,50761724.0,246773.0,24.94,1.2,-0.25,1395340200.0
2014-03-20,53.0,53.4,50.6,50.95,51.92097991504104,1091115,4143,56651760.0,477284.0,43.74,2.8,-2.05,1395253800.0
2014-03-19,54.0,54.9,53.1,53.25,53.98377638029124,650533,3705,35118228.0,209947.0,32.27,1.8,-0.75,1395167400.0
