Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-12,885.0,908.8,863.25,874.0,891.0184121007005,865735,19201,771385825.0,77711.0,8.98,45.55,-11.0,1257964200.0
2009-11-11,880.6,894.0,848.0,880.4,875.7310308704557,1067234,20126,934609931.0,201164.0,18.85,46.0,-0.2,1257877800.0
2009-11-10,905.1,915.4,871.05,878.85,887.6549052020165,656976,14140,583167969.0,116439.0,17.72,44.35,-26.25,1257791400.0
2009-11-09,815.0,905.2,807.0,892.35,859.4565187403133,739422,17705,635501058.0,106424.0,14.39,98.2,77.35,1257705000.0
2009-11-06,780.0,818.0,780.0,806.5,808.2841181445372,313345,7970,253271787.0,51831.0,16.54,38.0,26.5,1257445800.0
2009-11-05,760.0,790.0,748.0,787.0,771.2435117058478,412358,9529,318028432.0,44029.0,10.68,42.0,27.0,1257359400.0
2009-11-04,705.15,771.8,695.0,760.05,733.5916743646172,455749,11198,334333672.0,65109.0,14.29,76.8,54.9,1257273000.0
2009-11-03,725.3,746.0,687.0,693.05,716.7073497675568,315561,7664,226164888.0,52289.0,16.57,59.0,-32.25,1257186600.0
2009-10-30,760.0,788.85,728.0,742.55,764.9875987002182,382218,7872,292392030.0,139260.0,36.43,60.85,-17.45,1256841000.0
2009-10-29,780.0,790.0,740.0,750.45,767.5233831577875,353374,8642,271222808.0,101908.0,28.84,50.0,-29.55,1256754600.0
2009-10-28,800.0,816.0,779.0,789.85,797.7677955571335,315472,8273,251673402.0,39510.0,12.52,37.0,-10.15,1256668200.0
2009-10-27,840.0,866.0,805.0,807.6,831.0918919683359,282843,7611,235068524.0,49557.0,17.52,61.0,-32.4,1256581800.0
2009-10-26,855.0,876.5,840.75,850.4,861.5043632194275,416894,9888,359156000.0,72033.0,17.28,35.75,-4.6,1256495400.0
2009-10-23,820.0,858.25,820.0,852.05,848.6846607677496,374419,9283,317763662.0,55305.0,14.77,38.25,32.05,1256236200.0
2009-10-22,830.0,851.0,808.5,819.55,831.3272131835835,238175,5889,198001359.0,69936.0,29.36,42.5,-10.45,1256149800.0
2009-10-21,834.0,855.0,832.35,836.95,844.3739279628321,428973,7977,362213617.0,229372.0,53.47,22.65,2.95,1256063400.0
2009-10-20,790.0,846.9,790.0,839.05,828.6000702062307,683700,15170,566513868.0,154898.0,22.66,56.9,49.05,1255977000.0
2009-10-17,800.0,812.0,795.95,799.25,801.8388248274669,46223,1410,37063396.0,16372.0,35.42,16.05,-0.75,1255717800.0
2009-10-16,789.0,813.7,789.0,801.1,803.2193322804167,219074,5449,175964472.0,54887.0,25.05,24.7,12.1,1255631400.0
2009-10-15,800.0,818.8,791.15,795.45,804.7904653647487,248966,6760,200365463.0,48816.0,19.61,27.65,-4.55,1255545000.0
2009-10-14,780.0,809.0,780.0,800.3,800.8986780823636,438227,10265,350975425.0,115733.0,26.41,29.0,20.3,1255458600.0
2009-10-12,770.0,792.0,763.15,775.6,775.7342119117378,174752,5269,135561105.0,28702.0,16.42,28.85,5.6,1255285800.0
2009-10-09,750.0,798.95,750.0,778.7,784.9465865160806,148221,4252,116345568.0,26987.0,18.21,48.95,28.7,1255026600.0
2009-10-08,780.0,808.9,780.0,790.05,798.380748314528,371261,8703,296407635.0,107873.0,29.06,28.9,10.05,1254940200.0
2009-10-07,751.2,809.9,751.2,790.4,790.2476135234263,848217,18443,670301460.0,100510.0,11.85,58.7,39.2,1254853800.0
2009-10-06,752.0,767.9,738.0,758.85,752.9719043636312,214019,5706,161150294.0,41908.0,19.58,29.9,6.85,1254767400.0
2009-10-05,748.0,772.5,740.0,757.45,761.5917394510863,353899,7788,269526555.0,82252.0,23.24,32.5,9.45,1254681000.0
2009-10-01,769.8,773.7,745.0,752.35,753.901769454581,286642,7946,216099911.0,80287.0,28.01,28.7,-17.45,1254335400.0
2009-09-30,771.3,779.65,767.35,771.5,773.4786166184393,172447,4495,133384067.0,38643.0,22.41,12.3,0.2,1254249000.0
2009-09-29,785.0,791.25,768.1,771.3,780.7163595649146,259903,6482,202910524.0,47065.0,18.11,23.15,-13.7,1254162600.0
2009-09-25,780.0,805.95,767.0,771.3,786.7726360711413,447560,11328,352127961.0,80015.0,17.88,38.95,-8.7,1253817000.0
2009-09-24,805.0,810.1,775.0,785.25,788.2348937503702,523343,12151,412517214.0,114710.0,21.92,35.1,-19.75,1253730600.0
2009-09-23,810.0,835.0,810.0,814.3,824.3124869876744,763699,17169,629526622.0,84730.0,11.09,25.0,4.3,1253644200.0
2009-09-22,766.0,829.0,760.0,820.8,803.8092173876848,1297309,25323,1042788932.0,75542.0,5.82,69.0,54.8,1253557800.0
2009-09-18,725.0,777.1,720.0,764.6,761.0124890200228,976778,16811,743340257.0,181774.0,18.61,57.1,39.6,1253212200.0
2009-09-17,747.05,763.9,726.0,729.9,744.8251378209453,555975,12056,414104156.0,96903.0,17.43,37.9,-17.15,1253125800.0
2009-09-16,665.0,762.15,665.0,749.4,725.2584457565299,1961932,30244,1422907753.0,493151.0,25.14,97.15,84.4,1253039400.0
2009-09-15,655.0,676.75,655.0,673.0,671.3837152351712,379766,3760,254968708.0,285600.0,75.2,21.75,18.0,1252953000.0
2009-09-14,655.0,685.55,655.0,660.3,671.3952046625712,266634,6319,179016789.0,51589.0,19.35,30.55,5.3,1252866600.0
2009-09-11,660.0,681.1,660.0,671.6,673.1201989064645,133329,4005,89746443.0,23050.0,17.29,21.1,11.6,1252607400.0
2009-09-10,680.0,688.8,666.0,672.55,677.7759611066841,385259,8793,261119289.0,102022.0,26.48,22.8,-7.45,1252521000.0
2009-09-09,646.45,675.5,640.0,670.9,664.0225184428708,372095,7443,247079459.0,71189.0,19.13,35.5,24.45,1252434600.0
2009-09-08,640.0,660.4,640.0,643.95,652.3988645793277,98818,2855,64468751.0,17361.0,17.57,20.4,3.95,1252348200.0
2009-09-07,640.0,655.0,640.0,648.65,649.5717149646916,88789,2827,57674823.0,17625.0,19.85,15.0,8.65,1252261800.0
2009-09-04,638.0,646.1,634.1,642.1,641.30463203202,99438,3068,63770050.0,19216.0,19.32,12.0,4.1,1252002600.0
2009-09-03,639.0,648.0,630.15,633.7,640.76381246076,108308,3706,69399847.0,13631.0,12.59,17.85,-5.3,1251916200.0
2009-09-02,635.0,644.7,626.1,632.65,634.4047189929146,145370,4284,92223414.0,25068.0,17.24,18.6,-2.35,1251829800.0
2009-09-01,640.0,663.4,634.0,638.1,649.2830800675376,112530,3005,73063825.0,26487.0,23.54,29.4,-1.9,1251743400.0
2009-08-31,651.0,669.4,644.1,646.55,657.0455842399732,161218,4167,105927575.0,38655.0,23.98,25.3,-4.45,1251657000.0
2009-08-28,650.0,669.4,645.5,657.9,658.6489354300028,114976,3537,75728820.0,18924.0,16.46,23.9,7.9,1251397800.0
2009-08-27,660.0,680.0,659.2,662.75,668.6057349054337,233064,5396,155827927.0,44110.0,18.93,20.8,2.75,1251311400.0
2009-08-26,645.0,677.75,642.75,673.55,665.3047515777881,590225,10843,392679497.0,135458.0,22.95,35.0,28.55,1251225000.0
2009-08-25,642.0,650.0,633.0,638.55,642.4141528014483,150797,3674,96874127.0,37928.0,25.15,17.0,-3.45,1251138600.0
2009-08-24,633.0,646.0,630.0,639.6,640.6729861377221,253133,6374,162175475.0,67505.0,26.67,16.0,6.6,1251052200.0
2009-08-21,615.0,631.8,615.0,628.45,624.1957154862641,138032,3991,86158983.0,15683.0,11.36,16.8,13.45,1250793000.0
2009-08-20,626.0,638.0,622.05,625.65,631.3923254684921,257475,5878,162567739.0,33905.0,13.17,15.95,-0.35,1250706600.0
2009-08-19,633.0,637.5,610.0,621.2,624.8630404672351,319839,7464,199855570.0,33446.0,10.46,27.5,-11.8,1250620200.0
2009-08-18,585.0,639.9,585.0,628.8,622.5641273448441,477004,10467,296965579.0,108205.0,22.68,54.9,43.8,1250533800.0
2009-08-17,600.0,623.0,588.2,593.15,608.784826102249,193332,5467,117697588.0,36254.0,18.75,34.8,-6.85,1250447400.0
2009-08-14,615.0,627.0,610.0,615.7,616.9234753130983,159295,3913,98272825.0,40141.0,25.2,17.0,0.7,1250188200.0
2009-08-13,596.0,625.0,593.1,620.45,611.4417818518652,249381,6190,152481963.0,56714.0,22.74,31.9,24.45,1250101800.0
2009-08-12,590.0,596.45,580.1,586.2,586.6996662958843,185194,4812,108653258.0,44504.0,24.03,16.35,-3.8,1250015400.0
2009-08-11,591.5,604.45,590.0,594.9,597.9559352126965,275980,5265,165023879.0,93651.0,33.93,14.45,3.4,1249929000.0
2009-08-10,633.3,633.3,590.65,601.75,615.9533935215509,148091,4222,91217154.0,29994.0,20.25,42.65,-31.55,1249842600.0
2009-08-07,610.0,634.0,608.0,621.9,620.9829462295647,418148,9450,259662777.0,66403.0,15.88,26.0,11.9,1249583400.0
2009-08-06,635.0,648.9,610.65,618.2,635.6624466377873,286017,6259,181810266.0,59504.0,20.8,38.25,-16.8,1249497000.0
2009-08-05,600.0,648.9,600.0,643.25,632.7124036076276,408357,9505,258372539.0,83730.0,20.5,48.9,43.25,1249410600.0
2009-08-04,600.0,635.0,600.0,614.9,620.0077204234553,158411,3890,98216043.0,38646.0,24.4,35.0,14.9,1249324200.0
2009-08-03,622.9,633.7,614.8,630.6,626.2991495547008,249046,6003,155977298.0,57844.0,23.23,18.9,7.7,1249237800.0
2009-07-31,610.0,627.85,606.5,615.5,618.8586180271635,395015,9352,244458437.0,77507.0,19.62,21.35,5.5,1248978600.0
2009-07-30,602.0,606.7,591.0,602.0,600.5070175438597,178980,4080,107478746.0,56485.0,31.56,15.7,0.0,1248892200.0
2009-07-29,607.0,612.85,582.25,601.45,600.3054701819352,214417,5678,128715698.0,37350.0,17.42,30.6,-5.55,1248805800.0
2009-07-28,580.0,616.8,580.0,608.6,608.1221287779238,532700,11774,323946658.0,102900.0,19.32,36.8,28.6,1248719400.0
2009-07-27,573.3,599.5,558.0,589.15,590.5361491082353,292566,7181,172770799.0,52049.0,17.79,41.5,15.85,1248633000.0
2009-07-24,600.0,600.0,577.05,585.1,588.077333937589,308920,7543,181668850.0,62627.0,20.27,22.95,-14.9,1248373800.0
2009-07-23,597.8,604.9,575.25,589.95,587.0448272256783,841676,13679,494101542.0,106147.0,12.61,29.65,-7.85,1248287400.0
2009-07-22,647.7,652.0,588.2,592.2,613.436005832406,776352,17854,476242270.0,197764.0,25.47,63.8,-55.5,1248201000.0
2009-07-21,650.0,656.0,626.0,635.0,640.8819878180204,335906,7369,215276105.0,80293.0,23.9,30.0,-15.0,1248114600.0
2009-07-20,629.0,654.0,625.0,645.65,639.2979242253018,285821,6041,182724772.0,59099.0,20.68,29.0,16.65,1248028200.0
2009-07-17,615.0,629.0,613.8,622.7,622.3850529034821,161048,4380,100233868.0,32111.0,19.94,15.2,7.7,1247769000.0
2009-07-16,621.1,645.0,604.25,610.15,621.9398768487318,290537,6666,180696546.0,57431.0,19.77,40.75,-10.95,1247682600.0
2009-07-15,600.0,634.0,600.0,628.55,622.3200556272972,332211,7367,206741568.0,34698.0,10.44,34.0,28.55,1247596200.0
2009-07-14,577.0,606.0,577.0,603.55,596.1805083117677,265467,6227,158266251.0,35887.0,13.52,29.0,26.55,1247509800.0
2009-07-13,570.0,582.0,561.25,574.35,572.6353278425642,302447,6143,173191837.0,66564.0,22.01,20.75,4.35,1247423400.0
2009-07-10,606.1,607.0,578.0,586.4,596.4813203233472,311863,6720,186020454.0,61156.0,19.61,29.0,-19.7,1247164200.0
2009-07-09,585.0,611.0,585.0,602.4,601.06179900447,354585,8771,213127498.0,35211.0,9.93,26.0,17.4,1247077800.0
2009-07-08,604.0,610.0,581.0,591.4,597.9280874167009,481098,10791,287662007.0,50913.0,10.58,29.0,-12.6,1246991400.0
2009-07-07,588.8,622.0,586.1,614.3,605.8598101734614,857309,13934,519409068.0,206319.0,24.07,35.9,25.5,1246905000.0
2009-07-06,650.0,681.7,585.0,595.4,637.9439131705725,1053652,20503,672170880.0,200417.0,19.02,96.7,-54.6,1246818600.0
2009-07-03,625.0,660.0,621.1,653.3,648.1112684370144,811479,13289,525928684.0,173193.0,21.34,38.9,28.3,1246559400.0
2009-07-02,632.0,639.0,618.0,627.7,629.6294877691824,239150,5030,150575892.0,37439.0,15.66,21.0,-4.3,1246473000.0
2009-07-01,629.0,636.4,608.35,630.4,626.8292122289909,317148,7266,198797631.0,34440.0,10.86,28.05,1.4,1246386600.0
2009-06-30,647.7,648.7,611.1,618.7,632.9560671542272,591653,11682,374490356.0,95090.0,16.07,37.6,-29.0,1246300200.0
2009-06-29,630.1,655.0,626.3,638.45,642.5686819560268,719847,11456,462551138.0,106737.0,14.83,28.7,8.35,1246213800.0
2009-06-26,637.0,645.4,626.2,635.55,637.5494007559437,359286,8493,229062574.0,64581.0,17.97,19.2,-1.45,1245954600.0
2009-06-25,640.0,649.8,623.1,630.2,636.4636845566652,951854,19257,605820504.0,92909.0,9.76,26.7,-9.8,1245868200.0
2009-06-24,605.0,649.5,591.85,637.1,629.778115490098,1596691,28721,1005561049.0,155907.0,9.76,57.65,32.1,1245781800.0
2009-06-23,562.5,606.8,540.0,599.6,582.459327281781,718934,13844,418749814.0,86967.0,12.1,66.8,37.1,1245695400.0
2009-06-22,588.9,588.9,563.5,566.9,576.0725999623207,222934,4699,128426169.0,36190.0,16.23,25.4,-22.0,1245609000.0
2009-06-19,583.95,593.8,555.25,580.4,576.5620576374223,366498,7225,211308841.0,36077.0,9.84,38.55,-3.55,1245349800.0
2009-06-18,570.0,605.0,555.1,575.9,582.2805069964749,680557,13220,396275075.0,84796.0,12.46,49.9,5.9,1245263400.0
2009-06-17,611.0,618.0,565.0,571.8,596.3821361682877,552625,12640,329575678.0,68334.0,12.37,53.0,-39.2,1245177000.0
2009-06-16,550.0,620.8,545.0,608.05,594.9437931807778,651042,11743,387333397.0,77030.0,11.83,75.8,58.05,1245090600.0
2009-06-15,573.95,585.2,547.15,555.4,570.0559071180103,287763,6306,164040998.0,44215.0,15.37,38.05,-18.55,1245004200.0
2009-06-12,600.0,608.7,563.8,569.65,584.1683374297359,222553,5661,130008416.0,45455.0,20.42,44.9,-30.35,1244745000.0
2009-06-11,590.1,615.0,576.05,595.8,599.5763958143053,929547,15928,557334440.0,118714.0,12.77,38.95,5.7,1244658600.0
2009-06-10,537.0,607.35,530.0,586.7,570.2498428143055,909752,10197,518785935.0,255963.0,28.14,77.35,49.7,1244572200.0
2009-06-09,520.0,541.0,491.3,532.2,519.2382625020316,301491,5517,156545663.0,50322.0,16.69,49.7,12.2,1244485800.0
2009-06-08,539.2,557.8,513.0,521.85,542.2285534342004,338201,5898,183382239.0,87350.0,25.83,44.8,-17.35,1244399400.0
2009-06-05,546.0,557.9,532.0,540.9,546.0699114110251,303198,3720,165567305.0,135859.0,44.81,25.9,-5.1,1244140200.0
2009-06-04,524.7,546.95,515.0,542.45,536.4594086358508,335022,4777,179725704.0,99231.0,29.62,31.95,17.75,1244053800.0
2009-06-03,531.0,536.0,514.5,523.05,526.0315608054459,265741,3134,139788153.0,104189.0,39.21,21.5,-7.95,1243967400.0
2009-06-02,528.0,534.4,502.3,528.0,524.1652301764348,315584,4725,165418160.0,58603.0,18.57,32.1,0.0,1243881000.0
2009-06-01,532.0,547.9,524.0,529.3,533.9549438581023,308504,4734,164727236.0,118341.0,38.36,23.9,-2.7,1243794600.0
2009-05-29,512.0,539.7,512.0,528.65,529.1892365599181,580242,8772,307057821.0,183911.0,31.7,27.7,16.65,1243535400.0
2009-05-28,478.0,520.7,478.0,509.7,505.1805244806044,825960,11699,417258906.0,202362.0,24.5,42.7,31.7,1243449000.0
2009-05-27,455.0,484.0,453.0,478.65,471.27709114000726,683443,9202,322091029.0,189932.0,27.79,31.0,23.65,1243362600.0
2009-05-26,435.0,452.8,424.0,446.85,440.6355069761661,257448,4746,113440730.0,60758.0,23.6,28.8,11.85,1243276200.0
2009-05-25,422.0,435.5,420.0,427.9,428.3165369384132,131814,2952,56458116.0,24517.0,18.6,15.5,5.9,1243189800.0
2009-05-22,436.0,452.0,415.0,420.15,432.3235516558127,292213,4762,126330562.0,102167.0,34.96,37.0,-15.85,1242930600.0
2009-05-21,447.0,453.75,425.4,434.45,439.4039160687629,166136,3147,73000809.0,36527.0,21.99,28.35,-12.55,1242844200.0
2009-05-20,422.05,452.5,422.05,444.15,446.53274167850213,277414,4222,123874434.0,86739.0,31.27,30.45,22.1,1242757800.0
2009-05-19,418.0,442.0,380.0,430.65,424.994566680726,642517,7471,273066234.0,293448.0,45.67,62.0,12.65,1242671400.0
2009-05-18,409.0,425.0,399.75,410.1,410.57436239171267,16507,69,6777351.0,15943.0,96.58,25.25,1.1,1242585000.0
2009-05-15,378.5,382.4,365.35,368.4,375.93823995542857,265641,4824,99864610.0,66081.0,24.88,17.05,-10.1,1242325800.0
2009-05-14,380.0,383.6,371.5,377.0,378.25354588751696,267916,4907,101340177.0,65442.0,24.43,12.1,-3.0,1242239400.0
2009-05-13,420.0,420.0,381.25,385.95,398.494601900336,429503,8426,171154627.0,55659.0,12.96,38.75,-34.05,1242153000.0
2009-05-12,375.4,406.5,369.0,399.15,389.9139701916384,433838,7311,169159497.0,94575.0,21.8,37.5,23.75,1242066600.0
2009-05-11,375.0,385.7,372.0,379.15,379.071244128732,301681,5355,114358592.0,56027.0,18.57,13.7,4.15,1241980200.0
2009-05-08,375.0,386.9,369.0,373.55,377.4679743187908,217591,3951,82133634.0,23409.0,10.76,17.9,-1.45,1241721000.0
2009-05-07,383.9,389.7,371.6,376.05,380.6791623323681,284552,5345,108323017.0,62487.0,21.96,18.1,-7.85,1241634600.0
2009-05-06,375.0,393.25,366.0,379.85,380.0679615405577,568807,8082,216185317.0,121180.0,21.3,27.25,4.85,1241548200.0
2009-05-05,365.0,377.95,362.0,373.0,372.73287742257986,376097,5742,140183717.0,83262.0,22.14,15.95,8.0,1241461800.0
2009-05-04,370.0,375.9,358.3,362.0,367.91731022513267,406205,6923,149449851.0,74342.0,18.3,17.6,-8.0,1241375400.0
2009-04-29,330.55,371.85,330.0,364.05,355.40412596446333,964526,15100,342796520.0,102200.0,10.6,41.85,33.5,1240943400.0
2009-04-28,330.0,359.25,322.5,327.9,346.644289221156,672150,11540,232996959.0,71083.0,10.58,36.75,-2.1,1240857000.0
2009-04-27,340.0,348.45,331.2,341.6,339.3733083514051,423773,7317,143817245.0,64100.0,15.13,17.25,1.6,1240770600.0
2009-04-24,320.0,349.9,318.0,343.95,335.3116616042832,846110,12105,283710550.0,98223.0,11.61,31.9,23.95,1240511400.0
2009-04-23,304.0,320.0,296.0,318.1,307.8019922357658,1061019,16705,326583762.0,132989.0,12.53,24.0,14.1,1240425000.0
2009-04-22,280.1,302.0,280.0,300.05,292.9511891025983,656083,8870,192200295.0,209574.0,31.94,22.0,19.95,1240338600.0
2009-04-21,279.0,287.0,275.0,277.0,279.4232153992776,169982,2373,47496917.0,83143.0,48.91,12.0,-2.0,1240252200.0
2009-04-20,284.0,291.0,275.05,285.5,284.9873166459899,205545,4184,58577718.0,20752.0,10.1,15.95,1.5,1240165800.0
2009-04-17,275.0,290.0,268.8,278.0,280.565642960252,186349,3876,52283127.0,24614.0,13.21,21.2,3.0,1239906600.0
2009-04-16,287.8,301.5,265.05,272.95,290.6848328951599,264355,4959,76843989.0,34798.0,13.16,36.45,-14.85,1239820200.0
2009-04-15,287.0,288.0,278.0,284.0,282.82610816158746,215289,3549,60889350.0,90918.0,42.23,10.0,-3.0,1239733800.0
2009-04-13,300.0,300.0,284.0,289.4,293.6449558797384,213734,3824,62761911.0,52331.0,24.48,16.0,-10.6,1239561000.0
2009-04-09,255.0,291.0,250.55,282.9,271.9666234055893,569411,7832,154860787.0,120326.0,21.13,40.45,27.9,1239215400.0
2009-04-08,240.0,253.5,235.0,250.4,243.97495425327264,213130,3681,51998382.0,72856.0,34.18,18.5,10.4,1239129000.0
2009-04-06,241.4,250.9,238.5,248.15,245.99873619969355,152714,3398,37567451.0,34780.0,22.77,12.4,6.75,1238956200.0
2009-04-02,235.0,242.9,235.0,236.95,239.87084775699913,155127,3217,37210445.0,32126.0,20.71,7.9,1.95,1238610600.0
2009-04-01,228.6,234.75,226.0,231.65,231.25001835610848,122575,2741,28345471.0,22605.0,18.44,8.75,3.05,1238524200.0
2009-03-31,222.0,227.45,215.15,224.55,222.9156404526436,84128,2125,18753447.0,13487.0,16.03,12.3,2.55,1238437800.0
2009-03-30,230.0,230.0,216.0,217.85,220.64357081443268,67458,1564,14884174.0,17382.0,25.77,14.0,-12.15,1238351400.0
2009-03-27,237.05,238.7,226.8,229.85,231.8352525717795,84669,1852,19629259.0,17128.0,20.23,11.9,-7.2,1238092200.0
2009-03-26,230.0,243.4,229.0,235.2,237.41535248170848,161824,3082,38419502.0,53876.0,33.29,14.4,5.2,1238005800.0
2009-03-25,225.0,232.0,220.55,228.55,227.5422773570945,127042,2906,28907426.0,28705.0,22.59,11.45,3.55,1237919400.0
2009-03-24,223.9,231.5,223.55,226.8,227.9390637150708,192890,3605,43967166.0,53773.0,27.88,7.95,2.9,1237833000.0
2009-03-23,208.0,223.0,206.2,221.75,215.5237888950301,200829,4157,43283427.0,74311.0,37.0,16.8,13.75,1237746600.0
2009-03-20,203.0,206.5,199.2,204.85,202.8014180224177,67982,1784,13786846.0,12158.0,17.88,7.3,1.85,1237487400.0
2009-03-19,205.0,206.7,200.0,204.2,203.29548250756287,69087,1613,14045075.0,10783.0,15.61,6.7,-0.8,1237401000.0
2009-03-18,203.5,210.0,201.3,203.05,206.04800231801937,124244,2475,25600228.0,23275.0,18.73,8.7,-0.45,1237314600.0
2009-03-17,210.0,212.0,197.25,201.25,203.98873542210205,211193,4284,43080993.0,38126.0,18.05,14.75,-8.75,1237228200.0
2009-03-16,204.9,210.75,202.15,206.75,206.82599827325703,185320,3257,38328994.0,64127.0,34.6,8.6,1.85,1237141800.0
2009-03-13,195.0,204.7,194.6,203.8,200.21141322938112,154943,3290,31021357.0,38775.0,25.03,10.1,8.8,1236882600.0
2009-03-12,189.0,194.95,189.0,191.3,192.20499045941585,68130,1713,13094926.0,12329.0,18.1,5.95,2.3,1236796200.0
2009-03-09,184.0,191.65,184.0,188.3,187.70922479226437,127927,3089,24013078.0,15583.0,12.18,7.65,4.3,1236537000.0
2009-03-06,180.0,189.0,178.0,185.8,183.14937694614065,173099,3399,31702974.0,32544.0,18.8,11.0,5.8,1236277800.0
2009-03-05,195.6,197.8,182.3,184.95,189.26345629021233,383278,4326,72540519.0,232061.0,60.55,15.5,-10.65,1236191400.0
2009-03-04,201.55,201.55,191.1,193.4,194.8044291973778,147205,3517,28676186.0,21516.0,14.62,10.45,-8.15,1236105000.0
2009-03-03,200.0,205.45,194.2,197.1,200.06035895512076,101294,2560,20264914.0,15140.0,14.95,11.25,-2.9,1236018600.0
2009-03-02,201.7,202.2,198.6,201.15,200.4411360151529,88696,1350,17778327.0,36556.0,41.21,3.6,-0.55,1235932200.0
2009-02-27,205.35,205.35,199.15,203.1,201.85800134812465,87529,1513,17668429.0,27589.0,31.52,6.2,-2.25,1235673000.0
2009-02-26,206.0,207.5,204.0,204.8,205.14969651682597,76281,1491,15649024.0,25015.0,32.79,3.5,-1.2,1235586600.0
2009-02-25,208.0,210.0,203.65,205.05,206.77766797618565,123455,2303,25527737.0,32356.0,26.21,6.35,-2.95,1235500200.0
2009-02-24,202.5,206.9,193.0,205.25,199.947665211624,171129,3706,34216844.0,58164.0,33.99,13.9,2.75,1235413800.0
2009-02-20,204.8,206.8,200.3,204.0,203.66785458402728,107471,2573,21888388.0,22224.0,20.68,6.5,-0.8,1235068200.0
2009-02-19,202.5,207.7,201.1,205.85,204.80563490902367,129869,2863,26597903.0,48139.0,37.07,6.6,3.35,1234981800.0
2009-02-18,208.15,213.45,200.0,200.8,204.69225129709,301444,4607,61703251.0,157276.0,52.17,13.45,-7.35,1234895400.0
2009-02-17,210.85,214.5,207.5,210.8,209.89327112692993,187119,2577,39275019.0,82451.0,44.06,7.0,-0.05,1234809000.0
2009-02-16,232.65,233.9,212.75,214.85,224.9678886323812,287624,6558,64706164.0,60837.0,21.15,21.15,-17.8,1234722600.0
2009-02-13,221.5,228.1,220.5,226.3,225.04674743329969,117953,2526,26544939.0,36099.0,30.6,7.6,4.8,1234463400.0
2009-02-12,219.0,221.0,215.5,219.0,218.46152336509735,91718,1746,20036854.0,34995.0,38.15,5.5,0.0,1234377000.0
2009-02-11,210.0,219.0,208.05,218.1,214.74880934447316,86297,2237,18532178.0,14625.0,16.95,10.95,8.1,1234290600.0
2009-02-10,217.0,220.7,210.0,213.9,215.45534215463607,202540,3779,43638325.0,74980.0,37.02,10.7,-3.1,1234204200.0
2009-02-09,210.0,220.1,210.0,216.65,213.13923015782896,308245,2812,65699102.0,221279.0,71.79,10.1,6.65,1234117800.0
2009-02-06,203.0,209.95,202.0,208.6,206.82802490876145,156732,3026,32416570.0,38484.0,24.55,7.95,5.6,1233858600.0
2009-02-05,207.0,208.8,197.15,200.2,200.97934512796536,151877,3907,30524140.0,31811.0,20.95,11.65,-6.8,1233772200.0
2009-02-04,207.0,211.5,205.0,205.85,207.5157008020684,143878,2914,29856944.0,28806.0,20.02,6.5,-1.15,1233685800.0
2009-02-03,213.0,214.0,204.35,206.45,207.51428486822624,168850,3836,35038787.0,33145.0,19.63,9.65,-6.55,1233599400.0
2009-02-02,223.0,223.9,207.55,209.65,215.33124538662656,144959,3724,31214202.0,48326.0,33.34,16.35,-13.35,1233513000.0
2009-01-30,230.55,230.55,223.0,224.1,223.97578174953568,328430,2504,73560366.0,230517.0,70.19,7.55,-6.45,1233253800.0
2009-01-29,232.5,235.0,224.7,233.25,229.92222082494968,190848,3330,43880196.0,70728.0,37.06,10.3,0.75,1233167400.0
2009-01-28,214.1,229.0,214.0,227.05,221.0727281304546,127186,2940,28117356.0,40298.0,31.68,15.0,12.95,1233081000.0
2009-01-27,209.0,215.5,203.5,213.7,210.00604019945507,116718,3204,24511485.0,20745.0,17.77,12.0,4.7,1232994600.0
2009-01-23,218.0,218.0,205.0,206.3,209.4531065736716,237432,4784,49730870.0,53324.0,22.46,13.0,-11.7,1232649000.0
2009-01-22,229.6,233.0,213.95,218.65,219.01620998393295,321777,5489,70474379.0,100032.0,31.09,19.05,-10.95,1232562600.0
2009-01-21,237.0,244.1,224.1,227.85,236.50722783621495,232158,5529,54907045.0,42637.0,18.37,20.0,-9.15,1232476200.0
2009-01-20,242.0,247.7,235.0,238.0,241.87890049120617,474139,9051,114684220.0,41917.0,8.84,12.7,-4.0,1232389800.0
2009-01-19,236.0,242.45,235.05,240.95,240.00339794166567,112421,2953,26981422.0,23720.0,21.1,7.4,4.95,1232303400.0
2009-01-16,244.4,247.8,229.75,236.65,235.34162843841128,234556,5646,55200791.0,46984.0,20.03,18.05,-7.75,1232044200.0
2009-01-15,230.0,246.45,229.0,244.4,239.1927289295416,116324,2936,27823855.0,31061.0,26.7,17.45,14.4,1231957800.0
2009-01-14,229.0,241.0,229.0,239.1,236.46293688222755,77395,2273,18301049.0,15503.0,20.03,12.0,10.1,1231871400.0
2009-01-13,225.0,230.0,220.5,227.75,225.96229152715327,125436,1817,28343806.0,53885.0,42.96,9.5,2.75,1231785000.0
2009-01-12,225.0,226.0,216.6,222.15,221.55189111372857,91692,2630,20314536.0,13953.0,15.22,9.4,-2.85,1231698600.0
2009-01-09,220.0,229.9,215.0,226.8,223.17715214198668,160015,2491,35711692.0,57955.0,36.22,14.9,6.8,1231439400.0
2009-01-07,243.8,243.8,221.0,228.6,231.86722530000063,151083,3055,35031196.0,45850.0,30.35,22.8,-15.2,1231266600.0
