Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-18,68.65,69.4,66.1,66.7,68.00940552273,16586,124,1128004.0,14417.0,86.92,3.3,-1.95,1537209000.0
2018-09-17,69.25,69.8,68.0,69.3,69.04346938775511,14700,53,1014939.0,9562.0,65.05,1.8,0.05,1537122600.0
2018-09-14,71.4,72.0,69.3,69.75,70.16751269035532,4137,39,290283.0,3185.0,76.99,2.7,-1.65,1536863400.0
2018-09-12,69.95,70.5,69.0,69.6,69.46089475378177,3107,37,215815.0,2057.0,66.21,1.5,-0.35,1536690600.0
2018-09-11,69.6,73.5,69.6,69.95,71.3993961996093,5631,85,402050.0,3053.0,54.22,3.9,0.35,1536604200.0
2018-09-10,70.0,71.45,69.5,69.95,70.26165454055511,3711,71,260741.0,2936.0,79.12,1.95,-0.05,1536517800.0
2018-09-07,71.0,71.85,70.1,71.0,70.98765159867696,4535,72,321929.0,3402.0,75.02,1.75,0.0,1536258600.0
2018-09-06,72.25,72.95,70.7,70.75,71.65751715533375,3206,55,229734.0,2656.0,82.84,2.25,-1.5,1536172200.0
2018-09-05,71.5,73.85,70.6,71.7,71.93231715843937,7151,117,514388.0,5052.0,70.65,3.25,0.2,1536085800.0
2018-09-04,75.9,75.9,71.0,72.2,73.02397698209718,6256,69,456838.0,4631.0,74.02,4.9,-3.7,1535999400.0
2018-09-03,75.75,75.75,71.2,74.1,72.85231164383562,4672,83,340366.0,2751.0,58.88,4.55,-1.65,1535913000.0
2018-08-31,73.3,75.1,72.0,72.65,73.16111272095044,10353,109,757437.0,8146.0,78.68,3.1,-0.65,1535653800.0
2018-08-30,73.7,75.75,73.4,74.3,74.19109881820467,3977,63,295058.0,2737.0,68.82,2.35,0.6,1535567400.0
2018-08-29,72.6,76.0,72.55,74.5,74.30916986804742,5987,99,444889.0,4188.0,69.95,3.45,1.9,1535481000.0
2018-08-28,77.5,77.5,74.3,74.5,75.01688272535422,3317,38,248831.0,2976.0,89.72,3.2,-3.0,1535394600.0
2018-08-27,78.4,78.4,74.55,75.25,75.7074348801104,5797,97,438876.0,4030.0,69.52,3.85,-3.15,1535308200.0
2018-08-24,76.45,77.6,74.0,75.3,75.30145027624309,2896,40,218073.0,2534.0,87.5,3.6,-1.15,1535049000.0
2018-08-23,74.25,79.85,74.0,75.7,75.7126571865084,8509,85,644239.0,7100.0,83.44,5.85,1.45,1534962600.0
2018-08-21,72.6,78.5,72.6,76.3,76.42687164367695,9497,136,725826.0,6176.0,65.03,5.9,3.7,1534789800.0
2018-08-20,71.5,75.2,71.5,74.95,74.48718607489242,15569,98,1159691.0,12238.0,78.6,3.7,3.45,1534703400.0
2018-08-17,75.8,75.8,72.15,74.55,73.9776793622675,5645,73,417604.0,4318.0,76.49,3.65,-1.25,1534444200.0
2018-08-16,76.5,76.5,70.05,73.85,72.65626071061351,35012,253,2543841.0,23510.0,67.15,6.45,-2.65,1534357800.0
2018-08-14,82.4,82.4,77.35,78.7,79.04734106357458,12505,94,988487.0,8778.0,70.2,5.05,-3.7,1534185000.0
2018-08-13,79.5,80.0,75.15,78.45,78.29048706644711,18827,128,1473975.0,15261.0,81.06,4.85,-1.05,1534098600.0
2018-08-10,83.35,83.35,76.1,79.5,78.9874809979433,22366,269,1766634.0,14935.0,66.78,7.25,-3.85,1533839400.0
2018-08-09,77.45,83.0,75.0,81.5,79.88091220669655,37930,277,3029883.0,28492.0,75.12,8.0,4.05,1533753000.0
2018-08-08,76.0,76.5,72.5,75.35,75.02201257861635,21306,177,1598419.0,17761.0,83.36,4.0,-0.65,1533666600.0
2018-08-07,75.7,75.7,72.4,72.5,72.93328461056589,9578,79,698555.0,9008.0,94.05,3.3,-3.2,1533580200.0
2018-08-06,71.5,75.85,68.75,74.6,72.59759660697455,21220,180,1540521.0,16982.0,80.03,7.1,3.1,1533493800.0
2018-08-03,66.25,71.8,66.25,69.0,69.26671656686626,4008,43,277621.0,3293.0,82.16,5.55,2.75,1533234600.0
2018-08-02,66.7,69.7,66.7,68.15,68.68206734534064,5108,52,350828.0,4263.0,83.46,3.0,1.45,1533148200.0
2018-08-01,68.75,69.0,66.75,68.9,67.93410911289104,6617,48,449520.0,6401.0,96.74,2.25,0.15,1533061800.0
2018-07-31,68.25,69.25,66.05,67.05,67.5062215477997,9885,96,667299.0,7800.0,78.91,3.2,-1.2,1532975400.0
2018-07-30,69.95,69.95,68.0,68.2,68.54133012545111,5819,54,398842.0,5422.0,93.18,1.95,-1.75,1532889000.0
2018-07-27,68.1,69.5,68.0,68.4,68.5227334603866,3673,56,251684.0,3295.0,89.71,1.5,0.3,1532629800.0
2018-07-26,68.0,71.7,67.85,68.0,68.33280632411068,6325,52,432205.0,3994.0,63.15,3.85,0.0,1532543400.0
2018-07-25,66.15,72.0,66.15,69.9,68.31618925597145,10927,118,746491.0,6895.0,63.1,5.85,3.75,1532457000.0
2018-07-24,65.55,68.25,65.55,67.5,66.75840145322434,5505,58,367505.0,2976.0,54.06,2.7,1.95,1532370600.0
2018-07-23,66.0,68.75,63.25,65.65,64.96830113917781,8076,58,524684.0,5509.0,68.21,5.5,-0.35,1532284200.0
2018-07-20,63.7,67.25,63.5,64.45,65.06211994753785,8387,101,545676.0,5282.0,62.98,3.75,0.75,1532025000.0
2018-07-19,69.8,69.9,65.65,66.55,66.90660157079176,4711,48,315197.0,4118.0,87.41,4.25,-3.25,1531938600.0
2018-07-18,69.0,69.2,66.1,68.15,68.09223205506392,5085,59,346249.0,3793.0,74.59,3.1,-0.85,1531852200.0
2018-07-17,68.0,71.2,68.0,69.85,69.77935784912788,9001,111,628084.0,6624.0,73.59,3.2,1.85,1531765800.0
2018-07-16,65.05,68.35,65.05,67.2,66.91365486616505,8107,95,542469.0,6585.0,81.23,3.3,2.15,1531679400.0
2018-07-13,70.1,71.9,65.5,67.15,67.8860796000769,20804,162,1412302.0,14418.0,69.3,6.4,-2.95,1531420200.0
2018-07-12,71.6,74.85,67.1,70.75,71.75884502272525,11221,119,805206.0,9402.0,83.79,7.75,-0.85,1531333800.0
2018-07-11,78.9,78.9,70.35,73.55,73.63944872929575,39545,401,2912072.0,19791.0,50.05,8.55,-5.35,1531247400.0
2018-07-10,64.9,74.7,62.5,74.7,72.21047256522142,75397,577,5444453.0,45123.0,59.85,12.2,9.8,1531161000.0
2018-07-09,60.95,62.9,60.45,62.25,61.364624169081296,23468,143,1440105.0,19749.0,84.15,2.45,1.3,1531074600.0
2018-07-06,63.8,63.8,59.8,60.2,60.762415103744786,16049,146,975176.0,13829.0,86.17,4.0,-3.6,1530815400.0
2018-07-05,62.2,63.0,61.5,62.05,61.959347996857815,5092,42,315497.0,3970.0,77.97,1.5,-0.15,1530729000.0
2018-07-04,62.7,63.0,61.0,61.75,61.80680075764409,11087,88,685252.0,7922.0,71.45,2.0,-0.95,1530642600.0
2018-07-03,63.5,63.5,60.6,62.7,61.738826579496134,17743,112,1095432.0,9683.0,54.57,2.9,-0.8,1530556200.0
2018-07-02,62.2,67.9,62.2,63.6,64.03274892490903,6046,88,387142.0,4533.0,74.98,5.7,1.4,1530469800.0
2018-06-29,67.15,67.15,65.0,65.85,65.91080914144534,8095,94,533548.0,6261.0,77.34,2.15,-1.3,1530210600.0
2018-06-28,66.0,66.25,62.0,64.35,64.02184200946488,5494,70,351736.0,3562.0,64.83,4.25,-1.65,1530124200.0
2018-06-27,66.5,68.85,62.5,65.2,65.30336483264153,11323,107,739430.0,9511.0,84.0,6.35,-1.3,1530037800.0
2018-06-26,68.4,69.25,66.5,66.95,67.11670449993323,7489,91,502637.0,5950.0,79.45,2.75,-1.45,1529951400.0
2018-06-25,71.95,72.0,68.0,68.15,69.5635877994141,11606,84,807355.0,6764.0,58.28,4.0,-3.8,1529865000.0
2018-06-22,69.3,71.45,69.15,69.85,69.89144434222631,3261,40,227916.0,2429.0,74.49,2.3,0.55,1529605800.0
2018-06-21,70.0,70.95,69.0,69.2,70.2630615234375,8192,73,575595.0,6250.0,76.29,1.95,-0.8,1529519400.0
2018-06-20,70.5,71.95,69.0,69.65,70.33213396069748,7226,86,508220.0,6650.0,92.03,2.95,-0.85,1529433000.0
2018-06-19,71.0,71.5,70.0,70.55,70.83777838878196,3637,63,257637.0,3175.0,87.3,1.5,-0.45,1529346600.0
2018-06-18,77.5,77.5,70.8,71.45,71.8446468465372,23276,93,1672256.0,21976.0,94.41,6.7,-6.05,1529260200.0
2018-06-15,78.0,78.0,69.1,72.45,72.65172523285351,18896,113,1372827.0,14986.0,79.31,8.9,-5.55,1529001000.0
2018-06-14,74.25,76.7,74.25,76.4,75.45950374531836,4272,43,322363.0,3940.0,92.23,2.45,2.15,1528914600.0
2018-06-13,72.75,78.0,72.75,75.4,76.52430421957163,7797,93,596660.0,6411.0,82.22,5.25,2.65,1528828200.0
2018-06-12,76.7,76.7,73.05,74.9,75.05904852976333,4183,53,313972.0,3124.0,74.68,3.65,-1.8,1528741800.0
2018-06-11,76.55,79.95,74.0,74.1,75.42681505034446,9435,58,711652.0,8245.0,87.39,5.95,-2.45,1528655400.0
2018-06-08,73.05,77.2,72.8,73.5,73.9927559562138,6212,53,459643.0,5630.0,90.63,4.4,0.45,1528396200.0
2018-06-07,69.05,74.85,69.0,73.75,73.45651286239281,12245,100,899475.0,9397.0,76.74,5.85,4.7,1528309800.0
2018-06-06,69.05,72.0,69.0,70.4,70.54471689701293,11215,146,791159.0,5411.0,48.25,3.0,1.35,1528223400.0
2018-06-05,71.0,73.95,69.0,70.1,70.2215475147114,15974,148,1121719.0,11715.0,73.34,4.95,-0.9,1528137000.0
2018-06-04,74.0,77.0,70.65,72.65,74.24588141374555,13779,121,1023034.0,10217.0,74.15,6.35,-1.35,1528050600.0
2018-06-01,80.75,83.6,73.45,75.85,77.16418277104486,12212,137,942329.0,9758.0,79.91,10.15,-4.9,1527791400.0
2018-05-31,83.2,85.0,79.35,82.7,83.46607743059879,8033,78,670483.0,6434.0,80.09,5.65,-0.5,1527705000.0
2018-05-30,77.15,86.8,77.0,84.45,82.61261696024022,37299,358,3081368.0,20395.0,54.68,9.8,7.3,1527618600.0
2018-05-29,76.0,78.0,74.5,76.1,76.22664040379169,8123,87,619189.0,6574.0,80.93,3.5,0.1,1527532200.0
2018-05-28,75.85,76.0,72.0,74.1,74.64249672958324,5351,83,399412.0,4711.0,88.04,4.0,-1.75,1527445800.0
2018-05-25,75.1,77.9,71.2,73.0,73.82153075822603,19572,168,1444835.0,12104.0,61.84,6.7,-2.1,1527186600.0
2018-05-24,77.0,79.8,74.3,76.65,76.35161507402422,5944,61,453834.0,3656.0,61.51,5.5,-0.35,1527100200.0
2018-05-23,75.0,78.8,72.15,77.7,77.10016301394676,5521,66,425670.0,3783.0,68.52,6.65,2.7,1527013800.0
2018-05-22,76.15,76.15,74.0,74.15,75.33129459734963,4905,37,369500.0,3610.0,73.6,2.15,-2.0,1526927400.0
2018-05-21,77.65,78.0,71.0,76.15,75.08398320335932,6668,96,500660.0,4182.0,62.72,7.0,-1.5,1526841000.0
2018-05-18,79.1,81.0,76.5,77.55,78.21900826446281,3630,61,283935.0,3285.0,90.5,4.5,-1.55,1526581800.0
2018-05-17,84.9,84.9,78.7,79.45,80.18575454778374,3903,45,312965.0,3557.0,91.14,6.2,-5.45,1526495400.0
2018-05-16,82.05,82.45,79.6,79.95,81.14462021765958,8913,80,723242.0,6902.0,77.44,2.85,-2.1,1526409000.0
2018-05-15,88.95,88.95,80.6,83.45,83.3638941398866,1058,19,88199.0,824.0,77.88,8.35,-5.5,1526322600.0
2018-05-14,81.25,83.9,81.2,82.35,82.29426948890035,3874,44,318808.0,3271.0,84.43,2.7,1.1,1526236200.0
2018-05-11,85.85,85.85,82.05,82.65,82.74967134092901,9128,57,755339.0,4911.0,53.8,3.8,-3.2,1525977000.0
2018-05-10,84.5,85.0,81.5,82.85,84.1572688914461,2607,35,219398.0,2010.0,77.1,3.5,-1.65,1525890600.0
2018-05-09,89.7,89.7,83.0,84.6,85.40099750623442,2005,39,171229.0,1644.0,82.0,6.7,-5.1,1525804200.0
2018-05-08,84.4,89.4,84.1,84.7,85.97185048454085,2167,38,186301.0,1516.0,69.96,5.3,0.3,1525717800.0
2018-05-07,81.25,92.3,81.25,86.15,89.19192334017795,14610,178,1303094.0,6670.0,45.65,11.05,4.9,1525631400.0
2018-05-04,85.2,86.95,82.0,83.6,84.01106500691563,10845,64,911100.0,8579.0,79.11,4.95,-1.6,1525372200.0
2018-05-03,85.25,86.4,85.0,85.05,85.14046597695348,11889,69,1012235.0,10644.0,89.53,1.4,-0.2,1525285800.0
2018-05-02,86.95,89.8,85.05,86.1,86.89924739014323,4119,48,357938.0,4005.0,97.23,4.75,-0.85,1525199400.0
2018-04-30,90.0,91.9,86.75,87.85,89.12650262960179,10648,118,949019.0,7156.0,67.21,5.15,-2.15,1525026600.0
2018-04-27,93.9,93.9,86.6,89.05,89.5346291331546,4476,47,400757.0,2771.0,61.91,7.3,-4.85,1524767400.0
2018-04-26,86.15,91.8,86.15,90.15,90.54053121766127,5798,78,524954.0,4435.0,76.49,5.65,4.0,1524681000.0
2018-04-25,83.55,94.8,83.55,89.2,90.80123319345722,35031,298,3180858.0,19268.0,55.0,11.25,5.65,1524594600.0
2018-04-24,92.0,92.0,86.0,86.75,87.70279631663428,11837,135,1038138.0,8873.0,74.96,6.0,-5.25,1524508200.0
2018-04-23,81.1,91.0,80.2,90.2,88.49461822627369,37627,367,3329787.0,23406.0,62.21,10.8,9.1,1524421800.0
2018-04-20,81.65,87.0,81.0,81.05,81.38226514486391,5695,62,463472.0,3902.0,68.52,6.0,-0.6,1524162600.0
2018-04-19,80.2,83.5,80.15,81.2,81.63849845731917,5834,44,476279.0,5263.0,90.21,3.35,1.0,1524076200.0
2018-04-18,82.9,83.0,81.0,81.85,82.42080569487138,6181,53,509443.0,5796.0,93.77,2.0,-1.05,1523989800.0
2018-04-17,80.75,83.3,80.75,82.5,82.58108289668144,7443,79,614651.0,6664.0,89.53,2.55,1.75,1523903400.0
2018-04-16,78.15,82.0,77.1,80.75,79.43817114093959,11920,89,946903.0,8002.0,67.13,4.9,2.6,1523817000.0
2018-04-13,80.1,82.95,78.6,79.55,81.27376033057851,12584,76,1022749.0,8283.0,65.82,4.35,-0.55,1523557800.0
2018-04-12,82.0,82.0,80.05,80.4,81.66608867971266,8074,49,659372.0,7889.0,97.71,1.95,-1.6,1523471400.0
2018-04-11,83.1,84.45,82.0,82.65,83.14222222222223,7650,96,636038.0,4726.0,61.78,2.45,-0.45,1523385000.0
2018-04-10,83.1,84.0,80.15,82.65,82.86089567175381,7994,84,662390.0,5810.0,72.68,3.85,-0.45,1523298600.0
2018-04-09,84.75,84.75,83.0,83.35,83.39271981543193,7802,59,650630.0,6660.0,85.36,1.75,-1.4,1523212200.0
2018-04-06,80.85,84.35,79.1,82.3,82.24160206718345,17802,171,1464065.0,10946.0,61.49,5.25,1.45,1522953000.0
2018-04-05,76.2,79.4,76.2,78.65,78.68557692307692,4160,40,327332.0,4010.0,96.39,3.2,2.45,1522866600.0
2018-04-04,78.6,80.5,74.6,77.45,78.53006575014942,8365,80,656904.0,6180.0,73.88,5.9,-1.15,1522780200.0
2018-04-03,74.0,78.0,74.0,77.6,76.81154532830787,5041,77,387207.0,3462.0,68.68,4.0,3.6,1522693800.0
2018-04-02,73.5,78.05,71.5,76.8,74.54709317085553,7878,112,587282.0,6004.0,76.21,6.55,3.3,1522607400.0
2018-03-28,72.0,73.0,71.0,72.15,71.81221668177697,8824,84,633671.0,6121.0,69.37,2.0,0.15,1522175400.0
2018-03-27,70.2,74.45,70.0,72.85,71.73835125448029,14508,125,1040780.0,11049.0,76.16,4.45,2.65,1522089000.0
2018-03-26,70.0,71.95,66.6,67.8,68.65192837465565,29040,196,1993652.0,21998.0,75.75,5.35,-2.2,1522002600.0
2018-03-23,72.05,73.0,70.0,70.8,71.57896706586826,21376,167,1530072.0,16400.0,76.72,3.0,-1.25,1521743400.0
2018-03-22,78.1,78.1,73.6,74.8,75.11954413191076,4124,59,309793.0,3655.0,88.63,4.5,-3.3,1521657000.0
2018-03-21,75.0,77.0,74.0,74.55,75.47091558168835,9524,98,718785.0,6991.0,73.4,3.0,-0.45,1521570600.0
2018-03-20,73.95,77.5,73.95,75.5,75.58413357556881,11559,77,873677.0,8897.0,76.97,3.55,1.55,1521484200.0
2018-03-19,80.45,80.45,75.0,75.8,76.5051572327044,7950,102,608216.0,5610.0,70.57,5.45,-4.65,1521397800.0
2018-03-16,80.0,83.5,77.8,78.65,79.73170200406622,13772,108,1098065.0,10722.0,77.85,5.7,-1.35,1521138600.0
2018-03-15,77.05,81.0,77.05,79.6,79.76826881252718,9196,86,733549.0,6001.0,65.26,3.95,2.55,1521052200.0
2018-03-14,83.7,83.7,78.5,79.5,80.1922643634998,7989,88,640656.0,6266.0,78.43,5.2,-4.2,1520965800.0
2018-03-13,76.0,84.0,68.0,82.25,79.7452984020002,18398,216,1467154.0,10367.0,56.35,16.0,6.25,1520879400.0
2018-03-12,77.25,79.2,77.25,78.9,78.41834813021252,3717,49,291481.0,3297.0,88.7,1.95,1.65,1520793000.0
2018-03-09,77.0,81.4,75.0,77.9,78.67990569459556,11028,172,867682.0,7879.0,71.45,6.4,0.9,1520533800.0
2018-03-08,79.0,79.7,76.0,77.75,77.43389716401582,11883,95,920147.0,11374.0,95.72,3.7,-1.25,1520447400.0
2018-03-07,82.85,82.85,76.1,77.7,78.5551282051282,11700,175,919095.0,8985.0,76.79,6.75,-5.15,1520361000.0
2018-03-06,82.5,84.9,81.0,81.7,82.1273173823483,12622,120,1036611.0,7603.0,60.24,3.9,-0.8,1520274600.0
2018-03-05,84.1,84.2,81.0,81.7,82.94233909083097,11637,112,965200.0,9368.0,80.5,3.2,-2.4,1520188200.0
2018-03-01,86.7,86.7,84.0,84.35,84.96982015274698,8118,97,689785.0,6723.0,82.82,2.7,-2.35,1519842600.0
2018-02-28,85.5,87.7,83.0,84.85,85.15296629556198,6557,74,558348.0,5587.0,85.21,4.7,-0.65,1519756200.0
2018-02-27,85.5,89.0,85.5,87.75,87.34868833940001,15934,194,1391814.0,10567.0,66.32,3.5,2.25,1519669800.0
2018-02-26,91.8,92.9,86.0,87.25,89.55226613764688,13106,112,1173672.0,7985.0,60.93,6.9,-4.55,1519583400.0
2018-02-23,83.7,94.4,83.1,89.55,87.72147052999803,15151,218,1329068.0,7924.0,52.3,11.3,5.85,1519324200.0
2018-02-22,87.7,87.7,82.0,82.3,83.32352386342198,10602,153,883396.0,6905.0,65.13,5.7,-5.4,1519237800.0
2018-02-21,87.0,88.0,82.55,83.05,83.96450253277135,25861,170,2171406.0,21366.0,82.62,5.45,-3.95,1519151400.0
2018-02-20,90.0,91.9,84.1,84.9,87.06194570442082,14771,196,1285992.0,12188.0,82.51,7.8,-5.1,1519065000.0
2018-02-19,90.15,92.65,87.0,89.15,89.44499735309687,9445,121,844808.0,7925.0,83.91,5.65,-1.0,1518978600.0
2018-02-16,91.0,95.5,90.4,91.15,93.00709219858157,17625,145,1639250.0,13376.0,75.89,5.1,0.15,1518719400.0
2018-02-15,96.1,97.95,92.25,93.45,94.76881073577049,10805,141,1023977.0,8044.0,74.45,5.7,-2.65,1518633000.0
2018-02-14,98.85,99.0,95.0,96.05,97.30104980661456,25338,224,2465414.0,20622.0,81.39,4.0,-2.8,1518546600.0
2018-02-12,86.2,98.0,86.2,95.25,94.70327640207496,81736,694,7740667.0,44330.0,54.24,11.8,9.05,1518373800.0
2018-02-09,83.5,87.65,81.0,84.4,84.10684961106308,18512,212,1556986.0,13916.0,75.17,6.65,0.9,1518114600.0
2018-02-08,84.1,88.0,84.1,86.45,86.79673520640404,6371,129,552982.0,5355.0,84.05,3.9,2.35,1518028200.0
2018-02-07,77.6,85.4,77.6,84.2,83.08718562874252,8350,111,693778.0,6400.0,76.65,7.8,6.6,1517941800.0
2018-02-06,73.0,81.0,72.15,80.2,77.4510247019403,12833,175,993929.0,9015.0,70.25,8.85,7.2,1517855400.0
2018-02-05,80.5,82.65,71.4,79.5,76.93016266576505,26619,262,2047804.0,16609.0,62.4,11.25,-1.0,1517769000.0
2018-02-02,90.0,91.95,80.2,83.05,85.22924634420697,17780,245,1515376.0,13569.0,76.32,11.75,-6.95,1517509800.0
2018-02-01,90.0,91.9,88.7,89.25,89.93356456776947,18740,167,1685355.0,14785.0,78.9,3.2,-0.75,1517423400.0
2018-01-31,95.25,99.0,88.5,89.4,93.57404100113192,39755,402,3720036.0,27704.0,69.69,10.5,-5.85,1517337000.0
2018-01-30,93.45,97.45,92.05,94.95,95.18742024670352,18808,226,1790285.0,11836.0,62.93,5.4,1.5,1517250600.0
2018-01-29,92.0,98.0,88.25,91.7,90.8202686617922,17643,203,1602342.0,10952.0,62.08,9.75,-0.3,1517164200.0
2018-01-25,95.05,95.05,92.1,94.2,93.60899622912552,11138,129,1042617.0,9226.0,82.83,2.95,-0.85,1516818600.0
2018-01-24,97.25,99.5,94.5,95.55,96.42647893720905,17614,159,1698456.0,13308.0,75.55,5.0,-1.7,1516732200.0
2018-01-23,99.25,103.35,97.0,97.85,98.43728509493197,20067,135,1975341.0,19092.0,95.14,6.35,-1.4,1516645800.0
2018-01-22,98.05,100.95,98.0,99.5,99.6474820143885,10703,98,1066527.0,6481.0,60.55,2.95,1.45,1516559400.0
2018-01-19,98.05,100.85,98.05,98.45,99.22162688748173,10265,122,1018510.0,6842.0,66.65,2.8,0.4,1516300200.0
2018-01-18,101.25,105.25,98.0,98.35,102.53973726445936,33646,262,3450052.0,19962.0,59.33,7.25,-2.9,1516213800.0
2018-01-17,100.05,102.5,98.05,101.4,99.92826805096745,14833,189,1482236.0,10348.0,69.76,4.45,1.35,1516127400.0
2018-01-16,104.2,107.0,100.4,101.6,103.91229802513465,22280,289,2315166.0,16489.0,74.01,6.6,-2.6,1516041000.0
2018-01-15,106.0,108.6,103.65,105.0,106.10893338467461,25970,205,2755649.0,15981.0,61.54,4.95,-1.0,1515954600.0
2018-01-12,107.7,107.7,103.05,104.35,104.95244266636614,17747,148,1862591.0,13470.0,75.9,4.65,-3.35,1515695400.0
2018-01-11,103.05,106.0,103.05,105.05,105.39258495637127,27161,149,2862568.0,17453.0,64.26,2.95,2.0,1515609000.0
2018-01-10,104.0,107.6,104.0,105.4,106.00251064294292,27483,258,2913267.0,18590.0,67.64,3.6,1.4,1515522600.0
2018-01-09,110.0,110.0,103.5,104.25,105.23227667420008,33628,365,3538751.0,24674.0,73.37,6.5,-5.75,1515436200.0
2018-01-08,104.75,109.7,104.0,107.6,107.28703703703704,50544,476,5422716.0,35474.0,70.18,5.7,2.85,1515349800.0
2018-01-05,109.5,112.95,101.9,102.45,106.96514957264957,46800,430,5005969.0,35617.0,76.1,11.05,-7.05,1515090600.0
2018-01-04,105.0,110.0,102.3,105.45,106.90407386878968,79384,440,8486473.0,52571.0,66.22,7.7,0.45,1515004200.0
2018-01-03,99.0,108.0,96.0,101.9,102.15932594256338,83257,420,8505479.0,40706.0,48.89,12.0,2.9,1514917800.0
2018-01-02,100.0,100.05,95.65,96.0,97.37410620453747,48529,321,4725468.0,36375.0,74.96,4.4,-4.0,1514831400.0
2018-01-01,102.0,104.4,99.0,100.4,101.01089405684753,48375,307,4886402.0,29288.0,60.54,5.4,-1.6,1514745000.0
2017-12-29,109.9,109.9,101.25,102.45,104.1298325614535,70175,435,7307311.0,52746.0,75.16,8.65,-7.45,1514485800.0
2017-12-28,94.4,110.45,94.4,106.5,104.40627681437856,238911,1713,24943808.0,135022.0,56.52,16.05,12.1,1514399400.0
2017-12-27,93.75,94.0,89.95,92.05,92.47031791213689,29159,285,2696342.0,22603.0,77.52,4.05,-1.7,1514313000.0
2017-12-26,88.5,92.25,88.0,91.85,90.8539973439575,37650,281,3420653.0,33346.0,88.57,4.25,3.35,1514226600.0
2017-12-22,87.5,90.95,84.2,87.9,87.78840943098636,49454,418,4341488.0,32704.0,66.13,6.75,0.4,1513881000.0
2017-12-21,84.1,87.9,84.1,85.5,86.7168808503887,12606,128,1093153.0,11425.0,90.63,3.8,1.4,1513794600.0
2017-12-20,88.0,88.0,85.0,85.75,86.9109999018742,20382,152,1771420.0,19588.0,96.1,3.0,-2.25,1513708200.0
2017-12-19,82.0,88.0,82.0,85.9,86.06755060017076,39822,359,3427382.0,30283.0,76.05,6.0,3.9,1513621800.0
2017-12-18,82.0,84.0,80.0,82.85,82.83846247415156,8221,87,681015.0,6259.0,76.13,4.0,0.85,1513535400.0
2017-12-15,86.0,86.0,80.2,82.0,82.97576703774098,14732,135,1222399.0,13532.0,91.85,5.8,-4.0,1513276200.0
2017-12-14,83.5,85.0,80.0,81.4,81.98647430117222,14417,142,1181999.0,11517.0,79.88,5.0,-2.1,1513189800.0
2017-12-13,83.9,83.9,81.45,81.6,81.8859360301035,8504,85,696358.0,7971.0,93.73,2.45,-2.3,1513103400.0
2017-12-12,81.25,84.0,81.2,82.05,82.29216896991082,10203,94,839627.0,8383.0,82.16,2.8,0.8,1513017000.0
2017-12-11,85.7,85.7,82.45,83.6,84.06074342701721,11030,139,927190.0,8508.0,77.14,3.25,-2.1,1512930600.0
2017-12-08,83.95,86.1,81.0,82.35,83.03506246761471,17369,144,1442236.0,12184.0,70.15,5.1,-1.6,1512671400.0
2017-12-07,80.5,82.65,79.0,80.5,80.37558769267392,16803,154,1350551.0,14258.0,84.85,3.65,0.0,1512585000.0
2017-12-06,81.0,84.95,79.1,80.15,81.51816866001371,13127,97,1070089.0,12373.0,94.26,5.85,-0.85,1512498600.0
2017-12-05,81.55,83.9,81.55,83.6,82.2911493792551,7491,50,616443.0,5091.0,67.96,2.35,2.05,1512412200.0
2017-12-04,87.9,87.9,83.05,84.4,84.83040572050365,6433,70,545714.0,5553.0,86.32,4.85,-3.5,1512325800.0
2017-12-01,90.0,90.0,82.7,84.0,85.00468415417558,14944,125,1270310.0,10656.0,71.31,7.3,-6.0,1512066600.0
2017-11-30,82.0,90.0,81.55,86.85,87.10385194101715,33230,316,2894461.0,16706.0,50.27,8.45,4.85,1511980200.0
2017-11-29,81.1,83.6,81.1,82.0,82.21619342142255,7114,62,584886.0,5329.0,74.91,2.5,0.9,1511893800.0
2017-11-28,84.75,84.75,81.0,83.6,83.28481624758221,2068,40,172233.0,1661.0,80.32,3.75,-1.15,1511807400.0
2017-11-27,84.0,84.7,83.0,83.6,83.90555828824397,4066,58,341160.0,3760.0,92.47,1.7,-0.4,1511721000.0
2017-11-24,82.0,85.0,82.0,83.45,83.74890902987579,8937,96,748464.0,7478.0,83.67,3.0,1.45,1511461800.0
2017-11-23,81.1,84.0,81.0,82.0,82.4790318041092,7106,66,586096.0,5171.0,72.77,3.0,0.9,1511375400.0
2017-11-22,79.55,82.7,79.0,81.9,81.76010993325481,5094,54,416486.0,4644.0,91.17,3.7,2.35,1511289000.0
2017-11-21,80.1,81.5,79.2,79.65,80.20839200225288,3551,47,284820.0,3416.0,96.2,2.3,-0.45,1511202600.0
2017-11-20,82.45,82.45,79.2,80.1,80.07646026573077,7978,80,638850.0,6110.0,76.59,3.25,-2.35,1511116200.0
2017-11-17,84.0,84.1,79.1,79.7,80.57243975903614,6640,90,535001.0,5223.0,78.66,5.0,-4.3,1510857000.0
2017-11-16,84.8,84.8,80.4,81.35,81.4210831161309,3453,44,281147.0,3121.0,90.39,4.4,-3.45,1510770600.0
2017-11-15,81.5,84.0,80.0,80.75,81.13195410292072,5752,73,466671.0,4322.0,75.14,4.0,-0.75,1510684200.0
