Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-16,12.5,12.51,12.06,12.18,12.209965067107923,5439,52,66410.0,3850,70.79,0.45,-0.32,1268677800.0
2010-03-15,13.15,13.15,12.5,12.71,12.683968462549275,1522,24,19305.0,1433,94.15,0.65,-0.44,1268591400.0
2010-03-12,13.39,13.39,12.35,12.88,12.963367108339828,3849,39,49896.0,2331,60.56,1.04,-0.51,1268332200.0
2010-03-11,12.9,12.98,12.5,12.53,12.675960021041556,1901,22,24097.0,1800,94.69,0.48,-0.37,1268245800.0
2010-03-10,12.61,12.78,12.43,12.54,12.521865121180188,3796,39,47533.0,2550,67.18,0.35,-0.07,1268159400.0
2010-03-09,12.18,13.15,12.18,13.0,12.9347471451876,1839,21,23787.0,1468,79.83,0.97,0.82,1268073000.0
2010-03-08,14.24,14.24,12.75,12.8,13.381862529489384,25009,73,334667.0,19149,76.57,1.49,-1.44,1267986600.0
2010-03-05,12.95,12.95,12.0,12.95,12.93112384749564,20065,89,259463.0,19602,97.69,0.95,0.0,1267727400.0
2010-03-04,12.34,12.34,12.34,12.34,12.339953271028037,5992,15,73941.0,5992,100.0,0.0,0.0,1267641000.0
2010-03-03,11.55,11.76,11.55,11.76,11.751743679163035,4588,39,53917.0,4588,100.0,0.21,0.21,1267554600.0
2010-03-02,11.05,11.21,11.05,11.2,11.183293745051463,2526,17,28249.0,2500,98.97,0.16,0.15,1267468200.0
2010-02-26,10.87,11.35,10.86,11.28,11.234633735616052,3563,33,40029.0,2786,78.19,0.49,0.41,1267122600.0
2010-02-25,11.15,11.5,11.01,11.2,11.26654221115951,4821,48,54316.0,4130,85.67,0.49,0.05,1267036200.0
2010-02-24,11.4,11.48,11.14,11.34,11.286337462920956,5731,44,64682.0,5358,93.49,0.34,-0.06,1266949800.0
2010-02-23,11.56,11.8,11.42,11.45,11.59527027027027,2960,22,34322.0,2150,72.64,0.38,-0.11,1266863400.0
2010-02-22,11.66,11.94,11.6,11.72,11.707244655581947,6736,60,78860.0,4049,60.11,0.34,0.06,1266777000.0
2010-02-19,12.04,12.34,11.91,11.98,12.014453680820788,13353,52,160429.0,13010,97.43,0.43,-0.06,1266517800.0
2010-02-18,12.1,12.1,12.0,12.05,12.051548829510523,4229,28,50966.0,4062,96.05,0.1,-0.05,1266431400.0
2010-02-17,12.39,12.59,11.71,12.39,12.33476599808978,12564,68,154974.0,9752,77.62,0.88,0.0,1266345000.0
2010-02-16,11.86,12.09,11.86,12.01,11.988834422657952,3672,12,44023.0,3671,99.97,0.23,0.15,1266258600.0
2010-02-15,12.05,12.05,11.9,11.99,11.969184517098835,2661,18,31850.0,2650,99.59,0.15,-0.06,1266172200.0
2010-02-11,12.01,12.18,11.92,11.99,12.005464480874316,7503,42,90077.0,6873,91.6,0.26,-0.02,1265826600.0
2010-02-10,12.1,12.43,11.86,12.16,12.060495216657287,3554,37,42863.0,2751,77.41,0.57,0.06,1265740200.0
2010-02-09,12.48,12.5,12.0,12.04,12.112888729103,5563,44,67384.0,5161,92.77,0.5,-0.44,1265653800.0
2010-02-08,12.3,12.59,11.8,12.12,12.103048870767513,87803,81,1062684.0,81320,92.62,0.79,-0.18,1265567400.0
2010-02-06,12.6,12.6,11.74,12.02,12.02731716668264,10433,21,125481.0,10400,99.68,0.86,-0.58,1265394600.0
2010-02-05,12.21,12.3,12.04,12.05,12.077348479186906,13381,58,161607.0,9804,73.27,0.26,-0.16,1265308200.0
2010-02-04,13.4,13.4,12.54,12.67,12.829166666666666,13200,64,169345.0,11857,89.83,0.86,-0.73,1265221800.0
2010-02-03,13.25,13.25,12.9,13.19,13.040823174141593,8941,26,116598.0,8840,98.87,0.35,-0.06,1265135400.0
2010-02-02,13.29,13.5,13.1,13.15,13.155535665106031,14524,51,191071.0,14291,98.4,0.4,-0.14,1265049000.0
2010-02-01,13.5,13.5,12.77,13.15,13.198674277296998,10862,38,143364.0,10351,95.3,0.73,-0.35,1264962600.0
2010-01-29,13.05,13.18,12.42,13.01,12.858439201451905,28652,110,368420.0,23129,80.72,0.76,-0.04,1264703400.0
2010-01-28,13.2,13.68,12.95,13.06,13.096763625301287,42733,60,559664.0,41156,96.31,0.73,-0.14,1264617000.0
2010-01-27,14.1,14.5,13.2,13.45,13.81126855034795,35781,148,494181.0,22075,61.69,1.3,-0.65,1264530600.0
2010-01-25,13.6,15.25,13.6,14.52,14.538233529764636,85017,131,1235997.0,80633,94.84,1.65,0.92,1264357800.0
2010-01-22,14.0,14.8,13.52,14.2,14.162284366245638,20347,98,288160.0,14065,69.13,1.28,0.2,1264098600.0
2010-01-21,16.25,16.25,14.67,14.82,15.023955950868276,59025,252,886789.0,48936,82.91,1.58,-1.43,1264012200.0
2010-01-20,18.3,18.3,16.0,16.29,16.832101336585165,145969,426,2456965.0,97539,66.82,2.3,-2.01,1263925800.0
2010-01-19,15.8,17.84,14.31,17.61,17.31391591898846,1845268,1886,31948815.0,335436,18.18,3.53,1.81,1263839400.0
2010-01-18,12.13,15.04,12.13,14.87,14.553209292885194,522249,892,7600399.0,242270,46.39,2.91,2.74,1263753000.0
2010-01-15,13.2,13.2,12.5,12.54,12.760314118249587,17573,75,224237.0,14851,84.51,0.7,-0.66,1263493800.0
2010-01-14,12.9,13.87,11.82,12.55,13.032548191321553,187015,411,2437282.0,43717,23.38,2.05,-0.35,1263407400.0
2010-01-13,12.45,12.45,11.5,11.63,11.755278555075044,3931,31,46210.0,3846,97.84,0.95,-0.82,1263321000.0
2010-01-12,13.4,13.4,12.1,12.24,12.311919064179577,15815,50,194713.0,14798,93.57,1.3,-1.16,1263234600.0
2010-01-11,12.0,12.35,11.76,12.28,12.145552330544648,35142,73,426819.0,29912,85.12,0.59,0.28,1263148200.0
2010-01-08,12.4,12.4,11.3,11.98,11.862737046438705,26788,80,317779.0,22675,84.65,1.1,-0.42,1262889000.0
2010-01-07,11.4,11.75,11.13,11.51,11.425850267947151,18847,64,215343.0,16875,89.54,0.62,0.11,1262802600.0
2010-01-06,11.5,11.7,11.0,11.46,11.280655737704919,10675,53,120421.0,5998,56.19,0.7,-0.04,1262716200.0
2010-01-05,11.5,11.8,11.28,11.29,11.4410464699558,16742,56,191546.0,13741,82.08,0.52,-0.21,1262629800.0
2010-01-04,11.05,11.59,11.0,11.56,11.399377431906615,12850,32,146482.0,9849,76.65,0.59,0.51,1262543400.0
2009-12-31,11.67,11.67,10.71,11.03,11.253143121055063,19487,54,219290.0,18362,94.23,0.96,-0.64,1262197800.0
2009-12-30,11.35,11.88,10.97,10.97,11.105567226890756,11424,36,126870.0,8990,78.69,0.91,-0.38,1262111400.0
2009-12-29,11.4,11.4,10.51,11.07,11.031407682010093,9711,36,107126.0,8098,83.39,0.89,-0.33,1262025000.0
2009-12-24,11.69,11.7,11.05,11.06,11.201977083801392,4451,21,49860.0,4251,95.51,0.65,-0.63,1261593000.0
2009-12-23,10.7,11.45,10.64,11.15,10.968858973319277,12331,45,135257.0,11675,94.68,0.81,0.45,1261506600.0
2009-12-22,10.75,11.0,10.55,10.59,10.803900325027085,1846,17,19944.0,1385,75.03,0.45,-0.16,1261420200.0
2009-12-21,10.52,10.98,10.52,10.96,10.89616402116402,1512,13,16475.0,1261,83.4,0.46,0.44,1261333800.0
2009-12-18,10.9,10.9,10.51,10.7,10.603174603174605,5670,25,60120.0,5118,90.26,0.39,-0.2,1261074600.0
2009-12-17,11.0,11.0,10.51,10.66,10.670565302144247,6156,24,65688.0,4603,74.77,0.49,-0.34,1260988200.0
2009-12-16,10.32,11.15,10.3,11.09,10.830607476635514,4280,26,46355.0,3830,89.49,0.85,0.77,1260901800.0
2009-12-15,11.12,11.12,10.68,10.7,10.763233878729547,1039,9,11183.0,950,91.43,0.44,-0.42,1260815400.0
2009-12-14,11.25,11.4,10.5,10.7,11.00708069036731,13558,40,149234.0,11448,84.44,0.9,-0.55,1260729000.0
2009-12-11,11.89,11.9,11.16,11.16,11.26222917132008,4477,20,50421.0,4477,100.0,0.74,-0.73,1260469800.0
2009-12-10,11.35,11.57,10.0,11.39,11.255617821672308,18023,57,202860.0,16413,91.07,1.57,0.04,1260383400.0
2009-12-09,11.2,11.35,11.0,11.05,11.18498322147651,7152,30,79995.0,5506,76.99,0.35,-0.15,1260297000.0
2009-12-08,11.21,11.37,10.82,10.85,11.15981981981982,5550,18,61937.0,5050,90.99,0.55,-0.36,1260210600.0
2009-12-07,11.21,11.21,11.0,11.0,11.10368,6250,12,69398.0,6250,100.0,0.21,-0.21,1260124200.0
2009-12-04,10.75,11.4,10.65,11.21,11.186800972559915,14395,46,161034.0,12871,89.41,0.75,0.46,1259865000.0
2009-12-03,11.15,11.5,10.82,10.96,11.128997753770456,9349,38,104045.0,7999,85.56,0.68,-0.19,1259778600.0
2009-12-02,10.51,11.65,10.26,11.45,10.873201739712279,11956,70,130000.0,11451,95.78,1.39,0.94,1259692200.0
2009-12-01,10.3,10.85,10.3,10.51,10.574289222631528,10587,33,111950.0,9485,89.59,0.55,0.21,1259605800.0
2009-11-30,9.55,10.2,9.55,10.2,10.040477342364134,6201,30,62261.0,5129,82.71,0.65,0.65,1259519400.0
2009-11-27,10.1,10.2,9.75,9.97,9.976164938624718,8391,25,83710.0,8341,99.4,0.45,-0.13,1259260200.0
2009-11-26,10.02,10.2,10.0,10.19,10.146758703481392,3332,24,33809.0,2842,85.29,0.2,0.17,1259173800.0
2009-11-25,10.04,10.6,10.0,10.27,10.235386162959651,8947,50,91576.0,8834,98.74,0.6,0.23,1259087400.0
2009-11-24,9.75,10.22,9.39,9.58,9.823529411764705,7701,55,75651.0,5218,67.76,0.83,-0.17,1259001000.0
2009-11-23,10.05,10.28,9.96,9.98,10.015292096219932,5820,35,58289.0,4993,85.79,0.32,-0.07,1258914600.0
2009-11-20,10.25,10.3,9.91,9.99,10.071581769436996,3730,28,37567.0,3670,98.39,0.39,-0.26,1258655400.0
2009-11-19,10.03,10.3,10.01,10.06,10.118078719146096,4497,28,45501.0,3687,81.99,0.29,0.03,1258569000.0
2009-11-18,10.1,10.24,9.9,9.99,10.10204081632653,9800,31,99000.0,9750,99.49,0.34,-0.11,1258482600.0
2009-11-17,10.34,10.35,10.06,10.17,10.206587837837835,5920,26,60423.0,5640,95.27,0.29,-0.17,1258396200.0
2009-11-16,11.95,11.95,10.22,10.39,10.299884991374352,10434,40,107469.0,9854,94.44,1.73,-1.56,1258309800.0
2009-11-13,10.58,10.58,10.11,10.11,10.222627737226276,2466,32,25209.0,2350,95.3,0.47,-0.47,1258050600.0
2009-11-12,9.79,10.35,9.75,10.11,10.091074380165288,6050,25,61051.0,4422,73.09,0.6,0.32,1257964200.0
2009-11-11,10.0,10.6,9.86,10.36,10.19375431331953,5796,34,59083.0,4926,84.99,0.74,0.36,1257877800.0
2009-11-10,10.14,10.56,10.12,10.2,10.298874266687807,12614,38,129910.0,10910,86.49,0.44,0.06,1257791400.0
2009-11-09,10.55,10.7,10.35,10.44,10.477025768394908,12884,42,134986.0,12314,95.58,0.35,-0.11,1257705000.0
2009-11-06,10.91,11.0,10.5,10.93,10.910573122529645,4048,26,44166.0,3998,98.76,0.5,0.02,1257445800.0
2009-11-05,9.6,10.8,9.0,10.37,9.949606925183287,22642,86,225279.0,13185,58.23,1.8,0.77,1257359400.0
2009-11-04,10.82,10.82,9.75,10.09,9.991534208707671,5788,36,57831.0,4928,85.14,1.07,-0.73,1257273000.0
2009-11-03,11.05,11.2,9.21,9.53,9.889710002801904,28552,120,282371.0,23637,82.79,1.99,-1.52,1257186600.0
2009-10-30,11.82,11.91,10.53,10.87,11.261767813123607,25557,138,287817.0,21527,84.23,1.38,-0.95,1256841000.0
2009-10-29,11.3,12.3,11.3,11.98,11.952038369304557,2502,28,29904.0,2017,80.62,1.0,0.68,1256754600.0
2009-10-28,12.48,12.49,11.51,11.94,12.163236337828247,2818,20,34276.0,2260,80.2,0.98,-0.54,1256668200.0
2009-10-27,12.02,12.6,11.9,11.9,12.037974683544304,2133,25,25677.0,2033,95.31,0.7,-0.12,1256581800.0
2009-10-26,12.45,12.7,12.18,12.41,12.41258064516129,3100,21,38479.0,2890,93.23,0.52,-0.04,1256495400.0
2009-10-23,12.3,12.5,12.3,12.38,12.379679144385026,2244,23,27780.0,2179,97.1,0.2,0.08,1256236200.0
2009-10-22,12.35,12.45,12.22,12.3,12.383831282952547,2845,21,35232.0,2695,94.73,0.23,-0.05,1256149800.0
2009-10-21,11.9,12.65,11.9,12.12,12.310481804202972,7804,34,96071.0,6920,88.67,0.75,0.22,1256063400.0
2009-10-20,12.5,12.5,12.03,12.43,12.4026815305815,6638,26,82329.0,5523,83.2,0.47,-0.07,1255977000.0
2009-10-17,13.87,13.87,12.26,12.54,12.727700912569913,3397,26,43236.0,3007,88.52,1.61,-1.33,1255717800.0
2009-10-16,12.02,12.65,12.0,12.0,12.113117250380684,13791,29,167052.0,13290,96.37,0.65,-0.02,1255631400.0
2009-10-15,12.88,12.88,11.8,11.92,12.134307304785894,9925,37,120433.0,9332,94.03,1.08,-0.96,1255545000.0
2009-10-14,11.9,12.5,11.9,12.26,12.176369536171023,5239,23,63792.0,3953,75.45,0.6,0.36,1255458600.0
2009-10-12,12.84,12.99,12.11,12.11,12.362857142857141,2100,18,25962.0,1774,84.48,0.88,-0.73,1255285800.0
2009-10-09,12.31,12.65,12.25,12.25,12.36636455186304,9930,26,122798.0,9530,95.97,0.4,-0.06,1255026600.0
2009-10-08,12.3,12.89,12.3,12.53,12.631567567567568,4625,20,58421.0,4515,97.62,0.59,0.23,1254940200.0
2009-10-07,12.5,12.9,12.25,12.26,12.45412275263484,6452,24,80354.0,5450,84.47,0.65,-0.24,1254853800.0
2009-10-06,12.51,12.85,12.25,12.39,12.529371323810253,13091,40,164022.0,10815,82.61,0.6,-0.12,1254767400.0
2009-10-05,12.7,12.99,12.22,12.5,12.76465013425999,6331,28,80813.0,4277,67.56,0.77,-0.2,1254681000.0
2009-10-01,13.03,13.38,12.85,13.0,13.120070584624829,13034,33,171007.0,10411,79.88,0.53,-0.03,1254335400.0
2009-09-30,13.0,13.7,12.9,13.52,13.492797130180309,52965,97,714646.0,49650,93.74,0.8,0.52,1254249000.0
2009-09-29,13.01,13.26,12.82,13.01,13.041421174790216,11202,29,146090.0,10500,93.73,0.44,0.0,1254162600.0
2009-09-25,13.22,13.22,12.75,12.86,12.939639839928857,8996,26,116405.0,8995,99.99,0.47,-0.36,1253817000.0
2009-09-24,13.5,13.68,12.78,12.96,13.142288031870216,41669,54,547626.0,38664,92.79,0.9,-0.54,1253730600.0
2009-09-23,14.15,14.2,13.65,13.99,13.963185249350328,48486,117,677019.0,44176,91.11,0.55,-0.16,1253644200.0
2009-09-22,14.23,14.65,14.06,14.32,14.348001758536228,47767,141,685361.0,38517,80.64,0.59,0.09,1253557800.0
2009-09-18,14.0,14.38,13.83,13.96,13.997912467607255,13892,48,194459.0,11537,83.05,0.55,-0.04,1253212200.0
2009-09-17,14.8,14.9,13.9,14.02,14.159542671425667,34461,94,487952.0,24689,71.64,1.0,-0.78,1253125800.0
2009-09-16,13.85,14.4,13.72,14.11,14.14003506221405,23387,93,330693.0,19828,84.78,0.68,0.26,1253039400.0
2009-09-15,14.15,14.15,13.83,13.93,13.958562049295017,9291,45,129689.0,8067,86.83,0.32,-0.22,1252953000.0
2009-09-14,14.1,14.25,13.5,13.98,13.889187279151944,14150,32,196532.0,12000,84.81,0.75,-0.12,1252866600.0
2009-09-11,14.15,14.15,13.72,13.89,13.82603997839006,24063,33,332696.0,20762,86.28,0.43,-0.26,1252607400.0
2009-09-10,13.81,14.3,13.81,14.07,13.937032144429766,31794,51,443114.0,22159,69.7,0.49,0.26,1252521000.0
2009-09-09,14.05,14.35,13.83,13.84,13.971506751531736,16811,44,234875.0,15559,92.55,0.52,-0.21,1252434600.0
2009-09-08,14.2,14.35,13.87,14.03,14.127085111335248,12889,43,182084.0,10836,84.07,0.48,-0.17,1252348200.0
2009-09-07,13.71,14.34,13.71,13.93,13.969766115231032,26295,59,367335.0,22876,87.0,0.63,0.22,1252261800.0
2009-09-04,14.49,14.49,13.73,13.88,13.977138352384706,7611,55,106380.0,6388,83.93,0.76,-0.61,1252002600.0
2009-09-03,13.7,14.15,13.7,13.92,13.888005452067242,8804,29,122270.0,8043,91.36,0.45,0.22,1251916200.0
2009-09-02,13.68,14.28,13.68,14.11,14.018296310987704,20168,48,282721.0,17240,85.48,0.6,0.43,1251829800.0
2009-09-01,14.0,15.9,13.53,14.03,14.102267437994549,30078,84,424168.0,22645,75.29,2.37,0.03,1251743400.0
2009-08-31,14.4,14.4,13.8,14.08,14.131848983543078,15495,42,218973.0,14505,93.61,0.6,-0.32,1251657000.0
2009-08-28,14.15,14.55,13.75,14.4,14.156898604967676,23512,78,332857.0,17357,73.82,0.8,0.25,1251397800.0
2009-08-27,14.35,15.0,14.0,14.1,14.330216107664178,33363,138,478099.0,23757,71.21,1.0,-0.25,1251311400.0
2009-08-26,13.85,15.3,13.38,14.62,14.494914665051917,178356,400,2585255.0,108459,60.81,1.92,0.77,1251225000.0
2009-08-25,13.0,14.25,12.45,13.8,13.448246031402743,92476,132,1243640.0,64965,70.25,1.8,0.8,1251138600.0
2009-08-24,12.92,13.14,12.69,12.78,12.910139505884185,12831,32,165650.0,11530,89.86,0.45,-0.14,1251052200.0
2009-08-21,12.41,13.15,12.41,12.57,12.713936914346048,15154,36,192667.0,14231,93.91,0.74,0.16,1250793000.0
2009-08-20,12.66,13.05,12.66,12.98,12.886705685618727,11960,34,154125.0,10408,87.02,0.39,0.32,1250706600.0
2009-08-19,12.67,13.4,12.67,12.79,12.834399332591769,7192,24,92305.0,5960,82.87,0.73,0.12,1250620200.0
2009-08-18,12.16,13.15,12.16,12.76,12.621726636175982,74121,92,935535.0,49223,66.41,0.99,0.6,1250533800.0
2009-08-17,12.6,12.95,12.57,12.84,12.732702801018553,13745,26,175011.0,13725,99.85,0.38,0.24,1250447400.0
2009-08-14,12.85,13.0,12.85,12.99,12.957562122916451,9779,24,126712.0,9279,94.89,0.15,0.14,1250188200.0
2009-08-13,12.31,12.7,12.31,12.64,12.584871794871795,11700,41,147243.0,9574,81.83,0.39,0.33,1250101800.0
2009-08-12,12.75,12.75,12.25,12.43,12.395868824531515,4696,36,58211.0,4254,90.59,0.5,-0.32,1250015400.0
2009-08-11,13.8,13.8,12.3,12.6,12.609664573441568,13058,50,164657.0,10224,78.3,1.5,-1.2,1249929000.0
2009-08-10,12.6,12.7,12.35,12.41,12.469517307461972,8349,22,104108.0,6499,77.84,0.35,-0.19,1249842600.0
2009-08-07,12.55,12.85,12.4,12.6,12.593179190751444,8650,29,108931.0,8350,96.53,0.45,0.05,1249583400.0
2009-08-06,14.57,14.57,12.51,12.74,13.079188690059224,31406,80,410765.0,24145,76.88,2.06,-1.83,1249497000.0
2009-08-05,12.25,14.35,12.24,13.87,13.611911725604893,37610,152,511944.0,34408,91.49,2.11,1.62,1249410600.0
2009-08-04,12.41,13.24,12.41,12.85,12.8787933201652,38983,109,502054.0,28581,73.32,0.83,0.44,1249324200.0
2009-08-03,12.4,12.7,11.94,12.54,12.21327819119973,77134,114,942059.0,63586,82.44,0.76,0.14,1249237800.0
2009-07-31,12.25,12.4,12.0,12.11,12.095748481600571,16794,59,203136.0,16032,95.46,0.4,-0.14,1248978600.0
2009-07-30,12.85,12.85,12.02,12.16,12.180310026385223,30320,109,369307.0,24979,82.38,0.83,-0.69,1248892200.0
2009-07-29,13.0,13.0,12.36,12.54,12.534827243625124,27177,61,340659.0,19238,70.79,0.64,-0.46,1248805800.0
2009-07-28,12.51,13.4,12.51,12.98,12.910122069785029,9257,38,119509.0,7953,85.91,0.89,0.47,1248719400.0
2009-07-27,12.96,13.25,12.75,12.97,12.927369253360443,8853,40,114446.0,8270,93.41,0.5,0.01,1248633000.0
2009-07-24,13.14,13.14,12.35,12.91,12.529685681024448,2577,15,32289.0,2500,97.01,0.79,-0.23,1248373800.0
2009-07-23,12.48,12.98,12.47,12.67,12.60522213561964,2566,18,32345.0,2363,92.09,0.51,0.19,1248287400.0
2009-07-22,12.65,12.83,12.45,12.5,12.510397958219112,21158,38,264695.0,19531,92.31,0.38,-0.15,1248201000.0
2009-07-21,12.16,12.85,12.16,12.65,12.600975349054712,14969,38,188624.0,12019,80.29,0.69,0.49,1248114600.0
2009-07-20,13.25,13.25,12.31,12.39,12.467648845686512,6584,33,82087.0,6438,97.78,0.94,-0.86,1248028200.0
2009-07-17,12.0,12.75,12.0,12.23,12.468661144764495,8089,31,100859.0,7538,93.19,0.75,0.23,1247769000.0
2009-07-16,11.6,12.73,11.6,11.97,11.99828091819193,9889,38,118651.0,7900,79.89,1.13,0.37,1247682600.0
2009-07-15,12.3,12.5,11.56,12.4,11.989708404802744,8745,42,104850.0,8131,92.98,0.94,0.1,1247596200.0
2009-07-14,11.1,12.75,11.0,11.98,11.717310855263156,4864,40,56993.0,4629,95.17,1.75,0.88,1247509800.0
2009-07-13,12.15,12.93,11.41,11.68,11.784137165412606,8107,61,95534.0,6486,80.0,1.52,-0.47,1247423400.0
2009-07-10,12.6,12.6,11.75,11.98,12.050443081117928,5868,49,70712.0,5205,88.7,0.85,-0.62,1247164200.0
2009-07-09,13.0,13.0,11.66,12.6,12.287649402390437,6275,63,77105.0,4271,68.06,1.34,-0.4,1247077800.0
2009-07-08,12.15,12.75,10.26,12.65,12.078741342968984,19926,106,240681.0,16559,83.1,2.49,0.5,1246991400.0
2009-07-07,13.0,13.0,12.3,12.57,12.62914691943128,4220,15,53295.0,4170,98.82,0.7,-0.43,1246905000.0
2009-07-06,12.2,13.35,12.2,12.38,12.540803458836244,11102,45,139228.0,9939,89.52,1.15,0.18,1246818600.0
2009-07-03,12.25,13.0,12.25,12.94,12.879345603271984,4401,19,56682.0,4399,99.95,0.75,0.69,1246559400.0
2009-07-02,12.75,13.29,12.75,12.95,13.066021627774616,8785,18,114785.0,8775,99.89,0.54,0.2,1246473000.0
2009-07-01,12.15,13.2,12.15,12.71,12.975365098097065,6779,24,87960.0,6777,99.97,1.05,0.56,1246386600.0
2009-06-30,13.85,13.85,12.9,13.0,13.271957840945385,6262,41,83109.0,5955,95.1,0.95,-0.85,1246300200.0
2009-06-29,13.5,13.5,13.1,13.26,13.41117342404462,32631,85,437620.0,29100,89.18,0.4,-0.24,1246213800.0
2009-06-26,12.3,13.34,12.3,13.01,13.034289672689487,17323,70,225793.0,16850,97.27,1.04,0.71,1245954600.0
2009-06-25,13.74,13.74,12.01,12.58,12.99504257552782,34292,149,445626.0,24385,71.11,1.73,-1.16,1245868200.0
2009-06-24,12.89,12.9,12.44,12.6,12.496895339268349,13367,21,167046.0,12667,94.76,0.46,-0.29,1245781800.0
2009-06-23,11.52,12.99,11.52,12.74,12.611826697892273,6832,27,86164.0,4730,69.23,1.47,1.22,1245695400.0
2009-06-22,12.44,12.8,12.03,12.32,12.58725371934057,4974,10,62609.0,4899,98.49,0.77,-0.12,1245609000.0
2009-06-19,12.5,12.5,12.01,12.06,12.184829243178308,5827,15,71001.0,5827,100.0,0.49,-0.44,1245349800.0
2009-06-18,11.73,13.0,11.72,12.2,12.405808177302253,7851,24,97398.0,7139,90.93,1.28,0.47,1245263400.0
2009-06-17,12.98,12.99,12.25,12.33,12.538423645320195,2030,24,25453.0,1986,97.83,0.74,-0.65,1245177000.0
2009-06-16,12.0,13.39,12.0,13.0,12.648960739030024,8660,53,109540.0,8506,98.22,1.39,1.0,1245090600.0
2009-06-15,12.35,12.9,11.86,12.46,12.29822400164254,9741,65,119797.0,7240,74.33,1.04,0.11,1245004200.0
2009-06-12,11.07,12.6,11.07,11.81,11.595823095823096,8954,32,103829.0,5792,64.69,1.53,0.74,1244745000.0
2009-06-11,12.5,12.95,11.46,12.04,11.838678379441456,38135,128,451468.0,23000,60.31,1.49,-0.46,1244658600.0
2009-06-10,12.53,13.5,12.53,12.73,12.968530486091598,3559,28,46155.0,3335,93.71,0.97,0.2,1244572200.0
2009-06-09,12.85,13.0,12.51,12.85,12.775050534218884,6926,33,88480.0,6219,89.79,0.49,0.0,1244485800.0
2009-06-08,14.0,14.5,13.2,13.22,13.71163255642658,19007,66,260617.0,13288,69.91,1.3,-0.78,1244399400.0
2009-06-05,13.25,15.21,13.06,14.0,14.27586803752553,28887,128,412387.0,18865,65.31,2.15,0.75,1244140200.0
2009-06-04,13.0,14.0,13.0,13.83,13.482474226804124,9215,46,124241.0,8463,91.84,1.0,0.83,1244053800.0
2009-06-03,13.21,13.96,12.81,13.48,13.252348327494808,32257,82,427481.0,28576,88.59,1.15,0.27,1243967400.0
2009-06-02,14.77,14.77,12.62,13.7,13.59001512859304,17847,82,242541.0,14010,78.5,2.15,-1.07,1243881000.0
2009-06-01,13.25,14.15,12.5,14.0,13.312861781730904,21249,68,282885.0,19337,91.0,1.65,0.75,1243794600.0
2009-05-29,14.2,14.2,13.01,13.05,13.54731151735237,24233,60,328292.0,20307,83.8,1.19,-1.15,1243535400.0
2009-05-28,12.25,12.95,12.0,12.91,12.592895727614994,6109,28,76930.0,6009,98.36,0.95,0.66,1243449000.0
2009-05-27,11.56,12.5,11.56,11.78,12.121576814441852,8143,68,98706.0,6570,80.68,0.94,0.22,1243362600.0
2009-05-26,14.6,14.6,12.11,12.11,12.786484304506814,21057,65,269245.0,19572,92.95,2.49,-2.49,1243276200.0
2009-05-25,13.2,13.94,12.75,13.45,13.491461779168528,33555,128,452706.0,20546,61.23,1.19,0.25,1243189800.0
2009-05-22,13.04,13.16,12.0,12.68,12.65862236891943,18481,127,233944.0,15120,81.81,1.16,-0.36,1242930600.0
2009-05-21,10.74,12.18,10.7,11.97,11.96614132722256,21383,124,255872.0,19158,89.59,1.48,1.23,1242844200.0
2009-05-20,9.0,10.47,9.0,10.15,9.73670273133086,13217,61,128690.0,11314,85.6,1.47,1.15,1242757800.0
2009-05-19,7.4,9.87,7.4,9.08,9.176210181888173,10391,46,95350.0,9150,88.06,2.47,1.68,1242671400.0
2009-05-15,7.7,8.6,7.63,8.23,7.975285565939771,4815,50,38401.0,4211,87.46,0.97,0.53,1242325800.0
2009-05-14,7.53,8.18,7.53,7.94,7.833976833976835,1295,10,10145.0,1135,87.64,0.65,0.41,1242239400.0
2009-05-13,8.4,8.4,7.9,7.96,8.046511627906977,1892,19,15224.0,1686,89.11,0.5,-0.44,1242153000.0
2009-05-12,8.15,8.49,7.1,8.17,7.884827955072205,5609,32,44226.0,4231,75.43,1.39,0.02,1242066600.0
2009-05-11,8.5,8.63,8.22,8.27,8.470642201834863,1090,10,9233.0,1000,91.74,0.41,-0.23,1241980200.0
2009-05-08,8.2,8.78,8.19,8.49,8.352066607195956,3363,28,28088.0,2770,82.37,0.59,0.29,1241721000.0
2009-05-07,8.6,8.66,8.21,8.45,8.43124634289058,1709,14,14409.0,1159,67.82,0.45,-0.15,1241634600.0
2009-05-06,8.7,8.8,8.16,8.21,8.447076084678264,4771,41,40301.0,3400,71.26,0.64,-0.49,1241548200.0
2009-05-05,8.7,8.79,8.15,8.4,8.477662428554767,8573,59,72679.0,6467,75.43,0.64,-0.3,1241461800.0
2009-05-04,8.1,9.29,8.1,8.74,8.772124979551776,6113,52,53624.0,4840,79.18,1.19,0.64,1241375400.0
2009-04-29,9.1,9.2,8.12,8.19,8.476080058579448,8194,50,69453.0,7440,90.8,1.08,-0.91,1240943400.0
2009-04-28,9.4,9.4,8.41,8.97,8.88688191465342,4429,59,39360.0,3574,80.7,0.99,-0.43,1240857000.0
