Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-12,7.91,7.91,7.17,7.17,7.244,1000,3,7244.0,1000.0,100.0,0.74,-0.74,1310409000.0
2011-07-11,7.54,7.54,7.54,7.54,7.54,100,1,754.0,100.0,100.0,0.0,0.0,1310322600.0
2011-06-30,7.19,7.19,7.19,7.19,7.19,900,1,6471.0,900.0,100.0,0.0,0.0,1309372200.0
2011-06-29,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100.0,100.0,0.0,0.0,1309285800.0
2011-06-27,7.0,7.0,7.0,7.0,7.0,5000,3,35000.0,5000.0,100.0,0.0,0.0,1309113000.0
2011-06-24,6.78,6.78,6.78,6.78,6.78,100,1,678.0,100.0,100.0,0.0,0.0,1308853800.0
2011-06-21,7.13,7.13,7.13,7.13,7.13,500,3,3565.0,500.0,100.0,0.0,0.0,1308594600.0
2011-06-20,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000.0,100.0,0.0,0.0,1308508200.0
2011-06-17,7.59,7.59,7.5,7.5,7.55625,1600,3,12090.0,1600.0,100.0,0.09,-0.09,1308249000.0
2011-06-16,7.23,7.23,7.23,7.23,7.23,500,1,3615.0,500.0,100.0,0.0,0.0,1308162600.0
2011-06-15,7.85,7.85,7.61,7.61,7.665384615384615,1300,2,9965.0,1300.0,100.0,0.24,-0.24,1308076200.0
2011-06-14,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1307989800.0
2011-06-13,8.0,8.0,8.0,8.0,8.0,400,2,3200.0,400.0,100.0,0.0,0.0,1307903400.0
2011-06-10,8.28,8.28,8.18,8.18,8.23,1000,6,8230.0,1000.0,100.0,0.1,-0.1,1307644200.0
2011-06-08,9.36,9.36,8.48,8.6,8.660425531914893,4700,16,40704.0,4700.0,100.0,0.88,-0.76,1307471400.0
2011-06-07,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100.0,100.0,0.0,0.0,1307385000.0
2011-06-06,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1307298600.0
2011-06-03,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1307039400.0
2011-06-02,7.72,7.72,7.72,7.72,7.72,100,1,772.0,100.0,100.0,0.0,0.0,1306953000.0
2011-06-01,7.19,7.93,7.19,7.36,7.3332258064516145,3100,6,22733.0,3100.0,100.0,0.74,0.17,1306866600.0
2011-05-31,8.27,8.27,7.49,7.56,7.5609090909090915,1100,3,8317.0,1100.0,100.0,0.78,-0.71,1306780200.0
2011-05-30,7.88,7.88,7.88,7.88,7.88,100,1,788.0,100.0,100.0,0.0,0.0,1306693800.0
2011-05-25,7.51,7.51,7.51,7.51,7.51,300,1,2253.0,300.0,100.0,0.0,0.0,1306261800.0
2011-05-24,8.38,8.38,7.6,7.9,7.945,400,4,3178.0,400.0,100.0,0.78,-0.48,1306175400.0
2011-05-23,8.38,8.38,7.6,7.99,7.99,200,2,1598.0,200.0,100.0,0.78,-0.39,1306089000.0
2011-05-20,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100.0,100.0,0.0,0.0,1305829800.0
2011-05-19,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100.0,100.0,0.0,0.0,1305743400.0
2011-05-18,7.25,7.25,7.25,7.25,7.25,200,1,1450.0,200.0,100.0,0.0,0.0,1305657000.0
2011-05-17,6.91,6.91,6.91,6.91,6.91,100,1,691.0,100.0,100.0,0.0,0.0,1305570600.0
2011-05-16,6.59,6.59,6.59,6.59,6.59,100,1,659.0,100.0,100.0,0.0,0.0,1305484200.0
2011-05-13,6.28,6.28,6.28,6.28,6.28,9000,1,56520.0,9000.0,100.0,0.0,0.0,1305225000.0
2011-05-12,7.17,7.17,6.49,6.6,6.603333333333333,1200,3,7924.0,1200.0,100.0,0.68,-0.57,1305138600.0
2011-05-10,7.37,7.37,6.67,6.83,6.815,14800,16,100862.0,14800.0,100.0,0.7,-0.54,1304965800.0
2011-05-09,7.74,7.74,7.02,7.02,7.057894736842105,1900,6,13410.0,1900.0,100.0,0.72,-0.72,1304879400.0
2011-05-06,7.38,8.14,7.38,7.38,7.528148148148147,2700,7,20326.0,2700.0,100.0,0.76,0.0,1304620200.0
2011-05-05,8.56,8.56,7.76,7.76,8.025833333333333,1200,9,9631.0,1200.0,100.0,0.8,-0.8,1304533800.0
2011-05-04,8.16,9.0,8.16,8.16,8.22,1400,7,11508.0,1400.0,100.0,0.84,0.0,1304447400.0
2011-05-03,7.79,8.58,7.79,8.58,8.185,200,2,1637.0,200.0,100.0,0.79,0.79,1304361000.0
2011-05-02,8.18,8.18,8.18,8.18,8.18,400,3,3272.0,400.0,100.0,0.0,0.0,1304274600.0
2011-04-28,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1303929000.0
2011-04-27,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100.0,100.0,0.0,0.0,1303842600.0
2011-04-26,9.4,9.45,8.56,8.56,8.6959649122807,5700,12,49567.0,5700.0,100.0,0.89,-0.84,1303756200.0
2011-04-21,8.95,9.0,8.95,9.0,8.961538461538462,1300,2,11650.0,1300.0,100.0,0.05,0.05,1303324200.0
2011-04-20,8.9,9.5,8.6,8.6,8.939473684210526,3800,15,33970.0,3800.0,100.0,0.9,-0.3,1303237800.0
2011-04-19,9.05,9.05,9.05,9.05,9.05,1000,2,9050.0,1000.0,100.0,0.0,0.0,1303151400.0
2011-04-15,9.51,9.51,9.51,9.51,9.51,500,2,4755.0,500.0,100.0,0.0,0.0,1302805800.0
2011-04-08,9.4,10.37,9.4,10.0,9.52076923076923,1300,5,12377.0,1300.0,100.0,0.97,0.6,1302201000.0
2011-04-05,9.89,9.89,9.89,9.89,9.89,100,1,989.0,100.0,100.0,0.0,0.0,1301941800.0
2011-04-04,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1301855400.0
2011-04-01,10.13,10.13,10.13,10.13,10.13,100,1,1013.0,100.0,100.0,0.0,0.0,1301596200.0
2011-03-30,9.65,9.65,9.65,9.65,9.65,100,1,965.0,100.0,100.0,0.0,0.0,1301423400.0
2011-03-24,9.2,9.2,9.2,9.2,9.2,5000,1,46000.0,5000.0,100.0,0.0,0.0,1300905000.0
2011-03-23,9.2,9.2,9.2,9.2,9.2,2500,1,23000.0,2500.0,100.0,0.0,0.0,1300818600.0
2011-03-22,9.0,9.0,9.0,9.0,9.0,5300,2,47700.0,5300.0,100.0,0.0,0.0,1300732200.0
2011-03-21,9.0,9.18,8.32,9.18,8.501111111111111,2700,7,22953.0,2700.0,100.0,0.86,0.18,1300645800.0
2011-03-18,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1300386600.0
2011-03-17,8.48,8.48,8.48,8.48,8.48,1000,3,8480.0,1000.0,100.0,0.0,0.0,1300300200.0
2011-03-15,7.32,8.08,7.32,8.08,7.428571428571427,700,6,5200.0,700.0,100.0,0.76,0.76,1300127400.0
2011-03-14,7.7,7.7,7.7,7.7,7.7,500,1,3850.0,500.0,100.0,0.0,0.0,1300041000.0
2011-03-09,8.38,8.38,8.05,8.05,8.25625,800,4,6605.0,800.0,100.0,0.33,-0.33,1299609000.0
2011-03-08,7.99,7.99,7.99,7.99,7.99,500,1,3995.0,500.0,100.0,0.0,0.0,1299522600.0
2011-03-07,8.39,8.4,8.39,8.4,8.395555555555555,2700,5,22668.0,2700.0,100.0,0.01,0.01,1299436200.0
2011-03-04,7.55,8.0,7.55,8.0,7.925,600,2,4755.0,600.0,100.0,0.45,0.45,1299177000.0
2011-02-28,8.0,8.0,7.9,7.9,7.95,1000,2,7950.0,1000.0,100.0,0.1,-0.1,1298831400.0
2011-02-24,7.81,7.81,7.81,7.81,7.81,1000,2,7810.0,1000.0,100.0,0.0,0.0,1298485800.0
2011-02-23,8.5,9.08,8.22,8.22,8.636363636363635,1100,6,9500.0,1100.0,100.0,0.86,-0.28,1298399400.0
2011-02-22,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100.0,100.0,0.0,0.0,1298313000.0
2011-02-21,8.24,8.24,8.24,8.24,8.24,200,2,1648.0,200.0,100.0,0.0,0.0,1298226600.0
2011-02-18,7.85,7.85,7.85,7.85,7.85,1000,3,7850.0,1000.0,100.0,0.0,0.0,1297967400.0
2011-02-17,6.78,7.48,6.78,7.48,7.003636363636364,2200,7,15408.0,2200.0,100.0,0.7,0.7,1297881000.0
2011-02-16,7.13,7.13,7.13,7.13,7.13,100,1,713.0,100.0,100.0,0.0,0.0,1297794600.0
2011-02-15,7.41,7.5,7.4,7.5,7.472535211267605,7100,11,53055.0,7100.0,100.0,0.1,0.09,1297708200.0
2011-02-14,7.78,7.78,7.78,7.78,7.78,500,2,3890.0,500.0,100.0,0.0,0.0,1297621800.0
2011-02-11,8.18,8.18,8.18,8.18,8.18,200,1,1636.0,200.0,100.0,0.0,0.0,1297362600.0
2011-02-10,8.6,8.6,8.6,8.6,8.6,300,3,2580.0,300.0,100.0,0.0,0.0,1297276200.0
2011-02-09,9.1,9.51,9.05,9.05,9.22,1500,5,13830.0,1500.0,100.0,0.46,-0.05,1297189800.0
2011-02-08,9.51,9.51,9.51,9.51,9.51,1000,4,9510.0,1000.0,100.0,0.0,0.0,1297103400.0
2011-02-07,10.0,10.0,10.0,10.0,10.0,500,2,5000.0,500.0,100.0,0.0,0.0,1297017000.0
2011-02-04,9.51,10.45,9.51,10.18,10.080071942446043,13900,11,140113.0,13900.0,100.0,0.94,0.67,1296757800.0
2011-02-03,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1296671400.0
2011-02-02,9.51,10.5,9.51,10.5,9.63375,800,4,7707.0,800.0,100.0,0.99,0.99,1296585000.0
2011-02-01,9.98,10.0,9.98,10.0,9.997333333333332,1500,5,14996.0,1500.0,100.0,0.02,0.02,1296498600.0
2011-01-28,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200.0,100.0,0.0,0.0,1296153000.0
2011-01-27,11.5,11.5,10.95,11.0,11.05,1300,6,14365.0,1300.0,100.0,0.55,-0.5,1296066600.0
2011-01-24,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1295807400.0
2011-01-21,10.85,11.2,10.85,11.2,11.141666666666666,1200,3,13370.0,1200.0,100.0,0.35,0.35,1295548200.0
2011-01-20,11.5,12.0,10.95,11.4,11.4046875,3200,14,36495.0,3200.0,100.0,1.05,-0.1,1295461800.0
2011-01-19,10.95,12.05,10.95,11.5,11.397727272727272,2200,12,25075.0,2200.0,100.0,1.1,0.55,1295375400.0
2011-01-18,10.95,11.5,10.95,11.5,11.041666666666666,1200,5,13250.0,1200.0,100.0,0.55,0.55,1295289000.0
2011-01-17,11.5,11.5,11.5,11.5,11.5,300,2,3450.0,300.0,100.0,0.0,0.0,1295202600.0
2011-01-14,12.1,12.1,12.1,12.1,12.1,500,2,6050.0,500.0,100.0,0.0,0.0,1294943400.0
2011-01-13,12.7,12.7,12.7,12.7,12.7,800,4,10160.0,800.0,100.0,0.0,0.0,1294857000.0
2011-01-12,13.5,13.5,13.35,13.35,13.4,300,2,4020.0,300.0,100.0,0.15,-0.15,1294770600.0
2011-01-11,13.6,14.0,13.6,14.0,13.68,500,2,6840.0,500.0,100.0,0.4,0.4,1294684200.0
2011-01-10,14.35,14.35,14.3,14.3,14.316666666666666,3000,8,42950.0,3000.0,100.0,0.05,-0.05,1294597800.0
2011-01-06,15.95,15.95,15.0,15.0,15.475,200,2,3095.0,200.0,100.0,0.95,-0.95,1294252200.0
2011-01-04,15.2,15.2,15.2,15.2,15.2,5000,1,76000.0,5000.0,100.0,0.0,0.0,1294079400.0
2010-12-31,14.75,15.25,14.75,15.25,14.833333333333332,1200,4,17800.0,1200.0,100.0,0.5,0.5,1293733800.0
2010-12-30,14.75,15.5,14.75,15.5,15.179166666666665,1200,4,18215.0,1200.0,100.0,0.75,0.75,1293647400.0
2010-12-29,15.8,15.8,14.35,15.5,15.076923076923077,1300,6,19600.0,1300.0,100.0,1.45,-0.3,1293561000.0
2010-12-28,14.5,15.1,14.5,15.1,15.05,6000,15,90300.0,6000.0,100.0,0.6,0.6,1293474600.0
2010-12-27,14.1,14.4,13.95,14.4,13.972222222222221,2700,10,37725.0,2700.0,100.0,0.45,0.3,1293388200.0
2010-12-24,12.85,13.95,12.85,13.95,13.644186046511628,4300,13,58670.0,4300.0,100.0,1.1,1.1,1293129000.0
2010-12-23,12.6,13.55,12.35,13.5,12.532857142857141,3500,7,43865.0,3500.0,100.0,1.2,0.9,1293042600.0
2010-12-22,13.45,13.45,12.95,12.95,13.2,400,2,5280.0,400.0,100.0,0.5,-0.5,1292956200.0
2010-12-21,12.85,12.85,12.85,12.85,12.85,100,1,1285.0,100.0,100.0,0.0,0.0,1292869800.0
2010-12-20,11.2,12.25,11.2,12.25,11.725,200,2,2345.0,200.0,100.0,1.05,1.05,1292783400.0
2010-12-16,11.7,11.7,11.7,11.7,11.7,300,2,3510.0,300.0,100.0,0.0,0.0,1292437800.0
2010-12-15,12.15,12.2,12.15,12.2,12.165151515151516,3300,7,40145.0,3300.0,100.0,0.05,0.05,1292351400.0
2010-12-10,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1291919400.0
2010-12-09,13.4,13.4,13.4,13.4,13.4,500,1,6700.0,500.0,100.0,0.0,0.0,1291833000.0
2010-12-08,14.6,14.6,14.0,14.0,14.514285714285714,3500,3,50800.0,3500.0,100.0,0.6,-0.6,1291746600.0
2010-12-07,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1291660200.0
2010-12-06,14.6,15.5,14.6,14.6,14.675,1200,4,17610.0,1200.0,100.0,0.9,0.0,1291573800.0
2010-12-03,14.6,16.0,14.6,15.25,14.928846153846152,10400,20,155260.0,10400.0,100.0,1.4,0.65,1291314600.0
2010-12-02,14.2,15.3,14.2,15.25,14.606122448979592,4900,13,71570.0,4900.0,100.0,1.1,1.05,1291228200.0
2010-12-01,14.6,15.35,14.6,14.6,14.62027027027027,7400,8,108190.0,7400.0,100.0,0.75,0.0,1291141800.0
2010-11-30,15.35,16.95,15.35,15.35,15.4,5500,11,84700.0,5500.0,100.0,1.6,0.0,1291055400.0
2010-11-29,17.65,17.65,16.15,16.15,17.316666666666666,900,3,15585.0,900.0,100.0,1.5,-1.5,1290969000.0
2010-11-26,16.95,16.95,16.95,16.95,16.95,100,1,1695.0,100.0,100.0,0.0,0.0,1290709800.0
2010-11-25,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100.0,100.0,0.0,0.0,1290623400.0
2010-11-24,17.0,17.2,16.1,17.2,16.763636363636365,1100,5,18440.0,1100.0,100.0,1.1,0.2,1290537000.0
2010-11-23,16.9,17.8,16.9,16.9,17.125,400,4,6850.0,400.0,100.0,0.9,0.0,1290450600.0
2010-11-22,17.95,18.1,17.7,17.75,17.80333333333333,15000,17,267050.0,15000.0,100.0,0.4,-0.2,1290364200.0
2010-11-19,16.7,17.25,16.7,17.25,16.975,200,2,3395.0,200.0,100.0,0.55,0.55,1290105000.0
2010-11-18,18.0,18.0,17.55,17.55,17.92083333333333,1200,4,21505.0,1200.0,100.0,0.45,-0.45,1290018600.0
2010-11-16,18.8,18.8,17.2,17.4,17.336029411764702,20400,15,353655.0,20400.0,100.0,1.6,-1.4,1289845800.0
2010-11-15,18.4,18.4,17.5,18.0,17.728089887640447,8900,9,157780.0,8900.0,100.0,0.9,-0.4,1289759400.0
2010-11-12,17.55,17.55,17.5,17.55,17.54484536082474,9700,12,170185.0,9700.0,100.0,0.05,0.0,1289500200.0
2010-11-11,16.8,16.8,16.75,16.75,16.795089285714283,11200,20,188105.0,11200.0,100.0,0.05,-0.05,1289413800.0
2010-11-10,15.75,16.0,14.5,16.0,15.511192214111922,41100,26,637510.0,41100.0,100.0,1.5,0.25,1289327400.0
2010-11-09,15.5,16.5,15.25,15.25,16.154929577464788,14200,12,229400.0,14200.0,100.0,1.25,-0.25,1289241000.0
2010-11-08,16.5,17.2,16.05,16.05,16.41808510638298,4700,13,77165.0,4700.0,100.0,1.15,-0.45,1289154600.0
2010-11-05,18.05,18.05,16.35,16.85,16.92222222222222,1800,6,30460.0,1800.0,100.0,1.7,-1.2,1288895400.0
2010-11-04,16.8,17.2,16.5,17.2,16.83978494623656,9300,11,156610.0,9300.0,100.0,0.7,0.4,1288809000.0
2010-11-03,17.2,18.0,16.35,17.35,17.139558232931726,24900,31,426775.0,24900.0,100.0,1.65,0.15,1288722600.0
2010-11-02,17.4,17.4,16.0,17.2,16.97083333333333,2400,9,40730.0,2400.0,100.0,1.4,-0.2,1288636200.0
2010-11-01,16.95,17.75,16.15,16.6,16.352127659574467,4700,11,76855.0,4700.0,100.0,1.6,-0.35,1288549800.0
2010-10-29,17.2,17.25,16.95,16.95,16.98625,4000,13,67945.0,4000.0,100.0,0.3,-0.25,1288290600.0
2010-10-28,17.8,18.75,17.8,17.8,18.065606936416184,17300,13,312535.0,17300.0,100.0,0.95,0.0,1288204200.0
2010-10-27,18.75,19.9,18.7,18.7,18.726595744680846,4700,7,88015.0,4700.0,100.0,1.2,-0.05,1288117800.0
2010-10-26,20.0,20.0,18.25,19.65,18.923815461346635,40100,25,758845.0,40100.0,100.0,1.75,-0.35,1288031400.0
2010-10-25,19.1,19.9,18.95,19.2,19.52925,20000,37,390585.0,20000.0,100.0,0.95,0.1,1287945000.0
2010-10-22,20.0,20.0,18.9,19.9,19.474305555555556,7200,9,140215.0,7200.0,100.0,1.1,-0.1,1287685800.0
2010-10-21,19.9,19.9,18.9,19.8,19.532978723404252,4700,15,91805.0,4700.0,100.0,1.0,-0.1,1287599400.0
2010-10-20,19.15,20.45,19.15,19.85,20.013,15000,16,300195.0,15000.0,100.0,1.3,0.7,1287513000.0
2010-10-19,20.15,21.9,20.15,20.15,20.222580645161287,3100,8,62690.0,3100.0,100.0,1.75,0.0,1287426600.0
2010-10-18,22.5,22.5,20.55,21.2,21.705861244019136,41800,49,907305.0,41800.0,100.0,1.95,-1.3,1287340200.0
2010-10-15,19.95,21.9,19.9,21.6,20.776553672316386,17700,37,367745.0,17700.0,100.0,2.0,1.65,1287081000.0
2010-10-14,20.9,21.7,20.9,20.9,21.12801724137931,11600,19,245085.0,11600.0,100.0,0.8,0.0,1286994600.0
2010-10-13,21.95,23.95,21.9,21.95,22.06648351648352,18200,44,401610.0,18200.0,100.0,2.05,0.0,1286908200.0
2010-10-12,25.2,25.2,22.9,23.05,23.479684210526315,47500,72,1115285.0,47500.0,100.0,2.3,-2.15,1286821800.0
2010-10-11,24.8,25.75,23.6,24.1,24.28014184397163,14100,40,342350.0,14100.0,100.0,2.15,-0.7,1286735400.0
2010-10-08,27.25,27.25,24.75,24.8,24.879646017699116,11300,47,281140.0,11300.0,100.0,2.5,-2.45,1286476200.0
2010-10-07,27.0,27.0,25.0,26.0,25.90862068965517,14500,39,375675.0,14500.0,100.0,2.0,-1.0,1286389800.0
2010-10-06,27.0,27.0,25.5,26.3,26.521317829457363,12900,36,342125.0,12900.0,100.0,1.5,-0.7,1286303400.0
2010-10-05,25.6,27.7,25.6,26.25,26.618478260869566,4600,24,122445.0,4600.0,100.0,2.1,0.65,1286217000.0
2010-10-04,28.95,28.95,26.5,26.85,27.010924369747897,11900,36,321430.0,11900.0,100.0,2.45,-2.1,1286130600.0
2010-10-01,27.0,28.0,25.8,27.85,27.762724550898206,33400,25,927275.0,275800.0,825.75,2.2,0.85,1285871400.0
2010-09-30,27.7,27.7,25.2,27.0,25.90833333333333,6000,31,155450.0,,,2.5,-0.7,1285785000.0
2010-09-29,28.0,28.0,26.2,26.5,27.183903133903133,35100,52,954155.0,,,1.8,-1.5,1285698600.0
2010-09-28,28.25,28.25,27.0,27.55,27.688537117903927,45800,44,1268135.0,,,1.25,-0.7,1285612200.0
2010-09-27,26.95,27.3,25.8,27.1,27.004341534008685,69100,45,1866000.0,,,1.5,0.15,1285525800.0
2010-09-24,25.75,26.0,24.0,26.0,25.175925925925924,32400,52,815700.0,,,2.0,0.25,1285266600.0
2010-09-23,23.5,24.8,23.5,24.8,24.730357142857144,8400,25,207735.0,,,1.3,1.3,1285180200.0
2010-09-22,23.65,23.65,23.6,23.65,23.630555555555556,3600,12,85070.0,,,0.05,0.0,1285093800.0
2010-09-21,22.75,22.9,22.05,22.55,22.52857142857143,6300,24,141930.0,,,0.85,-0.2,1285007400.0
2010-09-20,21.75,21.85,20.5,21.85,21.598104265402846,21100,29,455720.0,,,1.35,0.1,1284921000.0
2010-09-17,20.75,20.85,19.3,20.85,20.279166666666665,6000,28,121675.0,,,1.55,0.1,1284661800.0
2010-09-16,19.5,20.0,19.25,19.9,19.45357142857143,4200,20,81705.0,,,0.75,0.4,1284575400.0
2010-09-15,20.75,20.75,19.25,20.25,20.17954545454545,4400,7,88790.0,,,1.5,-0.5,1284489000.0
2010-09-14,20.75,20.75,19.3,20.0,19.71875,800,7,15775.0,800.0,100.0,1.45,-0.75,1284402600.0
2010-09-13,21.2,21.2,19.35,19.9,19.99375,2400,17,47985.0,2400.0,100.0,1.85,-1.3,1284316200.0
2010-09-09,20.0,21.4,20.0,20.35,20.348387096774196,15500,15,315400.0,15500.0,100.0,1.4,0.35,1283970600.0
2010-09-08,19.65,21.2,19.65,20.55,20.114516129032257,3100,15,62355.0,3100.0,100.0,1.55,0.9,1283884200.0
2010-09-07,21.5,21.5,20.25,20.6,20.465254237288132,5900,24,120745.0,5900.0,100.0,1.25,-0.9,1283797800.0
2010-09-06,20.05,21.5,20.05,21.3,20.63469387755102,4900,22,101110.0,4900.0,100.0,1.45,1.25,1283711400.0
2010-09-03,21.0,21.0,19.3,20.95,20.552142857142854,14000,51,287730.0,14000.0,100.0,1.7,-0.05,1283452200.0
2010-09-02,21.0,21.5,19.5,20.3,20.30144927536232,6900,40,140080.0,6900.0,100.0,2.0,-0.7,1283365800.0
2010-09-01,20.95,20.95,20.0,20.5,20.834126984126986,31500,56,656275.0,31500.0,100.0,0.95,-0.45,1283279400.0
2010-08-31,19.96,19.96,19.0,19.96,19.671486486486486,14800,48,291138.0,14800.0,100.0,0.96,0.0,1283193000.0
2010-08-30,19.01,19.01,18.9,19.01,18.985555555555557,13500,25,256305.0,13500.0,100.0,0.11,0.0,1283106600.0
2010-08-27,18.1,18.11,18.0,18.11,18.106020408163264,9800,18,177439.0,9800.0,100.0,0.11,0.01,1282847400.0
2010-08-26,17.25,17.25,17.25,17.25,17.25,7600,13,131100.0,7600.0,100.0,0.0,0.0,1282761000.0
2010-08-25,16.4,16.43,16.25,16.43,16.40782608695652,4600,14,75476.0,4600.0,100.0,0.18,0.03,1282674600.0
2010-08-24,15.65,15.65,15.65,15.65,15.65,6300,23,98595.0,6300.0,100.0,0.0,0.0,1282588200.0
2010-08-23,13.5,14.91,13.5,14.91,14.671466666666666,15000,28,220072.0,15000.0,100.0,1.41,1.41,1282501800.0
2010-08-20,14.2,14.2,14.2,14.2,14.2,5500,15,78100.0,5500.0,100.0,0.0,0.0,1282242600.0
2010-08-19,13.53,13.53,13.53,13.53,13.53,12300,16,166419.0,12300.0,100.0,0.0,0.0,1282156200.0
2010-08-18,11.67,12.89,11.67,12.89,12.170689655172412,34800,35,423540.0,34800.0,100.0,1.22,1.22,1282069800.0
2010-08-17,13.56,13.56,12.28,12.28,13.442011834319526,16900,14,227170.0,16900.0,100.0,1.28,-1.28,1281983400.0
2010-08-16,12.92,12.92,12.92,12.92,12.92,2000,6,25840.0,2000.0,100.0,0.0,0.0,1281897000.0
2010-08-13,12.31,12.31,12.31,12.31,12.31,2900,5,35699.0,2900.0,100.0,0.0,0.0,1281637800.0
2010-08-12,11.73,11.73,11.73,11.73,11.73,2300,5,26979.0,2300.0,100.0,0.0,0.0,1281551400.0
2010-08-11,11.18,11.18,11.18,11.18,11.18,100,1,1118.0,100.0,100.0,0.0,0.0,1281465000.0
2010-08-10,10.65,10.65,10.65,10.65,10.65,8300,8,88395.0,8300.0,100.0,0.0,0.0,1281378600.0
2010-08-09,10.15,10.15,10.15,10.15,10.15,500,1,5075.0,500.0,100.0,0.0,0.0,1281292200.0
2010-08-06,9.67,9.67,9.67,9.67,9.67,900,2,8703.0,900.0,100.0,0.0,0.0,1281033000.0
2010-08-05,9.21,9.21,9.21,9.21,9.21,500,1,4605.0,500.0,100.0,0.0,0.0,1280946600.0
2010-08-04,8.78,8.78,8.78,8.78,8.78,100,1,878.0,100.0,100.0,0.0,0.0,1280860200.0
2010-08-03,8.37,8.37,8.37,8.37,8.37,300,1,2511.0,300.0,100.0,0.0,0.0,1280773800.0
2010-08-02,7.98,7.98,7.98,7.98,7.98,200,1,1596.0,200.0,100.0,0.0,0.0,1280687400.0
2010-07-30,7.6,7.6,7.6,7.6,7.6,15800,23,120080.0,15800.0,100.0,0.0,0.0,1280428200.0
2010-07-29,7.24,7.24,7.24,7.24,7.24,8700,9,62988.0,8700.0,100.0,0.0,0.0,1280341800.0
2010-07-28,6.9,6.9,6.9,6.9,6.9,600,2,4140.0,600.0,100.0,0.0,0.0,1280255400.0
2010-07-27,6.58,6.58,6.58,6.58,6.58,100,1,658.0,100.0,100.0,0.0,0.0,1280169000.0
2010-07-26,6.27,6.27,6.27,6.27,6.27,1300,3,8151.0,1300.0,100.0,0.0,0.0,1280082600.0
2010-07-23,5.98,5.98,5.98,5.98,5.98,2700,4,16146.0,2700.0,100.0,0.0,0.0,1279823400.0
2010-07-22,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1279737000.0
2010-07-19,5.43,5.43,5.43,5.43,5.43,500,3,2715.0,500.0,100.0,0.0,0.0,1279477800.0
2010-07-16,5.18,5.18,5.18,5.18,5.18,200,1,1036.0,200.0,100.0,0.0,0.0,1279218600.0
2010-07-15,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100.0,100.0,0.0,0.0,1279132200.0
2010-07-06,4.71,4.71,4.71,4.71,4.71,2700,4,12717.0,2700.0,100.0,0.0,0.0,1278354600.0
2010-07-02,4.49,4.49,4.49,4.49,4.49,100,1,449.0,100.0,100.0,0.0,0.0,1278009000.0
2010-06-29,4.72,4.72,4.72,4.72,4.72,1500,2,7080.0,1500.0,100.0,0.0,0.0,1277749800.0
2010-06-25,4.48,4.5,4.48,4.5,4.49,200,2,898.0,200.0,100.0,0.02,0.02,1277404200.0
2010-06-24,4.27,4.71,4.27,4.71,4.416666666666666,300,3,1325.0,300.0,100.0,0.44,0.44,1277317800.0
2010-06-23,4.49,4.49,4.49,4.49,4.49,100,1,449.0,100.0,100.0,0.0,0.0,1277231400.0
2010-06-21,5.19,5.19,4.71,4.71,5.146363636363636,1100,3,5661.0,1100.0,100.0,0.48,-0.48,1277058600.0
2010-06-17,5.05,5.05,4.88,4.95,4.957272727272727,1100,3,5453.0,1100.0,100.0,0.17,-0.1,1276713000.0
2010-06-15,5.13,5.13,5.13,5.13,5.13,2000,5,10260.0,2000.0,100.0,0.0,0.0,1276540200.0
2010-06-14,5.39,5.39,5.39,5.39,5.39,600,2,3234.0,600.0,100.0,0.0,0.0,1276453800.0
2010-06-10,5.67,5.67,5.67,5.67,5.67,200,1,1134.0,200.0,100.0,0.0,0.0,1276108200.0
2010-06-08,5.96,5.96,5.96,5.96,5.96,200,1,1192.0,200.0,100.0,0.0,0.0,1275935400.0
