Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-21,357.0,365.5,353.15,353.15,354.98823529411766,85,6,30174.0,85.0,100.0,12.35,-3.85,1295548200.0
2011-01-20,351.0,378.0,351.0,359.5,357.32375366568914,1705,61,609237.0,1416.0,83.05,27.0,8.5,1295461800.0
2011-01-19,360.0,360.0,340.15,342.05,347.99054373522455,423,30,147200.0,228.0,53.9,19.85,-17.95,1295375400.0
2011-01-18,340.0,369.4,339.95,351.55,351.8524590163934,183,21,64389.0,118.0,64.48,29.45,11.55,1295289000.0
2011-01-17,349.95,355.0,334.4,344.45,346.2981132075472,1325,27,458845.0,976.0,73.66,20.6,-5.5,1295202600.0
2011-01-14,323.25,350.0,323.25,340.15,338.3713017751479,1352,48,457478.0,984.0,72.78,26.75,16.9,1294943400.0
2011-01-13,351.3,351.5,325.25,331.7,338.76729048006507,1229,47,416345.0,971.0,79.01,26.25,-19.6,1294857000.0
2011-01-12,354.95,357.4,335.0,341.6,346.00417246175243,719,40,248777.0,499.0,69.4,22.4,-13.35,1294770600.0
2011-01-11,348.0,349.2,338.35,339.6,341.5360303413401,791,44,270155.0,588.0,74.34,10.85,-8.4,1294684200.0
2011-01-10,373.9,373.9,347.55,353.5,356.3910761154856,381,18,135785.0,271.0,71.13,26.35,-20.4,1294597800.0
2011-01-07,370.25,370.25,344.4,360.8,362.75436241610737,745,64,270252.0,421.0,56.51,25.85,-9.45,1294338600.0
2011-01-06,380.0,380.0,370.5,374.05,375.8382749326146,371,21,139436.0,234.0,63.07,9.5,-5.95,1294252200.0
2011-01-05,378.5,389.8,378.45,380.0,380.1617897727273,7040,52,2676339.0,6703.0,95.21,11.35,1.5,1294165800.0
2011-01-04,390.0,390.0,375.0,378.45,379.3841607565012,5076,108,1925754.0,4135.0,81.46,15.0,-11.55,1294079400.0
2011-01-03,374.95,392.2,374.95,383.5,383.8434650455927,1316,69,505138.0,1005.0,76.37,17.25,8.55,1293993000.0
2010-12-31,340.05,385.0,340.05,377.35,372.43722577788515,24843,466,9252458.0,23016.0,92.65,44.95,37.3,1293733800.0
2010-12-30,357.7,370.0,354.15,355.05,361.7544668587896,1735,125,627644.0,1098.0,63.29,15.85,-2.65,1293647400.0
2010-12-29,357.85,357.85,346.5,351.95,350.8198433420365,383,42,134364.0,314.0,81.98,11.35,-5.9,1293561000.0
2010-12-28,351.15,360.0,350.0,352.65,356.16556291390725,453,40,161343.0,316.0,69.76,10.0,1.5,1293474600.0
2010-12-27,359.0,359.9,348.05,354.8,354.80882352941177,476,49,168889.0,244.0,51.26,11.85,-4.2,1293388200.0
2010-12-24,366.45,366.45,334.05,346.45,343.8947570332481,7820,352,2689257.0,3653.0,46.71,32.4,-20.0,1293129000.0
2010-12-23,374.5,374.5,362.1,366.45,369.8237249987212,19549,507,7229684.0,11201.0,57.3,12.4,-8.05,1293042600.0
2010-12-22,347.0,355.0,337.05,350.0,347.29741222993346,201293,75,69908538.0,129483.0,64.33,17.95,3.0,1292956200.0
2010-12-21,323.0,345.0,315.25,331.15,326.07633587786256,655,44,213580.0,424.0,64.73,29.75,8.15,1292869800.0
2010-12-20,308.0,322.0,308.0,316.2,315.0841514726508,713,12,224655.0,707.0,99.16,14.0,8.2,1292783400.0
2010-12-16,315.3,326.0,315.0,320.8,320.09439124487005,2924,36,935956.0,2404.0,82.22,11.0,5.5,1292437800.0
2010-12-15,331.0,343.95,311.3,314.95,315.49980159854886,17641,141,5565732.0,16776.0,95.1,32.65,-16.05,1292351400.0
2010-12-14,316.05,325.95,311.0,319.95,314.5431425976385,1101,33,346312.0,717.0,65.12,14.95,3.9,1292265000.0
2010-12-13,328.0,328.0,310.0,314.2,317.8792672772689,1201,30,381773.0,812.0,67.61,18.0,-13.8,1292178600.0
2010-12-10,315.1,338.95,315.0,317.85,325.99951171875,2048,37,667647.0,1739.0,84.91,23.95,2.75,1291919400.0
2010-12-09,347.7,347.7,314.95,315.1,322.59713487071974,2862,75,923273.0,2347.0,82.01,32.75,-32.6,1291833000.0
2010-12-08,349.8,350.0,342.05,347.7,347.57815631262525,998,30,346883.0,953.0,95.49,7.95,-2.1,1291746600.0
2010-12-07,360.0,369.9,345.0,360.0,360.2279125090861,15133,40,5451329.0,14923.0,98.61,24.9,0.0,1291660200.0
2010-12-06,386.95,386.95,356.0,359.0,359.8589965397924,1156,32,415997.0,946.0,81.83,30.95,-27.95,1291573800.0
2010-12-03,352.1,379.0,340.0,360.55,360.9134948096886,1156,35,417216.0,947.0,81.92,39.0,8.45,1291314600.0
2010-12-02,370.0,377.0,370.0,375.95,375.56231454005933,674,19,253129.0,555.0,82.34,7.0,5.95,1291228200.0
2010-12-01,379.5,379.5,360.1,364.0,364.5806451612903,558,35,203436.0,321.0,57.53,19.4,-15.5,1291141800.0
2010-11-30,345.1,366.0,345.1,355.35,355.9822282980178,2926,55,1041604.0,2339.0,79.94,20.9,10.25,1291055400.0
2010-11-29,343.3,360.0,335.1,343.95,349.7359050445104,1348,54,471444.0,775.0,57.49,24.9,0.65,1290969000.0
2010-11-26,360.0,382.95,320.0,348.7,339.83084112149527,1070,73,363619.0,849.0,79.35,62.95,-11.3,1290709800.0
2010-11-25,380.1,386.9,360.0,364.8,371.2421746293245,607,18,225344.0,501.0,82.54,26.9,-15.3,1290623400.0
2010-11-24,432.0,432.0,371.5,389.5,393.02225755166927,629,44,247211.0,404.0,64.23,60.5,-42.5,1290537000.0
2010-11-23,369.0,384.0,369.0,371.4,375.0604395604396,182,21,68261.0,135.0,74.18,15.0,2.4,1290450600.0
2010-11-22,365.9,390.0,365.9,380.05,382.7634146341464,1640,42,627732.0,1406.0,85.73,24.1,14.15,1290364200.0
2010-11-19,379.95,389.95,365.05,372.0,373.0594805194805,11550,38,4308837.0,11160.0,96.62,24.9,-7.95,1290105000.0
2010-11-18,381.7,385.0,370.25,375.0,378.65531335149853,734,24,277933.0,422.0,57.49,14.75,-6.7,1290018600.0
2010-11-16,400.0,401.0,375.0,385.05,386.51822457378006,3402,79,1314935.0,2405.0,70.69,26.0,-14.95,1289845800.0
2010-11-15,408.9,408.9,388.2,392.9,396.18483412322274,1055,46,417975.0,832.0,78.86,20.7,-16.0,1289759400.0
2010-11-12,409.8,409.8,400.0,400.0,400.0713034776082,7994,36,3198170.0,7994.0,100.0,9.8,-9.8,1289500200.0
2010-11-11,403.0,410.9,400.0,401.15,403.0150184077761,51337,20,20689582.0,51208.0,99.75,10.9,-1.85,1289413800.0
2010-11-10,400.0,409.5,398.0,406.0,405.74195786321974,54774,86,22224110.0,52820.0,96.43,11.5,6.0,1289327400.0
2010-11-09,408.0,408.0,393.0,396.35,397.74972725289115,4583,102,1822887.0,3270.0,71.35,15.0,-11.65,1289241000.0
2010-11-08,414.0,414.0,395.0,403.55,405.8331582633053,5712,124,2318119.0,3856.0,67.51,19.0,-10.45,1289154600.0
2010-11-05,419.0,419.0,401.0,411.2,411.25342465753425,292,22,120086.0,238.0,81.51,18.0,-7.8,1288895400.0
2010-11-04,429.1,430.0,396.0,409.8,426.9451874588906,59293,222,25314861.0,56147.0,94.69,34.0,-19.3,1288809000.0
2010-11-03,444.0,451.0,417.25,430.0,430.05575344892054,50813,36,21852423.0,50504.0,99.39,33.75,-14.0,1288722600.0
2010-11-02,445.0,445.0,427.0,427.0,430.92356687898086,2041,41,879515.0,1687.0,82.66,18.0,-18.0,1288636200.0
2010-11-01,430.5,450.0,430.0,443.6,440.0057471264368,174,15,76561.0,69.0,39.66,20.0,13.1,1288549800.0
2010-10-29,510.0,510.0,435.0,437.45,444.51487111698606,4539,80,2017653.0,2395.0,52.76,75.0,-72.55,1288290600.0
2010-10-28,435.0,453.0,430.0,445.8,441.1298701298701,15631,93,6895301.0,15282.0,97.77,23.0,10.8,1288204200.0
2010-10-27,439.9,439.9,423.05,435.7,433.22891412530305,7837,44,3395215.0,7173.0,91.53,16.85,-4.2,1288117800.0
2010-10-26,440.0,440.0,428.05,433.55,434.0513231756215,3741,26,1623786.0,3516.0,93.99,11.95,-6.45,1288031400.0
2010-10-25,440.0,444.0,430.1,437.65,437.0450194966324,2821,31,1232904.0,2768.0,98.12,13.9,-2.35,1287945000.0
2010-10-22,440.0,450.0,432.0,435.15,441.260034904014,1719,32,758526.0,1496.0,87.03,18.0,-4.85,1287685800.0
2010-10-21,475.0,514.0,432.0,441.75,440.99650883700633,4583,75,2021087.0,2753.0,60.07,82.0,-33.25,1287599400.0
2010-10-20,432.0,438.0,423.5,435.0,433.4425396825397,6300,72,2730688.0,6005.0,95.32,14.5,3.0,1287513000.0
2010-10-19,430.0,435.0,425.2,431.75,431.6510822510823,5775,49,2492785.0,5033.0,87.15,9.8,1.75,1287426600.0
2010-10-18,434.0,442.0,419.95,434.05,427.19992947813824,2836,94,1211539.0,2045.0,72.11,22.05,0.05,1287340200.0
2010-10-15,412.0,430.0,412.0,426.1,422.9766260162602,3936,135,1664836.0,3428.0,87.09,18.0,14.1,1287081000.0
2010-10-14,410.05,419.5,409.95,413.0,412.4215522054718,1791,41,738647.0,1382.0,77.16,9.55,2.95,1286994600.0
2010-10-13,411.05,422.0,410.0,417.0,413.32108433734936,3320,41,1372226.0,2922.0,88.01,12.0,5.95,1286908200.0
2010-10-12,416.0,420.0,411.25,412.55,413.29770992366406,393,16,162426.0,293.0,74.55,8.75,-3.45,1286821800.0
2010-10-11,420.7,424.0,405.0,416.95,412.93601765030337,5439,112,2245959.0,4701.0,86.43,19.0,-3.75,1286735400.0
2010-10-08,420.0,422.0,405.0,406.95,409.1987635818658,5338,98,2184303.0,4556.0,85.35,17.0,-13.05,1286476200.0
2010-10-07,407.5,414.0,396.0,403.1,407.37432188065094,4977,108,2027502.0,4165.0,83.68,18.0,-4.4,1286389800.0
2010-10-06,428.95,429.0,407.05,410.6,412.1189460011134,5389,99,2220909.0,4060.0,75.34,21.95,-18.35,1286303400.0
2010-10-05,420.0,420.0,409.1,410.85,411.5932428837457,3759,64,1547179.0,3391.0,90.21,10.9,-9.15,1286217000.0
2010-10-04,443.85,443.85,409.0,410.75,413.580731789191,2979,97,1232057.0,2097.0,70.39,34.85,-33.1,1286130600.0
2010-10-01,448.9,448.9,411.65,422.9,423.5282645934906,7589,193,3214156.0,6215.0,81.89,37.25,-26.0,1285871400.0
2010-09-30,429.8,445.0,416.0,439.1,427.8807613519973,11716,144,5013051.0,11234.0,95.89,29.0,9.3,1285785000.0
2010-09-29,420.0,428.95,403.15,421.15,420.2286760858189,11466,309,4818342.0,6781.0,59.14,25.8,1.15,1285698600.0
2010-09-28,454.75,454.75,405.0,409.5,419.0312550088155,6239,160,2614336.0,5222.0,83.7,49.75,-45.25,1285612200.0
2010-09-27,455.0,460.0,433.0,436.8,445.5830398266053,3691,107,1644647.0,2223.0,60.23,27.0,-18.2,1285525800.0
2010-09-24,445.0,458.65,442.05,449.85,450.25751995089007,3258,69,1466939.0,2477.0,76.03,16.6,4.85,1285266600.0
2010-09-23,451.9,454.9,442.55,452.45,449.9615713065756,1171,22,526905.0,1054.0,90.01,12.35,0.55,1285180200.0
2010-09-22,450.0,456.0,440.25,441.6,445.7778457772338,1634,48,728401.0,896.0,54.83,15.75,-8.4,1285093800.0
2010-09-21,440.0,452.0,440.0,448.45,446.7280113034264,2831,71,1264687.0,1929.0,68.14,12.0,8.45,1285007400.0
2010-09-20,454.95,455.0,440.0,445.75,446.4969532836832,2954,92,1318952.0,1510.0,51.12,15.0,-9.2,1284921000.0
2010-09-17,433.4,451.0,433.4,450.0,446.4884792626728,3472,56,1550208.0,3079.0,88.68,17.6,16.6,1284661800.0
2010-09-16,440.4,449.95,435.0,440.2,440.8531914893617,470,31,207201.0,338.0,71.91,14.95,-0.2,1284575400.0
2010-09-15,442.05,453.8,440.0,441.0,443.36492650785607,1973,76,874759.0,1335.0,67.66,13.8,-1.05,1284489000.0
2010-09-14,451.0,454.0,440.0,447.1,448.18985574685905,6447,87,2889480.0,4841.0,75.09,14.0,-3.9,1284402600.0
2010-09-13,440.0,460.0,440.0,450.9,455.1991128634795,6087,63,2770797.0,5810.0,95.45,20.0,10.9,1284316200.0
2010-09-09,455.05,459.0,448.0,451.05,451.92436149312374,1018,51,460059.0,731.0,71.81,11.0,-4.0,1283970600.0
2010-09-08,467.0,468.9,446.75,453.85,456.0285465242972,22945,110,10463575.0,22129.0,96.44,22.15,-13.15,1283884200.0
2010-09-07,432.0,475.0,430.0,458.1,453.03515250991654,7311,235,3312140.0,5225.0,71.47,45.0,26.1,1283797800.0
2010-09-06,422.75,460.0,417.0,445.25,439.0188911704312,7305,196,3207033.0,6068.0,83.07,43.0,22.5,1283711400.0
2010-09-03,417.9,418.0,406.7,415.55,412.5441311039015,12021,171,4959193.0,8428.0,70.11,11.3,-2.35,1283452200.0
2010-09-02,435.0,435.0,406.2,411.45,409.30349495786714,7239,111,2962948.0,6019.0,83.15,28.8,-23.55,1283365800.0
2010-09-01,416.75,416.75,406.0,407.3,410.9456121912769,3806,76,1564059.0,2890.0,75.93,10.75,-9.45,1283279400.0
2010-08-31,406.1,425.0,395.0,408.1,407.04018417748006,11945,230,4862095.0,9215.0,77.15,30.0,2.0,1283193000.0
2010-08-30,400.25,422.0,400.25,416.75,410.72202559215896,3673,129,1508582.0,2691.0,73.26,21.75,16.5,1283106600.0
2010-08-27,420.3,429.9,402.0,407.95,407.17394522575864,1351,51,550092.0,1035.0,76.61,27.9,-12.35,1282847400.0
2010-08-26,411.6,423.9,410.0,412.85,415.79240506329114,1185,72,492714.0,770.0,64.98,13.9,1.25,1282761000.0
2010-08-25,428.8,428.8,410.0,425.65,417.81142403107617,11327,147,4732550.0,9842.0,86.89,18.8,-3.15,1282674600.0
2010-08-24,434.8,434.8,405.0,425.0,423.04282362143135,5114,101,2163441.0,3907.0,76.4,29.8,-9.8,1282588200.0
2010-08-23,434.0,440.0,425.0,426.15,431.6232695139912,3395,106,1465361.0,2543.0,74.9,15.0,-7.85,1282501800.0
2010-08-20,422.0,433.0,413.05,425.05,425.74491392801247,8946,121,3808714.0,7628.0,85.27,19.95,3.05,1282242600.0
2010-08-19,400.0,428.7,400.0,421.65,417.6402081977879,7685,228,3209565.0,5807.0,75.56,28.7,21.65,1282156200.0
2010-08-18,408.95,411.0,398.0,403.4,400.8726609963548,8230,108,3299182.0,7189.0,87.35,13.0,-5.55,1282069800.0
2010-08-17,405.0,414.0,400.0,400.05,401.12575875486385,6425,136,2577233.0,5473.0,85.18,14.0,-4.95,1281983400.0
2010-08-16,437.15,445.0,396.2,400.15,404.6272395021341,39127,579,15831850.0,28876.0,73.8,48.8,-37.0,1281897000.0
2010-08-13,400.0,460.0,395.0,434.35,425.17530457158944,24871,314,10574535.0,23458.0,94.32,65.0,34.35,1281637800.0
2010-08-12,399.0,399.8,386.0,394.0,392.35335358728673,4279,120,1678880.0,2609.0,60.97,13.8,-5.0,1281551400.0
2010-08-11,390.0,395.0,373.2,389.7,384.5373366521469,6428,171,2471806.0,3595.0,55.93,21.8,-0.3,1281465000.0
2010-08-10,405.0,406.5,350.0,386.6,392.5177206393329,2878,118,1129666.0,2209.0,76.75,56.5,-18.4,1281378600.0
2010-08-09,407.0,409.85,400.0,405.0,404.03478955172807,8767,105,3542173.0,8081.0,92.18,9.85,-2.0,1281292200.0
2010-08-06,400.0,406.4,386.0,400.45,400.1969833408375,4442,85,1777675.0,3962.0,89.19,20.4,0.45,1281033000.0
2010-08-05,397.0,415.0,397.0,400.5,402.47700435052826,6436,134,2590342.0,5936.0,92.23,18.0,3.5,1280946600.0
2010-08-04,405.0,406.95,385.0,394.3,397.0744477774748,3667,109,1456072.0,2801.0,76.38,21.95,-10.7,1280860200.0
2010-08-03,413.0,413.0,394.0,400.0,400.1083783243351,10002,149,4001884.0,9105.0,91.03,19.0,-13.0,1280773800.0
2010-08-02,401.0,417.9,394.0,402.4,406.43721828718606,6212,159,2524788.0,5288.0,85.13,23.9,1.4,1280687400.0
2010-07-30,370.95,409.0,370.95,400.25,394.56137677762155,25596,596,10099193.0,19360.0,75.64,38.05,29.3,1280428200.0
2010-07-29,351.5,367.0,351.5,362.4,360.2059982094897,11170,55,4023501.0,10988.0,98.37,15.5,10.9,1280341800.0
2010-07-28,374.0,374.0,345.25,350.9,355.523799494524,4748,129,1688027.0,4027.0,84.81,28.75,-23.1,1280255400.0
2010-07-27,378.8,378.8,355.15,360.95,363.67596390484,4876,157,1773284.0,2878.0,59.02,23.65,-17.85,1280169000.0
2010-07-26,388.0,388.0,365.0,370.65,374.68137412775087,27945,86,10470471.0,1790.0,6.41,23.0,-17.35,1280082600.0
2010-07-23,392.2,401.0,385.0,389.4,393.2513638271087,2383,65,937118.0,2067.0,86.74,16.0,-2.8,1279823400.0
2010-07-22,394.0,400.0,386.0,399.75,395.2150710315009,8095,82,3199266.0,7612.0,94.03,14.0,5.75,1279737000.0
2010-07-21,403.5,410.0,393.1,395.95,400.1336005344021,2994,134,1198000.0,2605.0,87.01,16.9,-7.55,1279650600.0
2010-07-20,430.0,430.0,394.0,402.65,413.29225667682385,11158,371,4611515.0,6867.0,61.54,36.0,-27.35,1279564200.0
2010-07-19,368.0,430.0,360.0,415.95,396.7181093806592,55220,1089,21906774.0,37821.0,68.49,70.0,47.95,1279477800.0
2010-07-16,363.0,367.95,358.0,359.75,362.1886644747143,6387,69,2313299.0,3314.0,51.89,9.95,-3.25,1279218600.0
2010-07-15,372.0,372.5,350.2,367.0,366.9150342223271,4237,105,1554619.0,2680.0,63.25,22.3,-5.0,1279132200.0
2010-07-14,374.7,378.0,365.0,365.2,370.96795758414015,8676,205,3218518.0,6458.0,74.44,13.0,-9.5,1279045800.0
2010-07-13,370.0,375.0,364.05,369.3,370.12244772068345,16211,383,6000055.0,9430.0,58.17,10.95,-0.7,1278959400.0
2010-07-12,357.0,370.0,349.0,362.0,358.5542420967306,14804,183,5308037.0,13168.0,88.95,21.0,5.0,1278873000.0
2010-07-09,355.0,358.0,341.1,351.1,352.0511867314841,13988,124,4924492.0,12854.0,91.89,16.9,-3.9,1278613800.0
2010-07-08,350.0,350.0,340.05,344.8,345.92610619469025,2260,56,781793.0,1695.0,75.0,9.95,-5.2,1278527400.0
2010-07-07,346.5,354.95,345.0,349.45,349.53148392778513,2271,46,793786.0,1902.0,83.75,9.95,2.95,1278441000.0
2010-07-06,350.0,358.0,340.0,347.25,351.7768178545716,1389,45,488618.0,1247.0,89.78,18.0,-2.75,1278354600.0
2010-07-05,359.0,364.0,350.0,350.95,355.8730158730159,1638,56,582920.0,1386.0,84.62,14.0,-8.05,1278268200.0
2010-07-02,357.15,364.8,345.0,352.9,356.44507402668614,5471,92,1950111.0,4716.0,86.2,19.8,-4.25,1278009000.0
2010-07-01,370.0,370.0,358.0,358.7,360.482683982684,1848,38,666172.0,1647.0,89.12,12.0,-11.3,1277922600.0
2010-06-30,358.05,369.75,358.05,365.15,365.989837398374,4920,78,1800670.0,3977.0,80.83,11.7,7.1,1277836200.0
2010-06-29,381.45,381.45,365.0,369.3,371.1332603639349,14618,118,5425226.0,11852.0,81.08,16.45,-12.15,1277749800.0
2010-06-28,377.0,380.0,351.1,365.0,372.0702184574231,17944,175,6676428.0,14912.0,83.1,28.9,-12.0,1277663400.0
2010-06-25,365.0,370.0,360.1,362.4,364.59821428571433,2352,59,857535.0,2089.0,88.82,9.9,-2.6,1277404200.0
2010-06-24,340.15,374.5,340.15,363.95,364.9426168469929,22829,320,8331275.0,18760.0,82.18,34.35,23.8,1277317800.0
2010-06-23,302.0,351.0,302.0,349.3,341.2938652256834,6292,134,2147421.0,4240.0,67.39,49.0,47.3,1277231400.0
2010-06-22,358.0,359.0,340.0,347.3,351.9284897025172,3496,109,1230342.0,2524.0,72.2,19.0,-10.7,1277145000.0
2010-06-21,343.0,359.0,343.0,355.5,353.59397818444063,11093,201,3922418.0,8092.0,72.95,16.0,12.5,1277058600.0
2010-06-18,351.0,355.0,336.0,340.9,346.0169751396342,9131,252,3159481.0,7541.0,82.59,19.0,-10.1,1276799400.0
2010-06-17,321.25,350.0,315.15,342.7,339.9631171426193,24022,445,8166594.0,13873.0,57.75,34.85,21.45,1276713000.0
2010-06-16,292.0,324.0,290.05,317.4,305.0645195132186,9532,130,2907875.0,7196.0,75.49,33.95,25.4,1276626600.0
2010-06-15,299.95,300.0,285.05,288.55,291.4235705950992,1714,55,499500.0,1540.0,89.85,14.95,-11.4,1276540200.0
2010-06-14,293.0,297.0,290.0,295.85,295.6250906453952,1379,38,407667.0,1162.0,84.26,7.0,2.85,1276453800.0
2010-06-11,301.0,302.0,295.0,295.1,299.04414587332053,2084,36,623208.0,1835.0,88.05,7.0,-5.9,1276194600.0
2010-06-10,280.55,317.0,271.0,305.05,302.6975896113137,22486,681,6806458.0,7667.0,34.1,46.0,24.5,1276108200.0
2010-06-09,286.0,300.0,286.0,292.6,292.77903682719545,1412,27,413404.0,1089.0,77.12,14.0,6.6,1276021800.0
2010-06-08,294.0,298.5,285.0,287.0,291.3495934959349,369,19,107508.0,306.0,82.93,13.5,-7.0,1275935400.0
2010-06-07,290.0,294.85,285.0,285.85,287.13475177304963,141,7,40486.0,140.0,99.29,9.85,-4.15,1275849000.0
2010-06-04,302.7,302.7,285.0,288.95,289.9301164725457,601,22,174248.0,445.0,74.04,17.7,-13.75,1275589800.0
2010-06-03,300.0,300.0,290.0,290.9,293.05643738977074,1134,46,332326.0,1059.0,93.39,10.0,-9.1,1275503400.0
2010-06-02,305.95,319.5,295.1,301.25,300.6884422110553,398,23,119674.0,307.0,77.14,24.4,-4.7,1275417000.0
2010-06-01,300.5,309.95,295.0,297.0,298.0066852367688,1795,49,534922.0,1651.0,91.98,14.95,-3.5,1275330600.0
2010-05-31,304.0,309.85,295.0,304.95,304.12082717872966,3385,34,1029449.0,3288.0,97.13,14.85,0.95,1275244200.0
2010-05-28,294.95,298.7,280.0,295.0,294.4860853432282,9702,51,2857104.0,9622.0,99.18,18.7,0.05,1274985000.0
2010-05-27,290.9,290.95,261.0,280.05,276.4488379599742,6196,66,1712877.0,5826.0,94.03,29.95,-10.85,1274898600.0
2010-05-26,290.15,298.95,275.0,277.9,283.2094660194175,4120,74,1166823.0,3503.0,85.02,23.95,-12.25,1274812200.0
2010-05-25,297.0,304.8,285.2,289.1,293.1079839172889,1741,25,510301.0,1692.0,97.19,19.6,-7.9,1274725800.0
2010-05-24,303.3,310.0,302.55,304.95,305.43467798112846,15791,70,4823119.0,15515.0,98.25,7.45,1.65,1274639400.0
2010-05-21,310.0,314.4,305.0,309.95,309.8635619886721,7945,42,2461866.0,7295.0,91.82,9.4,-0.05,1274380200.0
2010-05-20,317.0,318.0,311.25,311.25,315.12,300,13,94536.0,280.0,93.33,6.75,-5.75,1274293800.0
2010-05-19,322.95,322.95,313.5,314.15,314.7276286353468,1788,43,562733.0,1494.0,83.56,9.45,-8.8,1274207400.0
2010-05-18,319.4,319.75,313.4,315.6,317.0438079191238,1187,24,376331.0,906.0,76.33,6.35,-3.8,1274121000.0
2010-05-17,310.0,320.0,310.0,316.35,315.57474146035725,3191,55,1006999.0,2652.0,83.11,10.0,6.35,1274034600.0
2010-05-14,306.1,320.0,306.1,316.45,314.6935312831389,2829,48,890268.0,2210.0,78.12,13.9,10.35,1273775400.0
2010-05-13,316.0,319.7,315.0,315.05,315.6167615947925,1229,30,387893.0,793.0,64.52,4.7,-0.95,1273689000.0
2010-05-12,302.0,320.0,300.0,314.5,309.1935837674801,3647,78,1127629.0,2690.0,73.76,20.0,12.5,1273602600.0
2010-05-11,305.0,309.7,301.1,307.6,307.09953703703707,864,28,265334.0,785.0,90.86,8.6,2.6,1273516200.0
2010-05-10,304.0,315.0,303.1,304.55,307.0081967213115,854,37,262185.0,492.0,57.61,11.9,0.55,1273429800.0
2010-05-07,303.0,339.0,295.0,304.45,301.4783769353977,9365,100,2823345.0,8005.0,85.48,44.0,1.45,1273170600.0
2010-05-06,311.15,316.85,310.0,310.5,311.96954314720807,985,26,307290.0,696.0,70.66,6.85,-0.65,1273084200.0
2010-05-05,319.0,319.0,310.0,313.95,310.5089355766716,11471,188,3561848.0,11006.0,95.95,9.0,-5.05,1272997800.0
2010-05-04,317.55,322.4,315.0,316.3,319.06137268681186,4269,82,1362073.0,3549.0,83.13,7.4,-1.25,1272911400.0
2010-05-03,320.0,327.7,315.0,316.7,322.2226375598086,6688,128,2155025.0,5275.0,78.87,12.7,-3.3,1272825000.0
2010-04-30,319.0,321.95,315.0,317.7,317.3093607305936,3504,89,1111852.0,2593.0,74.0,6.95,-1.3,1272565800.0
2010-04-29,319.9,320.0,313.0,315.1,315.93754806952774,6501,131,2053910.0,4407.0,67.79,7.0,-4.8,1272479400.0
2010-04-28,315.0,330.0,306.3,313.0,315.3536405529954,10850,263,3421587.0,6281.0,57.89,23.7,-2.0,1272393000.0
2010-04-27,317.0,334.5,315.0,316.35,321.05740626336546,21043,469,6756011.0,14034.0,66.69,19.5,-0.65,1272306600.0
2010-04-26,309.9,327.8,301.0,318.75,314.84399086497285,21018,281,6617391.0,15863.0,75.47,26.8,8.85,1272220200.0
2010-04-23,295.0,300.0,292.0,298.95,295.48413661581134,11536,53,3408705.0,11448.0,99.24,8.0,3.95,1271961000.0
2010-04-22,290.0,297.85,290.0,294.85,293.81621150104,14903,152,4378743.0,13184.0,88.47,7.85,4.85,1271874600.0
2010-04-21,282.7,293.0,281.0,290.85,287.2748752953531,3809,73,1094230.0,2809.0,73.75,12.0,8.15,1271788200.0
2010-04-20,291.3,298.65,288.0,290.75,290.2836517299058,11359,126,3297332.0,9758.0,85.91,10.65,-0.55,1271701800.0
2010-04-19,299.0,302.0,290.0,293.6,293.78980944490473,12070,227,3546043.0,9040.0,74.9,12.0,-5.4,1271615400.0
2010-04-16,300.0,304.0,298.0,302.55,301.7013508891929,11696,242,3528699.0,8079.0,69.07,6.0,2.55,1271356200.0
2010-04-15,299.65,320.0,297.3,301.9,305.1372598499377,59442,1213,18137969.0,25490.0,42.88,22.7,2.25,1271269800.0
2010-04-13,260.0,306.35,260.0,299.65,288.12621920381474,69205,861,19939775.0,40524.0,58.56,46.35,39.65,1271097000.0
2010-04-12,237.0,257.5,236.75,255.3,252.83364504380353,10159,118,2568537.0,9073.0,89.31,20.75,18.3,1271010600.0
2010-04-09,238.0,248.9,237.0,240.6,241.93725635789863,5387,55,1303316.0,5018.0,93.15,11.9,2.6,1270751400.0
2010-04-08,242.0,243.0,235.0,237.35,238.28068684121047,5882,73,1401567.0,5464.0,92.89,8.0,-4.65,1270665000.0
2010-04-07,243.25,249.95,232.55,239.55,241.53242320819112,4395,66,1061535.0,3899.0,88.71,17.4,-3.7,1270578600.0
2010-04-06,237.0,257.7,237.0,245.4,250.992011338745,7761,141,1947949.0,6600.0,85.04,20.7,8.4,1270492200.0
2010-04-05,232.0,247.0,232.0,245.0,241.59409380428488,17270,201,4172330.0,15516.0,89.84,15.0,13.0,1270405800.0
2010-04-01,229.2,229.2,221.55,227.4,226.4761238761239,5005,99,1133513.0,4600.0,91.91,7.65,-1.8,1270060200.0
2010-03-31,214.0,250.0,210.0,223.7,226.09027777777777,19728,248,4460309.0,16119.0,81.71,40.0,9.7,1269973800.0
2010-03-30,209.9,213.95,202.45,212.1,210.05700449671397,14455,123,3036374.0,13390.0,92.63,11.5,2.2,1269887400.0
2010-03-29,200.0,206.0,198.0,203.25,202.07774746687448,5132,48,1037063.0,5020.0,97.82,8.0,3.25,1269801000.0
2010-03-26,192.5,202.0,192.5,200.7,200.43688952828043,13207,63,2647170.0,12581.0,95.26,9.5,8.2,1269541800.0
