Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-11,29.1,29.8,28.15,28.55,28.910282074613285,5495,29,158862.0,5260.0,95.72,1.65,-0.55,1252607400.0
2009-09-10,30.55,31.9,29.05,29.85,30.04095655102728,29690,144,891916.0,17736.0,59.74,2.85,-0.7,1252521000.0
2009-09-09,29.25,31.5,29.25,30.7,30.34809045569447,14637,157,444205.0,5525.0,37.75,2.25,1.45,1252434600.0
2009-09-08,36.9,36.9,30.1,30.65,32.209282587331366,22386,174,721037.0,16724.0,74.71,6.8,-6.25,1252348200.0
2009-09-07,29.55,33.75,28.95,31.8,31.52448275862069,55100,318,1736999.0,23693.0,43.0,4.8,2.25,1252261800.0
2009-09-04,28.95,29.8,27.5,28.75,28.46002351557907,6804,62,193642.0,4865.0,71.5,2.3,-0.2,1252002600.0
2009-09-03,26.1,29.5,26.05,28.45,28.21514907332796,23579,139,665285.0,14250.0,60.44,3.45,2.35,1251916200.0
2009-09-02,26.5,27.5,26.0,26.85,26.69535595105673,7192,35,191993.0,5931.0,82.47,1.5,0.35,1251829800.0
2009-09-01,29.8,31.0,27.0,27.45,28.092488502810426,11742,83,329862.0,8260.0,70.35,4.0,-2.35,1251743400.0
2009-08-31,26.1,28.6,26.1,28.4,27.90072924017878,12753,64,355818.0,11649.0,91.34,2.5,2.3,1251657000.0
2009-08-28,26.55,28.3,26.4,27.0,26.882793522267207,4940,42,132801.0,4415.0,89.37,1.9,0.45,1251397800.0
2009-08-27,26.75,30.0,26.75,27.25,28.450030562347187,13088,90,372354.0,7981.0,60.98,3.25,0.5,1251311400.0
2009-08-26,26.85,27.4,26.85,26.85,27.00753532182104,6370,30,172038.0,5970.0,93.72,0.55,0.0,1251225000.0
2009-08-25,25.55,26.95,25.35,25.95,26.062822085889568,4075,27,106206.0,3425.0,84.05,1.6,0.4,1251138600.0
2009-08-24,26.45,26.45,25.6,25.65,25.982582582582584,3330,21,86522.0,3095.0,92.94,0.85,-0.8,1251052200.0
2009-08-21,25.15,26.3,25.0,25.3,25.35897435897436,897,15,22747.0,555.0,61.87,1.3,0.15,1250793000.0
2009-08-20,25.3,25.95,25.3,25.95,25.483910891089106,808,9,20591.0,760.0,94.06,0.65,0.65,1250706600.0
2009-08-19,25.1,25.5,24.9,25.0,25.161383285302595,1388,14,34924.0,1133.0,81.63,0.6,-0.1,1250620200.0
2009-08-18,25.3,25.3,25.0,25.1,25.123218776194467,1193,9,29972.0,893.0,74.85,0.3,-0.2,1250533800.0
2009-08-17,25.05,25.9,25.05,25.15,25.37645236250968,1291,34,32761.0,1225.0,94.89,0.85,0.1,1250447400.0
2009-08-14,26.9,27.0,24.45,25.4,25.80395104144299,4657,31,120169.0,3675.0,78.91,2.55,-1.5,1250188200.0
2009-08-13,25.05,26.5,25.05,26.5,25.796428571428567,1400,5,36115.0,1300.0,92.86,1.45,1.45,1250101800.0
2009-08-12,25.0,25.0,23.75,24.25,24.524615384615384,650,10,15941.0,471.0,72.46,1.25,-0.75,1250015400.0
2009-08-11,25.0,25.5,24.95,24.95,25.338935574229687,714,12,18092.0,714.0,100.0,0.55,-0.05,1249929000.0
2009-08-10,26.0,26.0,24.8,24.95,25.21309370988447,779,11,19641.0,753.0,96.66,1.2,-1.05,1249842600.0
2009-08-07,26.3,27.0,25.0,25.5,25.584451759939224,3949,36,101033.0,3706.0,93.85,2.0,-0.8,1249583400.0
2009-08-06,25.6,29.0,25.6,26.85,27.385302514043648,10859,45,297377.0,7259.0,66.85,3.4,1.25,1249497000.0
2009-08-05,25.6,26.6,25.6,26.55,26.016806722689076,952,10,24768.0,901.0,94.64,1.0,0.95,1249410600.0
2009-08-04,27.65,27.65,25.2,26.35,26.70423260002573,7773,53,207572.0,6027.0,77.54,2.45,-1.3,1249324200.0
2009-08-03,26.95,27.85,26.3,27.35,27.20718157181572,7380,42,200789.0,7124.0,96.53,1.55,0.4,1249237800.0
2009-07-31,25.3,26.8,25.3,25.85,25.9756,2500,15,64939.0,1825.0,73.0,1.5,0.55,1248978600.0
2009-07-30,27.0,28.25,26.0,26.3,26.283101930240434,2953,35,77614.0,2833.0,95.94,2.25,-0.7,1248892200.0
2009-07-29,26.05,27.9,26.0,26.8,26.604185623293905,5495,29,146190.0,4518.0,82.22,1.9,0.75,1248805800.0
2009-07-28,27.0,27.0,26.0,26.95,26.46662366978394,3101,22,82073.0,3101.0,100.0,1.0,-0.05,1248719400.0
2009-07-27,26.0,28.3,26.0,27.2,27.00106213489113,1883,24,50843.0,1568.0,83.27,2.3,1.2,1248633000.0
2009-07-24,23.85,27.25,23.85,27.1,26.03626220362622,7887,47,205348.0,6487.0,82.25,3.4,3.25,1248373800.0
2009-07-23,24.0,25.0,24.0,25.0,24.92394483911408,2393,21,59643.0,2386.0,99.71,1.0,1.0,1248287400.0
2009-07-22,24.9,25.7,23.6,24.75,25.109457251769832,5509,40,138328.0,4773.0,86.64,2.1,-0.15,1248201000.0
2009-07-21,24.5,24.5,23.35,24.35,24.05802167074449,2861,21,68830.0,1808.0,63.19,1.15,-0.15,1248114600.0
2009-07-20,25.6,25.6,23.55,24.3,23.99338915821948,4538,46,108882.0,3231.0,71.2,2.05,-1.3,1248028200.0
2009-07-17,23.05,25.0,23.05,24.7,24.488275143303802,1919,16,46993.0,1839.0,95.83,1.95,1.65,1247769000.0
2009-07-16,24.0,24.2,23.4,23.45,23.898528442784976,4553,28,108810.0,4405.0,96.75,0.8,-0.55,1247682600.0
2009-07-15,23.0,24.0,22.6,23.95,23.269751693002256,886,13,20617.0,645.0,72.8,1.4,0.95,1247596200.0
2009-07-14,22.95,23.5,22.35,22.7,22.722882615156017,2692,17,61170.0,2671.0,99.22,1.15,-0.25,1247509800.0
2009-07-13,22.75,24.9,22.0,22.15,22.39417613636364,1408,22,31531.0,1175.0,83.45,2.9,-0.6,1247423400.0
2009-07-10,23.1,23.95,23.0,23.2,23.143003064351376,979,14,22657.0,575.0,58.73,0.95,0.1,1247164200.0
2009-07-09,23.25,24.95,23.0,23.35,23.51356993736952,1437,26,33789.0,1033.0,71.89,1.95,0.1,1247077800.0
2009-07-08,23.55,24.85,23.55,24.75,24.336653386454184,502,10,12217.0,448.0,89.24,1.3,1.2,1246991400.0
2009-07-07,24.15,27.65,23.0,24.25,24.512440645773975,5265,58,129058.0,3710.0,70.47,4.65,0.1,1246905000.0
2009-07-06,26.25,27.5,25.35,25.9,26.15375,1600,17,41846.0,1250.0,78.12,2.15,-0.35,1246818600.0
2009-07-03,26.75,27.75,26.0,26.55,26.430363864491845,1594,16,42130.0,1300.0,81.56,1.75,-0.2,1246559400.0
2009-07-02,27.75,30.0,26.75,27.05,27.416988416988417,3108,38,85212.0,2111.0,67.92,3.25,-0.7,1246473000.0
2009-07-01,30.8,30.8,27.5,27.95,28.7234273318872,1844,18,52966.0,1769.0,95.93,3.3,-2.85,1246386600.0
2009-06-30,29.85,29.85,27.25,28.15,28.630331753554504,4642,21,132902.0,4441.0,95.67,2.6,-1.7,1246300200.0
2009-06-29,30.0,31.2,29.35,30.25,30.18,150,3,4527.0,150.0,100.0,1.85,0.25,1246213800.0
2009-06-26,29.3,30.4,29.3,29.5,29.745175125089347,2798,28,83227.0,2698.0,96.43,1.1,0.2,1245954600.0
2009-06-25,28.1,28.1,28.05,28.1,28.08148148148148,135,4,3791.0,135.0,100.0,0.05,0.0,1245868200.0
2009-06-24,28.75,28.75,27.05,27.9,27.784192439862544,1455,24,40426.0,1094.0,75.19,1.7,-0.85,1245781800.0
2009-06-23,27.9,28.25,26.0,26.75,27.402890695573625,1107,15,30335.0,889.0,80.31,2.25,-1.15,1245695400.0
2009-06-22,27.85,29.95,27.7,27.8,27.880234128770823,2221,26,61922.0,2221.0,100.0,2.25,-0.05,1245609000.0
2009-06-19,29.0,29.2,28.05,28.15,28.285889570552147,815,16,23053.0,810.0,99.39,1.15,-0.85,1245349800.0
2009-06-18,28.2,29.35,28.2,28.35,28.567195767195766,945,11,26996.0,875.0,92.59,1.15,0.15,1245263400.0
2009-06-17,30.9,30.9,29.5,29.7,29.74398460057748,1039,15,30904.0,819.0,78.83,1.4,-1.2,1245177000.0
2009-06-16,29.2,31.25,28.15,30.75,30.0936231884058,3450,32,103823.0,2720.0,78.84,3.1,1.55,1245090600.0
2009-06-15,29.75,31.0,29.2,29.25,30.010952236081533,3287,26,98646.0,2861.0,87.04,1.8,-0.5,1245004200.0
2009-06-12,28.15,33.4,28.15,30.05,30.619283536585364,2624,32,80345.0,2180.0,83.08,5.25,1.9,1244745000.0
2009-06-11,30.25,31.45,30.25,30.85,31.176664020864045,8819,18,274947.0,8719.0,98.87,1.2,0.6,1244658600.0
2009-06-10,32.0,33.35,31.0,31.25,32.013643480205765,4471,32,143133.0,3858.0,86.29,2.35,-0.75,1244572200.0
2009-06-09,32.0,33.3,30.3,32.0,32.250243617228605,5131,35,165476.0,4737.0,92.32,3.0,0.0,1244485800.0
2009-06-08,35.5,35.5,32.5,33.1,33.30255506607929,11350,39,377984.0,10700.0,94.27,3.0,-2.4,1244399400.0
2009-06-05,38.0,38.0,35.0,35.7,36.234456711214406,3442,25,124719.0,3090.0,89.77,3.0,-2.3,1244140200.0
2009-06-04,37.4,37.4,34.15,35.6,35.147114296491885,2651,24,93175.0,2430.0,91.66,3.25,-1.8,1244053800.0
2009-06-03,32.75,36.4,32.75,34.95,34.51008812615956,8624,38,297615.0,8400.0,97.4,3.65,2.2,1243967400.0
2009-06-02,36.9,36.9,32.55,33.75,33.9013982204467,5507,45,186695.0,4831.0,87.72,4.35,-3.15,1243881000.0
2009-06-01,35.0,37.0,33.15,34.6,34.50659536541889,5610,53,193582.0,4750.0,84.67,3.85,-0.4,1243794600.0
2009-05-29,33.15,34.9,31.5,33.2,33.13732996103629,14629,62,484766.0,12126.0,82.89,3.4,0.05,1243535400.0
2009-05-28,30.7,32.3,30.7,31.3,31.669470687200725,7727,43,244710.0,5942.0,76.9,1.6,0.6,1243449000.0
2009-05-27,32.85,33.9,31.65,31.95,32.42387060791969,7172,55,232544.0,5617.0,78.32,2.25,-0.9,1243362600.0
2009-05-26,32.25,35.0,31.1,31.35,32.89828522739376,9389,55,308882.0,8339.0,88.82,3.9,-0.9,1243276200.0
2009-05-25,30.0,33.1,30.0,33.0,31.674326241134754,10575,63,334956.0,7300.0,69.03,3.1,3.0,1243189800.0
2009-05-22,29.15,29.95,28.05,28.6,28.929395316322964,2861,21,82767.0,2350.0,82.14,1.9,-0.55,1242930600.0
2009-05-21,27.45,32.4,27.45,29.0,29.903342479421305,16036,90,479530.0,12530.0,78.14,4.95,1.55,1242844200.0
2009-05-20,26.95,29.8,26.95,28.6,27.806979280261725,9170,53,254990.0,8670.0,94.55,2.85,1.65,1242757800.0
2009-05-19,26.2,27.8,25.0,25.5,26.336943793911008,3416,26,89967.0,3266.0,95.61,2.8,-0.7,1242671400.0
2009-05-15,26.0,26.0,25.1,25.85,25.85614035087719,1425,12,36845.0,1425.0,100.0,0.9,-0.15,1242325800.0
2009-05-14,25.9,26.0,25.9,26.0,25.955,200,3,5191.0,200.0,100.0,0.1,0.1,1242239400.0
2009-05-13,24.75,24.75,24.75,24.75,24.75,100,1,2475.0,100.0,100.0,0.0,0.0,1242153000.0
2009-05-12,26.7,26.7,24.7,25.3,24.993083003952567,1012,12,25293.0,712.0,70.36,2.0,-1.4,1242066600.0
2009-05-11,26.9,26.9,24.55,24.75,26.683994528043772,731,6,19506.0,727.0,99.45,2.35,-2.15,1241980200.0
2009-05-08,26.0,26.6,25.0,26.35,25.833196721311477,2440,22,63033.0,2240.0,91.8,1.6,0.35,1241721000.0
2009-05-07,23.0,26.0,23.0,25.95,25.13260640168836,2843,27,71452.0,2010.0,70.7,3.0,2.95,1241634600.0
2009-05-06,25.9,26.0,23.5,24.2,25.01697892271663,1708,20,42729.0,1363.0,79.8,2.5,-1.7,1241548200.0
2009-05-05,23.3,24.5,23.25,24.5,23.875,240,4,5730.0,150.0,62.5,1.25,1.2,1241461800.0
2009-05-04,23.9,25.45,23.3,24.0,24.087654320987653,810,11,19511.0,650.0,80.25,2.15,0.1,1241375400.0
2009-04-29,20.0,26.4,20.0,23.7,22.47246963562753,2470,11,55507.0,1270.0,51.42,6.4,3.7,1240943400.0
2009-04-28,23.5,24.0,23.5,23.6,23.631428571428568,700,6,16542.0,500.0,71.43,0.5,0.1,1240857000.0
2009-04-27,24.05,24.5,24.05,24.5,24.314285714285717,210,5,5106.0,120.0,57.14,0.45,0.45,1240770600.0
2009-04-24,26.85,26.9,23.8,25.0,25.213636363636365,1100,11,27735.0,1100.0,100.0,3.1,-1.85,1240511400.0
2009-04-23,22.6,27.3,22.55,25.4,24.788627935723117,3236,34,80216.0,2360.0,72.93,4.75,2.8,1240425000.0
2009-04-22,24.1,24.1,23.7,23.7,23.80421052631579,475,5,11307.0,475.0,100.0,0.4,-0.4,1240338600.0
2009-04-21,22.8,23.5,22.8,23.45,23.29875,800,9,18639.0,700.0,87.5,0.7,0.65,1240252200.0
2009-04-20,24.6,25.8,24.6,24.6,24.818666666666665,375,10,9307.0,310.0,82.67,1.2,0.0,1240165800.0
2009-04-17,24.0,25.1,24.0,24.15,24.79911838790932,1588,19,39381.0,1388.0,87.41,1.1,0.15,1239906600.0
2009-04-16,27.05,27.05,25.0,25.0,26.564351272423863,9588,28,254699.0,9137.0,95.3,2.05,-2.05,1239820200.0
2009-04-15,23.0,28.0,23.0,26.9,26.16854327938072,5684,43,148742.0,4479.0,78.8,5.0,3.9,1239733800.0
2009-04-13,23.3,25.4,23.3,24.95,24.68370298939248,3111,46,76791.0,2623.0,84.31,2.1,1.65,1239561000.0
2009-04-09,23.0,24.0,22.9,23.45,23.45471580262336,1601,12,37551.0,1536.0,95.94,1.1,0.45,1239215400.0
2009-04-08,20.0,23.8,20.0,23.05,22.555428571428568,3500,24,78944.0,3250.0,92.86,3.8,3.05,1239129000.0
2009-04-06,21.85,23.0,21.85,23.0,22.851191802183116,4489,17,102579.0,3890.0,86.66,1.15,1.15,1238956200.0
2009-04-02,21.5,22.65,21.45,22.3,22.035393818544367,6018,13,132609.0,5993.0,99.58,1.2,0.8,1238610600.0
2009-04-01,22.0,22.75,22.0,22.0,22.74251497005988,1002,5,22788.0,1001.0,99.9,0.75,0.0,1238524200.0
2009-03-31,21.5,22.0,21.5,21.9,21.817694369973193,1865,14,40690.0,1855.0,99.46,0.5,0.4,1238437800.0
2009-03-30,22.6,22.6,20.2,21.15,20.304262086513997,15720,13,319183.0,15605.0,99.27,2.4,-1.45,1238351400.0
2009-03-27,19.5,20.95,19.5,20.8,20.695371000680733,2938,20,60803.0,2863.0,97.45,1.45,1.3,1238092200.0
2009-03-26,20.1,20.45,19.85,20.25,20.238864287574888,3839,21,77697.0,3529.0,91.92,0.6,0.15,1238005800.0
2009-03-25,20.0,20.0,19.4,19.45,19.73206349206349,1575,18,31078.0,1150.0,73.02,0.6,-0.55,1237919400.0
2009-03-24,20.0,20.45,19.55,20.0,19.892302381774247,20279,32,403396.0,19390.0,95.62,0.9,0.0,1237833000.0
2009-03-23,19.6,20.8,19.5,19.75,19.823448275862066,4350,48,86232.0,2800.0,64.37,1.3,0.15,1237746600.0
2009-03-20,20.8,20.8,19.25,19.95,19.894736842105264,1558,18,30996.0,1513.0,97.11,1.55,-0.85,1237487400.0
2009-03-19,20.9,21.0,19.0,19.3,19.67285670071185,3231,41,63563.0,2370.0,73.35,2.0,-1.6,1237401000.0
2009-03-18,19.3,20.65,19.2,19.9,19.84723854289072,3404,28,67560.0,2684.0,78.85,1.45,0.6,1237314600.0
2009-03-17,20.25,20.25,20.25,20.25,20.24,50,1,1012.0,50.0,100.0,0.0,0.0,1237228200.0
2009-03-16,19.3,19.75,18.65,19.75,19.102401129943505,1416,12,27049.0,1376.0,97.18,1.1,0.45,1237141800.0
2009-03-13,19.0,20.1,19.0,19.05,19.889945652173918,736,9,14639.0,730.0,99.18,1.1,0.05,1236882600.0
2009-03-12,19.8,19.8,19.8,19.8,19.8,15,1,297.0,15.0,100.0,0.0,0.0,1236796200.0
2009-03-09,19.3,20.0,18.55,18.8,18.95072463768116,690,16,13076.0,509.0,73.77,1.45,-0.5,1236537000.0
2009-03-06,20.0,20.75,19.9,20.25,20.170293609671848,2895,18,58393.0,2800.0,96.72,0.85,0.25,1236277800.0
2009-03-05,21.0,21.0,20.85,20.85,20.87707641196013,602,10,12568.0,502.0,83.39,0.15,-0.15,1236191400.0
2009-03-04,20.75,22.0,20.3,21.2,20.995753715498935,471,14,9889.0,290.0,61.57,1.7,0.45,1236105000.0
2009-03-03,21.3,21.7,21.3,21.5,21.497716894977167,219,7,4708.0,219.0,100.0,0.4,0.2,1236018600.0
2009-03-02,21.0,22.0,20.4,21.1,21.15521064301552,902,9,19082.0,701.0,77.72,1.6,0.1,1235932200.0
2009-02-27,22.0,22.1,22.0,22.1,22.07338864071474,1567,8,34589.0,1557.0,99.36,0.1,0.1,1235673000.0
2009-02-26,21.55,22.25,21.5,21.5,21.947805456702252,843,6,18502.0,793.0,94.07,0.75,-0.05,1235586600.0
2009-02-25,21.0,22.7,21.0,21.5,22.566262302586406,4369,13,98592.0,4217.0,96.52,1.7,0.5,1235500200.0
2009-02-24,20.15,21.5,20.15,21.5,21.284360189573455,211,5,4491.0,136.0,64.45,1.35,1.35,1235413800.0
2009-02-20,21.05,22.0,21.0,21.25,21.32234130255565,3639,30,77592.0,2889.0,79.39,1.0,0.2,1235068200.0
2009-02-19,23.9,25.1,22.4,22.4,22.79108175061932,4844,32,110400.0,4144.0,85.55,2.7,-1.5,1234981800.0
2009-02-18,22.1,22.9,22.1,22.75,22.69895038167939,2096,18,47577.0,2096.0,100.0,0.8,0.65,1234895400.0
2009-02-17,27.0,27.0,22.1,22.85,23.555124653739608,1805,27,42517.0,1003.0,55.57,4.9,-4.15,1234809000.0
2009-02-16,22.0,22.55,22.0,22.55,22.462721893491125,1690,8,37962.0,1595.0,94.38,0.55,0.55,1234722600.0
2009-02-13,25.9,25.9,21.8,23.2,24.007785070981527,6551,51,157275.0,5630.0,85.94,4.1,-2.7,1234463400.0
2009-02-12,22.2,24.95,22.0,22.75,22.374096720400225,3598,28,80502.0,2689.0,74.74,2.95,0.55,1234377000.0
2009-02-11,22.3,22.3,22.3,22.3,22.3,700,5,15610.0,700.0,100.0,0.0,0.0,1234290600.0
2009-02-10,22.1,23.0,21.5,21.7,22.602478551000956,1049,12,23710.0,1024.0,97.62,1.5,-0.4,1234204200.0
2009-02-09,22.0,22.0,21.2,22.0,21.454545454545453,550,7,11800.0,550.0,100.0,0.8,0.0,1234117800.0
2009-02-06,21.3,22.5,21.3,22.25,21.9496,1250,6,27437.0,250.0,20.0,1.2,0.95,1233858600.0
2009-02-05,21.1,22.05,21.0,21.5,21.311111111111114,900,9,19180.0,800.0,88.89,1.05,0.4,1233772200.0
2009-02-04,22.75,22.75,21.0,21.0,21.605763141228625,6316,21,136462.0,2566.0,40.63,1.75,-1.75,1233685800.0
2009-02-03,22.6,22.95,21.2,22.8,21.827079934747143,613,14,13380.0,499.0,81.4,1.75,0.2,1233599400.0
2009-02-02,22.85,22.85,21.25,21.75,21.764444444444443,675,13,14691.0,575.0,85.19,1.6,-1.1,1233513000.0
2009-01-30,22.8,22.8,21.0,21.1,21.620068610634647,5830,47,126045.0,2681.0,45.99,1.8,-1.7,1233253800.0
2009-01-29,22.0,22.05,21.45,21.6,21.675757575757572,1650,13,35765.0,1550.0,93.94,0.6,-0.4,1233167400.0
2009-01-28,21.65,22.25,21.65,22.0,21.955844155844154,770,8,16906.0,510.0,66.23,0.6,0.35,1233081000.0
2009-01-27,22.1,23.15,22.1,22.25,22.40073529411765,1632,9,36558.0,1241.0,76.04,1.05,0.15,1232994600.0
2009-01-23,23.2,23.5,21.75,22.3,22.60968660968661,351,10,7936.0,175.0,49.86,1.75,-0.9,1232649000.0
2009-01-22,23.15,23.2,23.15,23.2,23.166666666666664,18,2,417.0,9.0,50.0,0.05,0.05,1232562600.0
2009-01-21,23.4,23.4,23.4,23.4,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1232476200.0
2009-01-20,21.25,26.55,21.25,22.2,22.775252525252522,792,13,18038.0,670.0,84.6,5.3,0.95,1232389800.0
2009-01-19,22.75,24.0,22.75,23.7,23.69956458635704,689,8,16329.0,579.0,84.03,1.25,0.95,1232303400.0
2009-01-16,22.0,22.75,22.0,22.05,22.239870340356564,1851,20,41166.0,1250.0,67.53,0.75,0.05,1232044200.0
2009-01-15,22.0,22.5,20.6,21.5,21.640711902113456,2697,37,58365.0,2446.0,90.69,1.9,-0.5,1231957800.0
2009-01-14,21.15,23.45,21.15,23.0,22.47619047619048,693,12,15576.0,543.0,78.35,2.3,1.85,1231871400.0
2009-01-13,23.15,23.45,22.3,22.45,22.844761904761903,3150,21,71961.0,3044.0,96.63,1.15,-0.7,1231785000.0
2009-01-12,23.1,24.6,22.0,23.05,23.02079002079002,3367,38,77511.0,2878.0,85.48,2.6,-0.05,1231698600.0
2009-01-09,24.15,24.25,21.1,23.85,23.1883920076118,2102,23,48742.0,1667.0,79.31,3.15,-0.3,1231439400.0
2009-01-07,27.0,27.0,23.1,23.15,24.63417643429981,8105,42,199660.0,8000.0,98.7,3.9,-3.85,1231266600.0
2009-01-06,26.2,27.35,26.15,26.4,26.737373737373737,1980,20,52940.0,1635.0,82.58,1.2,0.2,1231180200.0
2009-01-05,30.0,30.0,26.15,26.8,26.72121212121212,3135,29,83771.0,2874.0,91.67,3.85,-3.2,1231093800.0
2009-01-02,27.5,27.5,25.75,26.2,26.137394957983197,2380,29,62207.0,1878.0,78.91,1.75,-1.3,1230834600.0
2009-01-01,25.5,26.0,25.5,26.0,25.977245508982037,1670,9,43382.0,1670.0,100.0,0.5,0.5,1230748200.0
2008-12-31,25.05,25.7,24.75,25.3,25.15267175572519,655,13,16475.0,555.0,84.73,0.95,0.25,1230661800.0
2008-12-30,24.3,25.0,24.25,25.0,24.777777777777775,990,10,24530.0,940.0,94.95,0.75,0.7,1230575400.0
2008-12-29,24.05,25.0,24.0,24.95,24.595635430038513,1558,20,38320.0,858.0,55.07,1.0,0.9,1230489000.0
2008-12-26,25.5,25.5,25.0,25.0,25.023809523809526,210,4,5255.0,210.0,100.0,0.5,-0.5,1230229800.0
2008-12-24,25.0,25.6,25.0,25.55,25.333333333333332,3,3,76.0,0.0,0.0,0.6,0.55,1230057000.0
2008-12-23,25.55,25.55,24.6,24.6,24.935,1200,8,29922.0,1200.0,100.0,0.95,-0.95,1229970600.0
2008-12-22,25.5,25.5,25.25,25.35,25.45330535152151,1906,30,48514.0,1906.0,100.0,0.25,-0.15,1229884200.0
2008-12-19,25.5,26.4,25.0,25.5,25.503930352463865,11831,49,301737.0,9875.0,83.47,1.4,0.0,1229625000.0
2008-12-18,26.55,26.55,26.55,26.55,26.54,50,1,1327.0,50.0,100.0,0.0,0.0,1229538600.0
2008-12-17,26.95,26.95,25.15,25.4,25.772782503037668,2469,32,63633.0,1510.0,61.16,1.8,-1.55,1229452200.0
2008-12-16,26.75,27.75,26.7,27.5,27.42584434654919,2724,21,74708.0,2624.0,96.33,1.05,0.75,1229365800.0
2008-12-15,25.1,27.0,25.1,26.8,25.93771043771044,2970,26,77035.0,2200.0,74.07,1.9,1.7,1229279400.0
2008-12-12,20.8,26.0,20.8,25.95,25.466063348416288,442,10,11256.0,437.0,98.87,5.2,5.15,1229020200.0
2008-12-11,30.2,30.2,24.85,25.95,24.897966939008167,10526,19,262076.0,10374.0,98.56,5.35,-4.25,1228933800.0
2008-12-10,25.95,25.95,24.9,25.2,25.41027027027027,1850,16,47009.0,1605.0,86.76,1.05,-0.75,1228847400.0
2008-12-08,26.55,26.55,25.5,25.55,25.54605263157895,152,6,3883.0,101.0,66.45,1.05,-1.0,1228674600.0
2008-12-05,25.2,25.2,25.0,25.0,25.06,450,6,11277.0,450.0,100.0,0.2,-0.2,1228415400.0
2008-12-04,24.0,25.5,24.0,25.0,25.010044427274483,5177,25,129477.0,5162.0,99.71,1.5,1.0,1228329000.0
2008-12-03,25.05,25.15,25.0,25.15,25.003030303030304,3300,4,82510.0,3250.0,98.48,0.15,0.1,1228242600.0
2008-12-02,24.0,25.0,24.0,25.0,24.854545454545452,1100,8,27340.0,1050.0,95.45,1.0,1.0,1228156200.0
2008-12-01,24.0,26.0,24.0,25.5,25.47875,1600,14,40766.0,1565.0,97.81,2.0,1.5,1228069800.0
2008-11-28,25.55,25.55,25.25,25.25,25.410526315789475,950,6,24140.0,900.0,94.74,0.3,-0.3,1227810600.0
2008-11-26,25.05,26.4,25.0,25.05,26.082558316816588,13118,20,342151.0,12709.0,96.88,1.4,0.0,1227637800.0
2008-11-25,30.0,30.0,25.55,26.3,26.1537708129285,1021,18,26703.0,777.0,76.1,4.45,-3.7,1227551400.0
2008-11-24,24.85,26.95,24.85,25.55,25.616989002654527,2637,26,67552.0,2207.0,83.69,2.1,0.7,1227465000.0
2008-11-21,23.2,25.55,22.05,24.95,24.11627906976744,1247,22,30073.0,616.0,49.4,3.5,1.75,1227205800.0
2008-11-20,24.0,25.45,23.15,25.3,25.001426872770512,4205,19,105131.0,3825.0,90.96,2.3,1.3,1227119400.0
2008-11-19,25.0,26.05,25.0,26.05,26.026949541284402,1744,10,45391.0,1744.0,100.0,1.05,1.05,1227033000.0
2008-11-18,25.15,26.2,25.0,25.85,25.7490538573508,3435,19,88448.0,2714.0,79.01,1.2,0.7,1226946600.0
2008-11-17,25.35,26.0,25.25,26.0,25.967995802728225,9530,34,247475.0,9180.0,96.33,0.75,0.65,1226860200.0
2008-11-14,25.65,26.75,25.65,26.75,26.490666666666662,750,8,19868.0,650.0,86.67,1.1,1.1,1226601000.0
2008-11-12,25.65,26.5,25.25,26.5,25.9046277665996,2485,16,64373.0,1784.0,71.79,1.25,0.85,1226428200.0
2008-11-11,26.0,26.95,26.0,26.25,26.28527607361963,4890,19,128535.0,4855.0,99.28,0.95,0.25,1226341800.0
2008-11-10,25.0,27.0,25.0,26.3,26.175083612040133,5980,31,156527.0,4677.0,78.21,2.0,1.3,1226255400.0
2008-11-07,25.8,26.0,25.0,25.1,25.353057199211044,1521,11,38562.0,1450.0,95.33,1.0,-0.7,1225996200.0
2008-11-06,25.25,26.0,24.5,25.1,25.28507992895204,2252,32,56942.0,1547.0,68.69,1.5,-0.15,1225909800.0
2008-11-05,26.15,27.25,25.6,26.0,26.295081967213115,7869,41,206916.0,7567.0,96.16,1.65,-0.15,1225823400.0
2008-11-04,25.05,27.0,24.1,27.0,26.471377556541498,9241,66,244622.0,7764.0,84.02,2.9,1.95,1225737000.0
2008-11-03,25.0,27.0,25.0,26.85,26.23676338618008,6686,68,175419.0,5417.0,81.02,2.0,1.85,1225650600.0
2008-10-31,25.0,27.0,23.1,25.05,25.10283626239777,5747,71,144266.0,4591.0,79.89,3.9,0.05,1225391400.0
2008-10-29,26.95,26.95,23.0,26.0,26.10190045248869,5525,47,144213.0,4589.0,83.06,3.95,-0.95,1225218600.0
2008-10-28,21.75,26.85,21.75,23.85,23.825,760,15,18107.0,525.0,69.08,5.1,2.1,1225132200.0
2008-10-27,24.0,24.0,21.15,23.15,22.59151090342679,2568,34,58015.0,1915.0,74.57,2.85,-0.85,1225045800.0
2008-10-24,24.85,25.95,20.5,23.2,23.36031432025497,18198,75,425111.0,11013.0,60.52,5.45,-1.65,1224786600.0
2008-10-23,25.75,26.05,25.0,25.5,25.3344146269537,3391,23,85909.0,3209.0,94.63,1.05,-0.25,1224700200.0
