Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-23,791.85,791.85,777.0,779.9,783.3139469226426,1771,176,1387249.0,719.0,40.6,14.85,-11.95,1293042600.0
2010-12-22,785.0,790.0,780.1,783.0,785.9267034335527,5621,323,4417694.0,2546.0,45.29,9.9,-2.0,1292956200.0
2010-12-21,772.0,783.0,772.0,776.8,777.8251655629139,1510,125,1174516.0,560.0,37.09,11.0,4.8,1292869800.0
2010-12-20,779.0,786.75,768.65,772.0,775.233939673037,4343,187,3366841.0,2919.0,67.21,18.1,-7.0,1292783400.0
2010-12-16,773.0,778.95,767.25,774.25,773.9178954423592,2984,234,2309371.0,1223.0,40.99,11.7,1.25,1292437800.0
2010-12-15,784.35,784.35,761.3,773.2,772.5641450091043,6041,345,4667060.0,3680.0,60.92,23.05,-11.15,1292351400.0
2010-12-14,788.0,793.95,775.1,784.95,788.2758656983475,9501,441,7489409.0,4819.0,50.72,18.85,-3.05,1292265000.0
2010-12-13,788.0,799.0,768.1,779.1,783.2906017307306,19876,853,15568684.0,7907.0,39.78,30.9,-8.9,1292178600.0
2010-12-10,744.9,774.0,730.0,766.55,755.8616793137578,12124,690,9164067.0,5267.0,43.44,44.0,21.65,1291919400.0
2010-12-09,798.0,798.0,742.0,750.1,769.6589314194578,12540,531,9651523.0,7294.0,58.17,56.0,-47.9,1291833000.0
2010-12-08,825.5,825.5,780.5,784.6,794.1175423766515,22477,565,17849380.0,14260.0,63.44,45.0,-40.9,1291746600.0
2010-12-07,832.3,842.7,810.5,815.2,823.1324002574001,6216,659,5116591.0,3077.0,49.5,32.2,-17.1,1291660200.0
2010-12-06,863.8,873.0,827.1,832.2,845.5943507257747,2549,149,2155420.0,1243.0,48.76,45.9,-31.6,1291573800.0
2010-12-03,885.0,888.7,845.7,851.15,863.0985106382977,4700,258,4056563.0,1752.0,37.28,43.0,-33.85,1291314600.0
2010-12-02,849.4,894.85,844.05,883.0,870.4167200512493,15610,872,13587205.0,5559.0,35.61,50.8,33.6,1291228200.0
2010-12-01,840.0,864.5,821.1,832.9,841.903352461492,6622,330,5575084.0,2720.0,41.08,43.4,-7.1,1291141800.0
2010-11-30,817.5,848.0,817.5,835.45,831.9209681402814,4049,241,3368448.0,1575.0,38.9,30.5,17.95,1291055400.0
2010-11-29,807.0,845.0,800.0,821.7,824.2869826937547,6645,440,5477387.0,1676.0,25.22,45.0,14.7,1290969000.0
2010-11-26,830.0,834.95,779.95,806.0,802.8165603959513,22427,1148,18004767.0,10317.0,46.0,55.0,-24.0,1290709800.0
2010-11-25,855.0,855.0,820.0,829.05,833.9929842699948,13541,814,11293099.0,5955.0,43.98,35.0,-25.95,1290623400.0
2010-11-24,848.45,868.8,826.0,833.3,852.6774122484945,13618,781,11611761.0,4383.0,32.19,42.8,-15.15,1290537000.0
2010-11-23,835.5,870.0,828.0,848.45,851.145730659026,17450,1210,14852493.0,7173.0,41.11,42.0,12.95,1290450600.0
2010-11-22,851.5,892.8,825.0,852.05,842.2847841472045,14130,1096,11901484.0,7393.0,52.32,67.8,0.55,1290364200.0
2010-11-19,858.0,866.0,800.0,825.1,832.9728280791788,21824,726,18178799.0,8268.0,37.88,66.0,-32.9,1290105000.0
2010-11-18,890.0,898.0,840.05,852.6,862.9539956909215,40844,1720,35246493.0,16769.0,41.06,57.95,-37.4,1290018600.0
2010-11-16,900.0,901.7,871.1,886.55,888.7067450058754,21275,909,18907236.0,13829.0,65.0,30.6,-13.45,1289845800.0
2010-11-15,866.1,900.0,866.1,886.25,887.6871873797614,5198,342,4614198.0,2411.0,46.38,33.9,20.15,1289759400.0
2010-11-12,910.0,915.0,885.0,886.75,897.1857426397618,12092,473,10848770.0,7561.0,62.53,30.0,-23.25,1289500200.0
2010-11-11,909.9,913.9,903.0,906.25,907.5027632344386,6876,300,6239989.0,3193.0,46.44,10.9,-3.65,1289413800.0
2010-11-10,898.0,912.0,898.0,906.05,905.6888851294195,5911,264,5353527.0,2235.0,37.81,14.0,8.05,1289327400.0
2010-11-09,930.0,930.0,895.15,898.8,902.0455970361926,7018,266,6330556.0,3678.0,52.41,34.85,-31.2,1289241000.0
2010-11-08,920.0,920.0,890.0,897.85,903.4340394448502,6845,290,6184006.0,3492.0,51.02,30.0,-22.15,1289154600.0
2010-11-05,935.0,935.0,901.0,907.85,910.5749603803487,3155,181,2872864.0,1809.0,57.34,34.0,-27.15,1288895400.0
2010-11-04,919.45,919.45,891.15,899.1,907.858681875792,11046,400,10028207.0,3474.0,31.45,28.3,-20.35,1288809000.0
2010-11-03,915.0,915.0,892.0,905.75,904.4517462942936,15719,492,14217077.0,6455.0,41.06,23.0,-9.25,1288722600.0
2010-11-02,934.0,934.0,876.0,886.8,911.8202596845156,27957,1044,25491759.0,11606.0,41.51,58.0,-47.2,1288636200.0
2010-11-01,938.0,938.0,900.15,913.0,914.6873771136451,17801,565,16282350.0,9882.0,55.51,37.85,-25.0,1288549800.0
2010-10-29,898.0,915.0,871.35,910.05,897.4602217698099,50593,1398,45405205.0,29708.0,58.72,43.65,12.05,1288290600.0
2010-10-28,898.0,898.0,860.05,885.1,882.8651925619602,35547,1321,31383209.0,15819.0,44.5,37.95,-12.9,1288204200.0
2010-10-27,900.0,900.0,721.0,860.05,862.3822195034918,19617,664,16917352.0,8996.0,45.86,179.0,-39.95,1288117800.0
2010-10-26,874.0,883.0,846.0,853.65,869.3438890680426,31010,1092,26958354.0,13398.0,43.21,37.0,-20.35,1288031400.0
2010-10-25,861.0,882.8,850.55,861.75,869.0689305008328,49238,1870,42791216.0,21723.0,44.12,32.25,0.75,1287945000.0
2010-10-22,824.0,884.0,805.0,860.6,854.3061533584586,198737,5669,169782242.0,58858.0,29.62,79.0,36.6,1287685800.0
2010-10-21,802.0,807.0,794.1,804.3,801.3530813953488,17200,616,13783273.0,10674.0,62.06,12.9,2.3,1287599400.0
2010-10-20,787.0,804.0,787.0,791.8,797.2387884043607,16144,468,12870623.0,7088.0,43.9,17.0,4.8,1287513000.0
2010-10-19,799.0,812.0,785.25,791.5,800.1811234858953,24602,799,19686056.0,11233.0,45.66,26.75,-7.5,1287426600.0
2010-10-18,785.0,794.0,774.05,784.8,785.6579981658588,15266,457,11993855.0,4649.0,30.45,19.95,-0.2,1287340200.0
2010-10-15,775.0,790.0,770.0,782.75,783.2792079728628,38029,1377,29787325.0,20646.0,54.29,20.0,7.75,1287081000.0
2010-10-14,764.9,789.7,759.05,765.15,772.5583352131739,44330,1453,34247511.0,18082.0,40.79,30.65,0.25,1286994600.0
2010-10-13,751.0,759.9,750.1,758.25,757.0357628501495,7354,355,5567241.0,3035.0,41.27,9.8,7.25,1286908200.0
2010-10-12,765.45,765.45,747.0,754.75,754.1059344435633,15132,672,11411131.0,7405.0,48.94,18.45,-10.7,1286821800.0
2010-10-11,808.0,808.0,755.65,760.3,762.9234009360374,19230,688,14671017.0,9276.0,48.24,52.35,-47.7,1286735400.0
2010-10-08,784.0,788.95,764.0,768.45,775.7152473914507,29710,838,23046500.0,9291.0,31.27,24.95,-15.55,1286476200.0
2010-10-07,781.0,788.0,772.0,774.85,781.7618659272549,18393,647,14378946.0,10801.0,58.72,16.0,-6.15,1286389800.0
2010-10-06,795.0,807.0,777.0,780.8,786.5947087417325,25098,797,19741954.0,12151.0,48.41,30.0,-14.2,1286303400.0
2010-10-05,793.0,803.65,775.6,780.2,784.4402506033995,19473,674,15275405.0,10224.0,52.5,28.05,-12.8,1286217000.0
2010-10-04,802.0,805.0,784.95,788.3,792.8871439006574,13690,596,10854625.0,6102.0,44.57,20.05,-13.7,1286130600.0
2010-10-01,807.6,811.5,789.0,795.65,796.4668801280768,9994,466,7959890.0,3782.0,37.84,22.5,-11.95,1285871400.0
2010-09-30,794.75,818.0,783.5,805.6,800.2169546940684,8564,427,6853058.0,5530.0,64.57,34.5,10.85,1285785000.0
2010-09-29,790.0,800.0,785.0,794.75,793.1182692307693,6240,310,4949058.0,3079.0,49.34,15.0,4.75,1285698600.0
2010-09-28,795.0,795.0,773.0,780.45,779.7032366913821,22523,660,17561256.0,13839.0,61.44,22.0,-14.55,1285612200.0
2010-09-27,805.0,811.3,792.0,795.7,798.9493224932249,7380,432,5896246.0,4111.0,55.7,19.3,-9.3,1285525800.0
2010-09-24,803.0,810.0,792.7,797.6,800.0781833264205,4822,337,3857977.0,2379.0,49.34,17.3,-5.4,1285266600.0
2010-09-23,810.0,810.0,792.6,801.35,800.3,7740,377,6194322.0,3149.0,40.68,17.4,-8.65,1285180200.0
2010-09-22,823.0,836.95,790.0,793.85,805.3391784770598,20815,1361,16763135.0,10229.0,49.14,46.95,-29.15,1285093800.0
2010-09-21,846.0,846.0,803.0,809.75,817.4854971992678,18031,1322,14740081.0,9027.0,50.06,43.0,-36.25,1285007400.0
2010-09-20,842.0,846.9,833.0,839.15,839.8540474555582,13107,538,11007967.0,6446.0,49.18,13.9,-2.85,1284921000.0
2010-09-17,827.0,849.9,825.0,831.75,833.6724741887906,21696,828,18087358.0,10748.0,49.54,24.9,4.75,1284661800.0
2010-09-16,830.0,851.0,798.0,815.95,836.4882197355035,24575,978,20556698.0,13132.0,53.44,53.0,-14.05,1284575400.0
2010-09-15,841.85,858.0,830.1,834.5,840.8309101772555,15063,571,12665436.0,6393.0,42.44,27.9,-7.35,1284489000.0
2010-09-14,870.0,870.85,840.0,841.85,852.8234207696264,42774,990,36478669.0,30566.0,71.46,30.85,-28.15,1284402600.0
2010-09-13,840.0,872.0,820.1,864.8,846.4565077699824,76255,2641,64546541.0,25806.0,33.84,51.9,24.8,1284316200.0
2010-09-09,789.0,831.0,789.0,826.2,814.5956102101808,81644,2243,66506844.0,37636.0,46.1,42.0,37.2,1283970600.0
2010-09-08,770.0,787.0,770.0,780.7,774.8633263927405,219962,1230,170440487.0,188514.0,85.7,17.0,10.7,1283884200.0
2010-09-07,775.0,775.0,768.3,770.55,770.2591187270502,8170,246,6293017.0,6016.0,73.64,6.7,-4.45,1283797800.0
2010-09-06,765.0,777.95,764.4,770.3,770.1582786131371,93506,637,72014420.0,81765.0,87.44,13.55,5.3,1283711400.0
2010-09-03,765.95,765.95,757.3,758.75,760.6172717135422,24213,295,18416826.0,21427.0,88.49,8.65,-7.2,1283452200.0
2010-09-02,770.0,775.0,757.0,759.95,762.846236717105,40842,444,31156166.0,37469.0,91.74,18.0,-10.05,1283365800.0
2010-09-01,769.0,773.95,761.5,764.9,766.7973449739878,16723,403,12823152.0,11927.0,71.32,12.45,-4.1,1283279400.0
2010-08-31,786.1,788.0,765.65,768.5,770.1233241925654,13128,420,10110179.0,7412.0,56.46,22.35,-17.6,1283193000.0
2010-08-30,800.0,812.0,780.2,785.65,792.1632201539869,33899,1246,26853541.0,23629.0,69.7,31.8,-14.35,1283106600.0
2010-08-27,845.0,845.0,775.1,789.75,799.3227160869675,78834,2522,63013807.0,37836.0,47.99,69.9,-55.25,1282847400.0
2010-08-26,862.0,865.95,843.0,848.7,852.8731627653782,7348,377,6266912.0,3613.0,49.17,22.95,-13.3,1282761000.0
2010-08-25,870.0,878.7,841.15,854.05,857.8882654806706,14615,654,12538037.0,5963.0,40.8,37.55,-15.95,1282674600.0
2010-08-24,886.0,916.0,855.15,862.0,892.251450489631,103241,3383,92116932.0,27637.0,26.77,60.85,-24.0,1282588200.0
2010-08-23,888.95,891.0,878.0,882.4,886.1865499769691,6513,179,5771733.0,2795.0,42.91,13.0,-6.55,1282501800.0
2010-08-20,875.0,896.0,875.0,883.15,885.1310414560162,4945,171,4376973.0,2519.0,50.94,21.0,8.15,1282242600.0
2010-08-19,880.0,904.0,876.3,899.3,889.9616072620479,37455,373,33333512.0,19811.0,52.89,27.7,19.3,1282156200.0
2010-08-18,905.0,906.0,870.0,880.8,891.5631381331928,15181,501,13534820.0,7549.0,49.73,36.0,-24.2,1282069800.0
2010-08-17,875.0,905.0,875.0,889.65,890.9540521918871,23222,584,20689735.0,14889.0,64.12,30.0,14.65,1281983400.0
2010-08-16,877.0,878.95,840.0,870.1,870.2109737248842,9058,365,7882371.0,4306.0,47.54,38.95,-6.9,1281897000.0
2010-08-13,829.7,895.0,820.25,873.0,859.334782073381,81220,2763,69795171.0,24411.0,30.06,74.75,43.3,1281637800.0
2010-08-12,801.5,817.95,795.5,814.15,810.0752725213258,342542,204,277484804.0,337769.0,98.61,22.45,12.65,1281551400.0
2010-08-11,801.0,822.7,793.05,810.9,800.3365945559144,247351,250,197964057.0,243168.0,98.31,29.65,9.9,1281465000.0
2010-08-10,808.95,808.95,796.0,802.8,800.9547948701587,282114,546,225960561.0,277482.0,98.36,12.95,-6.15,1281378600.0
2010-08-09,808.0,808.0,796.9,799.85,800.5643939393939,792,56,634047.0,420.0,53.03,11.1,-8.15,1281292200.0
2010-08-06,815.0,815.0,797.0,800.5,806.0434573829533,4165,128,3357171.0,3655.0,87.76,18.0,-14.5,1281033000.0
2010-08-05,808.0,826.8,801.15,806.65,818.6092304511861,58047,633,47517810.0,46207.0,79.6,25.65,-1.35,1280946600.0
2010-08-04,826.0,826.0,808.0,811.15,811.3924967658473,11595,544,9408096.0,8618.0,74.33,18.0,-14.85,1280860200.0
2010-08-03,824.0,827.85,810.0,816.25,820.750057179452,21861,831,17942417.0,12073.0,55.23,17.85,-7.75,1280773800.0
2010-08-02,780.0,826.8,775.0,815.7,809.2476439112,54009,1062,43706656.0,31948.0,59.15,51.8,35.7,1280687400.0
2010-07-30,782.0,782.0,765.0,770.55,771.0464384100748,2541,112,1959229.0,1843.0,72.53,17.0,-11.45,1280428200.0
2010-07-29,774.95,780.0,768.0,771.0,773.5907407407407,540,53,417739.0,295.0,54.63,12.0,-3.95,1280341800.0
2010-07-28,793.0,793.0,767.25,770.45,773.8769689229459,2349,121,1817837.0,1164.0,49.55,25.75,-22.55,1280255400.0
2010-07-27,778.65,784.85,771.0,776.75,778.3580542264752,1254,113,976061.0,534.0,42.58,13.85,-1.9,1280169000.0
2010-07-26,807.5,807.5,781.5,784.35,795.0941507663433,3197,87,2541916.0,3028.0,94.71,26.0,-23.15,1280082600.0
2010-07-23,810.0,810.0,792.6,795.15,799.7110636277304,4212,303,3368383.0,2053.0,48.74,17.4,-14.85,1279823400.0
2010-07-22,806.0,813.95,798.0,799.9,803.2517317997647,7651,277,6145679.0,5528.0,72.25,15.95,-6.1,1279737000.0
2010-07-21,828.0,839.5,822.0,827.35,832.4105183503593,7929,248,6600183.0,5824.0,73.45,17.5,-0.65,1279650600.0
2010-07-20,830.0,832.0,815.0,821.85,823.0166167256879,25697,174,21149058.0,23541.0,91.61,17.0,-8.15,1279564200.0
2010-07-19,818.0,837.0,818.0,820.35,820.7421527387587,131702,444,108093383.0,110907.0,84.21,19.0,2.35,1279477800.0
2010-07-16,835.95,835.95,814.5,815.0,819.8230772217261,51514,163,42232366.0,42685.0,82.86,21.45,-20.95,1279218600.0
2010-07-15,828.7,829.35,815.0,817.95,819.1481230020652,35349,156,28956067.0,33756.0,95.49,14.35,-10.75,1279132200.0
2010-07-14,839.8,839.8,822.2,824.75,830.1234866828087,3304,179,2742728.0,2233.0,67.58,17.6,-15.05,1279045800.0
2010-07-13,833.95,834.0,824.0,826.4,828.551912568306,1464,68,1213000.0,1243.0,84.9,10.0,-7.55,1278959400.0
2010-07-12,843.0,843.0,821.0,828.55,824.8901437371662,974,94,803443.0,456.0,46.82,22.0,-14.45,1278873000.0
2010-07-09,844.0,844.0,808.0,814.7,820.1522297455056,4283,190,3512712.0,3307.0,77.21,36.0,-29.3,1278613800.0
2010-07-08,827.0,845.0,825.0,828.35,832.3390005151982,5823,201,4846710.0,3001.0,51.54,20.0,1.35,1278527400.0
2010-07-07,865.0,865.0,817.0,824.15,825.5571428571427,1750,87,1444725.0,1212.0,69.26,48.0,-40.85,1278441000.0
2010-07-06,831.5,832.95,818.8,823.65,827.7398354596398,8387,112,6942254.0,7965.0,94.97,14.15,-7.85,1278354600.0
2010-07-05,849.95,849.95,824.4,827.0,829.4602698650674,1334,57,1106500.0,1028.0,77.06,25.55,-22.95,1278268200.0
2010-07-02,848.0,855.0,823.0,828.65,830.3583715596329,3488,72,2896290.0,2825.0,80.99,32.0,-19.35,1278009000.0
2010-07-01,837.0,837.0,815.15,829.85,826.8914027149322,1326,95,1096458.0,776.0,58.52,21.85,-7.15,1277922600.0
2010-06-30,842.0,842.0,810.0,826.0,819.3919095258808,2299,126,1883782.0,1328.0,57.76,32.0,-16.0,1277836200.0
2010-06-29,807.5,848.0,807.5,828.6,834.8901019449063,13831,509,11547365.0,5599.0,40.48,40.5,21.1,1277749800.0
2010-06-28,806.5,812.95,791.0,809.35,805.6318327974275,622,51,501103.0,316.0,50.8,21.95,2.85,1277663400.0
2010-06-25,800.65,808.0,800.4,806.5,803.1064356435643,404,26,324455.0,283.0,70.05,7.6,5.85,1277404200.0
2010-06-24,800.5,806.95,800.0,801.5,801.7050505050505,495,52,396844.0,280.0,56.57,6.95,1.0,1277317800.0
2010-06-23,765.0,815.0,765.0,801.5,799.6312056737587,423,38,338244.0,220.0,52.01,50.0,36.5,1277231400.0
2010-06-22,795.0,803.0,795.0,797.2,800.8639348249027,8224,89,6586305.0,7863.0,95.61,8.0,2.2,1277145000.0
2010-06-21,800.0,825.0,795.25,797.7,805.6115178135677,2049,166,1650698.0,892.0,43.53,29.75,-2.3,1277058600.0
2010-06-18,794.95,794.95,785.15,792.1,790.8603351955308,716,45,566256.0,597.0,83.38,9.8,-2.85,1276799400.0
2010-06-17,790.0,796.8,783.05,788.3,790.6603098927294,839,59,663364.0,186.0,22.17,13.75,-1.7,1276713000.0
2010-06-16,798.0,800.0,781.6,793.75,791.5152354570637,3610,116,2857370.0,2622.0,72.63,18.4,-4.25,1276626600.0
2010-06-15,787.0,787.0,780.0,781.15,782.4471830985915,568,43,444430.0,218.0,38.38,7.0,-5.85,1276540200.0
2010-06-14,780.0,788.0,774.8,786.75,782.8239191073918,2868,114,2245139.0,1631.0,56.87,13.2,6.75,1276453800.0
2010-06-11,779.5,779.5,761.95,772.05,770.1845425867507,1268,147,976594.0,584.0,46.06,17.55,-7.45,1276194600.0
2010-06-10,755.0,764.9,746.15,757.05,757.4634842921256,2451,81,1856543.0,1773.0,72.34,18.75,2.05,1276108200.0
2010-06-09,786.9,786.9,745.0,754.9,764.7320773183264,4087,213,3125460.0,2388.0,58.43,41.9,-32.0,1276021800.0
2010-06-08,775.0,798.85,755.05,767.95,770.0935615638979,5141,208,3959051.0,3167.0,61.6,43.8,-7.05,1275935400.0
2010-06-07,755.0,765.05,750.0,765.0,759.3020257826886,1086,53,824602.0,832.0,76.61,15.05,10.0,1275849000.0
2010-06-04,758.0,772.0,747.25,766.95,764.3425324675325,1232,120,941670.0,665.0,53.98,24.75,8.95,1275589800.0
2010-06-03,748.5,765.0,748.5,752.15,756.1071895424835,765,87,578422.0,278.0,36.34,16.5,3.65,1275503400.0
2010-06-02,755.0,755.0,741.0,749.45,749.9567219152855,1086,134,814453.0,515.0,47.42,14.0,-5.55,1275417000.0
2010-06-01,760.0,766.25,742.2,753.65,754.9511941848391,963,115,727018.0,509.0,52.86,24.05,-6.35,1275330600.0
2010-05-31,766.0,766.0,742.1,751.6,750.6155285313378,1069,82,802408.0,630.0,58.93,23.9,-14.4,1275244200.0
2010-05-28,769.0,769.0,750.0,752.9,755.0644699140402,698,83,527035.0,452.0,64.76,19.0,-16.1,1274985000.0
2010-05-27,747.2,765.0,738.5,756.15,748.1973180076627,522,63,390559.0,294.0,56.32,26.5,8.95,1274898600.0
2010-05-26,782.8,782.8,740.05,745.75,753.8046226074396,2769,100,2087285.0,2515.0,90.83,42.75,-37.05,1274812200.0
2010-05-25,799.0,799.0,742.0,751.65,752.7751776013373,2393,75,1801391.0,1840.0,76.89,57.0,-47.35,1274725800.0
2010-05-24,786.4,786.4,745.1,763.65,759.7056928034372,1862,130,1414572.0,1278.0,68.64,41.3,-22.75,1274639400.0
2010-05-21,735.0,760.0,710.55,749.7,736.9239990409973,4171,318,3073710.0,1804.0,43.25,49.45,14.7,1274380200.0
2010-05-20,774.0,786.0,750.55,756.5,768.4271817676488,3598,355,2764801.0,1333.0,37.05,35.45,-17.5,1274293800.0
2010-05-19,794.0,808.0,765.05,771.9,788.6636230229902,6133,310,4836874.0,3332.0,54.33,42.95,-22.1,1274207400.0
2010-05-18,777.9,794.5,771.1,789.1,786.1135601341639,4174,233,3281238.0,1660.0,39.77,23.4,11.2,1274121000.0
2010-05-17,759.0,774.0,750.05,767.95,766.9089226212515,10804,434,8285684.0,1993.0,18.45,23.95,8.95,1274034600.0
2010-05-14,767.0,767.0,753.1,756.65,758.6929027917928,2973,206,2255594.0,1726.0,58.06,13.9,-10.35,1273775400.0
2010-05-13,743.0,760.0,740.45,751.85,751.8065725628584,4534,296,3408691.0,2873.0,63.37,19.55,8.85,1273689000.0
2010-05-12,744.0,759.5,722.65,729.8,738.6600284495021,2812,210,2077112.0,936.0,33.29,36.85,-14.2,1273602600.0
2010-05-11,761.0,771.0,725.0,734.7,739.660889395667,4385,330,3243413.0,1679.0,38.29,46.0,-26.3,1273516200.0
2010-05-10,741.0,765.0,733.3,758.3,756.1934760096651,5794,367,4381385.0,3109.0,53.66,31.7,17.3,1273429800.0
2010-05-07,722.0,739.75,717.05,728.95,731.3047227926079,4870,205,3561454.0,1423.0,29.22,22.7,6.95,1273170600.0
2010-05-06,730.1,770.0,730.1,743.7,754.4856253433437,5461,254,4120246.0,1167.0,21.37,39.9,13.6,1273084200.0
2010-05-05,751.85,764.0,730.0,755.5,744.548330404218,9104,354,6778368.0,3471.0,38.13,34.0,3.65,1272997800.0
2010-05-04,776.0,790.0,741.0,751.85,767.1282280937453,13398,524,10277984.0,4647.0,34.68,49.0,-24.15,1272911400.0
2010-05-03,740.0,783.8,735.0,775.0,770.2315182357929,29475,1306,22702574.0,13376.0,45.38,48.8,35.0,1272825000.0
2010-04-30,704.0,772.4,703.0,753.05,755.7394865707079,67390,2447,50929284.0,17110.0,25.39,69.4,49.05,1272565800.0
2010-04-29,709.8,709.8,690.0,691.65,693.4663212435232,772,37,535356.0,578.0,74.87,19.8,-18.15,1272479400.0
2010-04-28,671.2,702.0,671.2,689.25,692.5639776472274,6979,226,4833404.0,2746.0,39.35,30.8,18.05,1272393000.0
2010-04-27,706.95,717.0,700.0,708.3,709.7314515084812,7723,205,5481256.0,2188.0,28.33,17.0,1.35,1272306600.0
2010-04-26,706.4,715.0,696.5,707.35,707.1825304701104,24122,249,17058657.0,15842.0,65.67,18.5,0.95,1272220200.0
2010-04-23,695.0,709.85,695.0,700.55,701.6359756097561,3280,156,2301366.0,940.0,28.66,14.85,5.55,1271961000.0
2010-04-22,678.5,719.0,678.5,699.4,708.3367384982477,26822,554,18999008.0,13301.0,49.59,40.5,20.9,1271874600.0
2010-04-21,684.0,698.0,681.85,690.5,689.2838792549775,1557,86,1073215.0,1054.0,67.69,16.15,6.5,1271788200.0
2010-04-20,675.65,684.9,674.0,681.75,681.2690355329948,788,73,536840.0,301.0,38.2,10.9,6.1,1271701800.0
2010-04-19,690.0,690.0,672.3,676.3,676.6276595744681,564,72,381618.0,331.0,58.69,17.7,-13.7,1271615400.0
2010-04-16,703.0,703.0,682.6,689.85,688.2863175675676,1184,82,814931.0,526.0,44.43,20.4,-13.15,1271356200.0
2010-04-15,698.0,709.0,685.5,699.95,700.9986518368722,2967,128,2079863.0,1001.0,33.74,23.5,1.95,1271269800.0
2010-04-13,694.0,716.8,693.0,697.65,701.443771043771,5940,207,4166576.0,3939.0,66.31,23.8,3.65,1271097000.0
2010-04-12,685.0,699.0,681.05,687.8,690.758024691358,1215,55,839271.0,637.0,52.43,17.95,2.8,1271010600.0
2010-04-09,689.0,698.45,683.0,691.4,687.7156040268457,11920,96,8197570.0,9942.0,83.41,15.45,2.4,1270751400.0
2010-04-08,684.0,689.95,671.05,682.1,680.810223266745,1702,99,1158739.0,877.0,51.53,18.9,-1.9,1270665000.0
2010-04-07,700.0,705.0,688.5,690.95,698.149504950495,3030,156,2115393.0,2005.0,66.17,16.5,-9.05,1270578600.0
2010-04-06,682.4,705.75,677.7,701.45,695.562481794349,13732,385,9551464.0,6989.0,50.9,28.05,19.05,1270492200.0
2010-04-05,679.95,689.3,660.1,682.4,675.6175298804781,1757,101,1187060.0,1171.0,66.65,29.2,2.45,1270405800.0
2010-04-01,655.05,685.6,655.05,670.0,670.0639920159681,75150,127,50355309.0,73942.0,98.39,30.55,14.95,1270060200.0
2010-03-31,668.0,692.9,668.0,679.1,683.2708722517604,6959,272,4754882.0,2554.0,36.7,24.9,11.1,1269973800.0
2010-03-30,669.35,669.35,655.0,659.0,658.4416342412451,514,31,338439.0,247.0,48.05,14.35,-10.35,1269887400.0
2010-03-29,666.5,670.2,661.0,662.05,662.695,800,50,530156.0,665.0,83.12,9.2,-4.45,1269801000.0
2010-03-26,650.25,667.0,650.25,658.0,657.9226305609284,517,32,340146.0,218.0,42.17,16.75,7.75,1269541800.0
2010-03-25,666.0,669.75,655.6,660.3,661.5066981875493,1269,81,839452.0,815.0,64.22,14.15,-5.7,1269455400.0
2010-03-23,663.0,677.0,663.0,665.2,669.7292329445033,2829,111,1894664.0,1288.0,45.53,14.0,2.2,1269282600.0
2010-03-22,660.0,674.95,654.0,668.9,666.6215384615385,6500,241,4333040.0,3490.0,53.69,20.95,8.9,1269196200.0
2010-03-19,655.0,664.0,652.55,658.45,656.2431884057971,3450,102,2264039.0,2026.0,58.72,11.45,3.45,1268937000.0
2010-03-18,655.0,660.0,652.6,658.05,656.7296272899557,1583,67,1039603.0,845.0,53.38,7.4,3.05,1268850600.0
2010-03-17,651.0,658.0,648.1,654.4,653.688127090301,2392,83,1563622.0,1585.0,66.26,9.9,3.4,1268764200.0
2010-03-16,651.05,655.0,645.0,650.25,650.2012958963282,6945,293,4515648.0,3551.0,51.13,10.0,-0.8,1268677800.0
2010-03-15,650.0,661.0,650.0,654.2,654.3922777417262,3082,81,2016837.0,2462.0,79.88,11.0,4.2,1268591400.0
2010-03-12,650.0,653.0,646.0,647.65,648.22775472568,2169,59,1406006.0,1421.0,65.51,7.0,-2.35,1268332200.0
2010-03-11,636.5,650.0,636.5,646.75,646.2851375220793,3963,86,2561228.0,2451.0,61.85,13.5,10.25,1268245800.0
2010-03-10,645.05,654.0,639.0,644.3,647.1681772406848,1986,106,1285276.0,1195.0,60.17,15.0,-0.75,1268159400.0
2010-03-09,652.8,654.0,640.05,643.9,647.5678552421501,1879,98,1216780.0,835.0,44.44,13.95,-8.9,1268073000.0
2010-03-08,652.25,663.0,647.15,649.95,654.9174303994466,11566,286,7574775.0,6735.0,58.23,15.85,-2.3,1267986600.0
2010-03-05,659.8,659.8,645.0,648.3,651.3552566836149,6097,301,3971313.0,3517.0,57.68,14.8,-11.5,1267727400.0
2010-03-04,656.0,669.0,641.0,650.65,651.4935368322691,6421,180,4183240.0,3786.0,58.96,28.0,-5.35,1267641000.0
2010-03-03,656.0,671.0,656.0,664.7,664.4966011526526,108272,434,71946376.0,99545.0,91.94,15.0,8.7,1267554600.0
2010-03-02,619.0,666.9,619.0,652.1,648.105643368733,16196,708,10496719.0,6828.0,42.16,47.9,33.1,1267468200.0
2010-02-26,605.95,623.8,601.25,618.95,614.1951607768226,3141,177,1929187.0,1513.0,48.17,22.55,13.0,1267122600.0
2010-02-25,594.0,607.0,594.0,604.65,601.4299802761341,507,33,304925.0,301.0,59.37,13.0,10.65,1267036200.0
2010-02-24,600.0,605.0,600.0,601.0,601.5203539823009,1130,31,679718.0,986.0,87.26,5.0,1.0,1266949800.0
