Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-14,49.9,49.9,49.9,49.9,49.9,30,2,1497.0,30,100.0,0.0,0.0,1315938600.0
2011-09-13,52.4,52.5,52.4,52.5,52.45,1000,2,52450.0,1000,100.0,0.1,0.1,1315852200.0
2011-09-12,52.1,52.1,52.1,52.1,52.1,10,1,521.0,10,100.0,0.0,0.0,1315765800.0
2011-09-09,51.0,51.0,51.0,51.0,51.0,100,1,5100.0,100,100.0,0.0,0.0,1315506600.0
2011-09-08,50.7,54.0,50.7,53.0,52.291803278688526,610,6,31898.0,610,100.0,3.3,2.3,1315420200.0
2011-09-07,58.8,58.8,53.25,53.35,54.98955495004541,2202,8,121087.0,2202,100.0,5.55,-5.45,1315333800.0
2011-09-05,56.0,56.0,56.0,56.0,56.0,1,1,56.0,1,100.0,0.0,0.0,1315161000.0
2011-09-02,54.0,57.2,54.0,54.0,54.58181818181818,165,6,9006.0,165,100.0,3.2,0.0,1314901800.0
2011-08-30,54.5,54.5,54.5,54.5,54.5,500,2,27250.0,500,100.0,0.0,0.0,1314642600.0
2011-08-29,54.75,55.0,54.75,54.9,54.8375,320,10,17548.0,320,100.0,0.25,0.15,1314556200.0
2011-08-26,55.0,55.0,53.3,55.0,54.95398230088496,565,5,31049.0,565,100.0,1.7,0.0,1314297000.0
2011-08-25,61.95,61.95,56.1,56.1,56.12204724409449,508,4,28510.0,508,100.0,5.85,-5.85,1314210600.0
2011-08-24,59.0,59.0,59.0,59.0,59.0,600,3,35400.0,600,100.0,0.0,0.0,1314124200.0
2011-08-23,61.0,61.0,61.0,61.0,61.0,100,1,6100.0,100,100.0,0.0,0.0,1314037800.0
2011-08-22,59.55,59.55,59.55,59.55,59.55,200,1,11910.0,200,100.0,0.0,0.0,1313951400.0
2011-08-19,56.85,56.85,56.85,56.85,56.85,100,1,5685.0,100,100.0,0.0,0.0,1313692200.0
2011-08-18,59.8,59.8,59.6,59.8,59.76,125,4,7470.0,125,100.0,0.2,0.0,1313605800.0
2011-08-17,61.15,61.15,60.0,60.0,60.00105152471083,951,7,57061.0,951,100.0,1.15,-1.15,1313519400.0
2011-08-16,64.1,64.1,62.0,62.0,62.006644518272424,602,7,37328.0,602,100.0,2.1,-2.1,1313433000.0
2011-08-12,61.05,61.05,61.05,61.05,61.049668874172184,604,4,36874.0,604,100.0,0.0,0.0,1313087400.0
2011-08-10,64.25,64.25,64.25,64.25,64.2,5,1,321.0,5,100.0,0.0,0.0,1312914600.0
2011-08-09,67.6,67.6,67.6,67.6,67.6,300,3,20280.0,300,100.0,0.0,0.0,1312828200.0
2011-08-08,71.15,71.15,71.15,71.15,71.1,10,1,711.0,10,100.0,0.0,0.0,1312741800.0
2011-08-05,74.85,74.85,74.85,74.85,74.84918032786885,610,4,45658.0,610,100.0,0.0,0.0,1312482600.0
2011-08-04,79.0,81.9,78.75,78.75,78.76932575944677,4049,20,318937.0,4049,100.0,3.15,-0.25,1312396200.0
2011-08-03,87.95,87.95,82.55,82.85,84.91029023746701,379,28,32181.0,379,100.0,5.4,-5.1,1312309800.0
2011-08-02,88.95,88.95,83.0,86.8,86.22279792746116,193,29,16641.0,193,100.0,5.95,-2.15,1312223400.0
2011-08-01,80.0,87.8,79.8,87.0,80.4105463096961,11056,74,889019.0,11056,100.0,8.0,7.0,1312137000.0
2011-07-29,87.2,87.2,83.4,83.85,86.5,1868,42,161582.0,1868,100.0,3.8,-3.35,1311877800.0
2011-07-28,92.0,92.0,87.3,87.75,90.3221421215242,4855,29,438514.0,4855,100.0,4.7,-4.25,1311791400.0
2011-07-27,89.5,93.4,89.35,91.7,91.37299035369776,1555,34,142085.0,1555,100.0,4.05,2.2,1311705000.0
2011-07-26,98.45,98.45,89.4,94.0,92.96844660194175,1648,66,153212.0,1648,100.0,9.05,-4.45,1311618600.0
2011-07-25,90.0,96.45,90.0,94.1,94.45064527380536,8601,155,812370.0,8601,100.0,6.45,4.1,1311532200.0
2011-07-22,100.35,100.35,92.8,94.3,94.22586994174144,12702,108,1196857.0,12702,100.0,7.55,-6.05,1311273000.0
2011-07-21,102.95,106.9,97.3,97.65,100.28001460310836,19174,385,1922769.0,13285,69.29,9.6,-5.3,1311186600.0
2011-07-20,102.4,107.45,102.4,102.4,104.82811643835616,29200,401,3060981.0,15170,51.95,5.05,0.0,1311100200.0
2011-07-19,115.0,117.8,107.75,107.75,110.3274360823027,36062,222,3978628.0,11966,33.18,10.05,-7.25,1311013800.0
2011-07-18,112.8,115.15,110.5,113.4,113.8341424906256,76005,299,8651964.0,31473,41.41,4.65,0.6,1310927400.0
2011-07-15,110.8,111.8,108.0,109.75,110.8189570091982,50662,283,5614310.0,22163,43.75,3.8,-1.05,1310668200.0
2011-07-14,105.9,106.7,102.95,106.5,106.24289355028424,40808,184,4335560.0,15773,38.65,3.75,0.6,1310581800.0
2011-07-13,100.0,102.35,99.0,101.65,102.07837485042968,18386,137,1876813.0,9977,54.26,3.35,1.65,1310495400.0
2011-07-12,92.9,93.5,86.25,93.05,91.56603194103194,3256,57,298139.0,2081,63.91,7.25,0.15,1310409000.0
2011-07-11,85.0,87.95,83.0,85.45,87.31684837585702,8897,31,776858.0,8035,90.31,4.95,0.45,1310322600.0
2011-07-08,83.0,83.0,75.05,80.0,78.57221389305347,4002,23,314446.0,301,7.52,7.95,-3.0,1310063400.0
2011-07-07,79.0,87.0,74.55,78.85,78.29334417785006,7377,41,577570.0,1750,23.72,12.45,-0.15,1309977000.0
2011-07-06,83.0,83.5,78.5,80.45,80.57671232876712,7300,34,588210.0,1600,21.92,5.0,-2.55,1309890600.0
2011-07-05,79.0,83.0,79.0,82.5,79.72093023255815,430,8,34280.0,420,97.67,4.0,3.5,1309804200.0
2011-07-04,88.0,89.0,83.0,83.0,87.01371428571427,875,11,76137.0,700,80.0,6.0,-5.0,1309717800.0
2011-07-01,89.5,90.0,83.7,86.5,88.74349593495936,2460,27,218309.0,1460,59.35,6.3,-3.0,1309458600.0
2011-06-30,89.0,93.0,85.3,88.1,87.0,1675,18,145725.0,1500,89.55,7.7,-0.9,1309372200.0
2011-06-29,83.65,91.0,83.65,89.75,88.60276816608996,1445,20,128031.0,1120,77.51,7.35,6.1,1309285800.0
2011-06-28,88.25,88.5,85.1,88.0,88.09777777777778,900,7,79288.0,875,97.22,3.4,-0.25,1309199400.0
2011-06-27,90.0,90.0,84.0,89.5,89.32352941176471,850,6,75925.0,750,88.24,6.0,-0.5,1309113000.0
2011-06-24,95.0,95.5,87.45,87.45,92.34666666666665,900,5,83112.0,850,94.44,8.05,-7.55,1308853800.0
2011-06-23,92.5,95.0,91.0,92.0,92.75873544093177,601,11,55748.0,550,91.51,4.0,-0.5,1308767400.0
2011-06-22,95.5,96.0,94.5,95.1,95.33714285714285,2275,13,216892.0,2125,93.41,1.5,-0.4,1308681000.0
2011-06-21,94.5,96.0,94.25,96.0,95.32318104906936,591,8,56336.0,441,74.62,1.75,1.5,1308594600.0
2011-06-20,96.5,96.5,92.0,96.5,95.34476190476191,1050,9,100112.0,850,80.95,4.5,0.0,1308508200.0
2011-06-17,94.25,96.0,94.0,95.55,95.12109589041097,1825,18,173596.0,1250,68.49,2.0,1.3,1308249000.0
2011-06-16,96.0,96.0,93.0,93.0,94.55111111111113,450,8,42548.0,450,100.0,3.0,-3.0,1308162600.0
2011-06-15,96.5,96.5,95.25,95.25,96.02941176470588,850,15,81625.0,850,100.0,1.25,-1.25,1308076200.0
2011-06-14,93.25,96.5,93.25,96.0,95.75022706630337,1101,11,105421.0,1101,100.0,3.25,2.75,1307989800.0
2011-06-13,92.8,97.5,92.5,95.45,96.23267973856208,1530,26,147236.0,1530,100.0,5.0,2.65,1307903400.0
2011-06-10,97.5,99.75,93.0,93.5,96.957796014068,853,15,82705.0,853,100.0,6.75,-4.0,1307644200.0
2011-06-09,97.0,97.0,94.0,95.0,95.05286343612336,1816,18,172616.0,1816,100.0,3.0,-2.0,1307557800.0
2011-06-08,95.4,95.4,92.0,95.0,94.90943396226416,1060,11,100604.0,1060,100.0,3.4,-0.4,1307471400.0
2011-06-07,93.5,95.0,93.5,94.0,94.00248138957816,806,5,75766.0,806,100.0,1.5,0.5,1307385000.0
2011-06-06,95.0,98.5,95.0,95.0,95.00299700299699,1001,3,95098.0,1001,100.0,3.5,0.0,1307298600.0
2011-06-03,99.0,104.45,97.0,97.0,100.74897540983606,976,23,98331.0,976,100.0,7.45,-2.0,1307039400.0
2011-06-02,94.05,99.5,94.05,99.5,95.96868884540115,511,3,49040.0,511,100.0,5.45,5.45,1306953000.0
2011-06-01,99.5,99.5,90.3,98.95,90.92371475953564,603,9,54827.0,603,100.0,9.2,-0.55,1306866600.0
2011-05-31,95.0,100.0,95.0,95.0,98.70229007633587,655,6,64650.0,655,100.0,5.0,0.0,1306780200.0
2011-05-30,101.95,101.95,96.0,99.95,96.86752136752136,702,6,68001.0,702,100.0,5.95,-2.0,1306693800.0
2011-05-27,90.3,98.0,90.3,98.0,92.34148936170212,940,14,86801.0,940,100.0,7.7,7.7,1306434600.0
2011-05-26,87.6,95.0,87.6,95.0,93.39137645107793,603,7,56315.0,603,100.0,7.4,7.4,1306348200.0
2011-05-25,92.3,94.0,92.2,92.2,93.72133757961784,1256,7,117714.0,1256,100.0,1.8,-0.1,1306261800.0
2011-05-24,101.85,101.85,97.0,97.0,97.52087475149104,1006,8,98106.0,1006,100.0,4.85,-4.85,1306175400.0
2011-05-23,97.9,97.9,90.0,97.0,90.91006600660066,1212,9,110183.0,1212,100.0,7.9,-0.9,1306089000.0
2011-05-20,93.0,94.5,93.0,94.5,94.28095238095239,1050,8,98995.0,1050,100.0,1.5,1.5,1305829800.0
2011-05-19,99.7,99.7,90.3,91.45,90.8936877076412,301,5,27359.0,301,100.0,9.4,-8.25,1305743400.0
2011-05-18,94.5,95.0,94.5,95.0,94.8,175,4,16590.0,175,100.0,0.5,0.5,1305657000.0
2011-05-17,92.0,92.25,89.0,90.95,91.00943396226415,530,8,48235.0,530,100.0,3.25,-1.05,1305570600.0
2011-05-16,86.95,88.0,86.95,87.9,87.78270192994995,1399,9,122808.0,1399,100.0,1.05,0.95,1305484200.0
2011-05-13,83.65,90.0,83.65,84.05,85.19880119880118,1001,8,85284.0,1001,100.0,6.35,0.4,1305225000.0
2011-05-12,90.0,90.0,88.0,88.0,88.25436408977555,401,4,35390.0,401,100.0,2.0,-2.0,1305138600.0
2011-05-11,82.0,87.0,82.0,86.0,85.86474301172227,1109,9,95224.0,1109,100.0,5.0,4.0,1305052200.0
2011-05-10,79.0,84.0,79.0,84.0,83.58333333333333,1200,14,100300.0,1200,100.0,5.0,5.0,1304965800.0
2011-05-09,83.0,83.0,79.0,83.0,82.52941176470588,1700,14,140300.0,1700,100.0,4.0,0.0,1304879400.0
2011-05-06,76.05,83.0,76.05,83.0,82.62666666666665,1200,6,99152.0,1200,100.0,6.95,6.95,1304620200.0
2011-05-05,80.0,86.0,80.0,80.0,83.66755496335776,1501,7,125585.0,1501,100.0,6.0,0.0,1304533800.0
2011-05-04,81.8,85.0,81.8,84.0,84.16363636363636,1100,10,92580.0,1100,100.0,3.2,2.2,1304447400.0
2011-05-03,85.5,87.0,82.5,86.1,86.17611464968154,3140,31,270593.0,3140,100.0,4.5,0.6,1304361000.0
2011-05-02,93.5,93.5,86.75,86.75,89.26812749003984,2510,13,224063.0,2510,100.0,6.75,-6.75,1304274600.0
2011-04-29,91.3,99.0,91.3,91.3,92.30462090623598,4458,26,411494.0,4458,100.0,7.7,0.0,1304015400.0
2011-04-28,96.7,96.7,90.0,96.1,94.26653981264637,6832,34,644029.0,6832,100.0,6.7,-0.6,1303929000.0
2011-04-27,91.95,92.1,90.05,92.1,92.05569007263922,1239,19,114057.0,1239,100.0,2.05,0.15,1303842600.0
2011-04-26,87.65,87.75,87.65,87.75,87.74736842105263,1615,20,141712.0,1615,100.0,0.1,0.1,1303756200.0
2011-04-25,78.05,83.6,78.05,83.6,82.80281690140845,355,9,29395.0,355,100.0,5.55,5.55,1303669800.0
2011-04-21,78.0,81.0,78.0,79.65,79.64864864864865,555,5,44205.0,555,100.0,3.0,1.65,1303324200.0
2011-04-20,75.0,78.7,72.0,78.0,73.87791563275434,2015,18,148864.0,2015,100.0,6.7,3.0,1303237800.0
2011-04-19,75.0,78.0,75.0,75.2,75.53785714285713,1400,8,105753.0,1400,100.0,3.0,0.2,1303151400.0
2011-04-18,76.0,79.25,76.0,78.5,78.72274436090225,2128,12,167522.0,2128,100.0,3.25,2.5,1303065000.0
2011-04-15,71.95,75.5,71.95,75.5,73.13333333333333,300,6,21940.0,300,100.0,3.55,3.55,1302805800.0
2011-04-13,71.0,71.95,71.0,71.95,71.76666666666667,300,4,21530.0,300,100.0,0.95,0.95,1302633000.0
2011-04-11,67.5,70.2,67.5,68.55,67.94117647058825,425,8,28875.0,425,100.0,2.7,1.05,1302460200.0
2011-04-08,64.65,67.65,61.35,67.65,65.73230769230769,325,10,21363.0,325,100.0,6.3,3.0,1302201000.0
2011-04-07,64.5,64.5,64.5,64.5,64.5,100,1,6450.0,100,100.0,0.0,0.0,1302114600.0
2011-04-06,60.9,64.0,60.9,64.0,61.7,200,4,12340.0,200,100.0,3.1,3.1,1302028200.0
2011-04-05,62.2,62.2,62.2,62.2,62.2,100,2,6220.0,100,100.0,0.0,0.0,1301941800.0
2011-04-04,63.0,63.0,63.0,63.0,63.0,50,1,3150.0,50,100.0,0.0,0.0,1301855400.0
2011-04-01,60.5,60.9,60.5,60.9,60.768421052631574,190,3,11546.0,190,100.0,0.4,0.4,1301596200.0
2011-03-31,60.9,60.9,60.9,60.9,60.9,100,1,6090.0,100,100.0,0.0,0.0,1301509800.0
2011-03-30,60.0,60.0,60.0,60.0,60.0,170,4,10200.0,170,100.0,0.0,0.0,1301423400.0
2011-03-29,61.95,65.55,59.65,59.65,60.86666666666667,630,8,38346.0,630,100.0,5.9,-2.3,1301337000.0
2011-03-28,64.0,64.0,62.75,62.75,62.904191616766475,167,8,10505.0,167,100.0,1.25,-1.25,1301250600.0
2011-03-25,66.0,66.0,66.0,66.0,66.0,100,1,6600.0,100,100.0,0.0,0.0,1300991400.0
2011-03-24,65.0,65.0,65.0,65.0,65.0,50,1,3250.0,50,100.0,0.0,0.0,1300905000.0
2011-03-23,65.0,65.0,65.0,65.0,65.0,300,1,19500.0,300,100.0,0.0,0.0,1300818600.0
2011-03-22,67.0,67.0,67.0,67.0,67.0,100,1,6700.0,100,100.0,0.0,0.0,1300732200.0
2011-03-21,69.9,69.9,67.5,67.5,67.87,200,4,13574.0,200,100.0,2.4,-2.4,1300645800.0
2011-03-18,69.0,69.0,67.0,67.0,67.74382716049384,324,10,21949.0,324,100.0,2.0,-2.0,1300386600.0
2011-03-17,71.4,71.4,66.0,66.0,70.83892617449663,596,10,42220.0,596,100.0,5.4,-5.4,1300300200.0
2011-03-16,64.85,68.0,64.85,68.0,64.97043478260869,575,6,37358.0,575,100.0,3.15,3.15,1300213800.0
2011-03-15,71.1,71.1,64.85,64.85,66.45342706502636,569,9,37812.0,569,100.0,6.25,-6.25,1300127400.0
2011-03-14,66.0,68.25,66.0,68.25,67.81454545454545,550,12,37298.0,550,100.0,2.25,2.25,1300041000.0
2011-03-11,65.0,67.2,65.0,65.0,65.55,200,3,13110.0,200,100.0,2.2,0.0,1299781800.0
2011-03-10,65.0,69.95,64.0,64.0,67.96923076923076,650,4,44180.0,650,100.0,5.95,-1.0,1299695400.0
2011-03-09,65.0,67.2,61.0,67.1,65.66099071207431,646,13,42417.0,646,100.0,6.2,2.1,1299609000.0
2011-03-08,64.0,64.4,58.35,64.0,62.16697247706422,545,17,33881.0,545,100.0,6.05,0.0,1299522600.0
2011-03-07,65.0,65.75,60.0,61.35,63.421818181818175,275,13,17441.0,275,100.0,5.75,-3.65,1299436200.0
2011-03-04,63.5,63.5,58.95,63.0,61.31111111111111,225,5,13795.0,225,100.0,4.55,-0.5,1299177000.0
2011-03-03,57.85,62.0,57.85,62.0,59.9103825136612,915,7,54818.0,915,100.0,4.15,4.15,1299090600.0
2011-03-01,63.0,63.0,60.85,60.85,62.28,75,2,4671.0,75,100.0,2.15,-2.15,1298917800.0
2011-02-28,67.0,67.0,64.0,64.0,64.35294117647058,170,4,10940.0,170,100.0,3.0,-3.0,1298831400.0
2011-02-25,68.95,68.95,67.0,67.0,67.30153846153847,325,4,21873.0,325,100.0,1.95,-1.95,1298572200.0
2011-02-24,69.0,69.0,65.6,66.0,66.42105263157895,95,4,6310.0,95,100.0,3.4,-3.0,1298485800.0
2011-02-23,70.1,70.1,68.95,68.95,69.11898734177215,395,4,27302.0,395,100.0,1.15,-1.15,1298399400.0
2011-02-22,63.0,67.2,63.0,66.9,65.70350404312669,371,8,24376.0,371,100.0,4.2,3.9,1298313000.0
2011-02-21,61.0,64.0,61.0,64.0,62.1578947368421,209,4,12991.0,209,100.0,3.0,3.0,1298226600.0
2011-02-18,61.0,64.9,61.0,61.5,61.84132841328413,271,6,16759.0,271,100.0,3.9,0.5,1297967400.0
2011-02-17,64.15,70.0,64.15,64.2,67.47487179487179,975,15,65788.0,875,89.74,5.85,0.05,1297881000.0
2011-02-16,65.0,70.0,65.0,67.5,66.02,250,5,16505.0,250,100.0,5.0,2.5,1297794600.0
2011-02-15,65.05,69.95,65.05,67.0,66.48410256410256,975,13,64822.0,675,69.23,4.9,1.95,1297708200.0
2011-02-14,69.8,69.8,64.0,67.4,67.81014304291287,3845,36,260730.0,3429,89.18,5.8,-2.4,1297621800.0
2011-02-11,66.55,66.55,61.55,66.5,66.33428300094967,1053,21,69850.0,1026,97.44,5.0,-0.05,1297362600.0
2011-02-10,63.4,63.4,57.5,63.4,61.88988764044944,445,17,27541.0,345,77.53,5.9,0.0,1297276200.0
2011-02-09,65.75,65.75,60.4,60.4,65.42532037118869,4526,20,296115.0,4525,99.98,5.35,-5.35,1297189800.0
2011-02-08,62.65,62.65,57.1,62.65,62.557064432245014,3461,17,216510.0,3250,93.9,5.55,0.0,1297103400.0
2011-02-07,59.7,59.7,59.7,59.7,59.6992,625,5,37312.0,625,100.0,0.0,0.0,1297017000.0
2011-02-04,56.9,56.9,56.9,56.9,56.899130434782606,575,8,32717.0,575,100.0,0.0,0.0,1296757800.0
2011-02-03,54.2,54.2,54.2,54.2,54.2,275,5,14905.0,275,100.0,0.0,0.0,1296671400.0
2011-02-02,51.65,51.65,51.65,51.65,51.649818181818176,2750,18,142037.0,2750,100.0,0.0,0.0,1296585000.0
2011-02-01,51.0,51.0,49.2,49.2,50.1,200,2,10020.0,200,100.0,1.8,-1.8,1296498600.0
2011-01-31,51.5,52.05,51.5,51.7,51.692857142857136,700,7,36185.0,700,100.0,0.55,0.2,1296412200.0
2011-01-28,45.0,49.65,45.0,49.65,48.1,300,3,14430.0,300,100.0,4.65,4.65,1296153000.0
2011-01-27,47.3,47.3,47.3,47.3,47.3,100,1,4730.0,100,100.0,0.0,0.0,1296066600.0
2011-01-25,43.05,45.05,43.05,45.05,44.88928571428571,1400,6,62845.0,1400,100.0,2.0,2.0,1295893800.0
2011-01-24,39.0,42.95,39.0,42.95,42.457142857142856,1400,12,59440.0,1400,100.0,3.95,3.95,1295807400.0
2011-01-21,40.95,40.95,40.95,40.95,40.95,300,3,12285.0,300,100.0,0.0,0.0,1295548200.0
2011-01-20,39.0,39.0,36.1,39.0,38.77692307692308,1300,7,50410.0,1300,100.0,2.9,0.0,1295461800.0
2011-01-19,36.0,37.15,36.0,37.15,36.666666666666664,600,6,22000.0,600,100.0,1.15,1.15,1295375400.0
2011-01-18,36.0,36.0,32.65,35.4,35.03076923076923,1300,5,45540.0,1300,100.0,3.35,-0.6,1295289000.0
2011-01-17,32.7,36.0,32.7,34.35,32.975,1200,9,39570.0,1200,100.0,3.3,1.65,1295202600.0
2011-01-14,32.95,34.55,31.45,34.4,33.04,1500,11,49560.0,1500,100.0,3.1,1.45,1294943400.0
2011-01-13,29.85,32.95,29.85,32.95,31.4,300,3,9420.0,300,100.0,3.1,3.1,1294857000.0
2011-01-12,31.4,31.4,31.4,31.4,31.4,400,4,12560.0,400,100.0,0.0,0.0,1294770600.0
2011-01-11,32.7,34.3,31.1,33.0,32.5125,1600,14,52020.0,1600,100.0,3.2,0.3,1294684200.0
2011-01-10,29.65,32.7,29.65,32.7,29.978571428571428,1400,5,41970.0,1400,100.0,3.05,3.05,1294597800.0
2011-01-05,31.2,31.2,31.2,31.2,31.2,100,1,3120.0,100,100.0,0.0,0.0,1294165800.0
2011-01-04,32.8,32.8,32.8,32.8,32.8,100,1,3280.0,100,100.0,0.0,0.0,1294079400.0
2010-12-23,34.5,34.5,34.5,34.5,34.5,100,1,3450.0,100,100.0,0.0,0.0,1293042600.0
2010-08-19,36.3,36.3,36.3,36.3,36.3,200,1,7260.0,200,100.0,0.0,0.0,1282156200.0
2010-08-18,38.2,38.2,38.2,38.2,38.2,1000,3,38200.0,1000,100.0,0.0,0.0,1282069800.0
2010-08-11,44.4,44.4,40.2,40.2,42.3,2300,13,97290.0,2300,100.0,4.2,-4.2,1281465000.0
2010-08-10,42.3,42.3,42.3,42.3,42.3,100,1,4230.0,100,100.0,0.0,0.0,1281378600.0
2010-08-09,40.3,40.3,40.3,40.3,40.3,100,1,4030.0,100,100.0,0.0,0.0,1281292200.0
2010-08-06,38.4,38.4,38.4,38.4,38.4,100,1,3840.0,100,100.0,0.0,0.0,1281033000.0
2010-08-05,36.6,36.6,36.6,36.6,36.6,100,1,3660.0,100,100.0,0.0,0.0,1280946600.0
2010-08-04,34.9,34.9,34.9,34.9,34.9,100,1,3490.0,100,100.0,0.0,0.0,1280860200.0
2010-08-03,33.25,33.25,33.25,33.25,33.25,100,1,3325.0,100,100.0,0.0,0.0,1280773800.0
2010-07-30,31.72,31.72,31.72,31.72,31.72,100,1,3172.0,100,100.0,0.0,0.0,1280428200.0
2010-07-29,30.21,30.21,30.21,30.21,30.21,100,1,3021.0,100,100.0,0.0,0.0,1280341800.0
2010-07-28,28.78,28.78,28.78,28.78,28.78,100,1,2878.0,100,100.0,0.0,0.0,1280255400.0
2010-07-27,27.41,27.41,27.41,27.41,27.41,100,1,2741.0,100,100.0,0.0,0.0,1280169000.0
2010-07-26,26.11,26.11,26.11,26.11,26.11,100,1,2611.0,100,100.0,0.0,0.0,1280082600.0
2010-07-23,24.87,24.87,24.87,24.87,24.87,100,1,2487.0,100,100.0,0.0,0.0,1279823400.0
2010-07-22,23.69,23.69,23.69,23.69,23.69,100,1,2369.0,100,100.0,0.0,0.0,1279737000.0
2010-07-21,22.57,22.57,22.57,22.57,22.57,100,1,2257.0,100,100.0,0.0,0.0,1279650600.0
2010-07-20,21.5,21.5,21.5,21.5,21.5,200,2,4300.0,200,100.0,0.0,0.0,1279564200.0
2010-07-19,20.48,20.48,20.48,20.48,20.48,100,1,2048.0,100,100.0,0.0,0.0,1279477800.0
2010-07-16,19.51,19.51,19.51,19.51,19.51,100,1,1951.0,100,100.0,0.0,0.0,1279218600.0
2010-07-15,18.59,18.59,18.59,18.59,18.59,100,1,1859.0,100,100.0,0.0,0.0,1279132200.0
2010-07-14,17.71,17.71,17.71,17.71,17.71,100,1,1771.0,100,100.0,0.0,0.0,1279045800.0
2010-07-13,16.87,16.87,16.87,16.87,16.87,100,1,1687.0,100,100.0,0.0,0.0,1278959400.0
2010-07-12,16.07,16.07,16.07,16.07,16.07,100,1,1607.0,100,100.0,0.0,0.0,1278873000.0
2010-07-08,15.31,15.31,15.31,15.31,15.31,1000,1,15310.0,1000,100.0,0.0,0.0,1278527400.0
2010-07-07,14.59,14.59,14.59,14.59,14.59,100,1,1459.0,100,100.0,0.0,0.0,1278441000.0
2010-07-06,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100,100.0,0.0,0.0,1278354600.0
2010-07-05,13.24,13.24,13.24,13.24,13.24,100,1,1324.0,100,100.0,0.0,0.0,1278268200.0
2010-07-02,12.61,12.61,12.61,12.61,12.61,100,1,1261.0,100,100.0,0.0,0.0,1278009000.0
2010-07-01,12.01,12.01,12.01,12.01,12.01,100,1,1201.0,100,100.0,0.0,0.0,1277922600.0
2010-06-29,11.44,11.44,11.44,11.44,11.44,100,1,1144.0,100,100.0,0.0,0.0,1277749800.0
2010-06-15,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100,100.0,0.0,0.0,1276540200.0
2010-06-11,10.39,10.39,10.39,10.39,10.39,200,2,2078.0,200,100.0,0.0,0.0,1276194600.0
2010-06-02,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100,100.0,0.0,0.0,1275417000.0
2009-11-04,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1257273000.0
