Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-14,132.25,141.9,131.0,140.15,138.02288776421554,83975,1384,11590472.0,37287.0,44.4,10.9,7.9,1276453800.0
2010-06-11,132.5,133.2,129.25,130.1,131.4978302378059,11522,275,1515118.0,8084.0,70.16,3.95,-2.4,1276194600.0
2010-06-10,129.2,131.75,129.2,130.1,130.323595146871,6264,176,816347.0,3991.0,63.71,2.55,0.9,1276108200.0
2010-06-09,133.0,133.0,128.2,130.4,130.52320568095357,7886,249,1029306.0,4596.0,58.28,4.8,-2.6,1276021800.0
2010-06-08,132.55,134.7,127.25,128.9,130.36309234999192,24732,399,3224140.0,16054.0,64.91,7.45,-3.65,1275935400.0
2010-06-07,133.5,137.05,130.55,132.55,133.4321917808219,20440,344,2727354.0,14178.0,69.36,6.5,-0.95,1275849000.0
2010-06-04,140.3,141.9,138.05,139.75,140.07736863880845,9668,212,1354268.0,5944.0,61.48,3.85,-0.55,1275589800.0
2010-06-03,139.0,141.9,137.35,140.4,140.01402688486263,15399,348,2156076.0,7948.0,51.61,4.55,1.4,1275503400.0
2010-06-02,138.9,139.7,136.85,137.45,137.81696825867695,10113,254,1393743.0,4391.0,43.42,2.85,-1.45,1275417000.0
2010-06-01,140.0,140.0,136.0,137.1,137.63668317622623,18777,333,2584404.0,11164.0,59.46,4.0,-2.9,1275330600.0
2010-05-31,143.8,143.8,139.0,139.85,140.1424651397211,17857,248,2502524.0,13099.0,73.35,4.8,-3.95,1275244200.0
2010-05-28,142.45,143.0,140.0,140.5,141.6216873706004,19320,325,2736131.0,8302.0,42.97,3.0,-1.95,1274985000.0
2010-05-27,138.0,140.0,137.15,138.35,138.9240053998253,12593,267,1749470.0,6545.0,51.97,2.85,0.35,1274898600.0
2010-05-26,144.5,144.5,137.0,138.25,140.01874458874457,23100,388,3234433.0,14220.0,61.56,7.5,-6.25,1274812200.0
2010-05-25,147.7,147.9,139.2,140.35,142.31939163498097,16043,458,2283230.0,7263.0,45.27,8.7,-7.35,1274725800.0
2010-05-24,149.95,154.0,143.5,147.0,150.0439601686869,45291,1090,6795641.0,10736.0,23.7,10.5,-2.95,1274639400.0
2010-05-21,142.8,147.0,136.45,143.0,141.02330143256256,16823,411,2372435.0,9929.0,59.02,10.55,0.2,1274380200.0
2010-05-20,148.0,149.2,142.0,144.55,145.30275138558986,10104,390,1468139.0,4545.0,44.98,7.2,-3.45,1274293800.0
2010-05-19,148.1,153.4,145.0,146.8,149.7247748787809,17324,459,2593832.0,8638.0,49.86,8.4,-1.3,1274207400.0
2010-05-18,150.05,153.2,149.55,150.0,151.37773456490035,6171,249,934152.0,2858.0,46.31,3.65,-0.05,1274121000.0
2010-05-17,151.45,151.45,148.7,149.75,149.65458452722063,13960,342,2089178.0,8526.0,61.07,2.75,-1.7,1274034600.0
2010-05-14,154.8,156.1,152.0,153.6,153.7956334766788,15115,423,2324621.0,6731.0,44.53,4.1,-1.2,1273775400.0
2010-05-13,153.6,157.45,153.2,153.8,154.83757173399349,17774,635,2752083.0,8251.0,46.42,4.25,0.2,1273689000.0
2010-05-12,155.5,155.5,148.2,151.85,152.5874304991566,16007,521,2442467.0,7072.0,44.18,7.3,-3.65,1273602600.0
2010-05-11,155.0,159.05,152.0,153.5,155.47536052904152,50204,527,7805485.0,41723.0,83.11,7.05,-1.5,1273516200.0
2010-05-10,155.0,162.0,152.3,157.7,158.38162562075604,19734,538,3125503.0,7995.0,40.51,9.7,2.7,1273429800.0
2010-05-07,155.0,155.7,151.5,153.75,153.56171314981023,16601,376,2549278.0,8451.0,50.91,4.2,-1.25,1273170600.0
2010-05-06,155.05,159.0,153.8,155.45,156.18463976754936,15143,419,2365104.0,6975.0,46.06,5.2,0.4,1273084200.0
2010-05-05,151.5,158.65,151.0,156.85,155.51257325740886,24059,518,3741477.0,11279.0,46.88,7.65,5.35,1272997800.0
2010-05-04,161.6,163.95,157.4,159.6,161.0776070210401,26093,678,4202998.0,11486.0,44.02,6.55,-2.0,1272911400.0
2010-05-03,165.0,165.0,159.5,160.35,161.7740121534601,33077,742,5350999.0,18245.0,55.16,5.5,-4.65,1272825000.0
2010-04-30,167.8,171.5,164.3,165.25,168.04565059804276,55180,1311,9272759.0,17005.0,30.82,7.2,-2.55,1272565800.0
2010-04-29,162.7,167.55,159.1,164.9,165.17308391286437,123807,2114,20449584.0,22410.0,18.1,8.45,2.2,1272479400.0
2010-04-28,164.45,164.45,158.1,159.1,161.47431345229,22249,550,3592642.0,13104.0,58.9,6.35,-5.35,1272393000.0
2010-04-27,160.05,169.0,160.05,165.8,166.45347642552431,89546,1304,14905243.0,32938.0,36.78,8.95,5.75,1272306600.0
2010-04-26,169.25,169.95,161.25,162.2,164.39999539626635,43443,943,7142029.0,20162.0,46.41,8.7,-7.05,1272220200.0
2010-04-23,157.65,171.55,157.65,167.0,166.9125273099646,321769,4503,53707277.0,54745.0,17.01,13.9,9.35,1271961000.0
2010-04-22,153.2,157.0,153.2,154.55,155.70150829562593,6630,234,1032301.0,4024.0,60.69,3.8,1.35,1271874600.0
2010-04-21,151.1,158.0,151.1,155.15,155.85017908092027,16473,450,2567320.0,8752.0,53.13,6.9,4.05,1271788200.0
2010-04-20,152.5,157.5,152.05,154.05,154.94259873069709,38919,1140,6030211.0,17519.0,45.01,5.45,1.55,1271701800.0
2010-04-19,155.0,155.8,151.1,151.85,152.78809594534383,26932,678,4114889.0,18269.0,67.83,4.7,-3.15,1271615400.0
2010-04-16,160.2,162.95,157.55,158.7,159.41249770936412,16371,423,2609742.0,9419.0,57.53,5.4,-1.5,1271356200.0
2010-04-15,166.45,166.45,160.4,161.75,163.53905145709905,33251,591,5437837.0,15781.0,47.46,6.05,-4.7,1271269800.0
2010-04-13,166.7,166.8,161.0,162.0,162.8652406417112,17765,403,2893301.0,8510.0,47.9,5.8,-4.7,1271097000.0
2010-04-12,166.9,168.0,163.55,164.65,165.74364168354717,17772,404,2945596.0,9247.0,52.03,4.45,-2.25,1271010600.0
2010-04-09,165.0,168.0,165.0,166.9,166.82917498804534,35551,310,5930944.0,27477.0,77.29,3.0,1.9,1270751400.0
2010-04-08,168.9,168.9,164.0,166.35,166.64931578358625,26819,540,4469368.0,14009.0,52.24,4.9,-2.55,1270665000.0
2010-04-07,169.75,173.95,166.5,167.9,171.01587328679443,58589,1054,10019649.0,22929.0,39.14,7.45,-1.85,1270578600.0
2010-04-06,170.9,171.4,167.5,168.35,169.26736367185805,23051,467,3901782.0,8819.0,38.26,3.9,-2.55,1270492200.0
2010-04-05,163.9,173.7,161.05,169.45,171.0410418310971,82355,1355,14086085.0,33814.0,41.06,12.65,5.55,1270405800.0
2010-04-01,165.0,174.9,163.0,168.6,170.86381459258504,265491,3939,45362805.0,43367.0,16.33,11.9,3.6,1270060200.0
2010-03-31,159.9,167.0,156.5,164.35,162.66171437667472,113079,1476,18393624.0,57095.0,50.49,10.5,4.45,1269973800.0
2010-03-30,152.2,163.45,152.2,158.65,160.05180225331785,74823,1415,11975556.0,15704.0,20.99,11.25,6.45,1269887400.0
2010-03-29,154.0,158.0,152.15,153.15,155.01153940584337,20365,454,3156810.0,10794.0,53.0,5.85,-0.85,1269801000.0
2010-03-26,159.9,160.7,154.6,155.45,157.89685626687412,43706,631,6901040.0,27999.0,64.06,6.1,-4.45,1269541800.0
2010-03-25,162.1,164.0,157.0,158.85,161.58234373561632,76041,1290,12286883.0,24031.0,31.6,7.0,-3.25,1269455400.0
2010-03-23,155.5,165.5,153.05,161.2,161.07447392163078,164044,2345,26423301.0,59428.0,36.23,12.45,5.7,1269282600.0
2010-03-22,152.0,156.4,151.0,153.6,154.03745373797187,20265,486,3121569.0,11718.0,57.82,5.4,1.6,1269196200.0
2010-03-19,154.6,159.7,150.6,154.7,157.00587345601207,39670,771,6228423.0,12026.0,30.32,9.1,0.1,1268937000.0
2010-03-18,156.0,159.5,152.1,154.55,154.59586556753328,39425,696,6094942.0,15351.0,38.94,7.4,-1.45,1268850600.0
2010-03-17,155.7,158.25,153.9,154.6,155.9518300797418,95433,1480,14882951.0,20962.0,21.97,4.35,-1.1,1268764200.0
2010-03-16,155.5,163.9,152.6,153.3,157.97196988098128,308775,5298,48777795.0,74361.0,24.08,11.3,-2.2,1268677800.0
2010-03-15,154.0,154.0,147.0,148.65,149.49506649506648,23310,493,3484730.0,13632.0,58.48,7.0,-5.35,1268591400.0
2010-03-12,155.7,155.7,151.15,153.15,153.22298009985232,14221,304,2178984.0,7900.0,55.55,4.55,-2.55,1268332200.0
2010-03-11,160.0,160.0,151.0,152.8,154.68106172156317,516821,1166,79942421.0,480276.0,92.93,9.0,-7.2,1268245800.0
2010-03-10,157.5,159.95,153.05,153.65,155.31129666689668,14491,260,2250616.0,9903.0,68.34,6.9,-3.85,1268159400.0
2010-03-09,160.75,161.0,155.6,156.75,158.59368963296845,17083,227,2709256.0,6845.0,40.07,5.4,-4.0,1268073000.0
2010-03-08,162.95,163.45,159.05,159.9,161.4636240703178,14790,220,2388047.0,9968.0,67.4,4.4,-3.05,1267986600.0
2010-03-05,162.75,163.8,160.2,161.6,161.88866246032055,25517,274,4130913.0,18020.0,70.62,3.6,-1.15,1267727400.0
2010-03-04,162.9,163.05,159.0,159.75,159.98248589653772,27121,363,4338885.0,21372.0,78.8,4.05,-3.15,1267641000.0
2010-03-03,161.35,166.5,161.0,164.1,164.11457059542846,21262,359,3489404.0,12961.0,60.96,5.5,2.75,1267554600.0
2010-03-02,161.1,163.0,159.0,159.85,160.84631285204898,19351,258,3112537.0,12521.0,64.7,4.0,-1.25,1267468200.0
2010-02-26,152.0,164.0,152.0,161.45,160.60519914142617,20965,440,3367088.0,11855.0,56.55,12.0,9.45,1267122600.0
2010-02-25,159.8,159.8,152.2,154.55,155.52841584158415,10100,146,1570837.0,8135.0,80.54,7.6,-5.25,1267036200.0
2010-02-24,159.8,159.8,155.6,156.6,157.5201967506335,6709,159,1056803.0,4390.0,65.43,4.2,-3.2,1266949800.0
2010-02-23,156.7,160.1,156.7,158.25,158.11580835254932,7806,155,1234252.0,4304.0,55.14,3.4,1.55,1266863400.0
2010-02-22,163.5,164.0,158.0,159.75,160.4066188717503,13809,179,2215055.0,10052.0,72.79,6.0,-3.75,1266777000.0
2010-02-19,161.95,163.0,157.5,160.3,159.86650441131732,16435,225,2627406.0,12791.0,77.83,5.5,-1.65,1266517800.0
2010-02-18,161.0,164.5,158.75,162.25,161.22368328528233,14221,275,2292762.0,8816.0,61.99,5.75,1.25,1266431400.0
2010-02-17,159.0,164.0,158.15,160.35,160.1961325966851,29684,502,4755262.0,13115.0,44.18,5.85,1.35,1266345000.0
2010-02-16,157.0,161.2,155.65,157.75,158.4880897048571,17212,407,2727897.0,4452.0,25.87,5.55,0.75,1266258600.0
2010-02-15,162.8,162.8,154.1,155.5,157.68844681653997,18549,414,2924963.0,10028.0,54.06,8.7,-7.3,1266172200.0
2010-02-11,161.8,161.8,158.2,159.05,160.21658717025213,10273,234,1645905.0,5099.0,49.63,3.6,-2.75,1265826600.0
2010-02-10,164.35,164.35,157.0,159.6,161.5523212139423,26624,522,4301169.0,12029.0,45.18,7.35,-4.75,1265740200.0
2010-02-09,162.0,165.0,160.1,161.95,162.54979586787084,24249,618,3941670.0,6247.0,25.76,4.9,-0.05,1265653800.0
2010-02-08,160.0,167.7,158.5,161.35,163.73789460903353,82360,1847,13485453.0,13114.0,15.92,9.2,1.35,1265567400.0
2010-02-06,161.0,161.0,155.25,156.3,157.55820995962313,2972,72,468263.0,1906.0,64.13,5.75,-4.7,1265394600.0
2010-02-05,150.5,158.3,150.5,156.75,156.00663536533312,25771,372,4020447.0,14811.0,57.47,7.8,6.25,1265308200.0
2010-02-04,165.45,168.7,162.0,163.3,164.3743873854677,18772,418,3085636.0,10666.0,56.82,6.7,-2.15,1265221800.0
2010-02-03,167.05,173.15,166.15,168.9,170.40098773027103,58518,1141,9971525.0,10380.0,17.74,7.0,1.85,1265135400.0
2010-02-02,167.9,171.9,164.3,166.1,167.77544898041918,24667,476,4138517.0,11051.0,44.8,7.6,-1.8,1265049000.0
2010-02-01,163.1,169.25,163.1,166.0,167.43694690265485,15368,428,2573171.0,5841.0,38.01,6.15,2.9,1264962600.0
2010-01-29,162.0,168.0,155.55,164.6,160.48629101062593,51572,894,8276599.0,21441.0,41.57,12.45,2.6,1264703400.0
2010-01-28,166.9,169.75,164.35,165.2,167.10123934197597,31549,638,5271877.0,14695.0,46.58,5.4,-1.7,1264617000.0
2010-01-27,176.8,176.8,160.05,163.6,166.12424413928687,33571,745,5576957.0,18966.0,56.5,16.75,-13.2,1264530600.0
2010-01-25,180.0,180.0,173.35,174.5,175.17434727901855,38148,766,6682551.0,14564.0,38.18,6.65,-5.5,1264357800.0
2010-01-22,173.0,182.0,165.0,179.05,174.90198869642427,70951,1428,12409471.0,23153.0,32.63,17.0,6.05,1264098600.0
2010-01-21,182.0,189.5,176.0,177.75,183.29048362966083,120981,1911,22174666.0,31728.0,26.23,13.5,-4.25,1264012200.0
2010-01-20,190.0,193.7,180.55,181.55,186.877894242263,144727,2052,27046277.0,58415.0,40.36,13.15,-8.45,1263925800.0
2010-01-19,182.0,197.55,182.0,188.5,191.9320111450668,303991,4320,58345604.0,64060.0,21.07,15.55,6.5,1263839400.0
2010-01-18,182.0,187.9,180.0,181.9,184.94088634840992,70153,1258,12974158.0,29443.0,41.97,7.9,-0.1,1263753000.0
2010-01-15,185.0,186.8,182.0,183.1,184.7436368136628,48482,778,8956741.0,24236.0,49.99,4.8,-1.9,1263493800.0
2010-01-14,182.0,189.9,180.1,184.25,185.9350198494182,182625,2153,33956383.0,60540.0,33.15,9.8,2.25,1263407400.0
2010-01-13,183.0,185.7,177.05,180.05,182.1926597159847,87953,1483,16024391.0,33899.0,38.54,8.65,-2.95,1263321000.0
2010-01-12,175.0,189.5,174.0,182.7,182.9949196420139,360014,4416,65880733.0,82591.0,22.94,15.5,7.7,1263234600.0
2010-01-11,169.7,176.9,168.45,173.4,174.1738898654295,69406,1068,12088713.0,27882.0,40.17,8.45,3.7,1263148200.0
2010-01-08,170.0,170.9,166.3,167.7,169.1022401493433,29998,432,5072729.0,17381.0,57.94,4.6,-2.3,1262889000.0
2010-01-07,170.1,171.95,168.5,169.25,169.57316087308004,18555,246,3146430.0,7324.0,39.47,3.45,-0.85,1262802600.0
2010-01-06,172.5,172.5,168.35,169.2,169.57948608593665,18758,260,3180972.0,11159.0,59.49,4.15,-3.3,1262716200.0
2010-01-05,172.0,174.0,168.1,168.95,170.1042605851675,22626,429,3848779.0,12838.0,56.74,5.9,-3.05,1262629800.0
2010-01-04,172.4,175.85,167.2,168.7,170.5528820392437,39191,886,6684138.0,18530.0,47.28,8.65,-3.7,1262543400.0
2009-12-31,174.0,177.5,170.05,171.85,174.54785650680574,78610,1006,13721207.0,55627.0,70.76,7.45,-2.15,1262197800.0
2009-12-30,169.75,174.0,167.5,173.0,171.53180500181224,33108,586,5679075.0,15163.0,45.8,6.5,3.25,1262111400.0
2009-12-29,174.0,174.0,167.25,167.85,168.79252521502383,16161,296,2727856.0,8835.0,54.67,6.75,-6.15,1262025000.0
2009-12-24,167.2,174.8,167.2,169.15,171.4598066099004,76219,1040,13068495.0,30480.0,39.99,7.6,1.95,1261593000.0
2009-12-23,165.3,170.9,165.3,167.95,168.68047138047137,17820,493,3005886.0,6474.0,36.33,5.6,2.65,1261506600.0
2009-12-22,164.1,168.0,163.0,165.1,166.1232256378995,11483,330,1907593.0,6617.0,57.62,5.0,1.0,1261420200.0
2009-12-21,170.0,170.0,162.1,163.25,165.89752475247525,14140,390,2345791.0,5805.0,41.05,7.9,-6.75,1261333800.0
2009-12-18,170.0,173.95,165.1,168.15,168.98318168257757,26816,582,4531453.0,12478.0,46.53,8.85,-1.85,1261074600.0
2009-12-17,163.0,173.5,163.0,169.7,169.91650991501416,44125,1011,7497566.0,11236.0,25.46,10.5,6.7,1260988200.0
2009-12-16,165.0,167.1,159.0,162.75,163.96111694536447,37137,747,6089024.0,10082.0,27.15,8.1,-2.25,1260901800.0
2009-12-15,171.4,171.45,163.0,164.25,167.0484518206589,20185,615,3371873.0,9959.0,49.34,8.45,-7.15,1260815400.0
2009-12-14,169.0,173.95,169.0,170.3,171.42609008684695,22223,636,3809602.0,10455.0,47.05,4.95,1.3,1260729000.0
2009-12-11,179.85,181.4,171.5,173.35,175.08565979642012,43521,914,7619903.0,17136.0,39.37,9.9,-6.5,1260469800.0
2009-12-10,178.4,182.0,177.5,179.1,179.24762055837564,18912,512,3389931.0,7933.0,41.95,4.5,0.7,1260383400.0
2009-12-09,180.0,184.2,176.0,176.7,179.96274717514123,45312,974,8154472.0,16809.0,37.1,8.2,-3.3,1260297000.0
2009-12-08,181.0,183.0,177.95,181.25,181.0405652275744,64045,1244,11594743.0,25171.0,39.3,5.05,0.25,1260210600.0
2009-12-07,172.05,187.45,172.05,177.6,181.12457326680672,274176,3398,49660011.0,68953.0,25.15,15.4,5.55,1260124200.0
2009-12-04,174.0,175.0,171.1,172.5,173.15620463533065,79908,766,13836566.0,56370.0,70.54,3.9,-1.5,1259865000.0
2009-12-03,172.0,177.7,171.8,174.3,174.3342641171915,91679,1273,15982791.0,43635.0,47.6,5.9,2.3,1259778600.0
2009-12-02,173.0,177.55,169.0,170.1,173.24300755078167,65821,1149,11403028.0,24633.0,37.42,8.55,-2.9,1259692200.0
2009-12-01,165.8,174.75,165.1,172.45,171.06974666633883,122013,2349,20872733.0,34795.0,28.52,9.65,6.65,1259605800.0
2009-11-30,164.95,170.0,157.1,163.45,165.48806391200247,84366,1494,13961566.0,37393.0,44.32,12.9,-1.5,1259519400.0
2009-11-27,151.15,163.9,151.15,161.7,159.91538382170862,96920,1810,15498999.0,32416.0,33.45,12.75,10.55,1259260200.0
2009-11-26,171.0,174.3,166.0,167.4,169.495997423629,43472,1031,7368330.0,15506.0,35.67,8.3,-3.6,1259173800.0
2009-11-25,170.0,175.75,170.0,172.75,173.30092192949138,86883,1300,15056904.0,31686.0,36.47,5.75,2.75,1259087400.0
2009-11-24,170.0,178.0,166.55,169.25,172.5145568927329,118741,2382,20484551.0,28198.0,23.75,11.45,-0.75,1259001000.0
2009-11-23,166.9,181.7,166.9,169.35,175.91839854742105,254444,4095,44761381.0,79086.0,31.08,14.8,2.45,1258914600.0
2009-11-20,155.15,172.8,152.8,167.25,162.0118945376014,239858,2914,38859849.0,79454.0,33.13,20.0,12.1,1258655400.0
2009-11-19,155.5,159.3,152.8,154.9,155.9290538226551,145998,2331,22765330.0,47210.0,32.34,6.5,-0.6,1258569000.0
2009-11-18,142.9,160.0,142.0,153.95,153.2964536407972,354730,4200,54378851.0,100130.0,28.23,18.0,11.05,1258482600.0
2009-11-17,143.5,144.95,141.5,142.95,143.23305778007403,46452,642,6653462.0,30535.0,65.73,3.45,-0.55,1258396200.0
2009-11-16,140.1,144.95,136.0,143.0,143.1508580049029,63636,871,9109548.0,28878.0,45.38,8.95,2.9,1258309800.0
2009-11-13,140.0,142.75,138.0,139.35,140.4620219069851,55690,881,7822330.0,26519.0,47.62,4.75,-0.65,1258050600.0
2009-11-12,142.0,142.75,138.5,139.8,140.64172749391727,50964,735,7167665.0,24943.0,48.94,4.25,-2.2,1257964200.0
2009-11-11,139.0,146.3,134.2,141.8,139.9034193280139,101014,1524,14132204.0,43133.0,42.7,12.1,2.8,1257877800.0
2009-11-10,140.0,144.9,136.1,139.1,139.74905239505443,183357,2687,25623967.0,81893.0,44.66,8.8,-0.9,1257791400.0
2009-11-09,131.8,139.6,125.65,138.85,133.1597447436306,229103,2422,30507297.0,102996.0,44.96,13.95,7.05,1257705000.0
2009-11-06,121.9,138.75,121.9,129.75,131.76410042604195,153506,2219,20226580.0,44403.0,28.93,16.85,7.85,1257445800.0
2009-11-05,116.0,120.0,115.1,118.5,118.07650232650232,40404,779,4770763.0,21231.0,52.55,4.9,2.5,1257359400.0
2009-11-04,223.7,233.9,223.6,229.85,228.7752610065349,38409,1107,8787029.0,12434.0,32.37,10.3,6.15,1257273000.0
2009-11-03,229.0,235.0,218.3,223.75,228.8963693815696,46521,1122,10648488.0,18784.0,40.38,16.7,-5.25,1257186600.0
2009-10-30,243.0,244.0,226.85,228.35,234.14743524111805,19534,415,4573836.0,8736.0,44.72,17.15,-14.65,1256841000.0
2009-10-29,224.5,249.0,211.0,231.35,238.39065606361828,83498,2262,19905143.0,13043.0,15.62,38.0,6.85,1256754600.0
2009-10-28,229.8,230.05,217.0,224.5,224.58309652287747,31319,850,7033718.0,16658.0,53.19,13.05,-5.3,1256668200.0
2009-10-27,237.25,240.0,223.6,227.3,229.7754822318056,29913,602,6873274.0,16332.0,54.6,16.4,-9.95,1256581800.0
2009-10-26,246.15,249.0,240.0,241.05,244.4070563123862,15929,359,3893160.0,7767.0,48.76,9.0,-5.1,1256495400.0
2009-10-23,254.9,256.05,249.0,250.75,252.95584870103647,14858,350,3758418.0,7990.0,53.78,7.05,-4.15,1256236200.0
2009-10-22,247.0,268.15,242.0,246.35,257.75554450338933,54288,1341,13993033.0,10518.0,19.37,26.15,-0.65,1256149800.0
2009-10-21,259.8,259.8,247.1,248.55,252.7851308232291,15670,382,3961143.0,8463.0,54.01,12.7,-11.25,1256063400.0
2009-10-20,256.0,264.0,256.0,257.7,259.32660512178586,19173,459,4972069.0,9732.0,50.76,8.0,1.7,1255977000.0
2009-10-17,275.0,275.0,253.75,256.55,256.6995623962577,6627,148,1701148.0,3302.0,49.83,21.25,-18.45,1255717800.0
2009-10-16,255.0,256.9,253.0,254.1,254.80884676145337,10128,271,2580704.0,4940.0,48.78,3.9,-0.9,1255631400.0
2009-10-15,257.0,257.75,252.0,254.1,254.26814554436635,21052,418,5352853.0,8535.0,40.54,5.75,-2.9,1255545000.0
2009-10-14,250.0,257.5,250.0,253.65,254.174661203908,31730,735,8064962.0,11202.0,35.3,7.5,3.65,1255458600.0
2009-10-12,248.0,252.8,245.0,246.9,248.1242337289683,30668,657,7609474.0,12135.0,39.57,7.8,-1.1,1255285800.0
2009-10-09,258.0,259.0,242.05,245.1,249.0043828111625,58410,1165,14544346.0,26263.0,44.96,16.95,-12.9,1255026600.0
2009-10-08,258.4,261.9,254.05,255.7,257.1748260541537,23858,634,6135677.0,7412.0,31.07,7.85,-2.7,1254940200.0
2009-10-07,263.05,271.5,254.0,256.9,264.5395286706945,81599,1496,21586161.0,26851.0,32.91,17.5,-6.15,1254853800.0
2009-10-06,258.0,275.0,255.0,262.55,261.851478499229,145925,2693,38210677.0,34196.0,23.43,20.0,4.55,1254767400.0
2009-10-05,255.1,264.0,248.15,251.45,256.8527727546715,33180,809,8522375.0,10776.0,32.48,15.85,-3.65,1254681000.0
2009-10-01,270.0,272.0,260.0,261.75,263.4812679165706,30349,772,7996393.0,9988.0,32.91,12.0,-8.25,1254335400.0
2009-09-30,258.0,270.45,258.0,267.55,266.7976114076416,63887,1352,17044899.0,17585.0,27.53,12.45,9.55,1254249000.0
2009-09-29,270.8,274.9,255.0,259.6,268.38306829772523,146081,2460,39205667.0,39820.0,27.26,19.9,-11.2,1254162600.0
2009-09-25,234.5,272.95,234.5,266.45,261.180582638807,576412,9368,150547622.0,88018.0,15.27,38.45,31.95,1253817000.0
2009-09-24,218.7,245.0,217.4,240.95,235.86092452923603,121186,1592,28583042.0,41800.0,34.49,27.6,22.25,1253730600.0
2009-09-23,227.0,228.45,218.0,219.45,223.34921427620188,30036,579,6708517.0,17873.0,59.51,10.45,-7.55,1253644200.0
2009-09-22,223.6,229.0,223.6,227.85,227.03879441817904,52456,1185,11909547.0,37483.0,71.46,5.4,4.25,1253557800.0
2009-09-18,215.0,229.3,215.0,222.9,224.26082027342449,89970,1600,20176746.0,27157.0,30.18,14.3,7.9,1253212200.0
2009-09-17,226.65,229.95,213.5,216.3,220.64506052955264,61788,1107,13633217.0,35981.0,58.23,16.45,-10.35,1253125800.0
2009-09-16,229.9,230.5,222.1,223.2,225.3269309693836,24366,484,5490316.0,13886.0,56.99,8.4,-6.7,1253039400.0
2009-09-15,227.0,233.0,225.0,227.8,228.3271052402885,34521,711,7882080.0,11247.0,32.58,8.0,0.8,1252953000.0
2009-09-14,227.65,227.65,219.0,223.5,223.20309878614427,20266,375,4523434.0,9139.0,45.1,8.65,-4.15,1252866600.0
2009-09-11,233.0,234.35,222.25,226.05,226.68372799028535,32940,873,7466962.0,11493.0,34.89,12.1,-6.95,1252607400.0
2009-09-10,225.0,246.0,225.0,230.0,236.0862617789468,126603,2472,29889229.0,28774.0,22.73,21.0,5.0,1252521000.0
2009-09-09,228.0,230.0,221.0,221.9,225.61994735054347,23552,497,5313801.0,10598.0,45.0,9.0,-6.1,1252434600.0
2009-09-08,235.95,237.8,226.0,227.05,231.74222600864115,32866,820,7616440.0,14513.0,44.16,11.8,-8.9,1252348200.0
2009-09-07,234.9,239.5,231.15,233.75,235.3468592242316,31298,620,7365886.0,10942.0,34.96,8.35,-1.15,1252261800.0
2009-09-04,240.9,242.85,230.15,231.9,236.26728201099763,35644,759,8421511.0,13486.0,37.84,12.7,-9.0,1252002600.0
2009-09-03,239.95,247.8,236.0,237.55,241.24711858666817,177170,2725,42741752.0,54145.0,30.56,11.8,-2.4,1251916200.0
2009-09-02,222.0,242.35,222.0,238.05,233.86485871708032,79132,1540,18506194.0,20732.0,26.2,20.35,16.05,1251829800.0
2009-09-01,237.8,240.0,225.55,227.25,235.0420653907496,90288,1445,21221478.0,38605.0,42.76,14.45,-10.55,1251743400.0
2009-08-31,215.25,246.0,215.25,234.6,239.22750372698,180441,3301,43166450.0,43497.0,24.11,30.75,19.35,1251657000.0
2009-08-28,219.9,251.5,219.9,233.6,241.10005400265104,549973,9398,132598520.0,73833.0,13.42,31.6,13.7,1251397800.0
2009-08-27,210.2,226.95,180.0,214.6,218.95381597345408,47917,1107,10491610.0,18392.0,38.38,46.95,4.4,1251311400.0
2009-08-26,227.8,240.0,220.5,222.85,231.14241168806453,204927,3215,47367321.0,79424.0,38.76,19.5,-4.95,1251225000.0
2009-08-25,208.7,236.7,202.3,224.3,223.20463315697464,648111,10137,144661378.0,83989.0,12.96,34.4,15.6,1251138600.0
2009-08-24,176.5,204.3,173.05,204.3,195.34934225786145,150895,1952,29477239.0,50931.0,33.75,31.25,27.8,1251052200.0
2009-08-21,170.9,172.0,168.0,170.25,170.27139279854933,11581,218,1971913.0,5531.0,47.76,4.0,-0.65,1250793000.0
2009-08-20,169.0,175.75,163.55,169.65,171.33727829836903,30841,597,5284213.0,8050.0,26.1,12.2,0.65,1250706600.0
2009-08-19,172.0,174.0,161.25,168.55,168.33839309081392,11463,297,1929663.0,5245.0,45.76,12.75,-3.45,1250620200.0
2009-08-18,169.4,172.45,165.2,170.75,170.6556426642071,30358,468,5180764.0,15787.0,52.0,7.25,1.35,1250533800.0
2009-08-17,172.0,174.9,158.5,166.3,165.4438458995352,51421,670,8507288.0,21391.0,41.6,16.4,-5.7,1250447400.0
2009-08-14,177.0,177.0,171.25,175.1,175.12663755458516,21068,359,3689568.0,11873.0,56.36,5.75,-1.9,1250188200.0
2009-08-13,160.0,179.0,158.0,175.35,173.09662476239157,62603,1179,10836368.0,16003.0,25.56,21.0,15.35,1250101800.0
2009-08-12,154.0,156.6,150.1,153.55,153.0108126372698,5919,117,905671.0,2741.0,46.31,6.5,-0.45,1250015400.0
2009-08-11,158.0,159.85,153.05,154.95,156.6599732262383,7470,140,1170250.0,2277.0,30.48,6.8,-3.05,1249929000.0
