Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-27,4.34,4.34,4.34,4.34,4.34,800,2,3472.0,800,100.0,0.0,0.0,1414348200.0
2014-10-01,4.14,4.14,4.14,4.14,4.14,100,2,414.0,100,100.0,0.0,0.0,1412101800.0
2014-09-26,3.95,3.95,3.95,3.95,3.0,1,2,3.0,1,100.0,0.0,0.0,1411669800.0
2014-09-19,3.79,3.79,3.79,3.79,3.0,1,2,3.0,1,100.0,0.0,0.0,1411065000.0
2014-09-17,3.61,3.61,3.61,3.61,3.0,1,2,3.0,1,100.0,0.0,0.0,1410892200.0
2014-08-11,3.49,3.49,3.49,3.49,3.4818181818181815,110,4,383.0,110,100.0,0.0,0.0,1407695400.0
2014-08-05,3.67,3.67,3.67,3.67,3.0,1,2,3.0,1,100.0,0.0,0.0,1407177000.0
2014-08-04,3.5,3.5,3.5,3.5,3.496551724137931,145,2,507.0,145,100.0,0.0,0.0,1407090600.0
2014-08-01,3.35,3.35,3.35,3.35,3.34,50,2,167.0,50,100.0,0.0,0.0,1406831400.0
2014-07-21,3.52,3.52,3.52,3.52,3.52,100,2,352.0,100,100.0,0.0,0.0,1405881000.0
2014-07-16,3.42,3.7,3.42,3.7,3.415841584158416,101,4,345.0,101,100.0,0.28,0.28,1405449000.0
2014-07-14,3.59,3.59,3.59,3.59,3.59,1000,2,3590.0,1000,100.0,0.0,0.0,1405276200.0
2014-07-11,3.77,3.77,3.77,3.77,3.76,50,2,188.0,50,100.0,0.0,0.0,1405017000.0
2014-07-07,3.96,3.96,3.96,3.96,3.0,1,2,3.0,1,100.0,0.0,0.0,1404671400.0
2014-07-04,3.78,3.78,3.78,3.78,3.78,1500,3,5670.0,1500,100.0,0.0,0.0,1404412200.0
2014-07-03,3.6,3.6,3.6,3.6,3.0,1,2,3.0,1,100.0,0.0,0.0,1404325800.0
2014-07-02,3.6,3.6,3.6,3.6,3.0,1,2,3.0,1,100.0,0.0,0.0,1404239400.0
2014-07-01,3.46,3.46,3.46,3.46,3.0,1,2,3.0,1,100.0,0.0,0.0,1404153000.0
2014-06-30,3.3,3.3,3.0,3.3,3.272628135223555,5502,13,18006.0,5000,90.88,0.3,0.0,1404066600.0
2014-06-27,3.15,3.15,3.15,3.15,3.148514851485148,202,5,636.0,202,100.0,0.0,0.0,1403807400.0
2014-06-26,2.75,3.03,2.75,3.0,2.797893030794165,12340,17,34526.0,10480,84.93,0.28,0.25,1403721000.0
2014-06-25,2.89,2.89,2.89,2.89,2.89,1000,2,2890.0,1000,100.0,0.0,0.0,1403634600.0
2014-06-23,2.76,2.76,2.76,2.76,2.76,100,2,276.0,100,100.0,0.0,0.0,1403461800.0
2014-06-19,2.9,2.9,2.9,2.9,2.9,100,2,290.0,100,100.0,0.0,0.0,1403116200.0
2014-06-13,3.05,3.05,3.05,3.05,3.049891540130152,922,6,2812.0,922,100.0,0.0,0.0,1402597800.0
2014-06-12,3.21,3.21,3.21,3.21,3.0,1,2,3.0,1,100.0,0.0,0.0,1402511400.0
2014-06-11,3.69,3.69,3.36,3.36,3.6831683168316833,101,4,372.0,101,100.0,0.33,-0.33,1402425000.0
2014-06-10,3.88,3.88,3.52,3.52,3.745,800,4,2996.0,800,100.0,0.36,-0.36,1402338600.0
2014-06-09,3.7,3.7,3.7,3.7,3.6973180076628354,261,6,965.0,261,100.0,0.0,0.0,1402252200.0
2014-06-06,3.53,3.53,3.21,3.53,3.3845454545454543,1100,9,3723.0,1100,100.0,0.32,0.0,1401993000.0
2014-06-05,3.37,3.37,3.37,3.37,3.37,300,2,1011.0,300,100.0,0.0,0.0,1401906600.0
2014-06-04,3.21,3.21,3.21,3.21,3.21,100,2,321.0,100,100.0,0.0,0.0,1401820200.0
2014-06-03,3.06,3.06,3.06,3.06,3.06,28500,6,87210.0,28500,100.0,0.0,0.0,1401733800.0
2014-06-02,3.06,3.06,3.06,3.06,3.06,64300,15,196758.0,64000,99.53,0.0,0.0,1401647400.0
2014-05-29,3.06,3.06,3.06,3.06,3.06,3000,2,9180.0,3000,100.0,0.0,0.0,1401301800.0
2014-05-27,3.06,3.06,3.06,3.06,3.06,3100,6,9486.0,3100,100.0,0.0,0.0,1401129000.0
2014-05-26,3.06,3.06,3.06,3.06,3.06,2000,4,6120.0,2000,100.0,0.0,0.0,1401042600.0
2014-05-23,3.06,3.06,3.06,3.06,3.06,2000,4,6120.0,2000,100.0,0.0,0.0,1400783400.0
2014-05-22,3.06,3.06,3.06,3.06,3.06,200,2,612.0,200,100.0,0.0,0.0,1400697000.0
2014-05-21,3.06,3.06,3.06,3.06,3.059980936819172,14688,7,44945.0,14688,100.0,0.0,0.0,1400610600.0
2014-05-19,3.06,3.06,3.06,3.06,3.06,7600,7,23256.0,7600,100.0,0.0,0.0,1400437800.0
2014-05-16,2.92,2.92,2.92,2.92,2.9198680636398917,5154,7,15049.0,5154,100.0,0.0,0.0,1400178600.0
2014-05-15,2.79,2.79,2.79,2.79,2.789976978926864,28235,25,78775.0,28235,100.0,0.0,0.0,1400092200.0
2014-05-13,2.66,2.66,2.66,2.66,2.66,300,2,798.0,300,100.0,0.0,0.0,1399919400.0
2014-05-02,2.54,2.54,2.54,2.54,2.5392857142857146,1120,2,2844.0,1120,100.0,0.0,0.0,1398969000.0
2014-04-02,2.67,2.67,2.67,2.67,2.5,4,1,10.0,4,100.0,0.0,0.0,1396377000.0
2014-02-24,2.81,2.81,2.81,2.81,2.81,3000,1,8430.0,3000,100.0,0.0,0.0,1393180200.0
2014-02-14,2.95,2.95,2.95,2.95,2.95,15000,3,44250.0,15000,100.0,0.0,0.0,1392316200.0
2014-02-12,3.1,3.1,3.1,3.1,3.1,8300,3,25730.0,8300,100.0,0.0,0.0,1392143400.0
2014-02-07,3.2,3.2,3.2,3.2,3.2,500,1,1600.0,500,100.0,0.0,0.0,1391711400.0
2014-01-22,3.22,3.22,3.22,3.22,3.22,5000,1,16100.0,5000,100.0,0.0,0.0,1390329000.0
2014-01-21,3.07,3.07,3.07,3.07,3.07,5000,1,15350.0,5000,100.0,0.0,0.0,1390242600.0
2014-01-17,3.06,3.06,3.06,3.06,3.0596774193548386,2480,1,7588.0,2480,100.0,0.0,0.0,1389897000.0
2013-12-13,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100,100.0,0.0,0.0,1386873000.0
2013-12-11,3.07,3.07,3.07,3.07,3.0697278911564623,2940,1,9025.0,2940,100.0,0.0,0.0,1386700200.0
2013-12-10,3.07,3.07,3.07,3.07,3.07,500,1,1535.0,500,100.0,0.0,0.0,1386613800.0
2013-11-28,3.23,3.23,3.23,3.23,3.23,5000,1,16150.0,5000,100.0,0.0,0.0,1385577000.0
2013-10-31,3.39,3.39,3.39,3.39,3.39,500,1,1695.0,500,100.0,0.0,0.0,1383157800.0
2013-10-23,3.4,3.4,3.4,3.4,3.4,10000,2,34000.0,10000,100.0,0.0,0.0,1382466600.0
2013-10-21,3.4,3.4,3.4,3.4,3.4,13500,3,45900.0,13500,100.0,0.0,0.0,1382293800.0
2013-10-18,3.4,3.4,3.4,3.4,3.4,10000,2,34000.0,10000,100.0,0.0,0.0,1382034600.0
2013-10-11,3.55,3.55,3.55,3.55,3.55,1500,1,5325.0,1500,100.0,0.0,0.0,1381429800.0
2013-08-23,3.4,3.4,3.4,3.4,3.4,200,1,680.0,200,100.0,0.0,0.0,1377196200.0
2013-08-22,3.4,3.4,3.4,3.4,3.4,5000,1,17000.0,5000,100.0,0.0,0.0,1377109800.0
2013-08-21,3.4,3.4,3.4,3.4,3.4,4345,1,14773.0,4345,100.0,0.0,0.0,1377023400.0
2013-08-19,3.4,3.4,3.4,3.4,3.4,11660,4,39644.0,11660,100.0,0.0,0.0,1376850600.0
2013-08-13,3.4,3.4,3.4,3.4,3.4,4000,1,13600.0,4000,100.0,0.0,0.0,1376332200.0
2013-08-06,3.4,3.4,3.4,3.4,3.4,2500,2,8500.0,2500,100.0,0.0,0.0,1375727400.0
2013-08-05,3.4,3.4,3.4,3.4,3.4,530,2,1802.0,530,100.0,0.0,0.0,1375641000.0
2013-07-01,3.33,3.33,3.33,3.33,3.33,400,1,1332.0,400,100.0,0.0,0.0,1372617000.0
2013-06-19,3.5,3.5,3.5,3.5,3.5,1000,1,3500.0,1000,100.0,0.0,0.0,1371580200.0
2013-06-12,3.5,3.5,3.5,3.5,3.4987341772151894,395,1,1382.0,395,100.0,0.0,0.0,1370975400.0
2013-05-10,3.42,3.42,3.42,3.42,3.42,300,2,1026.0,300,100.0,0.0,0.0,1368124200.0
2013-05-09,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100,100.0,0.0,0.0,1368037800.0
2013-05-07,3.11,3.11,3.11,3.11,3.11,200,1,622.0,200,100.0,0.0,0.0,1367865000.0
2013-05-06,2.97,2.97,2.97,2.97,2.97,200,1,594.0,200,100.0,0.0,0.0,1367778600.0
2013-05-02,2.83,2.83,2.83,2.83,2.83,200,1,566.0,200,100.0,0.0,0.0,1367433000.0
2013-04-30,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200,100.0,0.0,0.0,1367260200.0
2013-04-29,2.58,2.58,2.58,2.58,2.58,200,1,516.0,200,100.0,0.0,0.0,1367173800.0
2013-04-23,2.46,2.46,2.46,2.46,2.46,200,1,492.0,200,100.0,0.0,0.0,1366655400.0
2013-04-18,2.35,2.35,2.35,2.35,2.35,1000,1,2350.0,1000,100.0,0.0,0.0,1366223400.0
2013-04-17,2.24,2.24,2.24,2.24,2.24,200,1,448.0,200,100.0,0.0,0.0,1366137000.0
2013-04-16,2.14,2.14,2.14,2.14,2.14,200,1,428.0,200,100.0,0.0,0.0,1366050600.0
2013-04-11,2.14,2.14,2.14,2.14,2.14,1100,2,2354.0,1100,100.0,0.0,0.0,1365618600.0
2013-04-10,2.04,2.04,2.04,2.04,2.04,500,2,1020.0,500,100.0,0.0,0.0,1365532200.0
2013-04-04,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100,100.0,0.0,0.0,1365013800.0
2013-04-01,2.05,2.05,2.05,2.05,2.05,2000,1,4100.0,2000,100.0,0.0,0.0,1364754600.0
2013-03-26,1.95,2.15,1.95,2.15,1.9921259842519683,127,2,253.0,100,78.74,0.2,0.2,1364236200.0
2013-03-25,2.05,2.05,2.05,2.05,2.049346879535559,689,1,1412.0,689,100.0,0.0,0.0,1364149800.0
2013-03-22,2.26,2.26,2.15,2.15,2.153153153153153,111,2,239.0,111,100.0,0.11,-0.11,1363890600.0
2013-03-21,2.26,2.26,2.26,2.26,2.256,125,1,282.0,125,100.0,0.0,0.0,1363804200.0
2013-03-15,2.48,2.48,2.37,2.37,2.3752969121140146,2105,4,5000.0,2005,95.25,0.11,-0.11,1363285800.0
2013-03-14,2.37,2.37,2.37,2.37,2.37,100,1,237.0,100,100.0,0.0,0.0,1363199400.0
2013-03-12,2.49,2.49,2.49,2.49,2.49,100,1,249.0,100,100.0,0.0,0.0,1363026600.0
2013-03-05,2.62,2.62,2.62,2.62,2.0,1,1,2.0,1,100.0,0.0,0.0,1362421800.0
2013-03-04,2.75,2.75,2.75,2.75,2.7425742574257423,101,2,277.0,101,100.0,0.0,0.0,1362335400.0
2013-02-27,2.75,2.92,2.66,2.89,2.762436356779181,26515,6,73246.0,26445,99.74,0.26,0.14,1361903400.0
2013-02-26,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100,100.0,0.0,0.0,1361817000.0
2013-02-22,2.93,2.93,2.93,2.93,2.93,3000,2,8790.0,3000,100.0,0.0,0.0,1361471400.0
2013-02-20,3.08,3.08,3.08,3.08,3.0796963946869074,527,2,1623.0,527,100.0,0.0,0.0,1361298600.0
2013-02-19,3.24,3.24,3.24,3.24,3.24,500,1,1620.0,500,100.0,0.0,0.0,1361212200.0
2013-02-18,3.4,3.4,3.4,3.4,3.4,1000,2,3400.0,1000,100.0,0.0,0.0,1361125800.0
2013-02-12,3.4,3.45,3.4,3.4,3.4115384615384614,2600,4,8870.0,2600,100.0,0.05,0.0,1360607400.0
2013-02-11,3.4,3.4,3.4,3.4,3.4,1000,1,3400.0,1000,100.0,0.0,0.0,1360521000.0
2013-01-29,3.57,3.57,3.57,3.57,3.5695708712613783,769,2,2745.0,769,100.0,0.0,0.0,1359397800.0
2013-01-23,3.26,3.4,3.26,3.4,3.2600495692198748,42365,3,138112.0,42325,99.91,0.14,0.14,1358879400.0
2013-01-22,3.25,3.25,3.25,3.25,3.25,100,2,325.0,100,100.0,0.0,0.0,1358793000.0
2013-01-11,3.25,3.25,3.25,3.25,3.249061326658323,799,3,2596.0,799,100.0,0.0,0.0,1357842600.0
2013-01-02,3.25,3.25,3.25,3.25,3.2491620111731843,895,3,2908.0,895,100.0,0.0,0.0,1357065000.0
2013-01-01,3.6,3.6,3.6,3.6,3.6,5,5,18.0,5,100.0,0.0,0.0,1356978600.0
2012-12-26,3.6,3.6,3.6,3.6,3.6,1000,1,3600.0,1000,100.0,0.0,0.0,1356460200.0
2012-12-20,3.6,3.6,3.6,3.6,3.6,800,2,2880.0,800,100.0,0.0,0.0,1355941800.0
2012-12-19,3.6,3.6,3.6,3.6,3.59975445058318,1629,2,5864.0,1629,100.0,0.0,0.0,1355855400.0
2012-12-18,3.6,3.6,3.6,3.6,3.597989949748744,398,2,1432.0,398,100.0,0.0,0.0,1355769000.0
2012-12-13,3.6,3.6,3.6,3.6,3.6,1000,1,3600.0,1000,100.0,0.0,0.0,1355337000.0
2012-12-11,3.6,3.6,3.6,3.6,3.6,200,1,720.0,200,100.0,0.0,0.0,1355164200.0
2012-11-30,3.6,3.6,3.6,3.6,3.6,6400,5,23040.0,6400,100.0,0.0,0.0,1354213800.0
2012-11-27,3.3,3.3,3.3,3.3,3.3,600,2,1980.0,600,100.0,0.0,0.0,1353954600.0
2012-11-23,3.5,3.5,3.5,3.5,3.5,1000,2,3500.0,1000,100.0,0.0,0.0,1353609000.0
2012-11-13,3.65,3.65,3.65,3.65,3.0,1,1,3.0,1,100.0,0.0,0.0,1352745000.0
2012-11-12,3.65,3.65,3.65,3.65,3.65,500,1,1825.0,500,100.0,0.0,0.0,1352658600.0
2012-11-09,3.35,3.35,3.25,3.32,3.3205200678349347,1769,4,5874.0,1769,100.0,0.1,-0.03,1352399400.0
2012-11-08,3.5,3.5,3.5,3.5,3.499274310595065,689,1,2411.0,689,100.0,0.0,0.0,1352313000.0
2012-11-05,3.5,3.5,3.5,3.5,3.5,200,1,700.0,200,100.0,0.0,0.0,1352053800.0
2012-10-26,3.5,3.5,3.5,3.5,3.4545454545454546,11,1,38.0,11,100.0,0.0,0.0,1351189800.0
2012-07-26,3.45,3.45,3.45,3.45,3.45,6000,3,20700.0,6000,100.0,0.0,0.0,1343241000.0
2012-07-25,3.45,3.45,3.45,3.45,3.45,3940,4,13593.0,3940,100.0,0.0,0.0,1343154600.0
2012-07-24,3.3,3.3,3.3,3.3,3.3,1060,3,3498.0,1060,100.0,0.0,0.0,1343068200.0
2012-07-23,3.47,3.47,3.47,3.47,3.47,500,1,1735.0,500,100.0,0.0,0.0,1342981800.0
2012-07-19,3.65,3.65,3.65,3.65,3.65,300,2,1095.0,300,100.0,0.0,0.0,1342636200.0
2012-07-17,3.65,3.8,3.65,3.65,3.6547945205479446,7300,9,26680.0,7300,100.0,0.15,0.0,1342463400.0
2012-07-13,3.65,3.65,3.65,3.65,3.649006622516556,302,2,1102.0,302,100.0,0.0,0.0,1342117800.0
2012-07-12,3.65,3.65,3.65,3.65,3.633333333333333,30,1,109.0,30,100.0,0.0,0.0,1342031400.0
2012-07-11,3.65,3.65,3.65,3.65,3.65,3000,4,10950.0,3000,100.0,0.0,0.0,1341945000.0
2012-07-09,4.0,4.0,3.62,3.62,3.6502256608639594,3102,6,11323.0,3102,100.0,0.38,-0.38,1341772200.0
2012-07-06,3.8,3.81,3.8,3.81,3.806,5500,6,20933.0,5500,100.0,0.01,0.01,1341513000.0
2012-07-05,3.63,3.63,3.63,3.63,3.63,500,1,1815.0,500,100.0,0.0,0.0,1341426600.0
2012-07-03,3.63,3.63,3.63,3.63,3.629194630872483,596,4,2163.0,596,100.0,0.0,0.0,1341253800.0
2012-07-02,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100,100.0,0.0,0.0,1341167400.0
2012-06-29,3.3,3.3,3.3,3.3,3.3,400,1,1320.0,400,100.0,0.0,0.0,1340908200.0
2012-06-27,3.15,3.15,3.15,3.15,3.146464646464646,198,1,623.0,198,100.0,0.0,0.0,1340735400.0
2012-06-25,3.1,3.1,3.1,3.1,3.098790322580645,496,2,1537.0,496,100.0,0.0,0.0,1340562600.0
2012-06-13,3.14,3.25,3.14,3.25,3.2133333333333334,300,2,964.0,300,100.0,0.11,0.11,1339525800.0
2012-06-06,3.3,3.3,3.3,3.3,3.3,450,2,1485.0,450,100.0,0.0,0.0,1338921000.0
2012-05-29,3.3,3.3,3.3,3.3,3.298531810766721,613,3,2022.0,613,100.0,0.0,0.0,1338229800.0
2012-05-25,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100,100.0,0.0,0.0,1337884200.0
2012-05-23,3.3,3.3,3.3,3.3,3.297297297297297,148,1,488.0,148,100.0,0.0,0.0,1337711400.0
2012-05-22,3.15,3.15,3.15,3.15,3.1497487437185927,995,2,3134.0,995,100.0,0.0,0.0,1337625000.0
2012-05-18,3.15,3.15,3.15,3.15,3.15,30000,4,94500.0,30000,100.0,0.0,0.0,1337279400.0
2012-05-17,3.15,3.33,3.15,3.15,3.149993574916474,31128,11,98053.0,31127,100.0,0.18,0.0,1337193000.0
2012-05-16,3.18,3.18,3.18,3.18,3.18,30000,5,95400.0,30000,100.0,0.0,0.0,1337106600.0
2012-05-15,3.03,3.03,3.03,3.03,3.029911075181892,1237,3,3748.0,1237,100.0,0.0,0.0,1337020200.0
2012-05-11,2.89,2.89,2.89,2.89,2.0,1,1,2.0,1,100.0,0.0,0.0,1336674600.0
2012-05-10,2.76,2.76,2.63,2.76,2.6762778505897766,763,5,2042.0,763,100.0,0.13,0.0,1336588200.0
2012-05-08,2.63,2.63,2.63,2.63,2.63,1100,3,2893.0,1100,100.0,0.0,0.0,1336415400.0
2012-05-07,2.62,2.62,2.62,2.62,2.62,400,1,1048.0,400,100.0,0.0,0.0,1336329000.0
2012-05-03,2.62,2.62,2.62,2.62,2.62,1500,3,3930.0,1500,100.0,0.0,0.0,1335983400.0
2012-04-23,2.5,2.5,2.5,2.5,2.5,700,2,1750.0,700,100.0,0.0,0.0,1335119400.0
2012-04-19,2.4,2.4,2.4,2.4,2.4,500,1,1200.0,500,100.0,0.0,0.0,1334773800.0
2012-04-18,2.46,2.46,2.46,2.46,2.450980392156863,51,1,125.0,51,100.0,0.0,0.0,1334687400.0
2012-04-17,2.53,2.53,2.53,2.53,2.53,600,2,1518.0,600,100.0,0.0,0.0,1334601000.0
2012-04-16,2.58,2.58,2.58,2.58,2.578817733990148,406,6,1047.0,406,100.0,0.0,0.0,1334514600.0
2012-04-13,2.71,2.71,2.71,2.71,2.71,200,1,542.0,200,100.0,0.0,0.0,1334255400.0
2012-04-10,2.85,2.85,2.85,2.85,2.849230769230769,325,1,926.0,325,100.0,0.0,0.0,1333996200.0
2012-03-22,3.2,3.2,2.97,2.97,3.067796610169492,354,5,1086.0,354,100.0,0.23,-0.23,1332354600.0
2012-03-21,3.12,3.12,3.12,3.12,3.1199510403916766,6536,1,20392.0,6536,100.0,0.0,0.0,1332268200.0
2012-03-03,2.98,2.98,2.98,2.98,2.98,800,1,2384.0,800,100.0,0.0,0.0,1330713000.0
2012-02-28,2.84,2.84,2.84,2.84,2.84,75,1,213.0,75,100.0,0.0,0.0,1330367400.0
2012-02-13,2.7,2.71,2.7,2.71,2.705,1000,2,2705.0,1000,100.0,0.01,0.01,1329071400.0
2012-02-06,2.82,2.82,2.82,2.82,2.82,100,1,282.0,100,100.0,0.0,0.0,1328466600.0
2012-02-03,2.75,2.75,2.75,2.75,2.75,200,1,550.0,200,100.0,0.0,0.0,1328207400.0
2012-01-25,2.76,2.76,2.76,2.76,2.76,1000,2,2760.0,1000,100.0,0.0,0.0,1327429800.0
2012-01-19,2.9,2.9,2.9,2.9,2.8999881305637984,42125,5,122162.0,42125,100.0,0.0,0.0,1326911400.0
2011-12-27,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1324924200.0
2011-12-23,2.9,2.9,2.9,2.9,2.9,1000,1,2900.0,1000,100.0,0.0,0.0,1324578600.0
2011-12-22,3.0,3.0,3.0,3.0,3.0,26315,2,78945.0,26315,100.0,0.0,0.0,1324492200.0
2011-12-20,3.15,3.15,3.15,3.15,3.15,5400,5,17010.0,5400,100.0,0.0,0.0,1324319400.0
2011-12-19,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100,100.0,0.0,0.0,1324233000.0
2011-12-09,3.15,3.15,3.15,3.15,3.147058823529412,136,1,428.0,136,100.0,0.0,0.0,1323369000.0
2011-11-21,3.0,3.0,3.0,3.0,3.0,78,1,234.0,78,100.0,0.0,0.0,1321813800.0
2011-11-17,3.11,3.12,3.11,3.11,3.1108333333333333,6000,6,18665.0,6000,100.0,0.01,0.0,1321468200.0
2011-11-16,3.27,3.27,3.27,3.27,3.27,5000,4,16350.0,5000,100.0,0.0,0.0,1321381800.0
2011-11-15,3.44,3.44,3.44,3.44,3.44,200,1,688.0,200,100.0,0.0,0.0,1321295400.0
2011-11-14,3.62,3.62,3.62,3.62,3.61875,160,2,579.0,160,100.0,0.0,0.0,1321209000.0
2011-11-03,3.8,3.8,3.8,3.8,3.8,50,1,190.0,50,100.0,0.0,0.0,1320258600.0
2011-11-02,3.99,3.99,3.99,3.99,3.989971346704871,698,1,2785.0,698,100.0,0.0,0.0,1320172200.0
2011-10-28,4.19,4.19,4.19,4.19,4.189873417721519,1501,3,6289.0,1501,100.0,0.0,0.0,1319740200.0
2011-10-18,4.4,4.4,4.4,4.4,4.4,5000,7,22000.0,5000,100.0,0.0,0.0,1318876200.0
2011-10-17,4.22,4.4,4.22,4.4,4.32,1800,3,7776.0,1800,100.0,0.18,0.18,1318789800.0
2011-10-12,4.4,4.5,4.3,4.44,4.401315789473684,3800,9,16725.0,3800,100.0,0.2,0.04,1318357800.0
2011-10-11,4.4,4.5,4.35,4.4,4.385805277525023,1099,5,4820.0,1099,100.0,0.15,0.0,1318271400.0
2011-10-10,4.35,4.35,4.35,4.35,4.3499224806201555,6450,7,28057.0,6450,100.0,0.0,0.0,1318185000.0
2011-10-07,4.4,4.4,4.3,4.4,4.37,1000,4,4370.0,1000,100.0,0.1,0.0,1317925800.0
2011-10-03,4.4,4.4,4.4,4.4,4.397540983606556,244,1,1073.0,244,100.0,0.0,0.0,1317580200.0
2011-09-29,4.19,4.4,4.19,4.4,4.214666666666666,1500,5,6322.0,1500,100.0,0.21,0.21,1317234600.0
2011-09-28,4.4,4.4,4.4,4.4,4.4,500,1,2200.0,500,100.0,0.0,0.0,1317148200.0
2011-09-23,4.4,4.4,4.4,4.4,4.4,7000,3,30800.0,7000,100.0,0.0,0.0,1316716200.0
2011-09-22,4.4,4.4,4.4,4.4,4.4,3290,3,14476.0,3290,100.0,0.0,0.0,1316629800.0
2011-09-21,4.51,4.51,4.5,4.5,4.5,2,2,9.0,2,100.0,0.01,-0.01,1316543400.0
2011-09-20,4.4,4.4,4.3,4.3,4.3,3600,4,15480.0,3600,100.0,0.1,-0.1,1316457000.0
2011-09-19,4.4,4.4,4.3,4.4,4.337735849056604,1590,6,6897.0,1590,100.0,0.1,0.0,1316370600.0
2011-09-16,4.2,4.2,4.2,4.2,4.2,1000,1,4200.0,1000,100.0,0.0,0.0,1316111400.0
2011-09-15,4.09,4.09,4.09,4.09,4.09,100,2,409.0,100,100.0,0.0,0.0,1316025000.0
2011-09-14,4.3,4.3,4.3,4.3,4.291666666666666,72,1,309.0,72,100.0,0.0,0.0,1315938600.0
2011-09-13,4.3,4.3,4.3,4.3,4.3,1000,1,4300.0,1000,100.0,0.0,0.0,1315852200.0
2011-09-12,4.3,4.4,4.3,4.4,4.36,750,2,3270.0,750,100.0,0.1,0.1,1315765800.0
2011-09-09,4.24,4.24,4.24,4.24,4.239817123857024,4812,5,20402.0,4812,100.0,0.0,0.0,1315506600.0
2011-09-06,4.04,4.04,4.04,4.04,4.04,50,1,202.0,50,100.0,0.0,0.0,1315247400.0
2011-09-05,4.25,4.25,4.25,4.25,4.25,1000,1,4250.0,1000,100.0,0.0,0.0,1315161000.0
2011-08-22,4.09,4.09,4.09,4.09,4.0,2,1,8.0,2,100.0,0.0,0.0,1313951400.0
2011-08-17,4.3,4.3,4.3,4.3,4.3,130,1,559.0,130,100.0,0.0,0.0,1313519400.0
2011-08-12,4.1,4.1,4.1,4.1,4.099688473520249,963,1,3948.0,963,100.0,0.0,0.0,1313087400.0
2011-08-05,3.97,3.97,3.97,3.97,3.97,500,1,1985.0,500,100.0,0.0,0.0,1312482600.0
2011-08-04,4.17,4.17,4.17,4.17,4.168449197860962,374,1,1559.0,374,100.0,0.0,0.0,1312396200.0
2011-08-03,4.21,4.21,4.21,4.21,4.21,6200,7,26102.0,6200,100.0,0.0,0.0,1312309800.0
2011-08-02,4.0,4.01,4.0,4.01,4.0,2291,4,9164.0,2291,100.0,0.01,0.01,1312223400.0
2011-08-01,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1312137000.0
2011-07-29,3.81,3.81,3.81,3.81,3.809243697478992,1190,4,4533.0,1190,100.0,0.0,0.0,1311877800.0
2011-07-28,3.63,3.63,3.63,3.63,3.63,2600,7,9438.0,2600,100.0,0.0,0.0,1311791400.0
2011-07-27,3.46,3.46,3.46,3.46,3.4598612487611495,2018,6,6982.0,2018,100.0,0.0,0.0,1311705000.0
2011-07-26,3.3,3.3,3.3,3.3,3.3,1000,1,3300.0,1000,100.0,0.0,0.0,1311618600.0
2011-07-22,3.15,3.15,3.15,3.15,3.15,1600,4,5040.0,1600,100.0,0.0,0.0,1311273000.0
2011-07-21,3.0,3.0,3.0,3.0,3.0,2,1,6.0,2,100.0,0.0,0.0,1311186600.0
2011-07-20,3.01,3.01,3.0,3.0,3.0083333333333333,600,2,1805.0,600,100.0,0.01,-0.01,1311100200.0
2011-07-18,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1310927400.0
2011-07-15,3.25,3.25,3.15,3.15,3.2,990,2,3168.0,990,100.0,0.1,-0.1,1310668200.0
2011-07-13,3.24,3.24,3.24,3.24,3.24,1500,3,4860.0,1500,100.0,0.0,0.0,1310495400.0
2011-07-12,3.57,3.57,3.4,3.4,3.4566666666666666,300,3,1037.0,200,66.67,0.17,-0.17,1310409000.0
2011-07-11,3.15,3.4,3.15,3.4,3.273096446700508,1970,2,6448.0,1970,100.0,0.25,0.25,1310322600.0
2011-07-07,3.57,3.57,3.24,3.26,3.5698592940014806,8102,5,28923.0,8101,99.99,0.33,-0.31,1309977000.0
2011-07-06,3.26,3.4,3.26,3.4,3.3125,800,2,2650.0,800,100.0,0.14,0.14,1309890600.0
2011-07-05,3.26,3.26,3.26,3.26,3.26,3000,2,9780.0,3000,100.0,0.0,0.0,1309804200.0
2011-07-04,3.43,3.43,3.43,3.43,3.43,200,1,686.0,200,100.0,0.0,0.0,1309717800.0
2011-07-01,3.6,3.6,3.43,3.43,3.462692307692308,2600,3,9003.0,2600,100.0,0.17,-0.17,1309458600.0
2011-06-22,3.6,3.6,3.6,3.6,3.6,850,4,3060.0,850,100.0,0.0,0.0,1308681000.0
