Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,1.51,1.51,1.5,1.51,1.506538178447054,748603,74,1127799.0,748603,100.0,0.01,0.0,1563301800.0
2019-07-16,1.5,1.52,1.48,1.5,1.4921839928529204,674961,52,1007166.0,671951,99.55,0.04,0.0,1563215400.0
2019-07-15,1.5,1.52,1.44,1.49,1.5055164815039097,1692655,69,2548320.0,1641553,96.98,0.08,-0.01,1563129000.0
2019-07-12,1.52,1.52,1.49,1.5,1.5080277266670896,630440,42,950721.0,629940,99.92,0.03,-0.02,1562869800.0
2019-07-11,1.5,1.51,1.48,1.51,1.4969565217391303,9200,7,13772.0,9200,100.0,0.03,0.01,1562783400.0
2019-07-10,1.48,1.5,1.48,1.5,1.4962359550561797,178000,41,266330.0,178000,100.0,0.02,0.02,1562697000.0
2019-07-09,1.5,1.5,1.47,1.48,1.4859422649210097,1744520,169,2592256.0,1612900,92.46,0.03,-0.02,1562610600.0
2019-07-08,1.5,1.5,1.45,1.48,1.4835200506203183,1093632,44,1622425.0,1040262,95.12,0.05,-0.02,1562524200.0
2019-07-05,1.48,1.48,1.47,1.48,1.4712739259889407,470200,38,691793.0,470200,100.0,0.01,0.0,1562265000.0
2019-07-04,1.46,1.49,1.46,1.48,1.4784890701402535,2385392,232,3526776.0,2235001,93.7,0.03,0.02,1562178600.0
2019-07-03,1.52,1.52,1.44,1.49,1.497133354620896,557446,52,834571.0,345974,62.06,0.08,-0.03,1562092200.0
2019-07-02,1.48,1.51,1.42,1.48,1.4725364265118615,364501,46,536741.0,224004,61.45,0.09,0.0,1562005800.0
2019-07-01,1.54,1.55,1.44,1.49,1.5010392974558102,765902,83,1149649.0,704838,92.03,0.11,-0.05,1561919400.0
2019-06-28,1.47,1.49,1.45,1.48,1.4724715643239592,2591375,191,3815726.0,2353734,90.83,0.04,0.01,1561660200.0
2019-06-27,1.38,1.43,1.35,1.43,1.4048361429265064,2300511,85,3231841.0,2200511,95.65,0.08,0.05,1561573800.0
2019-06-26,1.38,1.38,1.35,1.37,1.3618433388290823,309330,21,421259.0,309315,100.0,0.03,-0.01,1561487400.0
2019-06-25,1.32,1.33,1.26,1.33,1.3157928845806397,509204,19,670007.0,509204,100.0,0.07,0.01,1561401000.0
2019-06-24,1.33,1.33,1.31,1.31,1.3178947368421052,665000,28,876400.0,665000,100.0,0.02,-0.02,1561314600.0
2019-06-21,1.25,1.35,1.25,1.29,1.3044845935582126,110311,18,143899.0,110311,100.0,0.1,0.04,1561055400.0
2019-06-20,1.3,1.3,1.29,1.3,1.2999960482118158,506100,66,657928.0,506100,100.0,0.01,0.0,1560969000.0
2019-06-19,1.29,1.29,1.29,1.29,1.2899905123339659,21080,3,27193.0,21080,100.0,0.0,0.0,1560882600.0
2019-06-18,1.3,1.3,1.29,1.29,1.2900159235668789,314000,35,405065.0,314000,100.0,0.01,-0.01,1560796200.0
2019-06-17,1.28,1.28,1.28,1.28,1.2799995284853771,424165,62,542931.0,424165,100.0,0.0,0.0,1560709800.0
2019-06-14,1.29,1.29,1.25,1.29,1.2896148942768213,870670,122,1122829.0,870670,100.0,0.04,0.0,1560450600.0
2019-06-13,1.3,1.3,1.26,1.3,1.2993111366245693,871000,93,1131700.0,871000,100.0,0.04,0.0,1560364200.0
2019-06-12,1.29,1.29,1.25,1.29,1.2891379851084341,860890,35,1109806.0,860890,100.0,0.04,0.0,1560277800.0
2019-06-11,1.3,1.3,1.23,1.29,1.2944836167565323,2411,7,3121.0,2411,100.0,0.07,-0.01,1560191400.0
2019-06-10,1.29,1.29,1.26,1.26,1.289670732106072,305830,7,394420.0,305830,100.0,0.03,-0.03,1560105000.0
2019-06-07,1.3,1.31,1.3,1.31,1.3039865911038289,665230,36,867451.0,665230,100.0,0.01,0.01,1559845800.0
2019-06-06,1.25,1.31,1.25,1.31,1.3091372744202172,178817,27,234096.0,178817,100.0,0.06,0.06,1559759400.0
2019-06-04,1.3,1.3,1.26,1.3,1.2961229655273487,504922,13,654441.0,504922,100.0,0.04,0.0,1559586600.0
2019-06-03,1.25,1.3,1.25,1.3,1.2999272550921437,824800,10,1072180.0,824800,100.0,0.05,0.05,1559500200.0
2019-05-29,1.29,1.29,1.25,1.29,1.2898201656900383,866075,31,1117081.0,866075,100.0,0.04,0.0,1559068200.0
2019-05-28,1.31,1.31,1.28,1.28,1.3078571428571428,14000,2,18310.0,14000,100.0,0.03,-0.03,1558981800.0
2019-05-27,1.3,1.3,1.27,1.3,1.2999878689850384,1236500,29,1607435.0,1236500,100.0,0.03,0.0,1558895400.0
2019-05-24,1.25,1.3,1.25,1.3,1.2999164453215193,602001,25,782551.0,602001,100.0,0.05,0.05,1558636200.0
2019-05-23,1.3,1.3,1.27,1.3,1.2999142933666636,560050,27,728017.0,560050,100.0,0.03,0.0,1558549800.0
2019-05-22,1.27,1.32,1.26,1.28,1.271345341253924,209917,17,266877.0,209917,100.0,0.06,0.01,1558463400.0
2019-05-21,1.28,1.32,1.28,1.32,1.3162937062937061,143000,14,188230.0,143000,100.0,0.04,0.04,1558377000.0
2019-05-20,1.32,1.32,1.26,1.32,1.3106354663413553,27051,7,35454.0,27051,100.0,0.06,0.0,1558290600.0
2019-05-17,1.2,1.3,1.2,1.26,1.2154707620295644,206803,26,251363.0,206803,100.0,0.1,0.06,1558031400.0
2019-05-16,1.26,1.26,1.26,1.26,1.26,1050,3,1323.0,1050,100.0,0.0,0.0,1557945000.0
2019-05-15,1.28,1.32,1.28,1.32,1.3199800099950023,50025,2,66032.0,50025,100.0,0.04,0.04,1557858600.0
2019-05-13,1.34,1.34,1.28,1.28,1.3085714285714285,350,4,458.0,350,100.0,0.06,-0.06,1557685800.0
2019-05-10,1.32,1.32,1.32,1.32,1.0,1,1,1.0,1,100.0,0.0,0.0,1557426600.0
2019-05-08,1.32,1.32,1.26,1.31,1.309883923389437,344600,18,451386.0,344600,100.0,0.06,-0.01,1557253800.0
2019-05-07,1.31,1.32,1.31,1.32,1.3174496879076065,400202,14,527246.0,400202,100.0,0.01,0.01,1557167400.0
2019-05-06,1.35,1.35,1.27,1.33,1.3476785148828372,202112,26,272382.0,202112,100.0,0.08,-0.02,1557081000.0
2019-05-03,1.33,1.33,1.29,1.33,1.329980521898542,698220,35,928619.0,698220,100.0,0.04,0.0,1556821800.0
2019-05-02,1.3,1.32,1.26,1.31,1.29532403609516,1219,7,1579.0,1219,100.0,0.06,0.01,1556735400.0
2019-04-30,1.32,1.34,1.28,1.32,1.3171606346740459,617955,107,813946.0,617955,100.0,0.06,0.0,1556562600.0
2019-04-26,1.35,1.35,1.29,1.34,1.3383837837754344,647401,28,866471.0,647401,100.0,0.06,-0.01,1556217000.0
2019-04-25,1.35,1.35,1.32,1.35,1.3497970731707316,512500,84,691771.0,512500,100.0,0.03,0.0,1556130600.0
2019-04-24,1.39,1.39,1.33,1.35,1.3495337991976675,1040217,51,1403808.0,1040217,100.0,0.06,-0.04,1556044200.0
2019-04-23,1.4,1.4,1.4,1.4,1.0,1,1,1.0,1,100.0,0.0,0.0,1555957800.0
2019-04-22,1.45,1.45,1.38,1.38,1.3984421809466745,15021,18,21006.0,15021,100.0,0.07,-0.07,1555871400.0
2019-04-18,1.36,1.4,1.31,1.4,1.389545573942737,11421,17,15870.0,11421,100.0,0.09,0.04,1555525800.0
2019-04-16,1.37,1.37,1.33,1.36,1.3493517342806036,1229357,76,1658835.0,1229357,100.0,0.04,-0.01,1555353000.0
2019-04-15,1.37,1.4,1.32,1.34,1.3540817269377807,1038972,81,1406853.0,1038972,100.0,0.08,-0.03,1555266600.0
2019-04-12,1.39,1.39,1.33,1.35,1.3463506362881008,137202,21,184722.0,137202,100.0,0.06,-0.04,1555007400.0
2019-04-11,1.37,1.37,1.33,1.35,1.348273162244454,114950,22,154984.0,114950,100.0,0.04,-0.02,1554921000.0
2019-04-10,1.4,1.4,1.31,1.37,1.34573230498104,101003,15,135923.0,101003,100.0,0.09,-0.03,1554834600.0
2019-04-09,1.39,1.39,1.33,1.37,1.3582602568863245,105027,27,142654.0,105027,100.0,0.06,-0.02,1554748200.0
2019-04-08,1.39,1.39,1.38,1.39,1.3880798789179023,68053,9,94463.0,68053,100.0,0.01,0.0,1554661800.0
2019-04-05,1.37,1.4,1.35,1.38,1.380024011134367,94123,21,129892.0,94123,100.0,0.05,0.01,1554402600.0
2019-04-04,1.35,1.37,1.35,1.37,1.3513040399669565,254210,20,343515.0,254210,100.0,0.02,0.02,1554316200.0
2019-04-03,1.4,1.4,1.33,1.35,1.342743957620831,3826597,98,5138140.0,3826597,100.0,0.07,-0.05,1554229800.0
2019-04-02,1.35,1.39,1.35,1.39,1.3759026405604453,111340,15,153193.0,111340,100.0,0.04,0.04,1554143400.0
2019-04-01,1.38,1.41,1.38,1.39,1.4061362283744123,487270,16,685168.0,487270,100.0,0.03,0.01,1554057000.0
2019-03-29,1.38,1.43,1.32,1.36,1.3335000573113673,95967,20,127972.0,95967,100.0,0.11,-0.02,1553797800.0
2019-03-28,1.33,1.39,1.33,1.38,1.36348183932725,11178,11,15241.0,11178,100.0,0.06,0.05,1553711400.0
2019-03-27,1.34,1.4,1.33,1.33,1.3349951893641214,80031,21,106841.0,80031,100.0,0.07,-0.01,1553625000.0
2019-03-26,1.35,1.45,1.33,1.4,1.3563719078760308,175850,22,238518.0,175850,100.0,0.12,0.05,1553538600.0
2019-03-25,1.49,1.49,1.39,1.39,1.400769808032148,206545,32,289322.0,206545,100.0,0.1,-0.1,1553452200.0
2019-03-22,1.5,1.5,1.44,1.46,1.4947061799851515,211473,31,316090.0,10504,4.97,0.06,-0.04,1553193000.0
2019-03-20,1.51,1.52,1.47,1.49,1.4964475302647764,741456,86,1109550.0,537450,72.49,0.05,-0.02,1553020200.0
2019-03-19,1.5,1.51,1.42,1.48,1.48656290671202,1041892,123,1548838.0,833022,79.95,0.09,-0.02,1552933800.0
2019-03-18,1.5,1.53,1.44,1.45,1.5081355598197033,598791,57,903058.0,320426,53.51,0.09,-0.05,1552847400.0
2019-03-15,1.5,1.54,1.43,1.5,1.505058716134442,1210485,157,1821851.0,736875,60.87,0.11,0.0,1552588200.0
2019-03-14,1.5,1.55,1.48,1.49,1.5101470849260823,2185948,220,3301103.0,1659503,75.92,0.07,-0.01,1552501800.0
2019-03-13,1.5,1.5,1.46,1.5,1.4854217766513855,588309,84,873887.0,368308,62.6,0.04,0.0,1552415400.0
2019-03-12,1.44,1.45,1.4,1.44,1.4189804778471005,869525,190,1233839.0,610912,70.26,0.05,0.0,1552329000.0
2019-03-11,1.39,1.4,1.3,1.39,1.3183623036379666,2797002,114,3687462.0,2556483,91.4,0.1,0.0,1552242600.0
2019-03-08,1.34,1.34,1.26,1.34,1.3143274553502653,389476,80,511899.0,347933,89.33,0.08,0.0,1551983400.0
2019-03-07,1.25,1.3,1.25,1.3,1.28563519962857,2653528,183,3411469.0,1456010,54.87,0.05,0.05,1551897000.0
2019-03-06,1.18,1.25,1.18,1.25,1.2354525689548073,2498448,355,3086714.0,1433884,57.39,0.07,0.07,1551810600.0
2019-03-05,1.24,1.24,1.15,1.2,1.162664577045721,128891,21,149857.0,116791,90.61,0.09,-0.04,1551724200.0
2019-03-01,1.2,1.25,1.16,1.21,1.2052787043334523,2121657,421,2557188.0,1093951,51.56,0.09,0.01,1551378600.0
2019-02-28,1.19,1.2,1.13,1.2,1.178883310165297,1751695,315,2065044.0,968770,55.3,0.07,0.01,1551292200.0
2019-02-27,1.19,1.25,1.14,1.15,1.1907885868779935,2062398,137,2455880.0,1502831,72.87,0.11,-0.04,1551205800.0
2019-02-26,1.32,1.32,1.2,1.2,1.2112827110671083,2984655,253,3615261.0,2775643,93.0,0.12,-0.12,1551119400.0
2019-02-25,1.26,1.26,1.2,1.26,1.2159315196252087,691585,95,840920.0,555085,80.26,0.06,0.0,1551033000.0
2019-02-22,1.2,1.21,1.18,1.2,1.2004548638162915,381213,438,457629.0,115920,30.41,0.03,0.0,1550773800.0
2019-02-21,1.17,1.18,1.16,1.16,1.1620685053380782,1573600,118,1828631.0,1573100,99.97,0.02,-0.01,1550687400.0
2019-02-20,1.17,1.18,1.11,1.16,1.1601981914537325,609108,76,706686.0,609090,100.0,0.07,-0.01,1550601000.0
2019-02-19,1.16,1.18,1.11,1.16,1.159924131473434,416510,52,483120.0,415000,99.64,0.07,0.0,1550514600.0
2019-02-18,1.16,1.17,1.11,1.16,1.161642162929228,60603,16,70399.0,60503,99.83,0.06,0.0,1550428200.0
2019-02-15,1.18,1.18,1.16,1.16,1.1600809286400446,372674,34,432332.0,372654,99.99,0.02,-0.02,1550169000.0
2019-02-14,1.16,1.2,1.16,1.16,1.1603619716564408,1904348,61,2209733.0,1904348,100.0,0.04,0.0,1550082600.0
2019-02-13,1.16,1.17,1.16,1.16,1.1603096127538213,3431254,122,3981317.0,3431214,100.0,0.01,0.0,1549996200.0
2019-02-12,1.16,1.18,1.13,1.16,1.1596819257621171,1750912,98,2030501.0,1643150,93.85,0.05,0.0,1549909800.0
2019-02-11,1.16,1.21,1.16,1.16,1.1604933520617269,103942,11,120624.0,103912,99.97,0.05,0.0,1549823400.0
2019-02-08,1.17,1.17,1.16,1.16,1.1606214258482652,1311500,58,1522155.0,1279040,97.52,0.01,-0.01,1549564200.0
2019-02-07,1.17,1.2,1.16,1.19,1.1620579327483107,1287700,75,1496382.0,985850,76.56,0.04,0.02,1549477800.0
2019-02-06,1.17,1.17,1.16,1.16,1.161144364924456,1383300,80,1606211.0,1244800,89.99,0.01,-0.01,1549391400.0
2019-02-05,1.17,1.17,1.16,1.16,1.1604113826167646,1616500,89,1875805.0,1561500,96.6,0.01,-0.01,1549305000.0
2019-02-04,1.16,1.17,1.16,1.16,1.1606920415224913,1445000,109,1677200.0,1335000,92.39,0.01,0.0,1549218600.0
2019-02-01,1.17,1.17,1.16,1.16,1.1607625544612639,1705111,69,1979229.0,1526000,89.5,0.01,-0.01,1548959400.0
2019-01-31,1.17,1.18,1.16,1.16,1.1606831305519671,1828406,96,2122200.0,1743405,95.35,0.02,-0.01,1548873000.0
2019-01-30,1.16,1.18,1.16,1.16,1.161773805046443,2143054,94,2489744.0,2033053,94.87,0.02,0.0,1548786600.0
2019-01-29,1.17,1.18,1.16,1.16,1.1607079392376038,1744500,93,2024855.0,1670520,95.76,0.02,-0.01,1548700200.0
2019-01-28,1.17,1.17,1.15,1.16,1.160338019742746,1671500,121,1939505.0,1638000,98.0,0.02,-0.01,1548613800.0
2019-01-25,1.17,1.18,1.16,1.16,1.1606039604205176,1213457,90,1408343.0,1156057,95.27,0.02,-0.01,1548354600.0
2019-01-24,1.17,1.18,1.16,1.16,1.1627483070985725,2798450,136,3253893.0,2737450,97.82,0.02,-0.01,1548268200.0
2019-01-23,1.16,1.18,1.16,1.16,1.1702244477016903,1213022,88,1419508.0,1165021,96.04,0.02,0.0,1548181800.0
2019-01-22,1.16,1.18,1.16,1.16,1.1604755026418394,1054379,110,1223581.0,1004379,95.26,0.02,0.0,1548095400.0
2019-01-21,1.17,1.19,1.16,1.16,1.163183993967411,1220040,142,1419131.0,1124540,92.17,0.03,-0.01,1548009000.0
2019-01-18,1.19,1.19,1.16,1.17,1.1654661312849162,572800,74,667579.0,525795,91.79,0.03,-0.02,1547749800.0
2019-01-17,1.2,1.21,1.17,1.17,1.186623210996174,162311,63,192602.0,27277,16.81,0.04,-0.03,1547663400.0
2019-01-16,1.19,1.22,1.19,1.19,1.1970918584178252,164710,30,197173.0,12210,7.41,0.03,0.0,1547577000.0
2019-01-15,1.21,1.21,1.21,1.21,1.2066115702479339,121,1,146.0,121,100.0,0.0,0.0,1547490600.0
2019-01-14,1.21,1.21,1.21,1.21,1.2096774193548387,124,1,150.0,124,100.0,0.0,0.0,1547404200.0
2019-01-11,1.23,1.23,1.23,1.23,1.125,8,3,9.0,8,100.0,0.0,0.0,1547145000.0
2019-01-02,1.25,1.25,1.25,1.25,1.24,50,1,62.0,50,100.0,0.0,0.0,1546367400.0
2018-12-14,1.27,1.27,1.27,1.27,1.261904761904762,42,1,53.0,42,100.0,0.0,0.0,1544725800.0
2018-11-28,1.27,1.27,1.27,1.27,1.258823529411765,85,1,107.0,85,100.0,0.0,0.0,1543343400.0
2018-11-27,1.27,1.27,1.27,1.27,1.2695652173913043,115,2,146.0,115,100.0,0.0,0.0,1543257000.0
2018-11-15,1.27,1.27,1.27,1.27,1.2627118644067796,118,1,149.0,118,100.0,0.0,0.0,1542220200.0
2018-11-09,1.27,1.27,1.27,1.27,1.264,125,1,158.0,125,100.0,0.0,0.0,1541701800.0
2018-11-05,1.27,1.27,1.27,1.27,1.2688766114180479,543,5,689.0,543,100.0,0.0,0.0,1541356200.0
2018-10-19,1.27,1.27,1.27,1.27,1.26,50,1,63.0,50,100.0,0.0,0.0,1539887400.0
2018-10-16,1.27,1.27,1.27,1.27,1.2142857142857142,14,1,17.0,14,100.0,0.0,0.0,1539628200.0
2018-10-10,1.27,1.27,1.27,1.27,1.2696969696969695,330,1,419.0,330,100.0,0.0,0.0,1539109800.0
2018-10-05,1.27,1.29,1.27,1.27,1.2720173535791757,4610,5,5864.0,4610,100.0,0.02,0.0,1538677800.0
2018-10-03,1.29,1.29,1.29,1.29,1.29,300,1,387.0,300,100.0,0.0,0.0,1538505000.0
2018-10-01,1.3,1.3,1.29,1.29,1.2955082742316784,423,2,548.0,423,100.0,0.01,-0.01,1538332200.0
2018-09-28,1.3,1.3,1.3,1.3,1.3,1120,3,1456.0,1120,100.0,0.0,0.0,1538073000.0
2018-09-27,1.3,1.3,1.3,1.3,1.3,200,1,260.0,200,100.0,0.0,0.0,1537986600.0
2015-08-26,1.3,1.3,1.3,1.3,1.2999986215832493,72547,17,94311.0,72547,100.0,0.0,0.0,1440527400.0
2015-08-25,1.36,1.36,1.36,1.36,1.3596403596403597,1001,2,1361.0,1001,100.0,0.0,0.0,1440441000.0
2015-08-24,1.48,1.48,1.42,1.43,1.4597457627118644,1416,13,2067.0,1316,92.94,0.06,-0.05,1440354600.0
2015-08-21,1.49,1.49,1.47,1.49,1.4891719745222929,1570,10,2338.0,1570,100.0,0.02,0.0,1440095400.0
2015-08-20,1.45,1.5,1.38,1.5,1.416440059047471,12871,23,18231.0,7871,61.15,0.12,0.05,1440009000.0
2015-08-19,1.55,1.55,1.45,1.45,1.4899346405228757,7650,17,11398.0,7650,100.0,0.1,-0.1,1439922600.0
2015-08-18,1.6,1.6,1.52,1.52,1.5643724696356276,3705,16,5796.0,3705,100.0,0.08,-0.08,1439836200.0
2015-08-17,1.65,1.65,1.59,1.59,1.5906195715112912,5181,19,8241.0,5181,100.0,0.06,-0.06,1439749800.0
2015-08-14,1.95,1.95,1.76,1.76,1.772558564040158,16435,15,29132.0,16375,99.63,0.19,-0.19,1439490600.0
2015-08-13,2.25,2.25,1.95,1.95,2.1696621135873473,6955,20,15090.0,6955,100.0,0.3,-0.3,1439404200.0
2015-08-12,2.4,2.4,2.16,2.16,2.211353032659409,6430,29,14219.0,6430,100.0,0.24,-0.24,1439317800.0
2015-08-11,2.25,2.4,2.1,2.39,2.3046006499059346,11694,41,26950.0,8469,72.42,0.3,0.14,1439231400.0
2015-08-10,2.3,2.35,2.29,2.3,2.3120356612184247,2019,6,4668.0,2010,99.55,0.06,0.0,1439145000.0
2015-08-07,2.4,2.4,2.2,2.2,2.3667574931880107,1835,7,4343.0,1835,100.0,0.2,-0.2,1438885800.0
2015-08-06,2.35,2.35,2.24,2.3,2.310625,11200,14,25879.0,11200,100.0,0.11,-0.05,1438799400.0
2015-08-05,2.4,2.4,2.26,2.29,2.3253731343283586,4020,12,9348.0,3920,97.51,0.14,-0.11,1438713000.0
2015-08-04,2.4,2.4,2.3,2.32,2.3286614173228344,6350,7,14787.0,6350,100.0,0.1,-0.08,1438626600.0
2015-08-03,2.33,2.33,2.32,2.32,2.3201982651796778,4035,15,9362.0,4035,100.0,0.01,-0.01,1438540200.0
2015-07-31,2.4,2.4,2.4,2.4,2.3994140625,1024,2,2457.0,1024,100.0,0.0,0.0,1438281000.0
2015-07-30,2.45,2.45,2.28,2.36,2.379654255319149,7520,23,17895.0,7320,97.34,0.17,-0.09,1438194600.0
2015-07-29,2.45,2.45,2.29,2.39,2.342614240170032,14115,21,33066.0,13885,98.37,0.16,-0.06,1438108200.0
2015-07-28,2.6,2.6,2.41,2.41,2.462127659574468,2350,10,5786.0,2350,100.0,0.19,-0.19,1438021800.0
2015-07-27,2.55,2.55,2.43,2.53,2.5083892617449663,14900,21,37375.0,14900,100.0,0.12,-0.02,1437935400.0
2015-07-24,2.57,2.67,2.55,2.55,2.5679878048780487,6560,15,16846.0,6060,92.38,0.12,-0.02,1437676200.0
2015-07-23,2.64,2.7,2.64,2.64,2.6614285714285715,2800,6,7452.0,2800,100.0,0.06,0.0,1437589800.0
2015-07-22,2.76,2.76,2.71,2.71,2.7330526315789476,4750,13,12982.0,4750,100.0,0.05,-0.05,1437503400.0
2015-07-21,2.91,2.91,2.85,2.85,2.8662626262626265,4950,15,14188.0,4950,100.0,0.06,-0.06,1437417000.0
2015-07-20,3.0,3.0,2.97,3.0,2.987058823529412,1700,5,5078.0,1700,100.0,0.03,0.0,1437330600.0
2015-07-17,2.94,2.95,2.88,2.95,2.9450980392156865,2550,8,7510.0,2365,92.75,0.07,0.01,1437071400.0
2015-07-16,2.95,2.96,2.82,2.95,2.9499327052489903,3715,6,10959.0,3715,100.0,0.14,0.0,1436985000.0
2015-07-15,2.89,2.89,2.89,2.89,2.8898496240601506,2660,4,7687.0,2580,96.99,0.0,0.0,1436898600.0
2015-07-14,2.8,2.85,2.77,2.77,2.792171995589857,1814,10,5065.0,1814,100.0,0.08,-0.03,1436812200.0
2015-07-13,2.87,2.87,2.86,2.86,2.8689320388349517,1030,2,2955.0,1030,100.0,0.01,-0.01,1436725800.0
2015-07-10,2.92,2.93,2.75,2.75,2.890988770199945,3651,9,10555.0,2950,80.8,0.18,-0.17,1436466600.0
2015-07-09,2.97,2.97,2.78,2.8,2.9426898509581263,5636,13,16585.0,4586,81.37,0.19,-0.17,1436380200.0
2015-07-08,2.91,2.99,2.75,2.83,2.85673765251452,22211,24,63451.0,20611,92.8,0.24,-0.08,1436293800.0
2015-07-07,2.88,2.89,2.88,2.89,2.8862418884194936,22961,22,66271.0,22961,100.0,0.01,0.01,1436207400.0
2015-07-06,2.5,2.76,2.5,2.76,2.5124644608348095,48538,26,121950.0,48537,100.0,0.26,0.26,1436121000.0
2015-07-03,2.63,2.63,2.63,2.63,2.6297468354430378,316,5,831.0,316,100.0,0.0,0.0,1435861800.0
2015-07-02,2.76,2.76,2.76,2.76,2.7597222222222224,2160,6,5961.0,2160,100.0,0.0,0.0,1435775400.0
2015-07-01,2.9,2.9,2.9,2.9,2.9,4510,5,13079.0,4510,100.0,0.0,0.0,1435689000.0
2015-06-30,3.05,3.05,3.05,3.05,3.05,1020,5,3111.0,1020,100.0,0.0,0.0,1435602600.0
2015-06-29,3.21,3.21,3.21,3.21,3.2098684210526316,1520,3,4879.0,1520,100.0,0.0,0.0,1435516200.0
2015-06-26,3.37,3.37,3.37,3.37,3.3655172413793104,145,3,488.0,145,100.0,0.0,0.0,1435257000.0
2015-06-25,3.54,3.54,3.54,3.54,3.5363636363636366,220,4,778.0,220,100.0,0.0,0.0,1435170600.0
2015-06-24,3.72,3.72,3.72,3.72,3.6666666666666665,9,2,33.0,9,100.0,0.0,0.0,1435084200.0
2015-06-23,3.91,3.91,3.91,3.91,3.9099715099715096,21060,11,82344.0,20050,95.2,0.0,0.0,1434997800.0
2015-06-22,4.32,4.32,4.11,4.11,4.110155830198818,3722,8,15298.0,3721,99.97,0.21,-0.21,1434911400.0
2015-06-19,4.32,4.32,4.32,4.32,4.319646799116998,2265,6,9784.0,2265,100.0,0.0,0.0,1434652200.0
2015-06-18,4.54,4.54,4.54,4.54,4.539240506329113,1185,3,5379.0,1185,100.0,0.0,0.0,1434565800.0
2015-06-17,4.82,4.82,4.77,4.77,4.779,1000,5,4779.0,1000,100.0,0.05,-0.05,1434479400.0
2015-06-16,5.02,5.38,5.02,5.02,5.066976999346527,123953,65,628067.0,71086,57.35,0.36,0.0,1434393000.0
2015-06-15,6.17,6.17,5.57,5.57,5.700715999842637,50838,56,289813.0,47280,93.0,0.6,-0.6,1434306600.0
2015-06-12,6.1,6.65,6.02,6.18,6.152448406951485,88384,77,543778.0,37210,42.1,0.63,0.08,1434047400.0
2015-06-11,6.4,6.75,6.0,6.2,6.247385930530861,231153,140,1444102.0,123710,53.52,0.75,-0.2,1433961000.0
2015-06-10,7.18,7.18,6.3,6.4,6.451866211446097,172810,264,1114947.0,104465,60.45,0.88,-0.78,1433874600.0
2015-06-09,6.75,7.07,6.39,6.99,6.564880228495746,323157,401,2121487.0,167255,51.76,0.68,0.24,1433788200.0
2015-06-08,6.29,6.73,6.28,6.43,6.411140409698449,198341,411,1271592.0,92210,46.49,0.45,0.14,1433701800.0
2015-06-05,6.0,6.27,5.17,6.27,6.112439740677121,90235,66,551556.0,59232,65.64,1.1,0.27,1433442600.0
2015-06-04,6.2,6.2,5.7,5.7,5.91599797585484,27666,34,163672.0,4399,15.9,0.5,-0.5,1433356200.0
2015-06-03,6.05,6.31,5.94,6.0,5.956713426853708,2495,17,14862.0,2457,98.48,0.37,-0.05,1433269800.0
2015-06-02,6.24,6.24,6.0,6.04,6.0760794860301806,33465,62,203336.0,4815,14.39,0.24,-0.2,1433183400.0
2015-06-01,6.59,6.59,6.02,6.03,6.308642737999628,48561,73,306354.0,6094,12.55,0.57,-0.56,1433097000.0
2015-05-29,6.31,6.34,6.0,6.33,6.101426158753988,42632,185,260116.0,15487,36.33,0.34,0.02,1432837800.0
2015-05-28,6.32,6.78,6.14,6.14,6.5835222030117615,111629,162,734912.0,66221,59.32,0.64,-0.18,1432751400.0
2015-05-27,6.6,6.6,6.04,6.46,6.207134652201659,78350,271,486329.0,1920,2.45,0.56,-0.14,1432665000.0
2015-05-26,6.35,6.39,5.97,6.35,6.276794366561147,30958,104,194317.0,18000,58.14,0.42,0.0,1432578600.0
2015-05-25,6.25,6.66,6.05,6.09,6.329126623719506,132566,281,839027.0,84785,63.96,0.61,-0.16,1432492200.0
2015-05-22,6.72,6.9,6.36,6.36,6.603886709512283,143772,198,949454.0,44977,31.28,0.54,-0.36,1432233000.0
2015-05-21,6.6,6.69,6.07,6.69,6.484136107598575,86990,180,564055.0,19200,22.07,0.62,0.09,1432146600.0
2015-05-20,6.76,6.77,6.15,6.38,6.547289593333427,71041,123,465126.0,36808,51.81,0.62,-0.38,1432060200.0
2015-05-19,6.5,6.65,6.4,6.45,6.500872500500615,34957,77,227251.0,3215,9.2,0.25,-0.05,1431973800.0
2015-05-18,6.35,6.61,6.3,6.37,6.372058140026197,47334,94,301615.0,17298,36.54,0.31,0.02,1431887400.0
2015-05-15,6.25,6.3,6.2,6.3,6.239625066142565,66145,143,412720.0,14545,21.99,0.1,0.05,1431628200.0
2015-05-14,5.85,6.09,5.8,6.09,5.871515151515152,1650,5,9688.0,1400,84.85,0.29,0.24,1431541800.0
2015-05-13,6.05,6.09,6.02,6.09,6.076990434492933,210130,88,1276958.0,160120,76.2,0.07,0.04,1431455400.0
2015-05-12,5.88,5.88,5.75,5.8,5.808319403721262,36493,53,211963.0,12062,33.05,0.13,-0.08,1431369000.0
2015-05-11,5.4,5.6,5.4,5.6,5.5748498470139385,26473,27,147583.0,13793,52.1,0.2,0.2,1431282600.0
2015-05-08,5.35,5.36,5.35,5.35,5.35,200,6,1070.0,200,100.0,0.01,0.0,1431023400.0
