Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-25,16.08,16.08,16.08,16.08,16.08,50,1,804.0,50.0,100.0,0.0,0.0,1480012200.0
2016-11-23,16.75,16.75,16.08,16.08,16.29850746268657,67,4,1092.0,67.0,100.0,0.67,-0.67,1479839400.0
2016-11-22,16.15,16.9,16.0,16.9,16.149402390438247,502,3,8107.0,502.0,100.0,0.9,0.75,1479753000.0
2016-11-21,16.17,16.75,16.15,16.15,16.173333333333332,225,5,3639.0,225.0,100.0,0.6,-0.02,1479666600.0
2016-11-18,18.4,18.4,16.66,17.0,16.973684210526315,1330,9,22575.0,1330.0,100.0,1.74,-1.4,1479407400.0
2016-11-17,18.68,18.68,17.53,17.53,18.104716981132075,1060,3,19191.0,1060.0,100.0,1.15,-1.15,1479321000.0
2016-11-16,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1479234600.0
2016-11-15,19.14,19.14,18.11,18.11,18.581415929203537,1130,7,20997.0,1130.0,100.0,1.03,-1.03,1479148200.0
2016-11-11,19.14,19.14,18.14,19.06,18.992999263080325,8142,28,154641.0,8142.0,100.0,1.0,-0.08,1478802600.0
2016-11-10,19.14,19.14,17.8,18.5,18.757958801498127,4272,19,80134.0,4272.0,100.0,1.34,-0.64,1478716200.0
2016-11-09,16.72,18.48,16.72,18.48,17.536685902720528,2426,13,42544.0,2426.0,100.0,1.76,1.76,1478629800.0
2016-11-08,17.4,17.61,15.97,17.6,16.872707659115427,1854,24,31282.0,1854.0,100.0,1.64,0.2,1478543400.0
2016-11-07,16.1,16.78,16.1,16.78,16.598327759197325,2990,7,49629.0,2990.0,100.0,0.68,0.68,1478457000.0
2016-11-04,16.83,16.83,15.99,15.99,16.375185185185185,5400,17,88426.0,5400.0,100.0,0.84,-0.84,1478197800.0
2016-11-03,16.25,16.83,16.25,16.83,16.640867992766726,2765,13,46012.0,2765.0,100.0,0.58,0.58,1478111400.0
2016-11-02,16.23,16.23,16.23,16.23,16.229864378632715,7226,20,117277.0,7226.0,100.0,0.0,0.0,1478025000.0
2016-11-01,15.46,15.46,14.11,15.46,15.02647390161472,5326,15,80031.0,5326.0,100.0,1.35,0.0,1477938600.0
2016-10-30,14.73,14.73,14.73,14.73,14.729777777777777,2250,4,33142.0,2250.0,100.0,0.0,0.0,1477765800.0
2016-10-28,14.01,14.82,13.85,14.03,14.27686274509804,2550,12,36406.0,2550.0,100.0,0.97,0.02,1477593000.0
2016-10-27,14.0,14.97,13.78,14.55,14.305990286022665,1853,13,26509.0,1853.0,100.0,1.19,0.55,1477506600.0
2016-10-26,14.97,15.69,14.5,14.5,15.002051282051282,1950,6,29254.0,1950.0,100.0,1.19,-0.47,1477420200.0
2016-10-25,14.98,14.98,14.25,14.97,14.655930470347649,1956,6,28667.0,1956.0,100.0,0.73,-0.01,1477333800.0
2016-10-24,14.49,15.0,14.49,15.0,14.899800171281758,3503,12,52194.0,3503.0,100.0,0.51,0.51,1477247400.0
2016-10-21,14.5,14.92,13.5,14.37,14.002384421777718,7549,17,105704.0,7549.0,100.0,1.42,-0.13,1476988200.0
2016-10-20,15.23,15.23,13.79,14.21,15.046506734006734,4752,9,71501.0,4752.0,100.0,1.44,-1.02,1476901800.0
2016-10-19,15.56,15.56,14.08,14.51,15.041716903785868,4147,14,62378.0,4147.0,100.0,1.48,-1.05,1476815400.0
2016-10-18,15.59,15.6,14.82,14.82,14.982666666666667,7500,9,112370.0,7500.0,100.0,0.78,-0.77,1476729000.0
2016-10-17,15.59,15.59,14.73,15.59,15.1685,2000,9,30337.0,2000.0,100.0,0.86,0.0,1476642600.0
2016-10-14,14.72,16.24,14.72,15.5,15.03411214953271,2140,9,32173.0,2140.0,100.0,1.52,0.78,1476383400.0
2016-10-13,16.25,16.25,14.71,15.49,15.540806293018681,2034,9,31610.0,2034.0,100.0,1.54,-0.76,1476297000.0
2016-10-07,14.35,15.59,14.25,15.48,14.516312056737588,2820,13,40936.0,2820.0,100.0,1.34,1.13,1475778600.0
2016-10-06,14.0,15.31,14.0,15.0,15.216468896080546,2781,14,42317.0,2781.0,100.0,1.31,1.0,1475692200.0
2016-10-03,14.59,14.59,14.59,14.59,14.588235294117649,51,2,744.0,51.0,100.0,0.0,0.0,1475433000.0
2016-09-30,13.9,13.9,13.9,13.9,13.9,50,1,695.0,50.0,100.0,0.0,0.0,1475173800.0
2016-09-29,15.2,15.3,13.9,13.9,14.661984069514844,6905,13,101241.0,6905.0,100.0,1.4,-1.3,1475087400.0
2016-09-28,14.9,15.0,14.45,14.6,14.882258064516128,3100,7,46135.0,3100.0,100.0,0.55,-0.3,1475001000.0
2016-09-27,13.8,14.3,13.5,14.3,14.13732833957553,801,9,11324.0,801.0,100.0,0.8,0.5,1474914600.0
2016-09-26,14.25,14.25,13.8,13.8,14.206060606060605,165,4,2344.0,165.0,100.0,0.45,-0.45,1474828200.0
2016-09-23,14.2,14.9,14.2,14.4,14.425709515859767,1198,9,17282.0,1198.0,100.0,0.7,0.2,1474569000.0
2016-09-22,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100.0,100.0,0.0,0.0,1474482600.0
2016-09-20,14.75,14.75,14.75,14.75,14.745945945945945,185,5,2728.0,185.0,100.0,0.0,0.0,1474309800.0
2016-09-19,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1474223400.0
2016-09-16,15.15,16.35,14.85,15.7,15.065372670807452,6440,26,97021.0,6440.0,100.0,1.5,0.55,1473964200.0
2016-09-15,15.6,15.6,15.6,15.6,15.6,265,3,4134.0,265.0,100.0,0.0,0.0,1473877800.0
2016-09-14,15.35,16.05,15.35,15.4,15.368047337278107,845,8,12986.0,845.0,100.0,0.7,0.05,1473791400.0
2016-09-12,16.65,16.65,15.15,16.15,15.503316749585405,2412,15,37394.0,2412.0,100.0,1.5,-0.5,1473618600.0
2016-09-09,15.9,16.0,15.35,15.9,15.932135728542914,3006,11,47892.0,3006.0,100.0,0.65,0.0,1473359400.0
2016-09-08,15.2,15.95,15.2,15.25,15.338445267054468,1891,9,29005.0,1891.0,100.0,0.75,0.05,1473273000.0
2016-09-07,16.15,16.25,15.05,16.0,15.995238095238095,630,8,10077.0,630.0,100.0,1.2,-0.15,1473186600.0
2016-09-06,16.0,16.0,15.5,15.5,15.62406015037594,1330,3,20780.0,1330.0,100.0,0.5,-0.5,1473100200.0
2016-09-02,15.4,15.4,15.4,15.4,15.4,30,1,462.0,30.0,100.0,0.0,0.0,1472754600.0
2016-09-01,16.1,16.15,14.65,14.7,15.123607715294757,3681,13,55670.0,3681.0,100.0,1.5,-1.4,1472668200.0
2016-08-31,16.49,16.49,15.39,15.39,15.5379113018598,699,8,10861.0,699.0,100.0,1.1,-1.1,1472581800.0
2016-08-30,16.69,16.69,15.21,16.2,15.993004115226336,2430,12,38863.0,2430.0,100.0,1.48,-0.49,1472495400.0
2016-08-29,16.04,16.04,15.3,15.9,15.849852071005916,1352,6,21429.0,1352.0,100.0,0.74,-0.14,1472409000.0
2016-08-26,14.5,15.59,14.5,15.28,15.068333333333332,1800,13,27123.0,1800.0,100.0,1.09,0.78,1472149800.0
2016-08-25,13.83,15.27,13.83,15.25,14.695929768555466,2506,20,36828.0,2506.0,100.0,1.44,1.42,1472063400.0
2016-08-24,14.56,14.56,14.24,14.55,14.550230414746544,2170,16,31574.0,2170.0,100.0,0.32,-0.01,1471977000.0
2016-08-22,13.87,13.87,13.87,13.87,13.75,4,1,55.0,4.0,100.0,0.0,0.0,1471804200.0
2016-08-19,14.69,14.69,13.97,14.59,14.149882903981265,427,5,6042.0,427.0,100.0,0.72,-0.1,1471545000.0
2016-08-18,14.02,14.7,14.02,14.7,14.141666666666666,120,3,1697.0,120.0,100.0,0.68,0.68,1471458600.0
2016-08-17,14.75,14.75,14.0,14.75,14.68181818181818,2200,3,32300.0,2200.0,100.0,0.75,0.0,1471372200.0
2016-08-12,15.04,15.04,14.5,14.6,14.797894736842103,950,4,14058.0,950.0,100.0,0.54,-0.44,1470940200.0
2016-08-08,15.04,15.04,15.04,15.04,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1470594600.0
2016-08-02,14.38,14.95,14.38,14.95,14.622857142857143,350,4,5118.0,350.0,100.0,0.57,0.57,1470076200.0
2016-08-01,15.13,15.13,15.13,15.13,15.13,100,1,1513.0,100.0,100.0,0.0,0.0,1469989800.0
2016-07-28,14.0,14.5,14.0,14.41,14.077355836849508,711,10,10009.0,711.0,100.0,0.5,0.41,1469644200.0
2016-07-27,13.95,13.95,13.95,13.95,13.95,100,1,1395.0,100.0,100.0,0.0,0.0,1469557800.0
2016-07-26,12.53,13.81,12.53,13.81,13.610604332953248,1754,9,23873.0,1754.0,100.0,1.28,1.28,1469471400.0
2016-07-25,13.1,13.18,13.1,13.18,13.172727272727272,220,4,2898.0,220.0,100.0,0.08,0.08,1469385000.0
2016-07-21,12.56,12.56,12.5,12.56,12.549586776859504,1210,4,15185.0,1210.0,100.0,0.06,0.0,1469039400.0
2016-07-20,13.23,13.23,11.97,11.97,13.196013289036545,301,4,3972.0,301.0,100.0,1.26,-1.26,1468953000.0
2016-07-19,11.89,12.6,11.89,12.6,12.553125,320,3,4017.0,320.0,100.0,0.71,0.71,1468866600.0
2016-07-18,11.89,12.01,11.89,12.0,11.956109134045075,843,5,10079.0,843.0,100.0,0.12,0.11,1468780200.0
2016-07-15,12.51,12.51,12.51,12.51,12.5,82,1,1025.0,82.0,100.0,0.0,0.0,1468521000.0
2016-07-14,13.16,13.16,13.14,13.16,13.155714285714284,700,3,9209.0,700.0,100.0,0.02,0.0,1468434600.0
2016-07-13,13.25,13.86,12.54,12.54,12.57319587628866,4365,12,54882.0,4365.0,100.0,1.32,-0.71,1468348200.0
2016-07-12,13.2,13.2,13.2,13.2,13.2,450,2,5940.0,450.0,100.0,0.0,0.0,1468261800.0
2016-07-11,13.96,13.96,12.64,13.89,12.7045197740113,1770,11,22487.0,1770.0,100.0,1.32,-0.07,1468175400.0
2016-07-08,13.3,13.3,13.3,13.3,13.3,600,2,7980.0,600.0,100.0,0.0,0.0,1467916200.0
2016-07-07,14.14,14.14,13.55,14.0,14.027906976744186,3870,20,54288.0,3870.0,100.0,0.59,-0.14,1467829800.0
2016-07-05,12.35,13.47,12.35,13.47,13.159420289855072,69,8,908.0,69.0,100.0,1.12,1.12,1467657000.0
2016-07-01,12.99,12.99,12.99,12.99,12.99,100,1,1299.0,100.0,100.0,0.0,0.0,1467311400.0
2016-06-30,11.87,12.4,11.87,12.4,11.97923322683706,3130,10,37495.0,3130.0,100.0,0.53,0.53,1467225000.0
2016-06-29,12.45,12.49,11.32,12.49,12.090174966352624,1486,9,17966.0,1486.0,100.0,1.17,0.04,1467138600.0
2016-06-28,11.91,11.91,11.91,11.91,11.904,125,2,1488.0,125.0,100.0,0.0,0.0,1467052200.0
2016-06-27,11.35,11.35,11.35,11.35,11.34,50,1,567.0,50.0,100.0,0.0,0.0,1466965800.0
2016-06-24,9.82,10.83,9.81,10.83,10.172638436482083,307,6,3123.0,307.0,100.0,1.02,1.01,1466706600.0
2016-06-23,9.83,10.32,9.77,10.32,9.836363636363636,550,5,5410.0,550.0,100.0,0.55,0.49,1466620200.0
2016-06-21,9.83,9.83,9.83,9.83,9.666666666666666,3,1,29.0,3.0,100.0,0.0,0.0,1466447400.0
2016-06-15,10.25,10.25,10.25,10.25,10.25,200,1,2050.0,200.0,100.0,0.0,0.0,1465929000.0
2016-06-13,10.77,10.77,10.66,10.66,10.733333333333333,300,2,3220.0,300.0,100.0,0.11,-0.11,1465756200.0
2016-06-08,11.2,11.2,11.2,11.2,11.198924731182796,558,2,6249.0,558.0,100.0,0.0,0.0,1465324200.0
2016-06-07,12.0,12.02,11.45,11.45,11.814634146341463,820,6,9688.0,820.0,100.0,0.57,-0.55,1465237800.0
2016-06-06,12.0,12.63,12.0,12.02,12.113026819923371,522,8,6323.0,522.0,100.0,0.63,0.02,1465151400.0
2016-06-03,13.29,13.29,12.63,12.63,12.982569399612652,1549,8,20110.0,1549.0,100.0,0.66,-0.66,1464892200.0
2016-06-02,14.67,14.67,13.29,13.29,13.318828451882844,2390,10,31832.0,2390.0,100.0,1.38,-1.38,1464805800.0
2016-06-01,13.3,13.98,13.3,13.98,13.4,60,2,804.0,60.0,100.0,0.68,0.68,1464719400.0
2016-05-31,13.95,13.95,13.95,13.95,13.94,50,1,697.0,50.0,100.0,0.0,0.0,1464633000.0
2016-05-30,14.45,14.45,14.45,14.45,14.45,700,6,10115.0,700.0,100.0,0.0,0.0,1464546600.0
2016-05-26,15.0,15.0,14.08,14.08,14.841379310344829,1450,5,21520.0,1450.0,100.0,0.92,-0.92,1464201000.0
2016-05-25,14.82,14.82,14.82,14.82,14.82,600,3,8892.0,600.0,100.0,0.0,0.0,1464114600.0
2016-05-23,14.11,14.12,14.11,14.12,14.116363636363635,275,4,3882.0,275.0,100.0,0.01,0.01,1463941800.0
2016-05-20,14.8,15.6,14.8,14.85,14.84225352112676,1775,11,26345.0,1775.0,100.0,0.8,0.05,1463682600.0
2016-05-19,15.0,15.0,14.9,14.9,14.909090909090908,330,2,4920.0,330.0,100.0,0.1,-0.1,1463596200.0
2016-05-17,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50.0,100.0,0.0,0.0,1463423400.0
2016-05-10,15.9,15.9,15.9,15.9,15.9,200,2,3180.0,200.0,100.0,0.0,0.0,1462818600.0
2016-05-09,16.0,16.0,16.0,16.0,16.0,230,3,3680.0,230.0,100.0,0.0,0.0,1462732200.0
2016-05-03,16.5,16.5,16.45,16.45,16.44,25,3,411.0,25.0,100.0,0.05,-0.05,1462213800.0
2016-05-02,16.0,17.0,16.0,16.5,16.001736972704713,4030,12,64487.0,4030.0,100.0,1.0,0.5,1462127400.0
2016-04-29,16.25,16.25,16.0,16.25,16.055555555555557,90,3,1445.0,90.0,100.0,0.25,0.0,1461868200.0
2016-04-28,16.25,16.25,16.25,16.25,16.23333333333333,30,1,487.0,30.0,100.0,0.0,0.0,1461781800.0
2016-04-27,16.39,16.39,16.39,16.39,16.39,100,1,1639.0,100.0,100.0,0.0,0.0,1461695400.0
2016-04-26,16.4,16.4,16.4,16.4,16.4,30,1,492.0,30.0,100.0,0.0,0.0,1461609000.0
2016-04-25,16.45,16.45,16.45,16.45,16.444444444444443,45,2,740.0,45.0,100.0,0.0,0.0,1461522600.0
2016-04-22,16.55,16.55,16.1,16.1,16.42197802197802,455,6,7472.0,455.0,100.0,0.45,-0.45,1461263400.0
2016-04-21,15.26,16.0,15.26,16.0,15.766013071895424,765,8,12061.0,765.0,100.0,0.74,0.74,1461177000.0
2016-04-20,14.35,15.26,14.05,15.26,14.580295566502464,1015,11,14799.0,1015.0,100.0,1.21,0.91,1461090600.0
2016-04-18,13.95,14.54,13.95,14.54,14.068192219679633,2185,8,30739.0,2185.0,100.0,0.59,0.59,1460917800.0
2016-04-13,14.84,14.86,13.8,13.85,14.555252918287936,2570,17,37407.0,2570.0,100.0,1.06,-0.99,1460485800.0
2016-04-12,14.16,14.16,14.15,14.16,14.158620689655171,725,10,10265.0,725.0,100.0,0.01,0.0,1460399400.0
2016-04-11,13.49,13.49,13.48,13.49,13.488315874294925,1241,10,16739.0,1241.0,100.0,0.01,0.0,1460313000.0
2016-04-08,12.7,13.33,12.7,12.85,12.872122762148337,782,9,10066.0,782.0,100.0,0.63,0.15,1460053800.0
2016-04-07,12.7,12.7,12.7,12.7,12.7,900,1,11430.0,900.0,100.0,0.0,0.0,1459967400.0
2016-04-06,12.65,13.3,12.55,12.61,12.61822871883061,2326,9,29350.0,2326.0,100.0,0.75,-0.04,1459881000.0
2016-04-05,12.85,12.88,12.6,12.67,12.794642857142856,896,8,11464.0,896.0,100.0,0.28,-0.18,1459794600.0
2016-04-04,12.27,12.27,12.27,12.27,12.258064516129032,31,3,380.0,31.0,100.0,0.0,0.0,1459708200.0
2016-04-01,11.7,11.7,11.7,11.7,11.7,100,3,1170.0,100.0,100.0,0.0,0.0,1459449000.0
2016-03-30,11.15,11.15,11.15,11.15,11.15,100,1,1115.0,100.0,100.0,0.0,0.0,1459276200.0
2016-03-29,11.7,11.7,11.7,11.7,11.7,200,1,2340.0,200.0,100.0,0.0,0.0,1459189800.0
2016-03-23,11.5,11.65,11.5,11.65,11.525455221107396,2691,4,31015.0,2691.0,100.0,0.15,0.15,1458671400.0
2016-03-22,11.85,11.85,11.5,11.5,11.515764066978427,6629,11,76338.0,6629.0,100.0,0.35,-0.35,1458585000.0
2016-03-21,11.85,12.1,11.85,12.1,12.050099403578528,2515,4,30306.0,2515.0,100.0,0.25,0.25,1458498600.0
2016-03-18,12.0,12.44,11.35,12.44,12.119148936170212,2820,10,34176.0,2820.0,100.0,1.09,0.44,1458239400.0
2016-03-17,12.25,12.25,11.9,11.9,11.958333333333332,600,4,7175.0,600.0,100.0,0.35,-0.35,1458153000.0
2016-03-15,12.52,12.9,12.52,12.52,12.532258064516128,3100,5,38850.0,3100.0,100.0,0.38,0.0,1457980200.0
2016-03-14,12.52,12.52,12.52,12.52,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1457893800.0
2016-03-11,12.49,12.51,12.05,12.51,12.378167641325536,1026,10,12700.0,1026.0,100.0,0.46,0.02,1457634600.0
2016-03-10,11.4,11.94,11.4,11.92,11.627789046653144,1972,9,22930.0,1972.0,100.0,0.54,0.52,1457548200.0
2016-03-08,11.38,11.38,11.38,11.38,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1457375400.0
2016-03-04,10.2,10.85,10.2,10.85,10.488888888888887,900,3,9440.0,900.0,100.0,0.65,0.65,1457029800.0
2016-03-03,10.35,10.35,10.35,10.35,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1456943400.0
2016-03-02,9.9,10.89,9.9,10.89,9.924418604651162,172,6,1707.0,172.0,100.0,0.99,0.99,1456857000.0
2016-03-01,10.42,10.42,10.42,10.42,10.4,30,2,312.0,30.0,100.0,0.0,0.0,1456770600.0
2016-02-29,9.93,9.93,9.93,9.93,9.927272727272728,330,3,3276.0,330.0,100.0,0.0,0.0,1456684200.0
2016-02-26,10.45,10.45,10.45,10.45,10.449438202247192,89,1,930.0,89.0,100.0,0.0,0.0,1456425000.0
2016-02-25,10.99,10.99,10.99,10.99,10.99,600,2,6594.0,600.0,100.0,0.0,0.0,1456338600.0
2016-02-24,10.45,10.47,9.95,10.47,10.436461347664324,12095,14,126229.0,12095.0,100.0,0.52,0.02,1456252200.0
2016-02-22,9.14,9.99,9.14,9.98,9.146864686468646,606,3,5543.0,606.0,100.0,0.85,0.84,1456079400.0
2016-02-19,8.75,9.6,8.74,9.59,8.898183636060656,6001,8,53398.0,6001.0,100.0,0.86,0.84,1455820200.0
2016-02-18,9.5,9.5,9.19,9.19,9.365661122074993,3547,7,33220.0,3547.0,100.0,0.31,-0.31,1455733800.0
2016-02-17,10.0,10.65,9.67,9.67,9.8515503875969,12900,23,127085.0,12900.0,100.0,0.98,-0.33,1455647400.0
2016-02-16,10.16,11.21,10.16,10.17,10.16083916083916,1001,6,10171.0,1001.0,100.0,1.05,0.01,1455561000.0
2016-02-15,10.36,10.85,10.36,10.69,10.643578643578644,693,6,7376.0,693.0,100.0,0.49,0.33,1455474600.0
2016-02-12,10.36,10.36,10.36,10.36,10.36,500,2,5180.0,500.0,100.0,0.0,0.0,1455215400.0
2016-02-11,9.92,10.9,9.9,10.9,9.902500631472593,3959,23,39204.0,3959.0,100.0,1.0,0.98,1455129000.0
2016-02-10,10.5,11.46,10.42,10.42,10.428851601656135,4589,12,47858.0,4589.0,100.0,1.04,-0.08,1455042600.0
2016-02-09,10.85,11.0,10.85,10.96,10.921696969696969,4125,20,45052.0,4125.0,100.0,0.15,0.11,1454956200.0
2016-02-08,12.02,12.02,11.42,11.42,11.426050420168067,2380,10,27194.0,2380.0,100.0,0.6,-0.6,1454869800.0
2016-02-05,12.02,12.02,12.02,12.02,12.019698725376593,1726,8,20746.0,1726.0,100.0,0.0,0.0,1454610600.0
2016-02-04,12.65,12.65,12.65,12.65,12.65,2600,10,32890.0,2600.0,100.0,0.0,0.0,1454524200.0
2016-02-02,13.31,13.31,13.31,13.31,13.288888888888888,45,2,598.0,45.0,100.0,0.0,0.0,1454351400.0
2016-02-01,14.01,14.01,14.01,14.01,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1454265000.0
2016-01-29,12.51,13.35,12.15,13.35,12.339598997493734,798,8,9847.0,798.0,100.0,1.2,0.84,1454005800.0
2016-01-28,13.65,13.65,12.5,12.73,12.816696914700543,551,8,7062.0,551.0,100.0,1.15,-0.92,1453919400.0
2016-01-27,13.55,14.0,13.0,13.0,13.086196127420362,3202,10,41902.0,3202.0,100.0,1.0,-0.55,1453833000.0
2016-01-25,13.68,13.68,13.68,13.68,13.68,25,2,342.0,25.0,100.0,0.0,0.0,1453660200.0
2016-01-22,14.37,14.38,13.04,13.04,14.367109634551497,602,6,8649.0,602.0,100.0,1.34,-1.33,1453401000.0
2016-01-21,13.72,13.72,13.72,13.72,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1453314600.0
2016-01-20,13.3,14.67,13.3,13.3,13.582046332046332,5180,19,70355.0,5180.0,100.0,1.37,0.0,1453228200.0
2016-01-19,13.46,13.99,13.46,13.99,13.517241379310343,29,2,392.0,29.0,100.0,0.53,0.53,1453141800.0
2016-01-18,14.9,14.9,14.16,14.16,14.570068027210883,735,7,10709.0,735.0,100.0,0.74,-0.74,1453055400.0
2016-01-15,14.08,15.35,14.06,14.9,14.150492264416316,2133,25,30183.0,2133.0,100.0,1.29,0.82,1452796200.0
2016-01-14,15.0,15.0,14.8,14.8,14.917647058823528,850,6,12680.0,850.0,100.0,0.2,-0.2,1452709800.0
2016-01-13,15.0,15.14,14.29,15.14,14.448109412711181,1243,14,17959.0,1243.0,100.0,0.85,0.14,1452623400.0
2016-01-12,15.2,15.9,14.9,15.04,15.062678062678062,3510,24,52870.0,3510.0,100.0,1.0,-0.16,1452537000.0
2016-01-11,16.99,17.0,15.68,15.68,16.57027027027027,740,5,12262.0,740.0,100.0,1.32,-1.31,1452450600.0
2016-01-08,17.2,17.2,15.8,16.5,16.370625,1600,9,26193.0,1600.0,100.0,1.4,-0.7,1452191400.0
2016-01-07,17.41,17.41,16.5,16.56,17.125724319578577,11390,29,195062.0,11390.0,100.0,0.91,-0.85,1452105000.0
2016-01-06,16.78,16.78,16.78,16.78,16.779795396419438,3910,11,65609.0,3910.0,100.0,0.0,0.0,1452018600.0
2016-01-05,15.98,15.99,15.98,15.99,15.984541062801933,1035,10,16544.0,1035.0,100.0,0.01,0.01,1451932200.0
2016-01-04,15.2,15.23,14.5,15.23,15.188455429819337,20148,57,306017.0,20148.0,100.0,0.73,0.03,1451845800.0
2016-01-01,14.51,14.51,14.45,14.51,14.507142857142856,4900,14,71085.0,4900.0,100.0,0.06,0.0,1451586600.0
2015-12-31,13.82,13.82,13.82,13.82,13.81925925925926,675,3,9328.0,675.0,100.0,0.0,0.0,1451500200.0
2015-12-30,13.19,13.19,12.5,13.17,13.186782673084043,10804,23,142470.0,10804.0,100.0,0.69,-0.02,1451413800.0
2015-12-29,12.58,12.6,11.9,12.57,12.352631578947369,2090,11,25817.0,2090.0,100.0,0.7,-0.01,1451327400.0
2015-12-28,13.22,13.22,11.97,12.0,12.362830444852648,12521,38,154795.0,12521.0,100.0,1.25,-1.22,1451241000.0
2015-12-24,12.65,12.65,12.26,12.6,12.365352112676057,3550,26,43897.0,3550.0,100.0,0.39,-0.05,1450895400.0
2015-12-23,13.01,13.01,12.9,12.9,12.926829268292682,205,4,2650.0,205.0,100.0,0.11,-0.11,1450809000.0
2015-12-22,14.89,14.9,13.56,13.56,14.103636363636364,1100,11,15514.0,1100.0,100.0,1.34,-1.33,1450722600.0
2015-12-18,13.28,14.27,13.28,14.27,13.75,96,3,1320.0,96.0,100.0,0.99,0.99,1450377000.0
2015-12-17,13.99,13.99,12.8,13.97,13.961165048543688,103,5,1438.0,103.0,100.0,1.19,-0.02,1450290600.0
2015-12-16,13.49,13.5,13.47,13.47,13.483333333333333,120,3,1618.0,120.0,100.0,0.03,-0.02,1450204200.0
2015-12-11,12.53,12.97,12.21,12.97,12.233766233766232,1001,9,12246.0,1001.0,100.0,0.76,0.44,1449772200.0
2015-12-10,12.88,13.94,12.85,12.85,12.851328704812065,4177,53,53680.0,4177.0,100.0,1.09,-0.03,1449685800.0
2015-12-09,13.5,13.5,13.5,13.5,13.499744506898312,1957,22,26419.0,1957.0,100.0,0.0,0.0,1449599400.0
2015-12-08,14.21,14.21,14.21,14.21,14.21,600,5,8526.0,600.0,100.0,0.0,0.0,1449513000.0
2015-12-07,14.95,14.95,13.57,14.95,14.266009852216747,203,4,2896.0,203.0,100.0,1.38,0.0,1449426600.0
2015-12-04,14.5,14.5,14.25,14.26,14.27,1700,9,24259.0,1700.0,100.0,0.25,-0.24,1449167400.0
2015-12-02,14.99,14.99,14.99,14.99,14.95,20,1,299.0,20.0,100.0,0.0,0.0,1448994600.0
2015-12-01,13.76,14.45,13.76,14.44,14.36078672403196,1627,19,23365.0,1627.0,100.0,0.69,0.68,1448908200.0
2015-11-27,14.95,14.95,14.25,14.45,14.60301237224314,5577,37,81441.0,5577.0,100.0,0.7,-0.5,1448562600.0
2015-11-26,14.35,15.0,14.25,15.0,14.6528,2500,10,36632.0,2500.0,100.0,0.75,0.65,1448476200.0
2015-11-24,14.95,14.95,14.95,14.95,14.949494949494948,198,3,2960.0,198.0,100.0,0.0,0.0,1448303400.0
2015-11-23,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1448217000.0
2015-11-20,15.6,16.35,15.6,15.65,15.651741293532337,201,3,3146.0,201.0,100.0,0.75,0.05,1447957800.0
2015-11-18,15.7,15.7,15.6,15.6,15.65,200,3,3130.0,200.0,100.0,0.1,-0.1,1447785000.0
2015-11-16,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1447612200.0
2015-11-13,17.25,17.25,17.25,17.25,17.25,100,4,1725.0,100.0,100.0,0.0,0.0,1447353000.0
2015-11-06,16.45,16.45,16.45,16.45,16.45,240,3,3948.0,240.0,100.0,0.0,0.0,1446748200.0
2015-11-05,17.3,17.3,17.3,17.3,17.3,500,6,8650.0,500.0,100.0,0.0,0.0,1446661800.0
2015-11-03,15.2,16.7,15.2,16.65,15.227450980392156,510,9,7766.0,510.0,100.0,1.5,1.45,1446489000.0
2015-11-02,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1446402600.0
2015-10-29,17.0,17.0,16.15,16.15,16.856666666666666,300,3,5057.0,300.0,100.0,0.85,-0.85,1446057000.0
2015-10-28,17.35,17.35,16.5,17.0,17.144404332129962,554,5,9498.0,554.0,100.0,0.85,-0.35,1445970600.0
2015-10-27,15.75,17.35,15.75,17.35,15.762376237623762,101,3,1592.0,101.0,100.0,1.6,1.6,1445884200.0
2015-10-21,16.55,16.55,16.55,16.55,16.53061224489796,49,1,810.0,49.0,100.0,0.0,0.0,1445365800.0
2015-10-14,15.8,15.8,15.8,15.8,15.8,50,1,790.0,50.0,100.0,0.0,0.0,1444761000.0
2015-10-12,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1444588200.0
2015-10-07,16.0,17.45,16.0,17.45,17.1024,2500,13,42756.0,2500.0,100.0,1.45,1.45,1444156200.0
