Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-11,110.8,117.5,108.9,114.1,114.61814414707852,110526,989,12668285.0,42653.0,38.59,8.6,3.3,1257877800.0
2009-11-10,111.0,112.5,108.1,109.3,110.93110619351054,37507,458,4160693.0,12772.0,34.05,4.4,-1.7,1257791400.0
2009-11-09,105.0,112.5,105.0,110.9,109.9771932279278,57176,616,6288056.0,37557.0,65.69,7.5,5.9,1257705000.0
2009-11-06,105.0,107.0,102.6,104.25,105.34137942343642,60982,441,6423928.0,41109.0,67.41,4.4,-0.75,1257445800.0
2009-11-05,101.55,105.55,101.55,102.95,103.6257960669046,28578,334,2961418.0,16500.0,57.74,4.0,1.4,1257359400.0
2009-11-04,102.1,105.0,100.5,103.6,102.83527921795226,25267,331,2598339.0,13287.0,52.59,4.5,1.5,1257273000.0
2009-11-03,103.0,109.95,97.2,100.05,104.37338999956631,46118,747,4813492.0,26407.0,57.26,12.75,-2.95,1257186600.0
2009-10-30,110.7,114.0,105.25,106.4,110.22235821438612,60461,731,6664154.0,19768.0,32.7,8.75,-4.3,1256841000.0
2009-10-29,108.0,109.85,104.0,104.5,106.95862628447809,14792,308,1582132.0,7144.0,48.3,5.85,-3.5,1256754600.0
2009-10-28,105.0,111.9,105.0,107.95,108.52999811035524,42336,746,4594726.0,13718.0,32.4,6.9,2.95,1256668200.0
2009-10-27,112.4,113.4,103.3,108.85,108.41033057148204,58777,610,6372034.0,28815.0,49.02,10.1,-3.55,1256581800.0
2009-10-26,110.15,118.0,110.0,112.65,114.1937953011747,96024,947,10965345.0,40394.0,42.07,8.0,2.5,1256495400.0
2009-10-23,108.5,112.05,108.0,109.0,110.05092940292901,21304,311,2344525.0,11791.0,55.35,4.05,0.5,1256236200.0
2009-10-22,110.8,112.0,106.4,107.25,109.30191766811556,19555,250,2137399.0,11302.0,57.8,5.6,-3.55,1256149800.0
2009-10-21,115.55,115.8,109.0,110.25,111.97471647071065,28833,344,3228567.0,14088.0,48.86,6.8,-5.3,1256063400.0
2009-10-20,115.0,117.9,113.95,114.6,116.02998400985231,100687,755,11682711.0,67808.0,67.35,3.95,-0.4,1255977000.0
2009-10-17,111.0,114.0,110.0,112.3,112.40980399827862,25561,375,2873307.0,16348.0,63.96,4.0,1.3,1255717800.0
2009-10-16,107.0,110.45,106.2,109.55,108.66606777550476,56215,499,6108663.0,32965.0,58.64,4.25,2.55,1255631400.0
2009-10-15,106.0,108.25,104.7,106.8,106.1682181325344,56076,510,5953489.0,41757.0,74.47,3.55,0.8,1255545000.0
2009-10-14,100.5,104.5,100.5,103.8,102.95187424425635,28945,436,2979942.0,15152.0,52.35,4.0,3.3,1255458600.0
2009-10-12,103.0,103.6,99.0,99.75,100.97004079551247,15688,160,1584018.0,12611.0,80.39,4.6,-3.25,1255285800.0
2009-10-09,105.9,105.9,102.1,102.85,103.62693581117163,18726,247,1940518.0,11496.0,61.39,3.8,-3.05,1255026600.0
2009-10-08,103.0,105.5,101.75,103.25,103.70622487175932,36065,476,3740165.0,13746.0,38.11,3.75,0.25,1254940200.0
2009-10-07,98.0,105.3,97.55,101.7,102.78006708866089,71249,707,7322977.0,36165.0,50.76,7.75,3.7,1254853800.0
2009-10-06,99.55,99.55,92.9,96.6,95.5045526017479,54694,443,5223526.0,25923.0,47.4,6.65,-2.95,1254767400.0
2009-10-05,101.0,103.4,97.0,98.65,100.89962994880112,39454,299,3980894.0,28851.0,73.13,6.4,-2.35,1254681000.0
2009-10-01,107.25,108.8,103.25,103.85,106.14566627297404,48261,537,5122696.0,23851.0,49.42,5.55,-3.4,1254335400.0
2009-09-30,96.65,106.6,96.65,106.6,105.83712307641828,152385,1320,16127990.0,59317.0,38.93,9.95,9.95,1254249000.0
2009-09-29,97.0,99.3,96.5,96.95,97.58495593359297,4879,87,476117.0,3036.0,62.23,2.8,-0.05,1254162600.0
2009-09-25,95.05,100.4,95.05,97.9,98.70870588235294,17000,171,1678048.0,12792.0,75.25,5.35,2.85,1253817000.0
2009-09-24,95.25,98.0,95.05,96.9,96.4629904273965,7417,98,715466.0,4775.0,64.38,2.95,1.65,1253730600.0
2009-09-23,96.25,97.25,96.0,96.9,96.67303765880216,17632,153,1704539.0,14183.0,80.44,1.25,0.65,1253644200.0
2009-09-22,96.8,98.9,95.1,96.8,97.4382081227122,17211,175,1677009.0,11251.0,65.37,3.8,0.0,1253557800.0
2009-09-18,98.05,100.0,94.0,97.0,96.30563848228044,41536,417,4000151.0,23017.0,55.41,6.0,-1.05,1253212200.0
2009-09-17,100.0,103.4,98.55,99.1,100.698350446853,42072,301,4236581.0,30085.0,71.51,4.85,-0.9,1253125800.0
2009-09-16,99.9,101.8,99.15,100.9,100.37609701611616,37602,338,3774342.0,22113.0,58.81,2.65,1.0,1253039400.0
2009-09-15,100.9,101.45,98.1,98.9,99.36164173123164,29944,268,2975285.0,16034.0,53.55,3.35,-2.0,1252953000.0
2009-09-14,101.0,103.0,98.0,99.05,100.20176518494668,52799,358,5290553.0,36778.0,69.66,5.0,-1.95,1252866600.0
2009-09-11,98.0,100.5,96.35,99.4,98.83690727199318,44582,367,4406347.0,25081.0,56.26,4.15,1.4,1252607400.0
2009-09-10,102.0,102.0,96.5,97.85,99.06637507851939,42983,372,4258170.0,24698.0,57.46,5.5,-4.15,1252521000.0
2009-09-09,102.0,104.0,99.3,99.95,100.98293712889328,46651,405,4710955.0,31268.0,67.03,4.7,-2.05,1252434600.0
2009-09-08,109.0,109.0,102.5,104.0,104.34024549414129,68189,589,7114857.0,43804.0,64.24,6.5,-5.0,1252348200.0
2009-09-07,106.75,109.5,103.0,106.2,105.08873919674632,39340,539,4134191.0,20782.0,52.83,6.5,-0.55,1252261800.0
2009-09-04,109.8,109.8,104.0,104.5,105.88313413014608,14307,206,1514870.0,10410.0,72.76,5.8,-5.3,1252002600.0
2009-09-03,112.7,113.0,106.15,108.35,110.04807208879608,25857,393,2845513.0,16178.0,62.57,6.85,-4.35,1251916200.0
2009-09-02,109.45,113.0,108.25,111.55,111.7560100586756,59650,741,6666246.0,26171.0,43.87,4.75,2.1,1251829800.0
2009-09-01,109.7,110.75,107.0,107.65,108.47617538603365,69424,537,7530850.0,43415.0,62.54,3.75,-2.05,1251743400.0
2009-08-31,99.1,106.3,99.1,106.3,104.2495732236308,35733,385,3725150.0,17649.0,49.39,7.2,7.2,1251657000.0
2009-08-28,103.4,103.4,101.0,101.25,101.82257088083948,19822,229,2018327.0,15895.0,80.19,2.4,-2.15,1251397800.0
2009-08-27,103.7,104.75,101.0,102.3,102.64574370547992,14179,324,1455414.0,5888.0,41.53,3.75,-1.4,1251311400.0
2009-08-26,105.0,105.0,101.25,102.1,103.0846368959189,22886,329,2359195.0,12522.0,54.71,3.75,-2.9,1251225000.0
2009-08-25,97.2,103.7,97.2,102.4,102.25213744809054,24562,316,2511517.0,18121.0,73.78,6.5,5.2,1251138600.0
2009-08-24,102.8,105.3,100.0,102.15,102.492813783253,44808,566,4592498.0,25725.0,57.41,5.3,-0.65,1251052200.0
2009-08-21,107.0,107.0,100.05,100.5,100.98204682188852,62663,515,6327838.0,47561.0,75.9,6.95,-6.5,1250793000.0
2009-08-20,102.8,107.5,101.3,105.3,105.32850241545891,35604,620,3750116.0,12147.0,34.12,6.2,2.5,1250706600.0
2009-08-19,105.0,105.95,99.55,103.6,103.10968304106306,36724,603,3786600.0,16819.0,45.8,6.4,-1.4,1250620200.0
2009-08-18,105.9,106.0,100.4,104.0,103.9063414405768,42719,625,4438775.0,21766.0,50.95,5.6,-1.9,1250533800.0
2009-08-17,106.1,109.0,105.05,105.05,106.21047669696384,41368,752,4393715.0,17600.0,42.54,3.95,-1.05,1250447400.0
2009-08-14,117.0,118.6,110.55,110.55,113.08249746142604,40377,519,4565932.0,26193.0,64.87,8.05,-6.45,1250188200.0
2009-08-13,121.5,121.7,114.1,116.35,117.82766827977478,139069,1626,16386176.0,59334.0,42.67,7.6,-5.15,1250101800.0
2009-08-12,115.7,117.7,109.3,117.35,115.37690413208064,230223,2135,26562417.0,87518.0,38.01,8.4,1.65,1250015400.0
2009-08-11,107.0,112.1,106.6,112.1,111.31617482103889,49033,451,5458166.0,27845.0,56.79,5.5,5.1,1249929000.0
2009-08-10,104.35,106.9,101.8,106.8,105.0882307914746,58789,682,6178032.0,31728.0,53.97,5.1,2.45,1249842600.0
2009-08-07,98.5,102.25,97.0,101.85,100.61202571013892,48230,571,4852518.0,24608.0,51.02,5.25,3.35,1249583400.0
2009-08-06,99.4,103.25,97.0,97.4,101.14492997113312,65473,736,6622262.0,33431.0,51.06,6.25,-2.0,1249497000.0
2009-08-05,95.0,99.5,94.1,98.5,97.41740613347977,69194,704,6740700.0,32000.0,46.25,5.4,3.5,1249410600.0
2009-08-04,96.3,98.0,94.0,94.8,96.15812602601338,39595,456,3807381.0,20235.0,51.1,4.0,-1.5,1249324200.0
2009-08-03,92.7,98.5,86.7,95.7,95.36661061558708,82068,813,7826547.0,36769.0,44.8,11.8,3.0,1249237800.0
2009-07-31,89.75,95.9,85.5,92.25,90.91493117142684,115577,951,10507675.0,31647.0,27.38,10.4,2.5,1248978600.0
2009-07-30,87.5,89.0,86.6,87.75,87.85347985347985,4368,98,383744.0,3006.0,68.82,2.4,0.25,1248892200.0
2009-07-29,87.5,90.0,86.0,87.55,88.04131697869593,18588,216,1636512.0,9116.0,49.04,4.0,0.05,1248805800.0
2009-07-28,86.0,90.7,85.0,87.9,87.82537180093541,19029,166,1671229.0,12374.0,65.03,5.7,1.9,1248719400.0
2009-07-27,85.1,87.95,85.1,85.65,86.01718494271685,7332,91,630678.0,4601.0,62.75,2.85,0.55,1248633000.0
2009-07-24,84.5,87.15,81.25,86.15,85.14146578223587,61810,271,5262594.0,27218.0,44.03,5.9,1.65,1248373800.0
2009-07-23,74.05,83.0,74.05,81.7,80.87404322377307,8884,83,718485.0,6542.0,73.64,8.95,7.65,1248287400.0
2009-07-22,77.8,80.4,77.15,79.8,78.99117647058823,7820,91,617711.0,6455.0,82.54,3.25,2.0,1248201000.0
2009-07-21,76.9,79.35,76.5,77.5,77.88607305936074,4380,77,341141.0,2783.0,63.54,2.85,0.6,1248114600.0
2009-07-20,75.85,77.45,74.7,76.0,76.20055029043105,6542,78,498504.0,4082.0,62.4,2.75,0.15,1248028200.0
2009-07-17,72.5,75.6,72.5,74.6,74.44990240728691,3074,57,228859.0,2274.0,73.98,3.1,2.1,1247769000.0
2009-07-16,75.85,75.85,70.3,72.65,73.84440907282132,2513,51,185571.0,1181.0,47.0,5.55,-3.2,1247682600.0
2009-07-15,72.0,74.8,72.0,73.0,73.12803854295935,13699,113,1001781.0,10190.0,74.38,2.8,1.0,1247596200.0
2009-07-14,68.0,70.6,67.6,69.9,69.56699131350355,3799,57,264285.0,3030.0,79.76,3.0,1.9,1247509800.0
2009-07-13,70.15,70.15,66.05,66.15,67.47059265944645,13296,147,897089.0,11327.0,85.19,4.1,-4.0,1247423400.0
2009-07-10,73.0,75.05,70.6,73.35,73.4953171562367,9396,98,690562.0,5549.0,59.06,4.45,0.35,1247164200.0
2009-07-09,78.0,78.0,71.15,71.75,74.49811668201222,11947,110,890029.0,9942.0,83.22,6.85,-6.25,1247077800.0
2009-07-08,79.1,80.0,77.0,79.05,78.91698045544199,5577,69,440120.0,4189.0,75.11,3.0,-0.05,1246991400.0
2009-07-07,83.9,83.9,80.25,81.7,82.03991213971926,18666,69,1531357.0,16563.0,88.73,3.65,-2.2,1246905000.0
2009-07-06,85.35,85.5,80.25,80.65,82.86404391582798,5465,61,452852.0,3332.0,60.97,5.25,-4.7,1246818600.0
2009-07-03,84.15,86.5,82.65,84.1,84.72574162679427,5225,63,442692.0,1959.0,37.49,3.85,-0.05,1246559400.0
2009-07-02,85.75,86.05,84.0,86.0,85.22512010981468,4371,51,372519.0,3242.0,74.17,2.05,0.25,1246473000.0
2009-07-01,84.2,88.3,84.2,87.65,86.57483085250338,11085,123,959682.0,7686.0,69.34,4.1,3.45,1246386600.0
2009-06-30,87.8,88.5,82.4,84.15,84.36057984213723,13176,86,1111535.0,8663.0,65.75,6.1,-3.65,1246300200.0
2009-06-29,86.0,88.95,86.0,86.7,87.55646359583952,12114,160,1060659.0,5058.0,41.75,2.95,0.7,1246213800.0
2009-06-26,84.5,88.0,82.1,86.8,86.67089893346876,11814,178,1023930.0,7607.0,64.39,5.9,2.3,1245954600.0
2009-06-25,84.0,86.9,84.0,84.25,85.28035320088301,4077,90,347688.0,2972.0,72.9,2.9,0.25,1245868200.0
2009-06-24,79.0,83.35,78.1,83.35,82.2158211521926,3489,58,286851.0,3000.0,85.98,5.25,4.35,1245781800.0
2009-06-23,77.2,80.0,77.1,79.4,78.56238003838772,2084,32,163724.0,1332.0,63.92,2.9,2.2,1245695400.0
2009-06-22,82.8,83.8,80.2,80.75,81.53341874866537,4683,71,381821.0,3948.0,84.3,3.6,-2.05,1245609000.0
2009-06-19,82.9,83.9,80.05,81.75,81.65102639296187,5797,74,473331.0,4472.0,77.14,3.85,-1.15,1245349800.0
2009-06-18,83.1,86.0,81.15,81.15,81.44090830896268,17439,213,1420248.0,11724.0,67.23,4.85,-1.95,1245263400.0
2009-06-17,90.0,93.4,85.25,85.4,88.85187346795843,17134,202,1522388.0,12200.0,71.2,8.15,-4.6,1245177000.0
2009-06-16,83.65,90.8,83.3,89.7,87.6817734636322,15247,203,1336884.0,10113.0,66.33,7.5,6.05,1245090600.0
2009-06-15,85.0,90.0,85.0,86.5,87.39346972514983,9678,143,845794.0,7747.0,80.05,5.0,1.5,1245004200.0
2009-06-12,88.1,92.0,86.0,87.0,89.50974106041923,28385,233,2540734.0,16230.0,57.18,6.0,-1.1,1244745000.0
2009-06-11,82.3,89.75,82.3,89.75,89.34691411887103,29797,130,2662270.0,29797.0,100.0,7.45,7.45,1244658600.0
2009-06-10,89.6,91.0,85.05,85.5,87.50048959608323,16340,112,1429758.0,16340.0,100.0,5.95,-4.1,1244572200.0
2009-06-09,85.9,88.5,82.0,88.5,87.7403549382716,12960,75,1137115.0,12960.0,100.0,6.5,2.6,1244485800.0
2009-06-08,86.0,88.0,83.2,84.3,84.98182695400449,18654,104,1585251.0,18654.0,100.0,4.8,-1.7,1244399400.0
2009-06-05,84.0,88.0,82.0,86.5,87.05864638430947,51802,233,4509812.0,51802.0,100.0,6.0,2.5,1244140200.0
2009-06-04,79.95,84.35,78.0,83.85,81.25282988026643,24471,144,1988338.0,24471.0,100.0,6.35,3.9,1244053800.0
2009-06-03,74.0,80.35,74.0,80.35,79.97811152829927,35955,105,2875613.0,35955.0,100.0,6.35,6.35,1243967400.0
2009-06-02,78.95,79.4,72.0,76.55,75.74204750659814,7199,83,545267.0,7199.0,100.0,7.4,-2.4,1243881000.0
2009-06-01,79.0,80.0,75.2,75.7,76.38631509774929,36522,97,2789781.0,36522.0,100.0,4.8,-3.3,1243794600.0
2009-05-29,81.0,81.9,77.05,77.9,79.88424549746459,5719,71,456858.0,5719.0,100.0,4.85,-3.1,1243535400.0
2009-05-28,79.0,81.0,77.0,80.2,78.8888888888889,7326,77,577940.0,7326.0,100.0,4.0,1.2,1243449000.0
2009-05-27,75.0,81.15,73.45,79.55,77.8622867700769,23273,122,1812089.0,23273.0,100.0,7.7,4.55,1243362600.0
2009-05-26,81.35,83.5,77.3,77.3,79.66343060661764,17408,86,1386781.0,17408.0,100.0,6.2,-4.05,1243276200.0
2009-05-25,83.3,83.3,77.3,81.35,80.61445688160175,12686,88,1022675.0,12686.0,100.0,6.0,-1.95,1243189800.0
2009-05-22,74.0,79.4,74.0,79.4,78.10845588235294,31008,136,2421987.0,31008.0,100.0,5.4,5.4,1242930600.0
2009-05-21,72.7,75.75,71.5,75.65,75.0071942446043,30580,144,2293720.0,30580.0,100.0,4.25,2.95,1242844200.0
2009-05-20,70.0,72.25,68.0,72.15,70.43538818674233,15508,99,1092312.0,15508.0,100.0,4.25,2.15,1242757800.0
2009-05-19,68.85,68.85,68.85,68.85,68.84996339520262,23221,116,1598765.0,23221.0,100.0,0.0,0.0,1242671400.0
2009-05-15,62.1,67.0,62.0,65.6,65.51981643721318,7191,62,471153.0,7191.0,100.0,5.0,3.5,1242325800.0
2009-05-14,64.25,65.0,62.0,64.65,63.72091050473632,14146,157,901396.0,7192.0,50.84,3.0,0.4,1242239400.0
2009-05-13,64.0,66.6,63.85,64.1,65.0142703284868,7428,108,482926.0,4589.0,61.78,2.75,0.1,1242153000.0
2009-05-12,66.0,68.4,65.0,65.7,66.23706429963195,18476,228,1223796.0,9686.0,52.42,3.4,-0.3,1242066600.0
2009-05-11,68.75,68.75,62.3,68.25,66.96781933877017,65847,580,4409630.0,34778.0,52.82,6.45,-0.5,1241980200.0
2009-05-08,62.0,65.5,61.0,65.5,64.84871946551604,57476,336,3727245.0,48693.0,84.72,4.5,3.5,1241721000.0
2009-05-07,59.5,59.55,59.0,59.55,59.50464107733861,52574,66,3128397.0,52068.0,99.04,0.55,0.05,1241634600.0
2009-05-06,55.85,56.75,55.85,56.75,56.68665084544646,33710,102,1910907.0,30570.0,90.69,0.9,0.9,1241548200.0
2009-05-05,53.95,54.05,52.0,54.05,53.714967318458875,36259,206,1947651.0,31708.0,87.45,2.05,0.1,1241461800.0
2009-05-04,51.5,51.5,51.2,51.5,51.49614331923364,4019,67,206963.0,3965.0,98.66,0.3,0.0,1241375400.0
2009-04-29,48.5,49.05,47.0,49.05,48.61987041036717,5556,59,270132.0,4596.0,82.72,2.05,0.55,1240943400.0
2009-04-28,47.15,48.85,46.0,46.75,46.79807124581775,5081,60,237781.0,4705.0,92.6,2.85,-0.4,1240857000.0
2009-04-27,50.9,52.0,47.4,48.15,50.106240812508354,7483,86,374945.0,3748.0,50.09,4.6,-2.75,1240770600.0
2009-04-24,51.5,51.5,48.65,49.55,50.07099614749587,5451,64,272937.0,4078.0,74.81,2.85,-1.95,1240511400.0
2009-04-23,50.85,50.85,47.6,49.35,49.118513323983166,1426,31,70043.0,866.0,60.73,3.25,-1.5,1240425000.0
2009-04-22,51.55,53.4,48.9,49.0,50.500889453621355,15740,104,794884.0,10790.0,68.55,4.5,-2.55,1240338600.0
2009-04-21,50.5,53.15,50.5,51.45,51.55401206360812,5471,45,282052.0,4076.0,74.5,2.65,0.95,1240252200.0
2009-04-20,54.5,55.05,52.7,53.15,53.504342734458874,40988,191,2193036.0,20500.0,50.01,2.35,-1.35,1240165800.0
2009-04-17,54.8,56.6,52.0,55.45,55.93736392886731,51903,322,2903317.0,24131.0,46.49,4.6,0.65,1239906600.0
2009-04-16,58.0,59.55,53.95,53.95,56.23780649730017,22594,176,1270637.0,9364.0,41.44,5.6,-4.05,1239820200.0
2009-04-15,55.0,56.75,54.7,56.75,56.47888500910258,33507,132,1892438.0,21970.0,65.57,2.05,1.75,1239733800.0
2009-04-13,51.15,54.2,51.15,54.05,53.843407375765345,28092,246,1512569.0,22080.0,78.6,3.05,2.9,1239561000.0
2009-04-09,50.0,51.0,47.6,49.3,49.69198835453957,18548,255,921687.0,11764.0,63.42,3.4,-0.7,1239215400.0
2009-04-08,46.0,47.15,42.75,47.15,46.632632818796104,16131,127,752231.0,5902.0,36.59,4.4,1.15,1239129000.0
2009-04-06,44.5,44.5,41.75,42.9,42.96390472015199,6843,67,294002.0,4524.0,66.11,2.75,-1.6,1238956200.0
2009-04-02,43.0,46.0,43.0,43.05,43.92098734805259,8062,78,354091.0,7004.0,86.88,3.0,0.05,1238610600.0
2009-04-01,40.5,43.8,39.4,42.7,42.346381027946755,11343,106,480335.0,8175.0,72.07,4.4,2.2,1238524200.0
2009-03-31,38.55,40.9,38.0,40.1,39.62250568325335,7918,74,313731.0,2998.0,37.86,2.9,1.55,1238437800.0
2009-03-30,37.5,40.95,37.5,38.8,39.45713293995141,5762,41,227352.0,5286.0,91.74,3.45,1.3,1238351400.0
2009-03-27,41.25,41.25,39.5,39.7,40.0402979686936,30473,50,1220148.0,29124.0,95.57,1.75,-1.55,1238092200.0
2009-03-26,40.5,40.5,38.05,39.9,40.231572385850086,44919,85,1807162.0,42868.0,95.43,2.45,-0.6,1238005800.0
2009-03-25,39.6,39.75,38.65,39.15,39.63174429223744,54750,66,2169838.0,53579.0,97.86,1.1,-0.45,1237919400.0
2009-03-24,38.25,41.0,38.0,38.65,39.24559068219634,3005,49,117933.0,1989.0,66.19,3.0,0.4,1237833000.0
2009-03-23,36.75,40.0,36.75,39.4,39.22043745727956,2926,42,114759.0,2355.0,80.49,3.25,2.65,1237746600.0
2009-03-20,39.0,39.7,38.55,38.6,38.9225,800,13,31138.0,375.0,46.88,1.15,-0.4,1237487400.0
2009-03-19,39.0,40.5,38.25,38.75,38.90845070422535,1420,30,55250.0,912.0,64.23,2.25,-0.25,1237401000.0
2009-03-18,40.5,40.5,37.25,38.3,38.76456256921373,4515,58,175022.0,3420.0,75.75,3.25,-2.2,1237314600.0
2009-03-17,39.0,39.1,38.5,38.6,38.959817893903406,5052,28,196825.0,4516.0,89.39,0.6,-0.4,1237228200.0
2009-03-16,40.2,41.65,40.2,40.5,41.20875420875421,297,4,12239.0,247.0,83.16,1.45,0.3,1237141800.0
2009-03-13,38.55,40.5,38.0,40.0,38.74891443167305,3915,40,151702.0,2795.0,71.39,2.5,1.45,1236882600.0
2009-03-12,37.4,39.0,37.4,38.75,38.21216617210682,3370,49,128775.0,2746.0,81.48,1.6,1.35,1236796200.0
2009-03-09,39.5,40.75,39.0,39.3,39.87217478653943,3982,53,158771.0,3734.0,93.77,1.75,-0.2,1236537000.0
2009-03-06,40.0,41.5,38.4,40.35,40.08499475341028,953,21,38201.0,528.0,55.4,3.1,0.35,1236277800.0
2009-03-05,41.8,42.0,41.0,41.85,41.45531674208145,1768,20,73293.0,1668.0,94.34,1.0,0.05,1236191400.0
2009-03-04,42.5,43.0,42.3,42.35,42.64460784313725,1632,20,69596.0,1080.0,66.18,0.7,-0.15,1236105000.0
2009-03-03,40.25,44.35,40.25,44.0,43.76875,1760,32,77033.0,1700.0,96.59,4.1,3.75,1236018600.0
2009-03-02,44.7,44.7,41.95,42.25,42.57461024498886,449,12,19116.0,351.0,78.17,2.75,-2.45,1235932200.0
2009-02-27,41.85,43.25,41.85,43.25,43.18788819875776,7084,52,305943.0,7084.0,100.0,1.4,1.4,1235673000.0
2009-02-26,39.9,41.6,39.9,41.2,41.02080624187256,1538,16,63090.0,1538.0,100.0,1.7,1.3,1235586600.0
2009-02-25,41.0,41.9,39.1,39.65,40.46536412078153,2252,19,91128.0,2252.0,100.0,2.8,-1.35,1235500200.0
2009-02-24,40.55,41.45,39.2,40.4,39.945712523133864,1621,20,64752.0,1621.0,100.0,2.25,-0.15,1235413800.0
2009-02-20,42.0,42.0,41.0,41.1,41.423940149625935,401,4,16611.0,401.0,100.0,1.0,-0.9,1235068200.0
2009-02-19,42.2,43.0,41.5,42.15,41.843711083437114,1606,12,67201.0,1606.0,100.0,1.5,-0.05,1234981800.0
2009-02-18,40.0,43.2,40.0,42.65,42.289642529789184,1091,21,46138.0,1091.0,100.0,3.2,2.65,1234895400.0
2009-02-17,43.0,43.0,41.55,42.0,42.08212318477717,1997,21,84038.0,1997.0,100.0,1.45,-1.0,1234809000.0
2009-02-16,42.55,43.35,41.5,42.4,41.94193659545141,5804,36,243431.0,5804.0,100.0,1.85,-0.15,1234722600.0
2009-02-13,42.8,44.0,40.25,43.4,41.90768319512608,11818,66,495265.0,11818.0,100.0,3.75,0.6,1234463400.0
2009-02-12,44.0,45.8,42.3,42.35,43.390637831918966,43836,63,1902072.0,43836.0,100.0,3.5,-1.65,1234377000.0
2009-02-11,43.95,45.45,43.1,44.5,43.99923518164436,10460,14,460232.0,10460.0,100.0,2.35,0.55,1234290600.0
2009-02-10,45.0,45.0,42.8,43.5,43.21359959555106,27692,124,1196671.0,27692.0,100.0,2.2,-1.5,1234204200.0
2009-02-09,43.65,46.4,43.65,45.05,45.11219512195122,5125,25,231200.0,5125.0,100.0,2.75,1.4,1234117800.0
2009-02-06,45.05,46.4,43.2,45.85,44.1713605712019,2521,30,111356.0,2521.0,100.0,3.2,0.8,1233858600.0
2009-02-05,45.5,47.9,45.35,45.45,45.64533463605276,6141,37,280308.0,6141.0,100.0,2.55,-0.05,1233772200.0
2009-02-04,49.0,50.0,47.15,47.7,48.6948051948052,1232,33,59992.0,1232.0,100.0,2.85,-1.3,1233685800.0
2009-02-03,49.15,50.45,47.5,49.6,48.41455819384975,2569,36,124377.0,2569.0,100.0,2.95,0.45,1233599400.0
2009-02-02,49.45,49.9,49.1,49.75,49.84273263265829,7802,52,388873.0,7802.0,100.0,0.8,0.3,1233513000.0
2009-01-30,45.05,47.55,45.05,47.55,46.71501172791243,2558,21,119497.0,2558.0,100.0,2.5,2.5,1233253800.0
2009-01-29,46.0,46.5,45.25,45.3,45.80682699767261,1289,20,59045.0,1289.0,100.0,1.25,-0.7,1233167400.0
2009-01-28,46.75,46.75,45.0,45.8,45.792229729729726,1776,21,81327.0,1776.0,100.0,1.75,-0.95,1233081000.0
2009-01-27,45.0,46.3,44.15,44.75,44.83965517241379,580,10,26007.0,580.0,100.0,2.15,-0.25,1232994600.0
2009-01-23,44.35,46.6,44.35,45.0,45.07116564417178,815,25,36733.0,815.0,100.0,2.25,0.65,1232649000.0
2009-01-22,46.0,46.85,45.5,46.55,46.33210332103321,1084,16,50224.0,1084.0,100.0,1.35,0.55,1232562600.0
2009-01-21,47.25,48.9,46.7,46.85,47.150331613854085,1357,26,63983.0,1357.0,100.0,2.2,-0.4,1232476200.0
2009-01-20,47.1,48.8,45.55,48.5,47.52326350606394,4535,61,215518.0,4535.0,100.0,3.25,1.4,1232389800.0
2009-01-19,48.0,48.05,45.6,47.85,47.95437616387337,4296,47,206012.0,4296.0,100.0,2.45,-0.15,1232303400.0
2009-01-16,42.5,45.8,42.5,45.8,44.99322868574946,6498,46,292366.0,6498.0,100.0,3.3,3.3,1232044200.0
2009-01-15,43.0,44.5,41.6,43.65,42.9281746031746,2520,18,108179.0,2520.0,100.0,2.9,0.65,1231957800.0
2009-01-14,41.0,43.05,40.15,43.05,42.63029556650246,4060,27,173079.0,4060.0,100.0,2.9,2.05,1231871400.0
2009-01-13,40.2,43.7,40.2,41.0,41.3386432298819,3641,33,150514.0,3641.0,100.0,3.5,0.8,1231785000.0
2009-01-12,44.25,44.25,42.0,42.0,42.26784897025172,8740,50,369421.0,8740.0,100.0,2.25,-2.25,1231698600.0
2009-01-09,43.5,44.9,43.5,44.2,44.28631846056249,9458,79,418860.0,9374.0,99.11,1.4,0.7,1231439400.0
2009-01-07,49.0,49.15,44.7,45.75,48.52268731054127,125687,197,6098671.0,119144.0,94.79,4.45,-3.25,1231266600.0
2009-01-06,44.55,47.5,44.55,47.05,46.6265778401122,5704,53,265958.0,4445.0,77.93,2.95,2.5,1231180200.0
2009-01-05,44.95,46.0,44.5,45.65,45.564884801019936,10981,133,500348.0,9029.0,82.22,1.5,0.7,1231093800.0
2009-01-02,42.65,44.1,42.3,43.85,43.23940912344634,15367,97,664460.0,12438.0,80.94,1.8,1.2,1230834600.0
2009-01-01,43.2,43.75,42.45,42.8,43.00719379457025,15986,129,687513.0,10841.0,67.82,1.3,-0.4,1230748200.0
2008-12-31,41.5,41.8,40.9,41.75,41.70056472632493,23020,165,959947.0,15647.0,67.97,0.9,0.25,1230661800.0
2008-12-30,37.65,39.95,37.65,39.85,39.26458287475237,9086,92,356758.0,6320.0,69.56,2.3,2.2,1230575400.0
