Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-27,31.35,31.35,31.35,31.35,31.0,2,2,62.0,2.0,100.0,0.0,0.0,1532629800.0
2018-07-26,29.65,32.75,29.65,29.9,29.75447718082033,1731,11,51505.0,1731.0,100.0,3.1,0.25,1532543400.0
2018-07-25,31.2,31.2,31.2,31.2,31.2,20,1,624.0,20.0,100.0,0.0,0.0,1532457000.0
2018-07-24,29.75,32.8,29.75,32.8,29.75449101796407,501,2,14907.0,501.0,100.0,3.05,3.05,1532370600.0
2018-07-20,31.3,31.3,31.3,31.3,31.3,180,1,5634.0,180.0,100.0,0.0,0.0,1532025000.0
2018-07-18,31.3,31.3,31.3,31.3,31.29850746268657,201,2,6291.0,201.0,100.0,0.0,0.0,1531852200.0
2018-07-17,29.0,29.85,29.0,29.85,29.425,200,3,5885.0,200.0,100.0,0.85,0.85,1531765800.0
2018-07-16,28.95,28.95,28.4,28.45,28.777777777777775,4500,9,129500.0,4500.0,100.0,0.55,-0.5,1531679400.0
2018-07-13,29.7,29.85,29.6,29.85,29.720954356846477,2892,8,85953.0,2892.0,100.0,0.25,0.15,1531420200.0
2018-07-12,31.05,31.25,31.05,31.15,31.125,800,4,24900.0,800.0,100.0,0.2,0.1,1531333800.0
2018-07-11,32.6,33.5,31.0,32.65,32.643478260869564,230,10,7508.0,230.0,100.0,2.5,0.05,1531247400.0
2018-07-10,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100.0,100.0,0.0,0.0,1531161000.0
2018-07-06,31.5,32.6,30.35,32.6,30.405861664712777,4265,16,129681.0,4265.0,100.0,2.25,1.1,1530815400.0
2018-07-05,32.5,32.5,31.9,31.9,32.1,200,3,6420.0,200.0,100.0,0.6,-0.6,1530729000.0
2018-07-04,32.45,32.45,32.45,32.45,32.44,25,1,811.0,25.0,100.0,0.0,0.0,1530642600.0
2018-07-03,29.95,32.5,29.95,32.5,29.95518207282913,357,3,10694.0,357.0,100.0,2.55,2.55,1530556200.0
2018-06-29,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100.0,100.0,0.0,0.0,1530210600.0
2018-06-28,31.15,32.6,31.15,32.55,32.514,1000,7,32514.0,1000.0,100.0,1.45,1.4,1530124200.0
2018-06-27,31.0,31.15,29.6,31.15,30.346428571428568,1400,6,42485.0,1400.0,100.0,1.55,0.15,1530037800.0
2018-06-26,29.6,29.7,29.6,29.7,29.62962962962963,27,3,800.0,27.0,100.0,0.1,0.1,1529951400.0
2018-06-25,31.6,31.6,29.5,29.5,29.738522954091817,501,4,14899.0,501.0,100.0,2.1,-2.1,1529865000.0
2018-06-22,30.15,30.15,30.15,30.15,30.14814814814815,405,1,12210.0,405.0,100.0,0.0,0.0,1529605800.0
2018-06-21,32.75,32.75,30.6,30.6,31.03,500,3,15515.0,500.0,100.0,2.15,-2.15,1529519400.0
2018-06-20,32.75,32.75,31.2,31.2,32.61444866920152,1315,4,42888.0,1315.0,100.0,1.55,-1.55,1529433000.0
2018-06-19,33.4,33.4,31.2,31.2,33.257585139318884,1615,7,53711.0,1615.0,100.0,2.2,-2.2,1529346600.0
2018-06-18,31.0,31.85,31.0,31.85,31.55064935064935,385,4,12147.0,385.0,100.0,0.85,0.85,1529260200.0
2018-06-14,30.35,30.35,30.35,30.35,30.35,1200,2,36420.0,1200.0,100.0,0.0,0.0,1528914600.0
2018-06-13,32.1,32.1,30.5,30.5,31.6925,2400,7,76062.0,2400.0,100.0,1.6,-1.6,1528828200.0
2018-06-12,31.6,31.6,31.6,31.6,31.6,440,1,13904.0,440.0,100.0,0.0,0.0,1528741800.0
2018-06-07,33.0,33.0,30.85,33.0,31.35075114304376,1531,9,47998.0,1531.0,100.0,2.15,0.0,1528309800.0
2018-06-06,31.5,31.5,31.5,31.5,31.5,1212,4,38178.0,1212.0,100.0,0.0,0.0,1528223400.0
2018-06-05,32.5,32.5,32.5,32.5,32.5,440,4,14300.0,440.0,100.0,0.0,0.0,1528137000.0
2018-06-04,34.2,34.2,34.2,34.2,34.2,15,1,513.0,15.0,100.0,0.0,0.0,1528050600.0
2018-06-01,35.0,35.0,34.2,34.2,34.3575,1600,14,54972.0,1600.0,100.0,0.8,-0.8,1527791400.0
2018-05-31,35.65,38.45,35.65,36.0,36.49113924050633,1185,10,43242.0,1185.0,100.0,2.8,0.35,1527705000.0
2018-05-29,35.2,37.5,35.2,37.5,35.78078291814946,1405,5,50272.0,1405.0,100.0,2.3,2.3,1527532200.0
2018-05-28,36.95,36.95,36.95,36.95,36.94,50,1,1847.0,50.0,100.0,0.0,0.0,1527445800.0
2018-05-25,36.15,38.9,36.15,38.85,37.88849929873773,1426,8,54029.0,1426.0,100.0,2.75,2.7,1527186600.0
2018-05-23,38.0,38.0,38.0,38.0,38.0,500,2,19000.0,500.0,100.0,0.0,0.0,1527013800.0
2018-05-22,38.9,38.9,38.9,38.9,38.9,100,1,3890.0,100.0,100.0,0.0,0.0,1526927400.0
2018-05-21,36.2,38.95,36.2,38.95,36.34698275862069,464,6,16865.0,464.0,100.0,2.75,2.75,1526841000.0
2018-05-18,35.15,38.85,35.15,38.1,38.01495327102804,2140,6,81352.0,2140.0,100.0,3.7,2.95,1526581800.0
2018-05-17,37.0,37.0,35.25,37.0,36.860674157303364,445,6,16403.0,445.0,100.0,1.75,0.0,1526495400.0
2018-05-16,37.1,37.1,37.1,37.1,37.09333333333333,75,2,2782.0,75.0,100.0,0.0,0.0,1526409000.0
2018-05-11,35.15,38.5,35.15,38.5,37.75,644,2,24311.0,644.0,100.0,3.35,3.35,1525977000.0
2018-05-10,35.25,36.95,35.25,36.95,35.53156146179401,602,5,21390.0,602.0,100.0,1.7,1.7,1525890600.0
2018-05-09,37.9,37.9,37.0,37.0,37.64285714285714,350,3,13175.0,350.0,100.0,0.9,-0.9,1525804200.0
2018-05-08,37.95,37.95,37.95,37.95,37.946666666666665,225,1,8538.0,225.0,100.0,0.0,0.0,1525717800.0
2018-05-04,38.85,38.85,38.85,38.85,38.85,200,1,7770.0,200.0,100.0,0.0,0.0,1525372200.0
2018-05-02,36.0,38.95,36.0,38.95,38.807272727272725,1100,10,42688.0,1100.0,100.0,2.95,2.95,1525199400.0
2018-04-26,37.9,37.9,35.05,37.45,37.427860696517406,201,5,7523.0,201.0,100.0,2.85,-0.45,1524681000.0
2018-04-25,36.25,36.25,36.25,36.25,36.24867724867725,189,1,6851.0,189.0,100.0,0.0,0.0,1524594600.0
2018-04-24,38.5,38.5,36.25,36.25,36.381443298969074,582,4,21174.0,582.0,100.0,2.25,-2.25,1524508200.0
2018-04-23,38.9,38.9,36.9,36.9,37.52857142857143,700,3,26270.0,700.0,100.0,2.0,-2.0,1524421800.0
2018-04-20,37.7,37.7,37.5,37.5,37.55130434782609,575,5,21592.0,575.0,100.0,0.2,-0.2,1524162600.0
2018-04-19,38.65,38.65,35.95,35.95,38.36691729323308,665,3,25514.0,665.0,100.0,2.7,-2.7,1524076200.0
2018-04-18,36.9,36.9,36.9,36.9,36.9,550,3,20295.0,550.0,100.0,0.0,0.0,1523989800.0
2018-04-17,34.0,35.15,34.0,35.15,35.07703851925963,1999,5,70119.0,1999.0,100.0,1.15,1.15,1523903400.0
2018-04-16,33.7,36.5,33.7,35.0,35.13615831361583,4649,15,163348.0,4649.0,100.0,2.8,1.3,1523817000.0
2018-04-13,35.0,35.15,35.0,35.15,35.10961538461538,2600,18,91285.0,2600.0,100.0,0.15,0.15,1523557800.0
2018-04-12,33.5,33.5,33.5,33.5,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1523471400.0
2018-04-11,35.5,37.0,35.0,35.0,35.26086956521739,1265,9,44605.0,1265.0,100.0,2.0,-0.5,1523385000.0
2018-04-10,37.4,37.4,35.5,35.5,36.25,1200,11,43500.0,1200.0,100.0,1.9,-1.9,1523298600.0
2018-04-09,37.5,37.5,35.6,37.35,36.80777537796976,463,7,17042.0,463.0,100.0,1.9,-0.15,1523212200.0
2018-04-06,37.5,37.5,34.35,37.3,37.126666666666665,450,4,16707.0,450.0,100.0,3.15,-0.2,1522953000.0
2018-04-05,34.2,36.0,33.9,36.0,35.75,2116,15,75647.0,2116.0,100.0,2.1,1.8,1522866600.0
2018-04-04,36.7,36.7,34.6,34.6,36.54727272727273,2750,6,100505.0,2750.0,100.0,2.1,-2.1,1522780200.0
2018-04-03,35.0,35.0,35.0,35.0,35.0,203,2,7105.0,203.0,100.0,0.0,0.0,1522693800.0
2018-04-02,37.0,37.0,35.15,35.15,35.20931349015842,2083,9,73341.0,2083.0,100.0,1.85,-1.85,1522607400.0
2018-03-28,36.0,36.95,34.2,36.95,34.24809885931559,1052,9,36029.0,1052.0,100.0,2.75,0.95,1522175400.0
2018-03-27,35.15,36.0,35.15,36.0,35.16388081395349,2752,18,96771.0,2752.0,100.0,0.85,0.85,1522089000.0
2018-03-26,38.85,38.85,37.0,37.0,37.93939393939394,198,4,7512.0,198.0,100.0,1.85,-1.85,1522002600.0
2018-03-21,38.95,38.95,38.9,38.9,38.92763157894737,152,2,5917.0,152.0,100.0,0.05,-0.05,1521570600.0
2018-03-19,35.6,39.0,35.55,39.0,35.68658698539177,1506,8,53744.0,1506.0,100.0,3.45,3.4,1521397800.0
2018-03-15,37.4,37.4,37.4,37.4,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1521052200.0
2018-03-14,37.4,37.4,37.4,37.4,37.38805970149254,67,1,2505.0,67.0,100.0,0.0,0.0,1520965800.0
2018-03-13,34.55,37.4,34.55,37.4,35.13390313390313,351,4,12332.0,351.0,100.0,2.85,2.85,1520879400.0
2018-03-12,36.1,36.1,36.1,36.1,36.1,120,3,4332.0,120.0,100.0,0.0,0.0,1520793000.0
2018-03-09,38.0,39.9,38.0,38.0,38.16549295774648,284,7,10839.0,284.0,100.0,1.9,0.0,1520533800.0
2018-03-08,35.2,38.0,35.2,38.0,36.20926966292135,712,10,25781.0,712.0,100.0,2.8,2.8,1520447400.0
2018-03-07,38.8,38.8,37.05,37.05,37.52252252252252,111,5,4165.0,111.0,100.0,1.75,-1.75,1520361000.0
2018-03-06,37.05,39.0,37.05,39.0,37.54690618762475,501,6,18811.0,501.0,100.0,1.95,1.95,1520274600.0
2018-03-05,39.0,39.0,39.0,39.0,39.0,637,4,24843.0,637.0,100.0,0.0,0.0,1520188200.0
2018-03-01,39.0,39.0,37.05,39.0,38.84126984126984,189,6,7341.0,189.0,100.0,1.95,0.0,1519842600.0
2018-02-28,38.6,38.6,38.0,38.0,38.375,200,2,7675.0,200.0,100.0,0.6,-0.6,1519756200.0
2018-02-27,40.0,40.0,38.6,40.0,39.54531722054381,662,9,26179.0,662.0,100.0,1.4,0.0,1519669800.0
2018-02-26,40.0,40.0,39.5,39.5,39.7317620650954,891,10,35401.0,891.0,100.0,0.5,-0.5,1519583400.0
2018-02-23,39.9,39.95,39.9,39.95,39.92058823529412,1700,4,67865.0,1700.0,100.0,0.05,0.05,1519324200.0
2018-02-22,38.3,40.25,38.3,39.5,40.07258064516129,3100,19,124225.0,3100.0,100.0,1.95,1.2,1519237800.0
2018-02-21,40.4,40.4,38.2,38.35,38.80820105820106,756,11,29339.0,756.0,100.0,2.2,-2.05,1519151400.0
2018-02-19,38.6,40.0,38.15,39.0,38.885224274406326,9096,23,353700.0,9096.0,100.0,1.85,0.4,1518978600.0
2018-02-16,40.25,41.95,39.7,39.9,40.592853784673245,2127,15,86341.0,2127.0,100.0,2.25,-0.35,1518719400.0
2018-02-15,41.5,42.7,41.05,41.1,41.44363395225464,3016,14,124994.0,3016.0,100.0,1.65,-0.4,1518633000.0
2018-02-14,41.2,43.5,41.2,43.2,42.34565826330532,3570,16,151174.0,3570.0,100.0,2.3,2.0,1518546600.0
2018-02-12,41.15,44.0,40.6,43.25,42.52531091259415,5709,66,242777.0,5709.0,100.0,3.4,2.1,1518373800.0
2018-02-09,44.0,44.0,41.15,42.35,42.75421686746988,2490,29,106458.0,2490.0,100.0,2.85,-1.65,1518114600.0
2018-02-08,43.7,43.7,42.0,43.3,42.88513011152416,2690,14,115361.0,2690.0,100.0,1.7,-0.4,1518028200.0
2018-02-07,38.75,42.5,38.75,41.75,40.66902882911902,6209,31,252514.0,6209.0,100.0,3.75,3.0,1517941800.0
2018-02-06,39.45,41.0,38.25,40.55,39.54787775891341,5890,28,232937.0,5890.0,100.0,2.75,1.1,1517855400.0
2018-02-05,38.9,40.25,36.75,40.25,39.5190174977409,12173,61,481065.0,12173.0,100.0,3.5,1.35,1517769000.0
2018-02-02,38.55,38.55,36.75,38.35,38.43794346865186,25791,96,991353.0,25791.0,100.0,1.8,-0.2,1517509800.0
2018-02-01,36.75,36.75,36.75,36.75,36.729729729729726,37,1,1359.0,37.0,100.0,0.0,0.0,1517423400.0
2018-01-31,35.0,35.0,35.0,35.0,35.0,800,3,28000.0,800.0,100.0,0.0,0.0,1517337000.0
2018-01-30,36.8,36.8,33.35,33.35,33.40159045725646,1509,7,50403.0,1509.0,100.0,3.45,-3.45,1517250600.0
2018-01-29,33.8,37.3,33.8,35.05,34.02521008403361,476,5,16196.0,476.0,100.0,3.5,1.25,1517164200.0
2018-01-25,37.05,37.05,35.55,35.55,36.29468599033816,1656,6,60104.0,1656.0,100.0,1.5,-1.5,1516818600.0
2018-01-24,37.8,37.8,34.5,35.3,36.30013831258645,1446,10,52490.0,1446.0,100.0,3.3,-2.5,1516732200.0
2018-01-23,34.75,37.95,34.75,36.0,35.528985507246375,690,4,24515.0,690.0,100.0,3.2,1.25,1516645800.0
2018-01-22,36.3,36.4,36.3,36.4,36.37472527472528,910,6,33101.0,910.0,100.0,0.1,0.1,1516559400.0
2018-01-19,35.55,39.1,35.55,36.3,36.481021897810216,2740,10,99958.0,2740.0,100.0,3.55,0.75,1516300200.0
2018-01-18,40.6,40.6,37.0,37.4,38.582919877546715,9473,29,365496.0,9473.0,100.0,3.6,-3.2,1516213800.0
2018-01-17,35.3,38.85,35.3,38.85,37.85372781065089,4225,22,159932.0,4225.0,100.0,3.55,3.55,1516127400.0
2018-01-16,39.2,39.75,36.15,37.0,39.3727317312408,12234,36,481686.0,12234.0,100.0,3.6,-2.2,1516041000.0
2018-01-15,37.9,37.9,37.9,37.9,37.899900149775334,4006,14,151827.0,4006.0,100.0,0.0,0.0,1515954600.0
2018-01-12,33.5,36.1,33.5,36.1,35.850736454497635,15208,33,545218.0,15208.0,100.0,2.6,2.6,1515695400.0
2018-01-11,31.5,34.7,31.5,34.45,32.12888888888889,2250,6,72290.0,2250.0,100.0,3.2,2.95,1515609000.0
2018-01-10,33.05,33.05,33.05,33.05,33.05,300,1,9915.0,300.0,100.0,0.0,0.0,1515522600.0
2018-01-09,34.65,34.65,34.6,34.65,34.64922322158626,1223,10,42376.0,1223.0,100.0,0.05,0.0,1515436200.0
2018-01-08,35.0,35.0,34.65,34.95,34.75276752767528,813,6,28254.0,813.0,100.0,0.35,-0.05,1515349800.0
2018-01-05,35.05,35.1,34.65,35.1,34.885714285714286,3815,13,133089.0,3815.0,100.0,0.45,0.05,1515090600.0
2018-01-04,35.0,35.05,34.65,35.0,34.92766726943942,1106,7,38630.0,1106.0,100.0,0.4,0.0,1515004200.0
2018-01-03,35.0,35.0,34.65,34.7,34.71849056603773,1325,6,46002.0,1325.0,100.0,0.35,-0.3,1514917800.0
2018-01-02,35.5,35.5,35.25,35.5,35.47184986595175,1865,11,66155.0,1865.0,100.0,0.25,0.0,1514831400.0
2018-01-01,37.7,37.7,35.05,36.0,35.692307692307686,26,3,928.0,26.0,100.0,2.65,-1.7,1514745000.0
2017-12-29,34.65,36.3,34.65,36.0,35.497256515775035,1458,15,51755.0,1458.0,100.0,1.65,1.35,1514485800.0
2017-12-28,35.05,36.95,35.05,36.45,35.94291819291819,3276,13,117749.0,3276.0,100.0,1.9,1.4,1514399400.0
2017-12-27,36.7,37.2,35.0,36.65,36.31621790857858,1597,14,57997.0,1597.0,100.0,2.2,-0.05,1514313000.0
2017-12-26,36.0,37.45,34.65,36.7,36.7327485380117,1710,22,62813.0,1710.0,100.0,2.8,0.7,1514226600.0
2017-12-22,36.0,36.0,34.25,36.0,35.787535410764875,2471,10,88431.0,2471.0,100.0,1.75,0.0,1513881000.0
2017-12-21,35.95,36.2,34.2,35.9,35.749103942652326,1116,13,39896.0,1116.0,100.0,2.0,-0.05,1513794600.0
2017-12-20,34.4,35.95,32.8,35.95,34.969551830311325,2923,21,102216.0,2923.0,100.0,3.15,1.55,1513708200.0
2017-12-19,34.35,34.4,34.35,34.4,34.37,100,3,3437.0,100.0,100.0,0.05,0.05,1513621800.0
2017-12-18,34.4,34.4,34.3,34.4,34.39566666666666,3000,11,103187.0,3000.0,100.0,0.1,0.0,1513535400.0
2017-12-15,32.8,34.0,32.8,32.8,33.191489361702125,611,4,20280.0,611.0,100.0,1.2,0.0,1513276200.0
2017-12-14,32.5,32.5,32.4,32.4,32.46811594202899,690,6,22403.0,690.0,100.0,0.1,-0.1,1513189800.0
2017-12-13,32.5,32.5,32.5,32.5,32.5,36,1,1170.0,36.0,100.0,0.0,0.0,1513103400.0
2017-12-12,34.05,34.95,32.5,32.5,34.0994575045208,1106,5,37714.0,1106.0,100.0,2.45,-1.55,1513017000.0
2017-12-08,32.0,34.05,32.0,34.05,33.560502534714566,4537,21,152264.0,4537.0,100.0,2.05,2.05,1512671400.0
2017-12-07,29.85,32.5,29.85,32.45,31.74947368421053,950,3,30162.0,950.0,100.0,2.65,2.6,1512585000.0
2017-12-06,31.4,31.4,31.4,31.4,31.4,50,1,1570.0,50.0,100.0,0.0,0.0,1512498600.0
2017-12-05,31.4,31.4,31.4,31.4,31.396226415094336,106,3,3328.0,106.0,100.0,0.0,0.0,1512412200.0
2017-12-04,32.8,32.8,31.25,31.4,31.4,100,4,3140.0,100.0,100.0,1.55,-1.4,1512325800.0
2017-12-01,30.5,31.25,30.5,31.25,30.74585635359116,1086,8,33390.0,1086.0,100.0,0.75,0.75,1512066600.0
2017-11-29,30.4,30.4,30.4,30.4,30.4,105,1,3192.0,105.0,100.0,0.0,0.0,1511893800.0
2017-11-28,30.4,30.4,30.4,30.4,30.285714285714285,7,1,212.0,7.0,100.0,0.0,0.0,1511807400.0
2017-11-27,31.5,32.0,31.5,31.95,31.92727272727273,275,4,8780.0,275.0,100.0,0.5,0.45,1511721000.0
2017-11-24,31.0,31.0,30.2,30.5,30.91875,1600,12,49470.0,1600.0,100.0,0.8,-0.5,1511461800.0
2017-11-23,30.25,31.5,30.25,31.2,31.196601941747566,412,2,12853.0,412.0,100.0,1.25,0.95,1511375400.0
2017-11-22,31.0,31.5,30.45,31.45,31.110204081632652,4900,17,152440.0,4900.0,100.0,1.05,0.45,1511289000.0
2017-11-21,32.0,32.3,31.0,32.05,31.605937921727396,5187,18,163940.0,5187.0,100.0,1.3,0.05,1511202600.0
2017-11-20,32.55,32.55,30.9,32.3,31.46412556053812,1338,6,42099.0,1338.0,100.0,1.65,-0.25,1511116200.0
2017-11-17,29.45,32.55,29.45,32.35,31.5512,1250,8,39439.0,1250.0,100.0,3.1,2.9,1510857000.0
2017-11-16,29.6,31.0,29.6,31.0,30.995991983967933,499,4,15467.0,499.0,100.0,1.4,1.4,1510770600.0
2017-11-15,31.0,31.0,31.0,31.0,31.0,2,1,62.0,2.0,100.0,0.0,0.0,1510684200.0
2017-11-14,30.55,32.0,30.55,32.0,31.59971098265896,1384,6,43734.0,1384.0,100.0,1.45,1.45,1510597800.0
2017-11-10,30.45,33.25,30.45,32.0,31.59237187127533,839,10,26506.0,839.0,100.0,2.8,1.55,1510252200.0
2017-11-09,31.7,31.7,31.7,31.7,31.666666666666664,27,2,855.0,27.0,100.0,0.0,0.0,1510165800.0
2017-11-08,31.65,31.8,31.65,31.8,31.666666666666664,225,2,7125.0,225.0,100.0,0.15,0.15,1510079400.0
2017-11-07,31.2,32.9,31.2,32.9,32.595412844036694,1090,4,35529.0,1090.0,100.0,1.7,1.7,1509993000.0
2017-11-06,32.8,32.8,31.25,32.15,32.129807692307686,1456,12,46781.0,1456.0,100.0,1.55,-0.65,1509906600.0
2017-11-03,32.35,34.0,32.35,32.75,32.77109440267335,1197,9,39227.0,1197.0,100.0,1.65,0.4,1509647400.0
2017-11-02,35.9,35.9,32.7,34.0,34.20008873114463,2254,16,77087.0,2254.0,100.0,3.2,-1.9,1509561000.0
2017-11-01,35.75,36.15,34.0,34.3,35.28710462287105,7398,27,261054.0,7398.0,100.0,2.15,-1.45,1509474600.0
2017-10-31,33.4,34.7,33.4,34.6,34.50840297547984,10889,73,375762.0,10889.0,100.0,1.3,1.2,1509388200.0
2017-10-30,33.05,33.05,31.0,33.05,33.00631739461932,9181,53,303031.0,9181.0,100.0,2.05,0.0,1509301800.0
2017-10-27,31.5,31.55,31.5,31.5,31.529239766081872,1368,5,43132.0,1368.0,100.0,0.05,0.0,1509042600.0
2017-10-26,30.05,30.05,30.05,30.05,30.04950495049505,707,1,21245.0,707.0,100.0,0.0,0.0,1508956200.0
2017-10-25,30.4,32.0,30.4,30.9,30.774480712166167,1348,6,41484.0,1348.0,100.0,1.6,0.5,1508869800.0
2017-10-24,32.0,32.0,30.35,32.0,30.789419354838707,3875,8,119309.0,3875.0,100.0,1.65,0.0,1508783400.0
2017-10-23,32.0,32.0,31.05,31.85,31.917391304347824,1150,7,36705.0,1150.0,100.0,0.95,-0.15,1508697000.0
2017-10-18,30.9,30.9,30.9,30.9,30.9,100,1,3090.0,100.0,100.0,0.0,0.0,1508265000.0
2017-10-17,31.7,32.1,31.7,32.1,31.982404692082113,341,3,10906.0,341.0,100.0,0.4,0.4,1508178600.0
2017-10-16,34.45,34.85,33.0,33.05,34.614852320675105,5925,13,205093.0,5925.0,100.0,1.85,-1.4,1508092200.0
2017-10-13,33.2,33.2,33.2,33.2,33.199902723735406,8224,27,273036.0,8224.0,100.0,0.0,0.0,1507833000.0
2017-10-12,31.65,31.65,31.65,31.65,31.649925410243657,6033,16,190944.0,6033.0,100.0,0.0,0.0,1507746600.0
2017-10-11,30.0,30.15,29.9,30.15,30.1282315259666,8742,18,263381.0,8742.0,100.0,0.25,0.15,1507660200.0
2017-10-10,27.7,28.85,27.65,28.75,28.126741871267416,4521,19,127161.0,4521.0,100.0,1.2,1.05,1507573800.0
2017-10-09,29.8,29.8,27.5,27.5,27.82272360999194,3723,19,103584.0,3723.0,100.0,2.3,-2.3,1507487400.0
2017-10-06,28.6,28.8,28.6,28.8,28.73608768971332,1186,5,34081.0,1186.0,100.0,0.2,0.2,1507228200.0
2017-10-05,29.85,29.85,28.05,29.5,29.03295571575695,971,6,28191.0,971.0,100.0,1.8,-0.35,1507141800.0
2017-10-04,28.9,29.0,28.35,29.0,28.717412935323384,3015,15,86583.0,3015.0,100.0,0.65,0.1,1507055400.0
2017-10-03,28.5,28.8,28.5,28.5,28.585913312693496,2584,7,73866.0,2584.0,100.0,0.3,0.0,1506969000.0
2017-09-29,29.0,29.25,28.1,28.9,28.94797687861272,173,4,5008.0,173.0,100.0,1.15,-0.1,1506623400.0
2017-09-27,28.25,30.0,27.9,27.9,29.478991596638654,2023,7,59636.0,2023.0,100.0,2.1,-0.35,1506450600.0
2017-09-26,27.5,29.0,27.5,29.0,28.92,7500,5,216900.0,7500.0,100.0,1.5,1.5,1506364200.0
2017-09-25,28.35,28.35,28.05,28.05,28.145308711061368,5361,18,150887.0,5361.0,100.0,0.3,-0.3,1506277800.0
2017-09-22,29.9,30.0,29.5,29.5,29.67310012062726,829,7,24599.0,829.0,100.0,0.5,-0.4,1506018600.0
2017-09-21,29.0,29.9,29.0,29.9,29.19311377245509,3340,5,97505.0,3340.0,100.0,0.9,0.9,1505932200.0
2017-09-20,30.0,30.0,28.5,28.5,28.51831182420649,2867,13,81762.0,2867.0,100.0,1.5,-1.5,1505845800.0
2017-09-19,32.35,32.35,30.0,30.0,30.86169491525424,1475,11,45521.0,1475.0,100.0,2.35,-2.35,1505759400.0
2017-09-18,31.15,31.2,29.65,30.85,30.84739113377795,7647,34,235890.0,7647.0,100.0,1.55,-0.3,1505673000.0
2017-09-15,28.5,31.2,28.5,31.2,28.725,120,3,3447.0,120.0,100.0,2.7,2.7,1505413800.0
2017-09-14,28.35,29.75,28.35,29.75,28.75959595959596,495,4,14236.0,495.0,100.0,1.4,1.4,1505327400.0
2017-09-13,28.35,28.35,28.35,28.35,28.342857142857145,35,1,992.0,35.0,100.0,0.0,0.0,1505241000.0
2017-09-12,28.4,29.6,28.35,28.35,28.362029208301305,1301,5,36899.0,1301.0,100.0,1.25,-0.05,1505154600.0
2017-09-11,29.7,29.7,28.35,28.35,29.08076923076923,260,5,7561.0,260.0,100.0,1.35,-1.35,1505068200.0
2017-09-08,29.0,29.7,29.0,29.7,29.0,5,2,145.0,5.0,100.0,0.7,0.7,1504809000.0
2017-09-07,28.0,29.1,28.0,28.95,28.465382740126767,4102,16,116765.0,4102.0,100.0,1.1,0.95,1504722600.0
2017-09-05,28.0,28.0,27.75,27.75,27.896348645465253,849,3,23684.0,849.0,100.0,0.25,-0.25,1504549800.0
2017-09-04,27.95,27.95,27.75,27.75,27.75740740740741,2700,8,74945.0,2700.0,100.0,0.2,-0.2,1504463400.0
2017-09-01,27.95,28.35,27.0,27.05,27.456422912066504,7699,29,211387.0,7699.0,100.0,1.35,-0.9,1504204200.0
2017-08-31,27.95,28.0,27.5,27.5,27.58304652644997,7845,13,216389.0,,,0.5,-0.45,1504117800.0
2017-08-30,26.75,28.2,26.75,28.2,27.358064516129033,310,2,8481.0,310.0,100.0,1.45,1.45,1504031400.0
2017-08-29,28.65,28.65,27.05,27.8,28.072180451127817,2660,8,74672.0,2660.0,100.0,1.6,-0.85,1503945000.0
2017-08-28,26.2,28.85,26.2,27.9,27.177792179736443,4629,10,125806.0,4629.0,100.0,2.65,1.7,1503858600.0
2017-08-24,27.5,27.5,27.5,27.5,27.5,150,1,4125.0,150.0,100.0,0.0,0.0,1503513000.0
2017-08-23,26.6,28.5,26.6,27.5,27.00827966881325,1087,9,29358.0,1087.0,100.0,1.9,0.9,1503426600.0
2017-08-22,26.65,28.9,26.45,28.0,27.02032655781406,3001,13,81088.0,3001.0,100.0,2.45,1.35,1503340200.0
2017-08-21,28.55,28.55,26.15,27.8,27.21526908635795,799,9,21745.0,799.0,100.0,2.4,-0.75,1503253800.0
2017-08-18,26.75,29.0,26.75,27.2,27.909397861564436,1777,5,49595.0,1777.0,100.0,2.25,0.45,1502994600.0
2017-08-17,28.0,28.0,27.75,28.0,27.986099527383928,3597,15,100666.0,3597.0,100.0,0.25,0.0,1502908200.0
2017-08-16,27.0,28.95,26.6,28.95,27.71847200418629,1911,6,52970.0,1911.0,100.0,2.35,1.95,1502821800.0
2017-08-14,28.0,30.25,28.0,28.0,28.003221649484537,1552,8,43461.0,1552.0,100.0,2.25,0.0,1502649000.0
2017-08-11,26.8,29.45,26.8,29.25,26.852527669757706,3343,14,89768.0,3343.0,100.0,2.65,2.45,1502389800.0
2017-08-10,28.25,30.8,28.2,28.2,28.272754312908983,3362,13,95053.0,3362.0,100.0,2.6,-0.05,1502303400.0
2017-08-09,29.65,30.7,29.65,29.65,29.656518861681004,1511,8,44811.0,1511.0,100.0,1.05,0.0,1502217000.0
2017-08-08,29.5,31.2,29.45,31.2,29.944283646888568,1382,7,41383.0,1382.0,100.0,1.75,1.7,1502130600.0
2017-08-07,30.95,30.95,30.95,30.95,30.94,50,2,1547.0,50.0,100.0,0.0,0.0,1502044200.0
2017-08-04,29.55,29.55,28.45,29.55,29.32377049180328,488,6,14310.0,488.0,100.0,1.1,0.0,1501785000.0
