Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-28,45.95,47.95,43.7,45.9,45.20475614671504,4962,54,224306.0,4607.0,92.85,4.25,-0.05,1425061800.0
2015-02-27,41.8,46.1,41.8,45.95,44.372081470442126,16104,36,714568.0,7241.0,44.96,4.3,4.15,1424975400.0
2015-02-26,47.15,47.15,43.5,43.95,46.715419376171056,9073,96,423849.0,8873.0,97.8,3.65,-3.2,1424889000.0
2015-02-25,44.95,44.95,44.95,44.95,44.94972067039106,1790,23,80460.0,1790.0,100.0,0.0,0.0,1424802600.0
2015-02-24,42.85,42.85,42.85,42.85,42.8498812351544,2105,24,90199.0,2105.0,100.0,0.0,0.0,1424716200.0
2015-02-23,40.85,40.85,40.85,40.85,40.84963196635121,951,12,38848.0,951.0,100.0,0.0,0.0,1424629800.0
2015-02-20,38.95,38.95,38.95,38.95,38.95,1400,19,54530.0,1200.0,85.71,0.0,0.0,1424370600.0
2015-02-19,33.6,37.1,33.6,37.1,35.227022683725814,16179,163,569938.0,14773.0,91.31,3.5,3.5,1424284200.0
2015-02-18,35.35,35.4,35.35,35.35,35.35885167464115,1045,20,36950.0,1045.0,100.0,0.05,0.0,1424197800.0
2015-02-16,37.2,38.0,37.2,37.2,37.22718214428058,7527,47,280209.0,7425.0,98.64,0.8,0.0,1424025000.0
2015-02-13,39.15,39.15,39.15,39.15,39.14932680538556,817,18,31985.0,817.0,100.0,0.0,0.0,1423765800.0
2015-02-12,41.25,41.25,41.2,41.2,41.210141987829616,2465,40,101583.0,1965.0,79.72,0.05,-0.05,1423679400.0
2015-02-11,46.5,46.5,43.35,43.35,43.67815584032994,6789,71,296531.0,5889.0,86.74,3.15,-3.15,1423593000.0
2015-02-10,48.05,48.05,45.6,45.6,46.88467698878804,1873,19,87815.0,1123.0,59.96,2.45,-2.45,1423506600.0
2015-02-09,47.95,51.85,47.95,48.0,48.66961719737901,8699,68,423377.0,7299.0,83.91,3.9,0.05,1423420200.0
2015-02-06,52.25,52.25,47.35,50.45,49.8561469802593,15349,148,765242.0,10988.0,71.59,4.9,-1.8,1423161000.0
2015-02-05,46.5,49.85,45.15,49.8,49.10058403634004,21574,133,1059296.0,15058.0,69.8,4.7,3.3,1423074600.0
2015-02-04,50.0,50.0,47.5,47.5,47.98895459109673,17926,133,860250.0,17305.0,96.54,2.5,-2.5,1422988200.0
2015-02-03,54.95,54.95,49.95,49.95,50.37257608170589,28982,239,1459898.0,22491.0,77.6,5.0,-5.0,1422901800.0
2015-02-02,52.6,52.6,48.2,52.55,52.00799788209394,71769,624,3732562.0,41724.0,58.14,4.4,-0.05,1422815400.0
2015-01-30,50.1,50.1,50.1,50.1,50.099932249322485,2952,36,147895.0,2952.0,100.0,0.0,0.0,1422556200.0
2015-01-29,47.75,47.75,47.75,47.75,47.74983606557377,3050,25,145637.0,3050.0,100.0,0.0,0.0,1422469800.0
2015-01-28,45.5,45.5,45.5,45.5,45.49986060775021,3587,61,163208.0,3572.0,99.58,0.0,0.0,1422383400.0
2015-01-27,43.3,43.35,39.25,43.35,42.70659279336735,25088,143,1071423.0,21523.0,85.79,4.1,0.05,1422297000.0
2015-01-23,41.3,41.3,41.3,41.3,41.29960513326752,2026,76,83673.0,2009.0,99.16,0.0,0.0,1421951400.0
2015-01-22,39.35,39.35,39.35,39.35,39.34995364170186,9707,29,381970.0,9707.0,100.0,0.0,0.0,1421865000.0
2015-01-21,37.5,37.5,37.5,37.5,37.49977688531905,2241,18,84037.0,2241.0,100.0,0.0,0.0,1421778600.0
2015-01-20,35.75,35.75,35.75,35.75,35.74980842911877,2610,13,93307.0,2610.0,100.0,0.0,0.0,1421692200.0
2015-01-19,34.05,34.05,34.05,34.05,34.049837071113664,5217,29,177638.0,5217.0,100.0,0.0,0.0,1421605800.0
2015-01-16,32.45,32.45,32.45,32.45,32.44995140913508,8232,83,267128.0,7292.0,88.58,0.0,0.0,1421346600.0
2015-01-15,30.95,30.95,30.95,30.95,30.94986641521295,6363,41,196934.0,6363.0,100.0,0.0,0.0,1421260200.0
2015-01-14,27.0,29.5,27.0,29.5,29.42275975810885,20009,90,588720.0,17509.0,87.51,2.5,2.5,1421173800.0
2015-01-13,26.0,27.0,25.25,26.85,26.316442781839825,5881,86,154767.0,5471.0,93.03,1.75,0.85,1421087400.0
2015-01-12,22.5,25.5,22.5,25.0,23.155263157894737,11400,38,263970.0,11400.0,100.0,3.0,2.5,1421001000.0
2015-01-09,22.2,23.2,22.2,23.2,22.66846361185984,3710,16,84100.0,3710.0,100.0,1.0,1.0,1420741800.0
2015-01-08,23.45,23.45,20.4,22.15,21.77444589308996,3068,23,66804.0,2668.0,86.96,3.05,-1.3,1420655400.0
2015-01-07,22.0,22.25,22.0,22.25,22.15,500,4,11075.0,500.0,100.0,0.25,0.25,1420569000.0
2015-01-05,23.65,23.65,20.0,22.0,22.310447761194027,1005,22,22422.0,835.0,83.08,3.65,-1.65,1420396200.0
2015-01-02,19.6,21.8,19.6,21.6,21.446037735849057,1325,29,28416.0,1310.0,98.87,2.2,2.0,1420137000.0
2015-01-01,20.15,20.15,19.55,20.15,20.13064516129032,1860,20,37443.0,1860.0,100.0,0.6,0.0,1420050600.0
2014-12-31,18.0,19.2,18.0,19.2,19.063636363636363,880,16,16776.0,880.0,100.0,1.2,1.2,1419964200.0
2014-12-30,18.25,18.3,18.2,18.3,18.291727140783745,2067,11,37809.0,2067.0,100.0,0.1,0.05,1419877800.0
2014-12-26,19.0,19.0,19.0,19.0,19.0,1900,10,36100.0,1900.0,100.0,0.0,0.0,1419532200.0
2014-12-23,20.1,20.1,18.2,19.95,19.66067415730337,445,10,8749.0,420.0,94.38,1.9,-0.15,1419273000.0
2014-12-22,19.2,19.2,17.4,19.15,19.02625,1600,13,30442.0,1500.0,93.75,1.8,-0.05,1419186600.0
2014-12-19,16.8,18.3,16.75,18.3,17.08,125,7,2135.0,100.0,80.0,1.55,1.5,1418927400.0
2014-12-17,18.5,18.5,17.5,17.5,18.166666666666664,150,6,2725.0,150.0,100.0,1.0,-1.0,1418754600.0
2014-12-16,18.1,18.1,16.4,18.1,16.76993006993007,1430,12,23981.0,1230.0,86.01,1.7,0.0,1418668200.0
2014-12-15,18.65,18.65,17.25,17.25,18.186666666666664,150,6,2728.0,150.0,100.0,1.4,-1.4,1418581800.0
2014-12-12,17.8,17.8,17.8,17.8,17.8,100,2,1780.0,100.0,100.0,0.0,0.0,1418322600.0
2014-12-11,18.6,18.6,18.45,18.45,18.47,500,7,9235.0,500.0,100.0,0.15,-0.15,1418236200.0
2014-12-09,19.55,19.55,18.65,19.4,19.183333333333334,900,16,17265.0,700.0,77.78,0.9,-0.15,1418063400.0
2014-12-05,19.3,19.8,19.3,19.6,19.71935483870968,310,9,6113.0,310.0,100.0,0.5,0.3,1417717800.0
2014-12-04,20.95,20.95,20.3,20.3,20.94584487534626,7220,14,151229.0,7220.0,100.0,0.65,-0.65,1417631400.0
2014-12-03,19.75,20.55,19.75,20.55,20.53852028639618,10475,38,215141.0,10475.0,100.0,0.8,0.8,1417545000.0
2014-12-02,20.95,20.95,20.15,20.15,20.18636363636364,6600,20,133230.0,6600.0,100.0,0.8,-0.8,1417458600.0
2014-12-01,20.6,21.2,20.5,20.55,20.650633505396527,4262,33,88013.0,4262.0,100.0,0.7,-0.05,1417372200.0
2014-11-28,20.8,20.8,20.5,20.8,20.784615384615385,6500,78,135100.0,6500.0,100.0,0.3,0.0,1417113000.0
2014-11-27,20.4,20.4,20.0,20.4,20.343309859154928,5680,52,115550.0,5680.0,100.0,0.4,0.0,1417026600.0
2014-11-26,19.8,20.0,19.8,20.0,19.933333333333334,300,4,5980.0,300.0,100.0,0.2,0.2,1416940200.0
2014-11-25,20.6,20.6,20.2,20.2,20.304111714507368,1289,17,26172.0,1289.0,100.0,0.4,-0.4,1416853800.0
2014-11-24,20.3,20.65,20.3,20.55,20.603571428571428,3080,36,63459.0,3080.0,100.0,0.35,0.25,1416767400.0
2014-11-21,21.0,21.0,20.2,20.25,20.75251700680272,7350,52,152531.0,7350.0,100.0,0.8,-0.75,1416508200.0
2014-11-20,20.1,20.6,20.1,20.6,20.526352941176473,4250,18,87237.0,4250.0,100.0,0.5,0.5,1416421800.0
2014-11-19,20.2,20.2,20.0,20.2,20.186778711484596,8925,44,180167.0,8925.0,100.0,0.2,0.0,1416335400.0
2014-11-18,19.5,19.85,19.5,19.85,19.752777777777776,1800,11,35555.0,1800.0,100.0,0.35,0.35,1416249000.0
2014-11-17,19.5,19.8,19.5,19.5,19.57782608695652,6900,34,135087.0,6900.0,100.0,0.3,0.0,1416162600.0
2014-11-14,19.3,19.5,19.3,19.5,19.32248520710059,3380,8,65310.0,3380.0,100.0,0.2,0.2,1415903400.0
2014-11-13,20.45,20.45,19.65,19.65,20.093333333333334,450,4,9042.0,450.0,100.0,0.8,-0.8,1415817000.0
2014-11-12,20.05,20.15,19.45,20.05,19.99554098360656,7625,30,152466.0,7625.0,100.0,0.7,0.0,1415730600.0
2014-11-11,19.8,19.8,19.8,19.8,19.8,1500,8,29700.0,1500.0,100.0,0.0,0.0,1415644200.0
2014-11-10,19.6,19.8,19.6,19.8,19.6057837615057,14558,31,285421.0,14553.0,99.97,0.2,0.2,1415557800.0
2014-11-07,19.95,19.95,19.95,19.95,19.94871794871795,351,6,7002.0,351.0,100.0,0.0,0.0,1415298600.0
2014-11-05,20.35,20.35,20.35,20.35,20.349301397205586,501,4,10195.0,501.0,100.0,0.0,0.0,1415125800.0
2014-11-03,20.75,20.75,20.75,20.75,20.75,220,4,4565.0,220.0,100.0,0.0,0.0,1414953000.0
2014-10-31,22.02,22.03,21.17,21.17,21.565591570819596,12433,60,268125.0,10346.0,83.21,0.86,-0.85,1414693800.0
2014-10-30,21.6,21.6,20.76,21.6,21.462383816293055,18290,116,392547.0,15253.0,83.4,0.84,0.0,1414607400.0
2014-10-29,21.18,21.18,20.36,21.18,21.097175934046657,5701,34,120275.0,5700.0,99.98,0.82,0.0,1414521000.0
2014-10-28,20.77,20.77,20.77,20.77,20.769986449864497,11808,39,245252.0,11807.0,99.99,0.0,0.0,1414434600.0
2014-10-27,20.37,20.37,20.37,20.37,20.369937570033617,6247,48,127251.0,6234.0,99.79,0.0,0.0,1414348200.0
2014-10-23,19.4,19.4,19.4,19.4,19.4,400,7,7760.0,400.0,100.0,0.0,0.0,1414002600.0
2014-10-22,18.48,18.48,18.48,18.48,18.479877112135178,3255,25,60152.0,3250.0,99.85,0.0,0.0,1413916200.0
2014-10-21,17.6,17.6,17.6,17.6,17.6,2005,20,35288.0,2001.0,99.8,0.0,0.0,1413829800.0
2014-10-20,16.77,16.77,16.76,16.77,16.76999634918059,493040,82,8268279.0,492500.0,99.89,0.01,0.0,1413743400.0
2014-10-17,15.5,15.98,15.5,15.98,15.962518993753164,5923,28,94546.0,5923.0,100.0,0.48,0.48,1413484200.0
2014-10-16,15.94,15.94,14.44,15.22,15.854943080600712,197033,244,3123947.0,143693.0,72.93,1.5,-0.72,1413397800.0
2014-10-14,15.19,15.19,15.19,15.19,15.18925421010425,1247,17,18941.0,1233.0,98.88,0.0,0.0,1413225000.0
2014-10-13,14.47,14.47,14.47,14.47,14.469924812030076,532,6,7698.0,532.0,100.0,0.0,0.0,1413138600.0
2014-10-10,13.79,13.79,13.79,13.79,13.789565217391305,1150,6,15858.0,1150.0,100.0,0.0,0.0,1412879400.0
2014-10-09,13.14,13.14,13.14,13.14,13.138028169014085,355,7,4664.0,355.0,100.0,0.0,0.0,1412793000.0
2014-10-08,12.52,12.52,12.52,12.52,12.51995282091606,10174,21,127378.0,10174.0,100.0,0.0,0.0,1412706600.0
2014-10-07,11.93,11.93,11.93,11.93,11.93,200,4,2386.0,200.0,100.0,0.0,0.0,1412620200.0
2014-10-01,11.37,11.37,11.37,11.37,11.369970034246576,9344,12,106241.0,9344.0,100.0,0.0,0.0,1412101800.0
2014-09-26,10.83,10.83,10.83,10.83,10.83,1000,2,10830.0,1000.0,100.0,0.0,0.0,1411669800.0
2014-09-25,12.05,12.05,11.4,11.4,11.439819004524885,3315,27,37923.0,3315.0,100.0,0.65,-0.65,1411583400.0
2014-09-24,12.0,12.0,12.0,12.0,12.0,50,2,600.0,50.0,100.0,0.0,0.0,1411497000.0
2014-09-23,11.3,11.45,11.3,11.45,11.307456588355464,1958,25,22140.0,1958.0,100.0,0.15,0.15,1411410600.0
2014-09-22,11.3,11.3,10.91,10.91,11.028443113772456,1336,20,14734.0,1336.0,100.0,0.39,-0.39,1411324200.0
2014-09-19,10.8,11.7,10.8,10.82,10.898954703832752,1148,17,12512.0,1148.0,100.0,0.9,0.02,1411065000.0
2014-09-18,10.76,11.29,10.75,11.29,10.817073170731708,410,7,4435.0,410.0,100.0,0.54,0.53,1410978600.0
2014-09-17,10.55,11.28,10.55,11.28,10.862857142857141,350,10,3802.0,350.0,100.0,0.73,0.73,1410892200.0
2014-09-16,10.65,11.57,10.65,10.75,11.218518518518518,810,6,9087.0,810.0,100.0,0.92,0.1,1410805800.0
2014-09-15,11.02,11.02,11.02,11.02,11.02,100,3,1102.0,100.0,100.0,0.0,0.0,1410719400.0
2014-09-12,11.75,12.24,11.13,11.5,11.413936317489616,2167,31,24734.0,2167.0,100.0,1.11,-0.25,1410460200.0
2014-09-11,12.0,12.0,11.65,11.71,11.883333333333333,1500,12,17825.0,1500.0,100.0,0.35,-0.29,1410373800.0
2014-09-10,12.0,12.0,12.0,12.0,12.0,50,2,600.0,50.0,100.0,0.0,0.0,1410287400.0
2014-09-09,11.52,11.52,11.52,11.52,11.52,600,14,6912.0,600.0,100.0,0.0,0.0,1410201000.0
2014-09-08,11.5,12.07,11.5,11.54,11.527641277641276,1628,13,18767.0,1628.0,100.0,0.57,0.04,1410114600.0
2014-09-05,11.5,11.5,11.5,11.5,11.5,100,2,1150.0,100.0,100.0,0.0,0.0,1409855400.0
2014-09-04,12.49,12.49,11.9,11.9,12.199637023593466,1102,14,13444.0,1101.0,99.91,0.59,-0.59,1409769000.0
2014-09-03,12.5,12.5,11.94,11.94,12.34,700,10,8638.0,600.0,85.71,0.56,-0.56,1409682600.0
2014-09-02,12.56,13.1,12.56,12.56,12.57002801120448,2142,18,26925.0,2138.0,99.81,0.54,0.0,1409596200.0
2014-09-01,12.58,13.22,12.58,13.22,12.595190380761524,998,8,12570.0,998.0,100.0,0.64,0.64,1409509800.0
2014-08-28,13.29,13.29,12.15,13.24,12.482100238663485,2095,32,26150.0,2009.0,95.89,1.14,-0.05,1409164200.0
2014-08-27,13.94,13.94,12.65,12.72,12.713846153846152,3575,41,45452.0,3224.0,90.18,1.29,-1.22,1409077800.0
2014-08-26,13.31,13.31,13.31,13.31,13.309977151561307,1313,7,17476.0,1313.0,100.0,0.0,0.0,1408991400.0
2014-08-25,12.68,12.68,12.67,12.68,12.679847450822962,9964,40,126342.0,9964.0,100.0,0.01,0.0,1408905000.0
2014-08-22,12.08,12.08,12.08,12.08,12.079989543850475,7651,39,92424.0,7647.0,99.95,0.0,0.0,1408645800.0
2014-08-21,11.51,11.51,11.51,11.51,11.509490509490508,1001,6,11521.0,1001.0,100.0,0.0,0.0,1408559400.0
2014-08-20,10.97,10.97,10.97,10.97,10.969759097898512,1951,8,21402.0,1951.0,100.0,0.0,0.0,1408473000.0
2014-08-19,10.45,10.45,10.45,10.45,10.448343079922028,513,2,5360.0,513.0,100.0,0.0,0.0,1408386600.0
2014-08-18,9.96,9.96,9.96,9.96,9.959435626102291,567,7,5647.0,567.0,100.0,0.0,0.0,1408300200.0
2014-08-14,9.49,9.49,9.49,9.49,9.489090909090908,550,2,5219.0,550.0,100.0,0.0,0.0,1407954600.0
2014-08-13,9.04,9.04,9.04,9.04,9.039862204724407,2032,10,18369.0,2032.0,100.0,0.0,0.0,1407868200.0
2014-08-12,8.6,8.61,8.6,8.61,8.609524704114222,10646,18,91657.0,10646.0,100.0,0.01,0.01,1407781800.0
2014-08-11,8.97,8.97,8.13,8.2,8.21470431539691,1877,26,15419.0,1817.0,96.8,0.84,-0.77,1407695400.0
2014-08-08,8.62,9.0,8.55,8.55,8.59608540925267,562,17,4831.0,560.0,99.64,0.45,-0.07,1407436200.0
2014-08-07,9.25,9.25,9.0,9.0,9.232142857142856,56,7,517.0,56.0,100.0,0.25,-0.25,1407349800.0
2014-08-06,8.82,8.82,7.98,8.81,8.62544570502431,12340,80,106438.0,8610.0,69.77,0.84,-0.01,1407263400.0
2014-08-05,7.72,8.4,7.72,8.4,8.389380530973451,113,8,948.0,110.0,97.35,0.68,0.68,1407177000.0
2014-08-04,7.32,8.07,7.32,8.0,7.511320754716981,2650,14,19905.0,2560.0,96.6,0.75,0.68,1407090600.0
2014-08-01,7.71,7.71,7.0,7.7,7.54898060666335,2011,16,15181.0,1869.0,92.94,0.71,-0.01,1406831400.0
2014-07-31,6.85,7.35,6.8,7.35,6.8181818181818175,1210,10,8250.0,1210.0,100.0,0.55,0.5,1406745000.0
2014-07-30,7.6,7.6,7.0,7.0,7.557142857142858,1400,9,10580.0,1400.0,100.0,0.6,-0.6,1406658600.0
2014-07-28,7.24,7.24,7.24,7.24,7.239792611795203,1543,9,11171.0,1543.0,100.0,0.0,0.0,1406485800.0
2014-07-25,6.9,6.9,6.9,6.9,6.888888888888888,45,4,310.0,45.0,100.0,0.0,0.0,1406226600.0
2014-07-24,6.01,6.58,5.96,6.58,5.989041095890411,365,12,2186.0,365.0,100.0,0.62,0.57,1406140200.0
2014-07-21,6.27,6.27,6.27,6.27,6.268,250,4,1567.0,250.0,100.0,0.0,0.0,1405881000.0
2014-07-16,6.6,6.6,6.6,6.6,6.6,1050,8,6930.0,1050.0,100.0,0.0,0.0,1405449000.0
2014-07-11,7.0,7.0,6.65,6.65,6.6517412935323375,402,8,2674.0,402.0,100.0,0.35,-0.35,1405017000.0
2014-07-10,6.7,7.0,6.7,7.0,6.7955209347614405,1027,6,6979.0,1027.0,100.0,0.3,0.3,1404930600.0
2014-07-09,7.03,7.03,7.03,7.03,7.017543859649122,57,5,400.0,57.0,100.0,0.0,0.0,1404844200.0
2014-07-07,7.4,7.4,7.4,7.4,7.4,300,4,2220.0,300.0,100.0,0.0,0.0,1404671400.0
2014-07-03,7.4,7.4,7.4,7.4,7.4,100,2,740.0,100.0,100.0,0.0,0.0,1404325800.0
2014-07-02,7.78,7.78,7.78,7.78,7.78,500,2,3890.0,500.0,100.0,0.0,0.0,1404239400.0
2014-06-30,6.78,7.47,6.78,7.47,7.2392026578073105,301,6,2179.0,301.0,100.0,0.69,0.69,1404066600.0
2014-06-27,7.14,7.14,7.13,7.13,7.13,300,14,2139.0,300.0,100.0,0.01,-0.01,1403807400.0
2014-06-25,7.5,7.5,7.5,7.5,7.5,1000,6,7500.0,1000.0,100.0,0.0,0.0,1403634600.0
2014-06-24,7.06,7.8,7.06,7.8,7.133928571428571,112,8,799.0,100.0,89.29,0.74,0.74,1403548200.0
2014-06-23,7.43,7.43,7.43,7.43,7.43,100,3,743.0,100.0,100.0,0.0,0.0,1403461800.0
2014-06-20,7.82,7.82,7.82,7.82,7.82,100,3,782.0,100.0,100.0,0.0,0.0,1403202600.0
2014-06-19,7.45,8.23,7.45,8.23,7.450909090909091,550,25,4098.0,549.0,99.82,0.78,0.78,1403116200.0
2014-06-18,7.84,7.84,7.84,7.84,7.84,200,6,1568.0,200.0,100.0,0.0,0.0,1403029800.0
2014-06-17,8.25,8.25,8.25,8.25,8.248571428571427,350,6,2887.0,350.0,100.0,0.0,0.0,1402943400.0
2014-06-13,8.78,8.78,8.68,8.68,8.751428571428571,700,6,6126.0,700.0,100.0,0.1,-0.1,1402597800.0
2014-06-12,8.78,8.78,8.78,8.78,8.7,10,2,87.0,10.0,100.0,0.0,0.0,1402511400.0
2014-06-11,8.45,8.45,8.45,8.45,8.45,1800,13,15210.0,1800.0,100.0,0.0,0.0,1402425000.0
2014-06-10,8.89,8.89,8.89,8.89,8.89,100,2,889.0,100.0,100.0,0.0,0.0,1402338600.0
2014-06-09,9.35,9.35,9.35,9.35,9.35,1300,8,12155.0,1300.0,100.0,0.0,0.0,1402252200.0
2014-06-06,8.96,9.86,8.96,9.84,9.106577851790176,1201,11,10937.0,1201.0,100.0,0.9,0.88,1401993000.0
2014-06-05,9.43,9.43,9.43,9.43,9.43,100,2,943.0,100.0,100.0,0.0,0.0,1401906600.0
2014-05-19,9.92,9.92,9.92,9.92,9.92,1000,4,9920.0,1000.0,100.0,0.0,0.0,1400437800.0
2014-05-15,10.44,10.44,10.44,10.44,10.44,500,4,5220.0,500.0,100.0,0.0,0.0,1400092200.0
2014-05-14,10.98,10.98,10.98,10.98,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1400005800.0
2014-05-12,11.55,11.55,11.55,11.55,11.55,1340,3,15477.0,1340.0,100.0,0.0,0.0,1399833000.0
2014-04-30,12.15,12.15,12.15,12.15,12.15,500,2,6075.0,500.0,100.0,0.0,0.0,1398796200.0
2014-04-23,12.78,12.78,12.78,12.78,12.78,250,2,3195.0,250.0,100.0,0.0,0.0,1398191400.0
2014-04-22,12.78,13.45,12.78,13.45,12.780060422960725,3310,9,42302.0,3310.0,100.0,0.67,0.67,1398105000.0
2014-04-15,12.17,13.45,12.17,13.45,12.170159680638722,2004,6,24389.0,2004.0,100.0,1.28,1.28,1397500200.0
2014-04-07,12.81,12.81,12.81,12.81,13.0,1,2,13.0,2.0,100.0,0.0,0.0,1396809000.0
2014-04-04,12.55,13.48,12.55,13.48,12.550408719346049,1101,7,13818.0,1101.0,100.0,0.93,0.93,1396549800.0
2014-04-03,11.98,13.2,11.98,13.2,11.982587064676617,402,5,4817.0,402.0,100.0,1.22,1.22,1396463400.0
2014-04-01,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1396290600.0
2014-03-31,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1396204200.0
2014-03-28,11.45,11.45,11.45,11.45,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1395945000.0
2014-03-25,10.96,10.96,10.96,10.96,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1395685800.0
2014-03-24,10.46,10.46,10.44,10.44,10.0,2,2,20.0,2.0,100.0,0.02,-0.02,1395599400.0
2014-03-21,9.97,9.97,9.97,9.97,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1395340200.0
2014-03-13,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1394649000.0
2014-03-10,9.15,9.15,9.15,9.15,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1394389800.0
2014-02-19,9.15,9.15,9.15,9.15,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1392748200.0
2014-02-18,9.15,9.15,9.15,9.15,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1392661800.0
2014-02-13,9.17,9.17,9.17,9.17,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1392229800.0
2014-02-12,8.75,8.75,8.75,8.75,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1392143400.0
2014-02-11,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1392057000.0
2014-02-10,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1391970600.0
2014-02-07,7.67,7.67,7.67,7.67,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1391711400.0
2014-02-06,7.32,7.32,7.32,7.32,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1391625000.0
2014-01-31,6.98,6.98,6.98,6.98,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1391106600.0
2014-01-30,6.09,6.72,6.09,6.72,6.565853658536585,410,4,2692.0,410.0,100.0,0.63,0.63,1391020200.0
2014-01-27,6.41,6.41,6.41,6.41,6.4,50,1,320.0,50.0,100.0,0.0,0.0,1390761000.0
2014-01-24,6.74,6.74,6.74,6.74,6.74,100,1,674.0,100.0,100.0,0.0,0.0,1390501800.0
2014-01-23,6.42,6.42,6.42,6.42,6.4,10,2,64.0,10.0,100.0,0.0,0.0,1390415400.0
2014-01-22,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1390329000.0
2014-01-21,6.42,6.42,6.42,6.42,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1390242600.0
2014-01-16,5.6,6.14,5.6,6.14,5.849462365591398,465,9,2720.0,365.0,78.49,0.54,0.54,1389810600.0
2014-01-15,5.78,5.85,5.78,5.85,5.822,500,3,2911.0,500.0,100.0,0.07,0.07,1389724200.0
2014-01-14,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1389637800.0
2014-01-10,6.07,6.07,6.07,6.07,6.0588235294117645,17,1,103.0,17.0,100.0,0.0,0.0,1389292200.0
2014-01-09,5.79,5.79,5.79,5.79,5.78,50,1,289.0,50.0,100.0,0.0,0.0,1389205800.0
2014-01-08,5.52,5.52,5.52,5.52,5.52,50,1,276.0,50.0,100.0,0.0,0.0,1389119400.0
2014-01-07,5.26,5.26,5.26,5.26,5.26,50,1,263.0,50.0,100.0,0.0,0.0,1389033000.0
2014-01-06,5.01,5.01,5.01,5.01,5.008333333333333,120,3,601.0,120.0,100.0,0.0,0.0,1388946600.0
2014-01-03,4.78,4.78,4.78,4.78,4.78,200,2,956.0,200.0,100.0,0.0,0.0,1388687400.0
2014-01-02,4.57,4.57,4.57,4.57,4.56,50,1,228.0,50.0,100.0,0.0,0.0,1388601000.0
2014-01-01,4.36,4.36,4.36,4.36,4.3583333333333325,120,2,523.0,120.0,100.0,0.0,0.0,1388514600.0
2013-12-31,4.16,4.16,4.16,4.16,4.16,200,2,832.0,200.0,100.0,0.0,0.0,1388428200.0
2013-12-30,3.97,3.97,3.97,3.97,3.96,50,1,198.0,50.0,100.0,0.0,0.0,1388341800.0
2013-12-27,3.79,3.79,3.79,3.79,3.733333333333333,15,1,56.0,15.0,100.0,0.0,0.0,1388082600.0
2013-12-24,3.6,3.61,3.6,3.61,3.604,500,4,1802.0,500.0,100.0,0.01,0.01,1387823400.0
2013-12-20,3.45,3.62,3.45,3.62,3.4502793296089385,5370,7,18528.0,5359.0,99.8,0.17,0.17,1387477800.0
2013-12-18,3.45,3.45,3.45,3.45,3.4,10,2,34.0,10.0,100.0,0.0,0.0,1387305000.0
2013-12-17,3.62,3.62,3.62,3.62,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1387218600.0
2013-11-28,3.8,3.8,3.8,3.8,3.7945205479452047,73,3,277.0,73.0,100.0,0.0,0.0,1385577000.0
2013-11-21,3.81,3.81,3.81,3.81,3.808695652173913,230,3,876.0,230.0,100.0,0.0,0.0,1384972200.0
2013-11-11,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1384108200.0
2013-11-08,4.2,4.2,4.2,4.2,4.2,50,1,210.0,50.0,100.0,0.0,0.0,1383849000.0
2013-11-07,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1383762600.0
2013-11-06,4.57,4.57,4.18,4.18,4.568706118355065,1994,8,9110.0,1884.0,94.48,0.39,-0.39,1383676200.0
2013-11-03,4.36,4.36,4.36,4.36,4.36,150,1,654.0,150.0,100.0,0.0,0.0,1383417000.0
2013-11-01,4.16,4.18,4.16,4.18,4.165,200,2,833.0,200.0,100.0,0.02,0.02,1383244200.0
2013-10-29,3.99,3.99,3.99,3.99,3.98,50,1,199.0,50.0,100.0,0.0,0.0,1382985000.0
