Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-26,14.05,14.1,14.05,14.05,14.046153846153846,65,61,913.0,60,92.31,0.05,0.0,1385404200.0
2013-11-25,14.85,14.85,14.0,14.01,14.115299334811528,451,11,6366.0,350,77.61,0.85,-0.84,1385317800.0
2013-11-22,13.5,14.49,13.5,14.4,14.028669724770642,1744,124,24466.0,1047,60.03,0.99,0.9,1385058600.0
2013-11-21,13.55,14.75,13.5,14.0,13.766173361522197,2365,77,32557.0,2300,97.25,1.25,0.45,1384972200.0
2013-11-20,14.8,14.8,13.85,13.85,13.973727422003284,609,9,8510.0,607,99.67,0.95,-0.95,1384885800.0
2013-11-19,13.7,14.9,13.7,14.4,13.98876404494382,178,33,2490.0,164,92.13,1.2,0.7,1384799400.0
2013-11-18,14.1,14.9,14.1,14.44,14.199391171993913,1314,53,18658.0,1271,96.73,0.8,0.34,1384713000.0
2013-11-14,15.65,15.65,13.75,14.5,14.257928118393234,2838,124,40464.0,1752,61.73,1.9,-1.15,1384367400.0
2013-11-13,15.45,15.45,15.45,15.45,15.0,2,2,30.0,1,50.0,0.0,0.0,1384281000.0
2013-11-12,15.8,15.8,14.55,14.76,14.918647166361975,1094,31,16321.0,666,60.88,1.25,-1.04,1384194600.0
2013-11-11,14.31,15.45,14.31,15.0,14.990196078431373,102,3,1529.0,101,99.02,1.14,0.69,1384108200.0
2013-11-08,15.45,15.45,14.66,14.66,15.448551448551449,1001,3,15464.0,1000,99.9,0.79,-0.79,1383849000.0
2013-11-07,14.0,15.85,13.8,14.66,14.894486044928522,1469,300,21880.0,702,47.79,2.05,0.66,1383762600.0
2013-11-06,15.5,15.5,14.05,14.87,14.51870324189526,802,143,11644.0,559,69.7,1.45,-0.63,1383676200.0
2013-11-05,15.45,15.45,14.55,14.75,15.289940828402367,1014,162,15504.0,819,80.77,0.9,-0.7,1383589800.0
2013-11-01,15.4,15.4,13.6,14.38,14.323101777059772,619,122,8866.0,303,48.95,1.8,-1.02,1383244200.0
2013-10-31,14.5,14.5,13.9,14.4,14.425427872860636,409,29,5900.0,308,75.31,0.6,-0.1,1383157800.0
2013-10-30,15.45,15.45,13.9,14.3,13.988206833988508,3307,36,46259.0,3285,99.33,1.55,-1.15,1383071400.0
2013-10-29,14.25,14.65,13.75,14.4,14.393063583815028,1038,162,14940.0,1031,99.33,0.9,0.15,1382985000.0
2013-10-28,16.9,16.9,13.75,13.85,14.495253164556962,5688,373,82449.0,2859,50.26,3.15,-3.05,1382898600.0
2013-10-25,15.8,15.8,15.0,15.6,15.531746031746032,252,7,3914.0,26,10.32,0.8,-0.2,1382639400.0
2013-10-24,15.25,15.9,15.2,15.2,15.216481360366252,1529,13,23266.0,1528,99.93,0.7,-0.05,1382553000.0
2013-10-23,16.15,16.15,14.65,15.05,15.238095238095237,504,17,7680.0,321,63.69,1.5,-1.1,1382466600.0
2013-10-22,14.8,15.5,14.8,15.0,15.09814712896716,5451,787,82300.0,4146,76.06,0.7,0.2,1382380200.0
2013-10-21,16.05,16.05,14.85,15.7,15.784115302054584,3261,46,51472.0,2600,79.73,1.2,-0.35,1382293800.0
2013-10-18,15.95,15.95,14.7,15.45,14.710142067876873,5068,23,74551.0,5066,99.96,1.25,-0.5,1382034600.0
2013-10-17,16.6,16.6,14.5,15.3,14.952266442226763,8317,24,124358.0,8304,99.84,2.1,-1.3,1381948200.0
2013-10-15,15.5,16.95,14.9,16.65,15.08543922984356,831,113,12536.0,826,99.4,2.05,1.15,1381775400.0
2013-10-14,15.3,15.9,15.3,15.9,15.338509316770185,322,8,4939.0,321,99.69,0.6,0.6,1381689000.0
2013-10-11,17.8,17.8,15.7,16.5,16.232403718459494,753,17,12223.0,256,34.0,2.1,-1.3,1381429800.0
2013-10-10,15.6,15.65,15.6,15.6,15.595628415300546,183,6,2854.0,182,99.45,0.05,0.0,1381343400.0
2013-10-09,15.9,16.85,15.55,16.2,15.916819012797074,1094,27,17413.0,1049,95.89,1.3,0.3,1381257000.0
2013-10-08,16.95,17.0,15.95,16.05,16.183368869936032,469,124,7590.0,459,97.87,1.05,-0.9,1381170600.0
2013-10-07,16.05,16.7,15.95,16.5,16.26529080675422,2665,41,43347.0,2347,88.07,0.75,0.45,1381084200.0
2013-10-04,17.3,17.3,15.95,16.45,16.008264462809915,121,31,1937.0,110,90.91,1.35,-0.85,1380825000.0
2013-10-03,18.0,18.0,16.0,16.2,16.19746646795827,4026,118,65211.0,3365,83.58,2.0,-1.8,1380738600.0
2013-10-01,16.85,16.9,16.15,16.9,16.854063018242122,603,15,10163.0,602,99.83,0.75,0.05,1380565800.0
2013-09-30,16.85,17.0,16.85,17.0,16.85024958402662,601,3,10127.0,601,100.0,0.15,0.15,1380479400.0
2013-09-27,17.7,17.9,16.05,17.2,17.366433566433567,715,42,12417.0,303,42.38,1.85,-0.5,1380220200.0
2013-09-26,16.95,17.0,16.1,16.85,16.69934640522876,153,7,2555.0,53,34.64,0.9,-0.1,1380133800.0
2013-09-25,18.45,18.45,16.05,16.1,16.113569321533923,678,41,10925.0,550,81.12,2.4,-2.35,1380047400.0
2013-09-24,17.0,17.0,16.5,16.5,16.545454545454543,22,3,364.0,21,95.45,0.5,-0.5,1379961000.0
2013-09-23,17.7,17.7,15.9,17.25,16.12728009728415,12335,2864,198930.0,8002,64.87,1.8,-0.45,1379874600.0
2013-09-20,18.75,18.75,16.05,16.1,16.13366645846346,1601,84,25830.0,1000,62.46,2.7,-2.65,1379615400.0
2013-09-19,16.05,17.5,16.05,17.45,16.08203125,512,21,8234.0,509,99.41,1.45,1.4,1379529000.0
2013-09-18,16.8,16.8,16.5,16.5,16.497512437810943,201,3,3316.0,201,100.0,0.3,-0.3,1379442600.0
2013-09-17,16.3,16.3,16.2,16.2,16.261194029850746,402,5,6537.0,400,99.5,0.1,-0.1,1379356200.0
2013-09-16,16.3,17.0,16.15,16.25,16.34432913269088,2698,56,44097.0,1700,63.01,0.85,-0.05,1379269800.0
2013-09-13,17.0,17.0,16.1,17.0,16.998137802607076,537,450,9128.0,525,97.77,0.9,0.0,1379010600.0
2013-09-12,18.85,18.85,16.3,16.3,16.316831683168317,101,3,1648.0,100,99.01,2.55,-2.55,1378924200.0
2013-09-11,16.05,18.7,15.6,18.0,17.65960912052117,1228,46,21686.0,1000,81.43,3.1,1.95,1378837800.0
2013-09-10,17.2,17.2,16.05,17.0,16.31196054254007,811,20,13229.0,611,75.34,1.15,-0.2,1378751400.0
2013-09-06,15.95,17.75,15.95,17.0,16.16374269005848,513,10,8292.0,408,79.53,1.8,1.05,1378405800.0
2013-09-05,17.0,17.6,17.0,17.1,17.27906976744186,215,24,3715.0,200,93.02,0.6,0.1,1378319400.0
2013-09-04,16.05,17.9,16.0,17.0,16.903902154921376,1717,114,29024.0,1460,85.03,1.9,0.95,1378233000.0
2013-09-03,16.1,16.1,16.05,16.05,16.05,400,9,6420.0,400,100.0,0.05,-0.05,1378146600.0
2013-09-02,17.8,17.8,16.35,16.7,16.818181818181817,22,13,370.0,17,77.27,1.45,-1.1,1378060200.0
2013-08-30,17.6,17.6,16.0,16.75,16.35104052573932,1826,342,29857.0,1319,72.23,1.6,-0.85,1377801000.0
2013-08-28,17.75,17.75,16.0,16.8,16.60594214229867,1279,217,21239.0,1080,84.44,1.75,-0.95,1377628200.0
2013-08-27,17.0,17.9,16.5,16.9,16.907142857142855,280,42,4734.0,261,93.21,1.4,-0.1,1377541800.0
2013-08-26,17.9,17.9,16.0,17.0,16.68481497235219,4702,74,78452.0,2678,56.95,1.9,-0.9,1377455400.0
2013-08-23,19.5,19.5,15.25,15.85,16.86868686868687,1980,41,33400.0,1704,86.06,4.25,-3.65,1377196200.0
2013-08-22,18.0,18.0,18.0,18.0,18.0,100,3,1800.0,100,100.0,0.0,0.0,1377109800.0
2013-08-21,19.45,19.45,17.45,17.45,17.60119760479042,835,22,14697.0,827,99.04,2.0,-2.0,1377023400.0
2013-08-20,19.25,19.25,18.5,18.55,18.57142857142857,28,4,520.0,26,92.86,0.75,-0.7,1376937000.0
2013-08-19,19.95,19.95,17.65,18.4,18.31048292108363,4245,1236,77728.0,3804,89.61,2.3,-1.55,1376850600.0
2013-08-16,18.1,19.95,18.0,19.05,18.36126629422719,2148,429,39440.0,1056,49.16,1.95,0.95,1376591400.0
2013-08-14,20.85,20.85,17.0,19.05,17.951985688729874,13975,219,250879.0,2365,16.92,3.85,-1.8,1376418600.0
2013-08-13,17.0,19.0,17.0,19.0,18.38475499092559,1102,37,20260.0,599,54.36,2.0,2.0,1376332200.0
2013-08-12,18.7,18.95,17.55,17.8,18.524350649350648,1232,41,22822.0,1200,97.4,1.4,-0.9,1376245800.0
2013-08-08,18.7,19.0,17.5,17.9,18.32050209205021,1195,105,21893.0,651,54.48,1.5,-0.8,1375900200.0
2013-08-07,18.75,19.4,18.1,18.1,18.692631578947367,950,173,17758.0,490,51.58,1.3,-0.65,1375813800.0
2013-08-06,18.55,20.2,18.55,18.75,18.75526794742164,24725,169,463724.0,24502,99.1,1.65,0.2,1375727400.0
2013-08-05,20.95,20.95,18.6,18.6,19.0,6,3,114.0,5,83.33,2.35,-2.35,1375641000.0
2013-08-02,20.75,20.75,18.7,19.25,19.61030741410488,1106,18,21689.0,100,9.04,2.05,-1.5,1375381800.0
2013-08-01,20.65,20.65,18.3,19.25,19.255844744085568,28701,299,552662.0,27845,97.02,2.35,-1.4,1375295400.0
2013-07-31,21.4,21.4,20.0,21.0,20.940342266429223,46046,391,964219.0,44999,97.73,1.4,-0.4,1375209000.0
2013-07-30,22.45,23.35,20.5,21.45,21.68704883227176,18840,299,408584.0,9725,51.62,2.85,-1.0,1375122600.0
2013-07-29,23.6,23.95,22.8,23.0,23.022294558408056,32564,222,749698.0,30361,93.23,1.15,-0.6,1375036200.0
2013-07-26,24.1,24.3,23.8,23.9,23.9906362743388,108931,298,2613324.0,106107,97.41,0.5,-0.2,1374777000.0
2013-07-25,24.05,24.35,24.05,24.2,24.28846989312712,115090,423,2795360.0,115087,100.0,0.3,0.15,1374690600.0
2013-07-24,24.25,24.3,23.8,24.3,24.051020408163264,4018,52,96637.0,3968,98.76,0.5,0.05,1374604200.0
2013-07-23,24.35,24.5,24.1,24.3,24.32304112690228,63608,729,1547140.0,63413,99.69,0.4,-0.05,1374517800.0
2013-07-22,24.25,24.5,24.0,24.3,24.256807932975214,85819,436,2081695.0,85463,99.59,0.5,0.05,1374431400.0
2013-07-19,24.45,24.5,23.65,24.0,24.00022987977288,87002,152,2088068.0,85601,98.39,0.85,-0.45,1374172200.0
2013-07-18,23.0,24.85,23.0,23.9,23.525890081267598,156643,439,3685166.0,148385,94.73,1.85,0.9,1374085800.0
2013-07-17,22.95,23.0,22.2,22.85,22.613712919700095,9203,148,208114.0,6552,71.19,0.8,-0.1,1373999400.0
2013-07-16,22.45,22.5,22.4,22.45,22.479310344827585,1450,26,32595.0,1450,100.0,0.1,0.0,1373913000.0
2013-07-15,22.5,22.75,22.4,22.5,22.435651478816943,1251,118,28067.0,1151,92.01,0.35,0.0,1373826600.0
2013-07-12,22.5,22.85,22.45,22.75,22.48717948717949,156,13,3508.0,151,96.79,0.4,0.25,1373567400.0
2013-07-11,22.7,22.7,22.5,22.5,22.67699115044248,5650,23,128125.0,5450,96.46,0.2,-0.2,1373481000.0
2013-07-10,23.5,23.5,22.45,22.45,22.787404198600463,6002,52,136770.0,5001,83.32,1.05,-1.05,1373394600.0
2013-07-09,23.5,23.5,22.5,22.5,22.501108647450113,451,12,10148.0,450,99.78,1.0,-1.0,1373308200.0
2013-07-08,23.85,23.85,22.25,22.35,22.85635359116022,1267,35,28959.0,350,27.62,1.6,-1.5,1373221800.0
2013-07-05,22.5,23.8,22.0,22.1,22.50511756569848,3615,97,81356.0,2122,58.7,1.8,-0.4,1372962600.0
2013-07-04,23.25,23.85,22.35,22.35,22.97377269670477,1487,49,34162.0,475,31.94,1.5,-0.9,1372876200.0
2013-07-03,22.55,23.0,22.0,22.75,22.318046234153616,5364,117,119714.0,2611,48.68,1.0,0.2,1372789800.0
2013-07-02,22.5,22.95,22.3,22.8,22.69356725146199,1710,19,38806.0,606,35.44,0.65,0.3,1372703400.0
2013-07-01,22.3,23.9,22.3,23.3,23.276615104640584,1099,14,25581.0,44,4.0,1.6,1.0,1372617000.0
2013-06-28,23.7,23.7,22.3,22.9,22.913160941721344,2591,46,59368.0,790,30.49,1.4,-0.8,1372357800.0
2013-06-27,22.3,23.1,22.2,23.1,22.89158878504673,1605,31,36741.0,405,25.23,0.9,0.8,1372271400.0
2013-06-26,22.7,23.45,22.25,22.25,22.479319333430865,150382,78,3380485.0,149980,99.73,1.2,-0.45,1372185000.0
2013-06-25,23.0,23.15,22.5,22.55,23.145622433259376,932116,109,21574405.0,931906,99.98,0.65,-0.45,1372098600.0
2013-06-24,23.75,23.8,22.5,23.0,22.926869622766375,3022,134,69285.0,2542,84.12,1.3,-0.75,1372012200.0
2013-06-21,23.0,23.5,22.9,22.95,23.028429282160623,1407,249,32401.0,1330,94.53,0.6,-0.05,1371753000.0
2013-06-20,23.8,23.85,22.5,22.85,23.39130434782609,10603,283,248018.0,10600,99.97,1.35,-0.95,1371666600.0
2013-06-19,24.45,24.45,23.8,23.8,23.96474626588737,21558,100,516632.0,18542,86.01,0.65,-0.65,1371580200.0
2013-06-18,23.8,24.1,23.8,24.0,23.998146726820043,160257,122,3845871.0,160256,100.0,0.3,0.2,1371493800.0
2013-06-17,24.25,24.25,23.7,23.7,23.760479041916167,501,25,11904.0,501,100.0,0.55,-0.55,1371407400.0
2013-06-14,23.8,24.25,23.75,23.8,23.806451612903224,1054,63,25092.0,1003,95.16,0.5,0.0,1371148200.0
2013-06-13,23.8,24.0,23.7,23.9,23.804164820558263,2257,139,53726.0,2254,99.87,0.3,0.1,1371061800.0
2013-06-12,23.8,23.95,23.7,23.75,23.781007751937985,3612,22,85897.0,3611,99.97,0.25,-0.05,1370975400.0
2013-06-11,23.8,24.0,23.7,24.0,23.769230769230766,1300,9,30900.0,1300,100.0,0.3,0.2,1370889000.0
2013-06-10,24.85,24.85,23.8,23.8,24.04440497335701,2252,13,54148.0,1251,55.55,1.05,-1.05,1370802600.0
2013-06-07,24.0,24.0,23.7,23.9,23.75727258734801,6497,430,154351.0,6446,99.22,0.3,-0.1,1370543400.0
2013-06-06,24.0,24.0,23.75,23.75,23.84136310223267,2553,40,60867.0,2553,100.0,0.25,-0.25,1370457000.0
2013-06-05,24.0,24.0,23.8,24.0,23.992311916529378,1821,7,43690.0,1821,100.0,0.2,0.0,1370370600.0
2013-06-04,24.1,24.1,23.75,23.8,23.966252220248666,5630,38,134930.0,5623,99.88,0.35,-0.3,1370284200.0
2013-06-03,24.9,24.9,24.0,24.0,24.039339103068446,1271,4,30554.0,1270,99.92,0.9,-0.9,1370197800.0
2013-05-31,24.15,24.5,24.0,24.05,24.09021276595745,1175,343,28306.0,1009,85.87,0.5,-0.1,1369938600.0
2013-05-30,24.15,24.15,24.1,24.1,24.129166666666663,1200,20,28955.0,1200,100.0,0.05,-0.05,1369852200.0
2013-05-29,24.15,26.65,24.05,24.15,24.28240740740741,1296,31,31470.0,1226,94.6,2.6,0.0,1369765800.0
2013-05-28,24.6,24.65,24.2,24.65,24.51595744680851,376,7,9218.0,374,99.47,0.45,0.05,1369679400.0
2013-05-27,24.0,25.75,24.0,24.15,24.126644736842103,608,81,14669.0,606,99.67,1.75,0.15,1369593000.0
2013-05-24,24.15,24.15,23.75,23.75,24.035633739287324,6651,19,159861.0,6400,96.23,0.4,-0.4,1369333800.0
2013-05-23,24.85,25.55,24.0,24.0,24.377166377816287,4616,19,112525.0,3010,65.21,1.55,-0.85,1369247400.0
2013-05-22,24.15,25.1,24.15,24.85,24.153498871331827,443,4,10700.0,441,99.55,0.95,0.7,1369161000.0
2013-05-21,24.15,24.15,24.1,24.1,24.124124124124123,999,4,24100.0,999,100.0,0.05,-0.05,1369074600.0
2013-05-20,24.0,25.0,24.0,24.0,24.08236483072259,1979,13,47659.0,1978,99.95,1.0,0.0,1368988200.0
2013-05-17,25.0,25.0,24.1,24.1,24.145695364238406,302,7,7292.0,300,99.34,0.9,-0.9,1368729000.0
2013-05-16,24.95,24.95,24.15,24.5,24.56688839615669,1353,26,33239.0,102,7.54,0.8,-0.45,1368642600.0
2013-05-15,25.0,25.0,24.15,24.25,24.499736082279306,507734,274,12439349.0,228569,45.02,0.85,-0.75,1368556200.0
2013-05-14,24.2,25.35,24.0,24.1,24.148196721311475,1525,10,36826.0,1525,100.0,1.35,-0.1,1368469800.0
2013-05-13,24.15,25.0,23.8,23.9,23.955064854848672,6476,22,155133.0,6370,98.36,1.2,-0.25,1368383400.0
2013-05-10,24.4,24.85,24.0,24.5,24.223285050560264,14636,74,354532.0,10295,70.34,0.85,0.1,1368124200.0
2013-05-09,24.5,24.5,24.05,24.4,24.207991038088124,5356,25,129658.0,4526,84.5,0.45,-0.1,1368037800.0
2013-05-08,24.6,24.85,23.95,24.55,24.22622740400043,9349,47,226491.0,6199,66.31,0.9,-0.05,1367951400.0
2013-05-07,24.6,24.95,24.1,24.3,24.35311795642374,5324,20,129656.0,5318,99.89,0.85,-0.3,1367865000.0
2013-05-06,25.0,25.0,24.25,24.25,24.37903225806452,3100,11,75575.0,3001,96.81,0.75,-0.75,1367778600.0
2013-05-03,24.95,24.95,24.3,24.45,24.47198907695082,194085,210,4749646.0,93499,48.17,0.65,-0.5,1367519400.0
2013-05-02,24.6,25.45,24.5,24.6,24.601503759398497,532,15,13088.0,527,99.06,0.95,0.0,1367433000.0
2013-04-30,24.6,25.9,24.5,24.5,24.602372583479788,2276,17,55995.0,2173,95.47,1.4,-0.1,1367260200.0
2013-04-29,25.9,25.95,24.6,24.6,24.941288600838732,2623,11,65421.0,1350,51.47,1.35,-1.3,1367173800.0
2013-04-26,24.75,24.75,24.75,24.75,24.74992734670154,6882,290,170329.0,6747,98.04,0.0,0.0,1366914600.0
2013-04-25,25.05,25.1,24.75,24.75,24.976666666666663,1500,183,37465.0,1320,88.0,0.35,-0.3,1366828200.0
2013-04-23,24.75,25.1,24.5,24.6,24.624422281683287,4111,19,101231.0,4107,99.9,0.6,-0.15,1366655400.0
2013-04-22,25.05,25.05,24.55,24.8,25.03927203065134,1044,18,26141.0,1000,95.79,0.5,-0.25,1366569000.0
2013-04-18,24.0,25.85,24.0,24.1,24.265325670498083,1044,16,25333.0,737,70.59,1.85,0.1,1366223400.0
2013-04-17,24.5,24.5,23.95,24.25,24.229025844930415,7545,59,182808.0,7545,100.0,0.55,-0.25,1366137000.0
2013-04-16,24.0,25.45,24.0,24.5,24.30674846625767,2119,29,51506.0,1911,90.18,1.45,0.5,1366050600.0
2013-04-15,24.0,24.95,23.75,24.15,23.869367276781567,10763,16,256906.0,10760,99.97,1.2,0.15,1365964200.0
2013-04-12,23.75,24.0,23.75,23.9,23.82236095346197,1762,11,41975.0,1760,99.89,0.25,0.15,1365705000.0
2013-04-11,27.5,27.5,23.75,23.75,26.78143630112036,225106,20,6028662.0,225045,99.97,3.75,-3.75,1365618600.0
2013-04-10,24.0,24.0,23.5,23.7,23.718497950548723,7563,25,179383.0,7560,99.96,0.5,-0.3,1365532200.0
2013-04-09,23.75,23.75,23.75,23.75,23.75,100,1,2375.0,100,100.0,0.0,0.0,1365445800.0
2013-04-08,23.75,23.75,23.65,23.75,23.739242685025815,2324,17,55170.0,1975,84.98,0.1,0.0,1365359400.0
2013-04-05,23.95,23.95,23.75,23.75,23.75333333333333,600,5,14252.0,600,100.0,0.2,-0.2,1365100200.0
2013-04-04,25.85,25.85,23.75,23.75,23.849990380915735,20792,19,495889.0,20788,99.98,2.1,-2.1,1365013800.0
2013-04-03,23.9,24.45,23.4,23.6,23.762711864406775,6903,642,164034.0,6897,99.91,1.05,-0.3,1364927400.0
2013-04-02,23.25,24.35,23.25,23.85,23.660309625308503,22285,114,527270.0,20258,90.9,1.1,0.6,1364841000.0
2013-04-01,23.7,23.8,23.25,23.6,23.46737766624843,4782,24,112221.0,4778,99.92,0.55,-0.1,1364754600.0
2013-03-28,22.95,23.05,22.95,23.05,23.016785714285717,2800,11,64447.0,2800,100.0,0.1,0.1,1364409000.0
2013-03-26,22.95,23.25,22.7,22.7,22.895561414123954,46276,13,1059515.0,46275,100.0,0.55,-0.25,1364236200.0
2013-03-25,23.65,23.65,22.7,22.7,22.814327657075747,25545,108,582792.0,22884,89.58,0.95,-0.95,1364149800.0
2013-03-22,23.0,23.4,22.85,22.9,22.910939657113765,102133,167,2339963.0,101723,99.6,0.55,-0.1,1363890600.0
2013-03-21,23.0,23.2,22.7,22.85,22.872624093476556,113483,218,2595654.0,112480,99.12,0.5,-0.15,1363804200.0
2013-03-20,22.7,23.0,22.7,22.75,22.74644925239837,69422,151,1579104.0,68521,98.7,0.3,0.05,1363717800.0
2013-03-19,23.0,23.0,22.7,22.75,22.79319263302254,108647,259,2476412.0,108645,100.0,0.3,-0.25,1363631400.0
2013-03-18,22.7,23.15,22.5,22.75,22.755101720949185,63802,74,1451821.0,63800,100.0,0.65,0.05,1363545000.0
2013-03-15,22.9,23.2,22.4,22.65,22.584082059553666,79357,249,1792205.0,70587,88.95,0.8,-0.25,1363285800.0
2013-03-14,22.85,23.1,22.8,23.1,22.81703953417101,3263,11,74452.0,3262,99.97,0.3,0.25,1363199400.0
2013-03-13,23.7,23.7,22.7,22.8,23.03455770484677,4601,7,105982.0,2200,47.82,1.0,-0.9,1363113000.0
2013-03-12,22.8,23.75,22.7,22.8,22.79669928274152,90344,166,2059545.0,90339,99.99,1.05,0.0,1363026600.0
2013-03-11,22.6,23.0,22.6,22.6,22.600956937799044,39710,217,897484.0,39084,98.42,0.4,0.0,1362940200.0
2013-03-08,21.75,22.5,21.75,22.1,22.10478849389649,186614,427,4125063.0,186210,99.78,0.75,0.35,1362681000.0
2013-03-07,21.7,21.95,21.3,21.3,21.38595454890676,118501,106,2534257.0,116792,98.56,0.65,-0.4,1362594600.0
2013-03-06,22.5,23.45,21.5,21.75,21.77564730984372,104046,98,2265669.0,98125,94.31,1.95,-0.75,1362508200.0
2013-03-05,22.5,22.5,22.15,22.45,22.327920377160815,3818,98,85248.0,3814,99.9,0.35,-0.05,1362421800.0
2013-03-04,22.5,22.95,22.0,22.0,22.32344470046083,13888,57,310028.0,9987,71.91,0.95,-0.5,1362335400.0
2013-03-01,22.5,22.55,22.3,22.45,22.457310243818384,11607,25,260662.0,11603,99.97,0.25,-0.05,1362076200.0
2013-02-28,23.0,23.0,22.4,22.5,22.51071122536418,3501,18,78810.0,3325,94.97,0.6,-0.5,1361989800.0
2013-02-27,22.6,23.4,22.5,22.5,22.661200149086845,10732,36,243200.0,8575,79.9,0.9,-0.1,1361903400.0
2013-02-26,22.95,22.95,22.25,22.3,22.41319534282018,3865,17,86627.0,3863,99.95,0.7,-0.65,1361817000.0
2013-02-25,22.8,23.65,22.4,22.85,22.668968114486567,7966,45,180581.0,7383,92.68,1.25,0.05,1361730600.0
2013-02-22,23.75,23.75,22.7,22.75,22.825120811217616,25246,46,576243.0,25220,99.9,1.05,-1.0,1361471400.0
2013-02-21,22.6,23.2,22.2,22.55,22.863742259214273,50221,66,1148240.0,46623,92.84,1.0,-0.05,1361385000.0
2013-02-20,22.6,23.0,22.6,22.75,22.903122823310888,34456,58,789150.0,33945,98.52,0.4,0.15,1361298600.0
2013-02-19,22.5,23.0,22.5,22.75,22.743560840895,35486,67,807078.0,34931,98.44,0.5,0.25,1361212200.0
2013-02-18,22.6,22.95,22.5,22.8,22.857633044153825,15446,39,353059.0,14250,92.26,0.45,0.2,1361125800.0
2013-02-15,22.7,22.7,22.5,22.65,22.634876628777377,3607,47,81644.0,3600,99.81,0.2,-0.05,1360866600.0
2013-02-14,23.5,23.5,22.7,22.7,22.700199866755497,1501,18,34073.0,1500,99.93,0.8,-0.8,1360780200.0
2013-02-13,23.7,23.7,22.65,22.75,23.079845233907843,2843,33,65616.0,831,29.23,1.05,-0.95,1360693800.0
2013-02-12,23.35,23.65,22.75,22.8,23.102553542009883,21852,191,504837.0,20835,95.35,0.9,-0.55,1360607400.0
2013-02-11,23.35,23.8,23.25,23.35,23.330477356181152,3268,22,76244.0,3164,96.82,0.55,0.0,1360521000.0
2013-02-08,25.2,25.2,23.3,23.35,23.549721486622225,10951,32,257893.0,8980,82.0,1.9,-1.85,1360261800.0
2013-02-06,24.65,24.65,23.4,23.4,23.877259752616556,3153,155,75285.0,1151,36.5,1.25,-1.25,1360089000.0
2013-02-05,23.5,23.75,23.4,23.75,23.440223910435822,2501,209,58624.0,2501,100.0,0.35,0.25,1360002600.0
2013-02-04,23.75,23.75,23.5,23.5,23.691407365115612,7006,14,165982.0,5256,75.02,0.25,-0.25,1359916200.0
2013-02-01,23.8,25.15,23.75,23.75,24.012242399510303,4901,68,117684.0,3100,63.25,1.4,-0.05,1359657000.0
2013-01-31,23.75,23.75,23.75,23.75,23.749418153607447,1289,3,30613.0,1289,100.0,0.0,0.0,1359570600.0
2013-01-30,24.2,24.2,23.75,23.75,23.760975609756095,3280,12,77936.0,3280,100.0,0.45,-0.45,1359484200.0
2013-01-29,23.9,24.2,23.75,24.0,23.970532678503968,2647,18,63450.0,2646,99.96,0.45,0.1,1359397800.0
2013-01-28,23.75,24.3,23.75,24.0,23.924242424242426,66,39,1579.0,60,90.91,0.55,0.25,1359311400.0
2013-01-25,23.75,24.75,23.7,23.75,23.756008295717944,8197,60,194728.0,8149,99.41,1.05,0.0,1359052200.0
2013-01-24,24.0,24.7,23.7,23.75,23.865257432474195,16179,29,386116.0,12775,78.96,1.0,-0.25,1358965800.0
2013-01-23,24.05,24.4,24.0,24.0,24.035012809564478,4684,19,112580.0,4682,99.96,0.4,-0.05,1358879400.0
2013-01-22,24.1,24.4,23.95,24.15,24.10857754362858,12148,19,292871.0,12047,99.17,0.45,0.05,1358793000.0
2013-01-21,23.85,25.2,23.85,24.2,24.280467608377982,61590,99,1495434.0,54825,89.02,1.35,0.35,1358706600.0
2013-01-18,24.45,24.95,23.75,24.45,24.427871529667936,5511,57,134622.0,5300,96.17,1.2,0.0,1358447400.0
2013-01-17,28.0,28.95,23.95,23.95,24.88846084931016,11162,32,277805.0,8160,73.11,5.0,-4.05,1358361000.0
2013-01-16,24.0,24.9,24.0,24.35,24.835799219388218,11017,17,273616.0,10700,97.12,0.9,0.35,1358274600.0
2013-01-15,24.05,24.75,24.0,24.05,24.162295081967212,7320,171,176868.0,6389,87.28,0.75,0.0,1358188200.0
2013-01-14,24.0,24.9,24.0,24.0,24.293354305937868,12715,41,308890.0,6464,50.84,0.9,0.0,1358101800.0
2013-01-11,24.5,24.6,24.0,24.4,24.403245258195373,9121,22,222582.0,9119,99.98,0.6,-0.1,1357842600.0
2013-01-10,24.5,24.5,24.5,24.5,24.49967213114754,1525,7,37362.0,1525,100.0,0.0,0.0,1357756200.0
2013-01-09,25.0,25.0,24.5,24.5,24.517241379310345,2900,11,71100.0,2900,100.0,0.5,-0.5,1357669800.0
2013-01-08,25.15,25.15,24.5,24.5,24.732142857142858,1400,8,34625.0,1400,100.0,0.65,-0.65,1357583400.0
2013-01-07,24.3,24.85,24.0,24.5,24.47141654978962,17825,77,436203.0,17816,99.95,0.85,0.2,1357497000.0
2013-01-04,24.5,24.95,24.25,24.75,24.33399042523233,3551,39,86410.0,3546,99.86,0.7,0.25,1357237800.0
2013-01-03,24.15,25.25,24.15,24.9,24.79078156312625,19960,81,494824.0,19106,95.72,1.1,0.75,1357151400.0
