Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-26,1.11,1.11,0.95,0.95,1.0167324173581824,7351,40,7474.0,6859.0,93.31,0.16,-0.16,1401042600.0
2014-05-23,1.07,1.07,0.96,1.01,1.068982387475538,2044,32,2185.0,2027.0,99.17,0.11,-0.06,1400783400.0
2014-05-22,0.97,1.07,0.97,0.98,1.0476280979169834,26308,74,27561.0,25599.0,97.31,0.1,0.01,1400697000.0
2014-05-21,1.07,1.07,0.89,1.07,1.0614048004712118,27164,46,28832.0,24649.0,90.74,0.18,0.0,1400610600.0
2014-05-20,1.09,1.09,0.98,0.98,0.9884663341645884,3208,74,3171.0,2955.0,92.11,0.11,-0.11,1400524200.0
2014-05-19,1.13,1.13,0.94,1.08,1.0232310693385351,5639,51,5770.0,4382.0,77.71,0.19,-0.05,1400437800.0
2014-05-16,0.9,1.1,0.9,1.04,0.9102224576271186,3776,26,3437.0,3703.0,98.07,0.2,0.14,1400178600.0
2014-05-15,1.14,1.14,1.0,1.0,1.0136507267748052,23735,40,24059.0,23421.0,98.68,0.14,-0.14,1400092200.0
2014-05-14,0.9,1.06,0.9,1.05,0.9000199760287654,10012,8,9011.0,10010.0,99.98,0.16,0.15,1400005800.0
2014-05-13,1.14,1.14,0.95,0.99,0.9803478535021806,19031,78,18657.0,18000.0,94.58,0.19,-0.15,1399919400.0
2014-05-12,1.1,1.1,0.9,1.05,0.9875733517431826,2897,44,2861.0,1891.0,65.27,0.2,-0.05,1399833000.0
2014-05-09,1.06,1.06,0.92,1.0,1.0078475336322867,7136,41,7192.0,7076.0,99.16,0.14,-0.06,1399573800.0
2014-05-08,0.95,0.97,0.95,0.97,0.9579866888519134,2404,16,2303.0,2404.0,100.0,0.02,0.02,1399487400.0
2014-05-07,0.91,0.93,0.89,0.89,0.9214278114693052,18798,59,17321.0,18748.0,99.73,0.04,-0.02,1399401000.0
2014-05-06,0.89,0.89,0.89,0.89,0.89,1000,3,890.0,1000.0,100.0,0.0,0.0,1399314600.0
2014-04-30,0.9,0.91,0.9,0.91,0.9064516129032258,310,10,281.0,310.0,100.0,0.01,0.01,1398796200.0
2014-04-29,0.92,0.92,0.88,0.88,0.8823529411764705,221,6,195.0,221.0,100.0,0.04,-0.04,1398709800.0
2014-04-28,0.89,0.89,0.89,0.89,0.875,40,4,35.0,40.0,100.0,0.0,0.0,1398623400.0
2014-04-25,0.85,0.88,0.82,0.88,0.8524074074074074,5400,15,4603.0,5400.0,100.0,0.06,0.03,1398364200.0
2014-04-23,0.88,0.88,0.85,0.85,0.8797163120567375,3525,8,3101.0,3525.0,100.0,0.03,-0.03,1398191400.0
2014-04-22,0.9,0.9,0.89,0.89,0.895,200,4,179.0,200.0,100.0,0.01,-0.01,1398105000.0
2014-04-21,0.88,0.88,0.81,0.88,0.8422681688745821,8077,24,6803.0,8077.0,100.0,0.07,0.0,1398018600.0
2014-04-17,0.85,0.85,0.85,0.85,0.85,120,4,102.0,120.0,100.0,0.0,0.0,1397673000.0
2014-04-16,0.81,0.81,0.81,0.81,0.8098050797401063,1693,4,1371.0,1693.0,100.0,0.0,0.0,1397586600.0
2014-04-15,0.84,0.84,0.81,0.81,0.8138929088277858,13820,19,11248.0,13820.0,100.0,0.03,-0.03,1397500200.0
2014-04-11,0.92,0.92,0.84,0.84,0.8401812688821751,3310,19,2781.0,3310.0,100.0,0.08,-0.08,1397154600.0
2014-04-10,0.92,0.96,0.88,0.88,0.9112334801762114,4540,18,4137.0,4540.0,100.0,0.08,-0.04,1397068200.0
2014-04-09,1.0,1.0,0.92,0.92,0.9636363636363636,1320,12,1272.0,1320.0,50.0,0.08,-0.08,1396981800.0
2014-04-07,0.96,0.96,0.96,0.96,0.961904761904762,210,4,202.0,210.0,50.0,0.0,0.0,1396809000.0
2014-04-04,0.94,0.94,0.86,0.92,0.8945233265720081,2958,21,2646.0,2458.0,83.1,0.08,-0.02,1396549800.0
2014-04-03,0.95,0.95,0.9,0.9,0.9,20,2,18.0,10.0,50.0,0.05,-0.05,1396463400.0
2014-04-02,0.96,0.96,0.91,0.91,0.9465986394557824,11760,18,11132.0,11760.0,100.0,0.05,-0.05,1396377000.0
2014-04-01,0.96,0.96,0.9,0.95,0.9259506337558372,2998,24,2776.0,1759.0,58.67,0.06,-0.01,1396290600.0
2014-03-31,0.93,0.93,0.88,0.93,0.884573502722323,5510,3,4874.0,5510.0,100.0,0.05,0.0,1396204200.0
2014-03-28,0.91,0.91,0.84,0.89,0.8412228796844181,5070,21,4265.0,5000.0,98.62,0.07,-0.02,1395945000.0
2014-03-27,0.95,0.95,0.87,0.87,0.8704852243706676,2741,25,2386.0,2620.0,95.59,0.08,-0.08,1395858600.0
2014-03-26,0.99,0.99,0.91,0.91,0.9177209077740222,20710,22,19006.0,20650.0,99.71,0.08,-0.08,1395772200.0
2014-03-25,1.01,1.03,0.95,0.95,0.991027027027027,9250,18,9167.0,9250.0,100.0,0.08,-0.06,1395685800.0
2014-03-24,0.99,1.01,0.99,0.99,0.9986842105263156,760,8,759.0,760.0,100.0,0.02,0.0,1395599400.0
2014-03-22,0.97,0.97,0.97,0.97,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1395426600.0
2014-03-21,0.99,0.99,0.93,0.99,0.9387900355871887,2810,19,2638.0,2810.0,100.0,0.06,0.0,1395340200.0
2014-03-20,0.93,1.0,0.93,0.95,0.952,6000,22,5712.0,6000.0,100.0,0.07,0.02,1395253800.0
2014-03-19,0.96,0.96,0.88,0.96,0.9112462006079028,3290,4,2998.0,3290.0,100.0,0.08,0.0,1395167400.0
2014-03-14,0.92,0.92,0.92,0.92,0.918103448275862,232,2,213.0,232.0,100.0,0.0,0.0,1394735400.0
2014-03-12,0.88,0.94,0.88,0.88,0.8828571428571428,1050,3,927.0,1050.0,100.0,0.06,0.0,1394562600.0
2014-03-11,0.97,0.98,0.91,0.91,0.9636,2500,3,2409.0,2500.0,100.0,0.07,-0.06,1394476200.0
2014-03-10,0.98,0.98,0.94,0.94,0.9733333333333332,1800,3,1752.0,1800.0,100.0,0.04,-0.04,1394389800.0
2014-03-07,0.95,0.98,0.95,0.98,0.9756521739130434,1150,4,1122.0,1150.0,100.0,0.03,0.03,1394130600.0
2014-03-06,0.97,0.97,0.91,0.96,0.961904761904762,105,2,101.0,100.0,95.24,0.06,-0.01,1394044200.0
2014-03-05,0.94,0.97,0.94,0.94,0.9442857142857142,1400,23,1322.0,1400.0,100.0,0.03,0.0,1393957800.0
2014-03-04,0.97,0.98,0.94,0.97,0.9528,2500,17,2382.0,2498.0,99.92,0.04,0.0,1393871400.0
2014-03-03,0.97,0.98,0.97,0.98,0.9695592912312584,2201,3,2134.0,2201.0,100.0,0.01,0.01,1393785000.0
2014-02-28,0.98,0.98,0.98,0.98,0.95,20,1,19.0,20.0,100.0,0.0,0.0,1393525800.0
2014-02-26,0.95,0.95,0.95,0.95,0.9497206703910615,2506,10,2380.0,2506.0,100.0,0.0,0.0,1393353000.0
2014-02-25,0.84,0.92,0.84,0.92,0.8501152959262106,1301,8,1106.0,1300.0,99.92,0.08,0.08,1393266600.0
2014-02-24,0.96,0.96,0.88,0.88,0.9216666666666666,24000,27,22120.0,17375.0,72.4,0.08,-0.08,1393180200.0
2014-02-21,0.92,0.92,0.84,0.92,0.9197708507033162,37181,25,34198.0,37150.0,99.92,0.08,0.0,1392921000.0
2014-02-18,0.8,0.88,0.8,0.88,0.8319399785637727,4665,16,3881.0,4395.0,94.21,0.08,0.08,1392661800.0
2014-02-17,0.84,0.84,0.84,0.84,0.84,25,1,21.0,25.0,100.0,0.0,0.0,1392575400.0
2014-02-14,0.8,0.86,0.8,0.8,0.8031054279749478,7664,7,6155.0,7264.0,94.78,0.06,0.0,1392316200.0
2014-02-13,0.85,0.85,0.83,0.83,0.8328615384615384,24375,13,20301.0,24375.0,100.0,0.02,-0.02,1392229800.0
2014-02-10,0.86,0.86,0.86,0.86,0.86,200,1,172.0,200.0,100.0,0.0,0.0,1391970600.0
2014-02-07,0.82,0.82,0.82,0.82,0.82,200,1,164.0,200.0,100.0,0.0,0.0,1391711400.0
2014-02-06,0.79,0.86,0.79,0.79,0.7963636363636363,1100,7,876.0,1100.0,100.0,0.07,0.0,1391625000.0
2014-02-04,0.89,0.89,0.82,0.82,0.8328313253012049,664,5,553.0,540.0,81.33,0.07,-0.07,1391452200.0
2014-02-03,0.85,0.85,0.85,0.85,0.85,900,1,765.0,900.0,100.0,0.0,0.0,1391365800.0
2014-01-31,0.89,0.89,0.89,0.89,0.88,25,1,22.0,25.0,100.0,0.0,0.0,1391106600.0
2014-01-30,0.86,0.86,0.86,0.86,0.84,25,1,21.0,25.0,100.0,0.0,0.0,1391020200.0
2014-01-29,0.91,0.91,0.83,0.83,0.8528571428571428,1400,12,1194.0,1400.0,100.0,0.08,-0.08,1390933800.0
2014-01-28,0.87,0.87,0.87,0.87,0.86,50,1,43.0,50.0,100.0,0.0,0.0,1390847400.0
2014-01-24,0.84,0.84,0.84,0.84,0.84,25,1,21.0,25.0,100.0,0.0,0.0,1390501800.0
2014-01-22,0.8,0.8,0.8,0.8,0.7997138769670958,1398,2,1118.0,1398.0,100.0,0.0,0.0,1390329000.0
2014-01-21,0.77,0.85,0.77,0.77,0.7812121212121212,1650,25,1289.0,1650.0,100.0,0.08,0.0,1390242600.0
2014-01-17,0.78,0.86,0.78,0.81,0.7832142857142858,2800,16,2193.0,2800.0,100.0,0.08,0.03,1389897000.0
2014-01-16,0.82,0.82,0.82,0.82,0.819723085617406,3539,3,2901.0,3539.0,100.0,0.0,0.0,1389810600.0
2014-01-15,0.86,0.86,0.86,0.86,0.8597633136094674,3380,2,2906.0,3380.0,100.0,0.0,0.0,1389724200.0
2014-01-14,0.9,0.9,0.9,0.9,0.9,880,5,792.0,880.0,100.0,0.0,0.0,1389637800.0
2014-01-10,0.91,0.91,0.91,0.91,0.9,50,1,45.0,50.0,100.0,0.0,0.0,1389292200.0
2014-01-08,0.94,0.94,0.88,0.9,0.8910344827586206,1450,5,1292.0,1450.0,100.0,0.06,-0.04,1389119400.0
2014-01-07,0.9,0.93,0.86,0.9,0.8998932479316786,37470,16,33719.0,37470.0,100.0,0.07,0.0,1389033000.0
2014-01-06,0.87,0.9,0.87,0.9,0.8960221772419255,22726,4,20363.0,22726.0,100.0,0.03,0.03,1388946600.0
2014-01-03,0.96,0.96,0.89,0.9,0.901860465116279,2150,4,1939.0,2150.0,100.0,0.07,-0.06,1388687400.0
2014-01-02,0.93,0.93,0.88,0.93,0.924375972150211,13501,36,12480.0,13001.0,96.3,0.05,0.0,1388601000.0
2014-01-01,0.89,0.89,0.81,0.89,0.8502055845351334,325900,29,277082.0,325900.0,100.0,0.08,0.0,1388514600.0
2013-12-31,0.85,0.86,0.85,0.85,0.8503333333333333,3000,12,2551.0,3000.0,100.0,0.01,0.0,1388428200.0
2013-12-30,0.82,0.82,0.79,0.82,0.81626213592233,4120,13,3363.0,4120.0,100.0,0.03,0.0,1388341800.0
2013-12-27,0.79,0.79,0.79,0.79,0.7899965071603213,214725,47,169632.0,214725.0,100.0,0.0,0.0,1388082600.0
2013-12-26,0.75,0.76,0.75,0.76,0.7599844834766138,525891,26,399669.0,525891.0,100.0,0.01,0.01,1387996200.0
2013-12-24,0.73,0.73,0.73,0.73,0.73,100,2,73.0,100.0,100.0,0.0,0.0,1387823400.0
2013-12-23,0.67,0.73,0.67,0.7,0.6947368421052631,475,4,330.0,475.0,100.0,0.06,0.03,1387737000.0
2013-12-20,0.7,0.7,0.7,0.7,0.7,100,1,70.0,100.0,100.0,0.0,0.0,1387477800.0
2013-12-19,0.7,0.7,0.67,0.67,0.6742857142857142,1400,2,944.0,1400.0,100.0,0.03,-0.03,1387391400.0
2013-12-18,0.7,0.7,0.66,0.7,0.67018779342723,1704,17,1142.0,1704.0,100.0,0.04,0.0,1387305000.0
2013-12-17,0.68,0.68,0.67,0.67,0.6704166666666665,2400,9,1609.0,2400.0,100.0,0.01,-0.01,1387218600.0
2013-12-13,0.67,0.68,0.67,0.68,0.6788511749347258,383,2,260.0,383.0,100.0,0.01,0.01,1386873000.0
2013-12-12,0.72,0.72,0.69,0.7,0.7047058823529411,1700,4,1198.0,1700.0,100.0,0.03,-0.02,1386786600.0
2013-12-11,0.69,0.72,0.69,0.72,0.7086343309253526,2907,4,2060.0,2907.0,100.0,0.03,0.03,1386700200.0
2013-12-10,0.75,0.75,0.72,0.72,0.7463126843657817,1356,5,1012.0,1356.0,100.0,0.03,-0.03,1386613800.0
2013-12-09,0.75,0.75,0.75,0.75,0.74,50,1,37.0,50.0,100.0,0.0,0.0,1386527400.0
2013-12-06,0.76,0.76,0.75,0.75,0.7523172303725983,16291,23,12256.0,16291.0,100.0,0.01,-0.01,1386268200.0
2013-12-05,0.74,0.74,0.74,0.74,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1386181800.0
2013-12-03,0.73,0.76,0.73,0.74,0.7599525029685644,16001,72,12160.0,16001.0,100.0,0.03,0.01,1386009000.0
2013-12-02,0.73,0.73,0.73,0.73,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1385922600.0
2013-11-29,0.73,0.73,0.73,0.73,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1385663400.0
2013-11-28,0.73,0.73,0.73,0.73,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1385577000.0
2013-11-27,0.73,0.73,0.7,0.73,0.7293827160493827,2025,4,1477.0,2025.0,100.0,0.03,0.0,1385490600.0
2013-11-26,0.7,0.7,0.7,0.7,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1385404200.0
2013-11-25,0.7,0.7,0.7,0.7,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1385317800.0
2013-11-22,0.69,0.7,0.69,0.7,0.6999500748876684,2003,2,1402.0,2003.0,100.0,0.01,0.01,1385058600.0
2013-11-21,0.74,0.74,0.72,0.72,0.725,1000,12,725.0,1000.0,100.0,0.02,-0.02,1384972200.0
2013-11-20,0.75,0.75,0.75,0.75,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1384885800.0
2013-11-19,0.77,0.77,0.77,0.77,0.7,10,1,7.0,10.0,100.0,0.0,0.0,1384799400.0
2013-11-18,0.68,0.74,0.68,0.74,0.7103799078048005,6291,9,4469.0,6291.0,100.0,0.06,0.06,1384713000.0
2013-11-14,0.74,0.74,0.71,0.71,0.7354901642009429,6151,16,4524.0,6151.0,100.0,0.03,-0.03,1384367400.0
2013-11-13,0.73,0.74,0.73,0.74,0.7385229540918163,501,7,370.0,501.0,100.0,0.01,0.01,1384281000.0
2013-11-12,0.74,0.76,0.74,0.76,0.7272727272727272,11,2,8.0,11.0,100.0,0.02,0.02,1384194600.0
2013-11-11,0.77,0.77,0.77,0.77,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1384108200.0
2013-11-08,0.8,0.8,0.8,0.8,0.7996127783155856,2066,5,1652.0,2066.0,100.0,0.0,0.0,1383849000.0
2013-11-07,0.84,0.84,0.84,0.84,0.84,1650,12,1386.0,1650.0,100.0,0.0,0.0,1383762600.0
2013-11-06,0.91,0.93,0.86,0.86,0.8726760563380281,5325,12,4647.0,5325.0,100.0,0.07,-0.05,1383676200.0
2013-11-05,0.88,0.92,0.84,0.9,0.871342903870616,5503,10,4795.0,5503.0,100.0,0.08,0.02,1383589800.0
2013-11-03,0.85,0.88,0.85,0.88,0.8761904761904761,105,2,92.0,105.0,100.0,0.03,0.03,1383417000.0
2013-11-01,0.77,0.84,0.77,0.84,0.8046953046953046,2002,5,1611.0,2002.0,100.0,0.07,0.07,1383244200.0
2013-10-31,0.86,0.88,0.8,0.8,0.8084956582961746,4261,10,3445.0,4261.0,100.0,0.08,-0.06,1383157800.0
2013-10-30,0.77,0.84,0.77,0.84,0.8393213572854291,1002,2,841.0,1002.0,100.0,0.07,0.07,1383071400.0
2013-10-29,0.8,0.8,0.8,0.8,0.8,5525,5,4420.0,5525.0,100.0,0.0,0.0,1382985000.0
2013-10-28,0.72,0.77,0.72,0.77,0.7661691542288557,201,2,154.0,201.0,100.0,0.05,0.05,1382898600.0
2013-10-25,0.71,0.74,0.71,0.74,0.7386363636363636,176,2,130.0,176.0,100.0,0.03,0.03,1382639400.0
2013-10-24,0.8,0.8,0.74,0.74,0.7408218087752462,10051,21,7446.0,10051.0,100.0,0.06,-0.06,1382553000.0
2013-10-23,0.77,0.84,0.77,0.77,0.8022051656920077,32832,15,26338.0,32832.0,100.0,0.07,0.0,1382466600.0
2013-10-22,0.82,0.82,0.8,0.8,0.805994005994006,10010,10,8068.0,10010.0,100.0,0.02,-0.02,1382380200.0
2013-10-21,0.84,0.84,0.84,0.84,0.84,1025,3,861.0,1025.0,100.0,0.0,0.0,1382293800.0
2013-10-18,0.91,0.91,0.87,0.87,0.8753125,12800,6,11204.0,12800.0,100.0,0.04,-0.04,1382034600.0
2013-10-17,0.91,0.91,0.91,0.91,0.91,1000,1,910.0,1000.0,100.0,0.0,0.0,1381948200.0
2013-10-15,0.81,0.87,0.8,0.87,0.8098550724637681,6900,7,5588.0,6900.0,100.0,0.07,0.06,1381775400.0
2013-10-14,0.89,0.89,0.83,0.83,0.8422222222222222,450,3,379.0,450.0,100.0,0.06,-0.06,1381689000.0
2013-10-11,0.81,0.85,0.77,0.85,0.8039344262295081,1525,12,1226.0,1525.0,100.0,0.08,0.04,1381429800.0
2013-10-10,0.81,0.81,0.81,0.81,0.81,200,2,162.0,200.0,100.0,0.0,0.0,1381343400.0
2013-10-09,0.86,0.86,0.78,0.78,0.8256320836965998,1147,4,947.0,1147.0,100.0,0.08,-0.08,1381257000.0
2013-10-08,0.83,0.83,0.81,0.82,0.8146496815286624,1570,10,1279.0,1570.0,100.0,0.02,-0.01,1381170600.0
2013-10-07,0.91,0.91,0.85,0.85,0.88,600,2,528.0,600.0,100.0,0.06,-0.06,1381084200.0
2013-10-04,0.91,0.91,0.87,0.87,0.8777777777777777,90,3,79.0,90.0,100.0,0.04,-0.04,1380825000.0
2013-10-03,0.92,0.92,0.9,0.91,0.9085450346420324,2165,7,1967.0,2165.0,100.0,0.02,-0.01,1380738600.0
2013-10-01,0.94,0.94,0.94,0.94,0.92,25,1,23.0,25.0,100.0,0.0,0.0,1380565800.0
2013-09-30,0.95,0.95,0.94,0.94,0.9496296296296296,6750,3,6410.0,6750.0,100.0,0.01,-0.01,1380479400.0
2013-09-27,0.88,0.96,0.88,0.95,0.9207407407407407,5400,9,4972.0,5400.0,100.0,0.08,0.07,1380220200.0
2013-09-26,0.94,0.94,0.88,0.92,0.928643216080402,995,8,924.0,950.0,95.48,0.06,-0.02,1380133800.0
2013-09-25,0.97,0.98,0.86,0.86,0.8760311258056974,29943,31,26231.0,29248.0,97.68,0.12,-0.11,1380047400.0
2013-09-24,0.89,0.89,0.74,0.86,0.8107791347955317,354945,29,287782.0,354822.0,99.97,0.15,-0.03,1379961000.0
2013-09-20,0.84,0.85,0.7,0.84,0.829618540696385,18036,34,14963.0,17400.0,96.47,0.15,0.0,1379615400.0
2013-09-19,0.75,0.75,0.7,0.75,0.7180223285486443,3135,6,2251.0,3135.0,100.0,0.05,0.0,1379529000.0
2013-09-18,0.7,0.75,0.7,0.75,0.7,1010,4,707.0,1010.0,100.0,0.05,0.05,1379442600.0
2013-09-16,0.83,0.83,0.82,0.82,0.8264406779661015,2950,6,2438.0,2950.0,100.0,0.01,-0.01,1379269800.0
2013-09-13,0.77,0.79,0.71,0.74,0.7715625,32000,24,24690.0,31000.0,96.88,0.08,-0.03,1379010600.0
2013-09-12,0.67,0.67,0.67,0.67,0.67,400,1,268.0,400.0,100.0,0.0,0.0,1378924200.0
2013-09-11,0.7,0.72,0.7,0.7,0.7045454545454545,660,6,465.0,505.0,76.52,0.02,0.0,1378837800.0
2013-09-10,0.73,0.73,0.62,0.64,0.6297029702970297,505,6,318.0,375.0,74.26,0.11,-0.09,1378751400.0
2013-09-06,0.66,0.66,0.66,0.66,0.66,3000,2,1980.0,3000.0,100.0,0.0,0.0,1378405800.0
2013-09-05,0.65,0.65,0.65,0.65,0.6496124031007751,645,5,419.0,645.0,100.0,0.0,0.0,1378319400.0
2013-09-04,0.7,0.7,0.62,0.62,0.6398757763975155,8050,3,5151.0,8050.0,100.0,0.08,-0.08,1378233000.0
2013-09-03,0.7,0.7,0.67,0.67,0.6913043478260869,1380,3,954.0,1380.0,100.0,0.03,-0.03,1378146600.0
2013-09-02,0.77,0.77,0.7,0.7,0.7232447171097477,1467,9,1061.0,1467.0,100.0,0.07,-0.07,1378060200.0
2013-08-30,0.72,0.73,0.72,0.72,0.7233333333333333,300,4,217.0,100.0,33.33,0.01,0.0,1377801000.0
2013-08-29,0.7,0.72,0.63,0.69,0.6504021447721179,1865,6,1213.0,1692.0,90.72,0.09,-0.01,1377714600.0
2013-08-28,0.72,0.72,0.63,0.7,0.6759920068512703,3503,14,2368.0,2400.0,68.51,0.09,-0.02,1377628200.0
2013-08-27,0.74,0.78,0.61,0.62,0.6433302590760459,11927,26,7673.0,9610.0,80.57,0.17,-0.12,1377541800.0
2013-08-26,0.66,0.76,0.62,0.66,0.6552112676056338,7100,14,4652.0,6099.0,85.9,0.14,0.0,1377455400.0
2013-08-22,0.65,0.78,0.65,0.75,0.7162698412698412,504,4,361.0,304.0,60.32,0.13,0.1,1377109800.0
2013-08-21,0.7,0.79,0.7,0.79,0.6996007984031936,1002,3,701.0,1002.0,100.0,0.09,0.09,1377023400.0
2013-08-16,0.68,0.68,0.68,0.68,0.68,2200,1,1496.0,2200.0,100.0,0.0,0.0,1376591400.0
2013-08-14,0.72,0.82,0.66,0.69,0.6763812154696132,7240,7,4897.0,5000.0,69.06,0.16,-0.03,1376418600.0
2013-08-12,0.84,0.84,0.72,0.82,0.8353704165627338,4009,10,3349.0,3000.0,74.83,0.12,-0.02,1376245800.0
2013-08-07,0.7,0.74,0.7,0.73,0.705064935064935,7700,14,5429.0,7700.0,100.0,0.04,0.03,1375813800.0
2013-08-06,0.62,0.63,0.62,0.63,0.622,2500,5,1555.0,2000.0,80.0,0.01,0.01,1375727400.0
2013-08-05,0.8,0.8,0.64,0.65,0.6540650843088819,9311,16,6090.0,9201.0,98.82,0.16,-0.15,1375641000.0
2013-08-02,0.82,0.82,0.65,0.75,0.6496815286624203,628,5,408.0,627.0,99.84,0.17,-0.07,1375381800.0
2013-08-01,0.82,0.82,0.74,0.76,0.7391304347826086,506,9,374.0,500.0,98.81,0.08,-0.06,1375295400.0
2013-07-31,0.58,0.81,0.58,0.71,0.6755650180150671,6106,13,4125.0,5102.0,83.56,0.23,0.13,1375209000.0
2013-07-30,0.61,0.73,0.61,0.72,0.7222222222222222,252,5,182.0,250.0,99.21,0.12,0.11,1375122600.0
2013-07-29,0.78,0.78,0.75,0.75,0.7545202253805399,11891,14,8972.0,11891.0,100.0,0.03,-0.03,1375036200.0
2013-07-26,0.77,0.8,0.77,0.77,0.7764497565294378,4518,6,3508.0,4518.0,100.0,0.03,0.0,1374777000.0
2013-07-25,0.85,0.88,0.78,0.84,0.8499504459861248,5045,7,4288.0,5009.0,99.29,0.1,-0.01,1374690600.0
2013-07-24,0.78,0.88,0.77,0.88,0.7858880778588807,411,7,323.0,391.0,95.13,0.11,0.1,1374604200.0
2013-07-23,0.82,0.82,0.77,0.78,0.801987041036717,23150,32,18566.0,18644.0,80.54,0.05,-0.04,1374517800.0
2013-07-22,0.72,0.9,0.72,0.82,0.8958333333333333,528,5,473.0,514.0,97.35,0.18,0.1,1374431400.0
2013-07-19,0.87,0.89,0.75,0.82,0.8182238240458367,21642,66,17708.0,17178.0,79.37,0.14,-0.05,1374172200.0
2013-07-18,0.74,0.95,0.74,0.81,0.8817721097337552,42029,46,37060.0,41289.0,98.24,0.21,0.07,1374085800.0
2013-07-17,0.74,0.98,0.74,0.85,0.9497684953865628,30021,22,28513.0,30009.0,99.96,0.24,0.11,1373999400.0
2013-07-16,0.93,1.0,0.79,0.92,0.9168676514923124,13268,62,12165.0,8044.0,60.63,0.21,-0.01,1373913000.0
2013-07-15,0.98,0.98,0.82,0.94,0.9242016160061562,2599,20,2402.0,2389.0,91.92,0.16,-0.04,1373826600.0
2013-07-12,0.82,0.9,0.82,0.84,0.8422134085153151,20927,39,17625.0,15918.0,76.06,0.08,0.02,1373567400.0
2013-07-11,0.68,0.91,0.68,0.91,0.8923950039734304,133386,109,119033.0,123507.0,92.59,0.23,0.23,1373481000.0
2013-07-10,0.75,0.8,0.65,0.76,0.7338098183400911,43653,112,32033.0,34501.0,79.03,0.15,0.01,1373394600.0
2013-07-09,0.76,0.8,0.69,0.69,0.7073075321463272,79247,120,56052.0,70145.0,88.51,0.11,-0.07,1373308200.0
2013-07-08,0.83,0.88,0.7,0.85,0.81649265616705,16953,35,13842.0,16542.0,97.58,0.18,0.02,1373221800.0
2013-07-05,0.78,0.87,0.63,0.75,0.7345554272517321,27712,49,20356.0,21738.0,78.44,0.24,-0.03,1372962600.0
2013-07-04,0.9,1.04,0.78,0.78,0.8153726708074533,38640,77,31506.0,34300.0,88.77,0.26,-0.12,1372876200.0
2013-07-03,0.72,0.98,0.72,0.97,0.846130867178651,80341,63,67979.0,80050.0,99.64,0.26,0.25,1372789800.0
2013-07-02,0.88,0.88,0.67,0.82,0.7530944050804104,34013,79,25615.0,29207.0,85.87,0.21,-0.06,1372703400.0
2013-07-01,0.89,0.89,0.74,0.78,0.7689697565773297,61005,73,46911.0,50995.0,83.59,0.15,-0.11,1372617000.0
2013-06-28,0.71,0.9,0.66,0.82,0.8023379764869878,390252,88,313114.0,371801.0,95.27,0.24,0.11,1372357800.0
2013-06-27,0.74,0.82,0.74,0.8,0.7861915367483296,1796,5,1412.0,1796.0,100.0,0.08,0.06,1372271400.0
2013-06-26,0.83,0.83,0.83,0.83,0.83,300,1,249.0,300.0,100.0,0.0,0.0,1372185000.0
2013-06-25,0.66,0.75,0.66,0.74,0.7333846153846153,6500,17,4767.0,6500.0,100.0,0.09,0.08,1372098600.0
2013-06-24,0.78,0.78,0.78,0.78,0.78,1000,2,780.0,1000.0,100.0,0.0,0.0,1372012200.0
2013-06-21,0.81,0.81,0.77,0.78,0.7848860455817672,2501,8,1963.0,2000.0,79.97,0.04,-0.03,1371753000.0
2013-06-20,0.81,0.81,0.69,0.69,0.7052567049808429,32625,26,23009.0,31050.0,95.17,0.12,-0.12,1371666600.0
2013-06-19,0.85,0.85,0.7,0.72,0.742205813408345,17064,59,12665.0,9350.0,54.79,0.15,-0.13,1371580200.0
2013-06-18,0.84,0.85,0.84,0.85,0.84,100,2,84.0,50.0,50.0,0.01,0.01,1371493800.0
2013-06-17,0.81,0.85,0.81,0.82,0.8191860465116279,5160,32,4227.0,4900.0,94.96,0.04,0.01,1371407400.0
2013-06-14,0.74,0.75,0.58,0.74,0.7243066884176182,1226,6,888.0,1225.0,99.92,0.17,0.0,1371148200.0
2013-06-12,0.63,0.65,0.62,0.64,0.6375,4880,6,3111.0,2776.0,56.89,0.03,0.01,1370975400.0
2013-06-11,0.77,0.77,0.69,0.73,0.7438875305623471,3272,8,2434.0,3172.0,96.94,0.08,-0.04,1370889000.0
2013-06-10,0.7,0.84,0.67,0.84,0.7061958694203864,1501,5,1060.0,1000.0,66.62,0.17,0.14,1370802600.0
2013-06-07,0.86,0.86,0.78,0.78,0.791494732754017,20599,15,16304.0,20389.0,98.98,0.08,-0.08,1370543400.0
2013-06-06,0.9,0.9,0.78,0.79,0.814124594607677,20659,21,16819.0,20657.0,99.99,0.12,-0.11,1370457000.0
