Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-11,43.5,43.6,42.4,43.3,43.034170668636875,5414,108,232987.0,3514.0,64.91,1.2,-0.2,1265826600.0
2010-02-10,42.5,43.5,42.0,42.7,42.71821379089843,9383,97,400825.0,4916.0,52.39,1.5,0.2,1265740200.0
2010-02-09,42.65,43.25,41.75,42.35,42.47973713033954,9130,166,387840.0,5904.0,64.67,1.5,-0.3,1265653800.0
2010-02-08,44.4,44.4,42.55,42.95,43.11921729677497,8279,81,356984.0,4441.0,53.64,1.85,-1.45,1265567400.0
2010-02-06,41.0,43.5,41.0,43.15,42.798687089715536,2285,62,97795.0,1455.0,63.68,2.5,2.15,1265394600.0
2010-02-05,43.4,43.4,42.0,42.65,42.48485475746912,14493,169,615733.0,11237.0,77.53,1.4,-0.75,1265308200.0
2010-02-04,43.9,44.8,43.0,43.2,43.818954738684674,7998,106,350464.0,3947.0,49.35,1.8,-0.7,1265221800.0
2010-02-03,44.75,45.0,43.55,43.8,44.27079719124329,12105,177,535898.0,7567.0,62.51,1.45,-0.95,1265135400.0
2010-02-02,45.3,46.0,43.3,43.6,44.63160297107764,24099,268,1075577.0,13001.0,53.95,2.7,-1.7,1265049000.0
2010-02-01,45.0,45.05,43.45,44.55,44.306737458806296,54620,419,2420034.0,31336.0,57.37,1.6,-0.45,1264962600.0
2010-01-29,44.3,46.9,44.25,45.95,45.15314235486835,25029,302,1130138.0,15915.0,63.59,2.65,1.65,1264703400.0
2010-01-28,48.0,49.65,45.5,46.05,47.382525366403605,17740,430,840566.0,10665.0,60.12,4.15,-1.95,1264617000.0
2010-01-27,50.35,50.55,47.8,48.0,48.88707299608273,23741,310,1160628.0,14721.0,62.01,2.75,-2.35,1264530600.0
2010-01-25,51.0,51.0,50.0,50.35,50.487939909994495,30887,147,1559421.0,26279.0,85.08,1.0,-0.65,1264357800.0
2010-01-22,51.0,51.5,49.15,50.95,50.44826506504227,70262,546,3544596.0,42374.0,60.31,2.35,-0.05,1264098600.0
2010-01-21,54.95,55.4,51.9,52.65,53.81244138793373,31990,401,1721460.0,17357.0,54.26,3.5,-2.3,1264012200.0
2010-01-20,56.4,56.95,53.5,55.0,55.01913846153846,65000,543,3576244.0,39991.0,61.52,3.45,-1.4,1263925800.0
2010-01-19,57.9,58.9,55.3,55.6,56.78177652240899,101254,600,5749382.0,72031.0,71.14,3.6,-2.3,1263839400.0
2010-01-18,54.25,57.95,54.05,57.0,56.63840964790953,247266,1221,14004753.0,127177.0,51.43,3.9,2.75,1263753000.0
2010-01-15,54.0,55.0,53.9,54.05,54.27922501135623,50633,349,2748320.0,34023.0,67.2,1.1,0.05,1263493800.0
2010-01-14,55.35,56.0,53.0,53.8,54.30706288270351,73327,541,3982174.0,44527.0,60.72,3.0,-1.55,1263407400.0
2010-01-13,53.2,54.8,52.25,54.2,53.397592669455,31321,263,1672466.0,20631.0,65.87,2.55,1.0,1263321000.0
2010-01-12,55.0,56.85,53.0,53.35,54.93294121556508,150465,950,8265485.0,90054.0,59.85,3.85,-1.65,1263234600.0
2010-01-11,52.4,56.9,51.95,54.25,54.62351540067867,183888,2659,10044609.0,64922.0,35.31,4.95,1.85,1263148200.0
2010-01-08,51.55,55.5,51.15,51.4,53.103793961977935,181947,2810,9662076.0,72875.0,40.05,4.35,-0.15,1262889000.0
2010-01-07,51.3,51.6,50.5,50.65,51.118495540907325,12895,144,659173.0,9552.0,74.08,1.1,-0.65,1262802600.0
2010-01-06,52.1,52.25,50.5,51.45,51.626108300355654,19963,250,1030612.0,8678.0,43.36,1.75,-0.65,1262716200.0
2010-01-05,53.5,53.75,51.0,51.4,52.14057167751773,41317,343,2154292.0,28350.0,68.62,2.75,-2.1,1262629800.0
2010-01-04,52.5,53.2,51.0,51.75,52.16903860502391,72374,672,3775682.0,54203.0,74.89,2.2,-0.75,1262543400.0
2009-12-31,49.5,52.4,49.5,51.8,51.30555185980651,52613,659,2699339.0,32248.0,61.29,2.9,2.3,1262197800.0
2009-12-30,48.4,49.95,48.4,49.5,49.580624901868426,6369,118,315779.0,4827.0,75.79,1.55,1.1,1262111400.0
2009-12-29,49.35,50.2,49.2,49.3,49.84848838566593,17134,119,854104.0,14230.0,83.05,1.0,-0.05,1262025000.0
2009-12-24,49.95,51.5,49.25,49.35,50.19896814715119,17832,236,895148.0,11087.0,62.17,2.25,-0.6,1261593000.0
2009-12-23,50.0,50.2,48.9,49.4,49.498098024871986,13670,99,676639.0,7628.0,55.8,1.3,-0.6,1261506600.0
2009-12-22,49.75,49.9,48.5,48.6,48.840211217607376,22536,231,1100663.0,16170.0,71.75,1.4,-1.15,1261420200.0
2009-12-21,49.0,51.85,48.5,49.0,49.79496728736789,49675,429,2473565.0,28269.0,56.91,3.35,0.0,1261333800.0
2009-12-18,48.5,49.55,48.5,48.5,48.88626317579055,29410,234,1437745.0,23702.0,80.59,1.05,0.0,1261074600.0
2009-12-17,49.35,49.7,48.65,49.0,49.31089057533891,15417,129,760226.0,7408.0,48.05,1.05,-0.35,1260988200.0
2009-12-16,48.0,49.9,48.0,48.8,48.77137099031518,17863,131,871203.0,13573.0,75.98,1.9,0.8,1260901800.0
2009-12-15,48.9,49.45,48.5,48.6,48.70245530906741,27858,188,1356753.0,21287.0,76.41,0.95,-0.3,1260815400.0
2009-12-14,49.6,51.7,48.65,48.8,49.700132557201314,17351,175,862347.0,13565.0,78.18,3.05,-0.8,1260729000.0
2009-12-11,53.1,53.85,50.3,50.85,52.137862539325326,87094,658,4540895.0,63227.0,72.6,3.55,-2.25,1260469800.0
2009-12-10,51.2,55.6,51.2,52.35,53.368157128006914,136602,1109,7290197.0,62219.0,45.55,4.4,1.15,1260383400.0
2009-12-09,50.0,54.0,50.0,51.05,52.3559740816378,118989,1207,6229785.0,65310.0,54.89,4.0,1.05,1260297000.0
2009-12-08,49.5,51.0,48.75,50.25,49.67425220686297,47239,382,2346562.0,34850.0,73.77,2.25,0.75,1260210600.0
2009-12-07,50.0,53.0,48.55,49.1,50.12816478329281,27964,371,1401784.0,18530.0,66.26,4.45,-0.9,1260124200.0
2009-12-04,48.85,48.9,47.65,48.3,48.284402852049915,11220,142,541751.0,7361.0,65.61,1.25,-0.55,1259865000.0
2009-12-03,48.55,49.0,48.45,48.65,48.561802030456846,31520,186,1530668.0,27081.0,85.92,0.55,0.1,1259778600.0
2009-12-02,48.2,49.5,48.1,48.5,48.581155080213904,46750,266,2271169.0,37428.0,80.06,1.4,0.3,1259692200.0
2009-12-01,48.2,53.0,47.25,48.5,48.87656260085634,232385,1288,11358180.0,118659.0,51.06,5.75,0.3,1259605800.0
2009-11-30,45.5,48.0,44.65,46.95,46.36478055367994,74050,747,3433312.0,43129.0,58.24,3.35,1.45,1259519400.0
2009-11-27,43.3,44.6,42.75,43.85,43.37437068690292,81438,433,3532322.0,62824.0,77.14,1.85,0.55,1259260200.0
2009-11-26,47.0,47.0,45.0,45.15,45.862738943469665,31859,433,1461141.0,14066.0,44.15,2.0,-1.85,1259173800.0
2009-11-25,50.8,51.0,47.15,47.5,48.727848985118314,164699,1155,8025428.0,78804.0,47.85,3.85,-3.3,1259087400.0
2009-11-24,47.8,51.8,45.2,50.25,50.26307458849165,612199,4179,30771004.0,184535.0,30.14,6.6,2.45,1259001000.0
2009-11-23,43.0,45.45,42.0,43.2,43.69467935833744,79107,936,3456555.0,29947.0,37.86,3.45,0.2,1258914600.0
2009-11-20,44.5,45.0,41.95,42.8,42.67061198638271,176834,704,7545615.0,107075.0,60.55,3.05,-1.7,1258655400.0
2009-11-19,45.65,46.85,44.5,44.7,45.33035058737151,21792,229,987839.0,13399.0,61.49,2.35,-0.95,1258569000.0
2009-11-18,49.2,49.25,44.6,45.6,46.77466645147407,37176,434,1738895.0,24340.0,65.47,4.65,-3.6,1258482600.0
2009-11-17,49.55,50.0,47.3,47.6,48.38470685840708,36160,406,1749591.0,24033.0,66.46,2.7,-1.95,1258396200.0
2009-11-16,48.5,52.85,48.5,50.35,50.78349022447502,24858,175,1262376.0,16915.0,68.05,4.35,1.85,1258309800.0
2009-11-13,50.5,52.9,50.25,51.05,51.41786188883288,43646,297,2244184.0,34845.0,79.84,2.65,0.55,1258050600.0
2009-11-12,53.3,54.35,52.0,52.45,53.28004358655044,6424,94,342271.0,3812.0,59.34,2.35,-0.85,1257964200.0
2009-11-11,52.0,60.0,51.75,53.0,55.29879396984925,59700,515,3301338.0,25688.0,43.03,8.25,1.0,1257877800.0
2009-11-10,52.55,54.0,51.75,53.45,52.03029790115097,5908,49,307395.0,5287.0,89.49,2.25,0.9,1257791400.0
2009-11-09,52.0,53.45,51.05,52.25,52.2366219108776,10278,74,536888.0,6901.0,67.14,2.4,0.25,1257705000.0
2009-11-06,52.45,53.25,51.55,52.1,52.40407758742744,14126,106,740260.0,11187.0,79.19,1.7,-0.35,1257445800.0
2009-11-05,51.3,52.95,50.75,52.0,51.82082528957529,8288,105,429491.0,3807.0,45.93,2.2,0.7,1257359400.0
2009-11-04,50.0,51.8,50.0,51.4,50.88221367268423,6758,43,343862.0,6026.0,89.17,1.8,1.4,1257273000.0
2009-11-03,53.95,53.95,48.6,50.4,51.13167293530137,31639,257,1617755.0,24312.0,76.84,5.35,-3.55,1257186600.0
2009-10-30,54.0,56.8,53.0,53.85,54.09530563689605,21856,203,1182307.0,16789.0,76.82,3.8,-0.15,1256841000.0
2009-10-29,54.5,55.65,52.0,52.5,54.24142460954605,6851,155,371608.0,4288.0,62.59,3.65,-2.0,1256754600.0
2009-10-28,54.5,58.75,53.5,56.15,55.180434471916534,13994,169,772195.0,10485.0,74.92,5.25,1.65,1256668200.0
2009-10-27,61.0,61.0,55.85,55.9,55.95723103433664,70799,279,3961716.0,49846.0,70.4,5.15,-5.1,1256581800.0
2009-10-26,64.0,64.9,60.9,62.05,62.49075811164079,32515,263,2031887.0,22742.0,69.94,4.0,-1.95,1256495400.0
2009-10-23,62.0,64.5,61.25,63.15,63.44229573639606,30561,317,1938860.0,21382.0,69.96,3.25,1.15,1256236200.0
2009-10-22,59.0,63.4,59.0,61.1,61.36144752018454,27744,270,1702412.0,19607.0,70.67,4.4,2.1,1256149800.0
2009-10-21,59.05,60.1,58.35,59.1,59.32276507276507,19240,124,1141370.0,17131.0,89.04,1.75,0.05,1256063400.0
2009-10-20,60.5,61.5,59.1,60.3,60.36791350087668,13688,148,826316.0,8738.0,63.84,2.4,-0.2,1255977000.0
2009-10-17,61.8,61.8,59.25,59.75,60.193904487640985,8334,80,501656.0,6455.0,77.45,2.55,-2.05,1255717800.0
2009-10-16,58.75,63.55,58.15,60.0,61.21020533670436,117076,570,7166246.0,56022.0,47.85,5.4,1.25,1255631400.0
2009-10-15,58.5,58.9,57.0,57.8,57.71060845051515,29797,170,1719603.0,23479.0,78.8,1.9,-0.7,1255545000.0
2009-10-14,58.5,59.3,58.05,58.75,58.79124651362369,18644,154,1096104.0,12069.0,64.73,1.25,0.25,1255458600.0
2009-10-12,57.0,60.6,56.9,59.1,59.23869447285339,67467,442,3996657.0,40386.0,59.86,3.7,2.1,1255285800.0
2009-10-09,59.7,59.7,54.8,58.55,57.36067769472946,129911,953,7451783.0,78168.0,60.17,4.9,-1.15,1255026600.0
2009-10-08,52.9,57.4,51.5,57.4,55.94173268156345,352067,1593,19695238.0,171795.0,48.8,5.9,4.5,1254940200.0
2009-10-07,49.45,53.9,49.45,52.2,52.11536864427805,765806,870,39910262.0,571197.0,74.59,4.45,2.75,1254853800.0
2009-10-06,52.9,52.9,49.6,50.25,50.14428025900714,12046,75,604038.0,10567.0,87.72,3.3,-2.65,1254767400.0
2009-10-05,51.0,52.0,50.0,51.3,50.84912612657472,20083,151,1021203.0,16112.0,80.23,2.0,0.3,1254681000.0
2009-10-01,53.0,53.0,52.0,52.0,52.07752526450633,21077,147,1097638.0,17836.0,84.62,1.0,-1.0,1254335400.0
2009-09-30,55.7,55.7,52.65,53.3,53.284510515859424,43791,240,2333382.0,33573.0,76.67,3.05,-2.4,1254249000.0
2009-09-29,50.7,54.1,49.2,54.1,52.91991788381313,106191,543,5619619.0,62146.0,58.52,4.9,3.4,1254162600.0
2009-09-25,48.4,50.0,48.0,49.2,49.173554172265334,36467,236,1793212.0,29412.0,80.65,2.0,0.8,1253817000.0
2009-09-24,45.4,48.45,45.4,48.0,47.82632623024253,15627,130,747382.0,12258.0,78.44,3.05,2.6,1253730600.0
2009-09-23,48.0,48.7,47.0,47.8,47.92622654579405,66406,365,3182589.0,56819.0,85.56,1.7,-0.2,1253644200.0
2009-09-22,44.55,47.85,43.7,46.65,45.00816199619106,51458,302,2316030.0,41142.0,79.95,4.15,2.1,1253557800.0
2009-09-18,44.2,44.5,43.05,44.3,44.15127919911012,16182,167,714456.0,10448.0,64.57,1.45,0.1,1253212200.0
2009-09-17,45.45,46.0,44.4,44.7,45.21084945985855,12867,138,581728.0,8289.0,64.42,1.6,-0.75,1253125800.0
2009-09-16,44.9,45.7,43.5,44.15,44.58732307692308,32500,268,1449088.0,26139.0,80.43,2.2,-0.75,1253039400.0
2009-09-15,43.5,44.95,43.3,43.5,43.896245372818605,9455,122,415039.0,6999.0,74.02,1.65,0.0,1252953000.0
2009-09-14,42.15,44.0,42.15,43.4,43.629863301787594,7608,94,331936.0,4373.0,57.48,1.85,1.25,1252866600.0
2009-09-11,44.55,45.0,43.8,44.0,44.17220843672457,8060,98,356028.0,6118.0,75.91,1.2,-0.55,1252607400.0
2009-09-10,45.8,46.35,44.3,44.95,45.10262008733624,10534,145,475111.0,6320.0,60.0,2.05,-0.85,1252521000.0
2009-09-09,46.3,47.4,45.25,45.4,46.23251651982378,14528,233,671666.0,6787.0,46.72,2.15,-0.9,1252434600.0
2009-09-08,50.9,50.9,45.0,46.25,47.84666067437968,121267,925,5802221.0,55101.0,45.44,5.9,-4.65,1252348200.0
2009-09-07,43.45,47.65,43.45,47.2,46.743338456935945,96937,511,4531159.0,56365.0,58.15,4.2,3.75,1252261800.0
2009-09-04,44.4,45.5,43.1,43.35,44.23819082028637,7473,101,330592.0,3936.0,52.67,2.4,-1.05,1252002600.0
2009-09-03,44.75,45.0,43.2,43.6,44.119712933272254,6549,59,288940.0,5593.0,85.4,1.8,-1.15,1251916200.0
2009-09-02,45.6,45.9,43.9,44.0,44.565066655660566,24229,134,1079767.0,19068.0,78.7,2.0,-1.6,1251829800.0
2009-09-01,44.9,47.0,44.05,44.75,45.846339311967064,17005,254,779617.0,9576.0,56.31,2.95,-0.15,1251743400.0
2009-08-31,45.7,46.45,44.2,44.9,45.10007139457401,8404,73,379021.0,4833.0,57.51,2.25,-0.8,1251657000.0
2009-08-28,45.6,46.65,45.15,45.25,45.38414239482201,12360,166,560948.0,8588.0,69.48,1.5,-0.35,1251397800.0
2009-08-27,49.0,49.85,47.5,47.5,48.6175860735916,85363,252,4150143.0,57257.0,67.07,2.35,-1.5,1251311400.0
2009-08-26,46.75,49.95,45.6,49.95,49.545777171131206,205135,448,10163573.0,81167.0,39.57,4.35,3.2,1251225000.0
2009-08-25,45.0,47.75,45.0,47.6,47.63324857003651,149829,310,7136842.0,64510.0,43.06,2.75,2.6,1251138600.0
2009-08-24,45.35,46.2,44.05,45.5,45.3584058314433,88623,207,4019798.0,65967.0,74.44,2.15,0.15,1251052200.0
2009-08-21,43.35,45.0,41.6,44.0,44.2393570768231,109251,208,4833194.0,47101.0,43.11,3.4,0.65,1250793000.0
2009-08-20,41.1,43.05,39.85,42.9,42.381250194467775,32139,94,1362091.0,32139.0,100.0,3.2,1.8,1250706600.0
2009-08-19,42.25,42.8,39.25,41.0,40.47645234066554,14184,83,574118.0,14184.0,100.0,3.55,-1.25,1250620200.0
2009-08-18,39.3,41.25,39.0,41.25,40.95514303224403,50583,75,2071634.0,50583.0,100.0,2.25,1.95,1250533800.0
2009-08-17,39.6,40.25,38.65,39.3,39.27426992896606,10136,41,398084.0,10136.0,100.0,1.6,-0.3,1250447400.0
2009-08-14,40.95,40.95,39.5,40.05,40.036149873640255,9101,85,364369.0,9101.0,100.0,1.45,-0.9,1250188200.0
2009-08-13,42.75,42.75,39.25,40.3,40.59425462350563,40067,150,1626490.0,40067.0,100.0,3.5,-2.45,1250101800.0
2009-08-12,41.45,41.9,38.55,41.3,41.035557579269806,24158,90,991337.0,24158.0,100.0,3.35,-0.15,1250015400.0
2009-08-11,40.6,42.0,39.95,39.95,40.78941090461349,51978,136,2120152.0,51978.0,100.0,2.05,-0.65,1249929000.0
2009-08-10,43.0,43.0,41.2,42.0,41.75655172413793,13050,71,544923.0,13050.0,100.0,1.8,-1.0,1249842600.0
2009-08-07,42.75,43.9,41.7,43.35,43.08863636363636,5280,35,227508.0,5280.0,100.0,2.2,0.6,1249583400.0
2009-08-06,43.1,45.9,42.75,43.7,44.82710518277161,19642,83,880494.0,19642.0,100.0,3.15,0.6,1249497000.0
2009-08-05,42.0,43.75,40.05,43.75,42.57517802644964,9830,75,418514.0,9830.0,100.0,3.7,1.75,1249410600.0
2009-08-04,42.4,42.75,41.55,41.7,42.01598311218335,3316,44,139325.0,3316.0,100.0,1.2,-0.7,1249324200.0
2009-08-03,43.15,43.15,40.5,42.35,41.786510956567376,7621,69,318455.0,7621.0,100.0,2.65,-0.8,1249237800.0
2009-07-31,42.95,43.9,41.4,42.55,41.96525218490049,9497,48,398544.0,9497.0,100.0,2.5,-0.4,1248978600.0
2009-07-30,42.0,43.35,42.0,42.5,42.87888410070311,4409,38,189053.0,4409.0,100.0,1.35,0.5,1248892200.0
2009-07-29,41.3,42.5,41.3,41.3,41.74038461538461,3744,40,156276.0,3744.0,100.0,1.2,0.0,1248805800.0
2009-07-28,41.0,43.0,40.4,42.75,41.699790356394125,9540,58,397816.0,9540.0,100.0,2.6,1.75,1248719400.0
2009-07-27,41.55,45.85,41.55,41.85,43.058917835671345,9980,80,429728.0,9980.0,100.0,4.3,0.3,1248633000.0
2009-07-24,43.7,43.7,43.7,43.7,43.699897400820795,5848,26,255557.0,5848.0,100.0,0.0,0.0,1248373800.0
2009-07-23,43.65,43.65,41.65,41.65,43.01454805628428,4193,54,180360.0,4193.0,100.0,2.0,-2.0,1248287400.0
2009-07-22,41.0,42.9,41.0,41.6,41.84971098265896,1557,21,65160.0,1557.0,100.0,1.9,0.6,1248201000.0
2009-07-21,42.75,42.75,41.0,42.0,41.859660791486526,3007,31,125872.0,3007.0,100.0,1.75,-0.75,1248114600.0
2009-07-20,42.0,43.5,41.5,42.75,42.467391304347835,1564,24,66419.0,1564.0,100.0,2.0,0.75,1248028200.0
2009-07-17,43.75,43.75,40.1,42.0,42.12429378531073,1593,19,67104.0,1593.0,100.0,3.65,-1.75,1247769000.0
2009-07-16,42.0,42.0,40.5,41.95,41.15242919640801,4343,39,178725.0,4343.0,100.0,1.5,-0.05,1247682600.0
2009-07-15,42.0,42.05,40.4,42.0,41.83451590753033,4369,49,182775.0,4369.0,100.0,1.65,0.0,1247596200.0
2009-07-14,38.65,40.15,38.0,40.05,39.10806754221388,2665,31,104223.0,2665.0,100.0,2.15,1.4,1247509800.0
2009-07-13,41.15,41.15,37.5,38.25,38.068853640951694,2774,34,105603.0,2774.0,100.0,3.65,-2.9,1247423400.0
2009-07-10,39.5,40.9,37.8,39.45,39.90896487985213,2164,40,86363.0,2164.0,100.0,3.1,-0.05,1247164200.0
2009-07-09,39.9,40.5,38.8,39.65,39.72282157676349,1205,20,47866.0,1205.0,100.0,1.7,-0.25,1247077800.0
2009-07-08,38.85,40.95,37.95,39.05,39.084911822338334,1531,26,59839.0,1531.0,100.0,3.0,0.2,1246991400.0
2009-07-07,40.45,41.7,39.0,39.85,39.92935726693688,3454,33,137916.0,3454.0,100.0,2.7,-0.6,1246905000.0
2009-07-06,42.3,43.3,40.45,40.5,42.12930780559647,3395,37,143029.0,3395.0,100.0,2.85,-1.8,1246818600.0
2009-07-03,42.0,42.9,40.55,42.55,42.07939097335509,3678,42,154768.0,3678.0,100.0,2.35,0.55,1246559400.0
2009-07-02,43.15,43.15,40.0,41.4,41.050664195242504,3237,50,132881.0,3237.0,100.0,3.15,-1.75,1246473000.0
2009-07-01,41.8,42.0,41.1,41.65,41.72370334464372,2063,28,86076.0,2063.0,100.0,0.9,-0.15,1246386600.0
2009-06-30,46.5,46.5,42.15,43.0,43.750614018515016,5293,30,231572.0,5293.0,100.0,4.35,-3.5,1246300200.0
2009-06-29,43.7,45.8,43.7,44.3,44.97498697238145,1919,36,86307.0,1919.0,100.0,2.1,0.6,1246213800.0
2009-06-26,44.0,44.8,43.6,44.6,44.36089030206677,1887,24,83709.0,1887.0,100.0,1.2,0.6,1245954600.0
2009-06-25,44.45,44.5,42.0,42.75,43.24428348245988,7041,36,304483.0,7041.0,100.0,2.5,-1.7,1245868200.0
2009-06-24,42.0,42.4,41.95,42.4,42.23895348837209,1720,14,72651.0,1720.0,100.0,0.45,0.4,1245781800.0
2009-06-23,40.25,42.7,39.65,40.4,40.52124468882779,8002,76,324251.0,8002.0,100.0,3.05,0.15,1245695400.0
2009-06-22,44.0,44.0,41.4,41.7,42.36422287390029,3410,31,144462.0,3410.0,100.0,2.6,-2.3,1245609000.0
2009-06-19,44.0,44.0,40.55,43.0,42.19558359621451,8559,64,361152.0,8559.0,100.0,3.45,-1.0,1245349800.0
2009-06-18,45.2,45.2,41.75,42.05,42.88402756967336,10011,81,429312.0,10011.0,100.0,3.45,-3.15,1245263400.0
2009-06-17,47.5,47.5,43.8,43.9,45.468584709088,12478,78,567357.0,12478.0,100.0,3.7,-3.6,1245177000.0
2009-06-16,46.15,48.55,45.0,46.1,46.471942446043165,6255,63,290682.0,6255.0,100.0,3.55,-0.05,1245090600.0
2009-06-15,49.0,49.0,47.35,47.35,47.42956795679568,4444,47,210777.0,4444.0,100.0,1.65,-1.65,1245004200.0
2009-06-12,51.25,51.25,48.0,49.8,48.90730880929332,4132,47,202085.0,4132.0,100.0,3.25,-1.45,1244745000.0
2009-06-11,50.55,53.1,48.7,50.0,49.82974559686888,14819,153,738427.0,10866.0,73.32,4.4,-0.55,1244658600.0
2009-06-10,54.5,55.0,51.05,51.35,52.5414364640884,12670,127,665700.0,8206.0,64.77,3.95,-3.15,1244572200.0
2009-06-09,52.1,53.1,49.0,52.85,52.01086019651784,11602,172,603430.0,8263.0,71.22,4.1,0.75,1244485800.0
2009-06-08,58.4,58.4,53.0,53.2,54.4187201777894,15299,201,832552.0,11546.0,75.47,5.4,-5.2,1244399400.0
2009-06-05,61.6,61.6,56.8,57.55,59.42240814078522,38129,259,2265717.0,26134.0,68.54,4.8,-4.05,1244140200.0
2009-06-04,57.1,62.8,56.1,62.25,61.78254237288136,94400,403,5832272.0,44485.0,47.12,6.7,5.15,1244053800.0
2009-06-03,58.1,60.0,56.0,57.1,58.31158142269253,11907,171,694316.0,7955.0,66.81,4.0,-1.0,1243967400.0
2009-06-02,61.0,64.9,57.0,58.4,59.09957159113729,29878,224,1765777.0,11850.0,39.66,7.9,-2.6,1243881000.0
2009-06-01,56.9,60.2,55.25,60.2,58.875761639259416,42507,291,2502632.0,25967.0,61.09,4.95,3.3,1243794600.0
2009-05-29,52.85,56.0,52.8,54.75,54.65636692442005,32072,269,1752939.0,24832.0,77.43,3.2,1.9,1243535400.0
2009-05-28,54.0,55.5,51.0,52.3,52.60674817344054,27237,212,1432850.0,22552.0,82.8,4.5,-1.7,1243449000.0
2009-05-27,56.0,58.1,54.0,54.8,56.22101989410373,38906,250,2187335.0,27098.0,69.65,4.1,-1.2,1243362600.0
2009-05-26,56.0,57.35,52.0,52.85,55.41551041875376,79856,317,4425261.0,42402.0,53.1,5.35,-3.15,1243276200.0
2009-05-25,54.95,58.4,53.0,55.0,55.40290901939048,111859,623,6197314.0,52342.0,46.79,5.4,0.05,1243189800.0
2009-05-22,45.5,54.4,45.1,53.7,51.600894461220896,52322,332,2699862.0,39511.0,75.52,9.3,8.2,1242930600.0
2009-05-21,46.7,49.0,45.0,45.35,47.05517272851732,21913,198,1031120.0,13824.0,63.09,4.0,-1.35,1242844200.0
2009-05-20,47.8,47.8,43.0,45.85,45.36694193713591,15621,224,708677.0,11103.0,71.08,4.8,-1.95,1242757800.0
2009-05-19,47.0,48.9,41.05,41.7,44.62080584306842,49563,272,2211541.0,33453.0,67.5,7.85,-5.3,1242671400.0
2009-05-18,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100.0,100.0,0.0,0.0,1242585000.0
2009-05-15,38.7,42.25,36.5,40.3,40.34071752002786,14355,222,579091.0,10921.0,76.08,5.75,1.6,1242325800.0
2009-05-14,36.8,37.8,36.5,37.15,37.1719485409476,3187,50,118467.0,2374.0,74.49,1.3,0.35,1242239400.0
2009-05-13,37.0,39.0,36.0,36.25,37.386999598339806,14938,190,558487.0,10529.0,70.48,3.0,-0.75,1242153000.0
2009-05-12,36.0,37.0,35.1,36.05,36.315877205167375,7199,77,261438.0,4712.0,65.45,1.9,0.05,1242066600.0
2009-05-11,40.0,40.0,35.55,36.2,38.36916759985069,8037,141,308373.0,4204.0,52.31,4.45,-3.8,1241980200.0
2009-05-08,38.6,41.5,37.8,39.05,39.68686788561456,25213,341,1000625.0,15841.0,62.83,3.7,0.45,1241721000.0
2009-05-07,38.95,38.95,36.7,37.85,37.605944391179285,12516,180,470676.0,9329.0,74.54,2.25,-1.1,1241634600.0
2009-05-06,34.6,40.25,34.6,36.95,38.008186318060666,31516,349,1197866.0,19600.0,62.19,5.65,2.35,1241548200.0
2009-05-05,34.5,34.75,33.25,34.0,34.06695598264104,3226,57,109900.0,2214.0,68.63,1.5,-0.5,1241461800.0
2009-05-04,33.8,34.9,33.1,33.85,33.605457463884434,3115,62,104681.0,2284.0,73.32,1.8,0.05,1241375400.0
2009-04-29,33.0,33.7,32.5,32.85,32.95243586047852,3469,75,114312.0,2741.0,79.01,1.2,-0.15,1240943400.0
2009-04-28,33.05,34.0,32.6,32.65,33.06155567991046,3574,74,118162.0,2451.0,68.58,1.4,-0.4,1240857000.0
2009-04-27,36.4,36.4,34.35,34.35,35.07660521296885,3146,57,110351.0,2152.0,68.4,2.05,-2.05,1240770600.0
2009-04-24,35.95,35.95,34.2,35.25,34.88298265042451,2709,69,94498.0,1370.0,50.57,1.75,-0.7,1240511400.0
2009-04-23,35.5,37.75,33.2,34.7,35.64274029967938,15283,300,544728.0,9188.0,60.12,4.55,-0.8,1240425000.0
2009-04-22,37.5,38.6,34.7,35.25,36.319344591205486,5981,170,217226.0,3380.0,56.51,3.9,-2.25,1240338600.0
2009-04-21,33.0,39.0,32.75,37.8,36.92569301848049,15584,279,575450.0,6605.0,42.38,6.25,4.8,1240252200.0
2009-04-20,33.6,34.5,33.15,33.45,33.75131495897328,4753,79,160420.0,3210.0,67.54,1.35,-0.15,1240165800.0
2009-04-17,35.0,36.4,33.65,33.95,35.07311723129417,4103,98,143905.0,2782.0,67.8,2.75,-1.05,1239906600.0
2009-04-16,37.2,38.0,33.0,33.85,36.05756578947368,7904,141,284999.0,5426.0,68.65,5.0,-3.35,1239820200.0
2009-04-15,35.5,38.0,35.25,36.9,36.60936545639633,14735,189,539439.0,7853.0,53.29,2.75,1.4,1239733800.0
2009-04-13,33.0,35.5,33.0,34.45,34.576793957196806,4766,94,164793.0,3462.0,72.64,2.5,1.45,1239561000.0
2009-04-09,31.0,34.75,30.5,33.3,33.117333333333335,7125,179,235961.0,4992.0,70.06,4.25,2.3,1239215400.0
2009-04-08,29.5,32.0,29.05,31.65,31.20381961161932,6231,90,194431.0,3765.0,60.42,2.95,2.15,1239129000.0
