Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-21,33.2,33.65,32.25,33.1,32.901631947055726,13297,171,437493.0,10145.0,76.3,1.4,-0.1,1240252200.0
2009-04-20,33.75,34.3,32.7,33.2,33.634858290560146,22405,262,753589.0,11939.0,53.29,1.6,-0.55,1240165800.0
2009-04-17,33.95,34.9,33.5,33.7,34.21536919478784,29930,280,1024066.0,18348.0,61.3,1.4,-0.25,1239906600.0
2009-04-16,35.65,36.6,33.3,33.65,34.97449373756292,85430,654,2987871.0,53678.0,62.83,3.3,-2.0,1239820200.0
2009-04-15,34.6,36.2,34.4,35.4,35.303524624585485,138114,895,4875911.0,67729.0,49.04,1.8,0.8,1239733800.0
2009-04-13,33.5,35.1,32.6,34.35,34.13568650829411,144259,1019,4924380.0,74009.0,51.3,2.5,0.85,1239561000.0
2009-04-09,31.75,33.2,31.5,32.45,32.42825562053979,93185,673,3021827.0,50726.0,54.44,1.7,0.7,1239215400.0
2009-04-08,30.0,32.15,29.05,31.6,31.20889344205557,72233,545,2254312.0,42278.0,58.53,3.1,1.6,1239129000.0
2009-04-06,30.4,31.0,30.1,30.9,30.636007138496215,42586,378,1304665.0,30630.0,71.93,0.9,0.5,1238956200.0
2009-04-02,28.85,30.7,28.8,29.8,29.85712557098345,66114,581,1973974.0,35296.0,53.39,1.9,0.95,1238610600.0
2009-04-01,28.25,29.0,28.0,28.6,28.42588937806791,19761,134,561724.0,10560.0,53.44,1.0,0.35,1238524200.0
2009-03-31,28.15,28.35,27.65,28.05,28.117896799477464,9186,74,258291.0,6700.0,72.94,0.7,-0.1,1238437800.0
2009-03-30,28.45,28.45,27.4,27.55,27.880994838104176,10655,120,297072.0,8522.0,79.98,1.05,-0.9,1238351400.0
2009-03-27,27.9,28.45,27.65,28.1,28.012032993692383,30915,209,865992.0,19099.0,61.78,0.8,0.2,1238092200.0
2009-03-26,27.85,28.5,27.65,28.05,28.03558337562736,35466,146,994310.0,30698.0,86.56,0.85,0.2,1238005800.0
2009-03-25,28.3,28.45,27.7,27.85,28.009213323883767,16932,136,474252.0,15041.0,88.83,0.75,-0.45,1237919400.0
2009-03-24,28.3,28.8,28.05,28.1,28.427196019039375,36976,173,1051124.0,28618.0,77.4,0.75,-0.2,1237833000.0
2009-03-23,28.0,28.35,27.35,28.15,27.894828739133665,26918,183,750873.0,19553.0,72.64,1.0,0.15,1237746600.0
2009-03-20,27.5,27.8,27.15,27.7,27.580478416277153,18185,152,501551.0,14542.0,79.97,0.65,0.2,1237487400.0
2009-03-19,27.5,27.65,27.05,27.15,27.317018598797368,7151,72,195344.0,4375.0,61.18,0.6,-0.35,1237401000.0
2009-03-18,27.0,27.5,26.85,27.15,27.235157301995347,16338,118,444968.0,11994.0,73.41,0.65,0.15,1237314600.0
2009-03-17,26.9,27.35,26.5,26.65,27.03235348493252,21636,129,584872.0,15487.0,71.58,0.85,-0.25,1237228200.0
2009-03-16,27.0,27.0,25.75,26.6,26.24224598930481,9350,131,245365.0,5529.0,59.13,1.25,-0.4,1237141800.0
2009-03-13,26.9,26.9,25.45,26.0,25.89586830213041,15490,181,401127.0,9904.0,63.94,1.45,-0.9,1236882600.0
2009-03-12,25.15,25.85,25.15,25.45,25.473487348734874,4545,86,115777.0,4058.0,89.28,0.7,0.3,1236796200.0
2009-03-09,25.55,26.0,25.05,25.4,25.524152208201887,10144,109,258917.0,7029.0,69.29,0.95,-0.15,1236537000.0
2009-03-06,25.9,25.9,25.15,25.45,25.39032634032634,8580,115,217849.0,5755.0,67.07,0.75,-0.45,1236277800.0
2009-03-05,26.2,26.85,25.8,25.95,26.207871636206647,13898,179,364237.0,8439.0,60.72,1.05,-0.25,1236191400.0
2009-03-04,27.4,27.45,26.05,26.2,26.447960794085887,12039,146,318407.0,7465.0,62.01,1.4,-1.2,1236105000.0
2009-03-03,26.7,27.2,26.25,26.8,26.846538615446175,9996,137,268358.0,6696.0,66.99,0.95,0.1,1236018600.0
2009-03-02,26.55,27.4,26.15,27.0,27.096952602179083,18081,104,489940.0,15044.0,83.2,1.25,0.45,1235932200.0
2009-02-27,27.5,27.6,27.05,27.15,27.323837350864377,4107,80,112219.0,2791.0,67.96,0.55,-0.35,1235673000.0
2009-02-26,26.9,28.0,26.9,27.35,27.473615960099753,10025,126,275423.0,7806.0,77.87,1.1,0.45,1235586600.0
2009-02-25,27.15,28.8,27.15,27.4,27.728773392171284,12237,193,339317.0,6404.0,52.33,1.65,0.25,1235500200.0
2009-02-24,27.0,27.5,26.9,27.0,27.132846605449345,13286,126,360487.0,10762.0,81.0,0.6,0.0,1235413800.0
2009-02-20,28.0,28.0,27.05,27.15,27.297123757586416,11369,146,310341.0,6603.0,58.08,0.95,-0.85,1235068200.0
2009-02-19,27.55,28.0,27.55,27.75,27.85413642960813,2756,48,76766.0,1956.0,70.97,0.45,0.2,1234981800.0
2009-02-18,27.55,28.2,27.4,27.85,27.749572986466955,7611,121,211202.0,4925.0,64.71,0.8,0.3,1234895400.0
2009-02-17,28.5,28.5,27.5,27.7,27.781887567884922,6813,116,189278.0,5401.0,79.27,1.0,-0.8,1234809000.0
2009-02-16,29.5,29.5,28.15,28.3,28.815476400607196,28327,232,816256.0,18014.0,63.59,1.35,-1.2,1234722600.0
2009-02-13,28.55,29.45,28.35,28.85,28.8687338039496,11191,174,323070.0,5433.0,48.55,1.1,0.3,1234463400.0
2009-02-12,28.35,29.25,28.35,28.85,28.87509335324869,5356,99,154655.0,3045.0,56.85,0.9,0.5,1234377000.0
2009-02-11,29.3,29.3,28.15,28.65,28.514848289218847,12392,151,353356.0,6280.0,50.68,1.15,-0.65,1234290600.0
2009-02-10,28.9,29.85,28.7,28.95,29.260164536306768,29416,306,860717.0,14497.0,49.28,1.15,0.05,1234204200.0
2009-02-09,28.1,28.6,27.7,28.15,28.0788126100176,12498,144,350929.0,6332.0,50.66,0.9,0.05,1234117800.0
2009-02-06,27.9,28.0,27.4,27.75,27.752869166029075,18298,135,507822.0,14287.0,78.08,0.6,-0.15,1233858600.0
2009-02-05,28.0,28.1,27.5,27.8,27.735063943500666,10478,127,290608.0,8030.0,76.64,0.6,-0.2,1233772200.0
2009-02-04,27.9,28.2,27.55,27.8,27.848181818181818,8800,99,245064.0,6610.0,75.11,0.65,-0.1,1233685800.0
2009-02-03,27.45,27.9,27.2,27.8,27.59423189130616,11997,130,331048.0,6768.0,56.41,0.7,0.35,1233599400.0
2009-02-02,27.85,28.15,27.5,27.75,27.747700027878448,17935,178,497655.0,12719.0,70.92,0.65,-0.1,1233513000.0
2009-01-30,28.45,28.95,27.8,28.5,28.245173529739983,8961,128,253105.0,5739.0,64.04,1.15,0.05,1233253800.0
2009-01-29,28.15,28.65,28.15,28.35,28.424144276775852,13585,116,386142.0,7693.0,56.63,0.5,0.2,1233167400.0
2009-01-28,28.45,28.5,27.9,28.1,28.198421193470697,14948,154,421510.0,11118.0,74.38,0.6,-0.35,1233081000.0
2009-01-27,28.55,28.55,27.9,28.2,28.109581311364405,8861,129,249079.0,7177.0,81.0,0.65,-0.35,1232994600.0
2009-01-23,28.5,28.75,28.0,28.35,28.42232149734268,12983,151,369007.0,8191.0,63.09,0.75,-0.15,1232649000.0
2009-01-22,29.65,29.65,28.2,28.35,28.716388678291636,15828,255,454523.0,10365.0,65.49,1.45,-1.3,1232562600.0
2009-01-21,29.8,29.9,29.15,29.25,29.444918508405156,11719,106,345065.0,9181.0,78.34,0.75,-0.55,1232476200.0
2009-01-20,29.7,30.1,29.4,29.9,29.762757621650092,15187,148,452007.0,10370.0,68.28,0.7,0.2,1232389800.0
2009-01-19,29.7,30.15,29.3,29.6,29.73123064171356,22923,131,681529.0,21255.0,92.72,0.85,-0.1,1232303400.0
2009-01-16,29.8,30.25,29.1,29.65,29.63875337197957,17423,226,516396.0,8451.0,48.5,1.15,-0.15,1232044200.0
2009-01-15,29.7,30.25,29.05,30.0,29.668481274257772,19839,197,588593.0,6794.0,34.25,1.2,0.3,1231957800.0
2009-01-14,30.0,30.3,29.75,30.05,30.019112874143527,11092,128,332972.0,5789.0,52.19,0.55,0.05,1231871400.0
2009-01-13,29.45,30.35,29.3,29.8,29.839319470699433,19573,191,584045.0,10210.0,52.16,1.05,0.35,1231785000.0
2009-01-12,28.8,30.25,28.5,29.75,29.745609138145745,23287,255,692686.0,13588.0,58.35,1.75,0.95,1231698600.0
2009-01-09,29.8,30.8,29.0,29.45,29.573230110039923,41076,413,1214750.0,23737.0,57.79,1.8,-0.35,1231439400.0
2009-01-07,33.15,33.4,30.5,30.7,31.606868982252017,64289,511,2031974.0,32473.0,50.51,2.9,-2.45,1231266600.0
2009-01-06,33.1,33.8,32.4,32.85,33.024647686426654,52581,399,1736469.0,23162.0,44.05,1.4,-0.25,1231180200.0
2009-01-05,32.6,33.1,32.45,32.8,32.775460265672336,34328,357,1125116.0,22855.0,66.58,0.65,0.2,1231093800.0
2009-01-02,31.95,32.95,31.95,32.35,32.4476606421038,64569,594,2095113.0,37441.0,57.99,1.0,0.4,1230834600.0
2009-01-01,30.3,31.65,30.3,31.3,31.15139389088969,37485,377,1167710.0,15239.0,40.65,1.35,1.0,1230748200.0
2008-12-31,30.4,31.35,30.0,30.25,30.37316521176851,30930,268,939442.0,18884.0,61.05,1.35,-0.15,1230661800.0
2008-12-30,30.0,30.4,29.4,30.0,29.983749141680015,13107,121,392997.0,9422.0,71.89,1.0,0.0,1230575400.0
2008-12-29,29.5,29.95,29.0,29.6,29.34699753221826,21882,246,642171.0,13988.0,63.92,0.95,0.1,1230489000.0
2008-12-26,30.2,30.75,29.1,29.55,29.92415961305925,20675,214,618682.0,12741.0,61.63,1.65,-0.65,1230229800.0
2008-12-24,30.0,30.85,29.7,30.0,30.10433413907471,17789,241,535526.0,13594.0,76.42,1.15,0.0,1230057000.0
2008-12-23,31.2,31.5,30.55,30.65,30.803442181450933,23764,239,732013.0,18225.0,76.69,0.95,-0.55,1229970600.0
2008-12-22,32.35,32.35,31.5,31.75,31.91773644223212,30536,244,974640.0,16249.0,53.21,0.85,-0.6,1229884200.0
2008-12-19,32.15,32.45,31.3,31.5,31.70507063197026,33625,319,1066083.0,20993.0,62.43,1.15,-0.65,1229625000.0
2008-12-18,32.4,32.45,31.2,31.7,31.745438842707543,18526,221,588116.0,11927.0,64.38,1.25,-0.7,1229538600.0
2008-12-17,32.7,33.5,31.25,31.75,32.63913693123199,56218,498,1834907.0,34107.0,60.67,2.25,-0.95,1229452200.0
2008-12-16,32.95,33.85,31.8,32.55,32.9012889913174,74632,529,2455489.0,46515.0,62.33,2.05,-0.4,1229365800.0
2008-12-15,32.95,34.5,32.0,32.4,33.39154493639829,132465,1049,4423211.0,47214.0,35.64,2.5,-0.55,1229279400.0
2008-12-12,29.95,32.7,29.6,32.15,31.22462287869265,63640,700,1987135.0,36446.0,57.27,3.1,2.2,1229020200.0
2008-12-11,29.0,30.7,29.0,30.25,30.18654236339467,57172,380,1725825.0,39952.0,69.88,1.7,1.25,1228933800.0
2008-12-10,29.5,29.65,28.9,29.3,29.222642341746223,31737,265,927439.0,21404.0,67.44,0.75,-0.2,1228847400.0
2008-12-08,30.9,30.9,28.55,28.9,29.2345948568656,24732,317,723030.0,13926.0,56.31,2.35,-2.0,1228674600.0
2008-12-05,28.9,30.1,28.8,29.15,29.589007550506768,14701,241,434988.0,11083.0,75.39,1.3,0.25,1228415400.0
2008-12-04,29.5,30.0,29.05,29.45,29.469134152859436,14968,166,441094.0,8768.0,58.58,0.95,-0.05,1228329000.0
2008-12-03,29.45,29.45,28.6,29.0,29.047613799184397,18146,181,527098.0,13648.0,75.21,0.85,-0.45,1228242600.0
2008-12-02,29.0,30.35,28.65,28.95,29.093113975576664,17688,211,514599.0,9585.0,54.19,1.7,-0.05,1228156200.0
2008-12-01,28.0,30.75,27.75,30.25,30.09546883347621,160974,1518,4844588.0,78247.0,48.61,3.0,2.25,1228069800.0
2008-11-28,28.0,28.25,27.15,28.05,27.808352919905985,16593,175,461424.0,11966.0,72.11,1.1,0.05,1227810600.0
2008-11-26,29.0,29.0,27.05,27.5,27.88737945908426,40339,299,1124949.0,30971.0,76.78,1.95,-1.5,1227637800.0
2008-11-25,30.0,30.5,28.0,28.25,29.231791553729124,34311,389,1002972.0,23296.0,67.9,2.5,-1.75,1227551400.0
2008-11-24,30.0,30.35,29.35,29.55,29.828771860488093,20242,202,603794.0,14959.0,73.9,1.0,-0.45,1227465000.0
2008-11-21,30.0,30.2,29.5,29.85,29.834176695842448,14624,196,436295.0,9687.0,66.24,0.7,-0.15,1227205800.0
2008-11-20,29.8,29.85,28.7,29.4,29.33537989255564,29969,244,879152.0,21935.0,73.19,1.15,-0.4,1227119400.0
2008-11-19,30.5,30.9,29.9,30.1,30.229497707155808,18754,197,566924.0,12280.0,65.48,1.0,-0.4,1227033000.0
2008-11-18,31.1,31.25,30.0,30.25,30.434972321719307,15355,236,467329.0,9497.0,61.85,1.25,-0.85,1226946600.0
2008-11-17,31.0,31.45,30.0,30.3,30.381507605201286,20841,272,633181.0,17124.0,82.16,1.45,-0.7,1226860200.0
2008-11-14,32.0,32.4,31.15,31.35,31.811555959963606,10990,172,349609.0,7862.0,71.54,1.25,-0.65,1226601000.0
2008-11-12,32.2,33.0,31.5,31.65,31.98274371975109,34712,377,1110185.0,22546.0,64.95,1.5,-0.55,1226428200.0
2008-11-11,34.45,34.45,32.6,32.9,33.02547416192148,23357,212,771376.0,16521.0,70.73,1.85,-1.55,1226341800.0
2008-11-10,33.1,34.0,33.05,33.75,33.583256342832776,14071,201,472550.0,9374.0,66.62,0.95,0.65,1226255400.0
2008-11-07,33.0,33.5,32.2,33.0,32.75140771637122,19180,189,628172.0,12454.0,64.93,1.3,0.0,1225996200.0
2008-11-06,32.15,33.0,32.0,32.7,32.51628092048544,15079,223,490313.0,9324.0,61.83,1.0,0.55,1225909800.0
2008-11-05,34.25,35.2,33.25,33.55,34.33412923444262,40206,426,1380438.0,23722.0,59.0,1.95,-0.7,1225823400.0
2008-11-04,33.3,34.25,32.6,34.0,33.61489255372314,30015,366,1008951.0,18888.0,62.93,1.65,0.7,1225737000.0
2008-11-03,33.5,34.7,32.6,33.7,33.517564507478696,67124,533,2249833.0,38423.0,57.24,2.1,0.2,1225650600.0
2008-10-31,31.0,32.7,31.0,32.25,31.875918312327286,29674,378,945886.0,14224.0,47.93,1.7,1.25,1225391400.0
2008-10-29,33.25,33.25,30.6,31.6,31.698490872944156,22132,320,701551.0,12156.0,54.92,2.65,-1.65,1225218600.0
2008-10-28,32.0,33.3,29.85,32.5,32.372514066068746,35902,270,1162238.0,27949.0,77.85,3.45,0.5,1225132200.0
2008-10-27,30.05,32.05,29.15,30.15,30.11282239897016,43502,453,1309968.0,28818.0,66.25,2.9,0.1,1225045800.0
2008-10-24,30.75,32.0,30.05,30.7,30.767665397888,67519,632,2077402.0,39109.0,57.92,1.95,-0.05,1224786600.0
2008-10-23,32.35,33.0,31.0,31.4,31.868330866889945,51356,632,1636630.0,29266.0,56.99,2.0,-0.95,1224700200.0
2008-10-22,33.0,34.4,32.1,33.05,33.40464997553764,47011,480,1570386.0,26969.0,57.37,2.3,0.05,1224613800.0
2008-10-21,32.55,35.15,32.55,34.35,33.968628348981,43670,459,1483410.0,28929.0,66.24,2.6,1.8,1224527400.0
2008-10-20,35.75,36.5,32.65,33.0,33.99705645341809,89348,740,3037569.0,61389.0,68.71,3.85,-2.75,1224441000.0
2008-10-17,36.25,38.0,35.7,36.15,36.75328912372779,28199,428,1036406.0,19246.0,68.25,2.3,-0.1,1224181800.0
2008-10-16,37.5,38.5,34.0,36.65,35.43912456092948,55515,561,1967403.0,31349.0,56.47,4.5,-0.85,1224095400.0
2008-10-15,39.1,39.1,36.25,36.75,37.27799188640974,19720,331,735122.0,12211.0,61.92,2.85,-2.35,1224009000.0
2008-10-14,39.8,40.25,38.0,38.3,39.27194370497236,53717,562,2109571.0,29420.0,54.77,2.25,-1.5,1223922600.0
2008-10-13,35.95,39.35,35.95,38.2,38.01365163819658,57136,672,2171948.0,40298.0,70.53,3.4,2.25,1223836200.0
2008-10-10,34.0,36.0,32.05,35.55,34.555086742118874,95513,868,3300460.0,56542.0,59.2,3.95,1.55,1223577000.0
2008-10-08,39.0,41.5,30.5,36.35,35.06032973295888,145633,1424,5105941.0,84021.0,57.69,11.0,-2.65,1223404200.0
2008-10-07,42.0,44.0,37.5,38.05,38.77393949338012,158462,911,6144196.0,106264.0,67.06,6.5,-3.95,1223317800.0
2008-10-06,43.9,45.9,41.8,42.1,43.00240291710776,59511,538,2559116.0,43999.0,73.93,4.1,-1.8,1223231400.0
2008-10-03,44.55,46.0,44.1,44.8,45.09959922814309,20211,277,911508.0,11532.0,57.06,1.9,0.25,1222972200.0
2008-10-01,46.05,46.8,45.1,45.95,46.26841908425496,18717,254,866006.0,11694.0,62.48,1.7,-0.1,1222799400.0
2008-09-30,43.5,47.45,42.05,46.55,44.7601099616581,41469,442,1856157.0,21867.0,52.73,5.4,3.05,1222713000.0
2008-09-29,46.6,48.0,45.1,45.5,46.08948703863559,38229,469,1761955.0,24215.0,63.34,2.9,-1.1,1222626600.0
2008-09-26,48.75,50.0,46.5,47.1,48.118428334255675,41561,458,1999850.0,35101.0,84.46,3.5,-1.65,1222367400.0
2008-09-25,49.3,50.0,48.75,49.2,49.36042071896837,13881,248,685172.0,8513.0,61.33,1.25,-0.1,1222281000.0
2008-09-24,49.2,50.5,48.1,49.8,49.515628040948194,25691,366,1272106.0,16140.0,62.82,2.4,0.6,1222194600.0
2008-09-23,50.75,50.75,49.1,49.4,49.822886141090706,27982,361,1394144.0,20281.0,72.48,1.65,-1.35,1222108200.0
2008-09-22,52.5,52.5,49.7,50.75,50.38529386820456,23582,325,1188186.0,14833.0,62.9,2.8,-1.75,1222021800.0
2008-09-19,53.7,53.7,49.65,50.2,50.603393065422544,47155,508,2386203.0,30997.0,65.73,4.05,-3.5,1221762600.0
2008-09-18,50.0,50.0,48.5,49.35,49.35794967671574,51348,524,2534432.0,32219.0,62.75,1.5,-0.65,1221676200.0
2008-09-17,51.8,52.9,50.6,51.95,51.839788530054015,26103,476,1353174.0,11287.0,43.24,2.3,0.15,1221589800.0
2008-09-16,51.0,52.4,51.0,51.8,51.37037778667735,29964,409,1539262.0,18532.0,61.85,1.4,0.8,1221503400.0
2008-09-15,53.7,55.0,52.0,52.65,52.98972429927978,43598,621,2310246.0,25086.0,57.54,3.0,-1.05,1221417000.0
2008-09-12,54.2,54.75,54.2,54.45,54.50338791643139,7084,110,386102.0,4713.0,66.53,0.55,0.25,1221157800.0
2008-09-11,54.55,55.75,53.75,54.2,54.3789453125,25600,313,1392101.0,16784.0,65.56,2.0,-0.35,1221071400.0
2008-09-10,56.45,56.45,55.0,55.2,55.38305273410324,14374,143,796076.0,12703.0,88.37,1.45,-1.25,1220985000.0
2008-09-09,56.0,56.3,55.5,56.1,55.90484817115252,11592,186,648049.0,7447.0,64.24,0.8,0.1,1220898600.0
2008-09-08,56.3,57.0,55.05,56.3,55.91337128323139,33026,350,1846595.0,22080.0,66.86,1.95,0.0,1220812200.0
2008-09-05,55.0,56.25,55.0,55.45,55.24465503293655,8653,142,478032.0,6768.0,78.22,1.25,0.45,1220553000.0
2008-09-04,56.0,56.5,55.3,55.9,55.922975325688896,16657,222,931509.0,10032.0,60.23,1.2,-0.1,1220466600.0
2008-09-02,55.2,56.7,54.0,55.9,55.57697765164952,39466,548,2193401.0,20331.0,51.52,2.7,0.7,1220293800.0
2008-09-01,55.0,56.5,54.55,54.95,55.30629655567581,15707,281,868696.0,5769.0,36.73,1.95,-0.05,1220207400.0
2008-08-29,54.1,55.3,53.45,55.0,54.77684667908132,12888,166,705964.0,9320.0,72.32,1.85,0.9,1219948200.0
2008-08-28,54.5,54.65,54.0,54.0,54.21414115035581,15317,226,830398.0,11493.0,75.03,0.65,-0.5,1219861800.0
2008-08-27,56.1,56.2,54.75,54.95,55.56803788600572,35686,244,1983001.0,22675.0,63.54,1.45,-1.15,1219775400.0
2008-08-26,54.4,56.5,53.75,55.8,54.928436843249514,27598,437,1515915.0,16236.0,58.83,2.75,1.4,1219689000.0
2008-08-25,55.05,55.2,54.0,54.1,54.47853232158295,31233,310,1701528.0,22473.0,71.95,1.2,-0.95,1219602600.0
2008-08-22,54.9,55.5,53.75,54.5,54.39739267251068,31143,329,1694098.0,24910.0,79.99,1.75,-0.4,1219343400.0
2008-08-21,56.0,56.0,54.5,55.1,55.18618629971269,26452,391,1459785.0,17935.0,67.8,1.5,-0.9,1219257000.0
2008-08-20,56.5,57.0,55.35,55.65,55.90581988402152,28626,251,1600360.0,20647.0,72.13,1.65,-0.85,1219170600.0
2008-08-19,56.7,56.7,54.95,55.4,55.57589398934821,15772,317,876543.0,10622.0,67.35,1.75,-1.3,1219084200.0
2008-08-18,56.8,57.5,56.2,56.5,56.6186803287918,17762,224,1005661.0,13244.0,74.56,1.3,-0.3,1218997800.0
2008-08-14,58.75,58.75,56.15,56.45,56.89140102045593,42726,589,2430742.0,22428.0,52.49,2.6,-2.3,1218652200.0
2008-08-13,58.0,59.6,57.8,58.05,58.400450481195826,43953,372,2566875.0,27104.0,61.67,1.8,0.05,1218565800.0
2008-08-12,59.8,60.6,58.5,58.7,59.020166073546854,44679,412,2636962.0,28806.0,64.47,2.1,-1.1,1218479400.0
2008-08-11,59.8,60.85,58.3,59.6,59.85441452723857,118178,1104,7073475.0,61794.0,52.29,2.55,-0.2,1218393000.0
2008-08-08,58.1,59.0,57.0,57.3,57.9220830883116,57818,527,3348939.0,33129.0,57.3,2.0,-0.8,1218133800.0
2008-08-07,59.05,60.5,58.6,58.8,59.151766988255034,38144,495,2256285.0,19174.0,50.27,1.9,-0.25,1218047400.0
2008-08-06,62.7,63.0,59.5,60.0,61.235295274816075,101668,1033,6225670.0,50529.0,49.7,3.5,-2.7,1217961000.0
2008-08-05,62.0,64.45,61.0,63.7,63.11179184509203,187053,1354,11805250.0,98235.0,52.52,3.45,1.7,1217874600.0
2008-08-04,60.9,62.0,59.05,61.6,61.44454996479623,122146,923,7505206.0,62748.0,51.37,2.95,0.7,1217788200.0
2008-08-01,57.55,59.5,57.55,59.4,58.97476843450681,63373,547,3737408.0,36480.0,57.56,1.95,1.85,1217529000.0
2008-07-31,58.15,58.9,58.0,58.35,58.328105544811514,37747,264,2201711.0,22910.0,60.69,0.9,0.2,1217442600.0
2008-07-30,58.75,59.8,57.55,58.05,58.39626313740755,59087,534,3450460.0,34187.0,57.86,2.25,-0.7,1217356200.0
2008-07-29,58.05,58.8,57.05,57.75,57.89570164348925,58534,499,3388867.0,37972.0,64.87,1.75,-0.3,1217269800.0
2008-07-28,58.35,59.9,57.7,58.8,58.8341624797857,81007,754,4765979.0,45100.0,55.67,2.2,0.45,1217183400.0
2008-07-25,55.05,59.9,55.05,57.4,58.14991712198416,146601,1595,8524836.0,51183.0,34.91,4.85,2.35,1216924200.0
2008-07-24,55.0,57.35,54.45,56.9,56.05918542797271,111666,983,6259905.0,56169.0,50.3,2.9,1.9,1216837800.0
2008-07-23,54.0,55.0,53.1,54.0,54.18311798658111,68262,531,3698648.0,44712.0,65.5,1.9,0.0,1216751400.0
2008-07-22,52.35,53.0,52.0,52.8,52.67310525454248,12218,175,643560.0,8472.0,69.34,1.0,0.45,1216665000.0
2008-07-21,53.0,53.0,51.55,51.95,52.13467820973538,12244,174,638337.0,8086.0,66.04,1.45,-1.05,1216578600.0
2008-07-18,52.0,53.0,52.0,52.7,52.550716107514226,15291,174,803553.0,9833.0,64.31,1.0,0.7,1216319400.0
2008-07-17,52.4,52.5,51.3,51.6,51.832074324911,11517,165,596950.0,7932.0,68.87,1.2,-0.8,1216233000.0
2008-07-16,51.65,53.0,51.15,51.4,51.86673489641484,32244,305,1672391.0,23657.0,73.37,1.85,-0.25,1216146600.0
2008-07-15,53.5,53.9,51.9,52.2,52.810554581323984,18248,301,963687.0,10961.0,60.07,2.0,-1.3,1216060200.0
2008-07-14,54.0,55.0,53.1,53.7,53.78467908902692,10143,245,545538.0,6735.0,66.4,1.9,-0.3,1215973800.0
2008-07-11,55.15,56.7,54.15,54.9,55.242453748782864,17459,335,964478.0,11127.0,63.73,2.55,-0.25,1215714600.0
2008-07-10,55.0,55.9,54.0,54.75,54.99044423681305,23546,293,1294805.0,14298.0,60.72,1.9,-0.25,1215628200.0
2008-07-09,55.0,56.45,54.3,55.35,55.15197940135178,31070,386,1713572.0,15990.0,51.46,2.15,0.35,1215541800.0
2008-07-08,52.3,55.0,52.05,53.6,53.66149480356748,27134,534,1456051.0,16633.0,61.3,2.95,1.3,1215455400.0
2008-07-07,52.0,56.8,52.0,56.1,55.38924691891174,60206,994,3334765.0,30575.0,50.78,4.8,4.1,1215369000.0
2008-07-04,50.5,53.0,50.3,51.9,51.630810700844265,19662,345,1015165.0,10645.0,54.14,2.7,1.4,1215109800.0
2008-07-03,50.05,51.9,50.0,50.85,50.73979065310335,33915,341,1720840.0,19291.0,56.88,1.9,0.8,1215023400.0
2008-07-02,51.0,52.75,50.0,51.7,50.99397249952911,58399,679,2977997.0,35380.0,60.58,2.75,0.7,1214937000.0
2008-07-01,54.5,56.15,50.05,50.95,52.27998529638457,84333,958,4408928.0,49820.0,59.08,6.1,-3.55,1214850600.0
2008-06-30,60.5,60.5,55.1,55.4,56.34023105674481,29430,456,1658093.0,23019.0,78.22,5.4,-5.1,1214764200.0
2008-06-27,57.55,58.7,57.0,57.45,57.80383812758296,24439,352,1412668.0,17538.0,71.76,1.7,-0.1,1214505000.0
2008-06-26,59.5,60.7,58.7,59.5,59.50573890791405,26573,535,1581246.0,13437.0,50.57,2.0,0.0,1214418600.0
2008-06-25,57.0,59.0,56.9,58.35,57.786076886468194,37822,511,2185585.0,23982.0,63.41,2.1,1.35,1214332200.0
2008-06-24,58.0,59.3,57.2,57.7,58.24778087750444,39430,408,2296710.0,32434.0,82.26,2.1,-0.3,1214245800.0
2008-06-23,59.25,59.45,58.0,58.4,58.54635108481262,43095,563,2523055.0,24571.0,57.02,1.45,-0.85,1214159400.0
2008-06-20,62.1,63.0,59.25,59.7,60.5516363242306,55368,759,3352623.0,33480.0,60.47,3.75,-2.4,1213900200.0
2008-06-19,62.55,63.5,60.1,62.0,62.17105072987425,41514,591,2580969.0,29147.0,70.21,3.4,-0.55,1213813800.0
2008-06-18,62.0,65.35,62.0,63.6,64.39075688835977,93237,1024,6003601.0,48376.0,51.88,3.35,1.6,1213727400.0
2008-06-17,61.25,63.25,61.2,61.9,62.07228784200333,36659,450,2275508.0,24034.0,65.56,2.05,0.65,1213641000.0
2008-06-16,61.45,63.9,61.0,62.0,62.10026196713503,41990,635,2607590.0,21116.0,50.29,2.9,0.55,1213554600.0
2008-06-13,62.0,62.5,59.05,59.7,60.500253060153334,106694,896,6455014.0,80310.0,75.27,3.45,-2.3,1213295400.0
2008-06-12,61.5,61.85,60.65,61.45,61.397216445368734,37506,519,2302764.0,25699.0,68.52,1.2,-0.05,1213209000.0
2008-06-11,63.9,63.9,62.0,62.15,62.63314089843045,22172,341,1388702.0,13142.0,59.27,1.9,-1.75,1213122600.0
2008-06-10,60.55,63.3,60.5,62.5,61.888645027145664,34628,502,2143080.0,21894.0,63.23,2.8,1.95,1213036200.0
2008-06-09,61.0,62.3,60.1,61.65,61.20411851851852,33750,643,2065639.0,15960.0,47.29,2.2,0.65,1212949800.0
2008-06-06,66.05,66.5,63.0,63.6,64.73393153497793,35551,639,2301356.0,21432.0,60.29,3.5,-2.45,1212690600.0
