Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-26,180.0,181.4,170.0,172.9,173.81270458265138,9776,220,1699193.0,6892.0,70.5,11.4,-7.1,1272220200.0
2010-04-23,175.0,181.0,173.0,177.75,176.46809785322014,10015,155,1767328.0,8938.0,89.25,8.0,2.75,1271961000.0
2010-04-22,177.85,178.0,175.15,175.7,176.65632929235974,3547,108,626600.0,1787.0,50.38,2.85,-2.15,1271874600.0
2010-04-21,177.0,177.7,174.1,175.5,176.2370395634379,8796,159,1550181.0,7192.0,81.76,3.6,-1.5,1271788200.0
2010-04-20,169.0,178.8,169.0,177.0,175.67737985919806,13068,295,2295752.0,7462.0,57.1,9.8,8.0,1271701800.0
2010-04-19,170.55,174.45,169.15,172.75,171.47556189796646,2803,100,480646.0,1747.0,62.33,5.3,2.2,1271615400.0
2010-04-16,174.95,174.95,170.2,171.65,172.53012101017188,22808,293,3935067.0,17352.0,76.08,4.75,-3.3,1271356200.0
2010-04-15,181.4,181.9,172.0,173.95,177.47984437479735,9253,237,1642221.0,5966.0,64.48,9.9,-7.45,1271269800.0
2010-04-13,182.9,182.9,176.5,178.45,178.81315263274828,27006,559,4829028.0,10395.0,38.49,6.4,-4.45,1271097000.0
2010-04-12,174.7,186.75,174.1,181.4,183.88066880238725,113935,1881,20950444.0,29939.0,26.28,12.65,6.7,1271010600.0
2010-04-09,174.7,174.7,169.0,169.9,171.47613449329884,4253,126,729288.0,2705.0,63.6,5.7,-4.8,1270751400.0
2010-04-08,173.0,174.85,170.95,171.4,172.1975513327382,7841,158,1350201.0,3759.0,47.94,3.9,-1.6,1270665000.0
2010-04-07,161.0,175.9,161.0,173.3,173.2910997100156,4483,125,776864.0,2126.0,47.42,14.9,12.3,1270578600.0
2010-04-06,176.5,178.0,173.05,173.55,175.0185699409927,5762,198,1008457.0,3104.0,53.87,4.95,-2.95,1270492200.0
2010-04-05,179.0,179.0,174.05,176.05,176.2945097351342,5701,141,1005055.0,3215.0,56.39,4.95,-2.95,1270405800.0
2010-04-01,177.7,177.7,171.5,173.5,173.5265648397724,16695,242,2897026.0,12038.0,72.11,6.2,-4.2,1270060200.0
2010-03-31,166.25,180.5,166.25,176.3,173.7924925451675,5701,132,990791.0,3917.0,68.71,14.25,10.05,1269973800.0
2010-03-30,174.5,177.0,169.5,171.6,173.5776936110834,10033,173,1741505.0,5387.0,53.69,7.5,-2.9,1269887400.0
2010-03-29,174.0,174.5,171.75,173.0,173.39822006472494,6180,72,1071601.0,5958.0,96.41,2.75,-1.0,1269801000.0
2010-03-26,175.0,178.9,173.05,174.45,175.58151590990346,11188,174,1964406.0,7158.0,63.98,5.85,-0.55,1269541800.0
2010-03-25,174.0,192.05,173.05,176.8,182.06871735003924,441999,1673,80474191.0,254948.0,57.68,19.0,2.8,1269455400.0
2010-03-23,176.0,178.0,174.0,174.6,176.0404323458767,2498,90,439749.0,1426.0,57.09,4.0,-1.4,1269282600.0
2010-03-22,175.8,180.6,173.0,175.05,178.03964288639526,12209,311,2173686.0,4271.0,34.98,7.6,-0.75,1269196200.0
2010-03-19,174.0,176.65,173.5,175.0,174.9811788013868,2019,52,353287.0,657.0,32.54,3.15,1.0,1268937000.0
2010-03-18,176.0,176.0,172.55,173.95,174.32267962158016,7822,60,1363552.0,7601.0,97.17,3.45,-2.05,1268850600.0
2010-03-17,178.0,178.0,174.0,174.3,175.3489531405783,2006,68,351750.0,1712.0,85.34,4.0,-3.7,1268764200.0
2010-03-16,175.0,180.7,175.0,176.0,176.9278457931753,3839,143,679226.0,1100.0,28.65,5.7,1.0,1268677800.0
2010-03-15,176.0,177.0,173.1,173.55,175.90284054228533,9294,111,1634841.0,7187.0,77.33,3.9,-2.45,1268591400.0
2010-03-12,175.0,179.0,173.2,175.5,176.16990462734017,2831,86,498737.0,1613.0,56.98,5.8,0.5,1268332200.0
2010-03-11,173.0,176.1,171.5,175.2,173.53048780487805,2624,50,455344.0,2116.0,80.64,4.6,2.2,1268245800.0
2010-03-10,173.0,175.9,173.0,173.6,174.23319027181688,1398,38,243578.0,990.0,70.82,2.9,0.6,1268159400.0
2010-03-09,175.5,177.0,172.05,173.4,173.59084604715673,2884,51,500636.0,2445.0,84.78,4.95,-2.1,1268073000.0
2010-03-08,170.65,181.05,170.65,175.3,175.26500844464917,6513,88,1141501.0,4801.0,73.71,10.4,4.65,1267986600.0
2010-03-05,179.9,185.0,172.15,174.85,177.21496772458312,14872,338,2635541.0,7687.0,51.69,12.85,-5.05,1267727400.0
2010-03-04,175.0,178.0,174.0,177.55,175.64548238897396,3918,64,688179.0,3456.0,88.21,4.0,2.55,1267641000.0
2010-03-03,172.0,176.6,171.95,175.05,173.9809698078682,5465,122,950806.0,3459.0,63.29,4.65,3.05,1267554600.0
2010-03-02,171.0,173.0,170.6,172.75,172.1395918367347,1225,29,210871.0,998.0,81.47,2.4,1.75,1267468200.0
2010-02-26,172.0,178.0,171.1,172.0,174.1441860465116,4300,107,748820.0,1716.0,39.91,6.9,0.0,1267122600.0
2010-02-25,173.0,175.0,172.0,172.45,172.35243841126197,1989,66,342809.0,993.0,49.92,3.0,-0.55,1267036200.0
2010-02-24,168.15,176.0,168.15,172.55,171.8638838475499,1102,36,189394.0,817.0,74.14,7.85,4.4,1266949800.0
2010-02-23,175.0,175.0,172.75,172.85,172.87077048512023,2453,23,424052.0,2398.0,97.76,2.25,-2.15,1266863400.0
2010-02-22,173.0,178.0,172.6,175.3,175.01766077974014,3001,84,525228.0,1471.0,49.02,5.4,2.3,1266777000.0
2010-02-19,166.1,173.4,166.1,171.1,171.23515276347408,2913,45,498808.0,1787.0,61.35,7.3,5.0,1266517800.0
2010-02-18,173.2,173.25,171.5,171.55,172.23202614379085,612,16,105406.0,612.0,100.0,1.75,-1.65,1266431400.0
2010-02-17,177.8,177.8,168.25,172.0,172.09653465346537,10100,32,1738175.0,10100.0,100.0,9.55,-5.8,1266345000.0
2010-02-16,169.1,172.0,169.1,171.0,170.9026923076923,2600,37,444347.0,2600.0,100.0,2.9,1.9,1266258600.0
2010-02-15,170.05,176.35,170.0,174.0,173.5335589396503,1773,17,307675.0,1773.0,100.0,6.35,3.95,1266172200.0
2010-02-11,175.0,176.0,175.0,175.05,175.0397727272727,1584,21,277263.0,1584.0,100.0,1.0,0.05,1265826600.0
2010-02-10,172.7,176.5,170.6,175.25,174.84445200816884,2938,19,513693.0,2938.0,100.0,5.9,2.55,1265740200.0
2010-02-09,178.5,178.5,171.75,172.5,172.62529947292765,2087,28,360269.0,2087.0,100.0,6.75,-6.0,1265653800.0
2010-02-08,170.05,177.8,170.05,173.9,172.73585572842998,2828,60,488497.0,2828.0,100.0,7.75,3.85,1265567400.0
2010-02-06,171.9,174.8,169.1,172.2,171.1566401816118,881,8,150789.0,881.0,100.0,5.7,0.3,1265394600.0
2010-02-05,175.0,175.0,168.0,171.05,171.55415439010017,8485,74,1455637.0,8485.0,100.0,7.0,-3.95,1265308200.0
2010-02-04,176.6,179.0,175.0,175.15,176.67188699524033,6513,85,1150664.0,6513.0,100.0,4.0,-1.45,1265221800.0
2010-02-03,172.5,178.0,172.0,175.0,175.16030966767372,5296,47,927649.0,5296.0,100.0,6.0,2.5,1265135400.0
2010-02-02,180.0,180.0,170.0,171.1,175.20888370888375,15444,148,2705926.0,15444.0,100.0,10.0,-8.9,1265049000.0
2010-02-01,178.1,180.0,173.3,175.5,177.37734268662967,9551,44,1694131.0,9551.0,100.0,6.7,-2.6,1264962600.0
2010-01-29,177.9,181.0,170.2,177.4,176.38528582414767,11703,71,2064237.0,11703.0,100.0,10.8,-0.5,1264703400.0
2010-01-28,175.0,179.8,175.0,177.9,175.7545511613308,1593,23,279977.0,1593.0,100.0,4.8,2.9,1264617000.0
2010-01-27,179.5,179.5,175.1,175.55,176.9488144523899,2657,48,470153.0,2657.0,100.0,4.4,-3.95,1264530600.0
2010-01-25,178.0,189.0,171.7,179.55,179.35369304782566,21202,94,3802657.0,21202.0,100.0,17.3,1.55,1264357800.0
2010-01-22,178.1,182.8,175.0,180.7,179.29393228784994,13646,88,2446645.0,13646.0,100.0,7.8,2.6,1264098600.0
2010-01-21,189.1,189.1,182.0,183.3,185.84777918309646,13441,89,2497980.0,13441.0,100.0,7.1,-5.8,1264012200.0
2010-01-20,191.0,191.0,187.0,189.6,189.3163632514818,9448,83,1788661.0,9448.0,100.0,4.0,-1.4,1263925800.0
2010-01-19,189.5,192.0,186.95,190.65,189.38600229470575,6101,89,1155444.0,6101.0,100.0,5.05,1.15,1263839400.0
2010-01-18,195.1,196.0,189.9,190.05,191.25700756544927,18373,151,3513965.0,18373.0,100.0,6.1,-5.05,1263753000.0
2010-01-15,199.0,201.0,196.1,199.6,198.08966946656486,9167,152,1815888.0,9167.0,100.0,4.9,0.6,1263493800.0
2010-01-14,203.95,203.95,194.0,197.5,198.30781816888387,14057,208,2787613.0,14057.0,100.0,9.95,-6.45,1263407400.0
2010-01-13,182.5,196.7,182.5,196.7,191.29322289620347,32477,231,6212630.0,32477.0,100.0,14.2,14.2,1263321000.0
2010-01-12,181.6,190.5,181.6,187.35,187.09212991880077,9606,126,1797207.0,9606.0,100.0,8.9,5.75,1263234600.0
2010-01-11,180.0,186.6,178.5,186.1,184.15556382582807,13435,101,2474130.0,13435.0,100.0,8.1,6.1,1263148200.0
2010-01-08,185.9,185.9,179.35,180.55,181.4437900128041,3905,72,708538.0,3905.0,100.0,6.55,-5.35,1262889000.0
2010-01-07,185.0,187.9,180.6,183.75,183.86046511627902,3913,86,719446.0,3913.0,100.0,7.3,-1.25,1262802600.0
2010-01-06,186.0,187.8,182.5,185.4,185.16950872919207,4926,81,912145.0,4926.0,100.0,5.3,-0.6,1262716200.0
2010-01-05,183.1,187.0,182.25,185.2,183.31064314171883,35140,112,6441536.0,35140.0,100.0,4.75,2.1,1262629800.0
2010-01-04,189.0,190.0,181.0,185.35,186.14351336302897,7184,154,1337255.0,7184.0,100.0,9.0,-3.65,1262543400.0
2009-12-31,188.0,191.0,183.1,186.0,186.1199850018748,5334,104,992764.0,5334.0,100.0,7.9,-2.0,1262197800.0
2009-12-30,188.0,190.0,184.0,188.4,188.27298973481606,9352,115,1760729.0,9352.0,100.0,6.0,0.4,1262111400.0
2009-12-29,189.95,193.9,184.0,186.7,191.78449126837407,111434,249,21371313.0,111434.0,100.0,9.9,-3.25,1262025000.0
2009-12-24,181.95,186.15,178.05,185.8,184.44920599166565,17758,275,3275449.0,17758.0,100.0,8.1,3.85,1261593000.0
2009-12-23,177.0,182.0,175.0,177.3,179.89848839151492,23948,120,4308209.0,23948.0,100.0,7.0,0.3,1261506600.0
2009-12-22,182.0,182.0,175.0,178.15,178.25831280788174,3248,55,578983.0,3248.0,100.0,7.0,-3.85,1261420200.0
2009-12-21,177.0,178.9,170.0,176.6,175.87052306106673,7762,87,1365107.0,7762.0,100.0,8.9,-0.4,1261333800.0
2009-12-18,177.55,179.0,175.0,176.7,177.0683336187703,5839,82,1033902.0,5839.0,100.0,4.0,-0.85,1261074600.0
2009-12-17,175.0,180.0,175.0,178.35,177.40855567148608,6709,94,1190234.0,6709.0,100.0,5.0,3.35,1260988200.0
2009-12-16,176.5,183.0,174.0,178.5,177.79027732463297,15325,140,2724636.0,15325.0,100.0,9.0,2.0,1260901800.0
2009-12-15,178.2,182.95,178.2,180.75,181.1890752688172,11625,161,2106323.0,11625.0,100.0,4.75,2.55,1260815400.0
2009-12-14,178.0,183.0,177.0,181.85,180.42730205444565,35338,293,6375940.0,35338.0,100.0,6.0,3.85,1260729000.0
2009-12-11,183.5,184.95,176.6,179.8,180.34640908420582,40686,429,7337574.0,40686.0,100.0,8.35,-3.7,1260469800.0
2009-12-10,185.4,189.2,183.4,185.85,185.57898276812978,74339,930,13795756.0,40759.0,54.83,5.8,0.45,1260383400.0
2009-12-09,177.0,191.4,177.0,185.9,186.00594908305166,144392,2602,26857771.0,22833.0,15.81,14.4,8.9,1260297000.0
2009-12-08,175.0,186.4,172.0,183.65,182.11472891349882,180957,2868,32954935.0,73170.0,40.44,14.4,8.65,1260210600.0
2009-12-07,188.1,189.0,171.1,173.45,181.85275365045518,191346,3518,34796797.0,55566.0,29.04,17.9,-14.65,1260124200.0
2009-12-04,168.85,188.8,165.05,185.15,180.79165212323923,329473,4806,59565968.0,88041.0,26.72,23.75,16.3,1259865000.0
2009-12-03,157.35,172.5,157.15,169.8,164.7630212039277,224864,3098,37049272.0,71818.0,31.94,15.35,12.45,1259778600.0
2009-12-02,152.85,163.9,152.05,156.5,158.270179726366,288049,3040,45589567.0,101036.0,35.08,11.85,3.65,1259692200.0
2009-12-01,147.45,153.45,145.1,151.8,150.68457994351076,106569,1640,16058305.0,37866.0,35.53,8.35,4.35,1259605800.0
2009-11-30,146.8,149.7,145.1,146.45,148.05090314322285,70310,1387,10409459.0,24588.0,34.97,4.6,-0.35,1259519400.0
2009-11-27,141.5,146.0,138.1,144.9,141.76541338678922,40906,714,5799056.0,18274.0,44.67,7.9,3.4,1259260200.0
2009-11-26,145.0,148.0,139.1,144.35,145.5980331761517,89281,1774,12999138.0,21915.0,24.55,8.9,-0.65,1259173800.0
2009-11-25,145.0,148.0,143.5,144.1,145.22650948821158,52170,921,7576467.0,23755.0,45.53,4.5,-0.9,1259087400.0
2009-11-24,144.0,148.3,143.5,146.0,145.83005492730214,154750,2558,22567201.0,38325.0,24.77,4.8,2.0,1259001000.0
2009-11-23,135.0,145.5,134.0,142.75,141.8034835289663,110922,1979,15729126.0,40314.0,36.34,11.5,7.75,1258914600.0
2009-11-20,132.9,134.85,130.3,133.15,132.47549811523962,20427,576,2706077.0,7368.0,36.07,4.55,0.25,1258655400.0
2009-11-19,138.95,139.1,132.0,133.3,135.53389438943896,30300,597,4106677.0,16361.0,54.0,7.1,-5.65,1258569000.0
2009-11-18,143.0,143.7,138.3,138.95,140.2693237966898,57882,768,8119069.0,28221.0,48.76,5.4,-4.05,1258482600.0
2009-11-17,143.9,148.0,141.55,142.65,144.61395454841443,122856,1949,17766692.0,30806.0,25.07,6.45,-1.25,1258396200.0
2009-11-16,142.6,152.95,141.25,142.6,146.5429118568871,168147,2630,24640751.0,63128.0,37.54,11.7,0.0,1258309800.0
2009-11-13,139.1,142.5,138.4,139.8,140.2788009107007,39530,759,5545221.0,15519.0,39.26,4.1,0.7,1258050600.0
2009-11-12,141.5,141.7,137.3,138.25,138.79633617824572,37611,671,5220269.0,15670.0,41.66,4.4,-3.25,1257964200.0
2009-11-11,140.1,143.0,137.5,139.25,140.259375,150080,2029,21050127.0,37841.0,25.21,5.5,-0.85,1257877800.0
2009-11-10,130.6,139.4,129.5,137.85,134.6382798078098,155471,2858,20932348.0,47785.0,30.74,9.9,7.25,1257791400.0
2009-11-09,126.0,134.2,125.1,127.1,129.0575646144148,95180,2014,12283699.0,28956.0,30.42,9.1,1.1,1257705000.0
2009-11-06,124.5,126.5,122.3,122.75,124.45510520252644,75521,740,9398974.0,51768.0,68.55,4.2,-1.75,1257445800.0
2009-11-05,124.4,124.4,120.0,121.95,121.80047208299335,34316,403,4179705.0,21718.0,63.29,4.4,-2.45,1257359400.0
2009-11-04,121.0,125.0,121.0,122.9,122.96538102814505,36454,611,4482580.0,26528.0,72.77,4.0,1.9,1257273000.0
2009-11-03,122.35,124.8,118.0,120.2,121.47416156928917,37928,689,4607272.0,20882.0,55.06,6.8,-2.15,1257186600.0
2009-10-30,130.0,133.45,120.65,122.85,128.64568959697564,74065,1534,9528143.0,26150.0,35.31,12.8,-7.15,1256841000.0
2009-10-29,129.0,131.4,125.1,127.65,127.70980184540915,26444,537,3377158.0,10433.0,39.45,6.3,-1.35,1256754600.0
2009-10-28,131.0,133.15,126.5,130.95,130.58542633007715,46783,1131,6109178.0,19565.0,41.82,6.65,-0.05,1256668200.0
2009-10-27,133.0,134.0,126.0,131.65,129.15999779769032,72651,1272,9383603.0,33510.0,46.12,8.0,-1.35,1256581800.0
2009-10-26,135.95,138.0,133.1,134.2,134.92692340437608,70474,845,9508840.0,36322.0,51.54,4.9,-1.75,1256495400.0
2009-10-23,140.1,145.15,133.5,135.2,140.27774506853677,229293,3255,32164705.0,109965.0,47.96,11.65,-4.9,1256236200.0
2009-10-22,144.0,152.0,136.0,137.1,143.0994458981996,331708,4205,47467231.0,130120.0,39.23,16.0,-6.9,1256149800.0
2009-10-21,139.15,141.9,139.15,140.1,140.24614390696922,12383,268,1736668.0,6669.0,53.86,2.75,0.95,1256063400.0
2009-10-20,142.6,144.55,138.0,139.1,140.28331862312444,21527,455,3019879.0,14534.0,67.52,6.55,-3.5,1255977000.0
2009-10-17,145.0,146.0,142.05,144.15,144.64023732470332,3708,101,536326.0,2058.0,55.5,3.95,-0.85,1255717800.0
2009-10-16,144.0,145.8,143.2,144.85,144.37443609022557,9310,311,1344126.0,4909.0,52.73,2.6,0.85,1255631400.0
2009-10-15,142.0,145.85,142.0,143.95,143.55621394532227,31896,516,4578869.0,21046.0,65.98,3.85,1.95,1255545000.0
2009-10-14,144.4,145.3,140.25,141.1,143.11893728761197,16185,446,2316380.0,6913.0,42.71,5.05,-3.3,1255458600.0
2009-10-12,141.8,143.75,140.05,142.15,141.96478308077232,21183,391,3007240.0,10547.0,49.79,3.7,0.35,1255285800.0
2009-10-09,145.8,146.95,138.5,139.65,142.48300061023448,22942,684,3268845.0,9997.0,43.58,8.45,-6.15,1255026600.0
2009-10-08,147.4,149.9,142.2,143.75,145.90463854754788,45165,808,6589783.0,15290.0,33.85,7.7,-3.65,1254940200.0
2009-10-07,138.1,148.3,138.05,144.3,144.52594837535304,106577,1960,15403142.0,35997.0,33.78,10.25,6.2,1254853800.0
2009-10-06,143.25,144.0,133.05,136.75,137.0423308198912,41908,805,5743170.0,15793.0,37.68,10.95,-6.5,1254767400.0
2009-10-05,141.5,147.8,139.0,140.55,143.65154993597213,86681,1679,12451860.0,27827.0,32.1,8.8,-0.95,1254681000.0
2009-10-01,144.0,145.0,140.25,141.45,142.6689278970557,42897,745,6120069.0,18403.0,42.9,4.75,-2.55,1254335400.0
2009-09-30,146.55,149.0,143.1,143.8,145.47588208163583,52036,822,7569983.0,23910.0,45.95,5.9,-2.75,1254249000.0
2009-09-29,154.05,154.05,144.4,146.35,148.9993764904067,91418,1651,13621225.0,33499.0,36.64,9.65,-7.7,1254162600.0
2009-09-25,151.4,157.7,147.8,152.75,154.37349122931866,829069,8593,127986276.0,194652.0,23.48,9.9,1.35,1253817000.0
2009-09-24,132.0,150.9,130.55,148.65,144.8624079552471,1085070,10634,157185853.0,159700.0,14.72,20.35,16.65,1253730600.0
2009-09-23,140.0,142.3,131.25,133.45,138.63438201855948,172311,2462,23888229.0,42593.0,24.72,11.05,-6.55,1253644200.0
2009-09-22,132.0,141.8,131.3,138.65,137.47347499277248,207540,3199,28531245.0,54118.0,26.08,10.5,6.65,1253557800.0
2009-09-18,130.0,133.0,127.3,130.05,129.69898999950246,80396,930,10427280.0,38579.0,47.99,5.7,0.05,1253212200.0
2009-09-17,134.0,134.8,128.0,128.65,131.19013738959765,44836,579,5882041.0,27826.0,62.06,6.8,-5.35,1253125800.0
2009-09-16,136.5,136.55,130.0,130.9,132.75968528572744,21734,471,2885399.0,11425.0,52.57,6.55,-5.6,1253039400.0
2009-09-15,135.0,135.0,132.75,134.25,133.89454195720126,20795,249,2784337.0,14462.0,69.55,2.25,-0.75,1252953000.0
2009-09-14,136.1,137.95,130.5,131.45,133.66354638483477,29805,581,3983842.0,15846.0,53.17,7.45,-4.65,1252866600.0
2009-09-11,132.5,139.45,132.25,137.05,136.47545272487113,117345,1699,16014712.0,62284.0,53.08,7.2,4.55,1252607400.0
2009-09-10,141.0,142.0,131.5,133.2,135.9563635091157,57154,1150,7770450.0,25314.0,44.29,10.5,-7.8,1252521000.0
2009-09-09,134.0,137.7,131.0,135.3,134.35868993297856,115933,1568,15576606.0,63455.0,54.73,6.7,1.3,1252434600.0
2009-09-08,132.0,139.9,131.0,133.15,135.57788742592047,111873,1816,15167505.0,39052.0,34.91,8.9,1.15,1252348200.0
2009-09-07,131.8,134.15,130.0,131.5,132.36659051386093,29327,728,3881915.0,15236.0,51.95,4.15,-0.3,1252261800.0
2009-09-04,129.0,131.5,127.65,130.05,130.03368554639002,36247,469,4713331.0,24675.0,68.07,3.85,1.05,1252002600.0
2009-09-03,132.8,132.8,124.0,128.95,129.24459862455117,32862,690,4247236.0,16709.0,50.85,8.8,-3.85,1251916200.0
2009-09-02,130.0,134.0,127.0,128.9,131.54633732440843,106070,1729,13953120.0,50027.0,47.16,7.0,-1.1,1251829800.0
2009-09-01,128.0,131.3,120.35,128.8,127.69602696633613,204403,2462,26101451.0,82233.0,40.23,10.95,0.8,1251743400.0
2009-08-31,118.0,130.5,117.1,125.3,126.24324262310131,217910,2918,27509665.0,90059.0,41.33,13.4,7.3,1251657000.0
2009-08-28,120.0,121.5,113.5,119.75,118.39532995260349,60342,1114,7144211.0,22725.0,37.66,8.0,-0.25,1251397800.0
2009-08-27,118.5,121.0,115.5,118.5,118.54528712764815,74392,957,8818821.0,42710.0,57.41,5.5,0.0,1251311400.0
2009-08-26,117.5,122.5,114.0,119.55,119.16418395203692,113921,1363,13575303.0,62349.0,54.73,8.5,2.05,1251225000.0
2009-08-25,115.5,117.7,114.0,116.4,115.44978237886671,72833,483,8408554.0,59926.0,82.28,3.7,0.9,1251138600.0
2009-08-24,108.5,117.9,108.5,114.9,114.728033410396,134090,1538,15383882.0,74304.0,55.41,9.4,6.4,1251052200.0
2009-08-21,108.2,113.0,107.35,110.8,110.89153569399734,26405,363,2928091.0,19944.0,75.53,5.65,2.6,1250793000.0
2009-08-20,109.1,111.0,107.1,109.8,109.40254065040652,9840,333,1076521.0,5380.0,54.67,3.9,0.7,1250706600.0
2009-08-19,112.0,114.0,105.0,108.55,108.19726921371098,31566,781,3415355.0,9845.0,31.19,9.0,-3.45,1250620200.0
2009-08-18,107.2,113.9,107.2,112.5,111.507528491806,24042,647,2680864.0,9191.0,38.23,6.7,5.3,1250533800.0
2009-08-17,111.9,114.7,107.25,108.15,110.94116521938717,26141,632,2900113.0,11132.0,42.58,7.45,-3.75,1250447400.0
2009-08-14,113.95,115.4,112.1,112.85,114.29866742095668,63636,924,7273510.0,30077.0,47.26,3.3,-1.1,1250188200.0
2009-08-13,113.45,120.0,110.25,111.95,114.75319754197643,89991,1335,10326755.0,37835.0,42.04,9.75,-1.5,1250101800.0
2009-08-12,119.5,119.9,110.25,111.0,113.03327241715401,82080,1090,9277771.0,50725.0,61.8,9.65,-8.5,1250015400.0
2009-08-11,117.0,124.4,112.0,119.35,119.07715125013156,104509,1662,12444634.0,59264.0,56.71,12.4,2.35,1249929000.0
2009-08-10,122.65,124.0,117.6,118.0,119.0154196947296,96046,947,11430955.0,49686.0,51.73,6.4,-4.65,1249842600.0
2009-08-07,117.75,124.0,115.0,120.2,120.9242403012523,114190,1764,13808339.0,38714.0,33.9,9.0,2.45,1249583400.0
2009-08-06,125.0,127.7,116.0,117.9,122.77243473953139,462263,5243,56753154.0,118333.0,25.6,11.7,-7.1,1249497000.0
2009-08-05,115.0,122.35,115.0,122.35,119.51755156066396,444234,3307,53093760.0,167436.0,37.69,7.35,7.35,1249410600.0
2009-08-04,103.45,111.25,101.15,111.25,106.01898000798889,858693,1871,91037756.0,595566.0,69.36,10.1,7.8,1249324200.0
2009-08-03,102.6,105.8,99.0,101.15,102.15767834654417,53996,592,5516106.0,40176.0,74.41,6.8,-1.45,1249237800.0
2009-07-31,104.3,109.9,101.3,102.1,107.03395638393633,132199,1145,14149782.0,64006.0,48.42,8.6,-2.2,1248978600.0
2009-07-30,104.55,106.9,104.0,104.85,105.52122173740581,10084,215,1064076.0,8428.0,83.58,2.9,0.3,1248892200.0
2009-07-29,115.0,115.0,102.5,104.55,106.38036204059244,18230,350,1939314.0,11388.0,62.47,12.5,-10.45,1248805800.0
2009-07-28,109.0,112.3,107.75,109.75,110.51797581435886,18358,445,2028889.0,7821.0,42.6,4.55,0.75,1248719400.0
2009-07-27,107.95,109.0,106.35,108.05,107.70730317876269,8777,162,945347.0,4726.0,53.85,2.65,0.1,1248633000.0
2009-07-24,105.0,108.5,105.0,105.9,106.62519397535374,10955,279,1168079.0,5376.0,49.07,3.5,0.9,1248373800.0
2009-07-23,105.0,106.7,103.3,104.35,104.63219795326104,13094,309,1370054.0,7491.0,57.21,3.4,-0.65,1248287400.0
2009-07-22,103.35,111.85,101.55,102.8,106.57120116907177,38321,1121,4083915.0,12501.0,32.62,10.3,-0.55,1248201000.0
2009-07-21,105.2,106.0,102.15,104.4,104.27449980884414,7847,178,818242.0,4303.0,54.84,3.85,-0.8,1248114600.0
2009-07-20,102.55,107.0,102.5,104.4,104.06083283816989,62269,216,6479764.0,58267.0,93.57,4.5,1.85,1248028200.0
2009-07-17,98.5,102.35,97.5,101.5,101.21277925324168,6401,173,647863.0,2340.0,36.56,4.85,3.0,1247769000.0
2009-07-16,95.85,102.0,95.85,98.5,99.57472451790632,8712,228,867495.0,3933.0,45.14,6.15,2.65,1247682600.0
2009-07-15,99.0,99.0,93.6,94.9,95.68276034817458,15969,152,1527958.0,10128.0,63.42,5.4,-4.1,1247596200.0
2009-07-14,91.6,94.0,90.0,93.55,92.63636363636365,4917,183,455493.0,2752.0,55.97,4.0,1.95,1247509800.0
2009-07-13,93.0,93.0,87.0,87.8,88.86858006042296,1986,115,176493.0,1241.0,62.49,6.0,-5.2,1247423400.0
2009-07-10,97.0,98.0,90.1,93.0,95.10067415730336,4450,162,423198.0,2290.0,51.46,7.9,-4.0,1247164200.0
2009-07-09,96.0,99.0,94.5,95.25,95.90107345821934,4751,124,455626.0,3109.0,65.44,4.5,-0.75,1247077800.0
2009-07-08,99.0,100.0,92.05,96.3,96.49646302250804,4665,247,450156.0,2666.0,57.15,7.95,-2.7,1246991400.0
2009-07-07,104.5,104.5,98.35,100.75,100.76397755852196,5169,165,520849.0,2811.0,54.38,6.15,-3.75,1246905000.0
2009-07-06,110.5,112.75,103.45,103.45,106.79078990856009,9077,202,969340.0,4740.0,52.22,9.3,-7.05,1246818600.0
2009-07-03,108.0,110.4,106.85,108.85,109.13156046161563,9965,186,1087496.0,3051.0,30.62,3.55,0.85,1246559400.0
2009-07-02,111.0,113.0,109.15,110.55,111.50130992926383,7634,204,851201.0,3223.0,42.22,3.85,-0.45,1246473000.0
2009-07-01,111.0,115.0,107.0,109.1,111.15594483036342,9933,341,1104112.0,4580.0,46.11,8.0,-1.9,1246386600.0
2009-06-30,116.0,117.05,109.05,111.0,115.51599308663019,42237,746,4879049.0,18507.0,43.82,8.0,-5.0,1246300200.0
2009-06-29,107.0,112.1,106.6,111.5,110.0213100162312,19099,411,2101297.0,9908.0,51.88,5.5,4.5,1246213800.0
2009-06-26,104.0,107.85,104.0,107.7,106.46749059645354,14888,220,1585088.0,11254.0,75.59,3.85,3.7,1245954600.0
2009-06-25,102.0,105.95,102.0,102.75,104.29216654904728,4251,171,443346.0,2217.0,52.15,3.95,0.75,1245868200.0
2009-06-24,100.3,105.2,100.15,102.2,102.11122232549275,41961,281,4284689.0,35568.0,84.76,5.05,1.9,1245781800.0
2009-06-23,101.0,102.75,99.5,101.45,100.98043254376933,9710,210,980520.0,4840.0,49.85,3.25,0.45,1245695400.0
2009-06-22,109.25,109.95,103.0,103.55,106.30613171839516,13210,301,1404304.0,6772.0,51.26,6.95,-5.7,1245609000.0
2009-06-19,107.5,109.0,103.1,105.65,106.6934814453125,24576,325,2622099.0,10408.0,42.35,5.9,-1.85,1245349800.0
