Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-29,39.45,39.45,39.45,39.45,39.45,100,1,3945.0,100.0,100.0,0.0,0.0,1480357800.0
2016-11-28,38.65,38.65,38.65,38.65,38.64948453608248,97,1,3749.0,97.0,100.0,0.0,0.0,1480271400.0
2016-11-24,40.55,40.55,39.85,40.0,40.10769230769231,130,3,5214.0,90.0,69.23,0.7,-0.55,1479925800.0
2016-11-22,40.75,40.75,38.0,38.0,39.375,200,2,7875.0,100.0,50.0,2.75,-2.75,1479753000.0
2016-11-17,43.0,43.0,41.0,42.0,42.8793256433008,1127,8,48325.0,1000.0,88.73,2.0,-1.0,1479321000.0
2016-11-16,39.0,42.0,39.0,40.1,40.0,100,5,4000.0,50.0,50.0,3.0,1.1,1479234600.0
2016-11-15,42.0,42.0,42.0,42.0,42.0,300,3,12600.0,300.0,100.0,0.0,0.0,1479148200.0
2016-11-11,42.0,42.0,41.25,41.55,41.53671328671329,572,6,23759.0,400.0,69.93,0.75,-0.45,1478802600.0
2016-11-10,46.25,46.25,41.65,42.45,42.64420289855072,1380,18,58849.0,680.0,49.28,4.6,-3.8,1478716200.0
2016-11-09,44.45,44.45,44.45,44.45,44.45,40,2,1778.0,20.0,50.0,0.0,0.0,1478629800.0
2016-11-08,41.05,44.5,41.05,43.0,43.403278688524594,3050,9,132380.0,900.0,29.51,3.45,1.95,1478543400.0
2016-11-07,44.0,44.0,43.55,43.55,43.70952380952381,630,5,27537.0,460.0,73.02,0.45,-0.45,1478457000.0
2016-11-04,45.2,45.2,43.25,43.3,44.11338289962825,1076,11,47466.0,911.0,84.67,1.95,-1.9,1478197800.0
2016-11-03,44.7,45.0,44.7,45.0,44.8,300,2,13440.0,300.0,100.0,0.3,0.3,1478111400.0
2016-11-02,44.0,45.0,43.2,44.45,44.40264317180617,1135,13,50397.0,1075.0,94.71,1.8,0.45,1478025000.0
2016-11-01,43.25,47.2,43.25,44.85,45.246703853955374,3944,22,178453.0,3231.0,81.92,3.95,1.6,1477938600.0
2016-10-30,47.65,49.9,43.55,43.55,45.37168584292146,1999,15,90698.0,1300.0,65.03,6.35,-4.1,1477765800.0
2016-10-28,47.0,47.0,43.0,43.7,44.785714285714285,70,6,3135.0,35.0,50.0,4.0,-3.3,1477593000.0
2016-10-26,43.45,44.75,41.1,42.05,43.38629003238575,5558,36,241141.0,3196.0,57.5,3.65,-1.4,1477420200.0
2016-10-25,42.75,42.75,41.9,41.9,42.15,340,2,14331.0,340.0,100.0,0.85,-0.85,1477333800.0
2016-10-21,42.6,42.6,40.75,40.75,42.11640211640212,756,7,31840.0,653.0,86.38,1.85,-1.85,1476988200.0
2016-10-19,39.85,39.85,39.85,39.85,39.84,50,1,1992.0,50.0,100.0,0.0,0.0,1476815400.0
2016-10-18,40.7,40.7,40.7,40.7,40.7,500,1,20350.0,500.0,100.0,0.0,0.0,1476729000.0
2016-10-17,42.0,42.0,40.6,41.0,41.04,250,3,10260.0,150.0,60.0,1.4,-1.0,1476642600.0
2016-10-14,40.9,41.0,40.9,41.0,40.95,500,2,20475.0,500.0,100.0,0.1,0.1,1476383400.0
2016-10-13,39.5,41.8,39.4,39.4,40.76146788990825,1308,7,53316.0,307.0,23.47,2.4,-0.1,1476297000.0
2016-10-10,42.0,42.9,41.2,41.3,41.72242424242424,1650,11,68842.0,1400.0,84.85,1.7,-0.7,1476037800.0
2016-10-07,39.6,41.55,39.55,41.55,41.09621993127148,582,4,23918.0,482.0,82.82,2.0,1.95,1475778600.0
2016-10-05,40.4,41.95,40.4,41.9,41.41048034934498,229,9,9483.0,160.0,69.87,1.55,1.5,1475605800.0
2016-10-04,41.0,41.95,40.4,40.4,40.88392007611798,1051,9,42969.0,850.0,80.88,1.55,-0.6,1475519400.0
2016-10-03,40.1,40.5,39.75,40.0,39.9701726844584,95550,61,3819150.0,55950.0,58.56,0.75,-0.1,1475433000.0
2016-09-30,39.0,39.0,39.0,39.0,39.0,200,1,7800.0,200.0,100.0,0.0,0.0,1475173800.0
2016-09-29,39.65,41.8,37.0,37.6,39.06673363621835,87602,78,3422324.0,52287.0,59.69,4.8,-2.05,1475087400.0
2016-09-28,39.6,42.4,39.3,40.75,41.16500711237553,6327,41,260451.0,2894.0,45.74,3.1,1.15,1475001000.0
2016-09-27,38.6,39.5,38.55,39.5,38.59836065573769,3050,8,117725.0,2500.0,81.97,0.95,0.9,1474914600.0
2016-09-26,41.0,41.0,39.25,40.0,40.00273224043716,2928,14,117128.0,1526.0,52.12,1.75,-1.0,1474828200.0
2016-09-23,38.65,40.95,38.65,40.95,38.74817518248175,274,4,10617.0,259.0,94.53,2.3,2.3,1474569000.0
2016-09-22,39.6,39.6,39.6,39.6,39.6,460,3,18216.0,460.0,100.0,0.0,0.0,1474482600.0
2016-09-21,38.85,39.7,38.85,38.85,38.853101196953205,2757,9,107118.0,2751.0,99.78,0.85,0.0,1474396200.0
2016-09-20,39.5,39.5,39.4,39.4,39.47222222222222,360,2,14210.0,360.0,100.0,0.1,-0.1,1474309800.0
2016-09-19,38.3,41.05,38.3,40.5,40.58121705797796,2087,17,84693.0,501.0,24.01,2.75,2.2,1474223400.0
2016-09-16,40.75,40.85,39.2,39.95,40.81909397973376,10066,15,410885.0,12.0,0.12,1.65,-0.8,1473964200.0
2016-09-15,38.75,40.0,38.5,39.9,38.781832606108686,10084,21,391076.0,82.0,0.81,1.5,1.15,1473877800.0
2016-09-14,40.2,40.2,38.55,38.65,39.25416666666666,1200,4,47105.0,500.0,41.67,1.65,-1.55,1473791400.0
2016-09-08,40.4,40.4,38.25,40.4,40.30545454545455,275,4,11084.0,265.0,96.36,2.15,0.0,1473273000.0
2016-09-07,38.6,38.6,38.6,38.6,38.6,45,1,1737.0,45.0,100.0,0.0,0.0,1473186600.0
2016-09-06,41.0,41.0,39.9,40.0,40.475,400,4,16190.0,200.0,50.0,1.1,-1.0,1473100200.0
2016-09-02,43.2,43.2,41.0,41.35,42.934237519945285,17548,29,753410.0,1616.0,9.21,2.2,-1.85,1472754600.0
2016-09-01,43.6,43.75,41.95,41.95,42.561119767879205,18611,30,792105.0,3291.0,17.68,1.8,-1.65,1472668200.0
2016-08-31,39.75,43.45,39.75,42.45,41.323349810991566,3439,29,142111.0,1716.0,49.9,3.7,2.7,1472581800.0
2016-08-30,39.0,39.1,38.45,38.5,38.94444444444445,3510,11,136695.0,3100.0,88.32,0.65,-0.5,1472495400.0
2016-08-26,38.85,38.85,38.85,38.85,38.85,300,1,11655.0,300.0,100.0,0.0,0.0,1472149800.0
2016-08-25,38.6,39.75,38.5,38.8,38.52690972222222,2304,10,88766.0,2201.0,95.53,1.25,0.2,1472063400.0
2016-08-24,39.5,39.5,39.4,39.4,39.45454545454545,440,4,17360.0,440.0,100.0,0.1,-0.1,1471977000.0
2016-08-23,39.05,39.5,39.0,39.5,39.07432432432432,3700,5,144575.0,3200.0,86.49,0.5,0.45,1471890600.0
2016-08-22,39.05,39.05,37.35,38.9,38.91383595691798,3621,14,140907.0,3121.0,86.19,1.7,-0.15,1471804200.0
2016-08-19,41.4,41.4,39.0,39.0,39.14368198978458,4503,10,176264.0,4403.0,97.78,2.4,-2.4,1471545000.0
2016-08-18,40.0,40.6,39.1,40.6,39.47038567493113,1452,8,57311.0,800.0,55.1,1.5,0.6,1471458600.0
2016-08-17,39.0,39.5,39.0,39.0,39.01204819277109,2075,8,80950.0,2075.0,100.0,0.5,0.0,1471372200.0
2016-08-16,38.05,39.2,38.0,38.35,38.25826086956521,3450,20,131991.0,2559.0,74.17,1.2,0.3,1471285800.0
2016-08-12,41.6,41.6,40.6,40.6,41.5625,208,3,8645.0,200.0,96.15,1.0,-1.0,1470940200.0
2016-08-11,40.45,41.0,40.0,41.0,40.596296296296295,1350,11,54805.0,800.0,59.26,1.0,0.55,1470853800.0
2016-08-10,40.9,42.0,40.5,40.9,41.498045784477945,1791,16,74323.0,1265.0,70.63,1.5,0.0,1470767400.0
2016-08-09,41.45,42.5,40.55,41.25,41.23637049613281,5301,40,218594.0,2700.0,50.93,1.95,-0.2,1470681000.0
2016-08-08,43.0,43.0,40.4,41.65,41.75605095541401,1570,20,65557.0,1400.0,89.17,2.6,-1.35,1470594600.0
2016-08-05,42.1,42.1,42.1,42.1,42.1,100,1,4210.0,100.0,100.0,0.0,0.0,1470335400.0
2016-08-04,43.9,43.9,41.25,41.65,42.7120651369356,1351,22,57704.0,470.0,34.79,2.65,-2.25,1470249000.0
2016-08-03,43.95,44.65,43.8,43.95,43.9963249516441,5170,49,227461.0,2463.0,47.64,0.85,0.0,1470162600.0
2016-08-02,43.4,43.95,41.75,43.8,43.12764983986579,6557,100,282788.0,2900.0,44.23,2.2,0.4,1470076200.0
2016-08-01,42.0,44.4,42.0,42.15,42.33205691864038,21153,56,895450.0,19652.0,92.9,2.4,0.15,1469989800.0
2016-07-29,42.6,42.75,42.4,42.4,42.52415584415584,1925,13,81859.0,1800.0,93.51,0.35,-0.2,1469730600.0
2016-07-28,40.1,43.5,40.05,42.95,42.47378277153558,4272,54,181448.0,3038.0,71.11,3.45,2.85,1469644200.0
2016-07-27,43.1,43.65,41.9,42.0,42.22732696897375,5028,28,212319.0,3655.0,72.69,1.75,-1.1,1469557800.0
2016-07-26,44.95,44.95,42.0,43.2,43.76624636275461,5155,107,225615.0,4060.0,78.76,2.95,-1.75,1469471400.0
2016-07-25,45.75,45.9,44.4,45.65,45.23623159168852,4957,55,224236.0,2829.0,57.07,1.5,-0.1,1469385000.0
2016-07-22,44.35,46.65,43.55,43.9,45.19236247106997,11234,188,507691.0,5604.0,49.88,3.1,-0.45,1469125800.0
2016-07-21,50.5,50.5,43.75,44.7,45.64708884446902,94052,2786,4293200.0,38650.0,41.09,6.75,-5.8,1469039400.0
2016-07-20,44.0,49.5,42.45,49.5,48.78704842428901,130100,741,6347195.0,71606.0,55.04,7.05,5.5,1468953000.0
2016-07-19,34.2,44.6,34.2,41.25,40.39539577124352,42613,216,1721369.0,19573.0,45.93,10.4,7.05,1468866600.0
2016-07-18,38.25,38.25,37.0,37.2,37.54716981132075,159,4,5970.0,53.0,33.33,1.25,-1.05,1468780200.0
2016-07-15,35.5,35.5,35.05,35.05,35.26,50,2,1763.0,25.0,50.0,0.45,-0.45,1468521000.0
2016-07-12,35.5,37.95,35.5,35.5,36.57711442786069,1005,12,36760.0,625.0,62.19,2.45,0.0,1468261800.0
2016-07-11,33.35,36.8,33.3,34.9,34.92407407407408,540,16,18859.0,25.0,4.63,3.5,1.55,1468175400.0
2016-07-08,35.0,35.0,35.0,35.0,35.0,210,3,7350.0,110.0,52.38,0.0,0.0,1467916200.0
2016-07-07,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10.0,100.0,0.0,0.0,1467829800.0
2016-07-05,35.7,35.7,34.0,34.6,34.59914119727204,3959,82,136978.0,1427.0,36.04,1.7,-1.1,1467657000.0
2016-07-04,34.75,34.75,34.75,34.75,34.72,25,1,868.0,25.0,100.0,0.0,0.0,1467570600.0
2016-07-01,34.2,35.0,34.0,34.2,34.22189806678383,28450,28,973613.0,28280.0,99.4,1.0,0.0,1467311400.0
2016-06-30,35.15,35.15,34.15,34.6,34.588477829004084,26679,13,922786.0,26679.0,100.0,1.0,-0.55,1467225000.0
2016-06-29,34.6,35.75,34.5,34.7,34.67469879518072,415,9,14390.0,415.0,100.0,1.25,0.1,1467138600.0
2016-06-28,38.9,38.9,35.1,35.6,35.72595825944619,7331,40,261907.0,7202.0,98.24,3.8,-3.3,1467052200.0
2016-06-24,36.7,36.7,31.35,34.0,32.38502673796792,3366,26,109008.0,1800.0,53.48,5.35,-2.7,1466706600.0
2016-06-22,34.0,34.0,34.0,34.0,34.0,4,1,136.0,4.0,100.0,0.0,0.0,1466533800.0
2016-06-21,34.8,34.8,34.0,34.35,34.353846153846156,650,15,22330.0,520.0,80.0,0.8,-0.45,1466447400.0
2016-06-20,37.35,37.35,34.8,34.8,36.02,250,3,9005.0,250.0,100.0,2.55,-2.55,1466361000.0
2016-06-17,33.65,34.5,33.65,33.8,33.714285714285715,735,5,24780.0,710.0,96.6,0.85,0.15,1466101800.0
2016-06-16,35.45,35.45,35.45,35.45,35.45,100,1,3545.0,100.0,100.0,0.0,0.0,1466015400.0
2016-06-14,34.45,35.7,34.45,34.45,34.95294117647059,340,4,11884.0,145.0,42.65,1.25,0.0,1465842600.0
2016-06-13,35.7,35.7,35.7,35.7,35.6,5,1,178.0,5.0,100.0,0.0,0.0,1465756200.0
2016-06-10,36.85,37.95,33.6,34.15,35.79164961113385,2443,24,87439.0,1767.0,72.33,4.35,-2.7,1465497000.0
2016-06-09,35.85,35.85,35.0,35.05,35.45887096774193,1240,11,43969.0,635.0,51.21,0.85,-0.8,1465410600.0
2016-06-08,35.9,36.8,34.0,35.7,35.83439259855189,24860,84,890843.0,16843.0,67.75,2.8,-0.2,1465324200.0
2016-06-07,33.75,36.85,33.75,35.75,35.13008130081301,615,11,21605.0,605.0,98.37,3.1,2.0,1465237800.0
2016-06-06,32.0,35.0,32.0,34.1,34.0939226519337,362,14,12342.0,202.0,55.8,3.0,2.1,1465151400.0
2016-06-03,35.0,36.0,35.0,35.5,35.248387096774195,310,8,10927.0,310.0,100.0,1.0,0.5,1464892200.0
2016-06-02,34.0,34.0,34.0,34.0,34.0,70,2,2380.0,70.0,100.0,0.0,0.0,1464805800.0
2016-06-01,36.0,36.0,33.25,34.0,34.3744069015097,13910,33,478148.0,13305.0,95.65,2.75,-2.0,1464719400.0
2016-05-31,35.25,35.5,34.5,34.7,35.42475357489935,14406,37,510329.0,14166.0,98.33,1.0,-0.55,1464633000.0
2016-05-30,35.2,35.9,34.0,34.6,35.651024913276565,15855,84,565247.0,14251.0,89.88,1.9,-0.6,1464546600.0
2016-05-27,36.0,36.0,36.0,36.0,36.0,900,9,32400.0,900.0,100.0,0.0,0.0,1464287400.0
2016-05-26,34.9,35.2,34.65,34.65,34.938596491228076,114,8,3983.0,110.0,96.49,0.55,-0.25,1464201000.0
2016-05-25,35.0,35.5,34.8,34.8,34.816239782016346,9175,11,319439.0,9175.0,100.0,0.7,-0.2,1464114600.0
2016-05-24,35.0,36.0,33.35,33.8,35.33624890666,8003,45,282796.0,7103.0,88.75,2.65,-1.2,1464028200.0
2016-05-23,35.0,36.4,34.35,34.9,35.515,1400,27,49721.0,953.0,68.07,2.05,-0.1,1463941800.0
2016-05-20,37.75,37.75,34.55,35.45,35.47524250301148,15773,66,559551.0,15419.0,97.76,3.2,-2.3,1463682600.0
2016-05-19,37.75,37.75,34.8,34.8,35.602598808879264,1847,17,65758.0,891.0,48.24,2.95,-2.95,1463596200.0
2016-05-18,39.9,39.9,36.0,36.5,37.07095158597663,1198,9,44411.0,601.0,50.17,3.9,-3.4,1463509800.0
2016-05-17,35.7,36.0,35.0,35.9,35.1526508226691,1094,17,38457.0,1094.0,100.0,1.0,0.2,1463423400.0
2016-05-16,36.0,36.0,35.25,35.4,35.79133858267716,254,8,9091.0,204.0,80.31,0.75,-0.6,1463337000.0
2016-05-13,37.85,37.85,36.0,36.0,37.385,200,4,7477.0,150.0,75.0,1.85,-1.85,1463077800.0
2016-05-12,38.0,38.0,34.5,35.65,35.63676551256816,30991,91,1104419.0,28820.0,92.99,3.5,-2.35,1462991400.0
2016-05-09,39.95,39.95,38.0,39.35,39.0,3,3,117.0,2.0,66.67,1.95,-0.6,1462732200.0
2016-05-06,35.0,38.45,35.0,36.5,37.911607142857136,1120,10,42461.0,215.0,19.2,3.45,1.5,1462473000.0
2016-05-05,35.0,38.9,35.0,38.9,36.0,3,2,108.0,3.0,100.0,3.9,3.9,1462386600.0
2016-05-03,39.0,39.0,37.0,37.0,37.258333333333326,120,8,4471.0,80.0,66.67,2.0,-2.0,1462213800.0
2016-05-02,39.5,39.5,39.5,39.5,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1462127400.0
2016-04-29,38.5,38.5,36.2,36.2,37.18285714285714,700,7,26028.0,390.0,55.71,2.3,-2.3,1461868200.0
2016-04-28,40.0,40.0,40.0,40.0,40.0,25,1,1000.0,25.0,100.0,0.0,0.0,1461781800.0
2016-04-27,38.9,38.9,38.9,38.9,38.9,120,1,4668.0,120.0,100.0,0.0,0.0,1461695400.0
2016-04-26,38.0,38.0,38.0,38.0,38.0,310,5,11780.0,310.0,100.0,0.0,0.0,1461609000.0
2016-04-25,40.0,40.0,40.0,40.0,40.0,6,1,240.0,6.0,100.0,0.0,0.0,1461522600.0
2016-04-22,39.0,39.0,37.1,38.7,37.95681818181818,880,6,33402.0,80.0,9.09,1.9,-0.3,1461263400.0
2016-04-20,40.8,40.8,37.0,38.6,38.45467998520162,2703,36,103943.0,1883.0,69.66,3.8,-2.2,1461090600.0
2016-04-18,43.95,43.95,32.5,39.35,37.88805346700084,1197,17,45352.0,652.0,54.47,11.45,-4.6,1460917800.0
2016-04-12,37.0,39.8,35.6,36.65,37.065263157894734,1425,48,52818.0,1025.0,71.93,4.2,-0.35,1460399400.0
2016-04-11,37.0,38.85,36.5,37.05,36.865909090909085,440,10,16221.0,329.0,74.77,2.35,0.05,1460313000.0
2016-04-08,37.4,39.95,37.0,37.15,37.59756097560976,574,29,21581.0,441.0,76.83,2.95,-0.25,1460053800.0
2016-04-07,35.0,37.5,34.0,37.05,35.31456154465004,1243,14,43896.0,904.0,72.73,3.5,2.05,1459967400.0
2016-04-06,37.9,38.7,37.05,37.65,37.98831141724066,4791,56,182002.0,2089.0,43.6,1.65,-0.25,1459881000.0
2016-04-05,44.05,44.05,37.2,37.9,38.22562842562842,26455,274,1011259.0,15641.0,59.12,6.85,-6.15,1459794600.0
2016-04-04,46.2,46.2,46.2,46.2,46.2,200,1,9240.0,200.0,100.0,0.0,0.0,1459708200.0
2016-04-01,52.95,52.95,46.05,47.5,48.67927132210875,3623,12,176365.0,3373.0,93.1,6.9,-5.45,1459449000.0
2016-03-31,44.1,46.8,44.0,45.55,45.549450549450555,910,7,41450.0,910.0,100.0,2.8,1.45,1459362600.0
2016-03-30,45.0,48.2,44.0,47.45,46.916953393806686,19182,21,899961.0,9082.0,47.35,4.2,2.45,1459276200.0
2016-03-29,43.55,44.15,43.55,44.15,44.10638297872341,47,3,2073.0,47.0,100.0,0.6,0.6,1459189800.0
2016-03-28,49.0,49.85,43.0,45.25,46.06484118291347,4565,48,210286.0,3640.0,79.74,6.85,-3.75,1459103400.0
2016-03-23,53.8,54.0,48.2,48.4,51.00887321166444,45643,67,2328198.0,40622.0,89.0,5.8,-5.4,1458671400.0
2016-03-22,50.0,50.0,49.0,49.0,49.714285714285715,140,4,6960.0,139.0,99.29,1.0,-1.0,1458585000.0
2016-03-21,61.6,61.6,49.05,49.25,51.112554112554115,462,14,23614.0,458.0,99.13,12.55,-12.35,1458498600.0
2016-03-18,51.5,51.5,51.5,51.5,51.5,2,1,103.0,2.0,100.0,0.0,0.0,1458239400.0
2016-03-17,51.0,51.0,49.05,49.3,49.30876494023904,502,3,24753.0,502.0,100.0,1.95,-1.7,1458153000.0
2016-03-16,50.7,50.9,49.0,49.0,49.71153846153847,52,4,2585.0,26.0,50.0,1.9,-1.7,1458066600.0
2016-03-15,54.0,54.0,48.0,48.0,52.89585684346284,6203,5,328113.0,6201.0,99.97,6.0,-6.0,1457980200.0
2016-03-14,51.0,51.0,50.0,50.0,50.329268292682926,1558,7,78413.0,1558.0,100.0,1.0,-1.0,1457893800.0
2016-03-11,51.0,54.5,48.15,49.25,52.84904641957539,5558,45,293735.0,4750.0,85.46,6.35,-1.75,1457634600.0
2016-03-09,54.75,54.75,54.75,54.75,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1457461800.0
2016-03-08,53.0,54.9,50.0,50.0,51.625,24,9,1239.0,17.0,70.83,4.9,-3.0,1457375400.0
2016-03-04,50.0,54.7,49.9,50.0,50.02987421383648,636,9,31819.0,633.0,99.53,4.8,0.0,1457029800.0
2016-03-03,57.0,57.0,50.0,50.0,50.27217741935484,496,17,24935.0,463.0,93.35,7.0,-7.0,1456943400.0
2016-03-02,55.0,55.0,45.1,51.85,52.15714285714286,350,16,18255.0,323.0,92.29,9.9,-3.15,1456857000.0
2016-03-01,59.9,59.9,50.5,51.0,51.26318926974665,3355,51,171988.0,2831.0,84.38,9.4,-8.9,1456770600.0
2016-02-29,60.95,60.95,48.9,55.0,49.50331125827815,151,19,7475.0,149.0,98.68,12.05,-5.95,1456684200.0
2016-02-26,57.8,57.8,48.1,54.9,54.702625570776256,1752,6,95839.0,1752.0,100.0,9.7,-2.9,1456425000.0
2016-02-25,55.8,55.8,55.6,55.6,55.5,2,2,111.0,1.0,50.0,0.2,-0.2,1456338600.0
2016-02-24,55.9,55.9,48.1,51.85,53.03622653124038,32490,47,1723147.0,19337.0,59.52,7.8,-4.05,1456252200.0
2016-02-23,57.95,58.0,56.6,56.6,56.72727272727273,22,4,1248.0,11.0,50.0,1.4,-1.35,1456165800.0
2016-02-22,56.95,57.0,48.0,52.25,54.05,20,14,1081.0,12.0,60.0,9.0,-4.7,1456079400.0
2016-02-19,57.0,66.0,49.1,51.3,55.7123695976155,3355,70,186915.0,2269.0,67.63,16.9,-5.7,1455820200.0
2016-02-18,57.5,57.5,49.0,57.0,49.188311688311686,154,6,7575.0,154.0,100.0,8.5,-0.5,1455733800.0
2016-02-17,57.0,57.0,47.5,55.5,53.470886075949366,395,7,21121.0,395.0,100.0,9.5,-1.5,1455647400.0
2016-02-16,57.5,57.5,57.5,57.5,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1455561000.0
2016-02-15,57.0,57.0,57.0,57.0,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1455474600.0
2016-02-12,49.0,54.0,48.65,53.95,48.83333333333333,156,11,7618.0,152.0,97.44,5.35,4.95,1455215400.0
2016-02-11,56.95,56.95,48.65,55.45,55.402856439300656,8122,11,449982.0,8072.0,99.38,8.3,-1.5,1455129000.0
2016-02-10,50.0,54.75,50.0,53.5,53.850444529209824,34081,40,1835277.0,31696.0,93.0,4.75,3.5,1455042600.0
2016-02-09,59.9,59.9,54.7,54.75,54.86666666666667,30,4,1646.0,29.0,96.67,5.2,-5.15,1454956200.0
2016-02-08,51.0,57.45,48.6,50.6,50.41035856573705,502,14,25306.0,496.0,98.8,8.85,-0.4,1454869800.0
2016-02-05,55.0,55.0,55.0,55.0,55.0,10,1,550.0,10.0,100.0,0.0,0.0,1454610600.0
2016-02-04,53.0,53.0,51.0,52.9,52.92098092643052,367,10,19422.0,247.0,67.3,2.0,-0.1,1454524200.0
2016-02-03,53.0,54.0,53.0,53.0,53.00048680751631,20542,26,1088736.0,20517.0,99.88,1.0,0.0,1454437800.0
2016-02-02,57.5,57.5,57.5,57.5,57.4,5,1,287.0,5.0,100.0,0.0,0.0,1454351400.0
2016-02-01,52.2,54.1,52.2,52.25,52.517819706498955,477,19,25051.0,324.0,67.92,1.9,0.05,1454265000.0
2016-01-29,64.8,64.85,54.0,57.2,58.57333333333333,300,7,17572.0,190.0,63.33,10.85,-7.6,1454005800.0
2016-01-28,58.0,58.0,58.0,58.0,58.0,100,1,5800.0,100.0,100.0,0.0,0.0,1453919400.0
2016-01-27,54.0,54.0,54.0,54.0,54.0,70,2,3780.0,70.0,100.0,0.0,0.0,1453833000.0
2016-01-25,58.0,58.0,58.0,58.0,58.0,12,3,696.0,10.0,83.33,0.0,0.0,1453660200.0
2016-01-22,52.9,60.9,52.9,54.0,53.92314526876944,11255,11,606905.0,11225.0,99.73,8.0,1.1,1453401000.0
2016-01-21,52.5,54.5,52.5,54.25,54.13957140520203,61130,48,3309552.0,41130.0,67.28,2.0,1.75,1453314600.0
2016-01-20,54.0,54.0,53.5,54.0,53.75037443834249,20030,19,1076620.0,20030.0,100.0,0.5,0.0,1453228200.0
2016-01-19,51.2,51.5,51.2,51.5,51.313333333333325,150,5,7697.0,90.0,60.0,0.3,0.3,1453141800.0
2016-01-18,60.0,60.0,51.3,55.0,55.031939839896495,37101,71,2041740.0,18551.0,50.0,8.7,-5.0,1453055400.0
2016-01-15,60.0,60.0,52.05,56.1,55.60497237569061,362,14,20129.0,231.0,63.81,7.95,-3.9,1452796200.0
2016-01-14,57.0,59.8,57.0,58.9,59.78661555662035,6261,7,374324.0,6200.0,99.03,2.8,1.9,1452709800.0
2016-01-13,59.0,65.0,55.0,57.85,58.21478626489137,8562,57,498435.0,7755.0,90.57,10.0,-1.15,1452623400.0
2016-01-12,59.9,59.9,55.0,55.15,55.21883219358233,1901,22,104971.0,1900.0,99.95,4.9,-4.75,1452537000.0
2016-01-11,55.0,56.1,55.0,55.05,55.0010989010989,10010,11,550561.0,10000.0,99.9,1.1,0.05,1452450600.0
2016-01-08,57.5,59.0,55.0,55.0,55.59678571428571,2800,29,155671.0,2679.0,95.68,4.0,-2.5,1452191400.0
2016-01-07,55.5,60.0,54.5,56.8,56.69865582994686,9597,42,544137.0,8661.0,90.25,5.5,1.3,1452105000.0
2016-01-06,62.0,62.8,50.0,55.25,57.742377588601094,16563,106,956387.0,10950.0,66.11,12.8,-6.75,1452018600.0
2016-01-05,62.0,62.0,60.0,61.8,61.79038529515729,2829,21,174805.0,2729.0,96.47,2.0,-0.2,1451932200.0
2016-01-04,62.0,62.0,61.4,62.0,61.99702026221693,10068,8,624186.0,10068.0,100.0,0.6,0.0,1451845800.0
2016-01-01,63.0,63.5,62.0,63.25,63.24134545830319,19354,27,1223973.0,10000.0,51.67,1.5,0.25,1451586600.0
2015-12-31,62.0,65.1,61.8,65.1,63.0788,5000,12,315394.0,5000.0,100.0,3.3,3.1,1451500200.0
2015-12-30,62.05,62.95,60.85,62.25,62.361810117875855,42163,55,2629361.0,41032.0,97.32,2.1,0.2,1451413800.0
2015-12-29,64.0,65.0,62.05,62.05,63.97478260869565,11500,24,735710.0,11400.0,99.13,2.95,-1.95,1451327400.0
2015-12-28,65.0,65.0,62.15,64.0,63.88444778362133,33275,12,2125755.0,33270.0,99.98,2.85,-1.0,1451241000.0
2015-12-24,62.0,62.3,61.0,62.05,62.06875067721313,18458,34,1145665.0,18458.0,100.0,1.3,0.05,1450895400.0
2015-12-23,62.1,62.1,61.05,61.1,61.69630238290879,6085,17,375422.0,6085.0,100.0,1.05,-1.0,1450809000.0
2015-12-22,62.0,62.0,61.4,61.4,61.67441860465116,43,4,2652.0,43.0,100.0,0.6,-0.6,1450722600.0
2015-12-21,62.0,62.0,61.4,61.4,61.65714285714286,35,4,2158.0,35.0,100.0,0.6,-0.6,1450636200.0
2015-12-18,62.0,63.0,62.0,62.15,62.26759080933399,44654,111,2780497.0,31644.0,70.86,1.0,0.15,1450377000.0
2015-12-17,62.0,62.0,61.4,61.45,61.45961455693176,20911,161,1285182.0,16898.0,80.81,0.6,-0.55,1450290600.0
2015-12-16,62.0,62.0,60.05,60.55,61.639024390243904,410,7,25272.0,400.0,97.56,1.95,-1.45,1450204200.0
2015-12-15,62.0,62.0,60.0,62.0,61.431559799909046,10995,173,675440.0,10895.0,99.09,2.0,0.0,1450117800.0
2015-12-14,62.5,62.6,61.0,61.4,62.54664040271393,22845,269,1428878.0,22595.0,98.91,1.6,-1.1,1450031400.0
2015-12-11,63.0,64.9,60.8,62.7,62.596883796309456,35171,166,2201595.0,34630.0,98.46,4.1,-0.3,1449772200.0
2015-12-10,62.65,63.4,62.0,62.5,62.669932955131515,23268,138,1458204.0,23268.0,100.0,1.4,-0.15,1449685800.0
2015-12-09,66.0,66.0,60.0,62.7,62.73415485181749,22641,109,1420364.0,,,6.0,-3.3,1449599400.0
