Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-16,1.97,2.17,1.97,2.17,1.9780146568954031,1501,8,2969.0,1501.0,100.0,0.2,0.2,1413397800.0
2014-10-09,2.07,2.26,2.07,2.07,2.0711757033724614,16101,18,33348.0,16101.0,100.0,0.19,0.0,1412793000.0
2014-10-08,2.17,2.17,2.17,2.17,2.17,10200,8,22134.0,10200.0,100.0,0.0,0.0,1412706600.0
2014-10-07,2.28,2.52,2.28,2.28,2.491764705882353,3400,13,8472.0,3400.0,100.0,0.24,0.0,1412620200.0
2014-10-01,2.4,2.64,2.4,2.4,2.4077170418006433,15550,14,37440.0,15550.0,100.0,0.24,0.0,1412101800.0
2014-09-30,2.52,2.52,2.52,2.52,2.52,23500,26,59220.0,23500.0,100.0,0.0,0.0,1412015400.0
2014-09-29,2.65,2.65,2.65,2.65,2.65,500,2,1325.0,500.0,100.0,0.0,0.0,1411929000.0
2014-09-26,2.78,2.78,2.78,2.78,2.78,10500,8,29190.0,10500.0,100.0,0.0,0.0,1411669800.0
2014-09-25,2.92,2.92,2.92,2.92,2.92,500,2,1460.0,500.0,100.0,0.0,0.0,1411583400.0
2014-09-24,3.07,3.07,3.07,3.07,3.07,500,2,1535.0,500.0,100.0,0.0,0.0,1411497000.0
2014-09-23,3.23,3.23,3.23,3.23,3.23,500,2,1615.0,500.0,100.0,0.0,0.0,1411410600.0
2014-09-18,3.1,3.4,3.09,3.4,3.2141774071266114,2638,14,8479.0,2638.0,100.0,0.31,0.3,1410978600.0
2014-09-16,3.25,3.25,3.25,3.25,3.25,2000,2,6500.0,2000.0,100.0,0.0,0.0,1410805800.0
2014-09-15,3.14,3.15,3.14,3.15,3.147317073170732,2050,6,6452.0,2050.0,100.0,0.01,0.01,1410719400.0
2014-09-12,2.91,3.0,2.91,3.0,2.918490566037736,1325,12,3867.0,1325.0,100.0,0.09,0.09,1410460200.0
2014-09-11,3.06,3.35,3.06,3.06,3.064268292682927,8200,13,25127.0,8200.0,100.0,0.29,0.0,1410373800.0
2014-09-10,3.22,3.22,3.22,3.22,3.2196969696969697,660,4,2125.0,660.0,100.0,0.0,0.0,1410287400.0
2014-09-08,3.38,3.38,3.38,3.38,3.38,200,2,676.0,200.0,100.0,0.0,0.0,1410114600.0
2014-09-04,3.55,3.55,3.55,3.55,3.55,200,2,710.0,200.0,100.0,0.0,0.0,1409769000.0
2014-08-14,3.73,3.73,3.73,3.73,3.73,500,2,1865.0,500.0,100.0,0.0,0.0,1407954600.0
2014-08-12,3.92,3.92,3.92,3.92,3.92,500,2,1960.0,500.0,100.0,0.0,0.0,1407781800.0
2014-08-11,4.12,4.12,4.12,4.12,4.116666666666666,120,2,494.0,120.0,100.0,0.0,0.0,1407695400.0
2014-08-08,4.2,4.2,4.2,4.2,4.2,200,2,840.0,200.0,100.0,0.0,0.0,1407436200.0
2014-08-05,3.76,4.09,3.76,4.09,3.7890909090909086,550,4,2084.0,550.0,100.0,0.33,0.33,1407177000.0
2014-07-23,3.95,3.95,3.95,3.95,3.95,400,3,1580.0,400.0,100.0,0.0,0.0,1406053800.0
2014-07-16,4.03,4.03,4.03,4.03,4.03,200,2,806.0,200.0,100.0,0.0,0.0,1405449000.0
2014-07-11,4.11,4.11,4.11,4.11,4.11,2500,2,10275.0,2500.0,100.0,0.0,0.0,1405017000.0
2014-07-10,4.19,4.19,4.19,4.19,4.19,1100,2,4609.0,1100.0,100.0,0.0,0.0,1404930600.0
2014-07-09,4.27,4.27,4.27,4.27,4.27,200,2,854.0,200.0,100.0,0.0,0.0,1404844200.0
2014-07-08,4.34,4.34,4.34,4.34,4.34,1200,4,5208.0,1200.0,100.0,0.0,0.0,1404757800.0
2014-07-07,4.26,4.26,4.26,4.26,4.26,10350,7,44091.0,10350.0,100.0,0.0,0.0,1404671400.0
2014-07-04,4.17,4.18,4.17,4.18,4.174888888888889,4500,7,18787.0,4500.0,100.0,0.01,0.01,1404412200.0
2014-07-03,4.1,4.1,4.1,4.1,4.1,500,2,2050.0,500.0,100.0,0.0,0.0,1404325800.0
2014-07-02,4.1,4.1,4.1,4.1,4.1,2500,6,10250.0,2500.0,100.0,0.0,0.0,1404239400.0
2014-07-01,4.02,4.02,4.02,4.02,4.02,500,2,2010.0,500.0,100.0,0.0,0.0,1404153000.0
2014-06-30,3.95,3.95,3.95,3.95,3.95,4500,6,17775.0,4500.0,100.0,0.0,0.0,1404066600.0
2014-06-27,3.88,3.88,3.88,3.88,3.88,9000,7,34920.0,9000.0,100.0,0.0,0.0,1403807400.0
2014-06-26,3.81,3.81,3.81,3.81,3.81,3000,3,11430.0,3000.0,100.0,0.0,0.0,1403721000.0
2014-06-25,3.74,3.74,3.73,3.74,3.7357547484171936,3001,12,11211.0,3000.0,99.97,0.01,0.0,1403634600.0
2014-06-24,3.67,3.67,3.67,3.67,3.67,500,3,1835.0,500.0,100.0,0.0,0.0,1403548200.0
2014-06-23,3.6,3.6,3.6,3.6,3.6,100,2,360.0,100.0,100.0,0.0,0.0,1403461800.0
2014-06-20,3.53,3.53,3.53,3.53,3.5296336206896552,1856,6,6551.0,1856.0,100.0,0.0,0.0,1403202600.0
2014-06-19,3.44,3.47,3.44,3.47,3.461971682720143,37998,23,131548.0,36998.0,97.37,0.03,0.03,1403116200.0
2014-06-18,3.41,3.41,3.41,3.41,3.41,1000,4,3410.0,1000.0,100.0,0.0,0.0,1403029800.0
2014-06-17,3.26,3.26,3.26,3.26,3.26,100,2,326.0,100.0,100.0,0.0,0.0,1402943400.0
2014-06-16,3.11,3.11,3.11,3.11,3.11,100,2,311.0,100.0,100.0,0.0,0.0,1402857000.0
2014-06-13,2.97,2.97,2.97,2.97,2.9699746596735226,33938,15,100795.0,33938.0,100.0,0.0,0.0,1402597800.0
2014-06-12,2.83,2.83,2.83,2.83,2.83,500,2,1415.0,500.0,100.0,0.0,0.0,1402511400.0
2014-06-11,2.7,2.7,2.7,2.7,2.7,11000,6,29700.0,11000.0,100.0,0.0,0.0,1402425000.0
2014-06-10,2.58,2.58,2.58,2.58,2.58,2000,5,5160.0,2000.0,100.0,0.0,0.0,1402338600.0
2014-06-09,2.46,2.46,2.46,2.46,2.46,1000,2,2460.0,1000.0,100.0,0.0,0.0,1402252200.0
2014-06-06,2.35,2.35,2.35,2.35,2.35,1000,2,2350.0,1000.0,100.0,0.0,0.0,1401993000.0
2014-06-05,2.24,2.24,2.24,2.24,2.24,10000,4,22400.0,10000.0,100.0,0.0,0.0,1401906600.0
2014-06-04,2.14,2.14,2.14,2.14,2.14,10000,3,21400.0,10000.0,100.0,0.0,0.0,1401820200.0
2014-06-03,2.04,2.04,2.04,2.04,2.04,10900,7,22236.0,10900.0,100.0,0.0,0.0,1401733800.0
2014-06-02,1.95,1.95,1.95,1.95,1.95,4600,5,8970.0,4600.0,100.0,0.0,0.0,1401647400.0
2014-05-30,1.86,1.86,1.86,1.86,1.86,1000,2,1860.0,1000.0,100.0,0.0,0.0,1401388200.0
2014-05-28,1.75,1.93,1.75,1.78,1.8351331893448524,12501,14,22941.0,12501.0,100.0,0.18,0.03,1401215400.0
2014-05-27,1.68,1.84,1.68,1.84,1.7164532019704433,20300,12,34844.0,20300.0,100.0,0.16,0.16,1401129000.0
2014-05-23,1.76,1.76,1.76,1.76,1.76,11200,7,19712.0,11200.0,100.0,0.0,0.0,1400783400.0
2014-05-22,1.85,1.85,1.85,1.85,1.85,10000,3,18500.0,10000.0,100.0,0.0,0.0,1400697000.0
2014-05-15,1.77,1.77,1.77,1.77,1.77,100,2,177.0,100.0,100.0,0.0,0.0,1400092200.0
2014-05-13,1.86,1.86,1.86,1.86,1.86,300,2,558.0,300.0,100.0,0.0,0.0,1399919400.0
2014-04-30,1.95,1.95,1.95,1.95,1.95,10000,4,19500.0,10000.0,100.0,0.0,0.0,1398796200.0
2014-04-04,1.86,1.86,1.86,1.86,1.86,1000,1,1860.0,1000.0,100.0,0.0,0.0,1396549800.0
2013-12-31,1.95,1.95,1.95,1.95,1.95,900,1,1755.0,900.0,100.0,0.0,0.0,1388428200.0
2013-12-13,1.95,1.95,1.95,1.95,1.95,500,1,975.0,500.0,100.0,0.0,0.0,1386873000.0
2013-11-08,2.05,2.05,2.05,2.05,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1383849000.0
2013-11-06,2.15,2.15,2.15,2.15,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1383676200.0
2013-11-05,2.26,2.26,2.26,2.26,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1383589800.0
2013-10-24,2.37,2.37,2.37,2.37,2.37,1000,2,2370.0,1000.0,100.0,0.0,0.0,1382553000.0
2013-09-27,2.26,2.26,2.26,2.26,2.26,500,1,1130.0,500.0,100.0,0.0,0.0,1380220200.0
2013-07-10,2.16,2.16,2.16,2.16,2.15982905982906,1170,1,2527.0,1170.0,100.0,0.0,0.0,1373394600.0
2013-05-10,2.16,2.16,2.16,2.16,2.16,2000,1,4320.0,2000.0,100.0,0.0,0.0,1368124200.0
2013-05-06,2.25,2.25,2.25,2.25,2.25,120,1,270.0,120.0,100.0,0.0,0.0,1367778600.0
2013-04-25,2.25,2.25,2.25,2.25,2.2493333333333334,750,2,1687.0,750.0,100.0,0.0,0.0,1366828200.0
2013-04-17,2.2,2.2,2.2,2.2,2.2,2000,1,4400.0,2000.0,100.0,0.0,0.0,1366137000.0
2013-03-19,2.31,2.31,2.31,2.31,2.3096774193548386,1240,1,2864.0,1240.0,100.0,0.0,0.0,1363631400.0
2013-03-18,2.43,2.43,2.43,2.43,2.43,1000,2,2430.0,1000.0,100.0,0.0,0.0,1363545000.0
2013-03-15,2.66,2.66,2.42,2.43,2.548,1000,7,2548.0,1000.0,100.0,0.24,-0.23,1363285800.0
2013-03-14,2.54,2.54,2.54,2.54,2.54,500,1,1270.0,500.0,100.0,0.0,0.0,1363199400.0
2013-03-11,2.52,2.52,2.4,2.42,2.44,600,3,1464.0,600.0,100.0,0.12,-0.1,1362940200.0
2013-03-01,2.4,2.4,2.4,2.4,2.4,40,1,96.0,40.0,100.0,0.0,0.0,1362076200.0
2013-02-28,2.52,2.52,2.52,2.52,2.52,1200,3,3024.0,1200.0,100.0,0.0,0.0,1361989800.0
2013-02-27,2.65,2.65,2.65,2.65,2.65,1000,1,2650.0,1000.0,100.0,0.0,0.0,1361903400.0
2013-02-26,2.8,2.8,2.67,2.67,2.7783333333333333,1200,3,3334.0,1200.0,100.0,0.13,-0.13,1361817000.0
2013-02-21,2.8,2.8,2.8,2.8,2.8,1000,2,2800.0,1000.0,100.0,0.0,0.0,1361385000.0
2013-02-20,2.9,2.9,2.9,2.9,2.9,200,1,580.0,200.0,100.0,0.0,0.0,1361298600.0
2013-02-13,3.0,3.0,3.0,3.0,3.0,1000,5,3000.0,1000.0,100.0,0.0,0.0,1360693800.0
2013-02-06,2.86,2.86,2.86,2.86,2.86,300,4,858.0,300.0,100.0,0.0,0.0,1360089000.0
2013-02-05,2.86,2.86,2.86,2.86,2.85985985985986,999,2,2857.0,999.0,100.0,0.0,0.0,1360002600.0
2013-01-31,3.0,3.01,3.0,3.01,3.0028571428571427,2100,6,6306.0,2100.0,100.0,0.01,0.01,1359570600.0
2013-01-30,2.86,3.15,2.86,3.15,3.0232945091514143,601,4,1817.0,601.0,100.0,0.29,0.29,1359484200.0
2013-01-22,3.0,3.0,3.0,3.0,3.0,7250,5,21750.0,7250.0,100.0,0.0,0.0,1358793000.0
2013-01-21,2.9,2.9,2.9,2.9,2.9,5000,2,14500.0,5000.0,100.0,0.0,0.0,1358706600.0
2013-01-18,2.8,2.81,2.8,2.81,2.802063492063492,6300,6,17653.0,6300.0,100.0,0.01,0.01,1358447400.0
2013-01-17,2.68,2.68,2.68,2.68,2.68,500,3,1340.0,500.0,100.0,0.0,0.0,1358361000.0
2013-01-16,2.67,2.8,2.67,2.8,2.71,5200,12,14092.0,5200.0,100.0,0.13,0.13,1358274600.0
2013-01-15,2.81,2.81,2.81,2.81,2.81,10200,2,28662.0,10200.0,100.0,0.0,0.0,1358188200.0
2013-01-14,2.95,2.95,2.95,2.95,2.944444444444444,90,1,265.0,90.0,100.0,0.0,0.0,1358101800.0
2013-01-11,3.1,3.39,3.1,3.1,3.17225,4000,5,12689.0,4000.0,100.0,0.29,0.0,1357842600.0
2013-01-09,3.26,3.26,3.26,3.26,3.26,800,1,2608.0,800.0,100.0,0.0,0.0,1357669800.0
2013-01-08,3.43,3.43,3.43,3.43,3.43,400,1,1372.0,400.0,100.0,0.0,0.0,1357583400.0
2013-01-03,3.6,3.6,3.6,3.6,3.6,500,2,1800.0,500.0,100.0,0.0,0.0,1357151400.0
2012-12-07,3.45,3.45,3.45,3.45,3.45,300,1,1035.0,300.0,100.0,0.0,0.0,1354818600.0
2012-12-06,3.45,3.45,3.45,3.45,3.45,300,2,1035.0,300.0,100.0,0.0,0.0,1354732200.0
2012-12-04,3.52,3.52,3.52,3.52,3.5142857142857142,70,1,246.0,70.0,100.0,0.0,0.0,1354559400.0
2012-12-03,3.7,3.7,3.7,3.7,3.7,600,1,2220.0,600.0,100.0,0.0,0.0,1354473000.0
2012-11-29,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100.0,100.0,0.0,0.0,1354127400.0
2012-11-16,4.0,4.0,4.0,4.0,4.0,400,1,1600.0,400.0,100.0,0.0,0.0,1353004200.0
2012-11-08,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1352313000.0
2012-11-05,4.14,4.15,4.14,4.15,4.144,1000,3,4144.0,1000.0,100.0,0.01,0.01,1352053800.0
2012-10-29,4.35,4.35,4.14,4.14,4.315,600,2,2589.0,600.0,100.0,0.21,-0.21,1351449000.0
2012-10-22,4.35,4.35,4.35,4.35,4.35,400,1,1740.0,400.0,100.0,0.0,0.0,1350844200.0
2012-10-17,4.35,4.35,4.35,4.35,4.35,1300,3,5655.0,1300.0,100.0,0.0,0.0,1350412200.0
2012-10-11,4.19,4.19,4.19,4.19,4.1875,16,1,67.0,16.0,100.0,0.0,0.0,1349893800.0
2012-08-17,4.4,4.4,4.4,4.4,4.4,910,2,4004.0,910.0,100.0,0.0,0.0,1345141800.0
2012-08-14,4.49,4.49,4.49,4.49,4.49,500,1,2245.0,500.0,100.0,0.0,0.0,1344882600.0
2012-07-30,4.28,4.28,4.28,4.28,4.28,1700,5,7276.0,1700.0,100.0,0.0,0.0,1343586600.0
2012-07-26,4.27,4.5,4.27,4.5,4.499900019996001,5001,3,22504.0,5001.0,100.0,0.23,0.23,1343241000.0
2012-07-23,4.28,4.49,4.28,4.49,4.470909090909091,550,3,2459.0,550.0,100.0,0.21,0.21,1342981800.0
2012-07-20,4.28,4.28,4.28,4.28,4.2796875,1280,6,5478.0,1280.0,100.0,0.0,0.0,1342722600.0
2012-07-19,4.5,4.5,4.5,4.5,4.5,1110,4,4995.0,1110.0,100.0,0.0,0.0,1342636200.0
2012-07-18,4.73,4.73,4.73,4.73,4.73,100,1,473.0,100.0,100.0,0.0,0.0,1342549800.0
2012-07-17,5.0,5.0,4.83,4.97,4.98876404494382,801,4,3996.0,801.0,100.0,0.17,-0.03,1342463400.0
2012-07-16,5.08,5.08,5.08,5.08,5.078378378378377,370,4,1879.0,370.0,100.0,0.0,0.0,1342377000.0
2012-07-13,5.34,5.34,5.34,5.34,5.34,500,4,2670.0,500.0,100.0,0.0,0.0,1342117800.0
2012-07-12,5.62,5.62,5.62,5.62,5.62,700,3,3934.0,700.0,100.0,0.0,0.0,1342031400.0
2012-07-11,6.0,6.1,5.91,5.91,5.996428571428571,7000,9,41975.0,7000.0,100.0,0.19,-0.09,1341945000.0
2012-07-10,6.22,6.22,6.22,6.22,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1341858600.0
2012-07-09,6.54,6.54,6.54,6.54,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1341772200.0
2012-07-06,6.88,6.88,6.88,6.88,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1341513000.0
2012-07-04,6.88,7.24,6.88,7.24,6.912727272727273,550,2,3802.0,550.0,100.0,0.36,0.36,1341340200.0
2012-05-23,7.24,7.24,7.24,7.24,7.24,200,2,1448.0,200.0,100.0,0.0,0.0,1337711400.0
2012-05-22,6.9,6.9,6.9,6.9,6.9,1000,1,6900.0,1000.0,100.0,0.0,0.0,1337625000.0
2012-05-18,6.6,6.6,6.6,6.6,6.6,1000,2,6600.0,1000.0,100.0,0.0,0.0,1337279400.0
2012-05-17,6.6,6.6,6.3,6.3,6.5,1500,2,9750.0,1500.0,100.0,0.3,-0.3,1337193000.0
2012-05-14,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1336933800.0
2012-05-10,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500.0,100.0,0.0,0.0,1336588200.0
2012-05-09,6.05,6.05,6.05,6.05,6.05,500,4,3025.0,500.0,100.0,0.0,0.0,1336501800.0
2012-05-03,5.77,5.77,5.77,5.77,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1335983400.0
2012-05-02,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1335897000.0
2012-04-27,5.47,5.47,4.97,5.47,5.469329529243937,1402,5,7668.0,1402.0,100.0,0.5,0.0,1335465000.0
2012-04-26,5.21,5.21,5.21,5.21,5.21,500,3,2605.0,500.0,100.0,0.0,0.0,1335378600.0
2012-04-24,5.75,5.81,5.3,5.47,5.5824,2500,5,13956.0,2000.0,80.0,0.51,-0.28,1335205800.0
2012-04-23,5.82,5.82,5.55,5.55,5.81968031968032,2002,4,11651.0,2001.0,99.95,0.27,-0.27,1335119400.0
2012-04-20,5.55,5.55,5.55,5.55,5.549725137431284,2001,6,11105.0,2000.0,99.95,0.0,0.0,1334860200.0
2012-04-19,5.29,5.29,5.29,5.29,5.29,1000,2,5290.0,1000.0,100.0,0.0,0.0,1334773800.0
2012-04-18,5.04,5.04,5.04,5.04,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1334687400.0
2012-04-17,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1334601000.0
2012-04-16,4.58,4.58,4.58,4.58,4.571428571428571,7,2,32.0,7.0,100.0,0.0,0.0,1334514600.0
2012-04-13,4.37,4.37,4.37,4.37,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1334255400.0
2012-04-12,4.17,4.17,4.17,4.17,4.17,500,1,2085.0,500.0,100.0,0.0,0.0,1334169000.0
2012-03-27,3.98,3.98,3.98,3.98,3.97987236131566,2037,3,8107.0,2037.0,100.0,0.0,0.0,1332786600.0
2012-03-23,4.17,4.17,4.17,4.17,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1332441000.0
2012-03-21,4.4,4.4,4.38,4.38,4.390532544378698,169,2,742.0,169.0,100.0,0.02,-0.02,1332268200.0
2012-03-19,4.6,4.6,4.6,4.6,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1332095400.0
2012-03-16,4.83,4.83,4.83,4.83,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1331836200.0
2012-03-14,5.08,5.08,5.08,5.08,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1331663400.0
2012-03-12,5.34,5.34,5.34,5.34,5.3,10,1,53.0,10.0,100.0,0.0,0.0,1331490600.0
2012-03-09,6.19,6.19,5.61,5.62,6.187064676616915,4020,5,24872.0,4000.0,99.5,0.58,-0.57,1331231400.0
2012-03-07,5.9,5.9,5.9,5.9,5.9,300,1,1770.0,300.0,100.0,0.0,0.0,1331058600.0
2012-03-06,6.2,6.2,6.2,6.2,6.2,250,1,1550.0,250.0,100.0,0.0,0.0,1330972200.0
2012-03-05,5.35,5.91,5.35,5.91,5.7,8000,5,45600.0,8000.0,100.0,0.56,0.56,1330885800.0
2012-03-02,5.63,5.63,5.63,5.63,5.6,10,1,56.0,10.0,100.0,0.0,0.0,1330626600.0
2012-03-01,5.92,6.54,5.92,5.92,6.3173789173789165,3510,10,22174.0,3500.0,99.72,0.62,0.0,1330540200.0
2012-02-29,6.85,6.85,6.23,6.23,6.8226827430293895,13270,20,90537.0,13250.0,99.85,0.62,-0.62,1330453800.0
2012-02-27,5.94,6.55,5.94,6.55,6.3754285714285714,1750,5,11157.0,1750.0,100.0,0.61,0.61,1330281000.0
2012-02-24,6.25,6.25,6.25,6.25,6.248,250,4,1562.0,250.0,100.0,0.0,0.0,1330021800.0
2012-02-21,6.59,6.59,5.97,5.97,6.383333333333333,1500,2,9575.0,1500.0,100.0,0.62,-0.62,1329762600.0
2012-02-17,6.28,6.28,6.28,6.28,6.275,40,4,251.0,40.0,100.0,0.0,0.0,1329417000.0
2012-02-16,6.6,6.6,6.6,6.6,6.6,550,4,3630.0,550.0,100.0,0.0,0.0,1329330600.0
2012-02-15,6.0,6.3,6.0,6.3,6.222882615156018,673,6,4188.0,673.0,100.0,0.3,0.3,1329244200.0
2012-02-08,6.0,6.0,6.0,6.0,6.0,4999,4,29994.0,4999.0,100.0,0.0,0.0,1328639400.0
2012-01-30,6.0,6.0,6.0,6.0,6.0,1800,4,10800.0,1800.0,100.0,0.0,0.0,1327861800.0
2012-01-16,6.3,6.3,6.3,6.3,6.3,500,6,3150.0,500.0,100.0,0.0,0.0,1326652200.0
2011-12-30,6.59,6.59,6.05,6.05,6.1,1100,3,6710.0,1000.0,90.91,0.54,-0.54,1325183400.0
2011-12-27,6.3,6.3,6.28,6.28,6.294814814814815,1350,2,8498.0,1350.0,100.0,0.02,-0.02,1324924200.0
2011-12-26,6.6,6.61,6.6,6.6,6.6066666666666665,600,3,3964.0,600.0,100.0,0.01,0.0,1324837800.0
2011-12-23,6.3,6.3,6.3,6.3,6.299212598425197,254,3,1600.0,254.0,100.0,0.0,0.0,1324578600.0
2011-12-21,6.09,6.09,6.09,6.09,6.09,500,4,3045.0,500.0,100.0,0.0,0.0,1324405800.0
2011-12-20,5.81,5.81,5.8,5.8,5.800666666666666,1500,8,8701.0,1500.0,100.0,0.01,-0.01,1324319400.0
2011-12-15,5.6,5.6,5.6,5.6,5.6,3700,4,20720.0,3700.0,100.0,0.0,0.0,1323887400.0
2011-12-14,5.61,5.61,5.61,5.61,5.609195402298851,870,3,4880.0,870.0,100.0,0.0,0.0,1323801000.0
2011-12-12,5.61,5.61,5.61,5.61,5.61,600,2,3366.0,600.0,100.0,0.0,0.0,1323628200.0
2011-12-07,5.61,5.61,5.61,5.61,5.609756097560976,1025,2,5750.0,1025.0,100.0,0.0,0.0,1323196200.0
2011-12-05,5.8,5.8,5.8,5.8,5.8,500,2,2900.0,500.0,100.0,0.0,0.0,1323023400.0
2011-11-18,5.8,5.8,5.8,5.8,5.8,2000,1,11600.0,2000.0,100.0,0.0,0.0,1321554600.0
2011-11-16,5.8,5.8,5.8,5.8,5.8,2000,2,11600.0,2000.0,100.0,0.0,0.0,1321381800.0
2011-11-11,5.8,5.8,5.8,5.8,5.8,1100,1,6380.0,1100.0,100.0,0.0,0.0,1320949800.0
2011-10-28,5.53,5.53,5.53,5.53,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1319740200.0
2011-10-26,5.71,5.71,5.71,5.71,5.7094736842105265,950,2,5424.0,950.0,100.0,0.0,0.0,1319567400.0
2011-10-24,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000.0,100.0,0.0,0.0,1319394600.0
2011-10-20,5.72,5.72,5.72,5.72,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1319049000.0
2011-10-13,5.71,5.71,5.71,5.71,5.71,500,1,2855.0,500.0,100.0,0.0,0.0,1318444200.0
2011-10-10,6.0,6.0,6.0,6.0,6.0,3647,2,21882.0,3647.0,100.0,0.0,0.0,1318185000.0
2011-09-29,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1317234600.0
2011-09-16,6.02,6.02,6.02,6.02,6.02,600,2,3612.0,600.0,100.0,0.0,0.0,1316111400.0
2011-09-09,6.33,6.33,6.33,6.33,6.328813559322033,590,1,3734.0,590.0,100.0,0.0,0.0,1315506600.0
2011-09-06,6.03,6.03,6.03,6.03,6.029545454545455,440,3,2653.0,440.0,100.0,0.0,0.0,1315247400.0
2011-08-24,5.75,5.75,5.75,5.75,5.730769230769231,26,2,149.0,26.0,100.0,0.0,0.0,1314124200.0
2011-08-17,6.03,6.03,6.03,6.03,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1313519400.0
2011-08-12,6.3,6.3,6.3,6.3,6.3,300,1,1890.0,300.0,100.0,0.0,0.0,1313087400.0
2011-08-10,6.29,6.29,6.29,6.29,6.29,100,1,629.0,100.0,100.0,0.0,0.0,1312914600.0
2011-08-09,6.0,6.0,6.0,6.0,6.0,607,1,3642.0,607.0,100.0,0.0,0.0,1312828200.0
2011-08-03,5.95,5.95,5.95,5.95,5.95,500,2,2975.0,500.0,100.0,0.0,0.0,1312309800.0
2011-08-02,6.25,6.25,6.25,6.25,6.25,500,1,3125.0,500.0,100.0,0.0,0.0,1312223400.0
2011-08-01,5.98,5.98,5.98,5.98,5.98,50,1,299.0,50.0,100.0,0.0,0.0,1312137000.0
2011-07-29,5.98,5.98,5.98,5.98,5.98,100,1,598.0,100.0,100.0,0.0,0.0,1311877800.0
2011-07-28,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1311791400.0
2011-07-26,5.99,5.99,5.43,5.43,5.461111111111111,1800,2,9830.0,1800.0,100.0,0.56,-0.56,1311618600.0
2011-07-18,5.71,5.71,5.71,5.71,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1310927400.0
2011-07-14,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500.0,100.0,0.0,0.0,1310581800.0
2011-07-07,6.5,6.5,6.03,6.03,6.499001996007984,1002,3,6512.0,1001.0,99.9,0.47,-0.47,1309977000.0
2011-07-06,6.05,6.33,6.05,6.33,6.189905047476262,2001,3,12386.0,2000.0,99.95,0.28,0.28,1309890600.0
2011-07-05,6.03,6.03,6.03,6.03,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1309804200.0
2011-07-04,5.75,5.75,5.75,5.75,5.75,2000,1,11500.0,2000.0,100.0,0.0,0.0,1309717800.0
2011-06-27,5.51,5.51,5.51,5.51,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1309113000.0
2011-06-23,5.25,5.25,5.25,5.25,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1308767400.0
2011-06-22,5.35,5.35,5.0,5.0,5.349860055977609,2501,3,13380.0,2500.0,99.96,0.35,-0.35,1308681000.0
2011-06-21,5.31,5.31,5.1,5.1,5.309845077461269,2001,2,10625.0,1999.0,99.9,0.21,-0.21,1308594600.0
2011-06-20,5.31,5.31,5.06,5.06,5.309845077461269,2001,3,10625.0,2000.0,99.95,0.25,-0.25,1308508200.0
2011-06-17,5.4,5.4,5.06,5.06,5.396039603960396,303,2,1635.0,303.0,100.0,0.34,-0.34,1308249000.0
2011-06-14,5.1,5.15,5.1,5.15,5.099920063948841,1251,5,6380.0,1250.0,99.92,0.05,0.05,1307989800.0
2011-06-13,4.91,4.91,4.91,4.91,4.9,20,1,98.0,20.0,100.0,0.0,0.0,1307903400.0
2011-06-10,5.5,5.5,5.15,5.15,5.4995004995005,1001,2,5505.0,1000.0,99.9,0.35,-0.35,1307644200.0
2011-06-09,5.25,5.25,5.25,5.25,5.25,1000,1,5250.0,1000.0,100.0,0.0,0.0,1307557800.0
