Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-18,32.4,32.4,28.95,29.1,29.76615712916993,45924,363,1366981.0,32951.0,71.75,3.45,-3.3,1403029800.0
2014-06-17,29.1,30.3,28.05,30.0,29.677262519389718,43193,288,1281850.0,38331.0,88.74,2.25,0.9,1402943400.0
2014-06-16,30.7,30.7,27.65,28.5,28.436893203883493,24514,298,697102.0,19399.0,79.13,3.05,-2.2,1402857000.0
2014-06-13,30.5,30.65,28.0,28.85,29.232436276528052,53434,381,1562006.0,43954.0,82.26,2.65,-1.65,1402597800.0
2014-06-12,31.5,31.5,29.1,29.65,29.85015057047122,47154,467,1407554.0,37745.0,80.05,2.4,-1.85,1402511400.0
2014-06-11,34.5,35.0,30.35,30.5,32.0208512139204,170110,998,5447067.0,137459.0,80.81,4.65,-4.0,1402425000.0
2014-06-10,32.4,34.45,30.75,33.7,33.03771190333992,348272,1824,11506110.0,270606.0,77.7,3.7,1.3,1402338600.0
2014-06-09,23.1,28.9,23.0,28.9,27.3201771062024,163066,548,4454992.0,137881.0,84.56,5.9,5.8,1402252200.0
2014-06-06,24.95,25.0,23.55,24.1,24.481024258760108,18550,163,454123.0,15063.0,81.2,1.45,-0.85,1401993000.0
2014-06-05,24.9,24.9,24.05,24.2,24.275678610206295,9210,115,223579.0,7678.0,83.37,0.85,-0.7,1401906600.0
2014-06-04,24.8,25.85,23.55,24.2,24.557525193832063,57653,440,1415815.0,44973.0,78.01,2.3,-0.6,1401820200.0
2014-06-03,23.15,23.5,22.85,23.1,23.067642327461055,25487,197,587925.0,22391.0,87.85,0.65,-0.05,1401733800.0
2014-06-02,22.4,23.7,22.4,23.25,23.09607371324608,17039,164,393534.0,15511.0,91.03,1.3,0.85,1401647400.0
2014-05-30,23.15,23.85,22.25,22.85,23.0663879445006,21766,164,502063.0,20610.0,94.69,1.6,-0.3,1401388200.0
2014-05-29,23.6,23.75,23.0,23.15,23.164288327844854,10932,127,253232.0,9779.0,89.45,0.75,-0.45,1401301800.0
2014-05-28,23.0,23.9,22.0,23.3,23.03186058792466,39767,207,915908.0,29852.0,75.07,1.9,0.3,1401215400.0
2014-05-27,24.0,24.1,22.3,23.55,23.360513920626776,42886,248,1001839.0,34048.0,79.39,1.8,-0.45,1401129000.0
2014-05-26,25.3,27.35,24.0,24.7,25.950345963756178,60700,427,1575186.0,43098.0,71.0,3.35,-0.6,1401042600.0
2014-05-23,26.25,26.5,25.0,25.45,25.49539117848709,39381,235,1004034.0,29084.0,73.85,1.5,-0.8,1400783400.0
2014-05-22,25.85,26.75,24.8,25.45,25.756395173866647,36551,238,941422.0,26991.0,73.84,1.95,-0.4,1400697000.0
2014-05-21,25.75,25.9,24.0,25.35,25.06452544368184,45021,285,1128430.0,30721.0,68.24,1.9,-0.4,1400610600.0
2014-05-20,25.5,26.6,24.5,24.8,25.611867047520125,38510,224,986313.0,27648.0,71.79,2.1,-0.7,1400524200.0
2014-05-19,23.75,25.75,23.1,25.2,24.40972972972973,13875,128,338685.0,11967.0,86.25,2.65,1.45,1400437800.0
2014-05-16,24.0,25.2,23.55,23.75,23.9718080604206,30718,240,736366.0,26156.0,85.15,1.65,-0.25,1400178600.0
2014-05-15,24.05,25.25,24.0,24.05,24.372004227320765,29333,197,714904.0,25755.0,87.8,1.25,0.0,1400092200.0
2014-05-14,26.7,26.7,24.7,25.1,25.53133086876155,43280,280,1104996.0,34359.0,79.39,2.0,-1.6,1400005800.0
2014-05-13,26.5,27.5,25.9,26.05,26.27967915400248,55603,353,1461229.0,43363.0,77.99,1.6,-0.45,1399919400.0
2014-05-12,26.55,27.5,26.4,26.8,26.829094714809,66885,466,1794464.0,57430.0,85.86,1.1,0.25,1399833000.0
2014-05-09,25.2,27.7,25.0,26.35,26.66504143986433,146236,834,3899389.0,118313.0,80.91,2.7,1.15,1399573800.0
2014-05-08,24.45,25.5,24.15,25.1,24.90902730621232,48597,240,1210504.0,43446.0,89.4,1.35,0.65,1399487400.0
2014-05-07,23.55,24.65,23.5,24.4,24.259715248641584,29078,189,705424.0,24584.0,84.55,1.15,0.85,1399401000.0
2014-05-06,24.0,24.0,23.1,23.7,23.699699699699696,37962,164,899688.0,33953.0,89.44,0.9,-0.3,1399314600.0
2014-05-05,24.25,24.75,23.5,23.65,24.156118974589862,35537,257,858436.0,30578.0,86.05,1.25,-0.6,1399228200.0
2014-05-02,24.1,24.5,23.5,24.1,24.087007027937503,34434,203,829412.0,27792.0,80.71,1.0,0.0,1398969000.0
2014-04-30,24.0,24.45,23.0,23.75,23.747697550193404,43432,216,1031410.0,37469.0,86.27,1.45,-0.25,1398796200.0
2014-04-29,22.4,24.2,22.4,23.9,23.783043556192865,55790,311,1326856.0,48067.0,86.16,1.8,1.5,1398709800.0
2014-04-28,23.9,23.95,22.7,23.05,23.38021399843169,39533,262,924290.0,33273.0,84.17,1.25,-0.85,1398623400.0
2014-04-25,23.0,23.45,22.6,23.0,23.00796332853749,29887,217,687639.0,28337.0,94.81,0.85,0.0,1398364200.0
2014-04-23,23.95,24.5,22.65,23.05,23.98762798634812,35160,325,843405.0,29469.0,83.81,1.85,-0.9,1398191400.0
2014-04-22,22.4,24.7,21.1,23.7,23.401882322267628,352862,731,8257635.0,314009.0,88.99,3.6,1.3,1398105000.0
2014-04-21,21.0,21.9,20.35,21.7,21.22867146256736,36559,229,776099.0,23927.0,65.45,1.55,0.7,1398018600.0
2014-04-17,22.0,22.2,20.0,21.6,21.437910785475705,74248,301,1591722.0,61405.0,82.7,2.2,-0.4,1397673000.0
2014-04-16,19.8,21.75,19.8,21.25,20.964559362857408,119157,481,2498074.0,112237.0,94.19,1.95,1.45,1397586600.0
2014-04-15,20.0,20.0,19.5,19.95,19.882074074074076,13500,94,268408.0,12963.0,96.02,0.5,-0.05,1397500200.0
2014-04-11,20.0,20.5,19.05,19.8,20.005299847211607,20944,189,418991.0,17141.0,81.84,1.45,-0.2,1397154600.0
2014-04-10,18.75,20.0,18.7,19.85,19.62961790639837,22115,159,434109.0,18070.0,81.71,1.3,1.1,1397068200.0
2014-04-09,17.65,19.65,17.65,18.95,19.045584251399674,27685,132,527277.0,24605.0,44.44,2.0,1.3,1396981800.0
2014-04-07,21.0,21.0,18.1,18.3,18.68011257035647,10660,96,199130.0,8410.0,39.45,2.9,-2.7,1396809000.0
2014-04-04,18.0,21.0,17.65,18.9,19.37021428855405,100612,595,1948876.0,78334.0,77.86,3.35,0.9,1396549800.0
2014-04-03,18.0,18.5,17.85,18.25,18.06690744920993,11075,78,200091.0,11075.0,100.0,0.65,0.25,1396463400.0
2014-04-02,18.1,18.45,17.75,18.0,17.9923183612504,18746,119,337284.0,17550.0,93.62,0.7,-0.1,1396377000.0
2014-04-01,16.55,18.5,16.55,17.8,17.72469935245143,21620,96,383208.0,20147.0,93.19,1.95,1.25,1396290600.0
2014-03-31,17.0,17.7,16.7,17.4,17.406744832587936,33092,185,576024.0,30624.0,92.54,1.0,0.4,1396204200.0
2014-03-28,16.05,16.5,16.05,16.4,16.403381642512077,7866,58,129029.0,6466.0,82.2,0.45,0.35,1395945000.0
2014-03-27,16.4,16.4,16.25,16.35,16.318296529968453,3170,41,51729.0,2989.0,94.29,0.15,-0.05,1395858600.0
2014-03-26,16.15,16.6,16.0,16.6,16.36749948379104,24215,138,396339.0,22567.0,93.19,0.6,0.45,1395772200.0
2014-03-25,16.15,16.5,16.0,16.35,16.165948275862068,9744,84,157521.0,8814.0,90.46,0.5,0.2,1395685800.0
2014-03-24,16.75,16.75,16.1,16.4,16.38936309914642,6092,91,99844.0,4191.0,68.8,0.65,-0.35,1395599400.0
2014-03-22,16.8,16.8,16.25,16.3,16.292937399678973,1246,5,20301.0,1240.0,99.52,0.55,-0.5,1395426600.0
2014-03-21,16.15,16.8,16.15,16.4,16.385188027628548,13030,44,213499.0,13030.0,100.0,0.65,0.25,1395340200.0
2014-03-20,15.95,16.5,15.95,16.5,16.47394331528237,14219,72,234243.0,13501.0,94.95,0.55,0.55,1395253800.0
2014-03-19,16.0,16.7,16.0,16.3,16.20028646455001,4189,48,67863.0,3764.0,89.85,0.7,0.3,1395167400.0
2014-03-18,16.15,16.85,16.0,16.35,16.33951219512195,12300,102,200976.0,11550.0,93.9,0.85,0.2,1395081000.0
2014-03-14,16.25,16.4,16.0,16.15,16.18101452325826,9502,64,153752.0,7195.0,75.72,0.4,-0.1,1394735400.0
2014-03-13,15.85,16.4,15.85,15.9,15.90767539842462,10918,36,173680.0,10558.0,96.7,0.55,0.05,1394649000.0
2014-03-12,16.05,16.4,15.55,16.0,15.933846631909676,28963,149,461492.0,21862.0,75.48,0.85,-0.05,1394562600.0
2014-03-11,16.0,16.85,16.0,16.4,16.216438356164385,5475,59,88785.0,5095.0,93.06,0.85,0.4,1394476200.0
2014-03-10,15.65,16.5,15.65,16.4,16.22481982773774,5689,69,92303.0,4651.0,81.75,0.85,0.75,1394389800.0
2014-03-07,17.0,17.25,15.6,15.8,16.139025030631892,45704,273,737618.0,39383.0,86.17,1.65,-1.2,1394130600.0
2014-03-06,16.25,17.0,16.0,16.7,16.486273392229503,10527,148,173551.0,5887.0,55.92,1.0,0.45,1394044200.0
2014-03-05,16.05,16.75,16.0,16.7,16.299249901302804,5066,28,82572.0,5065.0,99.98,0.75,0.65,1393957800.0
2014-03-04,15.8,17.0,15.8,16.15,16.12199181635342,72095,143,1162315.0,67984.0,94.3,1.2,0.35,1393871400.0
2014-03-03,15.75,16.35,15.75,16.1,16.13519313304721,10252,162,165418.0,10252.0,100.0,0.6,0.35,1393785000.0
2014-02-28,17.15,17.15,16.4,16.5,16.771495327102805,4280,60,71782.0,3480.0,81.31,0.75,-0.65,1393525800.0
2014-02-26,16.6,17.2,16.5,16.75,16.71605504587156,2180,68,36441.0,1650.0,75.69,0.7,0.15,1393353000.0
2014-02-25,16.8,17.25,16.75,16.85,16.944843342036553,3064,43,51919.0,2884.0,94.13,0.5,0.05,1393266600.0
2014-02-24,16.55,17.25,16.3,17.1,16.978421052631578,3800,36,64518.0,3774.0,99.32,0.95,0.55,1393180200.0
2014-02-21,16.9,17.0,16.9,16.9,16.91470588235294,1020,18,17253.0,1020.0,100.0,0.1,0.0,1392921000.0
2014-02-20,16.7,17.35,16.7,16.85,16.906662572919863,3257,32,55065.0,2947.0,90.48,0.65,0.15,1392834600.0
2014-02-19,16.75,17.3,16.6,16.75,16.764375413086583,3026,43,50729.0,2747.0,90.78,0.7,0.0,1392748200.0
2014-02-18,16.8,17.35,16.6,17.0,16.909470752089135,718,23,12141.0,411.0,57.24,0.75,0.2,1392661800.0
2014-02-17,16.8,17.25,16.8,16.9,16.917004048582996,988,32,16714.0,860.0,87.04,0.45,0.1,1392575400.0
2014-02-14,16.7,17.4,16.7,17.0,16.953333333333333,2100,31,35602.0,1250.0,59.52,0.7,0.3,1392316200.0
2014-02-13,17.55,17.55,16.9,17.0,17.48170256942642,7706,43,134714.0,7456.0,96.76,0.65,-0.55,1392229800.0
2014-02-12,17.6,17.75,17.55,17.55,17.606293706293705,1430,15,25177.0,1430.0,100.0,0.2,-0.05,1392143400.0
2014-02-11,18.0,18.3,17.65,17.65,17.975149562816384,2173,40,39060.0,1640.0,75.47,0.65,-0.35,1392057000.0
2014-02-10,17.6,18.0,17.5,17.6,17.64181712288876,5151,21,90873.0,5151.0,100.0,0.5,0.0,1391970600.0
2014-02-07,17.5,17.7,17.3,17.6,17.510776797338348,6913,52,121052.0,5413.0,78.3,0.4,0.1,1391711400.0
2014-02-06,16.9,17.7,16.9,17.0,17.187837837837836,2960,33,50876.0,2835.0,95.78,0.8,0.1,1391625000.0
2014-02-05,16.8,17.7,16.7,17.0,16.99479366471201,18247,55,310104.0,17553.0,96.2,1.0,0.2,1391538600.0
2014-02-04,16.7,17.0,16.6,16.8,16.832285115303986,1431,20,24087.0,1331.0,93.01,0.4,0.1,1391452200.0
2014-02-03,16.75,16.95,16.5,16.75,16.722614227877383,8645,127,144567.0,8145.0,94.22,0.45,0.0,1391365800.0
2014-01-31,16.75,17.55,16.75,17.2,17.086856127886325,5630,30,96199.0,4960.0,88.1,0.8,0.45,1391106600.0
2014-01-30,17.0,17.25,17.0,17.0,17.04387959866221,7475,77,127403.0,7475.0,100.0,0.25,0.0,1391020200.0
2014-01-29,19.75,19.75,16.85,17.25,17.64797108208955,25728,253,454047.0,17687.0,68.75,2.9,-2.5,1390933800.0
2014-01-28,18.3,18.7,18.2,18.35,18.2818240412504,6206,36,113457.0,6020.0,97.0,0.5,0.05,1390847400.0
2014-01-27,18.25,19.1,18.25,18.3,18.66634545892556,16604,135,309936.0,13065.0,78.69,0.85,0.05,1390761000.0
2014-01-24,18.5,18.9,18.5,18.6,18.518773946360156,11745,50,217503.0,11745.0,100.0,0.4,0.1,1390501800.0
2014-01-23,18.35,18.75,18.3,18.55,18.44812307692308,8125,59,149891.0,7395.0,91.02,0.45,0.2,1390415400.0
2014-01-22,18.6,18.85,18.25,18.5,18.496638655462185,2380,26,44022.0,1880.0,78.99,0.6,-0.1,1390329000.0
2014-01-21,18.75,18.9,18.25,18.8,18.46980224478888,3742,51,69114.0,3012.0,80.49,0.65,0.05,1390242600.0
2014-01-20,18.35,18.6,18.3,18.45,18.446174142480206,3790,23,69911.0,3139.0,82.82,0.3,0.1,1390156200.0
2014-01-17,18.5,18.9,18.15,18.2,18.373734785393975,7805,91,143407.0,7005.0,89.75,0.75,-0.3,1389897000.0
2014-01-16,18.2,18.75,18.2,18.5,18.42218675179569,7518,55,138498.0,7090.0,94.31,0.55,0.3,1389810600.0
2014-01-15,18.9,18.9,18.2,18.3,18.46318434995245,14722,74,271815.0,14221.0,96.6,0.7,-0.6,1389724200.0
2014-01-14,19.05,19.25,18.05,18.25,18.526494688922607,16475,94,305224.0,15015.0,91.14,1.2,-0.8,1389637800.0
2014-01-13,19.15,19.4,18.85,19.05,19.052883372123087,7734,160,147355.0,7179.0,92.82,0.55,-0.1,1389551400.0
2014-01-10,19.05,19.3,18.75,18.95,19.168141592920357,6780,112,129960.0,5860.0,86.43,0.55,-0.1,1389292200.0
2014-01-09,19.55,19.95,19.0,19.5,19.51473946439693,9634,78,188005.0,8813.0,91.48,0.95,-0.05,1389205800.0
2014-01-08,20.4,21.4,19.6,19.7,20.245870092959915,67556,361,1367730.0,52332.0,77.46,1.8,-0.7,1389119400.0
2014-01-07,20.3,21.2,18.65,20.4,19.993918474687703,30420,484,608215.0,20447.0,67.22,2.55,0.1,1389033000.0
2014-01-06,18.15,19.2,18.15,18.65,18.622265009627167,5713,89,106389.0,5433.0,95.1,1.05,0.5,1388946600.0
2014-01-03,19.5,19.5,17.85,18.35,18.0802103250478,20920,191,378238.0,16174.0,77.31,1.65,-1.15,1388687400.0
2014-01-02,19.45,19.7,18.3,18.6,18.84518231819108,24545,226,462555.0,17790.0,72.48,1.4,-0.85,1388601000.0
2014-01-01,18.95,19.25,18.75,19.1,18.95410212277682,10458,208,198222.0,8444.0,80.74,0.5,0.15,1388514600.0
2013-12-31,18.4,18.7,18.3,18.5,18.50443916468676,15994,105,295960.0,15599.0,97.53,0.4,0.1,1388428200.0
2013-12-30,19.0,19.7,18.25,18.55,18.93152766604094,11187,174,211787.0,10266.0,91.77,1.45,-0.45,1388341800.0
2013-12-27,18.3,19.5,18.3,18.75,18.945698811282266,14217,167,269351.0,10353.0,72.82,1.2,0.45,1388082600.0
2013-12-26,18.1,19.5,18.0,18.3,18.598472496352873,23306,287,433456.0,18338.0,78.68,1.5,0.2,1387996200.0
2013-12-24,18.45,18.5,18.05,18.25,18.28055920659577,8369,92,152990.0,7339.0,87.69,0.45,-0.2,1387823400.0
2013-12-23,19.35,19.4,17.75,18.05,18.240938271604936,20250,290,369379.0,15640.0,77.23,1.65,-1.3,1387737000.0
2013-12-20,18.9,18.95,18.45,18.6,18.80028129395218,3555,83,66835.0,3005.0,84.53,0.5,-0.3,1387477800.0
2013-12-19,18.75,19.5,18.65,18.9,19.108587184873947,7616,176,145531.0,5886.0,77.28,0.85,0.15,1387391400.0
2013-12-18,19.45,19.45,18.1,18.35,18.460431654676256,695,32,12830.0,501.0,72.09,1.35,-1.1,1387305000.0
2013-12-17,18.05,18.65,18.05,18.15,18.23243979357798,13952,183,254379.0,10887.0,78.03,0.6,0.1,1387218600.0
2013-12-16,18.5,19.1,18.1,18.2,18.232798931195724,35928,150,655068.0,34053.0,94.78,1.0,-0.3,1387132200.0
2013-12-13,18.3,18.7,18.05,18.25,18.23716061498201,12228,195,223004.0,10208.0,83.48,0.65,-0.05,1386873000.0
2013-12-12,19.5,19.55,18.4,18.5,18.72247247247247,15984,374,299260.0,12339.0,77.2,1.15,-1.0,1386786600.0
2013-12-11,21.0,21.0,18.55,19.25,19.850756468120274,62924,361,1249089.0,61379.0,97.54,2.45,-1.75,1386700200.0
2013-12-10,20.8,21.6,20.3,20.55,20.9156227352728,9659,102,202024.0,6437.0,66.64,1.3,-0.25,1386613800.0
2013-12-09,22.0,22.0,20.65,20.85,21.26986046511628,10750,188,228651.0,7999.0,74.41,1.35,-1.15,1386527400.0
2013-12-06,20.55,21.65,20.5,21.6,21.445098718392796,11548,217,247648.0,10357.0,89.69,1.15,1.05,1386268200.0
2013-12-05,21.65,22.0,20.8,21.4,21.395671963587,12523,147,267938.0,10616.0,84.77,1.2,-0.25,1386181800.0
2013-12-04,20.4,21.55,20.4,21.0,21.153669334241442,11746,192,248471.0,8407.0,71.57,1.15,0.6,1386095400.0
2013-12-03,21.9,22.0,21.25,21.3,21.5477937845429,11037,226,237823.0,8346.0,75.62,0.75,-0.6,1386009000.0
2013-12-02,20.3,22.5,19.7,21.7,21.835893518911423,35349,513,771877.0,22729.0,64.3,2.8,1.4,1385922600.0
2013-11-29,21.3,22.45,20.25,20.35,21.356359438137385,31182,418,665934.0,24282.0,77.87,2.2,-0.95,1385663400.0
2013-11-28,20.0,22.25,19.95,22.05,21.3460907958296,91502,741,1953210.0,64983.0,71.02,2.3,2.05,1385577000.0
2013-11-27,17.8,20.5,17.6,19.6,19.09278151449812,31073,283,593270.0,23600.0,75.95,2.9,1.8,1385490600.0
2013-11-26,18.55,18.75,18.1,18.3,18.53777036133753,15581,222,288837.0,11090.0,71.18,0.65,-0.25,1385404200.0
2013-11-25,18.05,18.35,17.75,18.3,17.980297507634717,10151,80,182518.0,9801.0,96.55,0.6,0.25,1385317800.0
2013-11-22,18.05,18.15,17.95,18.0,18.00680122860904,4558,72,82075.0,4120.0,90.39,0.2,-0.05,1385058600.0
2013-11-21,18.0,18.45,17.6,18.35,17.870937790157843,9693,161,173223.0,7785.0,80.32,0.85,0.35,1384972200.0
2013-11-20,17.95,18.5,17.8,17.9,17.937534473248757,7252,86,130083.0,5517.0,76.08,0.7,-0.05,1384885800.0
2013-11-19,18.75,18.75,17.8,18.0,18.31114525072613,41659,270,762824.0,39486.0,94.78,0.95,-0.75,1384799400.0
2013-11-18,17.05,18.25,17.05,18.0,17.951792828685257,5020,51,90118.0,3620.0,72.11,1.2,0.95,1384713000.0
2013-11-14,17.8,18.15,17.8,17.8,17.92409196027751,7351,88,131760.0,6316.0,85.92,0.35,0.0,1384367400.0
2013-11-13,17.7,18.05,17.7,17.9,17.89899483835914,18405,123,329431.0,16715.0,90.82,0.35,0.2,1384281000.0
2013-11-12,17.7,18.2,17.7,18.0,17.99441794377347,354708,323,6382764.0,351617.0,99.13,0.5,0.3,1384194600.0
2013-11-11,18.1,18.3,17.7,18.05,18.105851435414657,30061,253,544280.0,25675.0,85.41,0.6,-0.05,1384108200.0
2013-11-08,17.6,18.0,17.6,17.9,17.786111970306216,6466,135,115005.0,3474.0,53.73,0.4,0.3,1383849000.0
2013-11-07,18.05,18.05,17.65,17.8,17.88892197736748,6716,127,120142.0,4392.0,65.4,0.4,-0.25,1383762600.0
2013-11-06,17.45,18.25,17.3,18.05,17.974707098552724,14510,213,260813.0,12635.0,87.08,0.95,0.6,1383676200.0
2013-11-05,17.65,18.35,17.6,17.65,17.778515944399018,9784,122,173945.0,9129.0,93.31,0.75,0.0,1383589800.0
2013-11-03,17.15,18.4,17.15,18.35,18.31932969602494,12830,65,235037.0,10130.0,78.96,1.25,1.2,1383417000.0
2013-11-01,17.55,18.2,17.1,17.45,17.512438541131576,13627,166,238642.0,9011.0,66.13,1.1,-0.1,1383244200.0
2013-10-31,17.05,17.8,17.05,17.6,17.582985053481615,14117,261,248219.0,9970.0,70.62,0.75,0.55,1383157800.0
2013-10-30,18.0,18.0,17.75,17.75,17.831611893583723,12780,177,227888.0,11860.0,92.8,0.25,-0.25,1383071400.0
2013-10-29,17.8,18.9,17.55,17.85,17.884442446043163,17792,268,318200.0,12705.0,71.41,1.35,0.05,1382985000.0
2013-10-28,19.3,19.3,18.5,18.5,18.94043135912359,5842,94,110650.0,4213.0,72.12,0.8,-0.8,1382898600.0
2013-10-25,18.45,18.8,18.4,18.65,18.578606392168155,6946,79,129047.0,6064.0,87.3,0.4,0.2,1382639400.0
2013-10-24,18.35,18.9,18.1,18.4,18.38417016350745,6911,120,127053.0,4960.0,71.77,0.8,0.05,1382553000.0
2013-10-23,18.1,18.75,17.6,18.55,18.305540897097625,11370,168,208134.0,8410.0,73.97,1.15,0.45,1382466600.0
2013-10-22,18.05,18.75,18.05,18.65,18.477750309023484,9708,117,179382.0,8874.0,91.41,0.7,0.6,1382380200.0
2013-10-21,19.0,19.0,18.0,18.2,18.12005551700208,4323,34,78333.0,3893.0,90.05,1.0,-0.8,1382293800.0
2013-10-18,18.0,18.45,18.0,18.2,18.30572755417957,5168,78,94604.0,3602.0,69.7,0.45,0.2,1382034600.0
2013-10-17,17.85,18.15,17.8,18.0,18.096078174186776,15248,40,275929.0,14818.0,97.18,0.35,0.15,1381948200.0
2013-10-15,17.75,18.1,17.75,17.85,17.91532258064516,4960,76,88860.0,4860.0,97.98,0.35,0.1,1381775400.0
2013-10-14,18.3,18.35,18.05,18.3,18.14506593906321,2199,40,39901.0,2014.0,91.59,0.3,0.0,1381689000.0
2013-10-11,17.9,18.4,17.85,18.15,18.078464738135757,5289,114,95617.0,4481.0,84.72,0.55,0.25,1381429800.0
2013-10-10,17.65,18.35,17.6,17.9,17.71342449639759,6801,90,120469.0,6110.0,89.84,0.75,0.25,1381343400.0
2013-10-09,17.6,18.2,17.6,18.0,17.9871461957933,7702,128,138537.0,6303.0,81.84,0.6,0.4,1381257000.0
2013-10-08,18.3,18.4,17.95,18.1,18.123100303951368,3948,73,71550.0,3748.0,94.93,0.45,-0.2,1381170600.0
2013-10-07,17.35,18.35,17.35,18.3,18.12053872053872,4455,53,80727.0,3594.0,80.67,1.0,0.95,1381084200.0
2013-10-04,17.85,18.2,17.8,18.0,17.986455177330242,5611,64,100922.0,3711.0,66.14,0.4,0.15,1380825000.0
2013-10-03,18.0,18.0,17.6,17.9,17.915823466092572,4645,97,83219.0,3551.0,76.45,0.4,-0.1,1380738600.0
2013-10-01,17.25,17.9,17.25,17.5,17.69237113402062,2425,76,42904.0,2035.0,83.92,0.65,0.25,1380565800.0
2013-09-30,17.25,18.05,17.25,17.45,17.44847699287103,6172,118,107692.0,4497.0,72.86,0.8,0.2,1380479400.0
2013-09-27,17.6,18.0,17.55,17.85,17.760505481120585,6568,98,116651.0,5527.0,84.15,0.45,0.25,1380220200.0
2013-09-26,17.7,17.8,17.65,17.65,17.68532608695652,1840,32,32541.0,1560.0,84.78,0.15,-0.05,1380133800.0
2013-09-25,17.15,17.8,17.15,17.4,17.513028169014085,8520,161,149211.0,5351.0,62.81,0.65,0.25,1380047400.0
2013-09-24,18.1,18.1,17.45,17.5,17.600583090379008,4459,109,78481.0,3449.0,77.35,0.65,-0.6,1379961000.0
2013-09-23,18.45,18.45,17.15,18.4,17.94328097731239,8022,153,143941.0,3825.0,47.68,1.3,-0.05,1379874600.0
2013-09-20,17.0,17.7,17.0,17.5,17.460288367546433,8184,144,142895.0,6070.0,74.17,0.7,0.5,1379615400.0
2013-09-19,17.25,17.9,17.25,17.55,17.56336405529954,6076,192,106715.0,4360.0,71.76,0.65,0.3,1379529000.0
2013-09-18,15.8,17.95,15.8,17.85,17.535306898424768,3682,109,64565.0,2624.0,71.27,2.15,2.05,1379442600.0
2013-09-17,17.1,18.3,17.1,17.8,17.95950704225352,5112,145,91809.0,4491.0,87.85,1.2,0.7,1379356200.0
2013-09-16,18.1,18.35,17.9,18.35,18.090416525567218,5906,81,106842.0,5906.0,100.0,0.45,0.25,1379269800.0
2013-09-13,17.7,18.2,17.6,18.1,17.81888198757764,4025,79,71721.0,3426.0,85.12,0.6,0.4,1379010600.0
2013-09-12,18.35,18.35,17.45,17.85,18.017875162173848,6937,132,124990.0,4658.0,67.15,0.9,-0.5,1378924200.0
2013-09-11,17.6,18.1,17.1,17.75,17.62305907549527,11206,132,197484.0,7419.0,66.21,1.0,0.15,1378837800.0
2013-09-10,17.55,17.55,17.0,17.3,17.3336173435577,10563,181,183095.0,9273.0,87.79,0.55,-0.25,1378751400.0
2013-09-06,17.25,17.5,17.0,17.15,17.079256080114448,6990,75,119384.0,6990.0,100.0,0.5,-0.1,1378405800.0
2013-09-05,17.1,17.5,17.1,17.3,17.249504950495048,505,25,8711.0,300.0,59.41,0.4,0.2,1378319400.0
2013-09-04,17.25,17.5,16.8,17.05,17.13659267329429,7343,162,125834.0,3961.0,53.94,0.7,-0.2,1378233000.0
2013-09-03,17.7,17.85,17.25,17.3,17.551002026570593,4441,89,77944.0,3655.0,82.3,0.6,-0.4,1378146600.0
2013-09-02,17.5,17.8,17.0,17.75,17.397239553790886,5289,75,92014.0,4157.0,78.6,0.8,0.25,1378060200.0
2013-08-30,17.35,17.55,17.15,17.5,17.409827213822894,5556,82,96729.0,4033.0,72.59,0.4,0.15,1377801000.0
2013-08-29,17.25,17.5,17.2,17.35,17.323589394969407,7355,121,127415.0,5585.0,75.93,0.3,0.1,1377714600.0
2013-08-28,17.05,17.75,17.0,17.25,17.419354838709676,4681,25,81540.0,1631.0,34.84,0.75,0.2,1377628200.0
2013-08-27,17.25,17.75,17.05,17.15,17.315740911607307,5419,132,93834.0,2509.0,46.3,0.7,-0.1,1377541800.0
2013-08-26,17.4,18.0,17.35,17.9,17.739737570723484,8307,104,147364.0,6916.0,83.26,0.65,0.5,1377455400.0
2013-08-23,17.75,17.9,17.4,17.9,17.728235522736103,10292,224,182459.0,7901.0,76.77,0.5,0.15,1377196200.0
2013-08-22,17.4,17.9,17.25,17.45,17.544835147623147,12769,245,224030.0,7075.0,55.41,0.65,0.05,1377109800.0
2013-08-21,17.65,18.4,17.5,17.55,17.905283850598675,33574,535,601152.0,23473.0,69.91,0.9,-0.1,1377023400.0
2013-08-20,16.3,17.45,15.8,17.0,16.716109785202864,8380,136,140081.0,5635.0,67.24,1.65,0.7,1376937000.0
2013-08-19,17.3,18.4,16.2,16.3,16.83065069396802,18949,397,318924.0,17412.0,91.89,2.2,-1.0,1376850600.0
2013-08-16,18.1,18.1,17.75,18.0,17.9782480893592,1701,39,30581.0,1465.0,86.13,0.35,-0.1,1376591400.0
2013-08-14,18.05,18.65,17.8,17.9,18.080190154500528,15987,189,289048.0,11824.0,73.96,0.85,-0.15,1376418600.0
2013-08-13,17.55,18.7,17.55,18.25,18.319813352476668,11144,128,204156.0,7524.0,67.52,1.15,0.7,1376332200.0
2013-08-12,18.05,18.85,18.0,18.05,18.29753989361702,6016,94,110078.0,4120.0,68.48,0.85,0.0,1376245800.0
2013-08-08,18.1,18.9,18.1,18.8,18.576322930800544,2948,98,54763.0,2143.0,72.69,0.8,0.7,1375900200.0
