Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-23,8.81,9.73,8.81,9.73,8.997277059223961,1469,33,13217.0,1469.0,100.0,0.92,0.92,1400783400.0
2014-05-22,9.0,9.31,8.43,9.27,8.988103735427075,4203,48,37777.0,4203.0,100.0,0.88,0.27,1400697000.0
2014-05-21,8.55,8.87,8.55,8.87,8.85144927536232,276,10,2443.0,276.0,100.0,0.32,0.32,1400610600.0
2014-05-20,8.3,8.55,8.21,8.45,8.315040650406504,2460,16,20455.0,2460.0,100.0,0.34,0.15,1400524200.0
2014-05-19,8.93,8.93,8.5,8.55,8.871337579617833,785,23,6964.0,785.0,100.0,0.43,-0.38,1400437800.0
2014-05-16,8.93,8.93,8.93,8.93,8.929712460063898,2191,35,19565.0,2191.0,100.0,0.0,0.0,1400178600.0
2014-05-15,8.21,8.92,8.21,8.51,8.655639097744361,1330,46,11512.0,1330.0,100.0,0.71,0.3,1400092200.0
2014-05-14,8.31,8.5,8.31,8.5,8.386094674556213,676,20,5669.0,676.0,100.0,0.19,0.19,1400005800.0
2014-05-13,8.82,9.0,8.65,8.65,8.709677419354838,899,34,7830.0,899.0,100.0,0.35,-0.17,1399919400.0
2014-05-12,9.0,9.01,9.0,9.01,9.008902077151337,1011,24,9108.0,1011.0,100.0,0.01,0.01,1399833000.0
2014-05-09,9.75,10.0,9.32,9.33,9.616008105369808,987,24,9491.0,987.0,100.0,0.68,-0.42,1399573800.0
2014-05-08,9.27,9.8,9.27,9.79,9.690909090909091,1485,6,14391.0,1485.0,100.0,0.53,0.52,1399487400.0
2014-05-07,9.75,9.8,8.91,9.75,9.114495331258336,4498,27,40997.0,4498.0,100.0,0.89,0.0,1399401000.0
2014-05-06,9.7,9.8,9.05,9.34,9.585879332477536,7790,84,74674.0,7790.0,100.0,0.75,-0.36,1399314600.0
2014-05-05,8.46,9.34,8.46,9.34,9.147703886634915,17007,42,155575.0,17007.0,100.0,0.88,0.88,1399228200.0
2014-05-02,8.1,8.92,8.1,8.9,8.846720707442888,1357,18,12005.0,1357.0,100.0,0.82,0.8,1398969000.0
2014-04-30,8.5,9.17,8.5,8.5,8.530612244897958,196,14,1672.0,196.0,100.0,0.67,0.0,1398796200.0
2014-04-29,8.76,8.76,7.94,8.76,8.739019840596914,5897,49,51534.0,5897.0,100.0,0.82,0.0,1398709800.0
2014-04-28,7.7,8.35,7.7,8.35,8.317093541202672,3592,31,29875.0,3592.0,100.0,0.65,0.65,1398623400.0
2014-04-25,7.8,7.96,7.8,7.96,7.9581673306772895,10040,36,79900.0,10040.0,100.0,0.16,0.16,1398364200.0
2014-04-23,7.23,7.59,7.2,7.59,7.229376257545271,1988,14,14372.0,1988.0,100.0,0.39,0.36,1398191400.0
2014-04-22,7.23,7.23,7.23,7.23,7.229948805460752,2344,22,16947.0,2344.0,100.0,0.0,0.0,1398105000.0
2014-04-21,6.89,6.89,6.89,6.89,6.889411764705882,425,12,2928.0,425.0,100.0,0.0,0.0,1398018600.0
2014-04-17,6.98,6.98,6.57,6.57,6.869512195121951,820,27,5633.0,820.0,100.0,0.41,-0.41,1397673000.0
2014-04-16,6.59,7.26,6.59,6.65,6.678284182305631,1119,26,7473.0,1119.0,100.0,0.67,0.06,1397586600.0
2014-04-15,6.5,6.96,6.5,6.92,6.844097995545657,898,22,6146.0,898.0,100.0,0.46,0.42,1397500200.0
2014-04-11,6.2,6.82,6.2,6.82,6.72972972972973,3478,39,23406.0,3478.0,100.0,0.62,0.62,1397154600.0
2014-04-10,6.2,6.51,5.9,6.5,6.099407504937458,1519,29,9265.0,1519.0,100.0,0.61,0.3,1397068200.0
2014-04-09,6.1,6.25,6.08,6.2,6.14612676056338,568,20,3491.0,1136.0,100.0,0.17,0.1,1396981800.0
2014-04-07,5.8,6.4,5.8,6.4,6.0,465,18,2790.0,930.0,100.0,0.6,0.6,1396809000.0
2014-04-04,6.07,6.37,6.06,6.1,6.143333333333333,300,12,1843.0,300.0,100.0,0.31,0.03,1396549800.0
2014-04-03,6.64,6.68,6.07,6.07,6.47972972972973,592,6,3836.0,592.0,100.0,0.61,-0.57,1396463400.0
2014-04-02,5.77,6.37,5.77,6.37,6.064388961892247,761,20,4615.0,761.0,100.0,0.6,0.6,1396377000.0
2014-04-01,6.11,6.11,5.77,6.07,6.04339378238342,1544,21,9331.0,1544.0,100.0,0.34,-0.04,1396290600.0
2014-03-31,5.78,5.82,5.78,5.82,5.8,115,3,667.0,115.0,100.0,0.04,0.04,1396204200.0
2014-03-28,5.94,6.56,5.94,6.0,6.058041112454656,827,9,5010.0,827.0,100.0,0.62,0.06,1395945000.0
2014-03-27,6.45,6.45,6.13,6.25,6.194791666666666,960,13,5947.0,960.0,100.0,0.32,-0.2,1395858600.0
2014-03-26,6.16,6.45,6.16,6.45,6.192174913693901,869,8,5381.0,869.0,100.0,0.29,0.29,1395772200.0
2014-03-25,6.09,6.38,6.09,6.15,6.28051391862955,5604,52,35196.0,5604.0,100.0,0.29,0.06,1395685800.0
2014-03-24,6.41,6.41,6.41,6.41,6.4098841472356645,6819,19,43709.0,6819.0,100.0,0.0,0.0,1395599400.0
2014-03-22,6.74,6.74,6.74,6.74,6.7,20,1,134.0,20.0,100.0,0.0,0.0,1395426600.0
2014-03-21,7.09,7.09,7.09,7.09,7.09,1700,5,12053.0,1700.0,100.0,0.0,0.0,1395340200.0
2014-03-20,7.46,7.46,7.46,7.46,7.459983150800338,1187,10,8855.0,1187.0,100.0,0.0,0.0,1395253800.0
2014-03-19,7.7,7.95,7.66,7.85,7.726424203411651,3107,33,24006.0,3107.0,100.0,0.29,0.15,1395167400.0
2014-03-18,8.25,8.25,7.7,8.06,8.187822878228783,2710,16,22189.0,2710.0,100.0,0.55,-0.19,1395081000.0
2014-03-14,7.66,8.0,7.66,8.0,7.669811320754718,106,4,813.0,106.0,100.0,0.34,0.34,1394735400.0
2014-03-13,7.96,8.0,7.96,8.0,7.983870967741934,496,22,3960.0,496.0,100.0,0.04,0.04,1394649000.0
2014-03-12,8.51,8.51,8.37,8.37,8.48406374501992,2008,47,17036.0,2008.0,100.0,0.14,-0.14,1394562600.0
2014-03-11,8.02,8.8,8.02,8.8,8.753299492385786,985,6,8622.0,985.0,100.0,0.78,0.78,1394476200.0
2014-03-10,8.4,8.4,8.38,8.39,8.386119257086998,1023,18,8579.0,1023.0,100.0,0.02,-0.01,1394389800.0
2014-03-07,8.82,8.82,8.25,8.8,8.813854008555264,7247,23,63874.0,7247.0,100.0,0.57,-0.02,1394130600.0
2014-03-06,8.0,8.42,8.0,8.4,8.322801674914352,2627,19,21864.0,2627.0,100.0,0.42,0.4,1394044200.0
2014-03-05,8.4,8.41,8.02,8.02,8.121775644871025,1667,16,13539.0,1667.0,100.0,0.39,-0.38,1393957800.0
2014-03-04,7.5,8.2,7.5,8.01,7.929577464788733,142,7,1126.0,142.0,100.0,0.7,0.51,1393871400.0
2014-03-03,7.58,7.85,7.21,7.85,7.634510869565218,736,18,5619.0,736.0,100.0,0.64,0.27,1393785000.0
2014-02-28,7.2,7.48,7.2,7.48,7.3166666666666655,120,3,878.0,120.0,100.0,0.28,0.28,1393525800.0
2014-02-26,7.14,7.16,7.14,7.14,7.152073732718894,434,9,3104.0,434.0,100.0,0.02,0.0,1393353000.0
2014-02-25,6.82,6.85,6.82,6.85,6.817307692307692,104,3,709.0,104.0,100.0,0.03,0.03,1393266600.0
2014-02-24,7.26,7.26,6.6,7.17,7.161849710982659,346,19,2478.0,346.0,100.0,0.66,-0.09,1393180200.0
2014-02-21,6.67,6.98,6.67,6.93,6.752459016393442,610,13,4119.0,610.0,100.0,0.31,0.26,1392921000.0
2014-02-20,6.47,7.02,6.45,7.02,6.550546448087432,732,7,4795.0,732.0,100.0,0.57,0.55,1392834600.0
2014-02-19,6.33,6.99,6.33,6.69,6.470769230769231,650,20,4206.0,650.0,100.0,0.66,0.36,1392748200.0
2014-02-18,6.99,6.99,6.66,6.66,6.791176470588235,340,10,2309.0,340.0,100.0,0.33,-0.33,1392661800.0
2014-02-17,6.66,7.0,6.66,6.99,6.946135831381733,427,8,2966.0,427.0,100.0,0.34,0.33,1392575400.0
2014-02-14,6.99,6.99,6.41,6.99,6.483362521891419,571,7,3702.0,571.0,100.0,0.58,0.0,1392316200.0
2014-02-13,6.7,6.71,6.66,6.66,6.675193337299226,1681,11,11221.0,1681.0,100.0,0.05,-0.04,1392229800.0
2014-02-12,6.7,7.0,6.7,7.0,6.737704918032787,61,3,411.0,61.0,100.0,0.3,0.3,1392143400.0
2014-02-11,6.75,6.75,6.75,6.75,6.748148148148148,270,2,1822.0,270.0,100.0,0.0,0.0,1392057000.0
2014-02-10,6.7,6.7,6.7,6.7,6.697916666666666,96,2,643.0,96.0,100.0,0.0,0.0,1391970600.0
2014-02-07,6.8,6.8,6.8,6.8,6.8,150,8,1020.0,150.0,100.0,0.0,0.0,1391711400.0
2014-02-06,7.05,7.07,7.05,7.06,7.052896725440807,397,5,2800.0,397.0,100.0,0.02,0.01,1391625000.0
2014-02-05,7.24,7.24,7.24,7.24,7.23890784982935,293,5,2121.0,293.0,100.0,0.0,0.0,1391538600.0
2014-02-04,7.61,7.61,7.61,7.61,7.6,50,1,380.0,50.0,100.0,0.0,0.0,1391452200.0
2014-02-03,7.6,7.61,7.6,7.61,7.6,50,2,380.0,50.0,100.0,0.01,0.01,1391365800.0
2014-01-31,7.85,7.89,7.85,7.86,7.86551724137931,580,24,4562.0,580.0,100.0,0.04,0.01,1391106600.0
2014-01-30,8.23,8.23,8.23,8.23,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1391020200.0
2014-01-29,7.89,8.66,7.89,8.66,8.221765913757698,1461,15,12012.0,1461.0,100.0,0.77,0.77,1390933800.0
2014-01-28,8.26,8.26,7.51,8.25,8.232057416267942,836,9,6882.0,836.0,100.0,0.75,-0.01,1390847400.0
2014-01-27,7.15,7.87,7.14,7.87,7.757894736842106,950,21,7370.0,950.0,100.0,0.73,0.72,1390761000.0
2014-01-24,7.5,7.5,7.5,7.5,7.499746835443038,1975,7,14812.0,1975.0,100.0,0.0,0.0,1390501800.0
2014-01-23,8.0,8.01,7.85,7.85,7.9299719887955185,357,7,2831.0,357.0,100.0,0.16,-0.15,1390415400.0
2014-01-22,7.37,8.13,7.37,8.13,7.865942028985507,1104,27,8684.0,1104.0,100.0,0.76,0.76,1390329000.0
2014-01-21,7.55,7.75,7.46,7.75,7.596491228070175,285,3,2165.0,285.0,100.0,0.29,0.2,1390242600.0
2014-01-20,7.85,7.85,7.65,7.85,7.817391304347826,115,4,899.0,115.0,100.0,0.2,0.0,1390156200.0
2014-01-17,8.45,8.45,7.71,7.71,8.195592286501377,363,17,2975.0,363.0,100.0,0.74,-0.74,1389897000.0
2014-01-16,8.11,8.11,8.11,8.11,8.108949416342412,257,7,2084.0,257.0,100.0,0.0,0.0,1389810600.0
2014-01-15,8.55,8.55,8.1,8.1,8.13888888888889,720,17,5860.0,720.0,100.0,0.45,-0.45,1389724200.0
2014-01-14,8.32,8.35,8.32,8.32,8.33445945945946,296,6,2467.0,296.0,100.0,0.03,0.0,1389637800.0
2014-01-13,9.0,9.0,8.75,8.75,8.788844621513944,251,6,2206.0,251.0,100.0,0.25,-0.25,1389551400.0
2014-01-10,9.2,9.2,9.2,9.2,9.2,225,1,2070.0,225.0,100.0,0.0,0.0,1389292200.0
2014-01-09,9.55,9.55,9.55,9.55,9.547884187082403,449,5,4287.0,449.0,100.0,0.0,0.0,1389205800.0
2014-01-08,9.1,9.1,9.1,9.1,9.099621689785623,793,5,7216.0,793.0,100.0,0.0,0.0,1389119400.0
2014-01-07,8.1,8.93,8.1,8.93,8.176118026740433,2169,9,17734.0,2169.0,100.0,0.83,0.83,1389033000.0
2014-01-06,8.51,8.51,7.95,8.51,8.445086705202312,173,6,1461.0,173.0,100.0,0.56,0.0,1388946600.0
2014-01-03,8.82,8.82,8.11,8.11,8.108910891089108,101,3,819.0,101.0,100.0,0.71,-0.71,1388687400.0
2014-01-02,8.4,8.4,8.4,8.4,8.39755351681957,327,7,2746.0,327.0,100.0,0.0,0.0,1388601000.0
2014-01-01,8.0,8.0,8.0,8.0,8.0,25,2,200.0,25.0,100.0,0.0,0.0,1388514600.0
2013-12-31,7.61,7.65,7.61,7.65,7.6,30,2,228.0,30.0,100.0,0.04,0.04,1388428200.0
2013-12-30,7.4,8.0,7.4,8.0,7.465909090909091,264,5,1971.0,264.0,100.0,0.6,0.6,1388341800.0
2013-12-27,7.66,7.66,7.66,7.66,7.647058823529411,17,1,130.0,17.0,100.0,0.0,0.0,1388082600.0
2013-12-26,8.48,8.48,8.0,8.0,8.205714285714285,350,3,2872.0,350.0,100.0,0.48,-0.48,1387996200.0
2013-12-20,8.08,8.08,8.08,8.08,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1387477800.0
2013-12-18,8.5,8.5,8.5,8.5,8.5,120,7,1020.0,120.0,100.0,0.0,0.0,1387305000.0
2013-12-17,8.94,8.94,8.94,8.94,8.9375,16,2,143.0,16.0,100.0,0.0,0.0,1387218600.0
2013-12-16,9.41,9.41,9.41,9.41,9.352941176470589,17,3,159.0,17.0,100.0,0.0,0.0,1387132200.0
2013-12-13,9.5,9.92,9.5,9.9,9.810752688172045,465,12,4562.0,465.0,100.0,0.42,0.4,1386873000.0
2013-12-12,8.57,9.45,8.56,9.45,8.59828660436137,6420,8,55201.0,6420.0,100.0,0.89,0.88,1386786600.0
2013-12-11,9.0,9.0,9.0,9.0,9.0,910,6,8190.0,910.0,100.0,0.0,0.0,1386700200.0
2013-12-10,10.1,10.2,9.45,9.45,10.076923076923077,208,5,2096.0,208.0,100.0,0.75,-0.65,1386613800.0
2013-12-09,9.9,9.93,9.9,9.93,9.914634146341465,164,5,1626.0,164.0,100.0,0.03,0.03,1386527400.0
2013-12-06,9.46,9.46,9.46,9.46,9.45959595959596,792,8,7492.0,792.0,100.0,0.0,0.0,1386268200.0
2013-12-05,8.55,9.01,8.5,9.01,8.602040816326529,588,9,5058.0,588.0,100.0,0.51,0.46,1386181800.0
2013-12-04,8.59,8.59,8.59,8.59,8.589584328714762,2093,5,17978.0,2093.0,100.0,0.0,0.0,1386095400.0
2013-12-03,8.19,8.19,7.55,8.19,7.6881559220389795,667,5,5128.0,667.0,100.0,0.64,0.0,1386009000.0
2013-12-02,7.15,7.8,7.15,7.8,7.7910750507099396,1479,14,11523.0,1479.0,100.0,0.65,0.65,1385922600.0
2013-11-29,7.43,7.43,7.43,7.43,7.423076923076923,130,2,965.0,130.0,100.0,0.0,0.0,1385663400.0
2013-11-28,7.82,7.82,7.82,7.82,7.82,50,1,391.0,50.0,100.0,0.0,0.0,1385577000.0
2013-11-27,6.76,7.46,6.76,7.46,6.895890410958904,365,7,2517.0,365.0,100.0,0.7,0.7,1385490600.0
2013-11-26,7.08,7.11,7.08,7.11,7.1,30,2,213.0,30.0,100.0,0.03,0.03,1385404200.0
2013-11-22,7.45,7.5,7.45,7.45,7.491379310344827,232,4,1738.0,232.0,100.0,0.05,0.0,1385058600.0
2013-11-21,7.8,7.8,7.8,7.8,7.798076923076923,416,6,3244.0,416.0,100.0,0.0,0.0,1384972200.0
2013-11-20,7.45,8.05,7.45,8.05,7.7370370370370365,270,2,2089.0,270.0,100.0,0.6,0.6,1384885800.0
2013-11-19,7.65,7.67,7.65,7.67,7.666666666666665,225,3,1725.0,225.0,100.0,0.02,0.02,1384799400.0
2013-11-18,7.0,7.56,7.0,7.31,7.176382660687594,669,9,4801.0,669.0,100.0,0.56,0.31,1384713000.0
2013-11-14,7.05,7.2,7.01,7.2,7.132492113564669,317,6,2261.0,317.0,100.0,0.19,0.15,1384367400.0
2013-11-13,7.68,7.68,7.35,7.35,7.5467980295566495,609,3,4596.0,609.0,100.0,0.33,-0.33,1384281000.0
2013-11-12,7.32,7.32,7.32,7.32,7.319088319088318,351,7,2569.0,351.0,100.0,0.0,0.0,1384194600.0
2013-11-11,6.5,6.98,6.5,6.98,6.616129032258065,620,8,4102.0,620.0,100.0,0.48,0.48,1384108200.0
2013-11-07,6.65,6.65,6.65,6.65,6.649484536082474,485,3,3225.0,485.0,100.0,0.0,0.0,1383762600.0
2013-11-06,6.81,6.81,6.81,6.81,6.805555555555556,180,4,1225.0,180.0,100.0,0.0,0.0,1383676200.0
2013-11-01,6.85,6.9,6.85,6.9,6.864864864864865,370,4,2540.0,370.0,100.0,0.05,0.05,1383244200.0
2013-10-31,6.6,7.14,6.6,7.14,6.9,430,4,2967.0,430.0,100.0,0.54,0.54,1383157800.0
2013-10-30,6.82,6.82,6.8,6.8,6.811111111111111,270,3,1839.0,270.0,100.0,0.02,-0.02,1383071400.0
2013-10-29,6.81,6.81,6.81,6.81,6.808,250,3,1702.0,250.0,100.0,0.0,0.0,1382985000.0
2013-10-28,7.06,7.06,7.04,7.04,7.05,60,2,423.0,60.0,100.0,0.02,-0.02,1382898600.0
2013-10-24,7.35,7.36,7.32,7.36,7.326153846153846,650,6,4762.0,650.0,100.0,0.04,0.01,1382553000.0
2013-10-23,8.08,8.08,7.68,7.68,7.745098039215686,918,9,7110.0,918.0,100.0,0.4,-0.4,1382466600.0
2013-10-22,8.08,8.08,8.08,8.08,8.075,120,2,969.0,120.0,100.0,0.0,0.0,1382380200.0
2013-10-21,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1382293800.0
2013-10-18,8.94,8.94,8.94,8.94,8.94,200,3,1788.0,200.0,100.0,0.0,0.0,1382034600.0
2013-10-17,9.41,10.0,9.41,9.41,9.773869346733667,1791,17,17505.0,1791.0,100.0,0.59,0.0,1381948200.0
2013-10-15,9.03,9.9,9.03,9.9,9.774285714285714,350,3,3421.0,350.0,100.0,0.87,0.87,1381775400.0
2013-10-14,10.0,10.0,9.5,9.5,9.595854922279791,579,9,5556.0,579.0,100.0,0.5,-0.5,1381689000.0
2013-10-11,9.97,9.97,9.97,9.97,9.967741935483872,341,5,3399.0,341.0,100.0,0.0,0.0,1381429800.0
2013-10-10,9.5,9.5,9.5,9.5,9.5,664,6,6308.0,664.0,100.0,0.0,0.0,1381343400.0
2013-10-09,8.19,9.05,8.19,9.05,9.035918367346937,1225,8,11069.0,1225.0,100.0,0.86,0.86,1381257000.0
2013-10-08,8.62,8.62,8.62,8.62,8.619585687382298,531,9,4577.0,531.0,100.0,0.0,0.0,1381170600.0
2013-10-07,7.6,8.21,7.6,8.21,8.191943127962086,422,6,3457.0,422.0,100.0,0.61,0.61,1381084200.0
2013-10-04,7.82,7.82,7.82,7.82,7.819787985865725,849,26,6639.0,849.0,100.0,0.0,0.0,1380825000.0
2013-10-03,7.45,8.23,7.45,7.45,7.455621301775149,338,15,2520.0,338.0,100.0,0.78,0.0,1380738600.0
2013-10-01,7.55,7.84,7.45,7.84,7.525291828793774,257,9,1934.0,257.0,100.0,0.39,0.29,1380565800.0
2013-09-30,7.87,7.87,7.84,7.84,7.839393939393939,660,6,5174.0,660.0,100.0,0.03,-0.03,1380479400.0
2013-09-27,7.77,8.25,7.73,8.25,7.903125,320,9,2529.0,320.0,100.0,0.52,0.48,1380220200.0
2013-09-26,8.15,8.97,8.13,8.13,8.14765100671141,149,13,1214.0,149.0,100.0,0.84,-0.02,1380133800.0
2013-09-25,7.75,8.55,7.75,8.55,7.764705882352941,51,2,396.0,51.0,100.0,0.8,0.8,1380047400.0
2013-09-23,8.15,8.15,8.15,8.15,8.15,100,5,815.0,100.0,100.0,0.0,0.0,1379874600.0
2013-09-20,9.0,9.0,8.56,8.56,8.568627450980392,51,5,437.0,51.0,100.0,0.44,-0.44,1379615400.0
2013-09-19,8.44,9.32,8.44,9.0,8.760802469135802,648,32,5677.0,648.0,100.0,0.88,0.56,1379529000.0
2013-09-18,8.88,8.88,8.88,8.88,8.818181818181818,11,3,97.0,11.0,100.0,0.0,0.0,1379442600.0
2013-09-17,10.32,10.32,9.34,9.34,9.36144578313253,415,12,3885.0,415.0,100.0,0.98,-0.98,1379356200.0
2013-09-16,9.0,9.83,9.0,9.83,9.0,251,3,2259.0,251.0,100.0,0.83,0.83,1379269800.0
2013-09-13,9.37,9.37,9.37,9.37,9.25,8,3,74.0,8.0,100.0,0.0,0.0,1379010600.0
2013-09-12,10.35,10.35,9.37,9.37,9.542372881355933,118,9,1126.0,118.0,100.0,0.98,-0.98,1378924200.0
2013-09-11,8.95,9.87,8.95,9.86,9.022727272727272,44,5,397.0,44.0,100.0,0.92,0.91,1378837800.0
2013-09-10,8.6,9.43,8.55,9.4,9.239130434782608,736,20,6800.0,736.0,100.0,0.88,0.8,1378751400.0
2013-09-06,8.42,9.26,8.41,8.99,8.460526315789474,76,7,643.0,76.0,100.0,0.85,0.57,1378405800.0
2013-09-05,7.99,8.82,7.99,8.82,8.789576229907453,4106,48,36090.0,4106.0,100.0,0.83,0.83,1378319400.0
2013-09-04,8.41,9.26,8.41,8.41,9.074282786885247,3904,44,35426.0,3904.0,100.0,0.85,0.0,1378233000.0
2013-09-03,9.29,9.29,8.45,8.85,8.461538461538462,52,4,440.0,52.0,100.0,0.84,-0.44,1378146600.0
2013-08-30,8.04,8.88,8.04,8.85,8.46987951807229,415,24,3515.0,415.0,100.0,0.84,0.81,1377801000.0
2013-08-29,7.74,8.46,7.74,8.46,7.78125,32,4,249.0,32.0,100.0,0.72,0.72,1377714600.0
2013-08-28,8.88,8.88,8.06,8.06,8.070631970260223,269,4,2171.0,269.0,100.0,0.82,-0.82,1377628200.0
2013-08-27,8.5,9.36,8.48,8.48,8.502024291497975,247,7,2100.0,247.0,100.0,0.88,-0.02,1377541800.0
2013-08-26,8.95,9.8,8.89,8.92,8.929166666666665,1200,41,10715.0,1200.0,100.0,0.91,-0.03,1377455400.0
2013-08-23,9.45,9.45,9.33,9.34,9.344578313253011,415,40,3878.0,415.0,100.0,0.12,-0.11,1377196200.0
2013-08-22,9.6,10.0,9.58,9.82,9.663809523809523,1050,22,10147.0,1050.0,100.0,0.42,0.22,1377109800.0
2013-08-21,10.05,10.1,10.05,10.08,10.08201581027668,1012,25,10203.0,1012.0,100.0,0.05,0.03,1377023400.0
2013-08-20,10.6,10.6,9.75,10.55,10.346875,640,34,6622.0,640.0,100.0,0.85,-0.05,1376937000.0
2013-08-19,9.18,10.14,9.18,10.14,9.791627469426151,2126,25,20817.0,2126.0,100.0,0.96,0.96,1376850600.0
2013-08-16,9.83,9.83,9.66,9.66,9.766348773841962,1468,23,14337.0,1468.0,100.0,0.17,-0.17,1376591400.0
2013-08-14,10.2,10.69,10.16,10.16,10.3837784371909,1011,14,10498.0,1011.0,100.0,0.53,-0.04,1376418600.0
2013-08-13,10.1,10.69,10.0,10.69,10.514792899408285,845,16,8885.0,845.0,100.0,0.69,0.59,1376332200.0
2013-08-12,10.2,11.0,10.18,10.19,10.570762052877138,643,40,6797.0,643.0,100.0,0.82,-0.01,1376245800.0
2013-08-08,11.81,11.81,10.7,10.7,10.834196891191707,579,37,6273.0,579.0,100.0,1.11,-1.11,1375900200.0
2013-08-07,11.3,11.3,11.25,11.25,11.262857142857142,350,6,3942.0,350.0,100.0,0.05,-0.05,1375813800.0
2013-08-06,12.0,12.5,11.73,11.77,11.856540084388184,474,16,5620.0,474.0,100.0,0.77,-0.23,1375727400.0
2013-08-05,11.8,12.39,11.23,12.34,11.813413014608232,1506,11,17791.0,1506.0,100.0,1.16,0.54,1375641000.0
2013-08-02,11.85,12.95,11.8,11.8,11.814855875831483,902,25,10657.0,902.0,100.0,1.15,-0.05,1375381800.0
2013-08-01,12.4,13.0,12.4,12.4,12.52289156626506,415,14,5197.0,415.0,100.0,0.6,0.0,1375295400.0
2013-07-31,12.65,13.0,12.65,13.0,12.782363977485929,1066,19,13626.0,1066.0,100.0,0.35,0.35,1375209000.0
2013-07-30,12.5,13.3,12.1,13.3,12.489890031926214,2819,42,35209.0,2819.0,100.0,1.2,0.8,1375122600.0
2013-07-29,12.0,12.7,11.55,12.7,12.212475633528264,513,14,6265.0,513.0,100.0,1.15,0.7,1375036200.0
2013-07-26,11.35,12.45,11.35,12.1,11.754989180091368,4159,48,48889.0,4159.0,100.0,1.1,0.75,1374777000.0
2013-07-25,11.45,12.6,11.45,11.9,11.691358024691358,486,11,5682.0,486.0,100.0,1.15,0.45,1374690600.0
2013-07-24,10.9,12.0,10.9,12.0,11.73128630705394,6025,36,70681.0,6025.0,100.0,1.1,1.1,1374604200.0
2013-07-23,11.1,11.45,10.9,11.45,11.350506756756756,2368,37,26878.0,2368.0,100.0,0.55,0.35,1374517800.0
2013-07-22,11.45,12.6,11.45,11.45,11.588545095457537,1519,19,17603.0,1519.0,100.0,1.15,0.0,1374431400.0
2013-07-19,11.75,12.8,11.75,12.0,12.003591585428424,11694,93,140370.0,11694.0,100.0,1.05,0.25,1374172200.0
2013-07-18,13.55,13.55,12.35,12.35,12.65624127338732,3581,51,45322.0,3581.0,100.0,1.2,-1.2,1374085800.0
2013-07-17,12.95,14.1,12.95,12.95,12.961997265311895,21209,83,274911.0,21209.0,100.0,1.15,0.0,1373999400.0
2013-07-16,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1373913000.0
2013-07-15,14.3,14.3,14.3,14.3,14.0,3,3,42.0,3.0,100.0,0.0,0.0,1373826600.0
2013-07-11,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1373481000.0
2013-07-10,15.8,15.8,15.8,15.8,15.7992799279928,1111,6,17553.0,1111.0,100.0,0.0,0.0,1373394600.0
2013-07-08,16.6,16.6,16.6,16.6,16.5,2,2,33.0,2.0,100.0,0.0,0.0,1373221800.0
2013-07-05,17.45,17.45,17.45,17.45,17.44878048780488,205,3,3577.0,205.0,100.0,0.0,0.0,1372962600.0
2013-07-03,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1372789800.0
2013-07-02,19.3,19.3,19.3,19.3,19.0,2,2,38.0,2.0,100.0,0.0,0.0,1372703400.0
2013-07-01,20.3,20.3,20.3,20.3,20.285714285714285,28,4,568.0,28.0,100.0,0.0,0.0,1372617000.0
2013-06-28,21.35,21.35,21.35,21.35,21.346534653465344,101,3,2156.0,101.0,100.0,0.0,0.0,1372357800.0
2013-06-27,22.47,22.47,22.47,22.47,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1372271400.0
2013-06-26,23.65,23.65,23.65,23.65,23.64705882352941,51,2,1206.0,51.0,100.0,0.0,0.0,1372185000.0
2013-06-25,24.89,24.89,24.89,24.89,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1372098600.0
2013-06-24,26.19,26.19,26.19,26.19,26.184,125,2,3273.0,125.0,100.0,0.0,0.0,1372012200.0
2013-06-21,29.0,29.0,27.56,27.56,27.56265069043618,13687,58,377250.0,13687.0,100.0,1.44,-1.44,1371753000.0
2013-04-09,0.87,0.88,0.87,0.88,0.875,1000,5,875.0,1000.0,100.0,0.01,0.01,1365445800.0
2013-04-08,0.91,0.91,0.91,0.91,0.91,500,3,455.0,500.0,100.0,0.0,0.0,1365359400.0
2013-04-05,0.95,0.95,0.9,0.95,0.9326328800988876,14562,12,13581.0,12674.0,87.03,0.05,0.0,1365100200.0
2013-04-04,0.93,0.93,0.87,0.91,0.924225803729643,11851,20,10953.0,11851.0,100.0,0.06,-0.02,1365013800.0
2013-04-03,0.89,0.89,0.89,0.89,0.8888888888888888,225,2,200.0,225.0,100.0,0.0,0.0,1364927400.0
