Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,51.55,60.0,51.0,56.9,55.973371104815854,3530,28,197586.0,2210.0,62.61,9.0,5.35,1564684200.0
2019-08-01,59.0,59.0,52.1,56.95,54.05979202772964,1154,12,62385.0,1050.0,90.99,6.9,-2.05,1564597800.0
2019-07-31,53.0,62.0,53.0,58.55,57.86463236487583,6161,44,356504.0,5494.0,89.17,9.0,5.55,1564511400.0
2019-07-30,56.3,59.0,55.05,55.05,56.177542621987065,1701,15,95558.0,1444.0,84.89,3.95,-1.25,1564425000.0
2019-07-29,53.4,57.8,51.2,52.45,52.77711738484398,3365,24,177595.0,3196.0,94.98,6.6,-0.95,1564338600.0
2019-07-26,58.0,58.0,51.0,53.4,51.46007820831852,14065,38,723786.0,12721.0,90.44,7.0,-4.6,1564079400.0
2019-07-25,53.5,56.2,51.0,51.25,51.892323544564654,13587,52,705061.0,12992.0,95.62,5.2,-2.25,1563993000.0
2019-07-24,54.0,56.25,53.1,53.5,54.40063554143241,8182,29,445106.0,8182.0,100.0,3.15,-0.5,1563906600.0
2019-07-23,56.3,60.25,53.1,53.35,54.40484429065744,9248,117,503136.0,8075.0,87.32,7.15,-2.95,1563820200.0
2019-07-22,59.5,59.7,56.0,56.4,58.307528840315726,13176,41,768260.0,12785.0,97.03,3.7,-3.1,1563733800.0
2019-07-19,57.25,58.95,57.25,58.95,58.18065693430657,1096,9,63766.0,891.0,81.3,1.7,1.7,1563474600.0
2019-07-18,60.6,62.0,60.0,60.9,60.999581531594366,7169,38,437306.0,5705.0,79.58,2.0,0.3,1563388200.0
2019-07-17,60.0,60.5,60.0,60.5,60.283783783783775,1850,5,111525.0,1850.0,100.0,0.5,0.5,1563301800.0
2019-07-16,58.5,60.5,56.65,58.0,57.88228155339806,824,17,47695.0,662.0,80.34,3.85,-0.5,1563215400.0
2019-07-15,59.6,59.6,58.0,59.35,59.431578947368415,95,3,5646.0,95.0,100.0,1.6,-0.25,1563129000.0
2019-07-12,58.0,62.0,57.2,60.7,59.99968400030336,79114,34,4746815.0,78070.0,98.68,4.8,2.7,1562869800.0
2019-07-11,57.1,60.0,55.2,58.7,57.37660884163402,3574,36,205064.0,2786.0,77.95,4.8,1.6,1562783400.0
2019-07-10,61.05,61.45,57.3,58.55,59.9589022203834,7251,70,434762.0,6260.0,86.33,4.15,-2.5,1562697000.0
2019-07-09,62.0,62.5,61.0,62.45,61.75183075671277,4916,24,303572.0,3803.0,77.36,1.5,0.45,1562610600.0
2019-07-08,62.0,65.7,61.55,61.75,62.64035801464605,2458,23,153970.0,2218.0,90.24,4.15,-0.25,1562524200.0
2019-07-05,62.2,63.75,61.6,61.65,62.01508771929825,2850,25,176743.0,2586.0,90.74,2.15,-0.55,1562265000.0
2019-07-04,64.7,64.7,62.0,62.15,62.30436507936508,2520,17,157007.0,1910.0,75.79,2.7,-2.55,1562178600.0
2019-07-03,62.15,64.75,61.7,61.95,62.74648447864154,15076,52,945966.0,13046.0,86.53,3.05,-0.2,1562092200.0
2019-07-02,62.0,63.5,62.0,62.0,62.69973544973545,2268,23,142203.0,2090.0,92.15,1.5,0.0,1562005800.0
2019-07-01,63.5,63.5,60.6,62.65,61.627192268013246,73668,81,4539952.0,16460.0,22.34,2.9,-0.85,1561919400.0
2019-06-28,62.0,63.3,60.7,60.8,61.95668358714044,44325,134,2746230.0,14725.0,33.22,2.6,-1.2,1561660200.0
2019-06-27,64.0,64.0,60.1,62.55,62.01574713299481,17527,37,1086950.0,15426.0,88.01,3.9,-1.45,1561573800.0
2019-06-26,61.45,63.0,60.6,63.0,61.99387299444416,19259,71,1193940.0,17771.0,92.27,2.4,1.55,1561487400.0
2019-06-25,58.65,61.5,56.2,60.75,59.49600288316624,30522,234,1815937.0,24079.0,78.89,5.3,2.1,1561401000.0
2019-06-24,50.0,59.0,50.0,57.1,55.9419554483606,43949,114,2458593.0,28385.0,64.59,9.0,7.1,1561314600.0
2019-06-21,54.5,55.0,53.0,54.6,54.569718309859155,1420,14,77489.0,1150.0,80.99,2.0,0.1,1561055400.0
2019-06-20,53.85,56.9,53.85,54.6,54.9933769182186,117166,68,6443354.0,112537.0,96.05,3.05,0.75,1560969000.0
2019-06-19,51.3,54.4,50.0,51.4,52.81409544950056,5406,17,285513.0,5350.0,98.96,4.4,0.1,1560882600.0
2019-06-18,54.0,54.0,51.5,52.35,52.508125,1600,7,84013.0,1225.0,76.56,2.5,-1.65,1560796200.0
2019-06-17,54.7,57.0,54.0,54.05,54.86175534333788,17592,49,965128.0,15125.0,85.98,3.0,-0.65,1560709800.0
2019-06-14,53.0,54.85,53.0,54.8,54.58344030808729,7790,16,425205.0,7560.0,97.05,1.85,1.8,1560450600.0
2019-06-13,53.55,54.0,52.25,53.1,53.55013550135501,1845,16,98800.0,1810.0,98.1,1.75,-0.45,1560364200.0
2019-06-12,55.5,57.8,54.0,54.1,54.98880092681985,5179,21,284787.0,5079.0,98.07,3.8,-1.4,1560277800.0
2019-06-11,51.5,55.9,51.5,54.1,54.47921894604768,12752,43,694719.0,11001.0,86.27,4.4,2.6,1560191400.0
2019-06-10,52.75,55.65,51.5,51.5,52.39016393442623,305,6,15979.0,305.0,100.0,4.15,-1.25,1560105000.0
2019-06-07,49.6,53.0,49.6,52.75,52.66345928185872,8522,23,448798.0,8172.0,95.89,3.4,3.15,1559845800.0
2019-06-06,51.5,53.05,48.05,51.0,52.547570850202426,1976,17,103834.0,1950.0,98.68,5.0,-0.5,1559759400.0
2019-06-03,51.0,53.75,48.5,51.3,50.1713062098501,3736,50,187440.0,2735.0,73.21,5.25,0.3,1559500200.0
2019-05-31,54.0,54.0,49.0,52.0,49.99151343705799,707,9,35344.0,705.0,99.72,5.0,-2.0,1559241000.0
2019-05-30,52.85,54.95,52.0,52.2,52.86355963302752,13625,24,720266.0,13600.0,99.82,2.95,-0.65,1559154600.0
2019-05-29,53.1,55.45,51.35,52.9,53.09598393574297,2490,22,132209.0,2210.0,88.76,4.1,-0.2,1559068200.0
2019-05-28,55.0,56.0,53.0,53.0,55.13248150638871,4461,18,245946.0,4461.0,100.0,3.0,-2.0,1558981800.0
2019-05-27,53.25,53.25,50.5,52.9,52.876818622696405,2062,11,109032.0,2057.0,99.76,2.75,-0.35,1558895400.0
2019-05-24,50.5,50.65,48.0,50.0,50.023333333333326,1500,7,75035.0,1400.0,93.33,2.65,-0.5,1558636200.0
2019-05-23,51.9,51.9,47.55,47.65,49.11643270024773,1211,19,59480.0,1211.0,100.0,4.35,-4.25,1558549800.0
2019-05-22,47.5,50.85,47.4,50.5,49.00237529691211,421,11,20630.0,171.0,40.62,3.45,3.0,1558463400.0
2019-05-21,47.5,51.8,46.1,49.0,48.70866489832007,2262,10,110179.0,2100.0,92.84,5.7,1.5,1558377000.0
2019-05-20,50.0,52.25,50.0,51.75,51.604403948367505,1317,11,67963.0,1219.0,92.56,2.25,1.75,1558290600.0
2019-05-17,50.8,50.85,50.75,50.75,50.803316444035005,2171,6,110294.0,2171.0,100.0,0.1,-0.05,1558031400.0
2019-05-16,50.85,50.85,50.85,50.85,50.8,10,1,508.0,10.0,100.0,0.0,0.0,1557945000.0
2019-05-15,52.75,52.75,47.5,47.6,49.10764790764791,3465,13,170158.0,2550.0,73.59,5.25,-5.15,1557858600.0
2019-05-14,52.9,52.9,47.45,48.4,48.95579370395178,2986,23,146182.0,2951.0,98.83,5.45,-4.5,1557772200.0
2019-05-13,50.0,52.95,49.5,49.95,50.09659090909091,352,11,17634.0,342.0,97.16,3.45,-0.05,1557685800.0
2019-05-10,51.0,53.4,49.3,50.0,50.07903930131004,2290,16,114681.0,2009.0,87.73,4.1,-1.0,1557426600.0
2019-05-09,52.95,53.5,52.95,53.25,53.0259319286872,2468,6,130868.0,2468.0,100.0,0.55,0.3,1557340200.0
2019-05-08,54.0,54.0,51.0,53.8,53.74774774774775,111,5,5966.0,111.0,100.0,3.0,-0.2,1557253800.0
2019-05-07,54.8,55.0,51.25,52.45,54.1675,7200,23,390006.0,6200.0,86.11,3.75,-2.35,1557167400.0
2019-05-06,52.0,55.95,48.75,52.0,51.27237354085603,257,10,13177.0,242.0,94.16,7.2,0.0,1557081000.0
2019-05-03,51.25,54.5,51.25,53.75,53.39430351579884,2247,23,119977.0,1667.0,74.19,3.25,2.5,1556821800.0
2019-05-02,53.1,56.9,52.2,52.35,53.53124154720043,3697,37,197905.0,3087.0,83.5,4.7,-0.75,1556735400.0
2019-04-30,52.2,58.5,52.2,56.25,55.795454545454554,3080,26,171850.0,2920.0,94.81,6.3,4.05,1556562600.0
2019-04-26,54.6,57.7,54.05,56.0,55.66058252427184,5150,28,286652.0,4250.0,82.52,3.65,1.4,1556217000.0
2019-04-25,56.75,58.0,54.35,56.4,56.24376088218224,5169,34,290724.0,3977.0,76.94,3.65,-0.35,1556130600.0
2019-04-24,50.1,57.0,50.1,55.0,54.43028591599012,2833,17,154201.0,2525.0,89.13,6.9,4.9,1556044200.0
2019-04-23,54.0,54.95,52.1,53.75,54.018144116122336,1929,29,104201.0,1824.0,94.56,2.85,-0.25,1555957800.0
2019-04-22,56.0,58.0,55.2,56.85,56.93569553805774,1524,16,86770.0,1399.0,91.8,2.8,0.85,1555871400.0
2019-04-18,52.5,59.4,52.5,56.45,55.927309532572686,5434,52,303909.0,4993.0,91.88,6.9,3.95,1555525800.0
2019-04-16,51.75,53.95,51.75,52.75,53.23186344238976,1406,17,74844.0,1404.0,99.86,2.2,1.0,1555353000.0
2019-04-15,53.0,55.75,51.45,54.3,52.47696737044146,2084,11,109362.0,1684.0,80.81,4.3,1.3,1555266600.0
2019-04-12,51.25,54.0,51.0,52.8,52.01123421399241,12907,45,671309.0,12275.0,95.1,3.0,1.55,1555007400.0
2019-04-11,53.0,53.7,51.55,53.0,53.025224454895245,2339,21,124026.0,1601.0,68.45,2.15,0.0,1554921000.0
2019-04-10,50.6,54.25,50.6,52.95,52.425,40,5,2097.0,25.0,62.5,3.65,2.35,1554834600.0
2019-04-09,53.0,53.0,52.3,52.3,52.46158940397351,1510,14,79217.0,1460.0,96.69,0.7,-0.7,1554748200.0
2019-04-08,56.45,56.45,52.0,52.3,52.96110630942092,1157,15,61276.0,1147.0,99.14,4.45,-4.15,1554661800.0
2019-04-05,51.0,53.4,51.0,53.35,52.74506201194304,2177,26,114826.0,2012.0,92.42,2.4,2.35,1554402600.0
2019-04-04,50.0,52.0,50.0,50.3,51.29672447013488,3633,17,186361.0,3053.0,84.04,2.0,0.3,1554316200.0
2019-04-03,51.65,51.75,48.25,50.0,49.99729364005413,739,14,36948.0,537.0,72.67,3.5,-1.65,1554229800.0
2019-04-02,51.4,51.7,48.0,49.5,51.063630692451646,1603,18,81855.0,1460.0,91.08,3.7,-1.9,1554143400.0
2019-04-01,48.7,52.0,48.0,48.25,50.444960133285726,8403,52,423889.0,7755.0,92.29,4.0,-0.45,1554057000.0
2019-03-29,51.0,51.0,49.1,50.25,49.521795369292455,7731,22,382853.0,7302.0,94.45,1.9,-0.75,1553797800.0
2019-03-28,50.95,52.0,50.0,51.75,51.518678160919535,2784,26,143428.0,1784.0,64.08,2.0,0.8,1553711400.0
2019-03-27,47.15,52.6,47.15,48.35,48.89082412914189,4708,61,230178.0,3179.0,67.52,5.45,1.2,1553625000.0
2019-03-26,52.7,53.2,50.1,52.55,52.208877284595296,1149,13,59988.0,508.0,44.21,3.1,-0.15,1553538600.0
2019-03-25,47.25,53.4,47.25,48.95,49.48416810592976,1737,22,85954.0,1239.0,71.33,6.15,1.7,1553452200.0
2019-03-22,46.6,53.8,46.6,52.0,49.65590446704998,2261,10,112272.0,2156.0,95.36,7.2,5.4,1553193000.0
2019-03-20,50.3,53.0,50.3,50.9,52.34914806110458,13616,36,712786.0,12036.0,88.4,2.7,0.6,1553020200.0
2019-03-19,51.1,53.7,51.1,51.1,52.51633986928105,459,7,24105.0,459.0,100.0,2.6,0.0,1552933800.0
2019-03-18,53.0,53.0,49.0,51.1,50.21624588364434,911,16,45747.0,810.0,88.91,4.0,-1.9,1552847400.0
2019-03-15,49.05,53.1,49.05,51.05,51.07593123209169,2792,17,142604.0,2752.0,98.57,4.05,2.0,1552588200.0
2019-03-14,50.0,54.0,49.0,53.75,53.601319991483926,23485,44,1258827.0,22929.0,97.63,5.0,3.75,1552501800.0
2019-03-13,50.6,52.8,49.15,51.25,50.47909967845659,933,17,47097.0,915.0,98.07,3.65,0.65,1552415400.0
2019-03-12,52.9,53.0,51.0,51.35,51.52765185856754,5515,39,284175.0,4170.0,75.61,2.0,-1.55,1552329000.0
2019-03-11,52.0,53.4,49.0,53.0,51.99474375821288,761,20,39568.0,711.0,93.43,4.4,1.0,1552242600.0
2019-03-08,53.8,53.8,51.0,52.85,52.87665782493369,754,24,39869.0,653.0,86.6,2.8,-0.95,1551983400.0
2019-03-07,51.7,54.0,50.7,51.75,52.70221843003413,1172,23,61767.0,1116.0,95.22,3.3,0.05,1551897000.0
2019-03-06,55.4,55.4,49.7,50.85,51.53893221355729,8335,74,429577.0,4841.0,58.08,5.7,-4.55,1551810600.0
2019-03-05,53.9,55.9,50.25,54.9,54.00665768407704,12617,111,681402.0,10083.0,79.92,5.65,1.0,1551724200.0
2019-03-01,49.25,53.9,49.25,52.8,52.50057240984545,10482,92,550311.0,6875.0,65.59,4.65,3.55,1551378600.0
2019-02-28,47.0,50.0,47.0,48.1,49.07163378663091,5221,39,256203.0,3358.0,64.32,3.0,1.1,1551292200.0
2019-02-27,43.0,49.8,41.1,47.75,46.340184615384615,8125,91,376514.0,3976.0,48.94,8.7,4.75,1551205800.0
2019-02-26,42.9,46.5,38.2,44.2,41.463172998086904,14636,92,606855.0,12548.0,85.73,8.3,1.3,1551119400.0
2019-02-25,42.5,42.5,39.9,40.35,40.830497237569055,9050,100,369516.0,8025.0,88.67,2.6,-2.15,1551033000.0
2019-02-22,40.0,41.5,38.6,41.0,39.86139630390144,9740,28,388250.0,8690.0,89.22,2.9,1.0,1550773800.0
2019-02-21,42.85,44.75,39.25,40.5,41.59509961638411,8081,65,336130.0,7079.0,87.6,5.5,-2.35,1550687400.0
2019-02-20,39.5,42.5,38.1,40.05,38.74812280201502,10521,75,407669.0,8392.0,79.76,4.4,0.55,1550601000.0
2019-02-19,40.0,40.0,38.1,39.9,38.68501529051988,327,5,12650.0,327.0,100.0,1.9,-0.1,1550514600.0
2019-02-18,40.95,40.95,38.0,40.85,39.8251204149685,2699,9,107488.0,2699.0,100.0,2.95,-0.1,1550428200.0
2019-02-15,39.0,41.8,39.0,40.8,40.01344086021505,372,10,14885.0,276.0,74.19,2.8,1.8,1550169000.0
2019-02-14,39.0,41.9,39.0,41.9,41.490909090909085,110,3,4564.0,110.0,100.0,2.9,2.9,1550082600.0
2019-02-13,37.5,41.9,37.5,41.3,40.42461964038728,1446,7,58454.0,1426.0,98.62,4.4,3.8,1549996200.0
2019-02-12,43.95,44.0,39.8,39.95,40.07246376811594,759,9,30415.0,755.0,99.47,4.2,-4.0,1549909800.0
2019-02-11,37.0,43.0,37.0,40.9,40.80151024811219,1854,9,75646.0,1850.0,99.78,6.0,3.9,1549823400.0
2019-02-08,40.0,41.0,40.0,41.0,40.42857142857143,1890,9,76410.0,1080.0,57.14,1.0,1.0,1549564200.0
2019-02-07,43.0,43.0,40.3,41.0,40.97501156871819,2161,8,88547.0,2081.0,96.3,2.7,-2.0,1549477800.0
2019-02-06,40.5,43.75,38.5,42.25,41.815729483282674,2632,12,110059.0,2152.0,81.76,5.25,1.75,1549391400.0
2019-02-05,43.95,43.95,40.1,41.4,41.685054773082946,2556,22,106547.0,1768.0,69.17,3.85,-2.55,1549305000.0
2019-02-04,44.7,44.95,44.7,44.95,44.818,500,6,22409.0,500.0,100.0,0.25,0.25,1549218600.0
2019-02-01,44.85,44.85,44.6,44.6,44.62058823529412,340,8,15171.0,340.0,100.0,0.25,-0.25,1548959400.0
2019-01-31,40.05,44.45,40.05,42.95,42.6243961352657,4968,106,211758.0,3209.0,64.59,4.4,2.9,1548873000.0
2019-01-30,48.6,48.6,37.2,45.45,43.88918002466091,12976,52,569506.0,7660.0,59.03,11.4,-3.15,1548786600.0
2019-01-29,43.55,47.0,42.75,44.15,43.19865407014365,7727,41,333796.0,5100.0,66.0,4.25,0.6,1548700200.0
2019-01-28,42.35,48.0,42.35,47.45,46.093724750875296,3713,22,171146.0,2206.0,59.41,5.65,5.1,1548613800.0
2019-01-25,47.0,49.0,45.0,48.7,46.288586515028435,4924,35,227925.0,3642.0,73.96,4.0,1.7,1548354600.0
2019-01-24,46.55,49.5,46.4,49.4,47.85411684318415,2927,22,140069.0,2327.0,79.5,3.1,2.85,1548268200.0
2019-01-23,46.0,47.9,45.7,46.4,46.32175957947157,7229,26,334860.0,5958.0,82.42,2.2,0.4,1548181800.0
2019-01-22,49.9,50.0,45.4,47.0,48.147994217564154,11068,41,532902.0,10066.0,90.95,4.6,-2.9,1548095400.0
2019-01-21,49.0,51.0,49.0,50.4,50.00289855072464,690,56,34502.0,654.0,94.78,2.0,1.4,1548009000.0
2019-01-18,51.0,51.0,48.7,49.9,49.82588049070044,5054,29,251820.0,4590.0,90.82,2.3,-1.1,1547749800.0
2019-01-17,49.05,52.95,49.05,51.25,51.10123647604328,2588,19,132250.0,2225.0,85.97,3.9,2.2,1547663400.0
2019-01-16,50.05,53.3,50.05,51.4,51.751161808196024,7101,48,367485.0,5060.0,71.26,3.25,1.35,1547577000.0
2019-01-15,49.15,54.0,49.15,53.75,53.50578257517348,2594,25,138794.0,2566.0,98.92,4.85,4.6,1547490600.0
2019-01-14,52.15,55.45,52.15,52.55,52.63257575757576,528,12,27790.0,526.0,99.62,3.3,0.4,1547404200.0
2019-01-11,54.85,54.85,53.0,53.15,53.60961313012896,853,11,45729.0,800.0,93.79,1.85,-1.7,1547145000.0
2019-01-10,53.65,55.0,53.65,54.0,53.66748768472905,1218,9,65367.0,1206.0,99.01,1.35,0.35,1547058600.0
2019-01-09,55.9,55.95,52.5,53.65,54.39227155048423,10429,43,567257.0,8006.0,76.77,3.45,-2.25,1546972200.0
2019-01-08,53.0,56.5,52.8,52.85,55.46141215106732,16443,30,911952.0,12730.0,77.42,3.7,-0.15,1546885800.0
2019-01-07,55.0,55.0,53.0,53.9,53.77033923746623,3331,37,179109.0,2694.0,80.88,2.0,-1.1,1546799400.0
2019-01-04,55.0,55.0,53.1,55.0,54.77078288942696,1239,30,67861.0,1239.0,100.0,1.9,0.0,1546540200.0
2019-01-03,54.9,57.4,54.9,55.05,55.78816946442846,1251,28,69791.0,1021.0,81.61,2.5,0.15,1546453800.0
2019-01-02,54.9,55.85,54.9,55.85,55.52173913043478,322,10,17878.0,322.0,100.0,0.95,0.95,1546367400.0
2019-01-01,55.0,55.05,55.0,55.05,55.04761904761905,42,3,2312.0,42.0,100.0,0.05,0.05,1546281000.0
2018-12-31,59.7,59.7,49.6,55.55,54.2363963963964,2775,51,150506.0,1425.0,51.35,10.1,-4.15,1546194600.0
2018-12-28,56.8,57.1,55.25,56.5,56.382409177820264,1046,19,58976.0,621.0,59.37,1.85,-0.3,1545935400.0
2018-12-27,56.4,56.4,54.25,54.75,54.774193548387096,31,6,1698.0,31.0,100.0,2.15,-1.65,1545849000.0
2018-12-26,53.0,56.4,53.0,55.15,54.1988388969521,689,35,37343.0,358.0,51.96,3.4,2.15,1545762600.0
2018-12-24,56.95,56.95,55.0,56.0,55.85992217898833,1542,30,86136.0,1364.0,88.46,1.95,-0.95,1545589800.0
2018-12-21,53.0,55.8,52.1,55.5,54.61072492552135,1007,38,54993.0,644.0,63.95,3.7,2.5,1545330600.0
2018-12-20,57.5,57.5,54.25,55.0,56.05116096025186,2541,75,142426.0,2021.0,79.54,3.25,-2.5,1545244200.0
2018-12-19,58.45,59.4,55.4,56.65,57.03289846851957,1763,79,100549.0,1332.0,75.55,4.0,-1.8,1545157800.0
2018-12-18,56.9,56.9,55.0,55.35,55.4737014582992,6103,73,338556.0,4757.0,77.95,1.9,-1.55,1545071400.0
2018-12-17,58.0,58.0,55.2,56.35,55.3661605608952,21537,130,1192421.0,19886.0,92.33,2.8,-1.65,1544985000.0
2018-12-14,58.7,58.7,55.35,55.9,56.7907334211682,4554,57,258625.0,3977.0,87.33,3.35,-2.8,1544725800.0
2018-12-13,65.0,65.0,56.0,56.05,57.05926724137931,3712,150,211804.0,3078.0,82.92,9.0,-8.95,1544639400.0
2018-12-12,58.0,58.8,55.15,55.25,55.944804726905886,6939,75,388201.0,4165.0,60.02,3.65,-2.75,1544553000.0
2018-12-11,61.7,61.7,55.1,56.75,56.32974437591358,28049,236,1579993.0,18170.0,64.78,6.6,-4.95,1544466600.0
2018-12-10,61.65,63.65,58.5,59.9,60.714117091595845,12708,121,771555.0,7112.0,55.96,5.15,-1.75,1544380200.0
2018-12-07,60.0,61.0,58.05,60.85,59.10503149427032,26354,22,1557654.0,25904.0,98.29,2.95,0.85,1544121000.0
2018-12-06,61.0,61.3,59.1,59.95,60.4223689221785,15754,35,951894.0,13150.0,83.47,2.2,-1.05,1544034600.0
2018-12-05,61.85,64.5,60.25,60.5,62.179303262247466,62319,287,3874952.0,43192.0,69.31,4.25,-1.35,1543948200.0
2018-12-04,56.0,61.3,53.5,59.85,58.111314294607425,25702,105,1493577.0,22040.0,85.75,7.8,3.85,1543861800.0
2018-12-03,54.95,56.95,50.25,55.55,55.54066061425536,10354,57,575068.0,5120.0,49.45,6.7,0.6,1543775400.0
2018-11-30,52.0,54.45,51.5,51.65,52.17456359102244,802,14,41844.0,648.0,80.8,2.95,-0.35,1543516200.0
2018-11-29,56.0,56.0,52.1,53.3,53.71727201463287,3827,43,205576.0,2108.0,55.08,3.9,-2.7,1543429800.0
2018-11-28,57.0,57.0,51.5,54.9,55.35423197492163,638,33,35316.0,539.0,84.48,5.5,-2.1,1543343400.0
2018-11-27,54.25,58.85,54.1,56.5,56.98961038961039,1540,51,87764.0,672.0,43.64,4.75,2.25,1543257000.0
2018-11-26,57.9,58.8,55.0,57.95,57.21,800,58,45768.0,661.0,82.62,3.8,0.05,1543170600.0
2018-11-22,52.35,57.0,52.35,56.75,55.35218408736349,2564,45,141923.0,1913.0,74.61,4.65,4.4,1542825000.0
2018-11-21,51.0,55.7,51.0,53.9,52.961463730569946,3088,39,163545.0,2175.0,70.43,4.7,2.9,1542738600.0
2018-11-20,53.1,54.9,51.05,51.7,52.20308022922636,2792,26,145751.0,2111.0,75.61,3.85,-1.4,1542652200.0
2018-11-19,55.0,55.0,50.3,53.65,52.184120798830975,2053,32,107134.0,1763.0,85.87,4.7,-1.35,1542565800.0
2018-11-16,57.0,59.9,55.1,56.35,57.171573875803,3736,43,213593.0,2782.0,74.46,4.8,-0.65,1542306600.0
2018-11-15,65.3,65.3,59.0,59.2,60.71676858706147,6214,71,377294.0,5034.0,81.01,6.3,-6.1,1542220200.0
2018-11-14,65.0,67.95,60.05,62.0,63.90668613138686,17125,190,1094402.0,13098.0,76.48,7.9,-3.0,1542133800.0
2018-11-13,605.0,664.0,582.0,627.4,619.7850009790484,5107,195,3165242.0,3892.0,76.21,82.0,22.4,1542047400.0
2018-11-12,608.1,617.95,596.0,599.25,599.592,750,43,449694.0,731.0,97.47,21.95,-8.85,1541961000.0
2018-11-09,609.9,609.9,590.0,605.5,607.8051948051948,77,11,46801.0,77.0,100.0,19.9,-4.4,1541701800.0
2018-11-07,608.0,609.9,604.75,604.85,608.1941176470588,170,11,103393.0,169.0,99.41,5.15,-3.15,1541529000.0
2018-11-06,566.0,595.0,560.0,591.95,568.4672021419009,747,41,424645.0,516.0,69.08,35.0,25.95,1541442600.0
2018-11-05,562.05,599.0,550.0,580.3,565.720588235294,816,44,461628.0,544.0,66.67,49.0,18.25,1541356200.0
2018-11-02,601.0,640.0,592.5,600.8,616.8801261829652,317,27,195551.0,285.0,89.91,47.5,-0.2,1541097000.0
2018-11-01,615.55,625.0,586.0,617.2,605.3694779116465,498,39,301474.0,491.0,98.59,39.0,1.65,1541010600.0
2018-10-31,582.5,585.0,577.95,579.6,580.36125,3200,17,1857156.0,3200.0,100.0,7.05,-2.9,1540924200.0
2018-10-30,555.0,567.95,550.1,567.75,551.2605042016808,119,7,65600.0,118.0,99.16,17.85,12.75,1540837800.0
2018-10-29,505.0,555.0,505.0,550.75,539.1125695216908,4495,38,2423311.0,4473.0,99.51,50.0,45.75,1540751400.0
2018-10-26,506.0,565.0,500.0,500.0,507.4884884884885,999,36,506981.0,987.0,98.8,65.0,-6.0,1540492200.0
2018-10-25,440.05,523.9,440.05,517.25,491.6030534351145,131,26,64400.0,95.0,72.52,83.85,77.2,1540405800.0
2018-10-24,496.4,496.4,460.0,461.0,474.5897435897436,39,7,18509.0,39.0,100.0,36.4,-35.4,1540319400.0
2018-10-23,505.0,505.0,465.0,465.65,476.7134387351778,1012,33,482434.0,920.0,90.91,40.0,-39.35,1540233000.0
2018-10-22,495.1,539.95,495.0,503.45,495.9551886792453,424,7,210285.0,422.0,99.53,44.95,8.35,1540146600.0
2018-10-19,511.1,539.7,511.0,539.7,511.2895622895623,297,5,151853.0,297.0,100.0,28.7,28.6,1539887400.0
2018-10-17,508.1,538.95,508.1,538.95,518.3333333333333,15,3,7775.0,15.0,100.0,30.85,30.85,1539714600.0
2018-10-16,547.95,547.95,511.45,541.75,524.9532710280373,107,6,56170.0,61.0,57.01,36.5,-6.2,1539628200.0
2018-10-15,550.0,550.0,518.0,548.0,549.0435560859189,3352,4,1840394.0,3352.0,100.0,32.0,-2.0,1539541800.0
2018-10-12,473.1,582.7,473.1,520.6,519.1127197518097,2901,70,1505946.0,2020.0,69.63,109.6,47.5,1539282600.0
2018-10-11,531.0,531.0,485.15,497.7,505.9565217391304,621,29,314199.0,552.0,88.89,45.85,-33.3,1539196200.0
2018-10-10,565.0,591.95,526.1,551.35,532.1130434782609,460,29,244772.0,435.0,94.57,65.85,-13.65,1539109800.0
2018-10-09,519.95,603.0,519.95,569.55,560.9687943262411,705,31,395483.0,659.0,93.48,83.05,49.6,1539023400.0
2018-10-08,461.0,544.0,461.0,502.55,483.75714285714287,70,8,33863.0,48.0,68.57,83.0,41.55,1538937000.0
2018-10-05,501.0,501.0,460.0,488.7,488.7951070336392,654,9,319672.0,650.0,99.39,41.0,-12.3,1538677800.0
2018-10-04,466.0,523.95,457.65,501.05,469.19685555191614,3053,106,1432458.0,2251.0,73.73,66.3,35.05,1538591400.0
2018-10-03,519.0,554.9,500.15,508.5,514.0646153846153,325,24,167071.0,322.0,99.08,54.75,-10.5,1538505000.0
2018-10-01,515.0,590.0,510.35,537.35,535.2457627118644,826,40,442113.0,615.0,74.46,79.65,22.35,1538332200.0
2018-09-28,561.05,594.0,536.85,567.05,555.7278481012657,158,29,87805.0,123.0,77.85,57.15,6.0,1538073000.0
2018-09-27,609.95,609.95,572.05,596.5,596.0869565217391,69,15,41130.0,57.0,82.61,37.9,-13.45,1537986600.0
2018-09-26,589.5,631.0,555.0,609.95,566.2016806722689,119,9,67378.0,108.0,90.76,76.0,20.45,1537900200.0
2018-09-25,525.8,600.0,525.8,582.7,556.273127753304,454,29,252548.0,280.0,61.67,74.2,56.9,1537813800.0
2018-09-24,610.0,630.0,568.4,574.55,610.5628099173554,3630,41,2216343.0,3339.0,91.98,61.6,-35.45,1537727400.0
2018-09-21,668.0,680.0,603.0,631.55,630.1435897435898,1170,61,737268.0,775.0,66.24,77.0,-36.45,1537468200.0
2018-09-19,670.0,675.0,652.05,667.95,661.0792,1250,41,826349.0,993.0,79.44,22.95,-2.05,1537295400.0
