Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-03,105.8,105.8,102.25,103.2,103.46409070225997,52744,1706,5457110.0,17871.0,33.88,3.55,-2.6,1401733800.0
2014-06-02,100.8,106.95,100.45,103.7,104.30179438928562,127007,3123,13247058.0,38847.0,30.59,6.5,2.9,1401647400.0
2014-05-30,100.6,104.15,99.5,100.05,101.77395150462048,63305,2165,6442800.0,21486.0,33.94,4.65,-0.55,1401388200.0
2014-05-29,101.25,101.95,99.0,100.05,100.21774249223334,14485,779,1451654.0,8183.0,56.49,2.95,-1.2,1401301800.0
2014-05-28,100.9,103.7,98.8,101.35,101.4009063761461,66639,2245,6757255.0,31281.0,46.94,4.9,0.45,1401215400.0
2014-05-27,100.0,100.9,96.5,99.45,98.24037710297411,38398,1428,3772234.0,15590.0,40.6,4.4,-0.55,1401129000.0
2014-05-26,105.95,109.8,97.0,100.2,104.82326873169325,131782,3328,13813820.0,55925.0,42.44,12.8,-5.75,1401042600.0
2014-05-23,104.0,106.7,103.0,103.8,104.32782520497,94648,2954,9874420.0,43608.0,46.07,3.7,-0.2,1400783400.0
2014-05-22,105.5,107.6,102.1,102.95,104.8798998319967,157735,3995,16543231.0,61501.0,38.99,5.5,-2.55,1400697000.0
2014-05-21,96.5,106.9,95.6,103.8,101.4290791233666,485950,9441,49289461.0,150502.0,30.97,11.3,7.3,1400610600.0
2014-05-20,93.9,99.0,93.25,95.05,95.21681795052157,534536,4059,50896817.0,468893.0,87.72,5.75,1.15,1400524200.0
2014-05-19,92.2,93.15,91.0,93.0,92.86466730085615,99865,1368,9273930.0,73257.0,73.36,2.15,0.8,1400437800.0
2014-05-16,90.25,92.9,89.0,90.05,90.00860174546368,15927,430,1433567.0,9555.0,59.99,3.9,-0.2,1400178600.0
2014-05-15,94.9,94.9,88.9,89.5,90.08400523740609,43533,1185,3921627.0,31180.0,71.62,6.0,-5.4,1400092200.0
2014-05-14,94.45,94.45,91.9,92.85,93.27537319432903,37313,1261,3480384.0,16627.0,44.56,2.55,-1.6,1400005800.0
2014-05-13,89.0,93.5,88.5,92.4,91.67390130655437,46305,1815,4244960.0,20451.0,44.17,5.0,3.4,1399919400.0
2014-05-12,92.0,92.1,87.5,88.25,89.44982198952879,47750,1951,4271229.0,15303.0,32.05,4.6,-3.75,1399833000.0
2014-05-09,92.85,93.45,89.0,91.0,91.08962584380485,78069,1964,7111276.0,27779.0,35.58,4.45,-1.85,1399573800.0
2014-05-08,95.8,95.8,91.0,91.9,93.55005680728311,67773,2524,6340168.0,22604.0,33.35,4.8,-3.9,1399487400.0
2014-05-07,95.75,96.55,93.1,93.75,94.89030265356074,51478,1432,4884763.0,22742.0,44.18,3.45,-2.0,1399401000.0
2014-05-06,96.8,99.2,94.8,95.65,97.18946001805661,134023,4296,13025623.0,42778.0,31.92,4.4,-1.15,1399314600.0
2014-05-05,97.2,103.45,94.7,95.35,95.72299373168205,2262808,8314,216602756.0,1920438.0,84.87,8.75,-1.85,1399228200.0
2014-05-02,94.95,98.5,93.75,95.15,95.82939506913594,148331,2099,14214470.0,89123.0,60.08,4.75,0.2,1398969000.0
2014-04-30,95.05,101.0,93.25,94.45,97.38957654723129,82890,2915,8072622.0,30179.0,36.41,7.75,-0.6,1398796200.0
2014-04-29,96.85,96.85,94.1,94.85,95.3615699348386,19797,815,1887873.0,10348.0,52.27,2.75,-2.0,1398709800.0
2014-04-28,95.7,99.7,94.4,97.45,97.53562384147456,76606,2690,7471814.0,18494.0,24.14,5.3,1.75,1398623400.0
2014-04-25,98.0,98.7,92.9,95.65,95.41681282730654,80391,2018,7670653.0,34534.0,42.96,5.8,-2.35,1398364200.0
2014-04-23,94.5,101.5,93.7,97.45,97.91644270916196,232559,6826,22771350.0,87296.0,37.54,7.8,2.95,1398191400.0
2014-04-22,93.7,94.75,92.25,93.7,93.75939641064048,36051,756,3380120.0,17959.0,49.82,2.5,0.0,1398105000.0
2014-04-21,88.6,94.8,88.0,93.0,93.03240663205492,131362,2580,12220923.0,65245.0,49.67,6.8,4.4,1398018600.0
2014-04-17,89.0,89.0,86.15,86.75,87.01781737193765,2694,112,234426.0,1930.0,71.64,2.85,-2.25,1397673000.0
2014-04-16,87.8,89.0,85.0,85.7,86.64952100221076,13570,753,1175834.0,7353.0,54.19,4.0,-2.1,1397586600.0
2014-04-15,90.1,91.6,86.6,87.45,88.08805067999535,17206,329,1515643.0,12410.0,72.13,5.0,-2.65,1397500200.0
2014-04-11,90.55,92.45,88.6,89.7,90.3811333502238,23682,766,2140406.0,15471.0,65.33,3.85,-0.85,1397154600.0
2014-04-10,88.15,93.8,88.1,90.5,91.27599670451696,55834,1425,5096304.0,26241.0,47.0,5.7,2.35,1397068200.0
2014-04-09,87.8,89.1,87.0,87.85,88.12946974469187,26987,591,2378350.0,19417.0,35.97,2.1,0.05,1396981800.0
2014-04-07,87.75,87.75,85.7,86.8,86.617320219696,7829,241,678127.0,5572.0,35.59,2.05,-0.95,1396809000.0
2014-04-04,87.1,88.3,85.15,86.1,87.23733999375585,16015,324,1397106.0,9727.0,60.74,3.15,-1.0,1396549800.0
2014-04-03,89.5,91.45,85.6,86.3,88.9560306826389,80306,1494,7143703.0,34216.0,42.61,5.85,-3.2,1396463400.0
2014-04-02,88.0,88.05,85.55,87.45,86.67128960168266,15214,358,1318617.0,8176.0,53.74,2.5,-0.55,1396377000.0
2014-04-01,87.8,88.65,85.5,85.9,86.96006524551437,17779,490,1546063.0,7981.0,44.89,3.15,-1.9,1396290600.0
2014-03-31,85.1,89.4,84.5,86.85,86.68913476620457,23589,581,2044910.0,7154.0,30.33,4.9,1.75,1396204200.0
2014-03-28,86.8,86.8,84.1,85.1,85.30585412667945,10420,222,888887.0,5707.0,54.77,2.7,-1.7,1395945000.0
2014-03-27,84.7,86.55,84.6,85.8,85.75613120784793,6524,221,559473.0,3050.0,46.75,1.95,1.1,1395858600.0
2014-03-26,86.9,87.35,83.75,85.0,85.19520599019805,194451,583,16566293.0,31999.0,16.46,3.6,-1.9,1395772200.0
2014-03-25,88.0,88.0,85.25,86.15,86.05869324473974,14448,310,1243376.0,7070.0,48.93,2.75,-1.85,1395685800.0
2014-03-24,89.9,91.0,86.7,87.1,88.41068091109692,82933,1786,7332163.0,22540.0,27.18,4.3,-2.8,1395599400.0
2014-03-22,87.0,89.0,85.75,88.0,87.76650258740376,7923,169,695374.0,5087.0,64.21,3.25,1.0,1395426600.0
2014-03-21,89.0,91.2,86.2,87.0,88.54079944740334,55013,1244,4870895.0,16927.0,30.77,5.0,-2.0,1395340200.0
2014-03-20,88.9,91.5,85.45,87.65,89.09964807878201,132416,3102,11798219.0,23903.0,18.05,6.05,-1.25,1395253800.0
2014-03-19,78.15,94.55,78.0,89.35,90.74516035312348,392384,6203,35606949.0,59484.0,15.16,16.55,11.2,1395167400.0
2014-03-18,82.9,82.95,77.6,78.8,80.32408106381743,17221,332,1383261.0,10083.0,58.55,5.35,-4.1,1395081000.0
2014-03-14,83.1,83.1,80.0,81.7,81.19478894072134,8789,316,713621.0,6486.0,73.8,3.1,-1.4,1394735400.0
2014-03-13,90.0,90.0,82.2,83.0,84.4208124945161,11397,243,962144.0,5672.0,49.77,7.8,-7.0,1394649000.0
2014-03-12,87.1,87.25,82.7,83.95,85.31488489435509,12684,321,1082134.0,7989.0,62.98,4.55,-3.15,1394562600.0
2014-03-11,88.4,90.4,85.25,87.05,88.23996144006524,26971,649,2379920.0,12821.0,47.54,5.15,-1.35,1394476200.0
2014-03-10,88.15,89.6,84.1,87.3,87.38020657672851,47440,1234,4145317.0,17452.0,36.79,5.5,-0.85,1394389800.0
2014-03-07,78.4,91.55,77.0,88.9,87.25354347126468,220617,4807,19249615.0,64689.0,29.32,14.55,10.5,1394130600.0
2014-03-06,76.0,80.9,75.2,76.3,76.31122280531521,893511,425,68184917.0,20085.0,2.25,5.7,0.3,1394044200.0
2014-03-05,77.3,79.65,75.1,76.25,76.73905072316154,4909,212,376712.0,1029.0,20.96,4.55,-1.05,1393957800.0
2014-03-04,77.0,77.0,74.25,75.9,75.37241569420195,10883,307,820278.0,4765.0,43.78,2.75,-1.1,1393871400.0
2014-03-03,76.5,77.4,75.0,75.9,75.88833697595867,10066,322,763892.0,5211.0,51.77,2.4,-0.6,1393785000.0
2014-02-28,77.9,77.9,75.15,75.4,76.66296670030272,5946,170,455838.0,2038.0,34.28,2.75,-2.5,1393525800.0
2014-02-26,78.5,79.45,74.4,77.0,76.95166821576231,156005,337,12004845.0,148464.0,95.17,5.05,-1.5,1393353000.0
2014-02-25,77.5,78.5,77.0,77.8,77.82539682539682,1575,85,122575.0,955.0,60.63,1.5,0.3,1393266600.0
2014-02-24,79.7,79.7,76.3,77.4,77.76841964762413,7492,299,582641.0,2949.0,39.36,3.4,-2.3,1393180200.0
2014-02-21,81.6,81.6,78.15,79.1,79.7557104599874,25392,599,2025157.0,15894.0,62.59,3.45,-2.5,1392921000.0
2014-02-20,77.15,82.0,76.15,81.35,77.18540484044186,208576,518,16099023.0,199746.0,95.77,5.85,4.2,1392834600.0
2014-02-19,78.0,78.8,77.75,77.8,78.01137927870056,10897,51,850090.0,10466.0,96.04,1.05,-0.2,1392748200.0
2014-02-18,78.25,79.8,75.7,77.85,77.72835907898573,3431,224,266686.0,1122.0,32.7,4.1,-0.4,1392661800.0
2014-02-17,79.9,79.9,77.05,78.5,78.58952380952383,7350,152,577633.0,5835.0,79.39,2.85,-1.4,1392575400.0
2014-02-14,80.8,81.0,78.1,79.25,79.6167487684729,4060,270,323244.0,1883.0,46.38,2.9,-1.55,1392316200.0
2014-02-13,80.6,82.5,79.0,80.5,80.6721134751773,17625,330,1421846.0,13724.0,77.87,3.5,-0.1,1392229800.0
2014-02-12,83.05,83.55,81.3,81.9,82.65381319622963,2334,102,192914.0,1177.0,50.43,2.25,-1.15,1392143400.0
2014-02-11,82.75,84.1,82.1,82.9,83.16871794871795,1950,64,162179.0,1141.0,58.51,2.0,0.15,1392057000.0
2014-02-10,84.95,85.0,81.35,83.1,83.1604774535809,9802,463,815139.0,3230.0,32.95,3.65,-1.85,1391970600.0
2014-02-07,84.05,85.45,83.5,84.85,84.44712687036338,7953,274,671608.0,4513.0,56.75,1.95,0.8,1391711400.0
2014-02-06,84.3,85.85,83.2,83.9,84.04329754069968,8661,249,727899.0,4240.0,48.96,2.65,-0.4,1391625000.0
2014-02-05,86.0,87.0,83.8,84.2,84.87638872646474,17102,502,1451556.0,11244.0,65.75,3.2,-1.8,1391538600.0
2014-02-04,82.15,86.4,79.8,85.25,83.33320674464531,26332,672,2194330.0,18643.0,70.8,6.6,3.1,1391452200.0
2014-02-03,82.4,83.85,80.8,83.15,82.79590792838873,7820,497,647464.0,2681.0,34.28,3.05,0.75,1391365800.0
2014-01-31,81.0,83.45,81.0,82.65,82.30406891495602,16368,489,1347153.0,7766.0,47.45,2.45,1.65,1391106600.0
2014-01-30,80.35,82.35,79.8,81.3,81.05684754521965,5031,136,407797.0,2754.0,54.74,2.55,0.95,1391020200.0
2014-01-29,83.0,84.15,81.55,81.95,82.41759761676775,9399,553,774643.0,4431.0,47.14,2.6,-1.05,1390933800.0
2014-01-28,79.3,82.5,78.5,81.25,81.01677964218247,8999,618,729070.0,6392.0,71.03,4.0,1.95,1390847400.0
2014-01-27,80.05,82.45,66.9,80.45,77.942009319055,61165,2321,4767323.0,15879.0,25.96,15.55,0.4,1390761000.0
2014-01-24,84.3,84.4,81.7,81.95,83.00482145547686,6637,205,550903.0,2918.0,43.97,2.7,-2.35,1390501800.0
2014-01-23,84.95,85.2,84.05,84.55,84.66879125882085,8786,153,743900.0,7774.0,88.48,1.15,-0.4,1390415400.0
2014-01-22,85.45,85.55,84.3,84.75,85.04560599750104,4802,189,408389.0,3434.0,71.51,1.25,-0.7,1390329000.0
2014-01-21,86.05,86.45,84.75,85.1,85.48157188186478,4097,135,350218.0,2136.0,52.14,1.7,-0.95,1390242600.0
2014-01-20,85.3,88.25,85.1,85.45,86.24169234613143,12007,443,1035504.0,5941.0,49.48,3.15,0.15,1390156200.0
2014-01-17,87.95,87.95,84.6,86.25,86.4179340937896,31560,669,2727350.0,19418.0,61.53,3.35,-1.7,1389897000.0
2014-01-16,88.0,88.85,87.2,87.9,88.06475897973705,26699,573,2351241.0,16022.0,60.01,1.65,-0.1,1389810600.0
2014-01-15,87.85,88.95,86.4,88.3,87.65809703843729,7935,185,695567.0,5549.0,69.93,2.55,0.45,1389724200.0
2014-01-14,88.45,89.0,86.6,87.25,87.51524502240834,13611,375,1191170.0,6924.0,50.87,2.4,-1.2,1389637800.0
2014-01-13,89.9,90.0,87.5,88.1,88.87090596504973,45951,370,4083707.0,42099.0,91.62,2.5,-1.8,1389551400.0
2014-01-10,88.0,90.45,87.7,88.75,89.31086414624012,19256,719,1719770.0,8887.0,46.15,2.75,0.75,1389292200.0
2014-01-09,90.0,91.25,87.6,88.1,88.94028329408457,28451,739,2530440.0,16887.0,59.35,3.65,-1.9,1389205800.0
2014-01-08,90.2,91.8,89.0,89.15,90.22935911549321,41786,793,3770324.0,21952.0,52.53,2.8,-1.05,1389119400.0
2014-01-07,92.0,92.85,88.65,89.2,90.50941370013251,43766,1254,3961235.0,18984.0,43.38,4.2,-2.8,1389033000.0
2014-01-06,91.1,92.35,89.1,91.1,91.16412847847155,14446,407,1316957.0,5277.0,36.53,3.25,0.0,1388946600.0
2014-01-03,90.35,91.0,89.5,90.05,90.11706030726896,17444,551,1572002.0,8406.0,48.19,1.5,-0.3,1388687400.0
2014-01-02,90.75,95.0,90.1,90.4,92.97543700264136,59439,1320,5526367.0,22623.0,38.06,4.9,-0.35,1388601000.0
2014-01-01,90.0,92.35,89.9,91.0,91.21899177949709,16544,454,1509127.0,5882.0,35.55,2.45,1.0,1388514600.0
2013-12-31,91.25,92.5,89.35,89.9,91.04155948958491,39654,557,3610162.0,31447.0,79.3,3.15,-1.35,1388428200.0
2013-12-30,91.0,92.85,91.0,91.55,92.07219308573264,18686,448,1720461.0,9406.0,50.34,1.85,0.55,1388341800.0
2013-12-27,93.0,93.0,90.0,90.65,91.44365674717665,12131,322,1109303.0,8238.0,67.91,3.0,-2.35,1388082600.0
2013-12-26,93.1,94.8,92.8,93.15,93.78210396983434,23603,674,2213539.0,10693.0,45.3,2.0,0.05,1387996200.0
2013-12-24,89.3,94.5,88.8,92.7,92.48981622380896,34172,1026,3160562.0,12077.0,35.34,5.7,3.4,1387823400.0
2013-12-23,89.05,90.5,87.8,88.8,88.78119722274349,26645,645,2365575.0,14845.0,55.71,2.7,-0.25,1387737000.0
2013-12-20,88.4,90.8,88.0,88.9,89.51407899882675,15342,592,1373325.0,5238.0,34.14,2.8,0.5,1387477800.0
2013-12-19,89.0,89.75,86.8,87.75,87.8675766454656,13993,517,1229531.0,5314.0,37.98,2.95,-1.25,1387391400.0
2013-12-18,90.0,90.85,88.15,88.45,88.86922870608069,26099,501,2319398.0,18901.0,72.42,2.7,-1.55,1387305000.0
2013-12-17,90.0,91.35,89.15,90.35,90.23015678588928,8164,298,736639.0,4407.0,53.98,2.2,0.35,1387218600.0
2013-12-16,89.0,90.9,88.1,88.9,89.57051282051282,4212,243,377271.0,1322.0,31.39,2.8,-0.1,1387132200.0
2013-12-13,90.25,91.0,88.05,89.65,89.3954569708057,13119,402,1172779.0,7480.0,57.02,2.95,-0.6,1386873000.0
2013-12-12,89.7,92.1,88.7,89.25,90.40694371383482,9505,414,859318.0,5931.0,62.4,3.4,-0.45,1386786600.0
2013-12-11,92.0,92.0,88.15,89.5,89.87810567429749,18434,634,1656813.0,10215.0,55.41,3.85,-2.5,1386700200.0
2013-12-10,89.95,94.0,88.9,92.15,92.0709158650304,47507,1196,4374013.0,16384.0,34.49,5.1,2.2,1386613800.0
2013-12-09,93.2,94.0,88.0,88.4,89.80626928599798,32731,607,2939449.0,24050.0,73.48,6.0,-4.8,1386527400.0
2013-12-06,90.5,93.65,90.0,92.5,92.49754398499599,22394,543,2071390.0,9836.0,43.92,3.65,2.0,1386268200.0
2013-12-05,92.05,92.25,88.25,90.75,90.18799507995081,40650,1019,3666142.0,17475.0,42.99,4.0,-1.3,1386181800.0
2013-12-04,93.25,95.0,90.35,91.45,92.45836417468541,27020,748,2498225.0,13423.0,49.68,4.65,-1.8,1386095400.0
2013-12-03,95.1,95.4,93.85,94.15,94.47754886423665,22716,574,2146152.0,13439.0,59.16,1.55,-0.95,1386009000.0
2013-12-02,95.05,96.9,94.25,94.9,95.40541434636377,36274,641,3460736.0,25728.0,70.93,2.65,-0.15,1385922600.0
2013-11-29,97.4,97.4,95.65,95.95,96.42116888678521,44367,346,4277918.0,37276.0,84.02,1.75,-1.45,1385663400.0
2013-11-28,97.5,98.05,96.1,96.3,97.06280681755503,54389,894,5279149.0,27959.0,51.41,1.95,-1.2,1385577000.0
2013-11-27,98.0,99.35,95.35,96.45,97.25093430263865,371400,5233,36118997.0,94480.0,25.44,4.0,-1.55,1385490600.0
2013-11-26,94.55,99.15,94.35,96.15,97.33418045429053,171168,2071,16660497.0,116640.0,68.14,4.8,1.6,1385404200.0
2013-11-25,97.7,97.7,94.0,95.45,95.33412042502952,6776,462,645984.0,2966.0,43.77,3.7,-2.25,1385317800.0
2013-11-22,96.0,96.2,93.1,93.55,94.55203568161023,8744,320,826763.0,6114.0,69.92,3.1,-2.45,1385058600.0
2013-11-21,99.7,99.7,94.0,95.15,95.50802348336595,7665,340,732069.0,5040.0,65.75,5.7,-4.55,1384972200.0
2013-11-20,96.15,98.15,95.3,96.0,97.02479027241021,10609,473,1029336.0,6263.0,59.03,2.85,-0.15,1384885800.0
2013-11-19,99.45,99.45,96.2,97.45,97.56397464491135,17038,528,1662295.0,10626.0,62.37,3.25,-2.0,1384799400.0
2013-11-18,102.1,102.1,97.0,98.5,99.1676521907716,20632,686,2046027.0,10285.0,49.85,5.1,-3.6,1384713000.0
2013-11-14,102.35,102.7,99.5,100.1,100.96954545454544,11000,426,1110665.0,5936.0,53.96,3.2,-2.25,1384367400.0
2013-11-13,102.25,104.6,99.65,100.35,102.1686943274866,47263,1254,4828799.0,19309.0,40.85,4.95,-1.9,1384281000.0
2013-11-12,100.05,101.0,97.2,99.4,99.16616114994063,15166,432,1503954.0,9898.0,65.26,3.8,-0.65,1384194600.0
2013-11-11,101.3,101.3,98.7,99.0,99.3145227534089,12174,319,1209055.0,10290.0,84.52,2.6,-2.3,1384108200.0
2013-11-08,102.0,102.0,98.9,99.35,100.27179138129068,23507,697,2357089.0,13602.0,57.86,3.1,-2.65,1383849000.0
2013-11-07,107.45,108.0,101.0,101.85,105.60299578717428,64090,1676,6768096.0,32249.0,50.32,7.0,-5.6,1383762600.0
2013-11-06,106.95,110.4,104.0,106.85,108.10527921647,131099,2879,14172494.0,28355.0,21.63,6.4,-0.1,1383676200.0
2013-11-05,100.35,106.05,99.0,104.8,103.42612861002031,35907,1099,3713722.0,19175.0,53.4,7.05,4.45,1383589800.0
2013-11-03,102.0,102.75,100.5,101.2,101.33698806836505,3101,136,314246.0,1831.0,59.05,2.25,-0.8,1383417000.0
2013-11-01,100.5,102.75,99.7,100.85,100.91323452256032,15248,690,1538725.0,7357.0,48.25,3.05,0.35,1383244200.0
2013-10-31,99.2,102.45,97.85,100.65,100.6461745066587,53614,1673,5396044.0,14137.0,26.37,4.6,1.45,1383157800.0
2013-10-30,103.7,104.75,99.25,99.75,102.5448219402374,227199,4138,23298081.0,65494.0,28.83,5.5,-3.95,1383071400.0
2013-10-29,95.5,99.7,94.6,98.6,97.86712218459132,84446,1476,8264487.0,46609.0,55.19,5.1,3.1,1382985000.0
2013-10-28,97.7,97.7,94.1,95.05,95.95864527629232,2805,124,269164.0,1581.0,56.36,3.6,-2.65,1382898600.0
2013-10-25,97.9,99.4,96.25,97.0,97.78946495230196,12055,571,1178852.0,5066.0,42.02,3.15,-0.9,1382639400.0
2013-10-24,97.0,97.95,96.0,96.0,96.37744111729198,8449,210,814293.0,6897.0,81.63,1.95,-1.0,1382553000.0
2013-10-23,98.0,98.0,95.55,96.0,96.33212010919016,8792,197,846952.0,5672.0,64.51,2.45,-2.0,1382466600.0
2013-10-22,94.0,102.45,94.0,98.35,99.43729992872932,82783,1956,8231718.0,26019.0,31.43,8.45,4.35,1382380200.0
2013-10-21,95.85,98.5,94.5,95.0,95.61583876221498,9824,392,939330.0,7448.0,75.81,4.0,-0.85,1382293800.0
2013-10-18,95.1,97.4,94.3,95.5,95.8189233278956,3678,265,352422.0,1364.0,37.09,3.1,0.4,1382034600.0
2013-10-17,93.0,94.8,92.7,93.85,93.73083003952569,5060,62,474278.0,3805.0,75.2,2.1,0.85,1381948200.0
2013-10-15,97.9,97.9,93.2,93.65,94.8982539340375,4639,299,440233.0,2174.0,46.86,4.7,-4.25,1381775400.0
2013-10-14,99.0,100.1,96.1,96.85,97.63742628475148,28488,911,2781495.0,13042.0,45.78,4.0,-2.15,1381689000.0
2013-10-11,96.0,100.65,95.3,99.3,98.91535072328148,76941,1330,7610646.0,40905.0,53.16,5.35,3.3,1381429800.0
2013-10-10,94.45,97.4,94.1,96.8,95.90465977098972,28907,493,2772316.0,23355.0,80.79,3.3,2.35,1381343400.0
2013-10-09,94.0,95.0,92.1,92.95,93.61197916666666,6528,204,611099.0,3783.0,57.95,2.9,-1.05,1381257000.0
2013-10-08,92.65,94.0,91.5,92.25,92.28969489414695,6424,232,592869.0,3467.0,53.97,2.5,-0.4,1381170600.0
2013-10-07,92.25,93.5,91.9,92.3,92.6714135021097,1896,83,175705.0,1031.0,54.38,1.6,0.05,1381084200.0
2013-10-04,93.9,94.0,92.75,93.3,93.1546290859268,5109,121,475927.0,3597.0,70.41,1.25,-0.6,1380825000.0
2013-10-03,92.6,93.7,92.15,92.8,93.08507223113965,1246,96,115984.0,851.0,68.3,1.55,0.2,1380738600.0
2013-10-01,93.0,93.75,91.6,92.65,92.80728008088978,4945,108,458932.0,4231.0,85.56,2.15,-0.35,1380565800.0
2013-09-30,95.55,95.55,92.0,93.4,93.22127222982216,8772,173,817737.0,4013.0,45.75,3.55,-2.15,1380479400.0
2013-09-27,94.0,95.6,93.0,93.55,94.93550807488924,27988,273,2657055.0,25735.0,91.95,2.6,-0.45,1380220200.0
2013-09-26,94.5,94.85,92.6,92.85,93.04469086021504,2976,127,276901.0,1678.0,56.38,2.25,-1.65,1380133800.0
2013-09-25,95.1,96.7,93.5,93.95,94.19128962757773,6498,222,612055.0,3994.0,61.47,3.2,-1.15,1380047400.0
2013-09-24,98.4,98.4,95.25,95.55,96.75,3340,197,323145.0,375.0,11.23,3.15,-2.85,1379961000.0
2013-09-23,95.0,98.0,94.1,96.95,96.77852583719508,22874,357,2213712.0,10430.0,45.6,3.9,1.95,1379874600.0
2013-09-20,96.5,97.0,92.0,94.95,95.1817965496728,8405,433,800003.0,1809.0,21.52,5.0,-1.55,1379615400.0
2013-09-19,95.5,98.0,95.0,97.1,96.76881188118813,12120,326,1172838.0,7941.0,65.52,3.0,1.6,1379529000.0
2013-09-18,98.7,98.7,94.15,95.15,95.97469296613325,2687,88,257884.0,1053.0,39.19,4.55,-3.55,1379442600.0
2013-09-17,96.0,96.55,95.0,95.35,96.12588457304608,12718,152,1222529.0,10977.0,86.31,1.55,-0.65,1379356200.0
2013-09-16,97.0,97.5,95.5,96.05,96.37609463819328,6509,253,627312.0,3000.0,46.09,2.0,-0.95,1379269800.0
2013-09-13,98.05,98.95,97.2,97.75,97.94920174165456,2756,124,269948.0,902.0,32.73,1.75,-0.3,1379010600.0
2013-09-12,96.5,103.0,96.5,98.05,100.59716487058112,39716,1060,3995317.0,14249.0,35.88,6.5,1.55,1378924200.0
2013-09-11,100.95,100.95,96.5,97.95,98.15556902885267,28039,367,2752184.0,25434.0,90.71,4.45,-3.0,1378837800.0
2013-09-10,98.0,101.8,96.2,99.7,99.19770148741699,40809,966,4048159.0,19895.0,48.75,5.6,1.7,1378751400.0
2013-09-06,96.5,98.4,95.0,97.95,97.83915731623539,65505,328,6408954.0,57876.0,88.35,3.4,1.45,1378405800.0
2013-09-05,98.5,98.5,94.0,96.75,96.48381831085875,28180,553,2718914.0,20485.0,72.69,4.5,-1.75,1378319400.0
2013-09-04,94.7,96.95,94.0,96.1,96.04624527282549,9255,228,888908.0,4702.0,50.8,2.95,1.4,1378233000.0
2013-09-03,96.0,96.5,93.4,95.25,95.1841582086429,19114,284,1819350.0,11508.0,60.21,3.1,-0.75,1378146600.0
2013-09-02,93.2,96.0,93.2,95.6,95.51629974597799,4724,200,451219.0,3276.0,69.35,2.8,2.4,1378060200.0
2013-08-30,94.6,96.5,93.1,94.55,94.78755171793487,16677,417,1580772.0,10848.0,65.05,3.4,-0.05,1377801000.0
2013-08-29,93.3,96.4,93.3,94.85,95.34299597855228,5968,254,569007.0,4034.0,67.59,3.1,1.55,1377714600.0
2013-08-28,90.2,95.5,89.8,93.85,92.75645665405494,12158,427,1127733.0,8104.0,66.66,5.7,3.65,1377628200.0
2013-08-27,92.0,93.45,90.4,92.3,91.93720511280776,11657,395,1071712.0,5733.0,49.18,3.05,0.3,1377541800.0
2013-08-26,93.15,94.9,91.1,92.45,93.70889783961918,5462,334,511838.0,1462.0,26.77,3.8,-0.7,1377455400.0
2013-08-23,91.1,94.45,91.1,92.8,93.05821572580643,3968,317,369255.0,1600.0,40.32,3.35,1.7,1377196200.0
2013-08-22,90.0,94.0,89.35,93.3,92.88168161173868,8587,273,797575.0,4135.0,48.15,4.65,3.3,1377109800.0
2013-08-21,91.25,96.85,90.75,91.55,93.92007279896868,13187,665,1238524.0,3203.0,24.29,6.1,0.3,1377023400.0
2013-08-20,89.2,92.45,88.5,91.4,90.65399134771705,36291,468,3289924.0,28767.0,79.27,3.95,2.2,1376937000.0
2013-08-19,89.0,92.95,81.5,90.85,90.33139202923375,17514,454,1582064.0,6996.0,39.95,11.45,1.85,1376850600.0
2013-08-16,93.5,95.35,91.8,92.45,93.30240806421504,10714,416,999642.0,5166.0,48.22,3.55,-1.05,1376591400.0
2013-08-14,97.1,97.1,93.15,95.2,95.71324174218064,6842,399,654870.0,2474.0,36.16,3.95,-1.9,1376418600.0
2013-08-13,100.8,104.0,96.0,96.75,98.59061862678449,58840,1126,5801072.0,31270.0,53.14,8.0,-4.05,1376332200.0
2013-08-12,97.0,102.5,96.2,101.1,97.44910032204504,458942,3915,44723485.0,280173.0,61.05,6.3,4.1,1376245800.0
2013-08-08,95.95,98.75,93.1,97.4,96.78579966104718,56055,1116,5425328.0,22453.0,40.06,5.65,1.45,1375900200.0
2013-08-07,90.35,96.0,90.35,94.55,93.83818963987936,45096,599,4231727.0,32200.0,71.4,5.65,4.2,1375813800.0
2013-08-06,87.2,94.7,87.15,92.7,91.24848410285252,56897,1053,5191765.0,28272.0,49.69,7.55,5.5,1375727400.0
2013-08-05,87.65,91.5,84.2,90.7,88.76910143844573,32118,987,2851086.0,8803.0,27.41,7.3,3.05,1375641000.0
2013-08-02,85.0,90.9,82.5,87.45,85.10695685311427,23617,758,2009971.0,6396.0,27.08,8.4,2.45,1375381800.0
2013-08-01,93.75,93.75,84.5,85.65,90.73763155167377,212274,541,19261240.0,207234.0,97.63,9.25,-8.1,1375295400.0
2013-07-31,86.0,91.0,85.0,89.3,87.68580760720681,9491,377,832226.0,3388.0,35.7,6.0,3.3,1375209000.0
2013-07-30,90.05,91.5,87.7,89.4,89.62280462899933,14690,436,1316559.0,10376.0,70.63,3.8,-0.65,1375122600.0
