Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-19,48.0,48.0,48.0,48.0,48.0,500,4,24000.0,0.0,0.0,0.0,0.0,1418927400.0
2014-12-18,49.8,49.8,49.75,49.8,49.79585062240664,1205,10,60004.0,1205.0,100.0,0.05,0.0,1418841000.0
2014-12-17,51.2,51.2,47.0,49.8,48.40157480314961,1270,16,61470.0,1260.0,99.21,4.2,-1.4,1418754600.0
2014-12-16,44.5,48.8,44.5,48.8,48.103333333333325,300,6,14431.0,300.0,100.0,4.3,4.3,1418668200.0
2014-12-15,46.8,46.8,46.8,46.8,46.8,120,2,5616.0,120.0,100.0,0.0,0.0,1418581800.0
2014-12-12,44.75,44.75,44.75,44.75,44.749853027630806,3402,23,152239.0,3402.0,100.0,0.0,0.0,1418322600.0
2014-12-11,42.65,42.65,42.65,42.65,42.0,1,2,42.0,1.0,100.0,0.0,0.0,1418236200.0
2014-12-10,40.65,40.65,40.65,40.65,40.6490909090909,550,3,22357.0,550.0,100.0,0.0,0.0,1418149800.0
2014-12-09,38.75,38.75,38.75,38.75,38.75,100,2,3875.0,100.0,100.0,0.0,0.0,1418063400.0
2014-12-08,38.75,38.75,38.75,38.75,38.75,16,2,620.0,16.0,100.0,0.0,0.0,1417977000.0
2014-12-05,40.75,40.75,40.75,40.75,40.75,88,2,3586.0,88.0,100.0,0.0,0.0,1417717800.0
2014-12-03,42.85,42.85,42.85,42.85,42.842857142857135,70,2,2999.0,70.0,100.0,0.0,0.0,1417545000.0
2014-11-28,45.05,48.0,45.05,45.1,45.6320939334638,1022,12,46636.0,1022.0,100.0,2.95,0.05,1417113000.0
2014-11-26,47.4,47.4,47.4,47.4,47.39676113360324,247,2,11707.0,247.0,100.0,0.0,0.0,1416940200.0
2014-11-24,50.0,50.0,49.85,49.85,49.94,500,4,24970.0,500.0,100.0,0.15,-0.15,1416767400.0
2014-11-21,50.5,50.5,50.5,50.5,50.5,500,4,25250.0,500.0,100.0,0.0,0.0,1416508200.0
2014-11-18,52.5,54.75,49.9,49.9,51.12222222222223,1800,16,92020.0,1800.0,100.0,4.85,-2.6,1416249000.0
2014-11-17,55.0,55.1,52.5,52.5,53.254054054054045,1850,14,98520.0,1850.0,100.0,2.6,-2.5,1416162600.0
2014-11-14,56.95,57.0,54.8,55.0,55.24409448818898,1524,24,84192.0,1524.0,100.0,2.2,-1.95,1415903400.0
2014-11-13,54.8,55.8,52.0,54.9,54.915208613728126,2972,26,163208.0,2972.0,100.0,3.8,0.1,1415817000.0
2014-11-12,53.85,53.85,51.55,53.15,52.82596463022508,4976,45,262862.0,4975.0,99.98,2.3,-0.7,1415730600.0
2014-11-11,53.85,53.85,51.0,52.2,52.862188365650965,4332,33,228999.0,4332.0,100.0,2.85,-1.65,1415644200.0
2014-11-10,51.5,51.5,49.05,51.3,51.04232081911263,1465,30,74777.0,1465.0,100.0,2.45,-0.2,1415557800.0
2014-11-07,49.0,49.05,48.95,49.05,48.99271708683473,1785,24,87452.0,1785.0,100.0,0.1,0.05,1415298600.0
2014-11-05,46.75,46.75,46.75,46.75,46.74285714285713,70,4,3272.0,70.0,100.0,0.0,0.0,1415125800.0
2014-11-03,44.55,44.55,44.55,44.55,44.54646840148698,269,6,11983.0,269.0,100.0,0.0,0.0,1414953000.0
2014-10-31,42.4,42.45,41.0,42.45,42.28170594837262,891,18,37673.0,891.0,100.0,1.45,0.05,1414693800.0
2014-10-30,40.4,40.45,40.4,40.45,40.4036557501904,1313,18,53050.0,1313.0,100.0,0.05,0.05,1414607400.0
2014-10-29,37.0,38.55,37.0,38.55,38.07230769230769,650,10,24747.0,650.0,100.0,1.55,1.55,1414521000.0
2014-10-28,36.75,36.75,36.75,36.75,36.75,600,6,22050.0,600.0,100.0,0.0,0.0,1414434600.0
2014-10-27,35.0,35.0,35.0,35.0,35.0,1190,4,41650.0,1190.0,100.0,0.0,0.0,1414348200.0
2014-10-23,34.0,35.0,34.0,34.25,34.261,1000,14,34261.0,1000.0,100.0,1.0,0.25,1414002600.0
2014-10-21,33.85,33.85,33.85,33.85,33.8497830802603,3688,4,124838.0,3688.0,100.0,0.0,0.0,1413829800.0
2014-10-17,35.4,35.4,35.4,35.4,35.4,10,2,354.0,10.0,100.0,0.0,0.0,1413484200.0
2014-10-16,35.1,35.1,35.0,35.0,35.05,20,4,701.0,20.0,100.0,0.1,-0.1,1413397800.0
2014-10-14,35.1,35.2,34.9,35.2,35.08474576271186,177,10,6210.0,177.0,100.0,0.3,0.1,1413225000.0
2014-10-13,35.5,35.5,34.9,35.2,35.261417322834646,2540,12,89564.0,2540.0,100.0,0.6,-0.3,1413138600.0
2014-10-10,36.4,36.4,34.75,35.6,35.6751269035533,1970,12,70280.0,1970.0,100.0,1.65,-0.8,1412879400.0
2014-10-09,34.75,36.4,34.0,36.4,34.61935483870968,775,10,26830.0,775.0,100.0,2.4,1.65,1412793000.0
2014-10-08,34.75,34.75,31.5,34.75,34.026666666666664,225,8,7656.0,225.0,100.0,3.25,0.0,1412706600.0
2014-09-30,33.1,33.1,33.1,33.1,33.09960159362549,251,4,8308.0,251.0,100.0,0.0,0.0,1412015400.0
2014-09-29,31.55,31.55,31.55,31.55,31.54,50,2,1577.0,50.0,100.0,0.0,0.0,1411929000.0
2014-09-26,28.55,30.05,28.55,30.05,29.971428571428568,105,4,3147.0,105.0,100.0,1.5,1.5,1411669800.0
2014-09-24,30.15,30.15,30.05,30.05,30.105,1000,6,30105.0,1000.0,100.0,0.1,-0.1,1411497000.0
2014-09-23,30.4,30.45,28.7,30.4,30.438811188811187,572,16,17411.0,569.0,99.48,1.75,0.0,1411410600.0
2014-09-22,27.55,30.35,27.55,29.0,30.301020408163264,196,13,5939.0,196.0,100.0,2.8,1.45,1411324200.0
2014-09-19,31.85,31.85,28.9,28.95,31.012269938650302,489,18,15165.0,488.0,99.8,2.95,-2.9,1411065000.0
2014-09-18,30.4,30.4,27.55,30.4,28.384813384813384,777,15,22055.0,642.0,82.63,2.85,0.0,1410978600.0
2014-09-17,29.0,29.0,26.45,29.0,26.870406189555123,1034,41,27784.0,800.0,77.37,2.55,0.0,1410892200.0
2014-09-16,25.25,27.75,25.25,27.75,26.514074074074077,2025,12,53691.0,25.0,1.23,2.5,2.5,1410805800.0
2014-09-10,24.0,26.45,24.0,26.45,25.224839400428262,934,4,23560.0,0.0,0.0,2.45,2.45,1410287400.0
2014-09-05,26.0,27.6,25.2,25.2,26.789183222958055,906,6,24271.0,6.0,0.66,2.4,-0.8,1409855400.0
2014-09-04,26.1,27.9,26.1,26.3,27.04615384615385,1170,12,31644.0,90.0,7.69,1.8,0.2,1409769000.0
2014-09-03,28.95,28.95,26.75,26.95,27.49514563106796,206,14,5664.0,205.0,99.51,2.2,-2.0,1409682600.0
2014-09-02,27.7,27.7,27.6,27.6,27.666666666666664,300,12,8300.0,300.0,100.0,0.1,-0.1,1409596200.0
2014-08-28,31.7,31.7,29.0,29.05,29.56,25,6,739.0,15.0,60.0,2.7,-2.65,1409164200.0
2014-08-27,30.25,30.25,30.25,30.25,30.249230769230767,650,11,19662.0,650.0,100.0,0.0,0.0,1409077800.0
2014-08-22,26.75,28.85,26.75,28.85,26.903654485049834,301,7,8098.0,300.0,99.67,2.1,2.1,1408645800.0
2014-08-21,28.05,28.05,28.0,28.0,28.02,5000,9,140100.0,5000.0,100.0,0.05,-0.05,1408559400.0
2014-08-20,26.75,26.75,26.75,26.75,26.666666666666664,3,2,80.0,3.0,100.0,0.0,0.0,1408473000.0
2014-08-19,29.05,29.1,26.65,26.75,28.727859778597782,1084,9,31141.0,1084.0,100.0,2.45,-2.3,1408386600.0
2014-08-18,28.05,28.05,27.75,27.75,27.80841121495327,642,13,17853.0,642.0,100.0,0.3,-0.3,1408300200.0
2014-08-14,30.9,30.9,29.2,29.2,30.106666666666666,375,4,11290.0,375.0,100.0,1.7,-1.7,1407954600.0
2014-08-12,29.55,29.55,29.5,29.5,29.522388059701488,268,4,7912.0,134.0,50.0,0.05,-0.05,1407781800.0
2014-08-11,30.5,31.0,30.5,31.0,30.75,600,4,18450.0,600.0,100.0,0.5,0.5,1407695400.0
2014-08-08,30.0,30.1,30.0,30.1,30.083333333333332,600,4,18050.0,600.0,100.0,0.1,0.1,1407436200.0
2014-08-07,30.1,30.1,30.1,30.1,30.1,300,2,9030.0,300.0,100.0,0.0,0.0,1407349800.0
2014-08-06,30.7,30.95,30.7,30.95,30.786666666666665,1650,9,50798.0,1650.0,100.0,0.25,0.25,1407263400.0
2014-08-05,30.65,30.7,29.1,29.5,30.47553516819572,1308,17,39862.0,1308.0,100.0,1.6,-1.15,1407177000.0
2014-07-24,29.0,29.85,29.0,29.25,29.176201372997713,437,10,12750.0,434.0,99.31,0.85,0.25,1406140200.0
2014-07-22,26.3,28.7,26.3,28.65,26.796032022276368,2873,15,76985.0,1003.0,34.91,2.4,2.35,1405967400.0
2014-07-21,25.35,27.4,25.35,27.4,26.374732334047106,934,4,24634.0,0.0,0.0,2.05,2.05,1405881000.0
2014-07-18,26.5,28.0,26.1,26.2,26.47764705882353,1700,17,45012.0,1700.0,100.0,1.9,-0.3,1405621800.0
2014-07-16,26.9,26.9,26.9,26.9,26.9,800,9,21520.0,800.0,100.0,0.0,0.0,1405449000.0
2014-07-15,28.3,28.3,28.3,28.3,28.3,1600,2,45280.0,1600.0,100.0,0.0,0.0,1405362600.0
2014-07-11,28.3,28.35,28.3,28.35,28.335,200,4,5667.0,200.0,100.0,0.05,0.05,1405017000.0
2014-07-08,27.0,27.0,27.0,27.0,27.0,500,2,13500.0,500.0,100.0,0.0,0.0,1404757800.0
2014-07-07,26.0,27.0,25.75,26.05,26.516666666666666,1500,10,39775.0,1500.0,100.0,1.25,0.05,1404671400.0
2014-07-04,26.6,29.25,26.6,27.0,28.51280811986467,2069,21,58993.0,1135.0,54.86,2.65,0.4,1404412200.0
2014-07-03,27.9,27.9,27.9,27.9,27.9,100,2,2790.0,100.0,100.0,0.0,0.0,1404325800.0
2014-07-01,26.6,29.35,26.6,29.3,27.285602503912365,3834,25,104613.0,2867.0,74.78,2.75,2.7,1404153000.0
2014-06-30,28.7,28.7,28.0,28.0,28.38181818181818,440,10,12488.0,440.0,100.0,0.7,-0.7,1404066600.0
2014-06-26,27.4,27.4,27.4,27.4,27.4,100,2,2740.0,100.0,100.0,0.0,0.0,1403721000.0
2014-06-25,26.1,26.1,26.1,26.1,26.1,140,2,3654.0,140.0,100.0,0.0,0.0,1403634600.0
2014-06-24,27.55,27.55,26.05,26.05,27.05,300,8,8115.0,300.0,100.0,1.5,-1.5,1403548200.0
2014-06-23,26.25,26.25,26.25,26.25,26.25,200,2,5250.0,200.0,100.0,0.0,0.0,1403461800.0
2014-06-20,25.0,25.0,25.0,25.0,25.0,110,2,2750.0,110.0,100.0,0.0,0.0,1403202600.0
2014-06-19,25.0,25.25,25.0,25.0,25.041379310344826,145,6,3631.0,145.0,100.0,0.25,0.0,1403116200.0
2014-06-16,24.05,24.05,24.05,24.05,24.044444444444444,45,4,1082.0,45.0,100.0,0.0,0.0,1402857000.0
2014-06-12,25.3,27.7,25.3,25.3,26.09843400447427,447,10,11666.0,347.0,77.63,2.4,0.0,1402511400.0
2014-06-11,27.0,27.0,26.6,26.6,26.866666666666664,150,4,4030.0,150.0,100.0,0.4,-0.4,1402425000.0
2014-06-10,26.05,28.0,26.05,28.0,26.069306930693067,101,6,2633.0,101.0,100.0,1.95,1.95,1402338600.0
2014-06-09,27.25,27.25,27.25,27.25,27.0,1,2,27.0,1.0,100.0,0.0,0.0,1402252200.0
2014-06-05,26.05,26.05,25.5,26.0,25.92,50,6,1296.0,25.0,50.0,0.55,-0.05,1401906600.0
2014-06-04,24.85,24.85,24.85,24.85,24.85,200,4,4970.0,200.0,100.0,0.0,0.0,1401820200.0
2014-06-02,23.7,23.7,23.7,23.7,23.7,100,2,2370.0,100.0,100.0,0.0,0.0,1401647400.0
2014-05-29,23.75,23.75,23.75,23.75,23.75,200,2,4750.0,200.0,100.0,0.0,0.0,1401301800.0
2014-05-28,25.0,25.0,25.0,25.0,25.0,39,2,975.0,39.0,100.0,0.0,0.0,1401215400.0
2014-05-27,24.75,24.75,24.75,24.75,24.75,100,2,2475.0,100.0,100.0,0.0,0.0,1401129000.0
2014-05-26,21.6,23.7,21.6,23.7,22.86,250,13,5715.0,150.0,60.0,2.1,2.1,1401042600.0
2014-05-23,22.65,22.65,22.65,22.65,22.64,25,2,566.0,25.0,100.0,0.0,0.0,1400783400.0
2014-05-22,22.7,22.7,21.6,21.6,21.651428571428568,525,4,11367.0,525.0,100.0,1.1,-1.1,1400697000.0
2014-05-21,22.55,22.55,21.65,21.65,21.824,125,4,2728.0,125.0,100.0,0.9,-0.9,1400610600.0
2014-05-20,22.75,22.75,21.4,21.5,21.673333333333332,300,8,6502.0,300.0,100.0,1.35,-1.25,1400524200.0
2014-05-19,21.7,21.7,21.7,21.7,21.7,500,2,10850.0,500.0,100.0,0.0,0.0,1400437800.0
2014-05-15,20.7,20.7,20.7,20.7,20.7,300,4,6210.0,300.0,100.0,0.0,0.0,1400092200.0
2014-05-09,21.75,21.75,21.75,21.75,21.74930619796485,1081,8,23511.0,1081.0,100.0,0.0,0.0,1399573800.0
2014-05-06,22.85,22.85,22.85,22.85,22.85,500,8,11425.0,500.0,100.0,0.0,0.0,1399314600.0
2014-05-02,23.0,23.0,21.9,21.9,22.44313725490196,1020,14,22892.0,940.0,92.16,1.1,-1.1,1398969000.0
2014-04-30,22.8,22.8,22.8,22.8,22.8,1110,6,25308.0,1110.0,100.0,0.0,0.0,1398796200.0
2014-04-28,23.95,23.95,23.95,23.95,23.95,200,2,4790.0,200.0,100.0,0.0,0.0,1398623400.0
2014-04-23,23.0,23.0,23.0,23.0,23.0,450,2,10350.0,450.0,100.0,0.0,0.0,1398191400.0
2014-04-09,22.9,23.05,22.9,23.05,22.921428571428567,700,4,16045.0,700.0,50.0,0.15,0.15,1396981800.0
2014-04-04,21.3,22.0,21.3,22.0,21.32941176470588,340,13,7252.0,310.0,91.18,0.7,0.7,1396549800.0
2014-04-01,22.65,22.65,22.4,22.4,22.49079365079365,1575,12,35423.0,1575.0,100.0,0.25,-0.25,1396290600.0
2014-03-31,21.65,21.65,21.65,21.65,21.65,100,2,2165.0,100.0,100.0,0.0,0.0,1396204200.0
2014-03-24,25.0,25.0,22.75,22.75,22.852941176470587,510,7,11655.0,500.0,98.04,2.25,-2.25,1395599400.0
2014-03-22,23.9,23.9,23.9,23.9,23.9,100,4,2390.0,100.0,100.0,0.0,0.0,1395426600.0
2014-03-21,22.85,22.85,22.85,22.85,22.85,100,1,2285.0,100.0,100.0,0.0,0.0,1395340200.0
2014-03-20,24.0,24.0,24.0,24.0,24.0,25,1,600.0,25.0,100.0,0.0,0.0,1395253800.0
2014-03-19,22.95,22.95,22.95,22.95,22.95,200,8,4590.0,200.0,100.0,0.0,0.0,1395167400.0
2014-03-18,23.85,23.85,23.85,23.85,23.84,50,2,1192.0,50.0,100.0,0.0,0.0,1395081000.0
2014-03-14,25.1,25.1,23.25,25.0,24.13888888888889,3384,33,81686.0,3364.0,99.41,1.85,-0.1,1394735400.0
2014-03-10,23.95,23.95,23.95,23.95,23.95,100,1,2395.0,100.0,100.0,0.0,0.0,1394389800.0
2014-03-06,25.15,25.15,25.15,25.15,25.149193548387096,496,3,12474.0,496.0,100.0,0.0,0.0,1394044200.0
2014-02-13,26.35,26.45,26.35,26.45,26.348965517241375,725,13,19103.0,725.0,100.0,0.1,0.1,1392229800.0
2014-02-03,26.0,26.0,26.0,26.0,26.0,100,2,2600.0,100.0,100.0,0.0,0.0,1391365800.0
2014-01-23,25.2,25.2,25.2,25.2,25.199501246882797,401,2,10105.0,401.0,100.0,0.0,0.0,1390415400.0
2013-12-27,26.5,26.5,26.5,26.5,26.5,100,3,2650.0,100.0,100.0,0.0,0.0,1388082600.0
2013-10-29,27.55,27.55,27.55,27.55,27.55,100,1,2755.0,100.0,100.0,0.0,0.0,1382985000.0
2013-10-25,26.35,26.35,26.35,26.35,26.333333333333332,6,1,158.0,6.0,100.0,0.0,0.0,1382639400.0
2013-10-17,25.1,25.1,25.1,25.1,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1381948200.0
2013-10-03,26.4,26.4,26.4,26.4,26.4,50,1,1320.0,50.0,100.0,0.0,0.0,1380738600.0
2013-09-27,25.25,25.25,25.25,25.25,25.24,25,1,631.0,25.0,100.0,0.0,0.0,1380220200.0
2013-09-25,24.25,24.25,24.25,24.25,24.25,28,1,679.0,28.0,100.0,0.0,0.0,1380047400.0
2013-09-24,23.15,23.15,23.15,23.15,23.14,50,1,1157.0,50.0,100.0,0.0,0.0,1379961000.0
2013-09-23,22.0,22.05,22.0,22.05,22.018461538461537,325,4,7156.0,325.0,100.0,0.05,0.05,1379874600.0
2013-09-20,21.7,21.7,21.0,21.0,21.35,200,2,4270.0,200.0,100.0,0.7,-0.7,1379615400.0
2013-09-19,21.55,21.55,21.55,21.55,21.55,100,1,2155.0,100.0,100.0,0.0,0.0,1379529000.0
2013-09-18,20.55,20.55,20.55,20.55,20.55,100,1,2055.0,100.0,100.0,0.0,0.0,1379442600.0
2013-09-17,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100.0,100.0,0.0,0.0,1379356200.0
2013-09-16,18.7,18.7,18.7,18.7,18.7,100,1,1870.0,100.0,100.0,0.0,0.0,1379269800.0
2013-09-13,17.85,17.85,17.85,17.85,17.82608695652174,23,1,410.0,23.0,100.0,0.0,0.0,1379010600.0
2013-09-02,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1378060200.0
2013-08-23,16.25,16.25,16.25,16.25,16.2,10,1,162.0,10.0,100.0,0.0,0.0,1377196200.0
2013-08-14,16.75,16.75,16.75,16.75,16.75,36,2,603.0,36.0,100.0,0.0,0.0,1376418600.0
2013-08-13,17.7,17.7,17.6,17.6,17.65,2000,2,35300.0,2000.0,100.0,0.1,-0.1,1376332200.0
2013-08-12,17.6,17.6,17.6,17.6,17.6,5000,4,88000.0,5000.0,100.0,0.0,0.0,1376245800.0
2013-08-02,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100.0,100.0,0.0,0.0,1375381800.0
2013-08-01,16.75,16.75,16.75,16.75,16.75,700,2,11725.0,700.0,100.0,0.0,0.0,1375295400.0
2013-07-22,18.05,18.05,17.55,17.55,17.633333333333333,600,5,10580.0,600.0,100.0,0.5,-0.5,1374431400.0
2013-07-19,18.2,18.2,18.2,18.2,18.2,500,3,9100.0,500.0,100.0,0.0,0.0,1374172200.0
2013-07-17,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100.0,100.0,0.0,0.0,1373999400.0
2013-07-16,19.0,19.0,19.0,19.0,19.0,1500,4,28500.0,1500.0,100.0,0.0,0.0,1373913000.0
2013-07-15,19.6,19.6,19.6,19.6,19.6,200,1,3920.0,200.0,100.0,0.0,0.0,1373826600.0
2013-07-11,20.5,20.5,20.45,20.45,20.468,250,3,5117.0,250.0,100.0,0.05,-0.05,1373481000.0
2013-07-10,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100.0,100.0,0.0,0.0,1373394600.0
2013-07-02,22.75,22.75,22.5,22.5,22.666666666666664,150,2,3400.0,150.0,100.0,0.25,-0.25,1372703400.0
2013-07-01,22.5,22.5,22.5,22.5,22.5,400,4,9000.0,400.0,100.0,0.0,0.0,1372617000.0
2013-06-28,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50.0,100.0,0.0,0.0,1372357800.0
2013-06-27,22.5,22.5,22.5,22.5,22.5,200,2,4500.0,200.0,100.0,0.0,0.0,1372271400.0
2013-06-26,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1372185000.0
2013-06-25,23.9,23.9,23.8,23.8,23.85,200,2,4770.0,200.0,100.0,0.1,-0.1,1372098600.0
2013-06-24,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1372012200.0
2013-06-19,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100.0,100.0,0.0,0.0,1371580200.0
2013-06-14,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100.0,100.0,0.0,0.0,1371148200.0
2013-06-11,24.95,24.95,24.95,24.95,24.94,50,1,1247.0,50.0,100.0,0.0,0.0,1370889000.0
2013-06-05,24.7,24.7,24.5,24.5,24.69217719132893,5305,4,130992.0,5305.0,100.0,0.2,-0.2,1370370600.0
2013-05-29,24.8,24.8,24.8,24.8,24.8,500,3,12400.0,500.0,100.0,0.0,0.0,1369765800.0
2013-05-15,25.85,25.85,25.85,25.85,25.85,1000,1,25850.0,1000.0,100.0,0.0,0.0,1368556200.0
2013-05-14,27.0,27.0,27.0,27.0,27.0,1000,3,27000.0,1000.0,100.0,0.0,0.0,1368469800.0
2013-05-08,25.8,25.8,25.8,25.8,25.8,2000,1,51600.0,2000.0,100.0,0.0,0.0,1367951400.0
2013-05-02,27.05,27.05,27.05,27.05,27.043103448275865,116,1,3137.0,116.0,100.0,0.0,0.0,1367433000.0
2013-04-22,27.6,27.6,27.6,27.6,27.6,45,1,1242.0,45.0,100.0,0.0,0.0,1366569000.0
2013-04-12,29.0,29.0,29.0,29.0,29.0,1000,2,29000.0,1000.0,100.0,0.0,0.0,1365705000.0
2013-04-11,29.0,29.0,29.0,29.0,29.0,5000,1,145000.0,5000.0,100.0,0.0,0.0,1365618600.0
2013-04-05,29.0,29.0,29.0,29.0,29.0,50,2,1450.0,50.0,100.0,0.0,0.0,1365100200.0
2013-04-04,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1365013800.0
2013-04-02,27.15,29.0,27.1,29.0,28.994355597365946,2126,5,61642.0,2125.0,99.95,1.9,1.85,1364841000.0
2013-03-22,28.1,28.1,28.1,28.1,28.1,100,4,2810.0,100.0,100.0,0.0,0.0,1363890600.0
2013-03-21,30.0,30.0,29.5,29.5,29.643663739021328,797,4,23626.0,797.0,100.0,0.5,-0.5,1363804200.0
2013-03-20,31.05,31.05,31.05,31.05,31.05,1000,4,31050.0,1000.0,100.0,0.0,0.0,1363717800.0
2013-03-19,32.7,32.7,32.65,32.65,32.67142857142857,1400,4,45740.0,1400.0,100.0,0.05,-0.05,1363631400.0
2013-03-18,34.35,34.35,34.35,34.35,34.35,300,2,10305.0,300.0,100.0,0.0,0.0,1363545000.0
2013-03-14,36.15,36.15,36.15,36.15,36.14,50,1,1807.0,50.0,100.0,0.0,0.0,1363199400.0
2013-03-13,32.95,35.85,32.95,35.85,34.38,100,3,3438.0,100.0,100.0,2.9,2.9,1363113000.0
2013-03-11,31.8,34.75,31.8,34.65,31.903846153846157,52,4,1659.0,51.0,98.08,2.95,2.85,1362940200.0
2013-03-07,33.4,33.45,33.4,33.45,33.444,500,3,16722.0,500.0,100.0,0.05,0.05,1362594600.0
2013-03-05,31.9,31.9,31.9,31.9,31.666666666666664,3,1,95.0,3.0,100.0,0.0,0.0,1362421800.0
2013-03-04,30.9,30.9,30.9,30.9,30.666666666666664,3,1,92.0,3.0,100.0,0.0,0.0,1362335400.0
2013-03-01,29.5,29.95,27.2,29.7,28.194117647058825,170,5,4793.0,168.0,98.82,2.75,0.2,1362076200.0
2013-02-28,27.6,30.5,27.6,28.6,27.64438027543314,4502,15,124455.0,4400.0,97.73,2.9,1.0,1361989800.0
2013-02-27,29.05,32.0,29.05,29.05,29.226415094339625,106,7,3098.0,102.0,96.23,2.95,0.0,1361903400.0
2013-02-26,30.55,30.55,30.55,30.55,30.5,4,1,122.0,4.0,100.0,0.0,0.0,1361817000.0
2013-02-25,29.1,29.1,29.1,29.1,29.1,100,1,2910.0,100.0,100.0,0.0,0.0,1361730600.0
2013-02-22,30.55,30.55,30.55,30.55,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1361471400.0
2013-02-21,30.0,31.5,29.1,29.1,29.179889298892988,1084,31,31631.0,900.0,83.03,2.4,-0.9,1361385000.0
2013-02-19,30.1,30.1,30.1,30.1,30.090909090909086,99,2,2979.0,99.0,100.0,0.0,0.0,1361212200.0
2013-02-15,31.65,31.65,31.65,31.65,31.646341463414636,82,2,2595.0,82.0,100.0,0.0,0.0,1360866600.0
2013-02-11,33.3,33.3,33.3,33.3,33.3,200,1,6660.0,200.0,100.0,0.0,0.0,1360521000.0
2013-02-01,35.0,35.0,35.0,35.0,35.0,40,2,1400.0,20.0,50.0,0.0,0.0,1359657000.0
2013-01-25,36.8,36.8,36.8,36.8,36.799654576856646,1158,5,42614.0,1158.0,100.0,0.0,0.0,1359052200.0
2013-01-23,35.95,38.7,35.95,38.7,36.22266401590457,503,3,18220.0,503.0,100.0,2.75,2.75,1358879400.0
2013-01-22,34.75,37.95,34.75,37.8,35.790849673202615,153,4,5476.0,103.0,67.32,3.2,3.05,1358793000.0
2013-01-21,35.0,36.65,35.0,36.55,36.52108108108108,925,6,33782.0,925.0,100.0,1.65,1.55,1358706600.0
2013-01-18,35.0,35.2,34.75,34.95,34.96545454545454,1100,8,38462.0,1100.0,100.0,0.45,-0.05,1358447400.0
2013-01-17,33.25,34.1,33.25,33.55,33.53243243243243,370,5,12407.0,370.0,100.0,0.85,0.3,1358361000.0
2013-01-08,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100.0,100.0,0.0,0.0,1357583400.0
2013-01-07,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1357497000.0
2013-01-03,32.55,32.55,32.55,32.55,32.55,100,1,3255.0,100.0,100.0,0.0,0.0,1357151400.0
2013-01-01,31.7,31.7,31.6,31.6,31.65,200,2,6330.0,200.0,100.0,0.1,-0.1,1356978600.0
2012-12-28,33.25,33.25,33.25,33.25,33.2,10,2,332.0,10.0,100.0,0.0,0.0,1356633000.0
2012-12-27,33.15,33.15,33.05,33.15,33.095238095238095,21,2,695.0,21.0,100.0,0.1,0.0,1356546600.0
2012-12-26,31.9,34.75,31.9,34.75,33.7593984962406,133,4,4490.0,133.0,100.0,2.85,2.85,1356460200.0
2012-12-21,33.1,33.1,33.1,33.1,33.0,3,1,99.0,3.0,100.0,0.0,0.0,1356028200.0
2012-12-18,30.5,31.85,30.5,31.85,31.0,2,2,62.0,2.0,100.0,1.35,1.35,1355769000.0
2012-12-14,31.25,31.55,30.3,30.35,31.34931506849315,1022,8,32039.0,922.0,90.22,1.25,-0.9,1355423400.0
2012-12-13,30.05,30.05,30.05,30.05,30.0,2,1,60.0,2.0,100.0,0.0,0.0,1355337000.0
2012-12-12,30.1,30.1,30.1,30.1,30.099206349206348,252,2,7585.0,252.0,100.0,0.0,0.0,1355250600.0
2012-12-10,30.0,30.85,30.0,30.85,30.83,100,3,3083.0,100.0,100.0,0.85,0.85,1355077800.0
2012-12-07,29.4,29.4,29.4,29.4,29.4,300,1,8820.0,300.0,100.0,0.0,0.0,1354818600.0
2012-12-04,30.0,30.0,30.0,30.0,30.0,200,1,6000.0,200.0,100.0,0.0,0.0,1354559400.0
2012-11-23,30.5,30.5,30.5,30.5,30.5,50,1,1525.0,50.0,100.0,0.0,0.0,1353609000.0
2012-11-22,31.9,31.95,31.9,31.95,31.93848462115529,1333,6,42574.0,1333.0,100.0,0.05,0.05,1353522600.0
2012-11-21,30.45,30.45,30.45,30.45,30.45,100,2,3045.0,100.0,100.0,0.0,0.0,1353436200.0
2012-11-15,30.8,30.8,30.35,30.45,30.463514902363823,973,7,29641.0,673.0,69.17,0.45,-0.35,1352917800.0
