Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-24,1.79,1.93,1.78,1.84,1.848329048843188,7780,19,14380.0,6879.0,88.42,0.15,0.05,1261593000.0
2009-12-23,1.98,1.98,1.94,1.94,1.9711458333333332,9600,15,18923.0,9600.0,100.0,0.04,-0.04,1261506600.0
2009-12-22,2.06,2.17,1.91,1.91,2.094144242689419,27426,76,57434.0,24504.0,89.35,0.26,-0.15,1261420200.0
2009-12-21,1.91,1.98,1.85,1.98,1.966543696730696,47166,49,92754.0,47166.0,100.0,0.13,0.07,1261333800.0
2009-12-18,1.95,1.95,1.7,1.8,1.7627296587926509,3810,9,6716.0,3710.0,97.38,0.25,-0.15,1261074600.0
2009-12-17,1.75,1.97,1.74,1.83,1.8535231009757935,18549,32,34381.0,11639.0,62.75,0.23,0.08,1260988200.0
2009-12-16,1.71,1.94,1.71,1.93,1.8937595129375953,3285,10,6221.0,3285.0,100.0,0.23,0.22,1260901800.0
2009-12-15,1.99,2.0,1.89,1.89,1.9095613869145744,74006,31,141319.0,74006.0,100.0,0.11,-0.1,1260815400.0
2009-12-14,1.86,1.97,1.86,1.94,1.9091753343239228,21536,27,41116.0,21436.0,99.54,0.11,0.08,1260729000.0
2009-12-11,1.6,1.87,1.59,1.86,1.8060490693739424,33096,31,59773.0,29595.0,89.42,0.28,0.26,1260469800.0
2009-12-10,1.67,1.8,1.67,1.72,1.72375,7200,14,12411.0,6500.0,90.28,0.13,0.05,1260383400.0
2009-12-09,1.66,1.7,1.66,1.7,1.6971300448430493,22300,10,37846.0,22300.0,100.0,0.04,0.04,1260297000.0
2009-12-08,1.85,1.85,1.71,1.78,1.7369248035914702,8910,13,15476.0,8910.0,100.0,0.14,-0.07,1260210600.0
2009-12-07,1.77,1.78,1.57,1.76,1.6751612903225805,3100,10,5193.0,2850.0,91.94,0.21,-0.01,1260124200.0
2009-12-04,1.77,1.77,1.58,1.62,1.7395377888819488,1601,5,2785.0,1601.0,100.0,0.19,-0.15,1259865000.0
2009-12-03,1.6,1.68,1.6,1.65,1.667982456140351,11400,20,19015.0,11400.0,100.0,0.08,0.05,1259778600.0
2009-12-02,1.66,1.66,1.53,1.53,1.5294117647058825,102,3,156.0,100.0,98.04,0.13,-0.13,1259692200.0
2009-12-01,1.7,1.7,1.52,1.52,1.57,3700,7,5809.0,3700.0,100.0,0.18,-0.18,1259605800.0
2009-11-30,1.6,1.6,1.6,1.6,1.6,200,1,320.0,200.0,100.0,0.0,0.0,1259519400.0
2009-11-27,1.45,1.66,1.45,1.66,1.4781187579444344,5507,4,8140.0,5507.0,100.0,0.21,0.21,1259260200.0
2009-11-25,1.6,1.7,1.6,1.6,1.6114516129032257,6200,10,9991.0,6000.0,96.77,0.1,0.0,1259087400.0
2009-11-24,1.54,1.77,1.54,1.67,1.703598971722365,3890,11,6627.0,2600.0,66.84,0.23,0.13,1259001000.0
2009-11-23,1.7,1.7,1.56,1.62,1.6294964028776977,10286,14,16761.0,9186.0,89.31,0.14,-0.08,1258914600.0
2009-11-20,1.75,1.76,1.63,1.65,1.6806130367304708,15464,28,25989.0,10164.0,65.73,0.13,-0.1,1258655400.0
2009-11-19,1.89,1.89,1.6,1.62,1.6577530509691312,5572,15,9237.0,5072.0,91.03,0.29,-0.27,1258569000.0
2009-11-18,1.63,1.75,1.62,1.75,1.659311794063567,3807,5,6317.0,3807.0,100.0,0.13,0.12,1258482600.0
2009-11-17,1.65,1.77,1.57,1.6,1.6850364963503648,5480,9,9234.0,3680.0,67.15,0.2,-0.05,1258396200.0
2009-11-16,1.53,1.65,1.51,1.65,1.5537277792517907,15076,14,23424.0,15076.0,100.0,0.14,0.12,1258309800.0
2009-11-13,1.51,1.52,1.51,1.51,1.5111764705882351,5100,8,7707.0,5100.0,100.0,0.01,0.0,1258050600.0
2009-11-12,1.65,1.68,1.54,1.55,1.5973584905660376,5300,9,8466.0,4800.0,90.57,0.14,-0.1,1257964200.0
2009-11-11,1.65,1.65,1.5,1.56,1.55,1200,3,1860.0,1200.0,100.0,0.15,-0.09,1257877800.0
2009-11-10,1.47,1.68,1.47,1.54,1.6594885598923284,7430,9,12330.0,6600.0,88.83,0.21,0.07,1257791400.0
2009-11-09,1.48,1.68,1.48,1.53,1.5298897272199652,5169,10,7908.0,5169.0,100.0,0.2,0.05,1257705000.0
2009-11-06,1.56,1.62,1.56,1.6,1.5809402254839395,4701,12,7432.0,3701.0,78.73,0.06,0.04,1257445800.0
2009-11-05,1.48,1.61,1.48,1.61,1.5759530791788856,1705,6,2687.0,1705.0,100.0,0.13,0.13,1257359400.0
2009-11-04,1.6,1.6,1.53,1.55,1.5495454545454543,2200,17,3409.0,2200.0,100.0,0.07,-0.05,1257273000.0
2009-11-03,1.61,1.73,1.61,1.61,1.6374869109947645,9550,8,15638.0,8550.0,89.53,0.12,0.0,1257186600.0
2009-10-30,1.82,1.82,1.68,1.69,1.7008064516129031,12400,14,21090.0,12300.0,99.19,0.14,-0.13,1256841000.0
2009-10-29,1.67,1.76,1.67,1.76,1.703875968992248,645,4,1099.0,645.0,100.0,0.09,0.09,1256754600.0
2009-10-28,1.76,1.76,1.67,1.75,1.7578484303139372,5001,7,8791.0,5000.0,99.98,0.09,-0.01,1256668200.0
2009-10-27,1.76,1.76,1.75,1.75,1.7519364448857995,5035,10,8821.0,5035.0,100.0,0.01,-0.01,1256581800.0
2009-10-26,1.86,1.86,1.7,1.84,1.8321486268174476,6190,15,11341.0,6190.0,100.0,0.16,-0.02,1256495400.0
2009-10-23,1.78,1.78,1.78,1.78,1.7798552472858866,6632,11,11804.0,6632.0,100.0,0.0,0.0,1256236200.0
2009-10-22,1.67,1.83,1.67,1.7,1.7338848920863308,13900,15,24101.0,13800.0,99.28,0.16,0.03,1256149800.0
2009-10-21,1.74,1.88,1.74,1.75,1.774346201743462,8030,11,14248.0,6230.0,77.58,0.14,0.01,1256063400.0
2009-10-20,1.68,1.82,1.68,1.82,1.7887323943661972,30388,33,54356.0,27895.0,91.8,0.14,0.14,1255977000.0
2009-10-17,1.74,1.74,1.74,1.74,1.74,13550,8,23577.0,13550.0,100.0,0.0,0.0,1255717800.0
2009-10-16,1.7,1.7,1.66,1.66,1.6769230769230767,195,2,327.0,195.0,100.0,0.04,-0.04,1255631400.0
2009-10-15,1.72,1.72,1.62,1.64,1.6612752721617419,12860,15,21364.0,12860.0,100.0,0.1,-0.08,1255545000.0
2009-10-14,1.62,1.74,1.62,1.64,1.6365668305766652,2237,6,3661.0,2237.0,100.0,0.12,0.02,1255458600.0
2009-10-12,1.55,1.7,1.55,1.68,1.629908738938053,14464,19,23575.0,14464.0,100.0,0.15,0.13,1255285800.0
2009-10-09,1.62,1.74,1.62,1.62,1.62015503875969,1935,7,3135.0,1930.0,99.74,0.12,0.0,1255026600.0
2009-10-08,1.71,1.78,1.7,1.7,1.7094937682720417,12998,17,22220.0,12998.0,100.0,0.08,-0.01,1254940200.0
2009-10-07,1.72,1.8,1.72,1.78,1.7445419761422463,13329,16,23253.0,13329.0,100.0,0.08,0.06,1254853800.0
2009-10-06,1.65,1.79,1.65,1.77,1.6960869565217391,2300,6,3901.0,2250.0,97.83,0.14,0.12,1254767400.0
2009-10-05,1.7,1.77,1.66,1.71,1.7315662650602408,4150,11,7186.0,4150.0,100.0,0.11,0.01,1254681000.0
2009-10-01,1.7,1.8,1.68,1.69,1.7354652686762777,38150,34,66208.0,35200.0,92.27,0.12,-0.01,1254335400.0
2009-09-30,1.61,1.76,1.6,1.75,1.720531914893617,9400,14,16173.0,9400.0,100.0,0.16,0.14,1254249000.0
2009-09-29,1.66,1.69,1.63,1.68,1.6577544937223376,22142,13,36706.0,22142.0,100.0,0.06,0.02,1254162600.0
2009-09-25,1.57,1.7,1.57,1.63,1.696153846153846,5200,11,8820.0,5000.0,96.15,0.13,0.06,1253817000.0
2009-09-24,1.65,1.66,1.62,1.62,1.6355339805825242,10300,25,16846.0,10300.0,100.0,0.04,-0.03,1253730600.0
2009-09-23,1.8,1.82,1.68,1.7,1.776935032639105,16085,25,28582.0,15885.0,98.76,0.14,-0.1,1253644200.0
2009-09-22,1.82,1.82,1.68,1.74,1.7534545454545454,5500,18,9644.0,5500.0,100.0,0.14,-0.08,1253557800.0
2009-09-18,1.74,1.74,1.6,1.74,1.6993900668022073,3443,18,5851.0,3433.0,99.71,0.14,0.0,1253212200.0
2009-09-17,1.7,1.7,1.63,1.66,1.6820884871550903,16816,41,28286.0,14916.0,88.7,0.07,-0.04,1253125800.0
2009-09-16,1.48,1.62,1.48,1.62,1.6038427094358056,12283,20,19700.0,10973.0,89.33,0.14,0.14,1253039400.0
2009-09-15,1.54,1.67,1.54,1.55,1.558352668213457,8620,15,13433.0,8195.0,95.07,0.13,0.01,1252953000.0
2009-09-14,1.55,1.6,1.53,1.6,1.543152736182957,3673,9,5668.0,3673.0,100.0,0.07,0.05,1252866600.0
2009-09-11,1.75,1.75,1.6,1.6,1.6142824127571065,4327,13,6985.0,4327.0,100.0,0.15,-0.15,1252607400.0
2009-09-10,1.75,1.77,1.68,1.68,1.7262,5000,9,8631.0,5000.0,100.0,0.09,-0.07,1252521000.0
2009-09-09,1.73,1.85,1.73,1.75,1.7503703703703704,9450,14,16541.0,9450.0,100.0,0.12,0.02,1252434600.0
2009-09-08,1.96,1.96,1.81,1.82,1.8480492813141685,5357,15,9900.0,5357.0,100.0,0.15,-0.14,1252348200.0
2009-09-07,1.76,1.9,1.76,1.9,1.8261000602772757,3318,8,6059.0,3318.0,100.0,0.14,0.14,1252261800.0
2009-09-04,1.77,1.85,1.77,1.85,1.813636363636364,2200,6,3990.0,2200.0,100.0,0.08,0.08,1252002600.0
2009-09-03,1.91,1.91,1.77,1.77,1.8298488925688263,4831,10,8840.0,4831.0,100.0,0.14,-0.14,1251916200.0
2009-09-02,1.87,1.99,1.86,1.86,1.8715384615384612,2600,10,4866.0,2100.0,80.77,0.13,-0.01,1251829800.0
2009-09-01,1.9,2.05,1.9,1.95,1.9965517241379311,11600,21,23160.0,11400.0,98.28,0.15,0.05,1251743400.0
2009-08-31,1.95,1.98,1.95,1.96,1.9657832589871425,19055,32,37458.0,19055.0,100.0,0.03,0.01,1251657000.0
2009-08-28,1.89,1.89,1.75,1.89,1.796437054631829,4210,15,7563.0,4110.0,97.62,0.14,0.0,1251397800.0
2009-08-27,1.93,1.93,1.8,1.8,1.8727622429353452,6759,16,12658.0,6727.0,99.53,0.13,-0.13,1251311400.0
2009-08-26,1.84,1.84,1.78,1.84,1.8335139641517295,11995,19,21993.0,11995.0,100.0,0.06,0.0,1251225000.0
2009-08-25,1.79,1.79,1.65,1.76,1.7323267673232676,10001,13,17325.0,9000.0,89.99,0.14,-0.03,1251138600.0
2009-08-24,1.73,1.8,1.69,1.71,1.738262910798122,11076,14,19253.0,11076.0,100.0,0.11,-0.02,1251052200.0
2009-08-21,1.81,1.81,1.71,1.74,1.7778270509977827,11275,25,20045.0,10295.0,91.31,0.1,-0.07,1250793000.0
2009-08-20,1.73,1.73,1.73,1.73,1.73,10500,10,18165.0,10500.0,100.0,0.0,0.0,1250706600.0
2009-08-19,1.65,1.65,1.65,1.65,1.65,7200,14,11880.0,7200.0,100.0,0.0,0.0,1250620200.0
2009-08-18,1.58,1.58,1.52,1.58,1.5630344827586207,3625,5,5666.0,3625.0,100.0,0.06,0.0,1250533800.0
2009-08-17,1.57,1.57,1.45,1.51,1.473169014084507,14200,8,20919.0,14200.0,100.0,0.12,-0.06,1250447400.0
2009-08-14,1.5,1.5,1.5,1.5,1.5,500,1,750.0,500.0,100.0,0.0,0.0,1250188200.0
2009-08-13,1.37,1.47,1.34,1.46,1.4212726278897785,31101,22,44203.0,31101.0,100.0,0.13,0.09,1250101800.0
2009-08-12,1.4,1.4,1.4,1.4,1.4,500,1,700.0,500.0,100.0,0.0,0.0,1250015400.0
2009-08-11,1.59,1.59,1.45,1.45,1.46078431372549,204,8,298.0,204.0,100.0,0.14,-0.14,1249929000.0
2009-08-10,1.43,1.55,1.43,1.52,1.497533908754624,4866,8,7287.0,4866.0,100.0,0.12,0.09,1249842600.0
2009-08-07,1.51,1.51,1.41,1.5,1.501090909090909,8250,8,12384.0,8250.0,100.0,0.1,-0.01,1249583400.0
2009-08-06,1.57,1.57,1.43,1.44,1.488553184862171,6421,11,9558.0,6421.0,100.0,0.14,-0.13,1249497000.0
2009-08-05,1.45,1.52,1.45,1.5,1.5100290496610873,7229,9,10916.0,7229.0,100.0,0.07,0.05,1249410600.0
2009-08-04,1.5,1.5,1.44,1.47,1.4687755102040816,4900,5,7197.0,4900.0,100.0,0.06,-0.03,1249324200.0
2009-08-03,1.4,1.5,1.37,1.5,1.4027358490566035,10600,9,14869.0,10600.0,100.0,0.13,0.1,1249237800.0
2009-07-31,1.44,1.55,1.43,1.44,1.446875,1600,9,2315.0,1600.0,100.0,0.12,0.0,1248978600.0
2009-07-30,1.56,1.56,1.45,1.5,1.4608594270486341,12008,6,17542.0,12008.0,100.0,0.11,-0.06,1248892200.0
2009-07-29,1.56,1.56,1.42,1.5,1.497142857142857,700,3,1048.0,700.0,100.0,0.14,-0.06,1248805800.0
2009-07-28,1.39,1.49,1.36,1.49,1.399585326953748,31350,13,43877.0,31350.0,100.0,0.13,0.1,1248719400.0
2009-07-27,1.55,1.55,1.41,1.42,1.4452,2500,7,3613.0,2500.0,100.0,0.14,-0.13,1248633000.0
2009-07-24,1.48,1.48,1.42,1.48,1.4762445775666184,9682,17,14293.0,9682.0,100.0,0.06,0.0,1248373800.0
2009-07-23,1.3,1.41,1.3,1.41,1.3948610382800208,7628,10,10640.0,7628.0,100.0,0.11,0.11,1248287400.0
2009-07-22,1.35,1.35,1.3,1.35,1.3383884803921569,6528,4,8737.0,6528.0,100.0,0.05,0.0,1248201000.0
2009-07-21,1.29,1.35,1.27,1.35,1.2897142857142856,3500,9,4514.0,3500.0,100.0,0.08,0.06,1248114600.0
2009-07-20,1.3,1.33,1.3,1.32,1.3184166666666666,12000,9,15821.0,12000.0,100.0,0.03,0.02,1248028200.0
2009-07-17,1.26,1.32,1.26,1.32,1.2798789712556733,6610,7,8460.0,6610.0,100.0,0.06,0.06,1247769000.0
2009-07-16,1.27,1.27,1.26,1.26,1.2695238095238095,2100,6,2666.0,2100.0,100.0,0.01,-0.01,1247682600.0
2009-07-15,1.26,1.31,1.26,1.27,1.2838864454218313,2501,4,3211.0,2501.0,100.0,0.05,0.01,1247596200.0
2009-07-14,1.33,1.33,1.25,1.25,1.3122617830250067,10757,8,14116.0,10757.0,100.0,0.08,-0.08,1247509800.0
2009-07-13,1.25,1.33,1.25,1.27,1.3014566181127296,3158,8,4110.0,3158.0,100.0,0.08,0.02,1247423400.0
2009-07-10,1.32,1.33,1.26,1.27,1.2800528401585205,1514,4,1938.0,1514.0,100.0,0.07,-0.05,1247164200.0
2009-07-09,1.32,1.38,1.26,1.27,1.2849689440993788,4025,12,5172.0,4025.0,100.0,0.12,-0.05,1247077800.0
2009-07-08,1.22,1.32,1.2,1.32,1.290876747141042,19675,23,25398.0,19675.0,100.0,0.12,0.1,1246991400.0
2009-07-07,1.24,1.27,1.24,1.26,1.2575,800,3,1006.0,800.0,100.0,0.03,0.02,1246905000.0
2009-07-06,1.31,1.31,1.3,1.3,1.3048433048433048,702,6,916.0,702.0,100.0,0.01,-0.01,1246818600.0
2009-07-03,1.34,1.48,1.34,1.36,1.3662790697674418,3268,10,4465.0,3268.0,100.0,0.14,0.02,1246559400.0
2009-07-02,1.41,1.47,1.41,1.41,1.4166666666666665,600,3,850.0,600.0,100.0,0.06,0.0,1246473000.0
2009-07-01,1.48,1.56,1.47,1.47,1.4719452299449323,6719,11,9890.0,6719.0,100.0,0.09,-0.01,1246386600.0
2009-06-30,1.6,1.62,1.53,1.54,1.5860113421550095,2116,6,3356.0,2116.0,100.0,0.09,-0.06,1246300200.0
2009-06-29,1.55,1.62,1.48,1.59,1.5274113610369804,13115,18,20032.0,13115.0,100.0,0.14,0.04,1246213800.0
2009-06-26,1.62,1.62,1.5,1.55,1.5604113110539843,3501,11,5463.0,3501.0,100.0,0.12,-0.07,1245954600.0
2009-06-25,1.62,1.62,1.51,1.55,1.562,1500,4,2343.0,1500.0,100.0,0.11,-0.07,1245868200.0
2009-06-24,1.7,1.71,1.55,1.55,1.5852779953014877,6385,16,10122.0,6385.0,100.0,0.16,-0.15,1245781800.0
2009-06-23,1.63,1.63,1.63,1.63,1.629850746268657,2345,9,3822.0,2345.0,100.0,0.0,0.0,1245695400.0
2009-06-22,1.71,1.71,1.71,1.71,1.709577754891864,971,6,1660.0,971.0,100.0,0.0,0.0,1245609000.0
2009-06-19,1.7,1.79,1.67,1.79,1.706845238095238,5376,17,9176.0,5376.0,100.0,0.12,0.09,1245349800.0
2009-06-18,1.71,1.85,1.71,1.75,1.7846332945285217,5154,10,9198.0,5154.0,100.0,0.14,0.04,1245263400.0
2009-06-17,1.95,1.95,1.78,1.79,1.811799850634802,1339,11,2426.0,1339.0,100.0,0.17,-0.16,1245177000.0
2009-06-16,1.8,1.9,1.8,1.87,1.8745894296805017,6698,9,12556.0,6698.0,100.0,0.1,0.07,1245090600.0
2009-06-15,1.76,1.89,1.73,1.86,1.759897828863346,1566,7,2756.0,1566.0,100.0,0.16,0.1,1245004200.0
2009-06-12,1.88,1.9,1.82,1.82,1.840939418201228,11241,20,20694.0,11241.0,100.0,0.08,-0.06,1244745000.0
2009-06-11,1.78,2.0,1.77,1.9,1.9247818257376368,7219,22,13895.0,6920.0,95.86,0.23,0.12,1244658600.0
2009-06-10,2.0,2.0,1.9,1.9,1.9800495501369149,23007,52,45555.0,20288.0,88.18,0.1,-0.1,1244572200.0
2009-06-09,1.75,1.93,1.75,1.82,1.8330500618046968,12944,31,23727.0,12835.0,99.16,0.18,0.07,1244485800.0
2009-06-08,2.0,2.24,1.9,1.9,2.0401755491747786,42837,71,87395.0,35115.0,81.97,0.34,-0.1,1244399400.0
2009-06-05,2.18,2.25,2.07,2.1,2.1400962322362003,62557,85,133878.0,56435.0,90.21,0.18,-0.08,1244140200.0
2009-06-04,1.95,2.25,1.9,2.16,2.1750711810915577,58302,79,126811.0,51565.0,88.44,0.35,0.21,1244053800.0
2009-06-03,2.06,2.1,2.03,2.09,2.0604894051484615,89619,62,184659.0,89419.0,99.78,0.07,0.03,1243967400.0
2009-06-02,2.16,2.3,1.96,2.1,2.1309443376123904,38482,54,82003.0,32081.0,83.37,0.34,-0.06,1243881000.0
2009-06-01,2.29,2.29,2.1,2.12,2.2009988657568327,54662,70,120311.0,45661.0,83.53,0.19,-0.17,1243794600.0
2009-05-29,2.06,2.26,2.0,2.17,2.1971403264583067,47418,55,104184.0,41409.0,87.33,0.26,0.11,1243535400.0
2009-05-28,2.0,2.25,1.95,2.06,2.09746161078032,35101,44,73623.0,31001.0,88.32,0.3,0.06,1243449000.0
2009-05-27,2.02,2.19,1.93,2.07,2.000512919151119,62388,91,124808.0,50457.0,80.88,0.26,0.05,1243362600.0
2009-05-26,2.3,2.38,2.0,2.14,2.2127444224308723,46436,77,102751.0,38887.0,83.74,0.38,-0.16,1243276200.0
2009-05-25,2.1,2.2,1.99,2.17,2.1484188098086126,53504,78,114949.0,53504.0,100.0,0.21,0.07,1243189800.0
2009-05-22,1.94,1.97,1.65,1.84,1.8891246684350127,58435,62,110391.0,58333.0,99.83,0.32,-0.1,1242930600.0
2009-05-21,1.75,1.75,1.45,1.7,1.7097272664639127,101601,58,173710.0,99700.0,98.13,0.3,-0.05,1242844200.0
2009-05-20,1.54,1.62,1.5,1.55,1.5377973568281937,22700,33,34908.0,22700.0,100.0,0.12,0.01,1242757800.0
2009-05-19,1.63,1.64,1.25,1.45,1.3230543677458766,81850,53,108292.0,76600.0,93.59,0.39,-0.18,1242671400.0
2009-05-15,1.56,1.56,1.36,1.4,1.413333333333333,2100,4,2968.0,1800.0,85.71,0.2,-0.16,1242325800.0
2009-05-14,1.56,1.59,1.36,1.53,1.3696972048183422,51553,10,70612.0,51551.0,100.0,0.23,-0.03,1242239400.0
2009-05-13,1.35,1.59,1.35,1.4,1.4480913307170888,2803,11,4059.0,2300.0,82.05,0.24,0.05,1242153000.0
2009-05-12,1.65,1.65,1.4,1.4,1.4328147100424329,707,12,1013.0,604.0,85.43,0.25,-0.25,1242066600.0
2009-05-11,1.54,1.54,1.5,1.5,1.3333333333333333,3,2,4.0,2.0,66.67,0.04,-0.04,1241980200.0
2009-05-08,1.55,1.55,1.35,1.36,1.4179123836700283,30839,13,43727.0,30239.0,98.05,0.2,-0.19,1241721000.0
2009-05-07,1.36,1.36,1.35,1.35,1.3599601593625499,50200,4,68270.0,50200.0,100.0,0.01,-0.01,1241634600.0
2009-05-06,1.32,1.49,1.32,1.33,1.323970576686474,38201,8,50577.0,38201.0,100.0,0.17,0.01,1241548200.0
2009-05-05,1.35,1.4,1.25,1.4,1.3064382139148494,9630,17,12581.0,9630.0,100.0,0.15,0.05,1241461800.0
2009-05-04,1.35,1.56,1.32,1.33,1.3778801843317972,15190,28,20930.0,14290.0,94.08,0.24,-0.02,1241375400.0
2009-04-29,1.47,1.47,1.46,1.46,1.4694704049844236,3210,4,4717.0,3210.0,100.0,0.01,-0.01,1240943400.0
2009-04-28,1.52,1.65,1.36,1.36,1.39097347003488,47305,39,65800.0,45005.0,95.14,0.29,-0.16,1240857000.0
2009-04-27,1.52,1.65,1.51,1.51,1.518151815181518,2424,4,3680.0,2424.0,100.0,0.14,-0.01,1240770600.0
2009-04-24,1.62,1.63,1.5,1.63,1.5776824034334764,4660,15,7352.0,4315.0,92.6,0.13,0.01,1240511400.0
2009-04-23,1.64,1.64,1.5,1.63,1.557328990228013,3070,12,4781.0,3070.0,100.0,0.14,-0.01,1240425000.0
2009-04-22,1.65,1.79,1.63,1.65,1.6494949494949493,6930,8,11431.0,6930.0,100.0,0.16,0.0,1240338600.0
2009-04-21,1.5,1.76,1.5,1.76,1.6521925439222969,7001,9,11567.0,4901.0,70.0,0.26,0.26,1240252200.0
2009-04-20,1.7,1.7,1.59,1.63,1.6601307189542485,459,3,762.0,459.0,100.0,0.11,-0.07,1240165800.0
2009-04-17,1.76,1.76,1.53,1.7,1.6912057606863795,13054,20,22077.0,11988.0,91.83,0.23,-0.06,1239906600.0
2009-04-16,1.78,1.79,1.6,1.6,1.7589430894308944,12300,14,21635.0,12300.0,100.0,0.19,-0.18,1239820200.0
2009-04-15,1.6,1.83,1.52,1.63,1.7388166303285468,13301,22,23128.0,11800.0,88.72,0.31,0.03,1239733800.0
2009-04-13,1.38,1.67,1.38,1.67,1.6195688225538971,6030,21,9766.0,5065.0,84.0,0.29,0.29,1239561000.0
2009-04-09,1.66,1.67,1.52,1.52,1.5984905660377358,2650,8,4236.0,1250.0,47.17,0.15,-0.14,1239215400.0
2009-04-08,1.5,1.55,1.5,1.55,1.5354394491697043,2469,5,3791.0,2469.0,100.0,0.05,0.05,1239129000.0
2009-04-06,1.52,1.65,1.52,1.65,1.5789473684210527,2204,10,3480.0,2200.0,99.82,0.13,0.13,1238956200.0
2009-04-02,1.73,1.73,1.5,1.68,1.6341051084160236,13605,27,22232.0,10600.0,77.91,0.23,-0.05,1238610600.0
2009-04-01,1.31,1.69,1.3,1.6,1.559108657600646,14854,32,23159.0,14076.0,94.76,0.39,0.29,1238524200.0
2009-03-31,1.16,1.5,1.15,1.41,1.378149435273675,23020,34,31725.0,20000.0,86.88,0.35,0.25,1238437800.0
2009-03-30,1.25,1.25,1.25,1.25,1.25,100,1,125.0,100.0,100.0,0.0,0.0,1238351400.0
2009-03-27,1.1,1.27,1.05,1.2,1.15250569476082,8780,15,10119.0,8135.0,92.65,0.22,0.1,1238092200.0
2009-03-26,1.01,1.35,1.01,1.25,1.2820186183243507,20410,21,26166.0,19767.0,96.85,0.34,0.24,1238005800.0
2009-03-25,1.11,1.22,1.11,1.22,1.1480434782608695,4600,10,5281.0,4600.0,100.0,0.11,0.11,1237919400.0
2009-03-24,1.06,1.34,1.06,1.21,1.3013061294177906,23428,48,30487.0,23014.0,98.23,0.28,0.15,1237833000.0
2009-03-23,0.95,1.2,0.91,1.12,1.0745011898224417,5463,13,5870.0,4115.0,75.32,0.29,0.17,1237746600.0
2009-03-20,0.97,1.09,0.97,1.07,1.0413029925187032,6416,7,6681.0,4416.0,68.83,0.12,0.1,1237487400.0
2009-03-19,0.98,1.1,0.98,1.07,1.0842863677950594,8744,11,9481.0,8661.0,99.05,0.12,0.09,1237401000.0
2009-03-18,1.0,1.1,0.94,0.94,1.0115277777777776,7200,11,7283.0,4200.0,58.33,0.16,-0.06,1237314600.0
2009-03-17,1.08,1.08,0.96,0.96,0.9898496240601504,2660,4,2633.0,2660.0,100.0,0.12,-0.12,1237228200.0
2009-03-16,0.9,1.06,0.81,1.04,0.9184523809523808,18480,26,16973.0,7998.0,43.28,0.25,0.14,1237141800.0
2009-03-13,0.87,0.95,0.87,0.91,0.9444769140853302,8555,5,8080.0,8555.0,100.0,0.08,0.04,1236882600.0
2009-03-12,0.89,0.89,0.89,0.89,0.89,100,1,89.0,100.0,100.0,0.0,0.0,1236796200.0
2009-03-09,0.9,0.9,0.9,0.9,0.897560975609756,205,2,184.0,205.0,100.0,0.0,0.0,1236537000.0
2009-03-06,1.0,1.02,0.85,1.0,0.9479174008034392,14189,19,13450.0,8468.0,59.68,0.17,0.0,1236277800.0
2009-03-05,1.05,1.1,0.85,0.89,0.937301377118644,15104,28,14157.0,15102.0,99.99,0.25,-0.16,1236191400.0
2009-03-04,1.1,1.15,1.01,1.05,1.0796954626389144,16287,26,17585.0,15991.0,98.18,0.14,-0.05,1236105000.0
2009-03-03,1.0,1.1,0.97,0.97,0.9922296568098424,4633,12,4597.0,4521.0,97.58,0.13,-0.03,1236018600.0
2009-03-02,1.05,1.11,1.02,1.05,1.0416445623342176,3770,10,3927.0,3770.0,100.0,0.09,0.0,1235932200.0
2009-02-27,1.04,1.13,1.02,1.02,1.0489289740698984,13305,17,13956.0,5000.0,37.58,0.11,-0.02,1235673000.0
2009-02-26,1.14,1.14,1.05,1.13,1.0588235294117647,5049,8,5346.0,5049.0,100.0,0.09,-0.01,1235586600.0
2009-02-25,1.03,1.16,1.03,1.16,1.0,6,6,6.0,3.0,50.0,0.13,0.13,1235500200.0
2009-02-24,1.0,1.16,1.0,1.16,1.0746268656716416,201,3,216.0,101.0,50.25,0.16,0.16,1235413800.0
2009-02-20,1.01,1.19,1.01,1.16,1.1178967994774656,3062,14,3423.0,3046.0,99.48,0.18,0.15,1235068200.0
2009-02-19,1.01,1.18,1.01,1.05,1.120414673046252,2508,12,2810.0,2204.0,87.88,0.17,0.04,1234981800.0
2009-02-18,1.05,1.17,1.01,1.17,1.0283218634197988,7556,10,7770.0,7555.0,99.99,0.16,0.12,1234895400.0
2009-02-17,1.04,1.2,1.04,1.14,1.080138036809816,5216,20,5634.0,3910.0,74.96,0.16,0.1,1234809000.0
2009-02-16,1.01,1.2,1.01,1.19,1.1032288475135517,12729,33,14043.0,11136.0,87.49,0.19,0.18,1234722600.0
2009-02-13,1.03,1.17,1.03,1.17,1.0883333333333332,600,2,653.0,600.0,100.0,0.14,0.14,1234463400.0
2009-02-12,1.05,1.05,1.03,1.03,1.036629213483146,4450,5,4613.0,3950.0,88.76,0.02,-0.02,1234377000.0
2009-02-11,1.0,1.01,1.0,1.01,1.0,556,5,556.0,553.0,99.46,0.01,0.01,1234290600.0
2009-02-10,1.12,1.12,1.01,1.1,1.1088180112570356,1599,6,1773.0,1599.0,100.0,0.11,-0.02,1234204200.0
