Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-01,15.0,16.0,15.0,16.0,15.467289719626168,5350,3,82750.0,5350.0,100.0,1.0,1.0,1464719400.0
2016-05-31,16.8,16.8,12.5,15.95,16.264868431906294,12123,16,197179.0,9045.0,74.61,4.3,-0.85,1464633000.0
2016-05-30,16.0,16.0,15.55,15.55,15.76,5000,99,78800.0,1000.0,20.0,0.45,-0.45,1464546600.0
2016-05-27,16.0,16.5,15.55,15.55,16.189729225023342,5355,92,86696.0,100.0,1.87,0.95,-0.45,1464287400.0
2016-05-26,16.5,16.5,16.0,16.0,16.483351235230934,4655,117,76730.0,155.0,3.33,0.5,-0.5,1464201000.0
2016-05-25,16.5,16.5,16.45,16.45,16.46012145748988,4940,92,81313.0,1000.0,20.24,0.05,-0.05,1464114600.0
2016-05-24,16.6,16.75,16.0,16.05,16.209714889123546,4735,17,76753.0,1635.0,34.53,0.75,-0.55,1464028200.0
2016-05-23,16.0,16.6,16.0,16.5,16.299750623441398,4010,125,65362.0,0.0,0.0,0.6,0.5,1463941800.0
2016-05-20,17.0,17.0,16.0,16.5,16.417355371900825,6050,16,99325.0,3100.0,51.24,1.0,-0.5,1463682600.0
2016-05-19,17.0,17.0,17.0,17.0,17.0,11,1,187.0,11.0,100.0,0.0,0.0,1463596200.0
2016-05-18,16.0,16.8,15.55,15.55,16.210621761658032,3860,394,62573.0,1860.0,48.19,1.25,-0.45,1463509800.0
2016-05-17,15.95,16.1,15.7,16.0,16.025844930417495,2012,11,32244.0,1362.0,67.69,0.4,0.05,1463423400.0
2016-05-16,15.8,16.0,15.5,15.5,15.79333838001514,6605,94,104315.0,2655.0,40.2,0.5,-0.3,1463337000.0
2016-05-13,15.5,17.0,15.5,17.0,16.235597826086956,3680,190,59747.0,1350.0,36.68,1.5,1.5,1463077800.0
2016-05-11,16.1,17.5,16.0,17.5,16.056158264199105,4701,274,75480.0,2000.0,42.54,1.5,1.4,1462905000.0
2016-05-10,17.0,17.0,17.0,17.0,17.0,11,1,187.0,11.0,100.0,0.0,0.0,1462818600.0
2016-05-09,16.0,16.0,16.0,16.0,16.0,28,1,448.0,28.0,100.0,0.0,0.0,1462732200.0
2016-05-06,16.4,16.4,16.0,16.0,16.0976,3750,167,60366.0,1650.0,44.0,0.4,-0.4,1462473000.0
2016-05-04,16.25,17.5,16.15,17.5,16.20199378983494,6119,339,99140.0,405.0,6.62,1.35,1.25,1462300200.0
2016-05-03,16.5,16.5,15.9,16.0,16.29155356857736,6263,36,102034.0,2155.0,34.41,0.6,-0.5,1462213800.0
2016-05-02,16.7,16.7,16.5,16.5,16.599155069582505,4024,269,66795.0,250.0,6.21,0.2,-0.2,1462127400.0
2016-04-29,16.6,16.6,15.9,16.6,16.26064123825318,3618,413,58831.0,0.0,0.0,0.7,0.0,1461868200.0
2016-04-28,17.05,17.05,16.5,16.5,16.899765807962527,6405,441,108243.0,1035.0,16.16,0.55,-0.55,1461781800.0
2016-04-27,17.35,17.35,17.0,17.0,17.1616298811545,2945,234,50541.0,225.0,7.64,0.35,-0.35,1461695400.0
2016-04-26,16.6,17.5,16.6,17.5,16.99598349978289,9212,435,156567.0,4172.0,45.29,0.9,0.9,1461609000.0
2016-04-25,17.6,17.8,17.0,17.0,17.57619926199262,5420,372,95263.0,606.0,11.18,0.8,-0.6,1461522600.0
2016-04-22,17.9,17.9,17.0,17.0,17.505440158259148,3033,296,53094.0,625.0,20.61,0.9,-0.9,1461263400.0
2016-04-21,19.0,19.0,18.4,18.45,18.562217659137577,2435,412,45199.0,1185.0,48.67,0.6,-0.55,1461177000.0
2016-04-20,18.75,19.0,18.55,18.55,18.909284101474295,7529,502,142368.0,5500.0,73.05,0.45,-0.2,1461090600.0
2016-04-18,18.2,18.2,17.5,17.5,17.849800399201595,2004,126,35771.0,350.0,17.47,0.7,-0.7,1460917800.0
2016-04-08,18.8,18.8,17.0,17.0,18.79023508137432,2212,4,41564.0,2212.0,100.0,1.8,-1.8,1460053800.0
2016-04-07,16.0,16.0,16.0,16.0,16.0,100,3,1600.0,100.0,100.0,0.0,0.0,1459967400.0
2016-04-06,15.15,15.15,15.15,15.15,15.14,50,1,757.0,50.0,100.0,0.0,0.0,1459881000.0
2016-04-05,17.0,17.1,16.1,16.1,16.844064748201436,5560,13,93653.0,5560.0,100.0,1.0,-0.9,1459794600.0
2016-04-01,18.65,18.65,18.65,18.65,18.65,2200,3,41030.0,2200.0,100.0,0.0,0.0,1459449000.0
2016-03-31,18.8,18.8,18.8,18.8,18.8,2000,1,37600.0,2000.0,100.0,0.0,0.0,1459362600.0
2016-03-29,17.0,17.0,17.0,17.0,17.0,27,3,459.0,27.0,100.0,0.0,0.0,1459189800.0
2016-03-28,18.0,18.0,18.0,18.0,18.0,229,4,4122.0,229.0,100.0,0.0,0.0,1459103400.0
2016-03-21,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25.0,100.0,0.0,0.0,1458498600.0
2016-03-18,18.9,18.9,18.9,18.9,18.9,50,1,945.0,50.0,100.0,0.0,0.0,1458239400.0
2016-03-17,19.0,19.0,18.5,18.5,18.827814569536425,151,3,2843.0,151.0,100.0,0.5,-0.5,1458153000.0
2016-03-15,17.05,17.05,17.05,17.05,17.0,15,1,255.0,15.0,100.0,0.0,0.0,1457980200.0
2016-03-10,17.05,17.05,17.05,17.05,17.05,520,4,8866.0,420.0,80.77,0.0,0.0,1457548200.0
2016-03-09,17.1,18.1,17.1,18.1,17.432038834951456,1442,13,25137.0,921.0,63.87,1.0,1.0,1457461800.0
2016-03-04,17.95,18.0,17.25,17.95,17.752152521525215,1626,11,28865.0,1600.0,98.4,0.75,0.0,1457029800.0
2016-03-03,20.0,20.0,17.1,18.0,18.027070576861103,3103,21,55938.0,1648.0,53.11,2.9,-2.0,1456943400.0
2016-03-02,19.0,19.0,19.0,19.0,19.0,6,6,114.0,6.0,100.0,0.0,0.0,1456857000.0
2016-03-01,18.0,19.8,18.0,19.0,18.136890951276104,1724,10,31268.0,1447.0,83.93,1.8,1.0,1456770600.0
2016-02-29,18.0,18.0,18.0,18.0,18.0,56,7,1008.0,56.0,100.0,0.0,0.0,1456684200.0
2016-02-25,18.5,18.5,18.5,18.5,18.5,60,11,1110.0,60.0,100.0,0.0,0.0,1456338600.0
2016-02-24,19.1,19.1,18.5,19.1,18.799242424242426,1056,27,19852.0,1056.0,100.0,0.6,0.0,1456252200.0
2016-02-23,21.1,21.1,19.1,19.1,19.433333333333334,60,12,1166.0,60.0,100.0,2.0,-2.0,1456165800.0
2016-02-22,19.9,22.75,19.9,22.75,20.8,15,11,312.0,15.0,100.0,2.85,2.85,1456079400.0
2016-02-19,20.4,20.4,19.0,19.0,19.043902439024393,205,11,3904.0,205.0,100.0,1.4,-1.4,1455820200.0
2016-02-18,19.2,19.2,18.85,18.85,19.0,13,13,247.0,13.0,100.0,0.35,-0.35,1455733800.0
2016-02-17,19.9,19.9,19.9,19.9,19.9,40,12,796.0,20.0,50.0,0.0,0.0,1455647400.0
2016-02-16,20.0,20.4,19.7,19.95,19.995024875621887,1206,22,24114.0,1106.0,91.71,0.7,-0.05,1455561000.0
2016-02-15,23.9,23.9,22.0,22.0,22.333333333333332,3,3,67.0,2.0,66.67,1.9,-1.9,1455474600.0
2016-02-12,22.0,22.0,21.1,21.1,21.249751573368663,3019,24,64153.0,3013.0,99.8,0.9,-0.9,1455215400.0
2016-02-11,23.0,23.8,22.0,22.0,23.013454270597126,6615,34,152234.0,3605.0,54.5,1.8,-1.0,1455129000.0
2016-02-10,23.0,23.9,23.0,23.9,23.0,6,2,138.0,6.0,100.0,0.9,0.9,1455042600.0
2016-02-09,22.0,23.9,22.0,23.9,22.10377358490566,106,14,2343.0,106.0,100.0,1.9,1.9,1454956200.0
2016-02-08,23.8,23.8,23.8,23.8,23.8,5,1,119.0,5.0,100.0,0.0,0.0,1454869800.0
2016-02-05,22.25,23.0,22.0,22.0,22.375,600,11,13425.0,600.0,100.0,1.0,-0.25,1454610600.0
2016-02-04,24.8,24.8,22.15,24.0,24.052380515549032,10901,13,262195.0,4604.0,42.23,2.65,-0.8,1454524200.0
2016-02-03,23.05,23.05,23.05,23.05,23.05,200,4,4610.0,200.0,100.0,0.0,0.0,1454437800.0
2016-02-02,25.95,25.95,25.2,25.2,25.481894150417826,1077,9,27444.0,1002.0,93.04,0.75,-0.75,1454351400.0
2016-02-01,26.0,26.0,23.5,23.5,25.2547059449112,9403,14,237470.0,4401.0,46.8,2.5,-2.5,1454265000.0
2016-01-29,24.0,25.9,24.0,25.0,24.266705658722035,27356,38,663840.0,6206.0,22.69,1.9,1.0,1454005800.0
2016-01-28,20.0,21.7,20.0,21.7,20.755582713031885,9001,19,186821.0,7901.0,87.78,1.7,1.7,1453919400.0
2016-01-27,22.0,22.0,19.15,19.15,20.660344827586208,1740,41,35949.0,1579.0,90.75,2.85,-2.85,1453833000.0
2016-01-25,23.8,23.9,23.1,23.9,23.360220994475135,905,10,21141.0,905.0,100.0,0.8,0.1,1453660200.0
2016-01-22,23.9,23.9,23.9,23.9,23.9,800,7,19120.0,800.0,100.0,0.0,0.0,1453401000.0
2016-01-21,20.85,21.0,18.8,21.0,19.74419297200715,3358,26,66301.0,3241.0,96.52,2.2,0.15,1453314600.0
2016-01-20,21.9,21.9,17.8,17.8,18.06590257879656,698,37,12610.0,689.0,98.71,4.1,-4.1,1453228200.0
2016-01-19,22.0,22.0,21.0,21.0,21.133333333333333,15,13,317.0,15.0,100.0,1.0,-1.0,1453141800.0
2016-01-18,21.0,21.1,20.8,20.8,21.032258064516128,31,13,652.0,17.0,54.84,0.3,-0.2,1453055400.0
2016-01-15,21.9,22.0,20.0,22.0,20.142857142857142,105,23,2115.0,100.0,95.24,2.0,0.1,1452796200.0
2016-01-14,22.0,22.0,22.0,22.0,22.0,5,5,110.0,5.0,100.0,0.0,0.0,1452709800.0
2016-01-13,21.95,21.95,21.65,21.95,21.823529411764703,34,12,742.0,22.0,64.71,0.3,0.0,1452623400.0
2016-01-12,22.4,22.4,22.25,22.25,22.25294117647059,510,2,11349.0,510.0,100.0,0.15,-0.15,1452537000.0
2016-01-11,22.5,22.5,22.0,22.0,22.40399385560676,651,35,14585.0,651.0,100.0,0.5,-0.5,1452450600.0
2016-01-08,23.0,23.0,22.0,22.4,22.078167115902964,742,29,16382.0,742.0,100.0,1.0,-0.6,1452191400.0
2016-01-07,23.0,23.0,22.0,22.5,22.495283018867923,424,9,9538.0,377.0,88.92,1.0,-0.5,1452105000.0
2016-01-06,26.9,26.9,21.1,22.45,21.913645352669743,1517,38,33243.0,1468.0,96.77,5.8,-4.45,1452018600.0
2016-01-05,23.95,23.95,22.7,22.7,22.90516129032258,1550,13,35503.0,1500.0,96.77,1.25,-1.25,1451932200.0
2016-01-04,24.0,25.45,23.5,23.5,23.745882352941177,1275,13,30276.0,1250.0,98.04,1.95,-0.5,1451845800.0
2016-01-01,25.9,25.9,23.05,23.5,23.126315789473683,3610,21,83486.0,3410.0,94.46,2.85,-2.4,1451586600.0
2015-12-31,23.9,23.9,23.0,23.0,23.098333333333333,600,9,13859.0,600.0,100.0,0.9,-0.9,1451500200.0
2015-12-30,23.0,23.9,23.0,23.0,23.048367593712207,827,20,19061.0,717.0,86.7,0.9,0.0,1451413800.0
2015-12-29,22.75,23.5,22.75,22.85,23.016419612314706,4385,17,100927.0,4185.0,95.44,0.75,0.1,1451327400.0
2015-12-28,23.75,23.75,23.5,23.5,23.510909090909088,1100,7,25862.0,1100.0,100.0,0.25,-0.25,1451241000.0
2015-12-24,23.6,23.6,23.6,23.6,23.6,100,1,2360.0,100.0,100.0,0.0,0.0,1450895400.0
2015-12-23,24.9,24.9,23.25,23.25,23.882857142857144,1050,19,25077.0,850.0,80.95,1.65,-1.65,1450809000.0
2015-12-22,23.5,24.7,23.5,23.5,23.586666666666662,300,8,7076.0,300.0,100.0,1.2,0.0,1450722600.0
2015-12-21,22.0,23.0,22.0,23.0,22.749268700376096,2393,15,54439.0,2194.0,91.68,1.0,1.0,1450636200.0
2015-12-18,23.5,23.5,21.05,21.05,23.376994680851062,3008,15,70318.0,3008.0,100.0,2.45,-2.45,1450377000.0
2015-12-17,24.95,24.95,24.4,24.4,24.688888888888886,45,5,1111.0,45.0,100.0,0.55,-0.55,1450290600.0
2015-12-16,24.0,24.6,23.0,24.6,23.157894736842103,380,10,8800.0,355.0,93.42,1.6,0.6,1450204200.0
2015-12-15,24.0,24.0,23.4,23.5,23.486567164179103,1675,16,39340.0,1675.0,100.0,0.6,-0.5,1450117800.0
2015-12-14,25.95,25.95,24.6,24.6,25.0,80,4,2000.0,65.0,81.25,1.35,-1.35,1450031400.0
2015-12-11,26.0,26.0,24.9,24.9,24.97165991902834,494,12,12336.0,494.0,100.0,1.1,-1.1,1449772200.0
2015-12-10,25.0,26.0,25.0,26.0,25.58,900,8,23022.0,900.0,100.0,1.0,1.0,1449685800.0
2015-12-09,25.5,25.5,25.5,25.5,25.5,40,3,1020.0,40.0,100.0,0.0,0.0,1449599400.0
2015-12-08,25.9,26.3,25.9,25.9,25.952,125,6,3244.0,120.0,96.0,0.4,0.0,1449513000.0
2015-12-07,26.4,26.4,25.1,25.1,25.422222222222224,315,7,8008.0,215.0,68.25,1.3,-1.3,1449426600.0
2015-12-04,25.95,25.95,25.5,25.5,25.505780346820806,692,10,17650.0,540.0,78.03,0.45,-0.45,1449167400.0
2015-12-03,25.0,25.95,25.0,25.0,25.019971469329526,2103,12,52617.0,2058.0,97.86,0.95,0.0,1449081000.0
2015-12-02,25.5,26.9,25.15,26.4,25.232432432432432,3330,10,84024.0,3164.0,95.02,1.75,0.9,1448994600.0
2015-12-01,30.5,30.5,25.5,25.5,25.69758064516129,744,8,19119.0,729.0,97.98,5.0,-5.0,1448908200.0
2015-11-30,25.9,26.0,25.55,25.9,25.780530973451327,1130,8,29132.0,1130.0,100.0,0.45,0.0,1448821800.0
2015-11-27,25.0,25.7,25.0,25.7,25.314471075869527,5549,16,140470.0,3899.0,70.26,0.7,0.7,1448562600.0
2015-11-26,26.95,26.95,24.8,24.8,25.001986097318767,1007,15,25177.0,707.0,70.21,2.15,-2.15,1448476200.0
2015-11-24,28.0,28.0,25.55,25.55,25.609673790776153,889,12,22767.0,871.0,97.98,2.45,-2.45,1448303400.0
2015-11-23,26.0,26.0,25.3,25.3,25.776683087027916,1827,9,47094.0,1827.0,100.0,0.7,-0.7,1448217000.0
2015-11-20,25.2,26.4,25.2,26.3,25.833333333333332,450,5,11625.0,350.0,77.78,1.2,1.1,1447957800.0
2015-11-19,26.35,26.35,25.1,25.25,25.300714285714285,1400,9,35421.0,1300.0,92.86,1.25,-1.1,1447871400.0
2015-11-18,25.1,25.85,25.0,25.0,25.195822454308093,1149,6,28950.0,1049.0,91.3,0.85,-0.1,1447785000.0
2015-11-17,26.0,26.0,25.0,25.35,25.473622508792495,1706,12,43458.0,1235.0,72.39,1.0,-0.65,1447698600.0
2015-11-16,25.45,26.4,25.45,25.8,25.919161676646706,668,13,17314.0,568.0,85.03,0.95,0.35,1447612200.0
2015-11-13,25.0,26.0,25.0,26.0,25.6995748700992,2117,22,54406.0,1496.0,70.67,1.0,1.0,1447353000.0
2015-11-11,25.45,25.45,25.45,25.45,25.449838187702262,1236,8,31456.0,1236.0,100.0,0.0,0.0,1447180200.0
2015-11-10,26.5,26.5,25.25,25.25,25.98683633172444,2279,19,59224.0,2274.0,99.78,1.25,-1.25,1447093800.0
2015-11-09,28.55,28.55,26.0,27.0,26.897183098591547,710,11,19097.0,660.0,92.96,2.55,-1.55,1447007400.0
2015-11-06,25.5,26.5,25.5,25.5,25.97448979591837,4900,18,127275.0,4800.0,97.96,1.0,0.0,1446748200.0
2015-11-05,26.0,26.0,25.0,25.5,25.343484224965703,3645,15,92377.0,3645.0,100.0,1.0,-0.5,1446661800.0
2015-11-04,27.7,27.7,25.4,25.4,26.40449438202247,267,11,7050.0,167.0,62.55,2.3,-2.3,1446575400.0
2015-11-03,26.0,27.35,25.45,26.0,26.428951255539143,3385,17,89462.0,3110.0,91.88,1.9,0.0,1446489000.0
2015-11-02,26.5,26.5,26.0,26.0,26.16765285996055,1521,8,39801.0,1521.0,100.0,0.5,-0.5,1446402600.0
2015-10-30,27.5,27.5,26.5,26.5,26.579310344827583,725,13,19270.0,700.0,96.55,1.0,-1.0,1446143400.0
2015-10-29,27.95,27.95,26.4,26.4,26.500970873786407,515,7,13648.0,515.0,100.0,1.55,-1.55,1446057000.0
2015-10-28,28.0,28.0,26.0,26.0,26.063447501403704,3562,20,92838.0,3537.0,99.3,2.0,-2.0,1445970600.0
2015-10-27,22.5,26.15,22.5,26.15,25.585714285714285,2450,18,62685.0,2300.0,93.88,3.65,3.65,1445884200.0
2015-10-26,24.5,24.5,22.0,22.0,22.390526315789476,4750,23,106355.0,4750.0,100.0,2.5,-2.5,1445797800.0
2015-10-23,26.0,26.0,23.1,24.0,23.511848341232227,2110,23,49610.0,2000.0,94.79,2.9,-2.0,1445538600.0
2015-10-21,25.8,25.8,22.8,23.05,23.011580775911984,1727,13,39741.0,1707.0,98.84,3.0,-2.75,1445365800.0
2015-10-20,22.0,23.5,22.0,22.9,22.932624113475175,4230,18,97005.0,3145.0,74.35,1.5,0.9,1445279400.0
2015-10-19,21.0,22.5,21.0,22.0,21.613949716139494,1233,15,26650.0,933.0,75.67,1.5,1.0,1445193000.0
2015-10-16,23.0,23.0,21.0,22.0,21.76713947990544,2538,13,55245.0,2278.0,89.76,2.0,-1.0,1444933800.0
2015-10-15,19.9,21.1,19.5,21.0,20.12392933618844,3736,20,75183.0,3536.0,94.65,1.6,1.1,1444847400.0
2015-10-14,19.5,19.7,19.5,19.7,19.615,2000,11,39230.0,1950.0,97.5,0.2,0.2,1444761000.0
2015-10-13,19.0,20.5,18.05,20.5,18.824223602484473,1610,7,30307.0,1055.0,65.53,2.45,1.5,1444674600.0
2015-10-12,18.1,20.0,18.0,19.0,19.53110773899848,3295,21,64355.0,2941.0,89.26,2.0,0.9,1444588200.0
2015-10-09,23.0,23.0,17.0,19.75,19.31704885343968,8024,56,155000.0,6073.0,75.69,6.0,-3.25,1444329000.0
2015-10-08,23.85,23.85,19.5,19.5,19.791413905739617,4286,18,84826.0,1175.0,27.41,4.35,-4.35,1444242600.0
2015-10-07,19.3,19.95,19.3,19.95,19.55180840664712,2046,9,40003.0,10.0,0.49,0.65,0.65,1444156200.0
2015-10-06,19.6,19.7,19.6,19.7,19.643062200956937,1045,4,20527.0,1045.0,100.0,0.1,0.1,1444069800.0
2015-10-05,18.45,19.95,16.8,19.8,18.95719244118781,5186,30,98312.0,3469.0,66.89,3.15,1.35,1443983400.0
2015-10-01,18.0,18.8,17.35,18.65,18.47760388559093,5559,17,102717.0,3344.0,60.15,1.45,0.65,1443637800.0
2015-09-30,19.5,19.55,19.2,19.2,19.424761904761905,2100,4,40792.0,0.0,0.0,0.35,-0.3,1443551400.0
2015-09-29,20.2,21.0,18.0,18.45,19.294736842105262,5985,31,115479.0,2710.0,45.28,3.0,-1.75,1443465000.0
2015-09-28,22.95,22.95,19.0,19.6,20.44506699147381,4105,47,83927.0,2825.0,68.82,3.95,-3.35,1443378600.0
2015-09-24,20.2,22.0,20.2,21.1,21.25510204081633,490,7,10415.0,210.0,42.86,1.8,0.9,1443033000.0
2015-09-23,20.25,20.4,20.25,20.4,20.387555555555554,1125,5,22936.0,1100.0,97.78,0.15,0.15,1442946600.0
2015-09-22,19.45,20.75,19.35,19.35,19.718763604701785,2297,9,45294.0,2246.0,97.78,1.4,-0.1,1442860200.0
2015-09-21,19.5,20.85,19.5,20.75,20.322413793103447,2900,6,58935.0,1950.0,67.24,1.35,1.25,1442773800.0
2015-09-18,21.5,21.5,20.1,20.8,20.917832167832167,572,7,11965.0,495.0,86.54,1.4,-0.7,1442514600.0
2015-09-16,18.25,20.5,18.0,20.0,18.692754919499105,2236,23,41797.0,1609.0,71.96,2.5,1.75,1442341800.0
2015-09-15,19.9,20.1,19.8,20.0,19.9521327014218,2110,8,42099.0,100.0,4.74,0.3,0.1,1442255400.0
2015-09-14,20.2,20.3,18.5,19.8,18.9328404189772,3246,15,61456.0,1200.0,36.97,1.8,-0.4,1442169000.0
2015-09-11,18.5,18.5,18.5,18.5,18.5,500,1,9250.0,500.0,100.0,0.0,0.0,1441909800.0
2015-09-10,21.0,21.0,18.4,18.5,19.965686274509803,2652,14,52949.0,2425.0,91.44,2.6,-2.5,1441823400.0
2015-09-09,19.5,20.5,19.2,20.25,19.887202625102542,4876,19,96970.0,3990.0,81.83,1.3,0.75,1441737000.0
2015-09-08,21.25,21.3,20.25,20.6,21.03125,320,7,6730.0,270.0,84.38,1.05,-0.65,1441650600.0
2015-09-07,19.5,20.0,19.5,19.5,19.555555555555557,450,4,8800.0,450.0,100.0,0.5,0.0,1441564200.0
2015-09-04,20.8,20.8,20.05,20.05,20.126153846153848,975,5,19623.0,875.0,89.74,0.75,-0.75,1441305000.0
2015-09-03,20.2,20.25,19.0,19.75,19.75757575757576,660,6,13040.0,505.0,76.52,1.25,-0.45,1441218600.0
2015-09-02,18.5,20.1,18.4,19.4,18.846054333764556,1546,17,29136.0,1283.0,82.99,1.7,0.9,1441132200.0
2015-09-01,19.1,19.7,19.0,19.2,19.084194214876035,3872,17,73894.0,3586.0,92.61,0.7,0.1,1441045800.0
2015-08-31,19.8,19.8,19.7,19.7,19.714074074074077,675,3,13307.0,675.0,100.0,0.1,-0.1,1440959400.0
2015-08-28,19.25,19.25,19.1,19.1,19.1625,1200,3,22995.0,1200.0,100.0,0.15,-0.15,1440700200.0
2015-08-27,19.5,19.5,19.5,19.5,19.49795918367347,245,3,4777.0,245.0,100.0,0.0,0.0,1440613800.0
2015-08-26,18.5,18.9,18.5,18.9,18.74,1500,5,28110.0,1500.0,100.0,0.4,0.4,1440527400.0
2015-08-25,17.75,18.9,17.7,18.8,18.016,1250,10,22520.0,900.0,72.0,1.2,1.05,1440441000.0
2015-08-24,18.6,18.6,18.6,18.6,18.599164926931103,479,7,8909.0,479.0,100.0,0.0,0.0,1440354600.0
2015-08-21,19.15,20.0,19.0,19.5,19.324531516183985,1174,11,22687.0,1062.0,90.46,1.0,0.35,1440095400.0
2015-08-20,19.4,20.65,19.15,19.6,19.930166270783847,8420,17,167812.0,5400.0,64.13,1.5,0.2,1440009000.0
2015-08-19,19.3,20.5,19.2,20.1,20.04071363220494,4372,19,87618.0,4068.0,93.05,1.3,0.8,1439922600.0
2015-08-18,20.7,20.7,19.55,19.55,19.76903225806452,1550,5,30642.0,1550.0,100.0,1.15,-1.15,1439836200.0
2015-08-17,21.0,21.0,19.6,20.05,20.06570223025919,1659,20,33289.0,1509.0,90.96,1.4,-0.95,1439749800.0
2015-08-14,20.35,20.35,19.95,20.05,20.0288,1250,16,25036.0,1225.0,98.0,0.4,-0.3,1439490600.0
2015-08-13,20.15,20.15,19.55,19.55,19.965497076023393,1710,17,34141.0,1710.0,100.0,0.6,-0.6,1439404200.0
2015-08-12,20.25,20.3,19.05,19.25,19.72572275759822,5396,30,106440.0,4461.0,82.67,1.25,-1.0,1439317800.0
2015-08-11,18.35,19.75,18.35,19.35,19.439591605218375,1763,16,34272.0,1648.0,93.48,1.4,1.0,1439231400.0
2015-08-10,18.35,19.0,18.3,18.85,18.75217391304348,1150,9,21565.0,1150.0,100.0,0.7,0.5,1439145000.0
2015-08-07,18.8,18.8,18.1,18.1,18.58125,160,7,2973.0,160.0,100.0,0.7,-0.7,1438885800.0
2015-08-06,17.9,18.05,17.6,18.05,17.822327044025155,1272,7,22670.0,306.0,24.06,0.45,0.15,1438799400.0
2015-08-05,18.85,18.85,17.3,17.35,17.38830584707646,667,5,11598.0,667.0,100.0,1.55,-1.5,1438713000.0
2015-08-04,18.55,18.55,18.0,18.0,18.0607476635514,214,3,3865.0,214.0,100.0,0.55,-0.55,1438626600.0
2015-08-03,18.15,18.15,17.7,17.7,17.703603603603604,1110,7,19651.0,1110.0,100.0,0.45,-0.45,1438540200.0
2015-07-31,17.4,17.7,16.65,17.3,17.211724137931036,1450,5,24957.0,1100.0,75.86,1.05,-0.1,1438281000.0
2015-07-30,16.5,16.9,16.5,16.9,16.841040462427745,346,7,5827.0,346.0,100.0,0.4,0.4,1438194600.0
2015-07-29,16.25,16.25,16.05,16.12,16.158910329171395,881,10,14236.0,881.0,100.0,0.2,-0.13,1438108200.0
2015-07-28,16.0,16.5,15.55,16.08,15.959801488833746,2015,8,32159.0,1825.0,90.57,0.95,0.08,1438021800.0
2015-07-24,15.3,16.0,15.3,16.0,15.883333333333333,1200,3,19060.0,1050.0,87.5,0.7,0.7,1437676200.0
2015-07-23,15.8,15.85,15.8,15.85,15.823770491803279,488,5,7722.0,488.0,100.0,0.05,0.05,1437589800.0
2015-07-22,15.1,16.45,15.1,15.15,15.241532976827093,1122,12,17101.0,1070.0,95.37,1.35,0.05,1437503400.0
2015-07-21,16.2,16.25,15.25,15.75,16.211920529801326,302,4,4896.0,302.0,100.0,1.0,-0.45,1437417000.0
2015-07-20,15.7,16.5,15.7,15.75,15.76200204290092,979,10,15431.0,979.0,100.0,0.8,0.05,1437330600.0
2015-07-17,15.45,16.5,15.3,16.5,15.344655344655344,2002,5,30720.0,2002.0,100.0,1.2,1.05,1437071400.0
2015-07-16,15.55,16.0,15.5,16.0,15.67109634551495,301,5,4717.0,300.0,99.67,0.5,0.45,1436985000.0
2015-07-15,16.0,16.1,16.0,16.1,16.064285714285713,700,5,11245.0,700.0,100.0,0.1,0.1,1436898600.0
2015-07-14,15.25,15.5,15.25,15.5,15.326923076923077,1300,4,19925.0,1300.0,100.0,0.25,0.25,1436812200.0
2015-07-13,14.8,14.8,14.8,14.8,14.797709923664122,262,2,3877.0,262.0,100.0,0.0,0.0,1436725800.0
2015-07-10,14.15,14.15,14.15,14.15,14.15,40,1,566.0,40.0,100.0,0.0,0.0,1436466600.0
2015-07-09,14.5,14.5,14.25,14.25,14.374,500,2,7187.0,500.0,100.0,0.25,-0.25,1436380200.0
2015-07-07,14.0,14.0,14.0,14.0,14.0,250,1,3500.0,250.0,100.0,0.0,0.0,1436207400.0
2015-07-06,13.2,13.64,13.2,13.64,13.199600798403193,501,2,6613.0,501.0,100.0,0.44,0.44,1436121000.0
2015-07-03,13.1,13.1,13.0,13.0,13.05407354001442,2774,9,36212.0,2774.0,100.0,0.1,-0.1,1435861800.0
2015-07-02,13.35,13.35,13.05,13.05,13.137966101694916,2950,7,38757.0,2950.0,100.0,0.3,-0.3,1435775400.0
2015-07-01,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100.0,100.0,0.0,0.0,1435689000.0
2015-06-30,12.9,13.1,12.9,13.1,13.04632516703786,2245,7,29289.0,2245.0,100.0,0.2,0.2,1435602600.0
2015-06-26,13.0,13.0,13.0,13.0,13.0,350,2,4550.0,350.0,100.0,0.0,0.0,1435257000.0
2015-06-24,13.0,13.0,13.0,13.0,13.0,1207,4,15691.0,1207.0,100.0,0.0,0.0,1435084200.0
2015-06-23,13.13,13.13,13.13,13.13,13.128571428571428,350,2,4595.0,350.0,100.0,0.0,0.0,1434997800.0
2015-06-22,13.39,13.39,13.39,13.39,13.39,400,1,5356.0,400.0,100.0,0.0,0.0,1434911400.0
2015-06-18,13.13,13.13,13.13,13.13,13.1,10,1,131.0,10.0,100.0,0.0,0.0,1434565800.0
2015-06-16,13.38,13.38,13.38,13.38,13.38,250,2,3345.0,250.0,100.0,0.0,0.0,1434393000.0
