Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-21,64.6,71.3,64.6,70.2,70.16666666666666,6,2,421.0,5,83.33,6.7,5.6,1250793000.0
2009-08-20,67.9,67.95,61.55,67.95,66.06265060240963,415,13,27416.0,365,87.95,6.4,0.05,1250706600.0
2009-08-19,59.4,65.0,59.4,64.75,64.74352058168172,17054,10,1104136.0,17032,99.87,5.6,5.35,1250620200.0
2009-08-18,65.0,65.0,62.5,62.5,64.72246696035242,227,3,14692.0,227,100.0,2.5,-2.5,1250533800.0
2009-08-17,64.75,67.0,64.15,65.75,64.74844155844156,30800,9,1994252.0,30800,100.0,2.85,1.0,1250447400.0
2009-08-14,66.55,67.5,66.55,67.5,67.49970777323202,32509,4,2194348.0,32509,100.0,0.95,0.95,1250188200.0
2009-08-13,70.0,70.0,70.0,70.0,70.0,1,1,70.0,0,0.0,0.0,0.0,1250101800.0
2009-08-12,67.95,67.95,67.95,67.95,67.0,1,1,67.0,1,100.0,0.0,0.0,1250015400.0
2009-08-10,71.5,71.5,64.75,71.5,65.83333333333333,18,4,1185.0,16,88.89,6.75,0.0,1249842600.0
2009-08-07,68.15,68.15,68.15,68.15,68.13333333333333,30,2,2044.0,30,100.0,0.0,0.0,1249583400.0
2009-08-06,71.7,71.7,71.7,71.7,71.66666666666666,12,2,860.0,12,100.0,0.0,0.0,1249497000.0
2009-08-05,71.7,72.0,71.7,72.0,71.83333333333333,30,2,2155.0,15,50.0,0.3,0.3,1249410600.0
2009-08-04,75.45,75.45,75.45,75.45,75.45,60,4,4527.0,60,100.0,0.0,0.0,1249324200.0
2009-08-03,87.7,87.7,79.4,79.4,87.34143229921715,17245,6,1506203.0,17245,100.0,8.3,-8.3,1249237800.0
2009-07-31,83.55,83.55,83.55,83.55,83.53333333333333,30,2,2506.0,30,100.0,0.0,0.0,1248978600.0
2009-07-28,87.9,87.9,87.9,87.9,87.86666666666666,15,1,1318.0,15,100.0,0.0,0.0,1248719400.0
2009-07-17,92.5,92.5,92.5,92.5,92.5,60036,6,5553330.0,60036,100.0,0.0,0.0,1247769000.0
2009-07-16,93.75,93.75,93.75,93.75,93.75,4000,2,375000.0,4000,100.0,0.0,0.0,1247682600.0
2009-07-15,89.1,93.75,89.1,93.75,93.70293319550328,46434,9,4351002.0,46434,100.0,4.65,4.65,1247596200.0
2009-07-06,93.75,93.75,93.75,93.75,93.75,39900,2,3740625.0,39900,100.0,0.0,0.0,1246818600.0
2009-06-18,94.0,94.0,94.0,94.0,94.0,100,2,9400.0,100,100.0,0.0,0.0,1245263400.0
2009-06-17,94.0,94.0,94.0,94.0,94.0,55816,2,5246704.0,55816,100.0,0.0,0.0,1245177000.0
2009-05-26,95.0,95.0,95.0,95.0,95.0,100,2,9500.0,100,100.0,0.0,0.0,1243276200.0
2009-05-25,95.0,95.0,95.0,95.0,95.0,450,8,42750.0,450,100.0,0.0,0.0,1243189800.0
2009-05-20,89.0,96.0,89.0,90.75,90.75,8,4,726.0,2,25.0,7.0,1.75,1242757800.0
2009-03-13,95.0,95.55,91.85,93.3,94.4,25,4,2360.0,20,80.0,3.7,-1.7,1236882600.0
2009-03-02,93.6,94.0,93.6,93.7,93.66666666666666,21,2,1967.0,21,100.0,0.4,0.1,1235932200.0
2009-02-26,93.0,93.8,93.0,93.8,93.4,10,2,934.0,10,100.0,0.8,0.8,1235586600.0
2009-02-24,92.0,92.0,92.0,92.0,92.0,5,1,460.0,5,100.0,0.0,0.0,1235413800.0
2009-02-18,90.2,90.2,90.2,90.2,90.2,10,2,902.0,0,0.0,0.0,0.0,1234895400.0
2009-02-05,85.05,88.45,85.05,88.45,86.5,2,2,173.0,1,50.0,3.4,3.4,1233772200.0
2008-12-23,90.25,90.25,86.75,86.75,88.5,6,2,531.0,3,50.0,3.5,-3.5,1229970600.0
2008-11-12,88.5,88.5,88.5,88.5,88.33333333333333,3,1,265.0,3,100.0,0.0,0.0,1226428200.0
2008-11-10,86.8,86.8,86.8,86.8,86.5,2,1,173.0,2,100.0,0.0,0.0,1226255400.0
2008-11-07,85.1,85.1,85.1,85.1,85.0,1,1,85.0,1,100.0,0.0,0.0,1225996200.0
2008-10-31,83.5,83.5,83.5,83.5,83.0,1,1,83.0,1,100.0,0.0,0.0,1225391400.0
2008-10-23,82.0,82.0,82.0,82.0,82.0,1,1,82.0,1,100.0,0.0,0.0,1224700200.0
2008-10-22,83.65,83.65,83.65,83.65,83.0,1,1,83.0,1,100.0,0.0,0.0,1224613800.0
2008-10-21,85.35,85.35,85.35,85.35,85.0,2,2,170.0,2,100.0,0.0,0.0,1224527400.0
2008-10-17,87.05,87.05,87.05,87.05,87.0,1,1,87.0,1,100.0,0.0,0.0,1224181800.0
2008-10-16,89.0,92.2,88.8,88.8,90.54965430546825,15910,4,1440645.0,15900,99.94,3.4,-0.2,1224095400.0
2008-10-15,90.55,90.6,90.55,90.6,90.5503665241295,32740,4,2964619.0,32740,100.0,0.05,0.05,1224009000.0
2008-10-14,90.55,92.35,90.55,92.35,92.33405507608796,32791,7,3027726.0,32791,100.0,1.8,1.8,1223922600.0
2008-10-10,90.55,92.35,90.55,92.35,92.34347826086957,27600,4,2548680.0,27600,100.0,1.8,1.8,1223577000.0
2008-09-18,92.35,92.35,92.35,92.35,92.348,250,2,23087.0,250,100.0,0.0,0.0,1221676200.0
2008-09-10,94.2,94.2,94.2,94.2,94.2,5,2,471.0,5,100.0,0.0,0.0,1220985000.0
2008-09-08,94.2,94.2,94.2,94.2,94.0,2,2,188.0,1,50.0,0.0,0.0,1220812200.0
2008-08-19,96.1,96.1,96.1,96.1,96.1,20,1,1922.0,20,100.0,0.0,0.0,1219084200.0
2008-07-28,98.05,98.05,98.05,98.05,98.0,5,1,490.0,5,100.0,0.0,0.0,1217183400.0
2008-06-20,100.0,100.0,100.0,100.0,100.0,62,3,6200.0,62,100.0,0.0,0.0,1213900200.0
2008-06-19,102.0,102.0,102.0,102.0,102.0,40,1,4080.0,40,100.0,0.0,0.0,1213813800.0
2008-05-27,101.55,103.0,101.55,103.0,101.57225433526013,1038,5,105432.0,1038,100.0,1.45,1.45,1211826600.0
2008-05-21,103.6,103.6,103.6,103.6,103.0,1,1,103.0,1,100.0,0.0,0.0,1211308200.0
2008-04-30,104.0,104.0,104.0,104.0,104.0,50,3,5200.0,50,100.0,0.0,0.0,1209493800.0
2008-03-13,103.75,103.75,103.75,103.75,103.7,10,1,1037.0,10,100.0,0.0,0.0,1205346600.0
2008-03-12,105.85,105.85,105.85,105.85,105.8,10,1,1058.0,10,100.0,0.0,0.0,1205260200.0
2008-03-11,108.0,108.0,108.0,108.0,108.0,30,1,3240.0,30,100.0,0.0,0.0,1205173800.0
2008-03-07,109.65,109.65,109.65,109.65,109.6,10,1,1096.0,10,100.0,0.0,0.0,1204828200.0
2008-03-05,111.85,111.85,111.85,111.85,111.8,10,1,1118.0,10,100.0,0.0,0.0,1204655400.0
2008-03-04,114.1,114.1,114.1,114.1,114.1,10,3,1141.0,10,100.0,0.0,0.0,1204569000.0
2008-03-03,116.4,116.4,116.4,116.4,116.4,10,1,1164.0,10,100.0,0.0,0.0,1204482600.0
2008-02-29,118.75,118.75,118.75,118.75,118.7,10,1,1187.0,10,100.0,0.0,0.0,1204223400.0
2008-02-28,121.15,121.15,121.15,121.15,121.15,20,2,2423.0,20,100.0,0.0,0.0,1204137000.0
2008-02-26,123.6,123.6,123.6,123.6,123.6,10,1,1236.0,10,100.0,0.0,0.0,1203964200.0
2008-02-25,126.1,126.1,126.1,126.1,126.08333333333331,12,4,1513.0,12,100.0,0.0,0.0,1203877800.0
2008-02-22,128.65,128.65,128.65,128.65,128.6,10,1,1286.0,10,100.0,0.0,0.0,1203618600.0
2008-02-21,130.05,130.05,130.05,130.05,130.0,10,1,1300.0,10,100.0,0.0,0.0,1203532200.0
2008-02-18,132.7,132.7,132.7,132.7,132.7,10,1,1327.0,10,100.0,0.0,0.0,1203273000.0
2008-02-15,135.4,135.4,135.4,135.4,135.4,10,1,1354.0,10,100.0,0.0,0.0,1203013800.0
2008-02-14,138.15,138.15,138.15,138.15,138.1,10,1,1381.0,10,100.0,0.0,0.0,1202927400.0
2008-02-07,140.95,140.95,140.95,140.95,140.9,10,1,1409.0,10,100.0,0.0,0.0,1202322600.0
2008-02-06,143.8,143.8,143.8,143.8,143.8,10,1,1438.0,10,100.0,0.0,0.0,1202236200.0
2008-02-05,146.7,146.7,146.7,146.7,146.7,10,1,1467.0,10,100.0,0.0,0.0,1202149800.0
2008-02-04,149.65,149.65,149.65,149.65,149.64,50,2,7482.0,50,100.0,0.0,0.0,1202063400.0
2008-01-30,152.7,152.7,152.7,152.7,152.69306930693068,101,3,15422.0,101,100.0,0.0,0.0,1201631400.0
2008-01-28,155.8,155.8,155.8,155.8,155.0,1,1,155.0,1,100.0,0.0,0.0,1201458600.0
2008-01-25,158.95,158.95,158.95,158.95,158.95,100,2,15895.0,100,100.0,0.0,0.0,1201199400.0
2008-01-24,162.15,162.15,162.15,162.15,162.0,5,1,810.0,5,100.0,0.0,0.0,1201113000.0
2008-01-22,158.95,159.0,158.95,159.0,158.96666666666667,30,6,4769.0,30,100.0,0.05,0.05,1200940200.0
2008-01-21,159.05,159.05,153.0,159.05,156.5594262295082,488,11,76401.0,488,100.0,6.05,0.0,1200853800.0
2008-01-18,155.95,155.95,155.95,155.95,155.94948186528495,772,15,120393.0,772,100.0,0.0,0.0,1200594600.0
2008-01-17,152.9,152.9,152.9,152.9,152.89900990099008,505,2,77214.0,505,100.0,0.0,0.0,1200508200.0
2008-01-16,149.95,149.95,149.95,149.95,149.94701986754967,151,4,22642.0,151,100.0,0.0,0.0,1200421800.0
2008-01-15,147.05,147.05,147.05,147.05,147.0,5,1,735.0,5,100.0,0.0,0.0,1200335400.0
2008-01-14,144.2,144.2,144.2,144.2,144.2,5,1,721.0,5,100.0,0.0,0.0,1200249000.0
2008-01-11,141.4,141.4,141.4,141.4,141.4,10,1,1414.0,10,100.0,0.0,0.0,1199989800.0
2008-01-10,138.65,138.65,138.65,138.65,138.5,2,2,277.0,2,100.0,0.0,0.0,1199903400.0
2008-01-09,135.95,135.95,135.95,135.95,135.94736842105263,95,4,12915.0,95,100.0,0.0,0.0,1199817000.0
2008-01-08,133.3,133.3,133.3,133.3,133.3,50,1,6665.0,50,100.0,0.0,0.0,1199730600.0
2008-01-04,130.7,130.7,130.7,130.7,130.69333333333333,75,1,9802.0,75,100.0,0.0,0.0,1199385000.0
2008-01-03,128.15,128.15,128.15,128.15,128.14545454545453,55,3,7048.0,55,100.0,0.0,0.0,1199298600.0
2008-01-02,120.75,125.65,120.75,125.65,124.664,125,2,15583.0,125,100.0,4.9,4.9,1199212200.0
2008-01-01,123.2,123.2,123.2,123.2,123.19607843137254,204,3,25132.0,204,100.0,0.0,0.0,1199125800.0
2007-12-31,118.4,120.8,118.4,120.8,119.67441860465117,86,8,10292.0,86,100.0,2.4,2.4,1199039400.0
2007-12-28,118.45,118.45,118.45,118.45,118.45,1000,10,118450.0,1000,100.0,0.0,0.0,1198780200.0
2007-12-27,116.15,116.15,116.15,116.15,116.13333333333333,30,2,3484.0,30,100.0,0.0,0.0,1198693800.0
2007-12-26,113.9,113.9,113.9,113.9,113.9,10,1,1139.0,10,100.0,0.0,0.0,1198607400.0
2007-12-20,111.7,111.7,111.7,111.7,111.7,1000,4,111700.0,1000,100.0,0.0,0.0,1198089000.0
2007-12-19,109.55,109.55,109.55,109.55,109.53333333333332,15,1,1643.0,15,100.0,0.0,0.0,1198002600.0
2007-12-18,107.4,107.45,107.4,107.45,107.4,25,2,2685.0,25,100.0,0.05,0.05,1197916200.0
2007-12-17,106.5,106.5,102.4,105.35,105.64489795918368,245,6,25883.0,245,100.0,4.1,-1.15,1197829800.0
2007-12-14,104.45,104.45,104.45,104.45,104.4313725490196,51,2,5326.0,51,100.0,0.0,0.0,1197570600.0
2007-12-13,102.45,102.45,102.45,102.45,102.42857142857142,35,2,3585.0,35,100.0,0.0,0.0,1197484200.0
2007-12-12,98.0,100.45,98.0,100.45,100.2,50,5,5010.0,45,90.0,2.45,2.45,1197397800.0
2007-12-11,98.5,98.5,98.5,98.5,98.5,100,3,9850.0,100,100.0,0.0,0.0,1197311400.0
2007-12-10,96.6,96.6,96.6,96.6,96.6,250,1,24150.0,250,100.0,0.0,0.0,1197225000.0
2007-12-07,94.75,94.75,94.75,94.75,94.75,40,3,3790.0,40,100.0,0.0,0.0,1196965800.0
2007-12-06,92.9,92.9,92.9,92.9,92.8,5,1,464.0,5,100.0,0.0,0.0,1196879400.0
2007-12-05,91.15,91.2,91.15,91.2,91.18032786885246,61,4,5562.0,56,91.8,0.05,0.05,1196793000.0
2007-12-04,89.4,89.45,86.0,89.45,86.88951160928744,1249,16,108525.0,1249,100.0,3.45,0.05,1196706600.0
2007-12-03,87.7,87.7,87.7,87.7,87.66666666666666,6,1,526.0,6,100.0,0.0,0.0,1196620200.0
2007-11-29,84.35,86.0,84.35,86.0,85.99800199800198,1001,3,86084.0,1001,100.0,1.65,1.65,1196274600.0
2007-11-28,84.35,84.35,84.35,84.35,84.33333333333333,6,3,506.0,5,83.33,0.0,0.0,1196188200.0
2007-11-27,81.1,82.7,81.1,82.7,82.69830169830169,1001,5,82781.0,1001,100.0,1.6,1.6,1196101800.0
2007-11-23,82.7,84.35,81.1,81.1,84.18867924528301,53,4,4462.0,53,100.0,3.25,-1.6,1195756200.0
2007-11-22,82.7,82.7,82.7,82.7,82.69841269841271,504,6,41680.0,503,99.8,0.0,0.0,1195669800.0
2007-11-21,81.1,81.1,81.1,81.1,81.0,1,1,81.0,1,100.0,0.0,0.0,1195583400.0
2007-11-20,79.55,79.55,79.55,79.55,79.53846153846153,52,3,4136.0,52,100.0,0.0,0.0,1195497000.0
2007-11-19,78.0,78.0,78.0,78.0,78.0,51,2,3978.0,51,100.0,0.0,0.0,1195410600.0
2007-11-16,76.5,76.5,76.5,76.5,76.4,5,1,382.0,5,100.0,0.0,0.0,1195151400.0
2007-11-15,75.0,75.0,75.0,75.0,75.0,217,6,16275.0,217,100.0,0.0,0.0,1195065000.0
2007-11-14,72.0,73.95,72.0,73.95,73.65,100,3,7365.0,100,100.0,1.95,1.95,1194978600.0
2007-11-13,71.6,74.45,71.6,72.5,73.04060913705582,394,7,28778.0,394,100.0,2.85,0.9,1194892200.0
2007-11-08,73.0,73.0,73.0,73.0,73.0,10,1,730.0,10,100.0,0.0,0.0,1194460200.0
2007-11-05,73.05,73.05,73.05,73.05,73.04571428571427,175,4,12783.0,175,100.0,0.0,0.0,1194201000.0
2007-11-02,71.6,74.5,71.6,74.5,73.02279773275295,31933,5,2331837.0,31933,100.0,2.9,2.9,1193941800.0
2007-11-01,74.5,75.95,73.05,73.05,74.2449620599577,32156,12,2387421.0,32155,100.0,2.9,-1.45,1193855400.0
2007-10-31,73.05,74.5,73.05,74.5,74.4914933837429,529,10,39406.0,528,99.81,1.45,1.45,1193769000.0
2007-10-30,73.05,73.05,73.0,73.05,73.03090909090909,550,7,40167.0,350,63.64,0.05,0.0,1193682600.0
2007-10-29,71.65,71.65,71.65,71.65,71.64990542244641,6344,9,454547.0,6144,96.85,0.0,0.0,1193596200.0
2007-10-26,70.25,70.25,70.25,70.25,70.25,32000,2,2248000.0,32000,100.0,0.0,0.0,1193337000.0
2007-10-25,70.55,71.65,70.55,71.65,71.4992363557024,32083,9,2293910.0,32081,99.99,1.1,1.1,1193250600.0
2007-10-24,69.35,70.55,68.0,70.25,70.24796069707081,32364,8,2273505.0,32363,100.0,2.55,0.9,1193164200.0
2007-10-23,69.25,69.25,69.25,69.25,69.25,11000,3,761750.0,11000,100.0,0.0,0.0,1193077800.0
2007-10-22,69.25,69.25,69.25,69.25,69.25,25000,3,1731250.0,25000,100.0,0.0,0.0,1192991400.0
2007-10-18,68.0,69.35,68.0,69.35,69.26415094339623,53,7,3671.0,50,94.34,1.35,1.35,1192645800.0
2007-10-17,68.0,68.0,68.0,68.0,68.0,1,1,68.0,1,100.0,0.0,0.0,1192559400.0
2007-10-16,67.55,67.55,67.55,67.55,67.55,100,1,6755.0,100,100.0,0.0,0.0,1192473000.0
2007-10-15,65.0,66.25,65.0,66.25,65.76073187895848,29841,26,1962366.0,29841,100.0,1.25,1.25,1192386600.0
2007-10-11,64.7,67.3,64.7,65.0,65.57142857142857,126,6,8262.0,125,99.21,2.6,0.3,1192041000.0
2007-10-10,68.0,68.0,66.0,66.0,67.98039215686275,102,4,6934.0,101,99.02,2.0,-2.0,1191954600.0
2007-10-08,65.0,67.05,65.0,67.05,67.0,63,7,4221.0,61,96.83,2.05,2.05,1191781800.0
2007-10-05,64.0,65.75,64.0,65.75,65.66371681415929,113,8,7420.0,110,97.35,1.75,1.75,1191522600.0
2007-10-04,64.0,64.5,64.0,64.5,64.49,100,2,6449.0,100,100.0,0.5,0.5,1191436200.0
2007-10-03,63.5,63.5,63.5,63.5,63.49900199600798,501,7,31813.0,500,99.8,0.0,0.0,1191349800.0
2007-10-01,61.7,62.3,61.7,62.3,62.0,2,2,124.0,1,50.0,0.6,0.6,1191177000.0
2007-09-28,61.15,63.5,61.1,61.1,61.102635637117714,227611,17,13907632.0,227605,100.0,2.4,-0.05,1190917800.0
2007-09-27,62.3,62.3,62.3,62.3,62.3,100,1,6230.0,100,100.0,0.0,0.0,1190831400.0
2007-09-25,64.45,64.45,62.15,63.55,63.045698924731184,372,8,23453.0,372,100.0,2.3,-0.9,1190658600.0
2007-09-24,63.25,65.7,63.25,63.4,64.29752066115702,121,9,7780.0,40,33.06,2.45,0.15,1190572200.0
2007-09-21,63.8,64.45,63.8,64.45,64.0,2,2,128.0,1,50.0,0.65,0.65,1190313000.0
2007-09-19,62.7,63.2,60.8,63.2,62.17551020408163,245,5,15233.0,145,59.18,2.4,0.5,1190140200.0
2007-09-18,62.0,64.25,62.0,62.0,63.496688741721854,151,5,9588.0,150,99.34,2.25,0.0,1190053800.0
2007-09-17,64.5,65.1,63.0,63.0,64.7609756097561,205,7,13276.0,204,99.51,2.1,-1.5,1189967400.0
2007-09-14,65.8,66.3,63.75,63.85,64.8695652173913,345,9,22380.0,342,99.13,2.55,-1.95,1189708200.0
2007-09-13,65.0,65.0,64.2,65.0,64.99800796812748,1004,19,65258.0,1001,99.7,0.8,0.0,1189621800.0
2007-09-12,63.0,63.75,63.0,63.75,63.74701195219124,1004,17,64002.0,1001,99.7,0.75,0.75,1189535400.0
2007-09-11,61.8,62.5,61.8,62.5,62.4969512195122,328,7,20499.0,326,99.39,0.7,0.7,1189449000.0
2007-09-10,60.6,61.3,59.5,61.3,61.141917808219176,1825,14,111584.0,1275,69.86,1.8,0.7,1189362600.0
2007-09-07,60.1,60.1,59.5,60.1,60.09880239520958,1002,8,60219.0,1000,99.8,0.6,0.0,1189103400.0
2007-09-06,58.2,58.95,58.2,58.95,58.94,100,2,5894.0,100,100.0,0.75,0.75,1189017000.0
2007-09-05,57.8,58.4,57.8,57.8,58.3448275862069,1102,12,64296.0,1000,90.74,0.6,0.0,1188930600.0
2007-09-04,57.3,57.3,55.1,57.3,57.29925756710451,3502,14,200662.0,3500,99.94,2.2,0.0,1188844200.0
2007-09-03,56.2,56.2,56.2,56.2,56.2,1035,4,58167.0,1035,100.0,0.0,0.0,1188757800.0
2007-08-31,55.1,55.1,55.1,55.1,55.1,560,3,30856.0,560,100.0,0.0,0.0,1188498600.0
2007-08-28,54.05,54.05,54.05,54.05,54.04950495049505,101,2,5459.0,101,100.0,0.0,0.0,1188239400.0
2007-08-21,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1,100.0,0.0,0.0,1187634600.0
2007-08-20,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1,100.0,0.0,0.0,1187548200.0
2007-08-17,52.0,52.0,52.0,52.0,52.0,1,1,52.0,0,0.0,0.0,0.0,1187289000.0
2007-08-14,51.0,51.0,51.0,51.0,51.0,100,1,5100.0,100,100.0,0.0,0.0,1187029800.0
2007-08-09,48.85,50.75,48.85,50.75,49.805960264900655,1510,3,75207.0,10,0.66,1.9,1.9,1186597800.0
