Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-19,78.25,83.55,78.0,82.85,80.99293775810813,520373,7729,42146538.0,252946.0,48.61,5.55,4.6,1400437800.0
2014-05-16,75.5,80.0,73.9,77.2,77.73045997004053,704285,17825,54744397.0,386300.0,54.85,6.1,1.7,1400178600.0
2014-05-15,74.0,75.5,72.6,73.05,73.86005725984452,125044,2341,9235757.0,67941.0,54.33,2.9,-0.95,1400092200.0
2014-05-14,75.25,76.1,73.95,74.55,75.16723803601673,122221,2557,9187015.0,50143.0,41.03,2.15,-0.7,1400005800.0
2014-05-13,74.0,76.35,71.1,74.5,74.76025177223396,239105,4252,17875550.0,85936.0,35.94,5.25,0.5,1399919400.0
2014-05-12,73.0,77.35,72.5,73.35,75.28010589442972,462725,7975,34833987.0,142023.0,30.69,4.85,0.35,1399833000.0
2014-05-09,70.4,75.6,70.4,73.05,73.64749222545622,361436,4321,26618855.0,205750.0,56.93,5.2,2.65,1399573800.0
2014-05-08,70.9,71.1,70.2,70.6,70.62399298336798,30784,553,2174089.0,14575.0,47.35,0.9,-0.3,1399487400.0
2014-05-07,70.6,72.7,70.05,70.65,71.40188344233925,44493,914,3176884.0,19503.0,43.83,2.65,0.05,1399401000.0
2014-05-06,72.6,73.05,70.75,71.1,71.77676902536716,33705,900,2419236.0,15725.0,46.65,2.3,-1.5,1399314600.0
2014-05-05,73.7,73.85,72.05,72.4,72.99346989004009,50382,823,3677557.0,23909.0,47.46,1.8,-1.3,1399228200.0
2014-05-02,73.0,74.1,71.8,72.95,72.9415999122133,45565,1165,3323584.0,19053.0,41.81,2.3,-0.05,1398969000.0
2014-04-30,74.5,75.0,70.7,72.4,73.18272867284541,109731,2324,8030414.0,38964.0,35.51,4.3,-2.1,1398796200.0
2014-04-29,73.0,74.75,70.55,73.7,73.82806735090897,104349,2190,7703885.0,44171.0,42.33,4.2,0.7,1398709800.0
2014-04-28,72.9,74.5,72.15,73.05,73.15948620869278,78709,1495,5758310.0,32106.0,40.79,2.35,0.15,1398623400.0
2014-04-25,71.0,73.95,71.0,73.45,73.14958145242582,182536,2935,13352432.0,87644.0,48.01,2.95,2.45,1398364200.0
2014-04-23,71.4,74.25,71.0,71.15,72.21435906538028,157754,2668,11392104.0,60866.0,38.58,3.25,-0.25,1398191400.0
2014-04-22,71.5,72.25,70.2,71.1,71.35422965583788,62180,1258,4436806.0,35228.0,56.65,2.05,-0.4,1398105000.0
2014-04-21,65.15,72.5,65.15,71.5,71.06628483241316,92012,1711,6538951.0,43564.0,47.35,7.35,6.35,1398018600.0
2014-04-17,71.75,72.9,71.45,71.8,72.22319299385511,144673,2903,10448746.0,71225.0,49.23,1.45,0.05,1397673000.0
2014-04-16,68.6,73.7,68.6,72.1,71.72668377553701,247435,4291,17747692.0,77689.0,31.4,5.1,3.5,1397586600.0
2014-04-15,70.3,71.2,68.5,69.3,69.6071767505192,72707,1686,5060929.0,36570.0,50.3,2.7,-1.0,1397500200.0
2014-04-11,69.2,72.9,68.8,70.3,71.13016991570073,151840,2806,10800405.0,62411.0,41.1,4.1,1.1,1397154600.0
2014-04-10,69.55,72.0,68.75,69.2,70.2988396675155,83252,1751,5852519.0,34696.0,41.68,3.25,-0.35,1397068200.0
2014-04-09,68.4,70.9,67.0,70.45,70.05742088478208,122290,2704,8567322.0,59638.0,24.38,3.9,2.05,1396981800.0
2014-04-07,67.0,68.3,65.0,67.7,67.12788531627116,37041,770,2486484.0,17339.0,23.41,3.3,0.7,1396809000.0
2014-04-04,66.7,68.5,66.0,66.25,66.56892529420914,57867,667,3852144.0,30892.0,53.38,2.5,-0.45,1396549800.0
2014-04-03,67.85,67.85,66.5,66.7,66.91893480688965,34022,409,2276716.0,17955.0,52.77,1.35,-1.15,1396463400.0
2014-04-02,67.7,68.35,67.0,67.3,67.77288617202251,53493,814,3625375.0,22453.0,41.97,1.35,-0.4,1396377000.0
2014-04-01,69.0,69.55,67.0,67.65,67.58893395782444,44623,640,3016021.0,21334.0,47.81,2.55,-1.35,1396290600.0
2014-03-31,65.1,69.8,65.1,69.15,67.77592854661164,118007,1789,7998034.0,64781.0,54.9,4.7,4.05,1396204200.0
2014-03-28,62.85,66.95,62.85,65.55,65.07726690505417,74948,1084,4877411.0,17647.0,23.55,4.1,2.7,1395945000.0
2014-03-27,66.5,66.7,65.2,65.65,65.96558603491272,26065,429,1719393.0,14856.0,57.0,1.5,-0.85,1395858600.0
2014-03-26,67.0,68.0,65.8,66.2,66.74205624825964,64642,793,4314340.0,30042.0,46.47,2.2,-0.8,1395772200.0
2014-03-25,65.3,67.5,64.9,67.15,66.2166254302926,74368,1443,4924398.0,38184.0,51.34,2.6,1.85,1395685800.0
2014-03-24,65.0,66.55,64.85,66.05,65.57532939940184,61855,922,4056162.0,34208.0,55.3,1.7,1.05,1395599400.0
2014-03-22,65.8,65.85,65.0,65.4,65.40462427745665,9861,165,644955.0,5188.0,52.61,0.85,-0.4,1395426600.0
2014-03-21,66.0,66.2,64.3,65.75,65.26728813559322,88500,1109,5776155.0,38127.0,43.08,1.9,-0.25,1395340200.0
2014-03-20,63.4,66.45,63.4,66.0,65.32735432350763,212131,2848,13857957.0,115129.0,54.27,3.05,2.6,1395253800.0
2014-03-19,62.55,64.8,62.1,64.5,63.84212180283516,203657,2344,13001895.0,94391.0,46.35,2.7,1.95,1395167400.0
2014-03-18,62.0,62.7,61.8,62.35,62.30987980295567,126875,1244,7905566.0,69329.0,54.64,0.9,0.35,1395081000.0
2014-03-14,60.2,62.4,58.65,61.45,60.86359059276332,134067,1682,8159799.0,44954.0,33.53,3.75,1.25,1394735400.0
2014-03-13,59.3,60.8,59.25,60.25,60.18007332803251,45276,695,2724713.0,22116.0,48.85,1.55,0.95,1394649000.0
2014-03-12,61.0,61.5,58.85,59.25,60.08562727717657,91945,1090,5524573.0,36765.0,39.99,2.65,-1.75,1394562600.0
2014-03-11,60.0,61.25,59.15,60.9,60.4213181448332,135190,1726,8168358.0,54257.0,40.13,2.1,0.9,1394476200.0
2014-03-10,59.95,60.2,58.5,59.95,59.44241170586141,58979,749,3505854.0,26672.0,45.22,1.7,0.0,1394389800.0
2014-03-07,59.0,60.0,58.5,59.1,59.27809488869946,92677,1289,5493716.0,54267.0,58.55,1.5,0.1,1394130600.0
2014-03-06,58.0,60.35,56.5,59.35,59.07136372920591,88126,2464,5205723.0,29968.0,34.01,3.85,1.35,1394044200.0
2014-03-05,57.4,59.1,57.4,58.05,58.140033937587944,48324,803,2809559.0,22081.0,45.69,1.7,0.65,1393957800.0
2014-03-04,58.2,58.25,57.15,57.65,57.67952545568825,25456,387,1468290.0,12205.0,47.95,1.1,-0.55,1393871400.0
2014-03-03,57.7,58.1,56.95,57.7,57.48017181710841,49122,822,2823541.0,21688.0,44.15,1.15,0.0,1393785000.0
2014-02-28,57.65,59.75,57.2,57.7,57.94411639374201,49281,778,2855544.0,27311.0,55.42,2.55,0.05,1393525800.0
2014-02-26,58.3,58.7,57.1,58.1,57.706092719577406,30479,534,1758824.0,14922.0,48.96,1.6,-0.2,1393353000.0
2014-02-25,60.2,60.9,57.7,57.95,58.959983761526416,68972,976,4066588.0,35567.0,51.57,3.2,-2.25,1393266600.0
2014-02-24,57.3,61.5,57.3,60.0,60.159662393227094,462313,5443,27812594.0,150434.0,32.54,4.2,2.7,1393180200.0
2014-02-21,56.55,57.95,56.05,57.4,56.61332736765084,404536,2604,22902129.0,332576.0,82.21,1.9,0.85,1392921000.0
2014-02-20,55.6,55.6,54.25,54.7,54.7212040218913,31428,524,1719778.0,16143.0,51.37,1.35,-0.9,1392834600.0
2014-02-19,56.0,56.0,55.05,55.3,55.36265168173304,12279,228,679798.0,7856.0,63.98,0.95,-0.7,1392748200.0
2014-02-18,55.35,55.8,55.05,55.3,55.402107699805065,16416,246,909481.0,7747.0,47.19,0.75,-0.05,1392661800.0
2014-02-17,55.65,56.0,55.0,55.2,55.28277588982293,11182,241,618172.0,7425.0,66.4,1.0,-0.45,1392575400.0
2014-02-14,55.4,56.0,55.0,55.15,55.241823282985514,26019,372,1437337.0,16360.0,62.88,1.0,-0.25,1392316200.0
2014-02-13,56.25,56.25,55.0,55.2,55.439054669180194,21749,345,1205744.0,12123.0,55.74,1.25,-1.05,1392229800.0
2014-02-12,56.8,57.75,55.6,55.75,56.3686350197109,24352,406,1372689.0,17704.0,72.7,2.15,-1.05,1392143400.0
2014-02-11,58.4,58.4,56.75,56.85,56.92613065326633,11940,222,679698.0,7386.0,61.86,1.65,-1.55,1392057000.0
2014-02-10,56.8,57.6,56.7,57.0,57.08463743877673,16742,269,955711.0,8861.0,52.93,0.9,0.2,1391970600.0
2014-02-07,57.0,57.85,56.35,57.15,56.99226333844245,82206,1138,4685106.0,40300.0,49.02,1.5,0.15,1391711400.0
2014-02-06,58.05,59.4,57.5,57.6,58.27655496834892,34438,666,2006928.0,10782.0,31.31,1.9,-0.45,1391625000.0
2014-02-05,57.25,58.25,56.65,58.0,57.51055501656017,29891,562,1719048.0,10556.0,35.31,1.6,0.75,1391538600.0
2014-02-04,56.9,58.0,56.1,57.1,56.87677639863285,44472,707,2529424.0,18313.0,41.18,1.9,0.2,1391452200.0
2014-02-03,55.0,58.8,54.6,57.85,56.83471955747141,200665,2591,11404739.0,53252.0,26.54,4.2,2.85,1391365800.0
2014-01-31,55.35,56.45,55.1,55.45,55.72492248768921,43864,663,2444318.0,23618.0,53.84,1.35,0.1,1391106600.0
2014-01-30,56.0,56.0,54.2,55.25,55.22016397571145,35737,653,1973403.0,18308.0,51.23,1.8,-0.75,1391020200.0
2014-01-29,57.0,57.3,55.75,56.1,56.24161025493303,13886,363,780971.0,7017.0,50.53,1.55,-0.9,1390933800.0
2014-01-28,56.0,56.5,55.0,55.85,55.8563478757179,28033,450,1565821.0,15039.0,53.65,1.5,-0.15,1390847400.0
2014-01-27,58.0,58.0,55.5,55.8,56.29171518137035,33495,546,1885491.0,11772.0,35.15,2.5,-2.2,1390761000.0
2014-01-24,58.5,58.5,57.35,57.6,57.8221518712867,23059,432,1333321.0,13147.0,57.01,1.15,-0.9,1390501800.0
2014-01-23,57.7,58.4,57.1,58.1,57.80660177740161,16541,267,956179.0,8385.0,50.69,1.3,0.4,1390415400.0
2014-01-22,57.75,57.85,57.25,57.5,57.54632358798693,12553,199,722379.0,6984.0,55.64,0.6,-0.25,1390329000.0
2014-01-21,57.2,58.25,57.2,57.6,57.840265696662975,25292,373,1462896.0,14300.0,56.54,1.05,0.4,1390242600.0
2014-01-20,57.15,58.15,57.15,57.55,57.62254032099057,25359,292,1461250.0,16341.0,64.44,1.0,0.4,1390156200.0
2014-01-17,58.8,58.9,57.4,57.65,58.0987436890924,17034,307,989654.0,9024.0,52.98,1.5,-1.15,1389897000.0
2014-01-16,59.6,59.6,58.1,58.3,58.78951523031204,21536,389,1266091.0,9373.0,43.52,1.5,-1.3,1389810600.0
2014-01-15,58.6,60.25,58.2,59.65,59.73203218318271,44371,994,2650370.0,18300.0,41.24,2.05,1.05,1389724200.0
2014-01-14,60.2,60.3,59.0,59.3,59.706066836978415,48147,633,2874668.0,23407.0,48.62,1.3,-0.9,1389637800.0
2014-01-13,59.0,60.5,58.55,59.75,59.78324299144575,141684,1480,8470329.0,73185.0,51.65,1.95,0.75,1389551400.0
2014-01-10,57.4,58.65,57.25,57.8,57.95538891713269,39340,571,2279965.0,18626.0,47.35,1.4,0.4,1389292200.0
2014-01-09,57.85,58.15,57.2,57.55,57.48264223722276,20740,300,1192190.0,10913.0,52.62,0.95,-0.3,1389205800.0
2014-01-08,58.0,58.35,57.25,57.7,57.66623504747811,32436,462,1870462.0,19947.0,61.5,1.1,-0.3,1389119400.0
2014-01-07,58.45,58.9,57.25,57.5,58.00462557063821,33077,417,1918619.0,17760.0,53.69,1.65,-0.95,1389033000.0
2014-01-06,58.6,58.9,58.15,58.3,58.42105036590616,23230,367,1357121.0,13925.0,59.94,0.75,-0.3,1388946600.0
2014-01-03,59.05,59.8,58.0,58.6,58.61696723935545,46855,642,2746498.0,20004.0,42.69,1.8,-0.45,1388687400.0
2014-01-02,60.95,61.75,59.1,59.4,60.8174705906297,122835,1498,7470514.0,38402.0,31.26,2.65,-1.55,1388601000.0
2014-01-01,61.25,61.35,59.6,60.1,60.360252036612415,53643,694,3237905.0,27934.0,52.07,1.75,-1.15,1388514600.0
2013-12-31,60.0,61.35,59.6,60.9,60.36503277938711,52472,707,3167474.0,30519.0,58.16,1.75,0.9,1388428200.0
2013-12-30,60.0,60.5,59.35,59.85,59.80309139784946,32736,464,1957714.0,18087.0,55.25,1.15,-0.15,1388341800.0
2013-12-27,60.5,60.8,59.55,60.0,60.287093842308565,44010,452,2653235.0,24017.0,54.57,1.25,-0.5,1388082600.0
2013-12-26,60.1,61.2,59.85,60.15,60.48957570788557,68302,913,4131559.0,47343.0,69.31,1.35,0.05,1387996200.0
2013-12-24,60.05,60.7,59.6,59.8,60.13961298201117,42582,703,2560865.0,23977.0,56.31,1.1,-0.25,1387823400.0
2013-12-23,59.0,60.05,58.85,59.85,59.426668993804,57295,1692,3404851.0,38059.0,66.43,1.2,0.85,1387737000.0
2013-12-20,57.0,59.6,56.85,58.65,57.84330864876544,50909,823,2944745.0,25115.0,49.33,2.75,1.65,1387477800.0
2013-12-19,57.1,57.55,56.15,56.25,56.57311178247734,36410,460,2059827.0,24250.0,66.6,1.4,-0.85,1387391400.0
2013-12-18,56.3,57.7,56.3,56.85,57.101605906081126,52556,736,3001032.0,38182.0,72.65,1.4,0.55,1387305000.0
2013-12-17,56.6,57.2,56.25,56.85,56.800948999795175,29294,555,1663927.0,13506.0,46.11,0.95,0.25,1387218600.0
2013-12-16,57.0,57.6,56.15,56.5,56.76253702808882,47599,564,2701840.0,21417.0,44.99,1.45,-0.5,1387132200.0
2013-12-13,58.25,58.55,56.75,56.85,57.36270864519452,62127,773,3563773.0,36361.0,58.53,1.8,-1.4,1386873000.0
2013-12-12,57.55,58.4,56.7,57.7,57.38792601633649,53255,694,3056194.0,24499.0,46.0,1.7,0.15,1386786600.0
2013-12-11,58.15,58.9,57.2,57.55,57.89861326299346,78097,1156,4521708.0,30521.0,39.08,1.7,-0.6,1386700200.0
2013-12-10,59.85,60.0,57.75,57.95,58.53157385802274,95142,1009,5568811.0,50784.0,53.38,2.25,-1.9,1386613800.0
2013-12-09,62.2,62.2,59.1,59.5,60.39240615561628,104295,1119,6298626.0,52200.0,50.05,3.1,-2.7,1386527400.0
2013-12-06,62.1,62.1,58.9,59.65,59.58699108060386,352266,2234,20990471.0,204452.0,58.04,3.2,-2.45,1386268200.0
2013-12-05,63.0,63.4,61.05,61.6,62.31617615093683,92012,1005,5733836.0,40213.0,43.7,2.35,-1.4,1386181800.0
2013-12-04,63.0,63.7,61.6,61.95,62.45311619808471,97635,1134,6097610.0,39919.0,40.89,2.1,-1.05,1386095400.0
2013-12-03,62.75,64.75,62.75,63.25,63.89411070588512,383051,3515,24474703.0,141731.0,37.0,2.0,0.5,1386009000.0
2013-12-02,60.3,62.35,58.7,61.45,60.561847674632595,114111,1352,6910773.0,49155.0,43.08,3.65,1.15,1385922600.0
2013-11-29,58.45,59.7,58.45,59.45,59.19107614774753,32542,563,1926196.0,18733.0,57.57,1.25,1.0,1385663400.0
2013-11-28,58.2,58.6,57.6,58.15,58.0973529124475,30713,839,1784344.0,13705.0,44.62,1.0,-0.05,1385577000.0
2013-11-27,58.4,58.5,56.6,57.35,57.449596154383606,35781,575,2055604.0,17764.0,49.65,1.9,-1.05,1385490600.0
2013-11-26,59.85,60.45,57.3,57.75,58.47453458974948,43510,608,2544227.0,22240.0,51.11,3.15,-2.1,1385404200.0
2013-11-25,59.1,60.4,59.1,60.05,59.89034720077645,45334,528,2715069.0,18720.0,41.29,1.3,0.95,1385317800.0
2013-11-22,60.0,60.95,59.0,59.25,59.90768298785788,37967,485,2274515.0,17276.0,45.5,1.95,-0.75,1385058600.0
2013-11-21,60.0,60.55,59.1,59.3,59.79915586373229,33170,373,1983538.0,16393.0,49.42,1.45,-0.7,1384972200.0
2013-11-20,61.0,62.55,60.55,61.0,61.430481426131514,37472,560,2301923.0,16266.0,43.41,2.0,0.0,1384885800.0
2013-11-19,61.75,62.5,59.8,62.2,61.701053614297145,74980,906,4626345.0,41788.0,55.73,2.7,0.45,1384799400.0
2013-11-18,59.15,61.0,59.15,60.4,60.1311620979061,34911,599,2099239.0,17971.0,51.48,1.85,1.25,1384713000.0
2013-11-14,60.45,60.9,59.0,59.65,59.7885628444697,98521,1065,5890429.0,46197.0,46.89,1.9,-0.8,1384367400.0
2013-11-13,62.55,62.65,60.05,60.9,61.19397888428168,57398,766,3512412.0,31624.0,55.1,2.6,-1.65,1384281000.0
2013-11-12,62.4,63.75,62.4,62.65,63.13817547847992,130204,1259,8220843.0,62933.0,48.33,1.35,0.25,1384194600.0
2013-11-11,60.5,62.8,60.5,62.4,61.98907040236316,111715,985,6925109.0,60819.0,54.44,2.3,1.9,1384108200.0
2013-11-08,61.0,61.5,60.4,61.15,60.971148567036344,36428,566,2221057.0,17514.0,48.08,1.1,0.15,1383849000.0
2013-11-07,62.55,63.5,60.5,61.0,62.60891338422277,176723,1940,11064435.0,69586.0,39.38,3.0,-1.55,1383762600.0
2013-11-06,58.95,62.6,58.7,62.15,61.48237407594472,348464,3753,21424394.0,131866.0,37.84,3.9,3.2,1383676200.0
2013-11-05,56.05,58.95,56.05,58.55,57.90073426990887,100508,1377,5819487.0,47773.0,47.53,2.9,2.5,1383589800.0
2013-11-03,56.7,57.15,56.05,57.0,56.75798671793079,28610,374,1623846.0,20211.0,70.64,1.1,0.3,1383417000.0
2013-11-01,55.1,56.7,55.1,55.7,55.94722708992575,79321,1049,4437790.0,48354.0,60.96,1.6,0.6,1383244200.0
2013-10-31,55.65,56.35,55.15,55.7,55.58374275291666,210257,1220,11686871.0,60506.0,28.78,1.2,0.05,1383157800.0
2013-10-30,56.9,56.9,55.4,55.9,56.06124244338176,44332,603,2485307.0,23503.0,53.02,1.5,-1.0,1383071400.0
2013-10-29,55.5,57.0,55.15,56.6,56.057909576670546,50717,689,2843089.0,16390.0,32.32,1.85,1.1,1382985000.0
2013-10-28,57.15,57.4,55.2,55.6,56.00741910864202,56341,755,3155514.0,33416.0,59.31,2.2,-1.55,1382898600.0
2013-10-25,59.6,59.6,57.05,57.3,58.296981112054326,75392,797,4395126.0,25227.0,33.46,2.55,-2.3,1382639400.0
2013-10-24,57.65,59.8,57.65,59.15,59.063325307717754,281183,2738,16607603.0,73607.0,26.18,2.15,1.5,1382553000.0
2013-10-23,56.5,58.05,55.6,57.65,57.03978479499261,142190,1455,8110487.0,55117.0,38.76,2.45,1.15,1382466600.0
2013-10-22,56.5,56.55,55.8,56.15,56.18062714002522,55490,488,3117463.0,40651.0,73.26,0.75,-0.35,1382380200.0
2013-10-21,56.05,57.05,55.4,55.9,56.214351145038165,42575,775,2393326.0,17441.0,40.97,1.65,-0.15,1382293800.0
2013-10-18,55.4,58.0,55.4,56.05,56.90590047344373,96738,1611,5504963.0,37842.0,39.12,2.6,0.65,1382034600.0
2013-10-17,55.6,56.5,55.35,55.5,55.66620578697303,39779,561,2214346.0,15511.0,38.99,1.15,-0.1,1381948200.0
2013-10-15,55.55,56.5,55.3,55.65,55.69428317535545,33760,475,1880239.0,9874.0,29.25,1.2,0.1,1381775400.0
2013-10-14,56.65,56.8,55.3,55.5,55.72088961341407,77292,628,4306779.0,49163.0,63.61,1.5,-1.15,1381689000.0
2013-10-11,58.0,58.05,56.35,56.75,57.02312848590288,39086,447,2228806.0,16730.0,42.8,1.7,-1.25,1381429800.0
2013-10-10,55.85,58.25,55.3,57.3,57.608675126925334,233011,2102,13423455.0,82191.0,35.27,2.95,1.45,1381343400.0
2013-10-09,55.6,55.9,54.6,55.45,55.34084725359893,60643,694,3356035.0,29433.0,48.53,1.3,-0.15,1381257000.0
2013-10-08,55.8,55.8,54.7,54.9,54.97552834164354,47933,353,2635142.0,28367.0,59.18,1.1,-0.9,1381170600.0
2013-10-07,54.3,55.8,54.2,54.6,54.659435572963744,49785,484,2721220.0,20190.0,40.55,1.6,0.3,1381084200.0
2013-10-04,54.0,55.8,53.8,55.2,54.9085172815196,91919,1216,5047136.0,32483.0,35.34,2.0,1.2,1380825000.0
2013-10-03,53.55,54.85,53.5,54.6,54.30241370360758,115590,1040,6276816.0,27799.0,24.05,1.35,1.05,1380738600.0
2013-10-01,55.05,55.8,53.1,53.4,54.03807686224893,158075,1730,8542069.0,46800.0,29.61,2.7,-1.65,1380565800.0
2013-09-30,51.9,55.9,51.25,54.85,54.37540624655723,290464,3508,15794098.0,77725.0,26.76,4.65,2.95,1380479400.0
2013-09-27,51.7,52.4,51.45,51.95,51.854612618342834,81754,1040,4239322.0,51941.0,63.53,0.95,0.25,1380220200.0
2013-09-26,50.4,51.75,50.1,51.5,51.2260697847991,64312,655,3294451.0,34263.0,53.28,1.65,1.1,1380133800.0
2013-09-25,50.95,50.95,49.9,50.2,50.146062616211864,39798,374,1995713.0,25862.0,64.98,1.05,-0.75,1380047400.0
2013-09-24,50.5,51.5,50.2,50.55,50.72337787146976,32257,376,1636184.0,13924.0,43.17,1.3,0.05,1379961000.0
2013-09-23,51.5,51.95,50.5,50.7,51.04117197806013,43209,522,2205438.0,21405.0,49.54,1.45,-0.8,1379874600.0
2013-09-20,51.75,52.1,49.35,51.65,50.96910582110605,137534,1520,7009985.0,47670.0,34.66,2.75,-0.1,1379615400.0
2013-09-19,50.5,51.5,50.35,51.15,50.86699084668192,111872,1181,5690592.0,48617.0,43.46,1.15,0.65,1379529000.0
2013-09-18,51.25,52.0,50.25,50.5,50.83180650684932,46720,645,2374862.0,19303.0,41.32,1.75,-0.75,1379442600.0
2013-09-17,51.85,51.85,51.05,51.45,51.42356026222895,49575,804,2549323.0,25032.0,50.49,0.8,-0.4,1379356200.0
2013-09-16,52.0,52.15,49.6,51.35,51.10916220284984,114252,1310,5839324.0,26799.0,23.46,2.55,-0.65,1379269800.0
2013-09-13,50.45,51.5,50.1,51.1,50.88655561488432,114241,2079,5813331.0,72888.0,63.8,1.4,0.65,1379010600.0
2013-09-12,49.95,51.3,49.55,50.15,50.496768348747906,147912,1813,7469078.0,62487.0,42.25,1.75,0.2,1378924200.0
2013-09-11,49.7,50.75,48.85,49.55,49.52466821948973,184610,2066,9142749.0,76089.0,41.22,1.9,-0.15,1378837800.0
2013-09-10,50.85,50.85,49.45,49.6,49.99260141356003,90693,1046,4533979.0,48369.0,53.33,1.4,-1.25,1378751400.0
2013-09-06,51.45,51.6,49.5,49.95,50.32243032772109,110948,1438,5583173.0,50084.0,45.14,2.1,-1.5,1378405800.0
2013-09-05,50.9,53.35,50.05,51.3,51.8232770577824,255943,2913,13263805.0,77636.0,30.33,3.3,0.4,1378319400.0
2013-09-04,49.5,50.8,49.0,49.35,50.03846053216817,76442,743,3825040.0,33536.0,43.87,1.8,-0.15,1378233000.0
2013-09-03,51.0,51.05,48.65,49.05,49.62295442409775,31837,527,1579846.0,13710.0,43.06,2.4,-1.95,1378146600.0
2013-09-02,50.2,51.1,49.4,50.65,50.290276086578366,40241,652,2023731.0,14890.0,37.0,1.7,0.45,1378060200.0
2013-08-30,49.0,50.35,48.25,49.75,49.506164366773696,81598,1356,4039604.0,19049.0,23.34,2.1,0.75,1377801000.0
2013-08-29,51.75,53.9,48.1,49.85,50.96222290076336,81875,1217,4172532.0,35924.0,43.88,5.8,-1.9,1377714600.0
2013-08-28,51.3,51.5,49.0,50.9,50.42399517871216,107855,1226,5438480.0,55846.0,51.78,2.5,-0.4,1377628200.0
2013-08-27,53.1,53.25,51.3,51.95,52.153681662295746,24785,471,1292629.0,7699.0,31.06,1.95,-1.15,1377541800.0
2013-08-26,53.85,54.25,52.6,53.05,53.11228655458496,22781,351,1209951.0,9414.0,41.32,1.65,-0.8,1377455400.0
2013-08-23,52.8,54.05,52.6,53.2,53.279424649532714,27392,504,1459430.0,7271.0,26.54,1.45,0.4,1377196200.0
2013-08-22,52.45,53.5,51.5,53.05,52.290173630986445,26205,429,1370264.0,11989.0,45.75,2.0,0.6,1377109800.0
2013-08-21,53.25,54.7,50.85,51.5,52.80966554287568,70891,964,3743730.0,21876.0,30.86,3.85,-1.75,1377023400.0
2013-08-20,54.0,54.5,53.0,53.75,53.72792056074766,25680,494,1379733.0,7216.0,28.1,1.5,-0.25,1376937000.0
2013-08-19,53.5,54.95,52.15,54.45,53.520483207963984,35761,731,1913946.0,8763.0,24.5,2.8,0.95,1376850600.0
2013-08-16,58.05,58.05,53.5,54.0,55.273304273554615,67906,972,3753389.0,19656.0,28.95,4.55,-4.05,1376591400.0
2013-08-14,56.0,58.4,54.95,57.8,56.65146326859025,106884,1462,6055135.0,41154.0,38.5,3.45,1.8,1376418600.0
2013-08-13,52.9,55.3,52.0,54.55,53.53191558706103,122730,1832,6569972.0,60388.0,49.2,3.3,1.65,1376332200.0
2013-08-12,51.75,53.0,51.1,52.55,52.11625427568744,45022,704,2346378.0,19726.0,43.81,1.9,0.8,1376245800.0
2013-08-08,49.95,51.9,49.65,51.3,50.30309443459361,69932,789,3517796.0,31992.0,45.75,2.25,1.35,1375900200.0
2013-08-07,49.5,51.0,48.15,49.9,49.80995315569435,79412,996,3955508.0,39078.0,49.21,2.85,0.4,1375813800.0
2013-08-06,49.9,50.9,47.4,49.75,49.081279335802066,84794,1846,4161798.0,50512.0,59.57,3.5,-0.15,1375727400.0
2013-08-05,50.2,50.7,48.3,50.15,49.81530972606662,94293,922,4697235.0,31917.0,33.85,2.4,-0.05,1375641000.0
2013-08-02,51.0,51.0,48.8,49.95,49.67618699408204,588040,1048,29211585.0,536591.0,91.25,2.2,-1.05,1375381800.0
2013-08-01,50.85,52.2,48.5,50.8,50.52506728587261,75796,1160,3829598.0,24205.0,31.93,3.7,-0.05,1375295400.0
2013-07-31,48.6,50.45,46.9,50.05,48.615907783580155,88661,1580,4310335.0,30897.0,34.85,3.55,1.45,1375209000.0
2013-07-30,51.1,51.1,48.8,49.15,49.69978745096684,57869,708,2876077.0,35648.0,61.6,2.3,-1.95,1375122600.0
2013-07-29,53.0,53.0,51.1,51.25,51.712621797767305,30994,563,1602781.0,11733.0,37.86,1.9,-1.75,1375036200.0
2013-07-26,54.0,54.15,52.25,52.75,53.09291943717154,53089,779,2818650.0,23193.0,43.69,1.9,-1.25,1374777000.0
2013-07-25,52.65,54.05,51.6,53.5,52.66816562582461,90952,1428,4790275.0,29510.0,32.45,2.45,0.85,1374690600.0
2013-07-24,54.5,54.75,53.25,53.4,53.877829863811066,45011,672,2425095.0,18652.0,41.44,1.5,-1.1,1374604200.0
2013-07-23,55.3,55.6,54.3,54.9,54.71754686853155,50727,615,2775657.0,17142.0,33.79,1.3,-0.4,1374517800.0
2013-07-22,57.0,57.0,54.15,54.2,54.96847561833196,49771,604,2735836.0,23596.0,47.41,2.85,-2.8,1374431400.0
2013-07-19,57.5,57.5,56.1,56.3,56.78508546065377,40779,491,2315639.0,11429.0,28.03,1.4,-1.2,1374172200.0
2013-07-18,57.3,58.4,56.35,57.5,57.09211222869242,88783,1247,5068809.0,22297.0,25.11,2.05,0.2,1374085800.0
2013-07-17,58.0,58.0,56.65,56.95,57.2302445413768,80927,1119,4631472.0,21272.0,26.29,1.35,-1.05,1373999400.0
2013-07-16,58.2,60.1,57.5,57.75,59.31137179029622,106474,928,6315119.0,40590.0,38.12,2.6,-0.45,1373913000.0
