Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-07,12.0,12.2,12.0,12.04,12.029583926593892,6321,27,76039.0,4470.0,70.72,0.2,0.04,1299436200.0
2011-03-04,12.25,12.64,12.06,12.21,12.267351721651345,5547,30,68047.0,3910.0,70.49,0.58,-0.04,1299177000.0
2011-03-03,12.15,12.75,12.06,12.35,12.550889254222088,6691,22,83978.0,6301.0,94.17,0.69,0.2,1299090600.0
2011-03-01,12.0,12.5,12.0,12.27,12.200929752066116,3872,16,47242.0,2601.0,67.17,0.5,0.27,1298917800.0
2011-02-28,12.0,12.58,12.0,12.11,12.21988356471115,2233,17,27287.0,1933.0,86.57,0.58,0.11,1298831400.0
2011-02-25,12.0,12.6,12.0,12.24,12.433243836953867,16388,43,203756.0,13971.0,85.25,0.6,0.24,1298572200.0
2011-02-24,12.38,12.69,12.21,12.27,12.315112540192926,1555,27,19150.0,1418.0,91.19,0.48,-0.11,1298485800.0
2011-02-23,12.89,13.0,12.01,12.36,12.52469798657718,7450,31,93309.0,6000.0,80.54,0.99,-0.53,1298399400.0
2011-02-22,12.45,12.89,12.27,12.55,12.65818463219228,21968,35,278075.0,16952.0,77.17,0.62,0.1,1298313000.0
2011-02-21,13.01,13.3,12.36,12.45,12.843533616260888,8954,34,115001.0,8550.0,95.49,0.94,-0.56,1298226600.0
2011-02-18,13.0,13.6,13.0,13.07,13.228564399065077,8129,38,107535.0,5868.0,72.19,0.6,0.07,1297967400.0
2011-02-17,12.68,13.5,12.68,13.19,13.227771471812334,2643,36,34961.0,2612.0,98.83,0.82,0.51,1297881000.0
2011-02-16,12.61,13.24,12.56,13.14,12.99728477878933,6261,33,81376.0,4376.0,69.89,0.68,0.53,1297794600.0
2011-02-15,12.6,12.89,12.5,12.61,12.575768406004288,5596,33,70374.0,4851.0,86.69,0.39,0.01,1297708200.0
2011-02-14,12.7,13.25,12.3,12.83,12.703597466236404,8367,49,106291.0,7204.0,86.1,0.95,0.13,1297621800.0
2011-02-11,12.46,12.9,12.1,12.58,12.610434407674894,9277,65,116987.0,5563.0,59.97,0.8,0.12,1297362600.0
2011-02-10,12.0,13.0,12.0,12.66,12.305523058924944,16241,39,199854.0,14141.0,87.07,1.0,0.66,1297276200.0
2011-02-09,12.5,13.19,12.3,12.5,12.600992350630555,9674,29,121902.0,9392.0,97.08,0.89,0.0,1297189800.0
2011-02-08,12.75,13.2,12.61,12.85,12.942751235584844,2428,20,31425.0,1850.0,76.19,0.59,0.1,1297103400.0
2011-02-07,13.3,13.38,12.83,13.06,13.075913497390008,6705,42,87674.0,4900.0,73.08,0.55,-0.24,1297017000.0
2011-02-04,13.75,14.39,13.07,13.49,13.54188420478454,12833,84,173783.0,10518.0,81.96,1.32,-0.26,1296757800.0
2011-02-03,13.6,14.29,12.7,13.69,13.111726090873987,7769,84,101865.0,4941.0,63.6,1.59,0.09,1296671400.0
2011-02-02,14.4,14.4,13.65,13.85,13.944933920704845,11804,21,164606.0,11435.0,96.87,0.75,-0.55,1296585000.0
2011-02-01,14.5,15.55,13.3,13.5,13.654674661336886,4503,31,61487.0,3967.0,88.1,2.25,-1.0,1296498600.0
2011-01-31,14.45,14.45,12.6,13.75,13.557250945775536,7930,42,107509.0,5342.0,67.36,1.85,-0.7,1296412200.0
2011-01-28,14.5,14.8,13.7,13.9,14.327297574308163,14635,69,209680.0,11357.0,77.6,1.1,-0.6,1296153000.0
2011-01-27,17.4,17.4,14.55,14.6,14.956348216512845,4009,51,59960.0,3633.0,90.62,2.85,-2.8,1296066600.0
2011-01-25,14.65,15.5,14.3,14.5,14.716738197424892,6524,84,96012.0,5040.0,77.25,1.2,-0.15,1295893800.0
2011-01-24,14.9,14.9,13.6,14.55,14.34561367799715,9826,57,140960.0,8844.0,90.01,1.3,-0.35,1295807400.0
2011-01-21,15.5,15.5,14.55,14.95,14.941528239202656,7525,52,112435.0,4592.0,61.02,0.95,-0.55,1295548200.0
2011-01-20,14.55,15.6,14.55,14.8,14.862962962962962,1350,25,20065.0,1105.0,81.85,1.05,0.25,1295461800.0
2011-01-19,14.5,15.25,14.5,14.85,14.774813746695504,4161,26,61478.0,3704.0,89.02,0.75,0.35,1295375400.0
2011-01-18,15.1,15.2,14.5,14.6,14.62218252955686,11757,63,171913.0,9311.0,79.2,0.7,-0.5,1295289000.0
2011-01-17,15.0,16.3,14.65,15.25,15.482456140350877,10488,41,162380.0,10118.0,96.47,1.65,0.25,1295202600.0
2011-01-14,15.6,15.85,15.55,15.8,15.664432742939203,2089,21,32723.0,1889.0,90.43,0.3,0.2,1294943400.0
2011-01-13,15.6,15.6,15.6,15.6,15.59952606635071,844,7,13166.0,834.0,98.82,0.0,0.0,1294857000.0
2011-01-12,16.0,16.0,15.05,15.75,15.505891238670694,6620,60,102649.0,3979.0,60.11,0.95,-0.25,1294770600.0
2011-01-11,15.5,16.1,15.5,15.9,15.729855072463767,3450,27,54268.0,3358.0,97.33,0.6,0.4,1294684200.0
2011-01-10,16.5,16.5,15.6,15.75,16.035653235653236,4095,46,65666.0,2930.0,71.55,0.9,-0.75,1294597800.0
2011-01-07,16.6,17.0,16.6,16.65,16.70500743678731,6051,24,101082.0,6051.0,100.0,0.4,0.05,1294338600.0
2011-01-06,16.8,17.5,16.5,16.85,17.042607720647123,6243,39,106397.0,3754.0,60.13,1.0,0.05,1294252200.0
2011-01-05,16.7,17.6,16.55,17.05,16.97593921485859,2369,48,40216.0,2154.0,90.92,1.05,0.35,1294165800.0
2011-01-04,16.2,18.25,16.1,17.4,17.51678380105175,20347,113,356414.0,16222.0,79.73,2.15,1.2,1294079400.0
2011-01-03,16.6,16.9,16.1,16.3,16.322498080368568,3907,42,63772.0,3017.0,77.22,0.8,-0.3,1293993000.0
2010-12-31,15.85,16.6,15.85,16.05,16.055012566322254,3581,44,57493.0,2660.0,74.28,0.75,0.2,1293733800.0
2010-12-30,16.4,16.6,16.1,16.25,16.143598055105347,3085,19,49803.0,2765.0,89.63,0.5,-0.15,1293647400.0
2010-12-29,16.4,17.55,16.1,16.8,16.899629727585292,15124,47,255590.0,13074.0,86.45,1.45,0.4,1293561000.0
2010-12-28,16.1,16.6,16.0,16.15,16.048743335872047,2626,21,42144.0,2470.0,94.06,0.6,0.05,1293474600.0
2010-12-27,16.5,16.6,16.4,16.4,16.458325598663446,5387,29,88661.0,4269.0,79.25,0.2,-0.1,1293388200.0
2010-12-24,16.2,17.25,16.15,16.75,16.86462781304097,8665,44,146132.0,7486.0,86.39,1.1,0.55,1293129000.0
2010-12-23,15.7,17.05,15.5,16.95,16.643679409209383,18416,78,306510.0,15000.0,81.45,1.55,1.25,1293042600.0
2010-12-22,17.0,17.2,15.8,16.0,16.220466139841953,9997,89,162156.0,7918.0,79.2,1.4,-1.0,1292956200.0
2010-12-21,15.2,17.4,14.85,16.55,16.129344587884805,24168,122,389814.0,21427.0,88.66,2.55,1.35,1292869800.0
2010-12-20,15.2,15.3,14.6,14.9,14.94787701317716,6830,42,102094.0,4720.0,69.11,0.7,-0.3,1292783400.0
2010-12-16,15.5,15.9,15.1,15.4,15.558265582655826,1845,26,28705.0,1501.0,81.36,0.8,-0.1,1292437800.0
2010-12-15,15.6,16.35,15.0,15.15,15.134963638956224,14026,103,212283.0,11365.0,81.03,1.35,-0.45,1292351400.0
2010-12-14,16.1,16.65,15.15,16.15,15.99961592625784,7811,70,124973.0,6134.0,78.53,1.5,0.05,1292265000.0
2010-12-13,15.4,16.8,14.95,16.4,15.884316546762587,13900,96,220792.0,12149.0,87.4,1.85,1.0,1292178600.0
2010-12-10,14.05,15.25,14.05,14.95,14.6349392871132,5106,39,74726.0,4717.0,92.38,1.2,0.9,1291919400.0
2010-12-09,15.5,15.5,14.55,14.65,14.86049163710086,7892,60,117279.0,7087.0,89.8,0.95,-0.85,1291833000.0
2010-12-08,15.7,16.35,15.3,15.65,15.644773924764122,8161,55,127677.0,5005.0,61.33,1.05,-0.05,1291746600.0
2010-12-07,15.8,16.45,15.25,15.6,15.652970297029702,2020,28,31619.0,1963.0,97.18,1.2,-0.2,1291660200.0
2010-12-06,16.3,16.5,16.0,16.0,16.083905789990187,8152,38,131116.0,8142.0,99.88,0.5,-0.3,1291573800.0
2010-12-03,15.6,17.0,15.6,15.8,16.267307395795857,19457,77,316513.0,14572.0,74.89,1.4,0.2,1291314600.0
2010-12-02,16.45,16.45,15.6,15.65,15.827057907037132,7702,52,121900.0,7156.0,92.91,0.85,-0.8,1291228200.0
2010-12-01,15.0,16.7,14.75,16.2,15.969524612035672,14241,99,227422.0,8473.0,59.5,1.95,1.2,1291141800.0
2010-11-30,14.75,16.15,14.5,15.3,15.425981687457751,16273,88,251027.0,9188.0,56.46,1.65,0.55,1291055400.0
2010-11-29,15.0,15.75,14.75,15.05,15.118841150965707,5074,53,76713.0,3415.0,67.3,1.0,0.05,1290969000.0
2010-11-26,16.05,16.05,14.0,15.2,14.886027611867227,20426,102,304062.0,15936.0,78.02,2.05,-0.85,1290709800.0
2010-11-25,16.0,16.75,16.0,16.1,16.43925855513308,10520,42,172941.0,9990.0,94.96,0.75,0.1,1290623400.0
2010-11-24,17.5,17.5,16.15,16.2,16.391103111339675,11667,73,191235.0,7242.0,62.07,1.35,-1.3,1290537000.0
2010-11-23,16.5,16.8,16.25,16.4,16.41816479400749,5340,54,87673.0,3527.0,66.05,0.55,-0.1,1290450600.0
2010-11-22,16.6,16.95,16.5,16.85,16.76289162501524,8203,54,137506.0,7328.0,89.33,0.45,0.25,1290364200.0
2010-11-19,16.8,17.5,16.5,16.6,16.840250800790567,14673,108,247097.0,11567.0,78.83,1.0,-0.2,1290105000.0
2010-11-18,17.9,17.9,17.0,17.05,17.24454995318978,14954,88,257875.0,12472.0,83.4,0.9,-0.85,1290018600.0
2010-11-16,18.65,18.65,17.05,17.25,17.577011347698583,15686,121,275713.0,11886.0,75.77,1.6,-1.4,1289845800.0
2010-11-15,18.3,18.9,17.55,18.75,18.471323782799193,40626,209,750416.0,31940.0,78.62,1.35,0.45,1289759400.0
2010-11-12,18.4,18.4,17.65,17.8,17.9748527213576,11373,60,204428.0,10074.0,88.58,0.75,-0.6,1289500200.0
2010-11-11,18.1,18.25,17.7,17.9,17.971872616323417,10488,63,188489.0,9528.0,90.85,0.55,-0.2,1289413800.0
2010-11-10,17.4,18.3,17.4,18.1,17.932682555780932,31552,114,565812.0,23474.0,74.4,0.9,0.7,1289327400.0
2010-11-09,17.35,17.85,17.3,17.4,17.535159336318145,7594,55,133162.0,7375.0,97.12,0.55,0.05,1289241000.0
2010-11-08,17.5,17.9,17.1,17.55,17.43243536235026,18449,107,321611.0,12932.0,70.1,0.8,0.05,1289154600.0
2010-11-05,17.25,18.0,17.25,17.8,17.666285714285713,1750,11,30916.0,1250.0,71.43,0.75,0.55,1288895400.0
2010-11-04,18.0,18.2,17.1,17.25,17.432739212007505,10660,96,185833.0,7100.0,66.6,1.1,-0.75,1288809000.0
2010-11-03,17.5,18.0,17.5,17.65,17.717794550339004,7817,59,138500.0,7277.0,93.09,0.5,0.15,1288722600.0
2010-11-02,17.15,17.6,17.1,17.25,17.382251248559353,5206,86,90492.0,4434.0,85.17,0.5,0.1,1288636200.0
2010-11-01,17.1,17.6,17.1,17.25,17.31017543859649,4275,22,74001.0,4225.0,98.83,0.5,0.15,1288549800.0
2010-10-29,17.15,17.7,17.1,17.3,17.227648305084745,9440,51,162629.0,6263.0,66.35,0.6,0.15,1288290600.0
2010-10-28,18.1,18.1,17.5,17.5,17.65260641579272,12968,41,228919.0,10561.0,81.44,0.6,-0.6,1288204200.0
2010-10-27,17.55,18.25,17.3,17.95,17.663031731997247,10179,76,179792.0,6302.0,61.91,0.95,0.4,1288117800.0
2010-10-26,17.8,18.0,17.45,17.65,17.652379765761275,8026,59,141678.0,6555.0,81.67,0.55,-0.15,1288031400.0
2010-10-25,18.1,18.1,17.35,17.6,17.645334870760063,10407,60,183635.0,8325.0,79.99,0.75,-0.5,1287945000.0
2010-10-22,17.55,17.9,17.4,17.7,17.612488820229284,12299,64,216616.0,11158.0,90.72,0.5,0.15,1287685800.0
2010-10-21,17.3,17.65,17.1,17.2,17.28205894066109,10044,63,173581.0,8773.0,87.35,0.55,-0.1,1287599400.0
2010-10-20,17.5,17.9,17.0,17.15,17.28830254489084,30964,136,535315.0,20969.0,67.72,0.9,-0.35,1287513000.0
2010-10-19,17.6,18.1,17.55,17.8,17.84335154826958,16470,69,293880.0,9161.0,55.62,0.55,0.2,1287426600.0
2010-10-18,17.85,18.25,17.5,17.95,17.67454684952527,20854,90,368585.0,11393.0,54.63,0.75,0.1,1287340200.0
2010-10-15,18.35,18.7,17.8,18.0,18.173782478130303,15318,94,278386.0,11768.0,76.82,0.9,-0.35,1287081000.0
2010-10-14,18.8,18.8,18.2,18.25,18.506173590414207,16441,125,304260.0,11376.0,69.19,0.6,-0.55,1286994600.0
2010-10-13,18.3,18.8,17.6,18.45,18.422448556913288,82081,366,1512133.0,49490.0,60.29,1.2,0.15,1286908200.0
2010-10-12,17.7,17.85,17.45,17.6,17.65267546907575,35975,129,635055.0,32095.0,89.21,0.4,-0.1,1286821800.0
2010-10-11,18.7,18.7,17.55,17.6,17.833557982802695,21515,100,383689.0,18523.0,86.09,1.15,-1.1,1286735400.0
2010-10-08,19.0,19.0,17.5,17.65,17.742488289729238,8753,67,155300.0,7076.0,80.84,1.5,-1.35,1286476200.0
2010-10-07,18.0,18.8,17.7,17.8,18.1622959769574,53119,174,964763.0,36279.0,68.3,1.1,-0.2,1286389800.0
2010-10-06,18.45,18.5,18.0,18.1,18.246233395738606,11217,86,204668.0,7890.0,70.34,0.5,-0.35,1286303400.0
2010-10-05,17.85,18.1,17.75,17.85,17.9167016542111,11909,54,213370.0,11064.0,92.9,0.35,0.0,1286217000.0
2010-10-04,18.4,19.0,17.85,17.95,18.222106969205836,15425,97,281076.0,12333.0,79.95,1.15,-0.45,1286130600.0
2010-10-01,18.0,18.45,17.75,17.9,17.965924408260097,18547,130,333214.0,13838.0,74.61,0.7,-0.1,1285871400.0
2010-09-30,18.25,18.25,17.75,17.9,17.959189339255968,14408,63,258756.0,13008.0,90.28,0.5,-0.35,1285785000.0
2010-09-29,17.9,18.25,17.8,18.0,17.97945945945946,16650,75,299358.0,13383.0,80.38,0.45,0.1,1285698600.0
2010-09-28,18.25,18.45,17.9,18.0,18.14394631298892,25183,85,456919.0,20492.0,81.37,0.55,-0.25,1285612200.0
2010-09-27,18.8,18.8,18.1,18.4,18.394681368574673,18501,90,340320.0,17124.0,92.56,0.7,-0.4,1285525800.0
2010-09-24,17.85,18.45,17.85,18.2,18.275633073049697,13703,72,250431.0,11601.0,84.66,0.6,0.35,1285266600.0
2010-09-23,18.0,18.3,18.0,18.05,18.059136802396537,9013,67,162767.0,8055.0,89.37,0.3,0.05,1285180200.0
2010-09-22,18.7,18.9,18.0,18.05,18.375089522030205,32115,119,590116.0,24221.0,75.42,0.9,-0.65,1285093800.0
2010-09-21,18.55,18.8,18.15,18.35,18.497575220316005,19177,85,354728.0,17659.0,92.08,0.65,-0.2,1285007400.0
2010-09-20,18.2,18.9,18.15,18.45,18.65110844817256,16690,105,311287.0,11504.0,68.93,0.75,0.25,1284921000.0
2010-09-17,18.2,18.95,18.2,18.45,18.555849435505596,40833,129,757691.0,30760.0,75.33,0.75,0.25,1284661800.0
2010-09-16,18.7,18.7,18.05,18.15,18.209176974638932,14471,70,263505.0,13457.0,92.99,0.65,-0.55,1284575400.0
2010-09-15,18.75,18.75,18.25,18.3,18.485773331735956,33388,93,617203.0,27275.0,81.69,0.5,-0.45,1284489000.0
2010-09-14,18.7,19.25,18.4,18.45,18.653633491311215,25320,143,472310.0,18124.0,71.58,0.85,-0.25,1284402600.0
2010-09-13,19.25,19.4,18.65,18.75,18.940183253616087,17353,131,328669.0,10866.0,62.62,0.75,-0.5,1284316200.0
2010-09-09,19.6,19.6,18.65,18.8,18.90157949634928,26844,206,507394.0,20637.0,76.88,0.95,-0.8,1283970600.0
2010-09-08,18.3,18.95,18.3,18.6,18.71406794425087,22960,180,429675.0,16323.0,71.09,0.65,0.3,1283884200.0
2010-09-07,18.5,18.8,18.25,18.35,18.57511199601792,50225,251,932935.0,41633.0,82.89,0.55,-0.15,1283797800.0
2010-09-06,18.95,19.0,18.0,18.15,18.32032401231177,114687,478,2101103.0,80019.0,69.77,1.0,-0.8,1283711400.0
2010-09-03,18.9,20.05,18.0,18.55,19.08884261967856,116228,405,2218658.0,76764.0,66.05,2.05,-0.35,1283452200.0
2010-09-02,18.2,19.8,18.0,19.0,19.078583672594814,18668,150,356159.0,12753.0,68.31,1.8,0.8,1283365800.0
2010-09-01,18.5,19.35,18.35,19.0,18.94051930040835,25958,187,491658.0,16257.0,62.63,1.0,0.5,1283279400.0
2010-08-31,18.8,19.1,18.25,18.35,18.66229189726445,44269,202,826161.0,28851.0,65.17,0.85,-0.45,1283193000.0
2010-08-30,19.0,19.0,18.1,18.25,18.610268378063008,33423,183,622011.0,26264.0,78.58,0.9,-0.75,1283106600.0
2010-08-27,19.3,20.95,18.2,18.7,19.708266085265834,211902,1019,4176221.0,76948.0,36.31,2.75,-0.6,1282847400.0
2010-08-26,19.0,19.45,18.0,18.65,18.670270872812395,62797,141,1172437.0,50968.0,81.16,1.45,-0.35,1282761000.0
2010-08-25,19.3,19.75,18.75,19.0,19.088117910656766,28564,128,545233.0,24211.0,84.76,1.0,-0.3,1282674600.0
2010-08-24,19.85,20.0,19.2,19.3,19.49549326056396,12093,65,235759.0,10293.0,85.12,0.8,-0.55,1282588200.0
2010-08-23,19.5,20.15,19.5,19.9,19.87419222903885,24450,74,485924.0,23716.0,97.0,0.65,0.4,1282501800.0
2010-08-20,19.5,20.35,19.15,20.0,19.81370680894309,31488,116,623894.0,25786.0,81.89,1.2,0.5,1282242600.0
2010-08-19,19.7,19.7,19.2,19.55,19.465267914783727,15490,79,301517.0,14563.0,94.02,0.5,-0.15,1282156200.0
2010-08-18,20.25,20.25,19.1,19.15,19.49248232229252,26870,125,523763.0,24815.0,92.35,1.15,-1.1,1282069800.0
2010-08-17,20.3,20.35,19.5,19.85,19.766799360348404,29391,172,580966.0,22688.0,77.19,0.85,-0.45,1281983400.0
2010-08-16,20.25,20.8,19.5,19.5,19.91573771542059,62436,178,1243459.0,57254.0,91.7,1.3,-0.75,1281897000.0
2010-08-13,20.95,21.5,19.8,20.8,20.69887976557492,65522,241,1356232.0,50144.0,76.53,1.7,-0.15,1281637800.0
2010-08-12,20.75,20.75,19.95,20.05,20.104217148182663,42920,111,862873.0,41606.0,96.94,0.8,-0.7,1281551400.0
2010-08-11,22.1,22.1,20.3,20.65,21.07883712638897,67316,270,1418943.0,51613.0,76.67,1.8,-1.45,1281465000.0
2010-08-10,23.0,23.0,21.5,22.4,22.05830590761618,42843,153,945044.0,41942.0,97.9,1.5,-0.6,1281378600.0
2010-08-09,21.0,22.35,20.6,21.75,21.594212145379966,43885,179,947662.0,32380.0,73.78,1.75,0.75,1281292200.0
2010-08-06,22.3,22.3,21.1,21.35,21.718088832842927,21411,165,465006.0,14279.0,66.69,1.2,-0.95,1281033000.0
2010-08-05,22.4,23.5,21.25,21.6,22.54225731486251,254311,828,5732744.0,141576.0,55.67,2.25,-0.8,1280946600.0
2010-08-04,19.75,22.15,19.7,21.4,21.321458536786647,72703,281,1550134.0,57259.0,78.76,2.45,1.65,1280860200.0
2010-08-03,19.85,20.25,19.65,19.9,19.930692066065458,9869,53,196696.0,8356.0,84.67,0.6,0.05,1280773800.0
2010-08-02,19.7,20.25,19.55,19.95,19.845696877380043,6565,58,130287.0,4953.0,75.45,0.7,0.25,1280687400.0
2010-07-30,20.1,20.2,19.7,19.7,19.899499807618316,12995,74,258594.0,12695.0,97.69,0.5,-0.4,1280428200.0
2010-07-29,22.0,22.0,20.2,20.35,20.495591389308128,12589,68,258019.0,11860.0,94.21,1.8,-1.65,1280341800.0
2010-07-28,19.85,21.05,19.85,20.3,20.53583550785772,101938,189,2093382.0,84142.0,82.54,1.2,0.45,1280255400.0
2010-07-27,19.9,20.7,19.6,19.85,20.1119303124918,38113,123,766526.0,35753.0,93.81,1.1,-0.05,1280169000.0
2010-07-26,20.5,20.5,20.1,20.2,20.260262008733623,16030,72,324772.0,12249.0,76.41,0.4,-0.3,1280082600.0
2010-07-23,20.0,21.2,19.1,20.75,20.392245044077505,89388,358,1822822.0,61097.0,68.35,2.1,0.75,1279823400.0
2010-07-22,19.55,19.55,18.85,19.05,19.095780665835854,5617,45,107261.0,4671.0,83.16,0.7,-0.5,1279737000.0
2010-07-21,19.75,19.75,18.8,19.25,19.455604211310913,21466,119,417634.0,18011.0,83.9,0.95,-0.5,1279650600.0
2010-07-20,19.45,19.75,18.8,19.55,19.371899012074643,18220,150,352956.0,14460.0,79.36,0.95,0.1,1279564200.0
2010-07-19,18.5,19.4,18.05,18.95,18.804976462676528,16357,125,307593.0,13241.0,80.95,1.35,0.45,1279477800.0
2010-07-16,18.35,18.7,18.0,18.65,18.398916967509024,11634,108,214053.0,9661.0,83.04,0.7,0.3,1279218600.0
2010-07-15,17.8,18.35,17.75,18.0,17.940245734995138,11313,70,202958.0,9373.0,82.85,0.6,0.2,1279132200.0
2010-07-14,18.2,18.2,17.9,18.05,18.110387091769446,12891,71,233461.0,11971.0,92.86,0.3,-0.15,1279045800.0
2010-07-13,17.9,18.25,17.9,18.0,18.029020979020977,8580,54,154689.0,7750.0,90.33,0.35,0.1,1278959400.0
2010-07-12,18.05,18.65,17.55,17.9,17.949675461519007,23726,112,425874.0,18925.0,79.76,1.1,-0.15,1278873000.0
2010-07-09,18.6,18.6,17.8,18.15,18.159217877094967,15752,136,286044.0,11744.0,74.56,0.8,-0.45,1278613800.0
2010-07-08,17.95,18.3,17.75,17.8,17.90921007243877,14495,67,259594.0,12835.0,88.55,0.55,-0.15,1278527400.0
2010-07-07,18.4,18.4,17.7,17.75,17.895133484385774,20302,117,363307.0,19126.0,94.21,0.7,-0.65,1278441000.0
2010-07-06,18.45,18.9,17.5,17.7,18.00408836362387,29107,120,524045.0,26473.0,90.95,1.4,-0.75,1278354600.0
2010-07-05,19.15,19.15,18.3,18.6,18.547633618931048,19608,49,363682.0,18808.0,95.92,0.85,-0.55,1278268200.0
2010-07-02,18.6,18.9,18.2,18.7,18.507193018340487,14667,84,271445.0,12451.0,84.89,0.7,0.1,1278009000.0
2010-07-01,18.5,18.6,18.2,18.25,18.39358328670024,5361,50,98608.0,4230.0,78.9,0.4,-0.25,1277922600.0
2010-06-30,18.0,18.75,18.0,18.6,18.37757122428776,18182,80,334141.0,13900.0,76.45,0.75,0.6,1277836200.0
2010-06-29,18.8,18.95,18.4,18.55,18.66769092408004,13343,90,249083.0,11088.0,83.1,0.55,-0.25,1277749800.0
2010-06-28,20.45,20.45,18.05,18.2,18.266027927836102,9811,91,179208.0,7421.0,75.64,2.4,-2.25,1277663400.0
2010-06-25,18.2,18.25,17.75,17.8,18.000221067757266,27141,93,488544.0,20910.0,77.04,0.5,-0.4,1277404200.0
2010-06-24,17.55,18.5,17.5,18.35,18.0789519727058,22862,91,413321.0,19665.0,86.02,1.0,0.8,1277317800.0
2010-06-23,17.6,18.15,17.6,17.8,17.812654320987654,3240,25,57713.0,3145.0,97.07,0.55,0.2,1277231400.0
2010-06-22,17.8,18.2,17.7,18.0,17.939771101573676,6990,38,125399.0,6440.0,92.13,0.5,0.2,1277145000.0
2010-06-21,17.5,18.25,17.5,17.6,17.820275137273423,16937,65,301822.0,16361.0,96.6,0.75,0.1,1277058600.0
2010-06-18,17.75,18.0,17.7,17.85,17.856626506024096,12450,50,222315.0,10500.0,84.34,0.3,0.1,1276799400.0
2010-06-17,18.0,18.1,17.6,17.75,17.89379050804934,9566,71,171172.0,8434.0,88.17,0.5,-0.25,1276713000.0
2010-06-16,18.3,18.4,17.9,18.15,18.16917626217892,10161,81,184617.0,8209.0,80.79,0.5,-0.15,1276626600.0
2010-06-15,18.1,18.25,17.95,18.2,18.06560753162695,3399,36,61405.0,2672.0,78.61,0.3,0.1,1276540200.0
2010-06-14,18.6,18.6,17.8,18.05,18.076188310211506,8794,105,158962.0,6314.0,71.8,0.8,-0.55,1276453800.0
2010-06-11,18.0,18.5,17.5,17.65,17.789122455789123,17982,121,319884.0,15142.0,84.21,1.0,-0.35,1276194600.0
2010-06-10,20.45,20.45,17.5,17.75,17.96830451925993,13188,125,236966.0,8300.0,62.94,2.95,-2.7,1276108200.0
2010-06-09,17.45,18.3,17.4,17.85,17.781339468302658,19560,116,347803.0,14771.0,75.52,0.9,0.4,1276021800.0
2010-06-08,18.5,18.5,17.3,17.85,17.865189690124527,20718,151,370131.0,18388.0,88.75,1.2,-0.65,1275935400.0
2010-06-07,17.8,18.75,17.3,18.2,18.097961033076572,11035,95,199711.0,7789.0,70.58,1.45,0.4,1275849000.0
2010-06-04,18.8,19.0,17.5,17.8,18.23145430220252,50079,238,913013.0,44173.0,88.21,1.5,-1.0,1275589800.0
2010-06-03,18.9,19.5,18.8,19.15,19.197088929649134,16901,149,324450.0,14752.0,87.28,0.7,0.25,1275503400.0
2010-06-02,18.7,19.3,17.95,18.2,18.288043607626573,42011,161,768299.0,34590.0,82.34,1.35,-0.5,1275417000.0
2010-06-01,19.0,20.75,18.85,19.0,19.2832183325948,15797,81,304617.0,14646.0,92.71,1.9,0.0,1275330600.0
2010-05-31,19.9,20.4,19.5,19.6,19.881873004611563,2819,29,56047.0,2472.0,87.69,0.9,-0.3,1275244200.0
2010-05-28,20.0,20.0,19.1,19.65,19.454530718106664,12338,79,240030.0,9723.0,78.81,0.9,-0.35,1274985000.0
2010-05-27,20.3,20.5,19.8,20.0,20.266317325550546,15076,48,305535.0,14825.0,98.34,0.7,-0.3,1274898600.0
2010-05-26,20.05,20.7,20.0,20.35,20.375634517766496,6501,52,132462.0,6084.0,93.59,0.7,0.3,1274812200.0
2010-05-25,19.8,20.35,19.8,20.1,20.14416738320436,10467,83,210849.0,9999.0,95.53,0.55,0.3,1274725800.0
2010-05-24,20.4,21.25,20.25,20.3,20.42609561752988,5020,82,102539.0,4416.0,87.97,1.0,-0.1,1274639400.0
2010-05-21,20.7,21.45,19.95,20.0,20.45138741791993,28326,102,579306.0,24976.0,88.17,1.5,-0.7,1274380200.0
2010-05-20,20.9,21.45,20.65,20.8,20.99430950728661,7205,57,151264.0,5996.0,83.22,0.8,-0.1,1274293800.0
2010-05-19,20.4,21.75,20.4,20.85,21.03072521457893,16078,114,338132.0,11909.0,74.07,1.35,0.45,1274207400.0
2010-05-18,22.5,22.5,21.0,21.9,21.775060921577317,36112,152,786341.0,27908.0,77.28,1.5,-0.6,1274121000.0
2010-05-17,21.5,21.5,20.15,20.65,20.577348812095032,7408,44,152437.0,6088.0,82.18,1.35,-0.85,1274034600.0
2010-05-14,22.0,22.2,20.65,20.85,21.30263649962603,10696,80,227853.0,7220.0,67.5,1.55,-1.15,1273775400.0
2010-05-13,21.0,22.15,20.8,21.7,21.55916487565244,32570,183,702182.0,18418.0,56.55,1.35,0.7,1273689000.0
2010-05-12,20.95,21.2,20.0,20.75,20.42189292104418,21797,192,445136.0,15511.0,71.16,1.2,-0.2,1273602600.0
2010-05-11,21.5,21.8,20.8,21.05,21.115839933305544,23990,90,506569.0,21255.0,88.6,1.0,-0.45,1273516200.0
2010-05-10,22.5,22.5,21.0,21.1,21.213456756009947,21714,116,460629.0,19413.0,89.4,1.5,-1.4,1273429800.0
