Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-21,15.7,16.0,15.5,15.6,15.698693615664103,159907,356,2510331.0,101377.0,63.4,0.5,-0.1,1271788200.0
2010-04-20,14.71,16.3,14.7,15.54,15.756996744111625,556223,982,8764404.0,252079.0,45.32,1.6,0.83,1271701800.0
2010-04-19,14.3,14.98,14.0,14.9,14.657908304179708,54310,182,796071.0,35018.0,64.48,0.98,0.6,1271615400.0
2010-04-16,15.0,15.05,14.6,14.69,14.735616405747884,126029,286,1857115.0,110230.0,87.46,0.45,-0.31,1271356200.0
2010-04-15,15.45,15.45,14.75,15.05,15.026593577867908,112922,336,1696833.0,77986.0,69.06,0.7,-0.4,1271269800.0
2010-04-13,15.06,15.25,15.01,15.03,15.080861923480624,97178,264,1465528.0,65626.0,67.53,0.24,-0.03,1271097000.0
2010-04-12,15.97,16.0,15.16,15.27,15.420274708868318,167450,375,2582125.0,110428.0,65.95,0.84,-0.7,1271010600.0
2010-04-09,14.9,16.0,14.9,15.58,15.449025291448889,394323,657,6091906.0,274201.0,69.54,1.1,0.68,1270751400.0
2010-04-08,14.72,15.1,14.7,14.97,14.931416408110252,110872,230,1655476.0,79250.0,71.48,0.4,0.25,1270665000.0
2010-04-07,14.85,15.15,14.77,14.85,14.929757591966737,82258,218,1228092.0,63389.0,77.06,0.38,0.0,1270578600.0
2010-04-06,15.0,15.0,14.61,14.83,14.778543852971563,91955,259,1358961.0,52192.0,56.76,0.39,-0.17,1270492200.0
2010-04-05,14.9,15.3,14.77,15.04,14.976417298307547,77048,306,1153903.0,44735.0,58.06,0.53,0.14,1270405800.0
2010-04-01,14.69,15.0,14.2,14.63,14.607245653759065,78171,254,1141863.0,60569.0,77.48,0.8,-0.06,1270060200.0
2010-03-31,14.08,14.48,14.08,14.3,14.280303940413262,33296,133,475477.0,24271.0,72.89,0.4,0.22,1269973800.0
2010-03-30,13.91,14.38,13.91,14.09,14.182526281387876,55077,154,781131.0,42329.0,76.85,0.47,0.18,1269887400.0
2010-03-29,14.52,14.78,13.98,14.06,14.247200407955123,98050,238,1396938.0,80319.0,81.92,0.8,-0.46,1269801000.0
2010-03-26,14.35,14.71,14.1,14.56,14.52391768779314,81446,197,1182915.0,63791.0,78.32,0.61,0.21,1269541800.0
2010-03-25,14.6,14.8,14.4,14.46,14.580464771069536,78146,154,1139405.0,66177.0,84.68,0.4,-0.14,1269455400.0
2010-03-23,14.56,14.8,14.45,14.61,14.601683728448275,74240,195,1084029.0,53528.0,72.1,0.35,0.05,1269282600.0
2010-03-22,14.75,14.95,14.4,14.7,14.790274300642212,73496,168,1087026.0,64561.0,87.84,0.55,-0.05,1269196200.0
2010-03-19,15.15,15.35,14.75,14.83,14.982380108819436,94836,239,1420869.0,79270.0,83.59,0.6,-0.32,1268937000.0
2010-03-18,15.36,15.45,15.15,15.25,15.303593039830028,74366,176,1138067.0,62639.0,84.23,0.3,-0.11,1268850600.0
2010-03-17,15.6,15.65,15.3,15.54,15.481012997095396,149418,233,2313142.0,123465.0,82.63,0.35,-0.06,1268764200.0
2010-03-16,15.2,15.75,15.02,15.63,15.37318191916156,76523,170,1176402.0,64313.0,84.04,0.73,0.43,1268677800.0
2010-03-15,15.5,15.51,15.1,15.43,15.351328485846253,87468,197,1342750.0,66457.0,75.98,0.41,-0.07,1268591400.0
2010-03-12,15.36,15.65,15.36,15.44,15.50960439057855,61222,191,949529.0,42056.0,68.69,0.29,0.08,1268332200.0
2010-03-11,15.85,15.85,15.36,15.5,15.616691836243014,170179,265,2657633.0,141395.0,83.09,0.49,-0.35,1268245800.0
2010-03-10,15.82,16.1,15.61,15.9,15.849307648034667,88611,199,1404423.0,63558.0,71.73,0.49,0.08,1268159400.0
2010-03-09,16.0,16.1,15.64,15.91,15.910288074720391,185438,352,2950372.0,149473.0,80.61,0.46,-0.09,1268073000.0
2010-03-08,16.25,16.25,15.85,16.05,16.01895414399253,244221,479,3912165.0,192185.0,78.69,0.4,-0.2,1267986600.0
2010-03-05,15.5,16.5,15.31,15.81,15.82961661686548,426362,839,6749147.0,296667.0,69.58,1.19,0.31,1267727400.0
2010-03-04,15.11,15.45,15.0,15.33,15.312373342597416,138168,301,2115680.0,102976.0,74.53,0.45,0.22,1267641000.0
2010-03-03,14.9,15.5,14.81,15.11,15.103744434612844,142398,449,2150743.0,103716.0,72.84,0.69,0.21,1267554600.0
2010-03-02,14.5,14.95,14.5,14.89,14.769868896624388,74979,178,1107430.0,56410.0,75.23,0.45,0.39,1267468200.0
2010-02-26,14.6,14.77,14.45,14.54,14.621351714862138,89220,166,1304517.0,68867.0,77.19,0.32,-0.06,1267122600.0
2010-02-25,14.74,14.74,14.4,14.59,14.50017732592505,76131,135,1103913.0,62106.0,81.58,0.34,-0.15,1267036200.0
2010-02-24,14.5,14.6,14.28,14.49,14.437094220596718,81479,183,1176320.0,55919.0,68.63,0.32,-0.01,1266949800.0
2010-02-23,16.0,16.0,14.41,14.53,14.52678918536844,113180,263,1644142.0,76968.0,68.0,1.59,-1.47,1266863400.0
2010-02-22,14.55,14.68,14.36,14.47,14.487993081886517,135297,194,1960182.0,104590.0,77.3,0.32,-0.08,1266777000.0
2010-02-19,14.5,14.75,14.32,14.67,14.505689769610312,125049,231,1813922.0,103884.0,83.07,0.43,0.17,1266517800.0
2010-02-18,14.41,14.8,14.41,14.72,14.670841781035557,102592,179,1505111.0,81311.0,79.26,0.39,0.31,1266431400.0
2010-02-17,14.4,14.8,14.38,14.64,14.61467251339876,100569,246,1469783.0,64132.0,63.77,0.42,0.24,1266345000.0
2010-02-16,14.8,14.8,14.25,14.35,14.366006337603764,51439,186,738973.0,35793.0,69.58,0.55,-0.45,1266258600.0
2010-02-15,14.4,14.58,14.32,14.43,14.44502487562189,60300,131,871035.0,48958.0,81.19,0.26,0.03,1266172200.0
2010-02-11,14.46,14.7,14.3,14.57,14.501762735765908,68076,166,987222.0,46964.0,68.99,0.4,0.11,1265826600.0
2010-02-10,14.5,14.8,14.28,14.46,14.556748712998711,99456,205,1447756.0,73312.0,73.71,0.52,-0.04,1265740200.0
2010-02-09,14.35,14.57,14.35,14.48,14.48477307531672,57464,168,832353.0,46091.0,80.21,0.22,0.13,1265653800.0
2010-02-08,14.29,14.49,14.12,14.39,14.323732584914293,128983,233,1847518.0,102216.0,79.25,0.37,0.1,1265567400.0
2010-02-06,13.65,14.25,13.65,14.16,14.082065290575764,51983,130,732028.0,36999.0,71.18,0.6,0.51,1265394600.0
2010-02-05,14.0,14.2,13.4,13.62,13.709501529530156,249423,430,3419465.0,186111.0,74.62,0.8,-0.38,1265308200.0
2010-02-04,14.5,14.74,14.1,14.34,14.482006287242529,106565,198,1543275.0,83092.0,77.97,0.64,-0.16,1265221800.0
2010-02-03,14.5,14.74,14.4,14.65,14.580889043665817,89017,197,1297947.0,70548.0,79.25,0.34,0.15,1265135400.0
2010-02-02,14.5,14.9,14.35,14.4,14.567175168706392,139888,343,2037773.0,91983.0,65.75,0.55,-0.1,1265049000.0
2010-02-01,13.75,14.35,13.75,14.24,14.10070185010664,80644,247,1137137.0,54627.0,67.74,0.6,0.49,1264962600.0
2010-01-29,14.0,14.0,13.35,13.75,13.62486834038138,127222,332,1733383.0,81950.0,64.41,0.65,-0.25,1264703400.0
2010-01-28,14.45,14.6,13.85,13.95,14.11977030352748,74359,263,1049932.0,65271.0,87.78,0.75,-0.5,1264617000.0
2010-01-27,14.8,14.8,13.9,14.05,14.16802308656195,158014,377,2238746.0,122648.0,77.62,0.9,-0.75,1264530600.0
2010-01-25,14.75,14.95,14.45,14.65,14.652091080773038,120201,256,1761196.0,69233.0,57.6,0.5,-0.1,1264357800.0
2010-01-22,14.95,15.0,14.0,14.85,14.574715940893316,142928,441,2083135.0,94589.0,66.18,1.0,-0.1,1264098600.0
2010-01-21,15.95,15.95,14.8,15.1,15.28935062643374,204012,530,3119211.0,164301.0,80.53,1.15,-0.85,1264012200.0
2010-01-20,16.1,16.35,15.65,15.8,16.08841390132292,220497,384,3547447.0,184235.0,83.55,0.7,-0.3,1263925800.0
2010-01-19,16.1,16.4,16.0,16.1,16.202393231357117,262741,436,4257033.0,212418.0,80.85,0.4,0.0,1263839400.0
2010-01-18,16.25,16.65,16.05,16.15,16.41707184333269,222331,654,3650024.0,131477.0,59.14,0.6,-0.1,1263753000.0
2010-01-15,16.15,16.8,15.9,16.45,16.306845125308953,298183,661,4862424.0,187737.0,62.96,0.9,0.3,1263493800.0
2010-01-14,16.6,16.6,15.8,16.15,16.13177756734204,213314,538,3441134.0,158663.0,74.38,0.8,-0.45,1263407400.0
2010-01-13,15.35,16.05,15.35,15.8,15.828723728719568,144264,367,2283515.0,107443.0,74.48,0.7,0.45,1263321000.0
2010-01-12,16.2,16.45,15.6,15.85,15.895229649357407,357458,658,5681877.0,255482.0,71.47,0.85,-0.35,1263234600.0
2010-01-11,16.45,16.8,16.0,16.1,16.285484164112624,401651,995,6541081.0,278497.0,69.34,0.8,-0.35,1263148200.0
2010-01-08,15.15,16.5,15.0,16.15,15.9861235840835,978783,1801,15646946.0,725975.0,74.17,1.5,1.0,1262889000.0
2010-01-07,15.0,15.2,14.85,15.05,15.056393474757154,183656,462,2765197.0,126167.0,68.7,0.35,0.05,1262802600.0
2010-01-06,14.5,15.2,14.5,15.0,14.943255583562694,250333,583,3740790.0,171945.0,68.69,0.7,0.5,1262716200.0
2010-01-05,15.15,15.2,14.7,14.75,14.92995450112138,201983,420,3015597.0,146189.0,72.38,0.5,-0.4,1262629800.0
2010-01-04,15.5,15.5,14.9,15.0,15.131796396883525,203435,500,3078337.0,146289.0,71.91,0.6,-0.5,1262543400.0
2009-12-31,14.65,15.4,14.55,15.08,15.131575676433926,563174,1129,8521710.0,304762.0,54.12,0.85,0.43,1262197800.0
2009-12-30,14.66,14.75,14.4,14.49,14.570588010179677,104522,288,1522947.0,69817.0,66.8,0.35,-0.17,1262111400.0
2009-12-29,14.15,14.9,14.15,14.66,14.617825701221593,263754,677,3855510.0,156579.0,59.37,0.75,0.51,1262025000.0
2009-12-24,14.98,14.98,14.0,14.02,14.108334035560798,118670,296,1674236.0,86133.0,72.58,0.98,-0.96,1261593000.0
2009-12-23,14.29,14.35,14.0,14.15,14.120536062704172,179382,363,2532970.0,112789.0,62.88,0.35,-0.14,1261506600.0
2009-12-22,14.3,14.4,13.75,13.98,14.086632899235088,87461,245,1232031.0,74366.0,85.03,0.65,-0.32,1261420200.0
2009-12-21,14.2,14.4,14.05,14.21,14.194019489043724,79224,216,1124507.0,49461.0,62.43,0.35,0.01,1261333800.0
2009-12-18,14.15,14.9,14.0,14.18,14.474078847167712,409704,761,5930088.0,188524.0,46.01,0.9,0.03,1261074600.0
2009-12-17,14.11,14.43,14.02,14.18,14.184625152108355,94505,265,1340518.0,60237.0,63.74,0.41,0.07,1260988200.0
2009-12-16,14.0,14.49,13.9,14.34,14.239229608095265,178870,631,2546971.0,146460.0,81.88,0.59,0.34,1260901800.0
2009-12-15,14.5,14.65,13.86,13.96,14.194053575151136,115128,374,1634133.0,76415.0,66.37,0.79,-0.54,1260815400.0
2009-12-14,14.49,14.73,14.3,14.4,14.487412640598988,236666,580,3428678.0,187136.0,79.07,0.43,-0.09,1260729000.0
2009-12-11,14.44,14.9,14.1,14.27,14.463227238830441,411677,884,5954178.0,259835.0,63.12,0.8,-0.17,1260469800.0
2009-12-10,14.0,14.49,13.91,14.08,14.213531586902324,179299,489,2548472.0,125937.0,70.24,0.58,0.08,1260383400.0
2009-12-09,13.92,14.35,13.8,13.97,14.035679426045544,160849,343,2257625.0,122584.0,76.21,0.55,0.05,1260297000.0
2009-12-08,13.79,14.2,13.63,13.92,13.956332520641203,169806,386,2369869.0,120635.0,71.04,0.57,0.13,1260210600.0
2009-12-07,13.8,13.9,13.55,13.59,13.68538158521276,92404,261,1264584.0,78837.0,85.32,0.35,-0.21,1260124200.0
2009-12-04,13.65,14.1,13.51,13.68,13.79234248531979,126020,313,1738111.0,96669.0,76.71,0.59,0.03,1259865000.0
2009-12-03,14.39,14.39,13.6,13.73,14.007662515557966,143817,434,2014540.0,99032.0,68.86,0.79,-0.66,1259778600.0
2009-12-02,14.2,14.5,13.6,14.15,14.087327091845149,545810,1151,7689004.0,293075.0,53.7,0.9,-0.05,1259692200.0
2009-12-01,12.75,14.0,12.61,13.83,13.70870503828928,465535,958,6381882.0,296025.0,63.59,1.39,1.08,1259605800.0
2009-11-30,12.69,12.9,12.64,12.75,12.754765652325988,45744,151,583454.0,26353.0,57.61,0.26,0.06,1259519400.0
2009-11-27,12.8,12.8,12.3,12.55,12.469293856470776,86937,264,1084043.0,60850.0,69.99,0.5,-0.25,1259260200.0
2009-11-26,12.94,13.12,12.76,12.82,12.93513434956724,61928,208,801047.0,46355.0,74.85,0.36,-0.12,1259173800.0
2009-11-25,12.91,13.28,12.83,12.94,13.039007355672783,67295,308,877460.0,48550.0,72.15,0.45,0.03,1259087400.0
2009-11-24,13.2,13.3,12.82,12.99,12.9809777304587,56355,188,731543.0,46803.0,83.05,0.48,-0.21,1259001000.0
2009-11-23,13.11,13.33,12.95,13.0,13.109464102610229,55589,188,728742.0,38797.0,69.79,0.38,-0.11,1258914600.0
2009-11-20,13.0,13.3,12.82,13.15,13.076293666609478,75773,278,990830.0,49434.0,65.24,0.48,0.15,1258655400.0
2009-11-19,13.36,13.8,12.84,13.04,13.366781056966367,131130,418,1752786.0,66409.0,50.64,0.96,-0.32,1258569000.0
2009-11-18,13.94,14.0,13.3,13.36,13.69355404615177,333465,678,4566321.0,175264.0,52.56,0.7,-0.58,1258482600.0
2009-11-17,13.0,14.0,12.82,13.88,13.761748045594883,358549,676,4934261.0,205648.0,57.36,1.18,0.88,1258396200.0
2009-11-16,12.85,13.5,12.66,13.02,13.209392913476703,207944,580,2746814.0,124625.0,59.93,0.84,0.17,1258309800.0
2009-11-13,11.5,12.84,11.5,12.59,12.537920730272113,97717,309,1225168.0,62448.0,63.91,1.34,1.09,1258050600.0
2009-11-12,12.55,12.74,12.43,12.48,12.583067729083664,55220,183,694837.0,43694.0,79.13,0.31,-0.07,1257964200.0
2009-11-11,12.56,12.87,12.55,12.65,12.68139039186752,91485,213,1160157.0,61711.0,67.45,0.32,0.09,1257877800.0
2009-11-10,12.7,13.18,12.53,12.71,12.806789304001516,131825,337,1688255.0,71486.0,54.23,0.65,0.01,1257791400.0
2009-11-09,12.5,12.75,12.4,12.64,12.587523902177194,59618,173,750443.0,39828.0,66.81,0.35,0.14,1257705000.0
2009-11-06,12.45,12.7,12.2,12.51,12.443240254354436,72340,263,900144.0,42044.0,58.12,0.5,0.06,1257445800.0
2009-11-05,12.05,12.3,12.05,12.27,12.190967283072546,56240,174,685620.0,39292.0,69.86,0.25,0.22,1257359400.0
2009-11-04,12.1,12.3,12.0,12.17,12.119524060282354,79758,227,966629.0,53497.0,67.07,0.3,0.07,1257273000.0
2009-11-03,12.05,12.45,11.82,11.96,12.09980807723038,121403,315,1468953.0,80238.0,66.09,0.63,-0.09,1257186600.0
2009-10-30,13.2,13.3,12.15,12.3,12.737425358666147,128950,308,1642491.0,86743.0,67.27,1.15,-0.9,1256841000.0
2009-10-29,12.6,12.9,12.55,12.65,12.672607591038572,77934,213,987627.0,47720.0,61.23,0.35,0.05,1256754600.0
2009-10-28,13.05,13.3,12.4,12.9,12.806811759830207,159254,368,2039536.0,83052.0,52.15,0.9,-0.15,1256668200.0
2009-10-27,14.0,14.0,13.05,13.1,13.3073605317118,141430,369,1882060.0,104891.0,74.16,0.95,-0.9,1256581800.0
2009-10-26,14.15,14.15,13.7,13.8,13.91087413522914,130815,289,1819751.0,75756.0,57.91,0.45,-0.35,1256495400.0
2009-10-23,14.2,14.2,13.75,13.8,14.009255730700387,173190,356,2426263.0,128509.0,74.2,0.45,-0.4,1256236200.0
2009-10-22,14.2,14.95,14.05,14.1,14.428650743418055,270171,681,3898203.0,139508.0,51.64,0.9,-0.1,1256149800.0
2009-10-21,14.1,14.2,13.9,14.0,14.075228606777737,107499,239,1513073.0,71714.0,66.71,0.3,-0.1,1256063400.0
2009-10-20,14.1,14.25,13.85,13.95,14.069914352910956,124581,276,1752844.0,96846.0,77.74,0.4,-0.15,1255977000.0
2009-10-17,14.0,14.15,13.85,14.05,14.054890677122032,63253,159,889014.0,51742.0,81.8,0.3,0.05,1255717800.0
2009-10-16,14.1,14.2,13.8,13.85,13.949027662814107,97857,324,1365010.0,66107.0,67.55,0.4,-0.25,1255631400.0
2009-10-15,14.4,14.4,14.0,14.05,14.211795618918778,115314,300,1638819.0,69319.0,60.11,0.4,-0.35,1255545000.0
2009-10-14,14.2,14.45,14.05,14.1,14.182536654493923,128429,309,1821449.0,85036.0,66.21,0.4,-0.1,1255458600.0
2009-10-12,14.15,14.35,14.0,14.1,14.1171758860809,102248,315,1443453.0,72701.0,71.1,0.35,-0.05,1255285800.0
2009-10-09,14.6,14.6,14.0,14.1,14.229157278053176,146454,308,2083917.0,121782.0,83.15,0.6,-0.5,1255026600.0
2009-10-08,14.4,14.65,14.35,14.45,14.488245977108585,118385,284,1715191.0,78536.0,66.34,0.3,0.05,1254940200.0
2009-10-07,15.0,15.0,14.4,14.55,14.63221347548503,96798,257,1416369.0,64669.0,66.81,0.6,-0.45,1254853800.0
2009-10-06,15.65,15.65,14.1,14.55,14.429595868788024,143493,353,2070546.0,104895.0,73.1,1.55,-1.1,1254767400.0
2009-10-05,14.8,15.0,14.25,14.35,14.591444836653691,182159,504,2657963.0,145023.0,79.61,0.75,-0.45,1254681000.0
2009-10-01,15.6,15.6,14.75,14.95,15.078020925938588,146230,447,2204859.0,116031.0,79.35,0.85,-0.65,1254335400.0
2009-09-30,15.35,16.3,15.11,15.47,15.770734826250068,649065,1450,10236232.0,368387.0,56.76,1.19,0.12,1254249000.0
2009-09-29,14.51,15.4,14.51,15.26,15.022602495543673,378675,785,5688684.0,249878.0,65.99,0.89,0.75,1254162600.0
2009-09-25,14.4,14.85,14.4,14.56,14.646666244438462,126314,337,1850079.0,88068.0,69.72,0.45,0.16,1253817000.0
2009-09-24,14.35,14.56,14.25,14.43,14.39872112396992,111035,331,1598762.0,64101.0,57.73,0.31,0.08,1253730600.0
2009-09-23,14.62,14.9,14.46,14.53,14.59790500133318,131265,339,1916194.0,93935.0,71.56,0.44,-0.09,1253644200.0
2009-09-22,15.1,15.4,14.65,14.77,14.929896740196288,234554,581,3501867.0,151174.0,64.45,0.75,-0.33,1253557800.0
2009-09-18,14.1,15.38,14.1,14.9,14.89064217092925,486833,1316,7249256.0,245977.0,50.53,1.28,0.8,1253212200.0
2009-09-17,14.49,14.5,14.05,14.16,14.220903973293185,122216,389,1738022.0,92930.0,76.04,0.45,-0.33,1253125800.0
2009-09-16,14.16,14.46,14.0,14.26,14.24182802063076,118270,368,1684381.0,82674.0,69.9,0.46,0.1,1253039400.0
2009-09-15,14.65,14.74,14.22,14.29,14.419973419403837,110607,368,1594950.0,75133.0,67.93,0.52,-0.36,1252953000.0
2009-09-14,14.41,14.69,14.31,14.39,14.423429472209248,68512,256,988178.0,47125.0,68.78,0.38,-0.02,1252866600.0
2009-09-11,14.72,15.0,14.42,14.55,14.62125340599455,122578,372,1792244.0,76371.0,62.3,0.58,-0.17,1252607400.0
2009-09-10,15.5,15.75,14.66,14.77,15.20972608480323,262490,714,3992401.0,151503.0,57.72,1.09,-0.73,1252521000.0
2009-09-09,14.55,15.8,14.4,15.27,15.257016061789615,546888,1403,8343879.0,301482.0,55.13,1.4,0.72,1252434600.0
2009-09-08,15.0,15.2,14.43,14.55,14.781069070865469,187228,538,2767430.0,113203.0,60.46,0.77,-0.45,1252348200.0
2009-09-07,14.25,15.19,14.01,14.88,14.852784377664909,372902,975,5538633.0,209586.0,56.2,1.18,0.63,1252261800.0
2009-09-04,14.38,14.38,13.8,13.88,13.933328297706272,119151,404,1660170.0,85394.0,71.67,0.58,-0.5,1252002600.0
2009-09-03,14.49,14.5,13.8,13.89,14.10027597082594,101460,270,1430614.0,77120.0,76.01,0.7,-0.6,1251916200.0
2009-09-02,14.01,14.39,14.0,14.09,14.123631416617748,107319,328,1515734.0,68398.0,63.73,0.39,0.08,1251829800.0
2009-09-01,14.8,15.0,14.05,14.29,14.693582677339368,226247,506,3324379.0,133844.0,59.16,0.95,-0.51,1251743400.0
2009-08-31,14.8,15.0,14.5,14.59,14.6265924247606,187136,446,2737162.0,136907.0,73.16,0.5,-0.21,1251657000.0
2009-08-28,14.56,14.9,14.35,14.54,14.60218014021556,179438,465,2620186.0,101122.0,56.35,0.55,-0.02,1251397800.0
2009-08-27,14.4,14.9,14.36,14.76,14.630716891866475,239269,577,3500677.0,179397.0,74.98,0.54,0.36,1251311400.0
2009-08-26,14.2,14.65,14.2,14.44,14.42295976078216,178582,481,2575681.0,113361.0,63.48,0.45,0.24,1251225000.0
2009-08-25,13.69,14.38,13.69,14.14,14.068532903217099,148177,459,2084633.0,89382.0,60.32,0.69,0.45,1251138600.0
2009-08-24,13.89,13.9,13.5,13.79,13.765933821896512,130587,346,1797652.0,81938.0,62.75,0.4,-0.1,1251052200.0
2009-08-21,13.5,13.89,13.5,13.58,13.590019293209732,127506,333,1732809.0,94263.0,73.93,0.39,0.08,1250793000.0
2009-08-20,13.65,13.85,13.5,13.6,13.661561479869423,73520,261,1004398.0,48374.0,65.8,0.35,-0.05,1250706600.0
2009-08-19,14.2,14.2,13.52,13.67,13.712549515142047,70433,280,965816.0,48084.0,68.27,0.68,-0.53,1250620200.0
2009-08-18,13.7,14.29,13.5,13.84,13.8473217737858,67246,246,931177.0,42036.0,62.51,0.79,0.14,1250533800.0
2009-08-17,14.2,14.42,13.61,13.72,13.939525194660028,78727,300,1097417.0,60657.0,77.05,0.81,-0.48,1250447400.0
2009-08-14,14.3,15.0,14.1,14.41,14.489180942986591,206811,440,2996522.0,111763.0,54.04,0.9,0.11,1250188200.0
2009-08-13,13.97,14.49,13.62,14.27,14.153757342515696,148110,499,2096313.0,91023.0,61.46,0.87,0.3,1250101800.0
2009-08-12,13.74,13.89,13.45,13.67,13.585598630948464,75965,331,1032030.0,49862.0,65.64,0.44,-0.07,1250015400.0
2009-08-11,13.5,13.95,13.5,13.69,13.73486466150123,98346,311,1350769.0,61502.0,62.54,0.45,0.19,1249929000.0
2009-08-10,14.26,14.57,13.8,13.89,13.984757950827092,154638,364,2162575.0,98529.0,63.72,0.77,-0.37,1249842600.0
2009-08-07,14.5,14.75,14.2,14.25,14.40162410146954,203805,493,2935123.0,115912.0,56.87,0.55,-0.25,1249583400.0
2009-08-06,14.46,15.68,14.46,14.7,15.01021073163093,434249,902,6518169.0,192226.0,44.27,1.22,0.24,1249497000.0
2009-08-05,14.5,14.85,14.43,14.64,14.64818034034636,212842,525,3117748.0,128324.0,60.29,0.42,0.14,1249410600.0
2009-08-04,14.85,14.95,14.25,14.59,14.683424544228785,264771,657,3887745.0,156238.0,59.01,0.7,-0.26,1249324200.0
2009-08-03,15.02,15.1,14.71,14.82,14.881061473844978,99522,339,1480993.0,51528.0,51.78,0.39,-0.2,1249237800.0
2009-07-31,14.9,15.3,14.65,14.8,14.94030827668718,186391,563,2784739.0,130449.0,69.99,0.65,-0.1,1248978600.0
2009-07-30,14.35,14.75,14.05,14.45,14.4661298148409,127782,411,1848511.0,85426.0,66.85,0.7,0.1,1248892200.0
2009-07-29,15.15,15.15,14.0,14.45,14.49091149338905,242174,553,3509322.0,155611.0,64.26,1.15,-0.7,1248805800.0
2009-07-28,15.25,15.6,14.9,15.0,15.140308793185813,295149,547,4468647.0,188606.0,63.9,0.7,-0.25,1248719400.0
2009-07-27,14.95,15.7,14.65,15.25,15.177136687985785,329751,709,5004676.0,182189.0,55.25,1.05,0.3,1248633000.0
2009-07-24,14.75,15.2,14.75,15.0,14.973714918999969,153395,410,2296893.0,116309.0,75.82,0.45,0.25,1248373800.0
2009-07-23,14.85,15.2,14.65,14.85,14.861907440079507,129797,452,1929031.0,78309.0,60.33,0.55,0.0,1248287400.0
2009-07-22,14.8,15.55,14.6,14.7,15.132778852030697,279781,739,4233864.0,163229.0,58.34,0.95,-0.1,1248201000.0
2009-07-21,14.9,15.5,14.3,14.8,14.805393378426485,112360,401,1663534.0,70245.0,62.52,1.2,-0.1,1248114600.0
2009-07-20,15.5,15.5,14.5,14.8,14.73880624203048,82345,336,1213667.0,57826.0,70.22,1.0,-0.7,1248028200.0
2009-07-17,14.7,15.35,14.25,14.7,14.906015478424017,221728,570,3305081.0,160096.0,72.2,1.1,0.0,1247769000.0
2009-07-16,14.35,15.3,13.9,14.05,14.32565109968002,123445,524,1768430.0,80384.0,65.12,1.4,-0.3,1247682600.0
2009-07-15,13.75,14.45,13.7,14.35,14.016798598102604,132392,462,1855712.0,72167.0,54.51,0.75,0.6,1247596200.0
2009-07-14,13.1,13.9,13.1,13.7,13.57346353596886,86839,396,1178706.0,62898.0,72.43,0.8,0.6,1247509800.0
2009-07-13,13.7,13.7,12.35,12.9,12.662707726658281,148693,654,1882856.0,100916.0,67.87,1.35,-0.8,1247423400.0
2009-07-10,14.6,14.6,13.1,13.7,13.974754371357202,90075,343,1258776.0,64310.0,71.4,1.5,-0.9,1247164200.0
2009-07-09,14.5,14.7,14.0,14.35,14.33928322991736,71878,328,1030679.0,42634.0,59.31,0.7,-0.15,1247077800.0
2009-07-08,14.8,14.8,13.8,14.35,14.233998301196308,125971,487,1793071.0,78268.0,62.13,1.0,-0.45,1246991400.0
2009-07-07,14.95,15.0,14.05,14.85,14.558458342949455,86660,426,1261636.0,56042.0,64.67,0.95,-0.1,1246905000.0
2009-07-06,15.95,16.25,14.95,14.95,15.307527031376404,114959,428,1759738.0,82761.0,71.99,1.3,-1.0,1246818600.0
2009-07-03,16.1,16.1,15.4,15.7,15.61914776710434,158337,520,2473089.0,93914.0,59.31,0.7,-0.4,1246559400.0
2009-07-02,15.2,17.65,15.2,16.1,16.67412711318605,343143,978,5721610.0,206974.0,60.32,2.45,0.9,1246473000.0
2009-07-01,15.1,16.0,14.8,15.35,15.01397530918582,181606,526,2726628.0,103748.0,57.13,1.2,0.25,1246386600.0
2009-06-30,16.65,16.65,15.55,15.55,15.76559834899215,106117,374,1672998.0,90570.0,85.35,1.1,-1.1,1246300200.0
2009-06-29,16.8,16.95,16.1,16.35,16.602015625847756,221172,720,3671901.0,146851.0,66.4,0.85,-0.45,1246213800.0
2009-06-26,16.4,16.4,15.8,16.4,16.276551741574455,593285,1130,9656634.0,278888.0,47.01,0.6,0.0,1245954600.0
2009-06-25,15.65,15.65,15.65,15.65,15.649978733518475,39969,91,625514.0,39969.0,100.0,0.0,0.0,1245868200.0
2009-06-24,14.7,14.95,14.7,14.95,14.935256478617895,93770,214,1400479.0,91934.0,98.04,0.25,0.25,1245781800.0
2009-06-23,14.0,14.5,13.8,14.25,14.012226703459987,117775,432,1650290.0,68019.0,57.75,0.7,0.25,1245695400.0
2009-06-22,14.85,14.95,14.3,14.4,14.521608478929576,98503,334,1430422.0,49876.0,50.63,0.65,-0.45,1245609000.0
2009-06-19,14.8,15.1,14.35,14.55,14.631985207164204,186036,584,2722076.0,99286.0,53.37,0.75,-0.25,1245349800.0
2009-06-18,15.3,15.8,14.35,14.4,14.8539241441419,240957,775,3579157.0,138262.0,57.38,1.45,-0.9,1245263400.0
2009-06-17,14.95,15.45,14.95,15.1,15.310685653922057,244234,765,3739390.0,196244.0,80.35,0.5,0.15,1245177000.0
2009-06-16,14.3,14.85,14.0,14.75,14.292789523894944,122641,488,1752882.0,70154.0,57.2,0.85,0.45,1245090600.0
