Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-31,25.7,25.7,24.05,24.15,24.71469297467381,169074,608,4178612.0,99351.0,58.76,1.65,-1.55,1262197800.0
2009-12-30,24.4,24.7,23.6,24.35,24.18714777708203,89432,315,2163105.0,67563.0,75.55,1.1,-0.05,1262111400.0
2009-12-29,24.1,24.2,23.3,23.8,23.81158645752612,112269,388,2673303.0,63747.0,56.78,0.9,-0.3,1262025000.0
2009-12-24,23.3,23.6,23.2,23.3,23.367779660090715,36598,157,855214.0,21085.0,57.61,0.4,0.0,1261593000.0
2009-12-23,23.2,23.3,23.0,23.15,23.159347028140896,31058,110,719283.0,21664.0,69.75,0.3,-0.05,1261506600.0
2009-12-22,23.25,23.4,22.95,23.0,23.12529579888749,32539,109,752474.0,28500.0,87.59,0.45,-0.25,1261420200.0
2009-12-21,23.5,23.55,23.0,23.05,23.22000687521485,20363,96,472829.0,15685.0,77.03,0.55,-0.45,1261333800.0
2009-12-18,23.85,23.9,23.2,23.2,23.47383893490121,35377,126,830434.0,26166.0,73.96,0.7,-0.65,1261074600.0
2009-12-17,23.6,23.9,23.55,23.65,23.72367024957328,21677,112,514258.0,17337.0,79.98,0.35,0.05,1260988200.0
2009-12-16,23.35,24.15,23.05,23.5,23.72115905185604,84966,252,2015492.0,27574.0,32.45,1.1,0.15,1260901800.0
2009-12-15,24.3,24.6,23.05,23.1,23.407858407079647,56500,188,1322544.0,42431.0,75.1,1.55,-1.2,1260815400.0
2009-12-14,24.7,24.7,23.7,23.85,24.037003797031407,43455,169,1044528.0,25036.0,57.61,1.0,-0.85,1260729000.0
2009-12-11,24.95,25.1,24.0,24.25,24.61469004273254,68332,296,1681971.0,42796.0,62.63,1.1,-0.7,1260469800.0
2009-12-10,24.75,25.3,24.4,24.5,24.588921224285,49825,199,1225143.0,32645.0,65.52,0.9,-0.25,1260383400.0
2009-12-09,24.5,25.5,24.1,24.75,24.987069606380786,208501,656,5209829.0,112199.0,53.81,1.4,0.25,1260297000.0
2009-12-08,24.3,25.1,24.0,24.55,24.59485630626996,173494,502,4267060.0,74298.0,42.82,1.1,0.25,1260210600.0
2009-12-07,23.9,24.35,23.75,23.85,24.031039042382908,57476,204,1381208.0,40408.0,70.3,0.6,-0.05,1260124200.0
2009-12-04,23.8,24.25,23.75,23.85,23.88898135818908,48064,206,1148200.0,36502.0,75.94,0.5,0.05,1259865000.0
2009-12-03,24.0,24.7,24.0,24.1,24.28802822838012,83037,307,2016805.0,47490.0,57.19,0.7,0.1,1259778600.0
2009-12-02,24.25,24.5,23.75,23.9,24.030222788033097,78550,238,1887574.0,54153.0,68.94,0.75,-0.35,1259692200.0
2009-12-01,23.6,24.45,23.45,24.05,23.82104203116735,98308,388,2341799.0,56088.0,57.05,1.0,0.45,1259605800.0
2009-11-30,23.2,24.0,23.2,23.4,23.551764818036652,83918,355,1976417.0,41313.0,49.23,0.8,0.2,1259519400.0
2009-11-27,23.0,23.1,22.4,22.95,22.74555683213819,126205,407,2870603.0,67042.0,53.12,0.7,-0.05,1259260200.0
2009-11-26,24.05,24.5,23.35,23.5,23.858202997627533,88937,355,2121877.0,68654.0,77.19,1.15,-0.55,1259173800.0
2009-11-25,25.65,25.65,24.1,24.4,24.740875536126687,96992,570,2399667.0,48147.0,49.64,1.55,-1.25,1259087400.0
2009-11-24,24.55,26.5,24.3,25.05,25.559254993810303,231837,1042,5925581.0,55858.0,24.09,2.2,0.5,1259001000.0
2009-11-23,25.0,25.35,24.1,24.4,24.727996342492727,85304,353,2109397.0,47596.0,55.8,1.25,-0.6,1258914600.0
2009-11-20,25.35,25.5,24.5,24.9,24.975769575819367,253029,1004,6319594.0,74072.0,29.27,1.0,-0.45,1258655400.0
2009-11-19,26.95,27.75,25.05,25.5,26.753685257683735,2022518,5633,54109810.0,547424.0,27.07,2.7,-1.45,1258569000.0
2009-11-18,23.0,27.3,22.75,26.7,26.20719197831812,2471003,4111,64758050.0,602588.0,24.39,4.55,3.7,1258482600.0
2009-11-17,22.75,23.25,22.5,22.75,22.81118416325357,55668,145,1269853.0,40270.0,72.34,0.75,0.0,1258396200.0
2009-11-16,22.8,23.25,22.65,22.9,23.00623735357998,53869,176,1239323.0,44812.0,83.19,0.6,0.1,1258309800.0
2009-11-13,22.8,23.95,22.8,23.1,23.355629861869044,143849,438,3359684.0,77051.0,53.56,1.15,0.3,1258050600.0
2009-11-12,23.5,23.6,22.6,22.75,23.12681227054944,112497,328,2601697.0,59924.0,53.27,1.0,-0.75,1257964200.0
2009-11-11,24.0,24.1,22.85,23.15,23.523854495249235,208598,603,4907029.0,107997.0,51.77,1.25,-0.85,1257877800.0
2009-11-10,22.95,24.2,21.0,23.75,23.18718766489741,257736,808,5976173.0,87800.0,34.07,3.2,0.8,1257791400.0
2009-11-09,22.7,22.7,21.85,22.05,22.14725346550832,36719,136,813225.0,23475.0,63.93,0.85,-0.65,1257705000.0
2009-11-06,21.9,22.5,21.65,21.95,22.1122579653724,117132,221,2590053.0,63355.0,54.09,0.85,0.05,1257445800.0
2009-11-05,20.9,21.9,20.7,21.55,21.174382813987435,126056,251,2669158.0,69728.0,55.32,1.2,0.65,1257359400.0
2009-11-04,21.5,21.5,20.55,20.6,20.670978202125745,27755,107,573723.0,23753.0,85.58,0.95,-0.9,1257273000.0
2009-11-03,21.0,21.0,20.15,20.5,20.5514852263202,76352,141,1569147.0,70531.0,92.38,0.85,-0.5,1257186600.0
2009-10-30,21.7,21.7,20.85,20.95,21.12652943716712,62523,142,1320894.0,45752.0,73.18,0.85,-0.75,1256841000.0
2009-10-29,21.0,21.35,20.8,20.95,21.043061984870725,88570,209,1863784.0,63197.0,71.35,0.55,-0.05,1256754600.0
2009-10-28,21.6,21.85,21.05,21.4,21.434918518859035,43507,146,932569.0,26857.0,61.73,0.8,-0.2,1256668200.0
2009-10-27,22.8,22.95,21.5,21.85,22.49721888973716,73352,200,1650216.0,56798.0,77.43,1.45,-0.95,1256581800.0
2009-10-26,23.5,23.5,23.0,23.1,23.120226037706967,78394,158,1812487.0,55482.0,70.77,0.5,-0.4,1256495400.0
2009-10-23,23.7,23.9,23.45,23.55,23.52605181401717,75964,126,1787133.0,64331.0,84.69,0.45,-0.15,1256236200.0
2009-10-22,24.1,24.1,23.7,23.75,23.763831818815778,93209,156,2215003.0,81914.0,87.88,0.4,-0.35,1256149800.0
2009-10-21,24.1,24.9,23.95,24.0,24.280901266323703,202160,448,4908627.0,122385.0,60.54,0.95,-0.1,1256063400.0
2009-10-20,23.55,24.25,22.4,24.1,23.929655895026816,288226,553,6897149.0,197118.0,68.39,1.85,0.55,1255977000.0
2009-10-17,22.6,23.85,22.4,23.35,23.201933021191778,106362,373,2467804.0,63700.0,59.89,1.45,0.75,1255717800.0
2009-10-16,21.8,22.5,21.8,22.2,22.276219000838623,41735,145,929698.0,32790.0,78.57,0.7,0.4,1255631400.0
2009-10-15,22.05,22.4,22.0,22.15,22.10751337520353,21495,101,475201.0,18117.0,84.28,0.4,0.1,1255545000.0
2009-10-14,22.0,22.5,21.7,22.25,22.089616132030304,35507,139,784336.0,23267.0,65.53,0.8,0.25,1255458600.0
2009-10-12,21.7,22.1,21.55,21.7,21.741229546831864,14851,82,322879.0,10727.0,72.23,0.55,0.0,1255285800.0
2009-10-09,21.7,22.0,21.6,21.85,21.864430779189252,24718,102,540445.0,19283.0,78.01,0.4,0.15,1255026600.0
2009-10-08,21.8,22.0,21.65,21.85,21.83935900247501,63838,141,1394181.0,58160.0,91.11,0.35,0.05,1254940200.0
2009-10-07,21.7,22.25,21.7,22.05,21.95309511056699,26138,134,573810.0,15789.0,60.41,0.55,0.35,1254853800.0
2009-10-06,22.45,22.5,21.5,21.9,21.826718995290424,31850,136,695181.0,20337.0,63.85,1.0,-0.55,1254767400.0
2009-10-05,22.25,22.9,21.95,22.05,22.372803524527665,59015,189,1320331.0,44827.0,75.96,0.95,-0.2,1254681000.0
2009-10-01,22.85,23.0,22.6,22.6,22.699916965300236,45764,155,1038839.0,30850.0,67.41,0.4,-0.25,1254335400.0
2009-09-30,23.35,23.5,22.6,23.0,23.05900842632107,82717,266,1907372.0,37239.0,45.02,0.9,-0.35,1254249000.0
2009-09-29,23.75,24.5,23.0,23.2,23.359223442158076,68765,209,1606297.0,55088.0,80.11,1.5,-0.55,1254162600.0
2009-09-25,22.7,24.0,22.7,23.35,23.43053448737396,56035,235,1312930.0,26242.0,46.83,1.3,0.65,1253817000.0
2009-09-24,22.8,23.2,22.5,22.95,22.813674558904506,41771,193,952950.0,31627.0,75.72,0.7,0.15,1253730600.0
2009-09-23,24.7,24.7,23.0,23.0,23.412830140647873,78565,218,1839429.0,62019.0,78.94,1.7,-1.7,1253644200.0
2009-09-22,24.25,24.4,23.75,23.85,24.06624788439005,153620,446,3697057.0,85868.0,55.9,0.65,-0.4,1253557800.0
2009-09-18,22.95,24.0,22.95,23.6,23.62813892318428,186290,593,4401686.0,104360.0,56.02,1.05,0.65,1253212200.0
2009-09-17,23.5,23.95,22.5,22.75,23.20768123189695,297947,722,6914659.0,178584.0,59.94,1.45,-0.75,1253125800.0
2009-09-16,21.55,23.4,21.45,23.35,23.07292444646882,597166,1457,13778366.0,151876.0,25.43,1.95,1.8,1253039400.0
2009-09-15,21.0,21.85,21.0,21.3,21.508739949871423,30721,165,660770.0,20902.0,68.04,0.85,0.3,1252953000.0
2009-09-14,20.3,21.85,20.25,21.25,21.04241428009168,86386,363,1817770.0,38898.0,45.03,1.6,0.95,1252866600.0
2009-09-11,21.6,21.6,20.55,20.65,20.774861987693573,63219,221,1313366.0,51803.0,81.94,1.05,-0.95,1252607400.0
2009-09-10,23.25,23.25,21.25,21.4,21.972333779562693,85158,342,1871120.0,48812.0,57.32,2.0,-1.85,1252521000.0
2009-09-09,23.0,23.35,22.65,22.7,22.959930034875907,93761,273,2152746.0,46293.0,49.37,0.7,-0.3,1252434600.0
2009-09-08,24.5,24.75,23.8,24.05,24.097837891203476,81032,303,1952696.0,56290.0,69.47,0.95,-0.45,1252348200.0
2009-09-07,23.5,24.55,23.3,24.35,24.01692525525292,167383,495,4020025.0,101176.0,60.45,1.25,0.85,1252261800.0
2009-09-04,22.7,23.1,22.5,22.95,22.810281424942815,79133,221,1805046.0,50629.0,63.98,0.6,0.25,1252002600.0
2009-09-03,22.15,22.7,22.15,22.5,22.47264621795804,20637,77,463768.0,15660.0,75.88,0.55,0.35,1251916200.0
2009-09-02,22.15,22.6,22.05,22.2,22.26824867057377,62621,154,1394460.0,46823.0,74.77,0.55,0.05,1251829800.0
2009-09-01,23.5,23.95,22.0,22.45,22.81504206464672,79045,187,1803415.0,62941.0,79.63,1.95,-1.05,1251743400.0
2009-08-31,22.8,23.15,22.7,22.9,22.962775998169544,69928,218,1605741.0,42343.0,60.55,0.45,0.1,1251657000.0
2009-08-28,23.35,23.35,22.55,23.0,22.88940408900196,97481,295,2231282.0,64446.0,66.11,0.8,-0.35,1251397800.0
2009-08-27,22.2,23.25,22.15,22.65,22.659975871536734,96152,323,2178802.0,63652.0,66.2,1.1,0.45,1251311400.0
2009-08-26,22.2,22.7,21.7,22.3,22.087382122459825,75290,236,1662959.0,49558.0,65.82,1.0,0.1,1251225000.0
2009-08-25,22.0,22.3,21.6,21.9,22.0063805023068,71311,231,1569297.0,40513.0,56.81,0.7,-0.1,1251138600.0
2009-08-24,22.0,22.0,21.6,21.75,21.79625933622765,48601,181,1059320.0,39871.0,82.04,0.4,-0.25,1251052200.0
2009-08-21,22.3,22.3,21.1,21.25,21.353356385562822,34993,158,747218.0,27245.0,77.86,1.2,-1.05,1250793000.0
2009-08-20,20.1,21.25,20.1,21.25,20.90140529531568,49100,157,1026259.0,49100.0,100.0,1.15,1.15,1250706600.0
2009-08-19,20.9,21.15,20.2,20.25,20.759530912035757,97551,86,2025113.0,97551.0,100.0,0.95,-0.65,1250620200.0
2009-08-18,20.2,21.1,20.2,20.5,20.66949270897515,121725,145,2515994.0,121725.0,100.0,0.9,0.3,1250533800.0
2009-08-17,20.1,20.9,20.0,20.15,20.37696059678653,20912,77,426123.0,20912.0,100.0,0.9,0.05,1250447400.0
2009-08-14,21.05,21.05,20.4,20.8,20.696859353664088,15379,83,318297.0,15379.0,100.0,0.65,-0.25,1250188200.0
2009-08-13,20.1,21.0,20.0,20.7,20.443565107458912,39550,107,808543.0,39550.0,100.0,1.0,0.6,1250101800.0
2009-08-12,19.55,20.25,19.1,20.1,19.861942888878605,21607,100,429157.0,21607.0,100.0,1.15,0.55,1250015400.0
2009-08-11,19.5,20.25,19.5,19.95,20.01256004269703,28105,69,562453.0,28105.0,100.0,0.75,0.45,1249929000.0
2009-08-10,20.8,21.0,20.0,20.2,20.36608988365913,33866,100,689718.0,33866.0,100.0,1.0,-0.6,1249842600.0
2009-08-07,20.75,21.45,20.5,20.55,20.859064257508678,41785,137,871596.0,41785.0,100.0,0.95,-0.2,1249583400.0
2009-08-06,20.65,21.7,20.65,21.25,21.256844886715015,35574,141,756191.0,35574.0,100.0,1.05,0.6,1249497000.0
2009-08-05,21.5,21.6,20.8,21.3,21.26650417251921,24206,72,514777.0,24206.0,100.0,0.8,-0.2,1249410600.0
2009-08-04,21.05,21.7,21.05,21.15,21.282577538267496,52329,152,1113696.0,52329.0,100.0,0.65,0.1,1249324200.0
2009-08-03,21.0,21.25,20.7,21.05,20.966605646015996,51895,181,1088062.0,51895.0,100.0,0.55,0.05,1249237800.0
2009-07-31,20.5,21.15,20.4,20.5,20.707090353380988,39589,131,819773.0,39589.0,100.0,0.75,0.0,1248978600.0
2009-07-30,19.7,20.85,19.7,20.3,20.215487772810935,30424,80,615036.0,30424.0,100.0,1.15,0.6,1248892200.0
2009-07-29,21.15,21.15,20.35,20.35,20.595503296455604,53239,152,1096484.0,53239.0,100.0,0.8,-0.8,1248805800.0
2009-07-28,22.4,22.85,21.15,21.4,21.60356213339549,51486,156,1112281.0,51486.0,100.0,1.7,-1.0,1248719400.0
2009-07-27,21.1,21.9,20.45,21.8,21.509108628832745,80034,207,1721460.0,80034.0,100.0,1.45,0.7,1248633000.0
2009-07-24,19.8,21.1,19.8,20.9,20.65603348058591,43010,129,888416.0,43010.0,100.0,1.3,1.1,1248373800.0
2009-07-23,19.9,20.5,19.9,20.15,20.12805779952213,17578,79,353811.0,17578.0,100.0,0.6,0.25,1248287400.0
2009-07-22,20.55,20.6,19.5,19.8,20.131449063718875,54097,136,1089051.0,54097.0,100.0,1.1,-0.75,1248201000.0
2009-07-21,20.0,20.55,19.9,20.2,20.189677787282577,17535,84,354026.0,17535.0,100.0,0.65,0.2,1248114600.0
2009-07-20,20.7,20.9,19.65,20.3,20.134036103449215,36617,133,737248.0,36617.0,100.0,1.25,-0.4,1248028200.0
2009-07-17,19.3,20.2,19.3,19.95,19.980973362707793,34951,124,698355.0,34951.0,100.0,0.9,0.65,1247769000.0
2009-07-16,19.75,20.1,19.5,19.9,19.97376915219612,48950,140,977716.0,48950.0,100.0,0.6,0.15,1247682600.0
2009-07-15,18.95,19.2,18.6,19.15,19.04739358278937,21754,106,414357.0,21754.0,100.0,0.6,0.2,1247596200.0
2009-07-14,18.15,18.5,17.95,18.3,18.169625367286972,16336,88,296819.0,16336.0,100.0,0.55,0.15,1247509800.0
2009-07-13,18.35,18.35,17.45,17.75,17.59327773779791,23623,105,415606.0,23623.0,100.0,0.9,-0.6,1247423400.0
2009-07-10,18.45,19.2,18.25,18.35,18.647285361463435,23889,123,445465.0,23889.0,100.0,0.95,-0.1,1247164200.0
2009-07-09,18.75,19.1,18.4,18.55,18.640240500836796,16133,76,300723.0,16133.0,100.0,0.7,-0.2,1247077800.0
2009-07-08,19.5,19.5,18.7,19.05,18.994656236227407,18152,93,344791.0,18152.0,100.0,0.8,-0.45,1246991400.0
2009-07-07,19.75,19.75,19.1,19.6,19.486796233219795,24955,66,486293.0,24955.0,100.0,0.65,-0.15,1246905000.0
2009-07-06,21.1,21.5,19.8,19.8,20.293142277328183,40407,150,819985.0,40407.0,100.0,1.7,-1.3,1246818600.0
2009-07-03,20.55,21.6,20.55,20.8,20.923046319977264,17595,80,368141.0,17595.0,100.0,1.05,0.25,1246559400.0
2009-07-02,23.95,23.95,20.5,20.75,20.899448963526638,19055,81,398239.0,19055.0,100.0,3.45,-3.2,1246473000.0
2009-07-01,20.8,20.85,20.0,20.3,20.34451741073892,18121,79,368663.0,18121.0,100.0,0.85,-0.5,1246386600.0
2009-06-30,21.9,22.0,20.35,20.4,20.916411872618653,42518,139,889324.0,42518.0,100.0,1.65,-1.5,1246300200.0
2009-06-29,21.5,21.7,20.7,21.4,21.357213962300506,31141,130,665085.0,31141.0,100.0,1.0,-0.1,1246213800.0
2009-06-26,20.35,21.0,20.1,20.7,20.54049550399296,31806,108,653311.0,31806.0,100.0,0.9,0.35,1245954600.0
2009-06-25,20.7,21.0,20.1,20.2,20.51986696387503,28263,107,579953.0,28263.0,100.0,0.9,-0.5,1245868200.0
2009-06-24,19.95,20.4,19.45,20.1,19.787558685446008,31524,109,623783.0,31524.0,100.0,0.95,0.15,1245781800.0
2009-06-23,19.0,19.95,19.0,19.5,19.516124040604108,32312,105,630605.0,32312.0,100.0,0.95,0.5,1245695400.0
2009-06-22,20.5,20.5,19.55,19.75,19.909927316220443,21738,112,432802.0,21738.0,100.0,0.95,-0.75,1245609000.0
2009-06-19,20.95,20.95,19.7,19.95,20.1216033966034,40040,178,805669.0,40040.0,100.0,1.25,-1.0,1245349800.0
2009-06-18,21.0,21.25,20.25,20.35,20.43487489718485,37689,139,770170.0,37689.0,100.0,1.0,-0.65,1245263400.0
2009-06-17,22.0,22.7,21.1,21.3,21.67650267678177,39413,148,854336.0,39413.0,100.0,1.6,-0.7,1245177000.0
2009-06-16,20.85,22.0,20.05,21.75,21.117042115572968,36756,162,776178.0,36756.0,100.0,1.95,0.9,1245090600.0
2009-06-15,21.15,21.9,21.0,21.0,21.16916007887263,55279,212,1170210.0,55279.0,100.0,0.9,-0.15,1245004200.0
2009-06-12,23.05,24.0,22.0,22.1,22.366964171725023,86161,300,1927160.0,86161.0,100.0,2.0,-0.95,1244745000.0
2009-06-11,23.0,24.2,22.95,23.05,23.47048580711687,102798,462,2412719.0,55519.0,54.01,1.25,0.05,1244658600.0
2009-06-10,22.15,24.75,22.15,23.5,23.969378875231158,110316,598,2644206.0,64166.0,58.17,2.6,1.35,1244572200.0
2009-06-09,22.5,24.7,22.0,23.95,23.376191986637703,249059,866,5822051.0,116929.0,46.95,2.7,1.45,1244485800.0
2009-06-08,25.9,25.9,22.9,23.1,23.977941888619853,123900,601,2970867.0,79195.0,63.92,3.0,-2.8,1244399400.0
2009-06-05,26.75,27.25,25.1,25.4,26.35063177470099,314036,1287,8275047.0,148768.0,47.37,2.15,-1.35,1244140200.0
2009-06-04,26.2,26.95,25.75,26.4,26.421425927713944,248568,968,6567521.0,108870.0,43.8,1.2,0.2,1244053800.0
2009-06-03,25.9,27.25,25.55,26.2,26.47378692106143,514476,1356,13620128.0,282254.0,54.86,1.7,0.3,1243967400.0
2009-06-02,25.6,26.1,25.0,25.2,25.432756358027376,160781,671,4089104.0,86569.0,53.84,1.1,-0.4,1243881000.0
2009-06-01,25.25,25.8,24.75,25.3,25.343025929971827,208716,851,5289495.0,94861.0,45.45,1.05,0.05,1243794600.0
2009-05-29,24.65,25.7,24.4,24.6,24.954445664105375,187666,773,4683101.0,119621.0,63.74,1.3,-0.05,1243535400.0
2009-05-28,24.95,25.45,24.15,24.4,24.604631978024873,113947,521,2803624.0,61250.0,53.75,1.3,-0.55,1243449000.0
2009-05-27,25.0,25.4,24.2,24.8,24.824387798184503,227376,958,5644470.0,106711.0,46.93,1.2,-0.2,1243362600.0
2009-05-26,27.3,27.3,24.05,24.1,25.703077973848075,626646,1935,16106731.0,351674.0,56.12,3.25,-3.2,1243276200.0
2009-05-25,23.6,27.3,23.0,26.7,25.652041193903216,1494493,4236,38336796.0,600581.0,40.19,4.3,3.1,1243189800.0
2009-05-22,22.55,23.15,21.7,22.9,22.55756745790221,236592,886,5336940.0,150318.0,63.53,1.45,0.35,1242930600.0
2009-05-21,22.3,24.1,21.5,22.0,23.135565125058992,508560,1712,11765823.0,283785.0,55.8,2.6,-0.3,1242844200.0
2009-05-20,19.0,22.8,19.0,22.15,21.198036532297746,837396,2276,17751151.0,379661.0,45.34,3.8,3.15,1242757800.0
2009-05-19,20.6,21.0,18.0,19.25,19.670804011747105,306799,1103,6034983.0,167069.0,54.46,3.0,-1.35,1242671400.0
2009-05-18,19.6,20.65,19.6,20.45,20.28085106382979,4700,7,95320.0,2700.0,57.45,1.05,0.85,1242585000.0
2009-05-15,18.3,18.9,17.75,17.85,18.297259242736853,71732,345,1312499.0,53578.0,74.69,1.15,-0.45,1242325800.0
2009-05-14,17.6,19.05,17.6,18.35,18.51125958619344,82019,493,1518275.0,36538.0,44.55,1.45,0.75,1242239400.0
2009-05-13,19.0,19.5,18.3,18.45,18.85840677546643,145466,588,2743257.0,85137.0,58.53,1.2,-0.55,1242153000.0
2009-05-12,20.0,20.4,18.85,19.2,19.76026719222882,776819,2334,15350151.0,343463.0,44.21,1.55,-0.8,1242066600.0
2009-05-11,19.9,20.1,18.55,19.75,19.371256537142543,1693018,3491,32795886.0,560290.0,33.09,1.55,-0.15,1241980200.0
2009-05-08,16.15,19.6,16.15,19.15,18.94813588506116,1296272,2721,24561938.0,420826.0,32.46,3.45,3.0,1241721000.0
2009-05-07,16.4,16.8,16.15,16.35,16.463476697552203,36155,160,595237.0,24006.0,66.4,0.65,-0.05,1241634600.0
2009-05-06,16.9,17.05,16.1,16.15,16.691796778745996,89282,380,1490277.0,58697.0,65.74,0.95,-0.75,1241548200.0
2009-05-05,16.3,16.75,15.5,16.5,16.22180311826016,105251,370,1707361.0,63451.0,60.29,1.25,0.2,1241461800.0
2009-05-04,15.1,15.95,15.1,15.4,15.617121208189532,38537,156,601837.0,23651.0,61.37,0.85,0.3,1241375400.0
2009-04-29,15.26,15.64,15.21,15.28,15.291592394533572,6732,62,102943.0,5160.0,76.65,0.43,0.02,1240943400.0
2009-04-28,15.75,15.76,15.3,15.31,15.41863719042955,35735,93,550985.0,31188.0,87.28,0.46,-0.44,1240857000.0
2009-04-27,15.75,16.5,15.75,15.92,16.063946672026262,29853,130,479557.0,25094.0,84.06,0.75,0.17,1240770600.0
2009-04-24,16.05,16.4,15.71,15.91,16.016948514180257,26551,124,425266.0,19668.0,74.08,0.69,-0.14,1240511400.0
2009-04-23,15.7,15.98,15.4,15.9,15.700942705473183,21852,124,343097.0,15762.0,72.13,0.58,0.2,1240425000.0
2009-04-22,15.85,16.6,15.68,15.88,16.149560280529887,53898,243,870429.0,33745.0,62.61,0.92,0.03,1240338600.0
2009-04-21,15.16,16.25,15.16,15.97,15.84104684756132,35306,168,559284.0,21881.0,61.98,1.09,0.81,1240252200.0
2009-04-20,15.56,15.94,15.0,15.64,15.461116208953268,61028,219,943561.0,33104.0,54.24,0.94,0.08,1240165800.0
2009-04-17,16.2,16.9,15.4,15.62,16.11923344322591,89178,217,1437481.0,42395.0,47.54,1.5,-0.58,1239906600.0
2009-04-16,17.2,18.2,15.8,15.97,17.103559465890662,263916,563,4513903.0,143691.0,54.45,2.4,-1.23,1239820200.0
2009-04-15,15.6,17.58,15.6,16.8,16.97797267262133,216413,548,3674254.0,145585.0,67.27,1.98,1.2,1239733800.0
2009-04-13,15.9,16.78,15.25,16.31,16.059623378364787,238648,546,3832597.0,142791.0,59.83,1.53,0.41,1239561000.0
2009-04-09,15.25,15.7,15.01,15.2,15.332133987521956,82545,260,1265591.0,59947.0,72.62,0.69,-0.05,1239215400.0
2009-04-08,15.0,15.35,14.55,15.12,15.009695015569443,45281,214,679654.0,28168.0,62.21,0.8,0.12,1239129000.0
2009-04-06,14.65,15.35,14.5,15.06,14.838692832681613,82346,286,1221907.0,52033.0,63.19,0.85,0.41,1238956200.0
2009-04-02,14.19,14.9,13.75,14.44,14.315956462345216,68079,291,974616.0,42331.0,62.18,1.15,0.25,1238610600.0
2009-04-01,13.4,13.85,13.4,13.67,13.635048001146297,6979,48,95159.0,5806.0,83.19,0.45,0.27,1238524200.0
2009-03-31,13.26,13.74,13.23,13.55,13.438741145047032,8611,47,115721.0,6700.0,77.81,0.51,0.29,1238437800.0
2009-03-30,13.25,13.79,13.25,13.34,13.441470642711613,21596,75,290282.0,21382.0,99.01,0.54,0.09,1238351400.0
2009-03-27,13.85,14.19,13.61,13.76,13.816933464835747,26362,83,364242.0,19898.0,75.48,0.58,-0.09,1238092200.0
2009-03-26,13.56,13.85,13.5,13.72,13.726077175982004,17337,70,237969.0,15416.0,88.92,0.35,0.16,1238005800.0
2009-03-25,13.52,13.7,13.4,13.54,13.580506961799356,16806,51,228234.0,12890.0,76.7,0.3,0.02,1237919400.0
2009-03-24,13.51,14.0,13.49,13.88,13.707676804690362,32748,113,448899.0,26233.0,80.11,0.51,0.37,1237833000.0
2009-03-23,13.6,13.74,13.36,13.7,13.614992052204467,11953,66,162740.0,10176.0,85.13,0.38,0.1,1237746600.0
2009-03-20,13.6,13.6,13.4,13.5,13.522373251314614,10079,52,136292.0,8245.0,81.8,0.2,-0.1,1237487400.0
2009-03-19,13.55,13.7,13.4,13.54,13.580074778002803,12838,63,174341.0,10525.0,81.98,0.3,-0.01,1237401000.0
2009-03-18,13.56,13.73,13.54,13.58,13.603539510818438,17008,50,231369.0,11070.0,65.09,0.19,0.02,1237314600.0
2009-03-17,13.1,13.7,13.1,13.46,13.599817627267868,31803,73,432515.0,23775.0,74.76,0.6,0.36,1237228200.0
2009-03-16,14.14,14.14,13.11,13.35,13.360738862730894,11044,53,147556.0,5863.0,53.09,1.03,-0.79,1237141800.0
2009-03-13,13.39,13.9,12.83,13.38,13.403639371381306,12090,86,162050.0,9035.0,74.73,1.07,-0.01,1236882600.0
2009-03-12,13.01,13.59,12.55,12.93,12.96631533195697,9203,68,119329.0,6558.0,71.26,1.04,-0.08,1236796200.0
2009-03-09,13.0,13.3,12.75,12.98,12.919226607705696,21257,98,274624.0,14959.0,70.37,0.55,-0.02,1236537000.0
2009-03-06,13.0,13.4,12.95,13.1,13.067168361220078,12491,98,163222.0,9701.0,77.66,0.45,0.1,1236277800.0
2009-03-05,13.38,13.5,13.01,13.14,13.236455649042192,32209,97,426333.0,27936.0,86.73,0.49,-0.24,1236191400.0
2009-03-04,13.35,13.49,13.25,13.4,13.389858345308973,9742,54,130444.0,8866.0,91.01,0.24,0.05,1236105000.0
2009-03-03,13.55,13.55,13.16,13.45,13.43408445370195,26405,100,354727.0,22208.0,84.11,0.39,-0.1,1236018600.0
2009-03-02,13.99,13.99,13.3,13.37,13.430328897815716,35847,120,481437.0,34454.0,96.11,0.69,-0.62,1235932200.0
2009-02-27,13.6,14.2,13.6,13.76,13.948616746587973,27110,145,378147.0,8147.0,30.05,0.6,0.16,1235673000.0
2009-02-26,13.75,13.99,13.71,13.84,13.813434452871071,4615,25,63749.0,2765.0,59.91,0.28,0.09,1235586600.0
2009-02-25,14.7,14.7,13.72,13.84,14.016606859717932,11983,68,167961.0,7919.0,66.09,0.98,-0.86,1235500200.0
2009-02-24,13.55,14.0,13.55,13.94,13.881901534781742,10034,47,139291.0,8673.0,86.44,0.45,0.39,1235413800.0
2009-02-20,13.75,14.65,13.75,13.98,14.005369127516778,21605,126,302586.0,15586.0,72.14,0.9,0.23,1235068200.0
2009-02-19,14.4,14.45,14.06,14.15,14.201802909239907,9762,54,138638.0,7380.0,75.6,0.39,-0.25,1234981800.0
