Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-02,420.5,424.2,376.4,389.35,402.20346227791305,608039,16417,244555391.0,125588.0,20.65,47.8,-31.15,1388601000.0
2014-01-01,418.3,424.5,415.7,418.55,420.1525020536692,292160,8390,122751755.0,44976.0,15.39,8.8,0.25,1388514600.0
2013-12-31,416.9,426.8,410.75,415.65,418.8611211315897,604318,16510,253125315.0,104733.0,17.33,16.05,-1.25,1388428200.0
2013-12-30,395.9,427.8,390.0,414.15,414.17442352114455,1511287,41268,625936422.0,131031.0,8.67,37.8,18.25,1388341800.0
2013-12-27,370.0,406.6,357.1,394.45,388.3204691373164,1484171,39984,576333979.0,145575.0,9.81,49.5,24.45,1388082600.0
2013-12-26,371.55,379.95,366.15,369.15,372.7052734739188,230607,6660,85948445.0,48970.0,21.24,13.8,-2.4,1387996200.0
2013-12-24,367.1,377.4,364.7,370.9,371.43885378012465,365689,10353,135831103.0,59259.0,16.2,12.7,3.8,1387823400.0
2013-12-23,361.2,371.5,359.9,365.15,365.7557387914508,280634,6982,102643496.0,69418.0,24.74,11.6,3.95,1387737000.0
2013-12-20,360.4,367.0,357.0,362.05,362.51388181712485,249427,6551,90420750.0,45180.0,18.11,10.0,1.65,1387477800.0
2013-12-19,353.15,367.7,347.0,358.85,360.4719772645731,529570,13921,190895145.0,64427.0,12.17,20.7,5.7,1387391400.0
2013-12-18,341.0,357.7,337.0,352.85,350.3486712548698,445345,12699,156026029.0,61884.0,13.9,20.7,11.85,1387305000.0
2013-12-17,350.9,358.7,338.0,340.45,350.5761529425084,680151,18438,238444721.0,90715.0,13.34,20.7,-10.45,1387218600.0
2013-12-16,315.0,352.0,314.55,347.85,339.0086395092936,1131430,24655,383564545.0,162354.0,14.35,37.45,32.85,1387132200.0
2013-12-13,317.2,324.55,312.5,314.15,318.72835883584855,171421,5145,54636734.0,37638.0,21.96,12.05,-3.05,1386873000.0
2013-12-12,328.5,328.5,315.65,317.5,320.8902213230336,163110,5525,52340404.0,40991.0,25.13,12.85,-11.0,1386786600.0
2013-12-11,328.0,332.9,325.1,328.0,329.24755977746753,328761,9577,108243757.0,49481.0,15.05,7.8,0.0,1386700200.0
2013-12-10,318.0,331.6,317.0,327.0,325.3348680873915,603354,15738,196292094.0,96737.0,16.03,14.6,9.0,1386613800.0
2013-12-09,320.0,323.9,307.5,316.8,317.01937947889866,434119,11402,137624136.0,63252.0,14.57,16.4,-3.2,1386527400.0
2013-12-06,312.0,327.15,310.25,314.45,319.40261206350334,448228,12732,143165194.0,60333.0,13.46,16.9,2.45,1386268200.0
2013-12-05,334.4,338.8,305.7,309.2,319.4219259386693,697530,19005,222806376.0,114853.0,16.47,33.1,-25.2,1386181800.0
2013-12-04,294.4,344.35,292.35,329.25,328.64648770353494,1896480,46081,623271491.0,208312.0,10.98,52.0,34.85,1386095400.0
2013-12-03,290.0,296.6,288.4,292.2,293.12745875063047,97153,2918,28478212.0,27891.0,28.71,8.2,2.2,1386009000.0
2013-12-02,301.9,302.0,291.05,292.6,294.2407537301744,146843,4833,43207195.0,33512.0,22.82,10.95,-9.3,1385922600.0
2013-11-29,294.0,306.9,287.9,299.0,298.51192829551474,638398,15895,190569418.0,99650.0,15.61,19.0,5.0,1385663400.0
2013-11-28,277.0,306.35,276.95,292.25,293.35426627631284,991579,22797,290883930.0,131339.0,13.25,29.4,15.25,1385577000.0
2013-11-27,263.15,274.7,260.95,272.45,267.95177722833046,285135,8504,76402430.0,74276.0,26.05,13.75,9.3,1385490600.0
2013-11-26,254.9,275.0,254.8,261.2,265.65439235465885,470875,12394,125090012.0,79608.0,16.91,20.2,6.3,1385404200.0
2013-11-25,247.1,258.7,247.1,252.85,252.78265179942008,281424,7569,71139105.0,81635.0,29.01,11.6,5.75,1385317800.0
2013-11-22,228.9,247.05,228.9,244.15,241.02825488797328,343445,10256,82779949.0,83790.0,24.4,18.15,15.25,1385058600.0
2013-11-21,228.0,233.4,225.3,227.15,229.05736742000448,35752,1255,8189259.0,12235.0,34.22,8.1,-0.85,1384972200.0
2013-11-20,223.5,237.6,223.5,228.5,230.9774063904381,105251,3214,24310603.0,29924.0,28.43,14.1,5.0,1384885800.0
2013-11-19,226.8,227.5,221.35,222.7,224.07938475665748,21780,932,4880449.0,9735.0,44.7,6.15,-4.1,1384799400.0
2013-11-18,223.8,230.8,223.0,225.0,226.77167604448184,45142,1654,10236927.0,15869.0,35.15,7.8,1.2,1384713000.0
2013-11-14,221.0,227.5,220.1,221.3,223.12400842558148,22313,1034,4978566.0,7067.0,31.67,7.4,0.3,1384367400.0
2013-11-13,221.35,223.6,218.0,218.75,219.78901870003975,27647,1053,6076507.0,14688.0,53.13,5.6,-2.6,1384281000.0
2013-11-12,225.15,229.5,220.5,221.5,224.34985077067745,24459,984,5487373.0,12408.0,50.73,9.0,-3.65,1384194600.0
2013-11-11,229.85,233.4,222.4,223.55,227.46083523789736,33691,1247,7663383.0,17055.0,50.62,11.0,-6.3,1384108200.0
2013-11-08,230.15,236.1,226.3,228.2,230.193421544148,50863,1911,11708328.0,14483.0,28.47,9.8,-1.95,1383849000.0
2013-11-07,235.2,239.9,228.0,230.15,233.98166025914847,35115,1553,8216266.0,12393.0,35.29,11.9,-5.05,1383762600.0
2013-11-06,235.4,242.0,231.65,232.85,236.5620566705724,79371,2756,18776167.0,24768.0,31.21,10.35,-2.55,1383676200.0
2013-11-05,229.4,241.1,227.2,235.4,235.36895617513335,192676,5517,45349949.0,70097.0,36.38,13.9,6.0,1383589800.0
2013-11-03,221.9,228.9,221.9,226.7,226.49279434057604,49475,1158,11205731.0,23668.0,47.84,7.0,4.8,1383417000.0
2013-11-01,218.25,226.7,218.25,219.8,223.04491921735456,63937,2064,14260823.0,24753.0,38.71,8.45,1.55,1383244200.0
2013-10-31,223.9,226.3,217.0,218.0,221.30143838343616,40184,1346,8892777.0,16132.0,40.15,9.3,-5.9,1383157800.0
2013-10-30,224.05,227.4,221.1,221.85,224.82261402717043,64261,2277,14447326.0,16816.0,26.17,6.3,-2.2,1383071400.0
2013-10-29,224.8,230.9,221.0,222.95,225.31371882813,311980,7940,70293374.0,102304.0,32.79,9.9,-1.85,1382985000.0
2013-10-28,197.0,230.4,193.0,224.95,218.8375614940103,1070836,26422,234339139.0,130723.0,12.21,37.4,27.95,1382898600.0
2013-10-25,196.0,198.8,195.05,196.25,196.66738619770172,15751,539,3097708.0,7595.0,48.22,3.75,0.25,1382639400.0
2013-10-24,199.3,201.1,195.25,196.2,197.8941552998552,13123,560,2596965.0,7402.0,56.4,5.85,-3.1,1382553000.0
2013-10-23,200.95,206.0,197.45,199.25,201.48317360565596,31825,1363,6412202.0,6799.0,21.36,8.55,-1.7,1382466600.0
2013-10-22,197.55,203.9,197.1,200.3,201.83264400558767,36509,1116,7368708.0,9544.0,26.14,6.8,2.75,1382380200.0
2013-10-21,198.1,200.95,196.4,196.85,198.2779650628256,9789,392,1940943.0,4374.0,44.68,4.55,-1.25,1382293800.0
2013-10-18,194.7,204.55,194.7,196.45,199.33161377447672,37025,1673,7380253.0,8969.0,24.22,9.85,1.75,1382034600.0
2013-10-17,197.15,199.4,193.0,193.7,196.33021271175647,15702,627,3082777.0,7970.0,50.76,6.4,-3.45,1381948200.0
2013-10-15,203.4,205.5,195.3,196.2,200.502294151998,35961,1469,7210263.0,15054.0,41.86,10.2,-7.2,1381775400.0
2013-10-14,193.0,202.9,193.0,200.9,199.44148120377628,58682,1684,11703625.0,26514.0,45.18,9.9,7.9,1381689000.0
2013-10-11,191.0,201.75,190.0,192.8,195.87407202703207,79609,2605,15593339.0,19358.0,24.32,11.75,1.8,1381429800.0
2013-10-10,189.9,193.9,188.05,189.7,190.58908941755536,12190,506,2323281.0,5592.0,45.87,5.85,-0.2,1381343400.0
2013-10-09,186.1,192.6,185.85,188.9,190.27562572198687,12985,647,2470729.0,3393.0,26.13,6.75,2.8,1381257000.0
2013-10-08,188.0,191.15,187.0,187.4,188.21425732078967,7547,372,1420453.0,3151.0,41.75,4.15,-0.6,1381170600.0
2013-10-07,187.0,193.9,185.4,187.2,188.9402311427204,14623,743,2762873.0,6010.0,41.1,8.5,0.2,1381084200.0
2013-10-04,188.95,190.25,186.3,187.75,188.80130216040249,16895,753,3189798.0,7016.0,41.53,3.95,-1.2,1380825000.0
2013-10-03,183.3,188.0,181.05,186.55,185.989477548024,16346,879,3040184.0,7622.0,46.63,6.95,3.25,1380738600.0
2013-10-01,185.0,185.0,180.0,183.25,182.83797054009815,7943,558,1452282.0,2507.0,31.56,5.0,-1.75,1380565800.0
2013-09-30,188.8,188.8,181.15,183.8,183.57859596810783,15427,756,2832067.0,6271.0,40.65,7.65,-5.0,1380479400.0
2013-09-27,191.9,196.9,188.4,190.2,192.26527592839176,67590,2422,12995210.0,19840.0,29.35,8.5,-1.7,1380220200.0
2013-09-26,170.45,196.4,169.5,189.55,189.70033287705328,257152,8800,48781820.0,57180.0,22.24,26.9,19.1,1380133800.0
2013-09-25,172.0,172.4,168.75,169.95,170.39086505190312,7225,226,1231074.0,5484.0,75.9,3.65,-2.05,1380047400.0
2013-09-24,171.1,175.0,170.0,170.5,171.76121485297273,9318,361,1600471.0,6117.0,65.65,5.0,-0.6,1379961000.0
2013-09-23,175.1,175.1,170.55,171.65,172.14787467571344,5011,307,862633.0,2481.0,49.51,4.55,-3.45,1379874600.0
2013-09-20,174.5,178.0,171.85,172.95,174.67141199711517,31891,1176,5570446.0,10269.0,32.2,6.15,-1.55,1379615400.0
2013-09-19,170.15,173.45,170.15,171.8,171.70415279759075,12618,459,2166563.0,8640.0,68.47,3.3,1.65,1379529000.0
2013-09-18,169.75,171.7,168.0,169.1,169.43867631851083,9670,443,1638472.0,5262.0,54.42,3.7,-0.65,1379442600.0
2013-09-17,171.0,171.8,168.0,168.65,168.95890410958904,11242,512,1899436.0,7733.0,68.79,3.8,-2.35,1379356200.0
2013-09-16,175.5,176.0,170.0,171.3,172.3655737704918,6100,440,1051430.0,3592.0,58.89,6.0,-4.2,1379269800.0
2013-09-13,174.0,176.05,171.1,174.15,174.82128514056225,6474,326,1131793.0,4595.0,70.98,4.95,0.15,1379010600.0
2013-09-12,177.4,177.75,173.4,174.15,175.62490076739877,7558,421,1327373.0,2743.0,36.29,4.35,-3.25,1378924200.0
2013-09-11,174.5,177.5,172.9,174.25,175.11563784366146,25061,933,4388573.0,15846.0,63.23,4.6,-0.25,1378837800.0
2013-09-10,174.75,178.5,173.0,174.9,176.40244660999377,43407,1439,7657101.0,24688.0,56.88,5.5,0.15,1378751400.0
2013-09-06,176.0,184.9,173.6,174.75,178.11665991551413,17281,777,3078034.0,11282.0,65.29,11.3,-1.25,1378405800.0
2013-09-05,185.0,185.0,178.0,178.2,180.16813595326607,9415,441,1696283.0,6685.0,71.0,7.0,-6.8,1378319400.0
2013-09-04,178.25,184.0,178.0,181.4,181.6341314935065,4928,409,895093.0,1767.0,35.86,6.0,3.15,1378233000.0
2013-09-03,187.9,187.9,175.3,177.45,182.83830159477827,14861,1038,2717160.0,7205.0,48.48,12.6,-10.45,1378146600.0
2013-09-02,170.6,189.0,170.6,182.55,183.1910564716408,64829,2804,11876093.0,16496.0,25.45,18.4,11.95,1378060200.0
2013-08-30,172.8,175.8,169.0,171.6,173.08086683481753,19427,489,3362442.0,13506.0,69.52,6.8,-1.2,1377801000.0
2013-08-29,168.9,175.3,168.9,170.75,172.88159771754636,18226,781,3150940.0,5405.0,29.66,6.4,1.85,1377714600.0
2013-08-28,167.0,167.0,156.1,166.3,164.396517721305,17747,555,2917545.0,13936.0,78.53,10.9,-0.7,1377628200.0
2013-08-27,162.55,171.5,162.55,167.4,169.29117003162247,4111,249,695956.0,2311.0,56.22,8.95,4.85,1377541800.0
2013-08-26,175.0,175.0,170.0,170.65,172.29150099403577,4024,211,693301.0,2456.0,61.03,5.0,-4.35,1377455400.0
2013-08-23,171.5,177.0,171.2,172.25,173.55889939810834,6978,376,1211094.0,2857.0,40.94,5.8,0.75,1377196200.0
2013-08-22,169.0,171.85,167.4,171.25,168.79439775910365,1785,141,301298.0,948.0,53.11,4.45,2.25,1377109800.0
2013-08-21,174.0,177.25,168.75,170.05,173.3369652299311,6241,311,1081796.0,3203.0,51.32,8.5,-3.95,1377023400.0
2013-08-20,168.2,170.85,168.2,169.7,169.53662258392677,1966,225,333309.0,1030.0,52.39,2.65,1.5,1376937000.0
2013-08-19,172.35,173.5,168.0,171.0,170.61474501108648,5412,300,923367.0,3916.0,72.36,5.5,-1.35,1376850600.0
2013-08-16,174.0,179.0,171.45,172.3,175.3703478657147,13166,713,2308926.0,4863.0,36.94,7.55,-1.7,1376591400.0
2013-08-14,174.0,179.95,173.0,174.3,175.3277489381784,4238,297,743039.0,2321.0,54.77,6.95,0.3,1376418600.0
2013-08-13,170.0,179.85,170.0,174.9,175.5532987941864,21811,789,3828993.0,11529.0,52.86,9.85,4.9,1376332200.0
2013-08-12,174.85,175.9,169.0,170.6,171.1520585281882,6971,330,1193101.0,4782.0,68.6,6.9,-4.25,1376245800.0
2013-08-08,173.3,176.0,172.05,173.35,173.90092101590844,3583,213,623087.0,1926.0,53.75,3.95,0.05,1375900200.0
2013-08-07,171.1,173.2,168.0,172.25,171.13877874702615,5044,295,863224.0,2335.0,46.29,5.2,1.15,1375813800.0
2013-08-06,166.05,175.0,166.05,168.15,169.05191622103385,4488,270,758705.0,2648.0,59.0,8.95,2.1,1375727400.0
2013-08-05,176.95,176.95,169.0,170.5,171.75708141776656,6743,388,1158158.0,3879.0,57.53,7.95,-6.45,1375641000.0
2013-08-02,181.7,183.45,175.6,176.95,179.67740080506036,5217,390,937377.0,2517.0,48.25,7.85,-4.75,1375381800.0
2013-08-01,187.5,188.0,179.15,180.4,181.85128485511208,5487,427,997818.0,3537.0,64.46,8.85,-7.1,1375295400.0
2013-07-31,185.5,187.3,184.0,186.1,185.04960629921257,5080,231,940052.0,3597.0,70.81,3.3,0.6,1375209000.0
2013-07-30,185.65,187.8,185.65,186.5,186.39605614973263,5984,471,1115394.0,3880.0,64.84,2.15,0.85,1375122600.0
2013-07-29,190.0,191.85,186.0,187.3,189.26993812306637,11636,599,2202345.0,6268.0,53.87,5.85,-2.7,1375036200.0
2013-07-26,196.9,197.0,188.2,190.05,190.3560659075005,15719,664,2992207.0,12895.0,82.03,8.8,-6.85,1374777000.0
2013-07-25,197.9,197.9,193.0,193.7,194.3379482209608,14446,637,2807406.0,8775.0,60.74,4.9,-4.2,1374690600.0
2013-07-24,207.65,208.05,196.5,198.55,201.4956466069142,23430,1131,4721043.0,9903.0,42.27,11.55,-9.1,1374604200.0
2013-07-23,205.05,220.95,202.75,208.55,211.522435635472,220230,8177,46583586.0,34583.0,15.7,18.2,3.5,1374517800.0
2013-07-22,206.25,208.0,203.0,204.15,205.90694403316556,13508,669,2781391.0,4794.0,35.49,5.0,-2.1,1374431400.0
2013-07-19,205.0,207.5,202.15,202.95,204.45761942584815,17626,903,3603770.0,8269.0,46.91,5.35,-2.05,1374172200.0
2013-07-18,199.0,205.5,197.0,201.05,201.22312334967935,10604,428,2133770.0,3735.0,35.22,8.5,2.05,1374085800.0
2013-07-17,196.55,203.8,195.0,198.8,200.36445725264167,5205,343,1042897.0,2287.0,43.94,8.8,2.25,1373999400.0
2013-07-16,200.0,204.5,196.95,200.05,201.0038427431274,6766,404,1359992.0,4311.0,63.72,7.55,0.05,1373913000.0
2013-07-15,197.0,204.0,196.0,202.05,200.43279933088849,15543,625,3115327.0,10003.0,64.36,8.0,5.05,1373826600.0
2013-07-12,195.5,202.2,193.45,195.25,197.061587698072,12811,691,2524556.0,6648.0,51.89,8.75,-0.25,1373567400.0
2013-07-11,201.25,203.9,195.8,200.55,200.41146671434527,16779,1118,3362704.0,6941.0,41.37,8.1,-0.7,1373481000.0
2013-07-10,190.05,203.95,190.05,198.95,199.89840686610543,36469,1899,7290095.0,12124.0,33.24,13.9,8.9,1373394600.0
2013-07-09,181.65,198.1,181.65,193.3,192.27907059115216,28233,1535,5428615.0,10232.0,36.24,16.45,11.65,1373308200.0
2013-07-08,180.0,186.0,175.55,182.65,182.05350491026076,2953,246,537604.0,2044.0,69.22,10.45,2.65,1373221800.0
2013-07-05,184.45,185.9,182.8,183.25,183.68956953642385,1208,99,221897.0,701.0,58.03,3.1,-1.2,1372962600.0
2013-07-04,182.5,185.85,181.6,182.4,183.4041654939488,3553,240,651635.0,1771.0,49.85,4.25,-0.1,1372876200.0
2013-07-03,183.1,185.0,180.1,181.65,182.22249269717625,2054,248,374285.0,794.0,38.66,4.9,-1.45,1372789800.0
2013-07-02,186.2,188.0,183.2,185.9,185.75181975736567,2885,387,535894.0,1268.0,43.95,4.8,-0.3,1372703400.0
2013-07-01,185.0,187.65,182.5,185.35,184.91637368156705,3982,235,736337.0,2134.0,53.59,5.15,0.35,1372617000.0
2013-06-28,179.1,183.0,178.15,180.8,180.6535680603584,3181,193,574659.0,2221.0,69.82,4.85,1.7,1372357800.0
2013-06-27,177.0,180.35,175.1,178.2,177.59794275491947,2236,155,397109.0,1296.0,57.96,5.25,1.2,1372271400.0
2013-06-26,177.75,178.9,175.0,176.15,176.48998178506375,2745,240,484465.0,1615.0,58.83,3.9,-1.6,1372185000.0
2013-06-25,180.55,184.9,170.05,175.8,175.50963130828902,22946,877,4027244.0,13062.0,56.92,14.85,-4.75,1372098600.0
2013-06-24,182.0,194.8,178.0,184.35,182.55279179810725,63400,1182,11573847.0,54018.0,85.2,16.8,2.35,1372012200.0
2013-06-21,182.6,184.95,181.55,183.1,183.2061176470588,2125,153,389313.0,1114.0,52.42,3.4,0.5,1371753000.0
2013-06-20,184.0,185.5,183.0,183.85,183.9459338695264,2238,156,411671.0,1576.0,70.42,2.5,-0.15,1371666600.0
2013-06-19,186.25,188.3,181.25,185.0,184.69662921348316,2225,135,410950.0,1367.0,61.44,7.05,-1.25,1371580200.0
2013-06-18,185.5,187.4,184.2,185.2,185.2584124245039,2318,140,429429.0,1486.0,64.11,3.2,-0.3,1371493800.0
2013-06-17,184.4,187.7,183.0,186.2,185.9894099848714,3966,292,737634.0,2377.0,59.93,4.7,1.8,1371407400.0
2013-06-14,183.95,188.5,181.65,184.45,185.18893087352745,8998,325,1666330.0,2769.0,30.77,6.85,0.5,1371148200.0
2013-06-13,177.15,183.95,177.15,181.3,182.07109207708777,4670,174,850272.0,2072.0,44.37,6.8,4.15,1371061800.0
2013-06-12,180.0,185.5,178.0,180.35,180.78283021271173,7851,260,1419326.0,4225.0,53.81,7.5,0.35,1370975400.0
2013-06-11,184.0,184.0,178.05,179.7,180.8112365450249,3809,124,688710.0,2789.0,73.22,5.95,-4.3,1370889000.0
2013-06-10,186.0,186.0,183.05,184.55,185.0219163195073,5521,119,1021506.0,3365.0,60.95,2.95,-1.45,1370802600.0
2013-06-07,183.0,184.9,181.0,183.95,183.35912888645393,7301,199,1338705.0,4671.0,63.98,3.9,0.95,1370543400.0
2013-06-06,181.1,183.8,180.0,181.5,181.41955835962145,2219,92,402570.0,1907.0,85.94,3.8,0.4,1370457000.0
2013-06-05,183.45,185.95,180.1,181.1,183.03107408241388,4441,178,812841.0,1465.0,32.99,5.85,-2.35,1370370600.0
2013-06-04,188.0,188.0,180.0,183.5,181.12378620458728,47784,124,8654819.0,46210.0,96.71,8.0,-4.5,1370284200.0
2013-06-03,186.7,187.8,178.0,180.45,182.13626143007045,6671,247,1215031.0,5003.0,75.0,9.8,-6.25,1370197800.0
2013-05-31,188.8,188.9,184.1,186.5,186.72720763723152,4190,119,782387.0,2939.0,70.14,4.8,-2.3,1369938600.0
2013-05-30,188.1,190.45,187.0,187.65,188.70609555189455,6070,93,1145446.0,3367.0,55.47,3.45,-0.45,1369852200.0
2013-05-29,188.7,191.55,187.5,189.2,189.634206623826,4046,155,767260.0,2224.0,54.97,4.05,0.5,1369765800.0
2013-05-28,186.0,190.0,185.6,187.65,187.69086357947435,3196,117,599860.0,1323.0,41.4,4.4,1.65,1369679400.0
2013-05-27,186.0,188.65,185.6,186.15,186.54100877192985,4560,132,850627.0,3267.0,71.64,3.05,0.15,1369593000.0
2013-05-24,190.0,190.5,185.7,186.4,187.51495905064348,5983,139,1121902.0,4077.0,68.14,4.8,-3.6,1369333800.0
2013-05-23,190.6,193.55,188.0,188.45,189.92552225249767,5505,148,1045540.0,4022.0,73.06,5.55,-2.15,1369247400.0
2013-05-22,194.25,196.4,191.0,191.95,193.49340144742445,4698,144,909032.0,3570.0,75.99,5.4,-2.3,1369161000.0
2013-05-21,194.1,195.7,192.65,193.3,194.34115019542156,5373,97,1044195.0,2637.0,49.08,3.05,-0.8,1369074600.0
2013-05-20,196.5,196.9,193.1,194.3,195.0808741426065,6269,169,1222962.0,3914.0,62.43,3.8,-2.2,1368988200.0
2013-05-17,198.1,198.6,194.2,194.7,195.49506767607247,4359,135,852163.0,2178.0,49.97,4.4,-3.4,1368729000.0
2013-05-16,196.0,201.7,195.5,198.25,199.1756329113924,15168,481,3021096.0,4706.0,31.03,6.2,2.25,1368642600.0
2013-05-15,194.45,197.3,194.45,195.6,195.941154903758,5455,169,1068859.0,2877.0,52.74,2.85,1.15,1368556200.0
2013-05-14,194.05,196.0,193.0,193.4,194.31925849639543,2913,125,566052.0,1599.0,54.89,3.0,-0.65,1368469800.0
2013-05-13,195.05,200.4,193.2,194.05,196.96156507033592,13009,356,2562273.0,3149.0,24.21,7.2,-1.0,1368383400.0
2013-05-11,193.6,195.95,193.6,195.05,194.2099447513812,543,29,105456.0,319.0,58.75,2.35,1.45,1368210600.0
2013-05-10,195.6,197.0,193.0,194.45,194.8496038673291,7447,283,1451045.0,4434.0,59.54,4.0,-1.15,1368124200.0
2013-05-09,195.0,197.45,195.0,195.8,196.05614135081217,3509,88,687961.0,2237.0,63.75,2.45,0.8,1368037800.0
2013-05-08,198.0,200.7,196.3,197.1,197.5715746421268,8802,250,1739025.0,4663.0,52.98,4.4,-0.9,1367951400.0
2013-05-07,194.65,202.0,194.65,196.35,196.95052531041068,5235,240,1031036.0,2472.0,47.22,7.35,1.7,1367865000.0
2013-05-06,198.5,198.5,194.4,195.05,195.43542757417103,5730,167,1119845.0,3508.0,61.22,4.1,-3.45,1367778600.0
2013-05-03,198.5,201.0,196.1,196.45,197.90864653486855,9206,278,1821947.0,4208.0,45.71,4.9,-2.05,1367519400.0
2013-05-02,207.9,208.85,198.0,199.85,204.97261212852288,72952,1591,14953162.0,25971.0,35.6,10.85,-8.05,1367433000.0
2013-04-30,192.75,205.0,192.0,203.4,201.8983269486357,25582,629,5164963.0,13356.0,52.21,13.0,10.65,1367260200.0
2013-04-29,193.05,196.0,191.5,192.9,193.61920457042407,9102,227,1762322.0,5951.0,65.38,4.5,-0.15,1367173800.0
2013-04-26,198.9,198.9,193.0,193.1,193.98311781609195,2784,118,540049.0,1694.0,60.85,5.9,-5.8,1366914600.0
2013-04-25,197.1,197.15,195.0,196.1,196.08053553038104,4855,176,951971.0,2793.0,57.53,2.15,-1.0,1366828200.0
2013-04-23,196.0,203.3,194.45,195.05,197.7076747596545,6137,296,1213332.0,1758.0,28.65,8.85,-0.95,1366655400.0
2013-04-22,199.0,199.0,194.0,194.4,195.9170851036436,7767,315,1521688.0,3806.0,49.0,5.0,-4.6,1366569000.0
2013-04-18,196.5,206.0,196.5,201.2,202.41242787394583,22530,737,4560352.0,8729.0,38.74,9.5,4.7,1366223400.0
2013-04-17,195.1,197.8,194.45,195.1,195.70958019375672,9290,309,1818142.0,5409.0,58.22,3.35,0.0,1366137000.0
2013-04-16,192.0,194.0,190.75,191.8,191.93767747720815,6691,193,1284255.0,4252.0,63.55,3.25,-0.2,1366050600.0
2013-04-15,191.0,194.8,191.0,193.35,192.8469387755102,6958,156,1341829.0,5324.0,76.52,3.8,2.35,1365964200.0
2013-04-12,190.3,193.95,189.1,192.0,191.6229101358412,7656,207,1467065.0,4633.0,60.51,4.85,1.7,1365705000.0
2013-04-11,192.95,193.5,190.0,190.2,191.75815217391303,1840,93,352835.0,918.0,49.89,3.5,-2.75,1365618600.0
2013-04-10,190.1,193.25,189.4,192.0,191.26461870115872,3711,137,709783.0,2092.0,56.37,3.85,1.9,1365532200.0
2013-04-09,192.0,194.0,190.0,190.7,192.0423345663789,7299,245,1401717.0,5163.0,70.74,4.0,-1.3,1365445800.0
2013-04-08,196.0,196.95,190.65,191.3,193.22277046783623,5472,224,1057315.0,2867.0,52.39,6.3,-4.7,1365359400.0
2013-04-05,196.4,198.95,194.45,195.05,196.57759346075247,8319,291,1635329.0,2461.0,29.58,4.5,-1.35,1365100200.0
2013-04-04,194.7,197.45,192.4,195.7,195.34389273611316,6787,205,1325799.0,3909.0,57.6,5.05,1.0,1365013800.0
2013-04-03,198.5,204.45,194.75,196.45,200.06625549014112,10701,418,2140909.0,3121.0,29.17,9.7,-2.05,1364927400.0
2013-04-02,200.9,201.9,195.2,198.45,198.89765432098764,16200,544,3222142.0,4682.0,28.9,6.7,-2.45,1364841000.0
2013-04-01,195.9,199.45,191.2,197.05,195.56375902698596,10524,441,2058113.0,3206.0,30.46,8.25,1.15,1364754600.0
2013-03-28,184.5,193.0,182.9,191.15,188.29304812834224,15895,702,2992918.0,4986.0,31.37,10.1,6.65,1364409000.0
2013-03-26,185.1,192.8,183.0,185.9,188.27621202327083,15470,611,2912633.0,6244.0,40.36,9.8,0.8,1364236200.0
2013-03-25,195.35,195.9,185.4,187.2,190.2772218564845,15190,559,2890311.0,8591.0,56.56,10.5,-8.15,1364149800.0
2013-03-22,197.0,198.15,190.0,191.9,193.45593134210375,17711,586,3426298.0,7416.0,41.87,8.15,-5.1,1363890600.0
2013-03-21,204.0,205.5,197.1,199.75,201.52396315762084,19217,686,3872686.0,5394.0,28.07,8.4,-4.25,1363804200.0
2013-03-20,212.9,215.45,200.55,201.85,208.17056170561705,24390,1102,5077280.0,8336.0,34.18,14.9,-11.05,1363717800.0
2013-03-19,221.8,227.3,209.0,213.2,222.09552610107207,175261,4138,38924684.0,38447.0,21.94,18.3,-8.6,1363631400.0
2013-03-18,202.7,219.4,202.6,217.7,213.00718132854576,47345,1064,10084825.0,21095.0,44.56,16.8,15.0,1363545000.0
2013-03-15,200.4,206.95,200.0,204.75,202.97737226277368,9590,374,1946553.0,4920.0,51.3,6.95,4.35,1363285800.0
2013-03-14,199.9,201.5,194.0,200.6,198.13086770981508,4218,289,835716.0,2431.0,57.63,7.5,0.7,1363199400.0
2013-03-13,197.1,199.65,192.0,196.3,196.84694860344976,11421,284,2248189.0,8909.0,78.01,7.65,-0.8,1363113000.0
2013-03-12,201.05,203.2,198.2,199.65,200.94774414620215,3502,119,703719.0,2958.0,84.47,5.0,-1.4,1363026600.0
2013-03-11,203.9,203.9,200.0,201.35,201.97997399219764,3845,151,776613.0,2531.0,65.83,3.9,-2.55,1362940200.0
2013-03-08,199.4,205.7,198.6,204.75,202.7627294769657,8661,309,1756128.0,6570.0,75.86,7.1,5.35,1362681000.0
2013-03-07,200.15,201.0,196.6,197.2,198.34856046065255,7815,264,1550094.0,4061.0,51.96,4.4,-2.95,1362594600.0
2013-03-06,193.0,210.0,193.0,198.7,200.29025477171444,23786,763,4764104.0,8182.0,34.4,17.0,5.7,1362508200.0
2013-03-05,190.5,192.8,186.15,191.2,189.5034870205347,5162,243,978217.0,2654.0,51.41,6.65,0.7,1362421800.0
2013-03-04,189.2,193.0,188.1,189.95,189.99767261442975,3867,196,734721.0,1712.0,44.27,4.9,0.75,1362335400.0
