Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-30,2370.25,2399.0,2340.05,2345.8,2374.347095126622,4699,970,11157057.0,1040.0,22.13,58.95,-24.45,1419877800.0
2014-12-29,2397.0,2450.0,2338.5,2361.05,2394.13461204652,11522,2733,27585219.0,3799.0,32.97,111.5,-35.95,1419791400.0
2014-12-26,2263.0,2410.0,2225.0,2378.35,2354.2642014070584,17199,4038,40490990.0,3126.0,18.18,185.0,115.35,1419532200.0
2014-12-24,2294.0,2314.05,2251.0,2259.4,2267.8530264939086,5171,1305,11727068.0,1921.0,37.15,63.05,-34.6,1419359400.0
2014-12-23,2294.7,2343.0,2275.05,2283.2,2304.756690700232,8183,1973,18859824.0,3911.0,47.79,67.95,-11.5,1419273000.0
2014-12-22,2340.0,2349.9,2280.0,2294.7,2307.6159305335223,11977,1633,27638316.0,6808.0,56.84,69.9,-45.3,1419186600.0
2014-12-19,2442.95,2461.75,2310.0,2329.6,2381.32025590366,10629,2527,25311053.0,3834.0,36.07,151.75,-113.35,1418927400.0
2014-12-18,2387.0,2510.0,2358.4,2417.65,2417.471735176428,13745,3696,33228149.0,4085.0,29.72,151.6,30.65,1418841000.0
2014-12-17,2538.65,2572.15,2309.6,2361.3,2392.4684142394826,15450,4123,36963637.0,3647.0,23.61,262.55,-177.35,1418754600.0
2014-12-16,2646.5,2659.05,2506.0,2528.65,2567.3373374476528,9074,2029,23296019.0,2338.0,25.77,153.05,-117.85,1418668200.0
2014-12-15,2697.0,2748.45,2642.0,2657.5,2696.315850815851,10296,3067,27761268.0,2335.0,22.68,106.45,-39.5,1418581800.0
2014-12-12,2682.65,2720.0,2675.0,2697.0,2698.001937716263,7225,1871,19493064.0,1824.0,25.25,45.0,14.35,1418322600.0
2014-12-11,2670.0,2699.0,2574.25,2673.45,2652.5016658733934,14707,3439,39010342.0,1687.0,11.47,124.75,3.45,1418236200.0
2014-12-10,2530.0,2669.0,2517.7,2629.0,2593.3922752460508,12091,2836,31356706.0,2625.0,21.71,151.3,99.0,1418149800.0
2014-12-09,2514.9,2575.0,2450.0,2503.75,2503.6456065536977,8911,2158,22309986.0,2179.0,24.45,125.0,-11.15,1418063400.0
2014-12-08,2516.0,2581.75,2490.1,2505.5,2548.0964797913953,9204,1530,23452680.0,1565.0,17.0,91.65,-10.5,1417977000.0
2014-12-05,2575.0,2685.0,2482.2,2533.75,2608.36549148624,22493,4830,58669965.0,6115.0,27.19,202.8,-41.25,1417717800.0
2014-12-04,2469.0,2590.5,2462.65,2560.35,2541.25559561364,13314,3448,33834277.0,3847.0,28.89,127.85,91.35,1417631400.0
2014-12-03,2390.0,2480.0,2390.0,2455.65,2452.4751693002254,6202,1530,15210251.0,1922.0,30.99,90.0,65.65,1417545000.0
2014-12-02,2360.0,2426.15,2360.0,2403.9,2404.3336397058824,4352,1099,10463660.0,1493.0,34.31,66.15,43.9,1417458600.0
2014-12-01,2343.7,2430.0,2310.0,2410.0,2401.863925683812,5813,1479,13962035.0,2653.0,45.64,120.0,66.3,1417372200.0
2014-11-28,2365.0,2433.0,2310.0,2355.3,2392.9766592776114,7669,2262,18351738.0,2854.0,37.21,123.0,-9.7,1417113000.0
2014-11-27,2280.0,2384.7,2263.0,2365.0,2334.301347305389,6680,1755,15593133.0,2448.0,36.65,121.7,85.0,1417026600.0
2014-11-26,2296.0,2323.0,2251.0,2269.85,2277.202478585748,5487,1399,12495010.0,1501.0,27.36,72.0,-26.15,1416940200.0
2014-11-25,2352.0,2368.65,2271.05,2286.4,2311.747687564234,5838,1388,13495983.0,1861.0,31.88,97.6,-65.6,1416853800.0
2014-11-24,2377.0,2429.2,2310.0,2367.55,2366.745449606085,7362,1768,17423980.0,1983.0,26.94,119.2,-9.45,1416767400.0
2014-11-21,2500.0,2528.0,2360.0,2377.1,2433.9029204975664,18490,4686,45002865.0,4510.0,24.39,168.0,-122.9,1416508200.0
2014-11-20,2365.0,2506.0,2360.5,2477.25,2452.365439388677,28790,6449,70603601.0,3809.0,13.23,145.5,112.25,1416421800.0
2014-11-19,2171.05,2405.9,2171.0,2351.95,2330.4174729652814,35140,7555,81890870.0,5800.0,16.51,234.9,180.9,1416335400.0
2014-11-18,2157.0,2195.0,2140.0,2167.0,2168.69481155164,4086,1191,8861287.0,1253.0,30.67,55.0,10.0,1416249000.0
2014-11-17,2130.0,2180.0,2105.0,2157.75,2154.912298533469,6887,2413,14840881.0,2384.0,34.62,75.0,27.75,1416162600.0
2014-11-14,2170.0,2170.0,2059.95,2112.35,2109.3724933614135,10921,2788,23036457.0,1929.0,17.66,110.05,-57.65,1415903400.0
2014-11-13,2071.0,2175.0,2050.0,2150.7,2117.2576793285452,11557,2793,24469147.0,2796.0,24.19,125.0,79.7,1415817000.0
2014-11-12,2000.0,2074.9,1990.0,2065.8,2036.6978245105147,13790,3246,28086063.0,3845.0,27.88,84.9,65.8,1415730600.0
2014-11-11,1924.2,1985.0,1924.2,1975.4,1966.7700037216223,10748,2114,21138844.0,4239.0,39.44,60.8,51.2,1415644200.0
2014-11-10,1914.1,1948.0,1910.0,1924.3,1921.072571872572,6435,1079,12362102.0,2879.0,44.74,38.0,10.2,1415557800.0
2014-11-07,1900.0,1919.0,1881.0,1910.05,1906.1118217909127,4534,761,8642311.0,2752.0,60.7,38.0,10.05,1415298600.0
2014-11-05,1907.0,1913.9,1868.0,1872.9,1890.132888660852,3898,768,7367738.0,2409.0,61.8,45.9,-34.1,1415125800.0
2014-11-03,1915.0,1924.95,1870.0,1907.05,1901.893727619268,8657,2147,16464694.0,3799.0,43.88,54.95,-7.95,1414953000.0
2014-10-31,1893.0,1925.1,1885.1,1900.05,1907.7278156996588,11720,2375,22358570.0,4592.0,39.18,40.0,7.05,1414693800.0
2014-10-30,1827.0,1946.75,1821.0,1892.75,1899.4950035945365,55640,10580,105687902.0,7467.0,13.42,125.75,65.75,1414607400.0
2014-10-29,1888.0,1888.0,1805.0,1813.35,1821.6303261441344,7604,1385,13851677.0,3232.0,42.5,83.0,-74.65,1414521000.0
2014-10-28,1870.0,1894.5,1850.65,1872.05,1867.483597285068,5304,848,9905133.0,2433.0,45.87,43.85,2.05,1414434600.0
2014-10-27,1828.0,1931.45,1808.95,1866.4,1883.5453547550144,10021,2405,18875008.0,2762.0,27.56,122.5,38.4,1414348200.0
2014-10-23,1835.0,1840.0,1820.1,1829.1,1831.6536502546687,1178,234,2157688.0,691.0,58.66,19.9,-5.9,1414002600.0
2014-10-22,1777.5,1834.75,1777.5,1816.45,1815.1517087192592,6262,1558,11366480.0,1931.0,30.84,57.25,38.95,1413916200.0
2014-10-21,1702.1,1790.0,1681.15,1770.45,1750.017009393247,7878,1499,13786634.0,2166.0,27.49,108.85,68.35,1413829800.0
2014-10-20,1702.0,1710.0,1693.0,1704.65,1701.832298136646,1771,363,3013945.0,716.0,40.43,17.0,2.65,1413743400.0
2014-10-17,1651.0,1689.0,1651.0,1677.9,1677.697971658794,3599,732,6038035.0,1763.0,48.99,38.0,26.9,1413484200.0
2014-10-16,1683.45,1686.35,1632.35,1651.35,1659.1759600210416,3802,386,6308187.0,2285.0,60.1,54.0,-32.1,1413397800.0
2014-10-14,1710.65,1715.0,1679.95,1686.9,1691.90931372549,3672,465,6212691.0,2775.0,75.57,35.05,-23.75,1413225000.0
2014-10-13,1698.0,1701.25,1685.0,1692.05,1694.4880952380952,4368,619,7401524.0,2473.0,56.62,16.25,-5.95,1413138600.0
2014-10-10,1690.75,1707.75,1685.0,1699.8,1697.6047966631909,2877,420,4884009.0,1108.0,38.51,22.75,9.05,1412879400.0
2014-10-09,1691.2,1725.0,1687.9,1712.85,1711.5925061962384,6859,872,11739813.0,2419.0,35.27,37.1,21.65,1412793000.0
2014-10-08,1737.35,1742.0,1635.0,1669.55,1686.6443826799295,6836,953,11529901.0,3079.0,45.04,107.0,-67.8,1412706600.0
2014-10-07,1730.0,1760.0,1701.45,1737.9,1723.815294117647,3400,593,5860972.0,1460.0,42.94,58.55,7.9,1412620200.0
2014-10-01,1745.0,1751.0,1721.5,1728.55,1731.4720873786407,2472,418,4280199.0,1025.0,41.46,29.5,-16.45,1412101800.0
2014-09-30,1713.8,1741.0,1701.45,1725.2,1727.3928905519176,4276,933,7386332.0,1176.0,27.5,39.55,11.4,1412015400.0
2014-09-29,1747.0,1798.0,1678.0,1709.25,1712.3627128482972,20672,2684,35397962.0,11599.0,56.11,120.0,-37.75,1411929000.0
2014-09-26,1770.0,1770.0,1686.65,1733.05,1724.5639768948013,5713,1387,9852434.0,1928.0,33.75,83.35,-36.95,1411669800.0
2014-09-25,1785.8,1789.0,1743.0,1770.35,1763.6952626784089,6586,1088,11615697.0,2560.0,38.87,46.0,-15.45,1411583400.0
2014-09-24,1815.05,1848.5,1659.4,1778.55,1782.3608198734296,10587,2121,18869854.0,2102.0,19.85,189.1,-36.5,1411497000.0
2014-09-23,1780.0,1840.0,1772.45,1804.8,1802.4392542940927,23870,3156,43024225.0,5653.0,23.68,67.55,24.8,1411410600.0
2014-09-22,1717.9,1750.0,1717.9,1742.3,1740.9260657193604,4504,770,7841131.0,2005.0,44.52,32.1,24.4,1411324200.0
2014-09-19,1728.0,1743.85,1720.0,1733.65,1731.3731343283582,3417,830,5916102.0,1956.0,57.24,23.85,5.65,1411065000.0
2014-09-18,1710.0,1733.8,1676.0,1728.8,1715.7416767922236,4115,784,7060277.0,2298.0,55.84,57.8,18.8,1410978600.0
2014-09-17,1695.0,1708.9,1636.2,1695.3,1675.20734229576,3868,920,6479702.0,1430.0,36.97,72.7,0.3,1410892200.0
2014-09-16,1721.25,1740.0,1655.4,1672.6,1697.6187390306466,7407,1410,12574262.0,3860.0,52.11,84.6,-48.65,1410805800.0
2014-09-15,1740.0,1745.0,1704.0,1714.4,1719.5745554035568,3655,726,6285045.0,1412.0,38.63,41.0,-25.6,1410719400.0
2014-09-12,1718.1,1753.75,1718.1,1741.7,1736.661760974372,7882,1644,13688368.0,2753.0,34.93,35.65,23.6,1410460200.0
2014-09-11,1673.0,1744.95,1673.0,1722.95,1714.9623337856171,18425,2830,31598181.0,5374.0,29.17,71.95,49.95,1410373800.0
2014-09-10,1636.2,1671.75,1636.0,1661.0,1655.0659864700012,9017,1292,14923730.0,3452.0,38.28,35.75,24.8,1410287400.0
2014-09-09,1635.0,1665.6,1625.0,1634.8,1645.9479312633675,13559,1510,22317408.0,4227.0,31.17,40.6,-0.2,1410201000.0
2014-09-08,1629.0,1640.0,1620.25,1632.55,1633.2380326144134,3802,703,6209571.0,1648.0,43.35,19.75,3.55,1410114600.0
2014-09-05,1575.5,1642.15,1575.25,1615.6,1619.6545129334067,7268,1972,11771649.0,2282.0,31.4,66.9,40.1,1409855400.0
2014-09-04,1640.0,1648.0,1603.2,1608.8,1616.1714992133063,4449,1050,7190347.0,1790.0,40.23,44.8,-31.2,1409769000.0
2014-09-03,1619.7,1645.0,1615.0,1634.55,1630.685466078323,7252,1059,11825731.0,3075.0,42.4,30.0,14.85,1409682600.0
2014-09-02,1620.0,1645.0,1600.0,1610.2,1613.4298957126305,7767,1437,12531510.0,2625.0,33.8,45.0,-9.8,1409596200.0
2014-09-01,1577.5,1630.0,1577.5,1624.4,1613.38280725319,4467,828,7206981.0,2253.0,50.44,52.5,46.9,1409509800.0
2014-08-28,1602.0,1625.95,1578.0,1586.9,1595.1468857780483,4929,1034,7862479.0,2150.0,43.62,47.95,-15.1,1409164200.0
2014-08-27,1635.0,1643.8,1604.1,1612.35,1623.1655004563431,3287,692,5335345.0,1324.0,40.28,39.7,-22.65,1409077800.0
2014-08-26,1620.0,1640.0,1600.0,1633.15,1620.0816326530612,6370,1102,10319920.0,2268.0,35.6,40.0,13.15,1408991400.0
2014-08-25,1612.9,1647.6,1602.0,1612.9,1626.8838129496403,8340,1359,13568211.0,2383.0,28.57,45.6,0.0,1408905000.0
2014-08-22,1670.0,1670.0,1585.3,1598.65,1605.4410751206065,4353,943,6988485.0,1799.0,41.33,84.7,-71.35,1408645800.0
2014-08-21,1620.05,1674.0,1620.05,1634.85,1649.0728276487937,13223,2409,21805690.0,5977.0,45.2,53.95,14.8,1408559400.0
2014-08-20,1571.0,1644.9,1570.0,1616.25,1618.9767815931184,14299,2301,23149749.0,5783.0,40.44,74.9,45.25,1408473000.0
2014-08-19,1574.0,1598.8,1569.05,1589.4,1586.9210903873743,6970,1116,11060840.0,2856.0,40.98,29.75,15.4,1408386600.0
2014-08-18,1495.4,1574.9,1495.0,1561.1,1548.872109977088,9602,1689,14872270.0,2845.0,29.63,79.9,65.7,1408300200.0
2014-08-14,1475.0,1521.9,1456.0,1503.35,1494.3710287443268,7932,1560,11853351.0,2294.0,28.92,65.9,28.35,1407954600.0
2014-08-13,1510.0,1510.0,1450.0,1465.5,1473.3637598478674,14724,2584,21693808.0,7187.0,48.81,60.0,-44.5,1407868200.0
2014-08-12,1545.8,1545.9,1497.0,1506.75,1519.850868232891,3916,816,5951736.0,2278.0,58.17,48.9,-39.05,1407781800.0
2014-08-11,1527.0,1545.0,1472.15,1530.2,1523.8861886792452,6625,1373,10095746.0,2626.0,39.64,72.85,3.2,1407695400.0
2014-08-08,1581.75,1581.75,1507.0,1517.2,1532.0179963509704,12058,2307,18473073.0,5335.0,44.24,74.75,-64.55,1407436200.0
2014-08-07,1591.5,1629.45,1575.0,1581.8,1591.7350105591772,10891,1918,17335586.0,3198.0,29.36,54.45,-9.7,1407349800.0
2014-08-06,1600.0,1655.0,1585.1,1604.65,1611.378181080807,29589,5606,47679069.0,4085.0,13.81,69.9,4.65,1407263400.0
2014-08-05,1750.25,1798.45,1525.0,1597.0,1626.0565810040457,174016,29426,282959862.0,25409.0,14.6,273.45,-153.25,1407177000.0
2014-08-04,1675.0,1762.0,1675.0,1740.5,1731.9383803804928,17819,3230,30861410.0,5318.0,29.84,87.0,65.5,1407090600.0
2014-08-01,1614.95,1692.0,1560.25,1669.35,1657.0946327683616,7788,1709,12905453.0,1182.0,15.18,131.75,54.4,1406831400.0
2014-07-31,1659.95,1682.35,1600.0,1623.25,1647.5142762284197,3012,643,4962313.0,988.0,32.8,82.35,-36.7,1406745000.0
2014-07-30,1666.0,1680.05,1630.0,1643.2,1656.0728904847397,5570,1208,9224326.0,2532.0,45.46,50.05,-22.8,1406658600.0
2014-07-28,1620.0,1677.0,1620.0,1654.75,1652.1932631578948,9500,1636,15695836.0,2306.0,24.27,57.0,34.75,1406485800.0
2014-07-25,1660.0,1729.85,1640.0,1654.5,1686.5815381466507,19543,3127,32960863.0,4404.0,22.53,89.85,-5.5,1406226600.0
2014-07-24,1590.5,1688.35,1571.0,1658.1,1635.8990496962144,19257,2911,31502508.0,6004.0,31.18,117.35,67.6,1406140200.0
2014-07-23,1537.0,1600.0,1537.0,1592.25,1577.4599432062644,11621,2080,18331662.0,3679.0,31.66,63.0,55.25,1406053800.0
2014-07-22,1511.0,1564.8,1511.0,1543.85,1544.2608369768893,8005,1228,12361808.0,2144.0,26.78,53.8,32.85,1405967400.0
2014-07-21,1472.7,1528.0,1472.7,1507.85,1500.0230885692656,5284,927,7926122.0,2167.0,41.01,55.3,35.15,1405881000.0
2014-07-18,1470.0,1520.25,1454.4,1471.0,1494.4808737110543,9019,1809,13478723.0,1963.0,21.77,65.85,1.0,1405621800.0
2014-07-17,1440.0,1484.0,1440.0,1479.0,1470.2765579743996,10703,1500,15736370.0,3120.0,29.15,44.0,39.0,1405535400.0
2014-07-16,1444.95,1465.0,1430.0,1438.45,1447.2907742998352,4856,680,7028044.0,1977.0,40.71,35.0,-6.5,1405449000.0
2014-07-15,1440.0,1469.0,1422.0,1437.3,1445.0478705472524,8899,1305,12859481.0,3011.0,33.84,47.0,-2.7,1405362600.0
2014-07-14,1434.0,1489.5,1418.05,1423.8,1457.012533765532,9255,1340,13484651.0,2102.0,22.71,71.45,-10.2,1405276200.0
2014-07-11,1450.55,1515.0,1420.0,1434.2,1464.4986501079911,7408,1333,10849006.0,1631.0,22.02,95.0,-16.35,1405017000.0
2014-07-10,1486.0,1486.0,1420.0,1452.1,1443.36413214473,9535,1393,13762477.0,3163.0,33.17,66.0,-33.9,1404930600.0
2014-07-09,1518.0,1546.45,1470.0,1487.45,1497.5043993701954,10797,1849,16168555.0,3005.0,27.83,76.45,-30.55,1404844200.0
2014-07-08,1577.0,1598.9,1485.0,1537.1,1556.9526339588515,8846,1279,13772803.0,3799.0,42.95,113.9,-39.9,1404757800.0
2014-07-07,1580.0,1609.45,1565.0,1578.2,1587.1109852774632,9713,1678,15415609.0,2662.0,27.41,44.45,-1.8,1404671400.0
2014-07-04,1600.0,1623.0,1557.0,1574.35,1589.3540858465772,15982,2002,25401057.0,4480.0,28.03,66.0,-25.65,1404412200.0
2014-07-03,1632.1,1645.0,1582.0,1598.05,1609.2228860294117,4352,663,7003338.0,2042.0,46.92,63.0,-34.05,1404325800.0
2014-07-02,1656.0,1670.0,1603.0,1626.4,1628.0759267530148,6717,1125,10935786.0,1998.0,29.75,67.0,-29.6,1404239400.0
2014-07-01,1654.0,1694.35,1632.0,1637.25,1666.0220138847683,16853,2742,28077469.0,4752.0,28.2,62.35,-16.75,1404153000.0
2014-06-30,1521.0,1688.0,1509.0,1638.85,1599.615391276737,34643,4803,55415476.0,8566.0,24.73,179.0,117.85,1404066600.0
2014-06-27,1515.0,1555.55,1505.05,1514.9,1524.0178970917225,11175,1709,17030900.0,3042.0,27.22,50.5,-0.1,1403807400.0
2014-06-26,1452.65,1528.0,1440.0,1509.55,1498.2717802268521,24862,3310,37250033.0,4741.0,19.07,88.0,56.9,1403721000.0
2014-06-25,1442.0,1462.0,1431.7,1454.35,1445.779007435587,5783,720,8360940.0,1917.0,33.15,30.3,12.35,1403634600.0
2014-06-24,1444.0,1470.0,1431.1,1438.9,1444.704077553468,10006,1555,14455709.0,2341.0,23.4,38.9,-5.1,1403548200.0
2014-06-23,1395.2,1450.3,1380.45,1443.3,1423.4110981563797,27446,3401,39066941.0,6738.0,24.55,69.85,48.1,1403461800.0
2014-06-20,1366.0,1415.0,1362.0,1390.8,1392.6910750152824,22902,2792,31895411.0,6396.0,27.93,53.0,24.8,1403202600.0
2014-06-19,1366.0,1378.0,1330.0,1352.75,1350.3166770768269,8005,1336,10809285.0,1404.0,17.54,48.0,-13.25,1403116200.0
2014-06-18,1410.5,1428.0,1333.0,1365.25,1369.2056205271426,11458,1927,15688358.0,3427.0,29.91,95.0,-45.25,1403029800.0
2014-06-17,1465.0,1478.0,1396.0,1406.65,1438.1421870928516,11513,1827,16557331.0,2642.0,22.95,82.0,-58.35,1402943400.0
2014-06-16,1431.0,1490.05,1425.25,1458.0,1455.0723056425768,27771,4530,40408813.0,4049.0,14.58,64.8,27.0,1402857000.0
2014-06-13,1355.0,1504.0,1325.0,1414.7,1435.5538901315117,107747,17432,154676625.0,15796.0,14.66,179.0,59.7,1402597800.0
2014-06-12,1244.0,1387.85,1244.0,1355.4,1334.3717850681685,53617,6726,71545012.0,8603.0,16.05,143.85,111.4,1402511400.0
2014-06-11,1126.0,1250.0,1126.0,1237.6,1237.8117577779958,10189,1000,12612064.0,5182.0,50.86,124.0,111.6,1402425000.0
2014-06-10,1201.0,1240.0,1195.0,1198.85,1214.3144676652614,11149,1112,13538392.0,4275.0,38.34,45.0,-2.15,1402338600.0
2014-06-09,1200.0,1218.6,1193.0,1200.65,1207.292329197973,5723,725,6909334.0,2125.0,37.13,25.6,0.65,1402252200.0
2014-06-06,1188.0,1209.25,1185.0,1191.85,1197.2877772047448,9695,1119,11607705.0,4647.0,47.93,24.25,3.85,1401993000.0
2014-06-05,1206.0,1210.3,1165.0,1174.35,1186.9213398972602,9344,1525,11090593.0,3221.0,34.47,45.3,-31.65,1401906600.0
2014-06-04,1140.0,1227.7,1140.0,1194.25,1189.7314143245692,35296,4131,41992760.0,11132.0,31.54,87.7,54.25,1401820200.0
2014-06-03,1098.5,1143.0,1095.3,1133.1,1119.0920490432843,10766,1360,12048145.0,5538.0,51.44,47.7,34.6,1401733800.0
2014-06-02,1072.9,1096.5,1072.9,1089.7,1091.4413892908829,7601,796,8296046.0,3597.0,47.32,23.6,16.8,1401647400.0
2014-05-30,1071.5,1079.0,1070.0,1074.4,1073.9431649331352,2692,244,2891055.0,1680.0,62.41,9.0,2.9,1401388200.0
2014-05-29,1072.65,1085.0,1065.0,1070.85,1072.694605009634,2076,333,2226914.0,670.0,32.27,20.0,-1.8,1401301800.0
2014-05-28,1067.25,1095.0,1065.1,1078.6,1076.338761174968,6264,777,6742186.0,1985.0,31.69,29.9,11.35,1401215400.0
2014-05-27,1094.5,1105.55,1062.0,1082.5,1086.70563171545,5398,637,5866037.0,1958.0,36.27,43.55,-12.0,1401129000.0
2014-05-26,1105.5,1116.5,1051.05,1084.65,1096.3823313109028,10878,1258,11926447.0,3344.0,30.74,65.45,-20.85,1401042600.0
2014-05-23,1086.35,1123.0,1086.0,1116.6,1109.2848712446353,11184,2061,12406242.0,4365.0,39.03,37.0,30.25,1400783400.0
2014-05-22,1079.5,1109.8,1070.0,1091.0,1087.6882041086812,12072,1917,13130572.0,5800.0,48.05,39.8,11.5,1400697000.0
2014-05-21,1067.0,1080.0,1065.9,1070.35,1071.8098769093876,6743,963,7227214.0,4460.0,66.14,14.1,3.35,1400610600.0
2014-05-20,1050.05,1074.0,1045.65,1064.05,1059.3551128039849,3413,482,3615579.0,1463.0,42.87,28.35,14.0,1400524200.0
2014-05-19,1055.0,1059.0,1000.0,1052.4,1031.494025236066,11967,1505,12343889.0,5088.0,42.52,59.0,-2.6,1400437800.0
2014-05-16,1089.5,1092.0,1041.0,1044.0,1057.9775331386204,8902,1079,9418116.0,5759.0,64.69,51.0,-45.5,1400178600.0
2014-05-15,1090.75,1090.95,1070.0,1074.65,1079.3908203720646,6558,698,7078645.0,2871.0,43.78,20.95,-16.1,1400092200.0
2014-05-14,1069.45,1094.8,1062.0,1083.25,1084.54740805097,17265,2005,18724711.0,4260.0,24.67,32.8,13.8,1400005800.0
2014-05-13,1065.6,1085.5,1060.0,1068.65,1070.1275679002847,12997,1861,13908448.0,4564.0,35.12,25.5,3.05,1399919400.0
2014-05-12,1069.85,1069.85,1053.95,1056.5,1058.9943624161072,7450,1135,7889508.0,3654.0,49.05,15.9,-13.35,1399833000.0
2014-05-09,1086.5,1091.0,1036.1,1043.6,1064.924630578451,26934,3205,28682680.0,11054.0,41.04,54.9,-42.9,1399573800.0
2014-05-08,1072.5,1098.0,1072.5,1092.1,1090.9077995755922,46182,4022,50380304.0,20717.0,44.86,25.5,19.6,1399487400.0
2014-05-07,1084.7,1118.0,1058.0,1066.45,1091.2946298779195,70855,8280,77323681.0,10571.0,14.92,60.0,-18.25,1399401000.0
2014-05-06,1070.55,1124.0,1065.0,1080.3,1093.5848002763885,121568,14222,132944917.0,20352.0,16.74,59.0,9.75,1399314600.0
2014-05-05,984.05,1138.6,984.05,1060.45,1070.7258253788436,393698,44535,421542616.0,40178.0,10.21,154.55,76.4,1399228200.0
2014-05-02,998.55,1010.8,973.0,977.65,985.937406029912,12637,1109,12459291.0,5915.0,46.81,37.8,-20.9,1398969000.0
2014-04-30,995.0,1002.9,985.0,992.7,993.1460559051661,6833,623,6786167.0,3733.0,54.63,17.9,-2.3,1398796200.0
2014-04-29,999.3,1015.0,989.6,993.25,996.288037166086,5166,610,5146824.0,1695.0,32.81,25.4,-6.05,1398709800.0
2014-04-28,998.05,1010.05,990.0,993.3,997.3417463552281,6379,738,6362043.0,2959.0,46.39,20.05,-4.75,1398623400.0
2014-04-25,1008.0,1012.5,977.8,991.45,995.5416834474426,4966,547,4943860.0,2061.0,41.5,34.7,-16.55,1398364200.0
2014-04-23,1004.9,1023.0,999.0,1003.7,1010.012140953509,13508,994,13643244.0,6190.0,45.82,24.0,-1.2,1398191400.0
2014-04-22,996.4,1040.0,991.05,994.5,998.210419360798,5413,305,5403313.0,4776.0,88.23,48.95,-1.9,1398105000.0
2014-04-21,990.0,1000.0,990.0,996.95,995.2672281776416,1306,167,1299819.0,840.0,64.32,10.0,6.95,1398018600.0
2014-04-17,980.05,989.5,980.0,984.35,984.5958121827412,1576,217,1551723.0,897.0,56.92,9.5,4.3,1397673000.0
2014-04-16,987.45,988.0,975.0,981.4,982.9398099260824,1894,212,1861688.0,1102.0,58.18,13.0,-6.05,1397586600.0
2014-04-15,985.75,996.0,980.0,985.35,987.5115067303517,2303,357,2274239.0,887.0,38.51,16.0,-0.4,1397500200.0
2014-04-11,992.75,999.95,981.05,984.7,988.3732394366195,1562,210,1543839.0,790.0,50.58,18.9,-8.05,1397154600.0
2014-04-10,995.35,996.8,985.0,988.15,989.4831521739129,1840,382,1820649.0,858.0,46.63,11.8,-7.2,1397068200.0
2014-04-09,1001.0,1008.0,992.35,995.6,998.8575204863864,7566,806,7557356.0,3154.0,20.84,15.65,-5.4,1396981800.0
2014-04-07,992.0,994.8,985.0,989.85,989.135469774217,1373,200,1358083.0,497.0,18.1,9.8,-2.15,1396809000.0
2014-04-04,983.0,995.6,976.0,979.9,984.9644039735101,3624,387,3569511.0,1202.0,33.17,19.6,-3.1,1396549800.0
2014-04-03,995.85,1001.55,963.0,980.45,982.5552795031058,6440,635,6327656.0,2596.0,40.31,38.55,-15.4,1396463400.0
2014-04-02,1001.45,1009.0,984.45,994.55,995.0019651191352,12213,1070,12151959.0,5117.0,41.9,24.55,-6.9,1396377000.0
2014-04-01,1001.0,1006.3,988.0,994.55,996.5976377952757,2540,306,2531358.0,684.0,26.93,18.3,-6.45,1396290600.0
2014-03-31,1001.0,1009.0,986.0,1001.4,999.412584912406,2797,251,2795357.0,1464.0,52.34,23.0,0.4,1396204200.0
2014-03-28,996.85,1013.0,992.0,999.5,1000.8815843201306,4898,475,4902318.0,2147.0,43.83,21.0,2.65,1395945000.0
2014-03-27,1013.1,1036.0,982.25,996.85,1019.8458694724868,7033,808,7172576.0,3395.0,48.27,53.75,-16.25,1395858600.0
2014-03-26,995.0,1036.0,990.0,1020.75,1009.2927311035028,7594,725,7664569.0,4294.0,56.54,46.0,25.75,1395772200.0
2014-03-25,986.0,996.0,982.0,986.35,991.0135973987585,6766,499,6705198.0,4810.0,71.09,14.0,0.35,1395685800.0
2014-03-24,1003.0,1003.05,981.15,984.8,991.43646179402,2408,313,2387379.0,1251.0,51.95,21.9,-18.2,1395599400.0
2014-03-22,1005.95,1008.05,995.0,1000.0,1000.0358422939069,558,89,558020.0,481.0,86.2,13.05,-5.95,1395426600.0
2014-03-21,1005.3,1009.0,998.05,1000.25,1002.6982734220207,3533,261,3542533.0,2244.0,63.52,10.95,-5.05,1395340200.0
2014-03-20,1014.9,1014.9,997.05,1001.95,1005.905060644082,4782,417,4810238.0,2470.0,51.65,17.85,-12.95,1395253800.0
2014-03-19,1004.2,1015.0,992.35,997.25,1006.0268340718856,4062,340,4086481.0,2389.0,58.81,22.65,-6.95,1395167400.0
2014-03-18,1002.0,1021.75,1000.05,1005.0,1009.2805225653206,8420,703,8498142.0,4986.0,59.22,21.7,3.0,1395081000.0
2014-03-14,986.85,999.0,986.85,996.5,993.2589258925891,3333,304,3310532.0,1361.0,40.83,12.15,9.65,1394735400.0
2014-03-13,1000.95,1019.0,980.0,987.65,1006.0736031186188,10774,1121,10839437.0,1964.0,18.23,39.0,-13.3,1394649000.0
2014-03-12,1006.8,1010.0,985.0,996.2,996.0859183673468,4900,696,4880821.0,1872.0,38.2,25.0,-10.6,1394562600.0
2014-03-11,1012.85,1027.0,1001.1,1003.55,1011.6286417726712,4874,574,4930678.0,928.0,19.04,25.9,-9.3,1394476200.0
