Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-15,292.85,292.85,290.0,290.0,290.83483483483485,333,28,96848.0,280,84.08,2.85,-2.85,1563129000.0
2019-07-12,293.25,298.0,289.25,290.9,292.01657458563534,181,35,52855.0,118,65.19,8.75,-2.35,1562869800.0
2019-07-11,295.05,302.05,290.1,295.1,298.82393084622385,2198,433,656815.0,770,35.03,11.95,0.05,1562783400.0
2019-07-10,296.25,297.0,290.0,291.0,292.394922425952,709,50,207308.0,237,33.43,7.0,-5.25,1562697000.0
2019-07-09,297.5,304.3,297.5,299.6,298.6263736263736,91,8,27175.0,61,67.03,6.8,2.1,1562610600.0
2019-07-08,302.25,302.9,293.1,295.75,298.60921843687373,499,49,149006.0,285,57.11,9.8,-6.5,1562524200.0
2019-07-05,306.75,306.75,302.2,302.9,303.3799472295514,379,34,114981.0,308,81.27,4.55,-3.85,1562265000.0
2019-07-04,304.0,304.0,301.8,302.85,302.8690807799443,359,22,108730.0,178,49.58,2.2,-1.15,1562178600.0
2019-07-03,309.65,309.65,302.8,304.05,305.56060606060606,396,18,121002.0,240,60.61,6.85,-5.6,1562092200.0
2019-07-02,305.15,310.0,301.25,309.6,306.33445661331086,1187,61,363619.0,757,63.77,8.75,4.45,1562005800.0
2019-07-01,308.45,311.05,304.0,304.65,307.16642547033285,691,24,212252.0,519,75.11,7.05,-3.8,1561919400.0
2019-06-28,310.9,314.0,301.0,310.45,306.38192290651307,4514,257,1383008.0,2697,59.75,13.0,-0.45,1561660200.0
2019-06-27,309.0,312.05,305.95,307.65,309.5362811791383,882,136,273011.0,483,54.76,6.1,-1.35,1561573800.0
2019-06-26,309.8,314.4,306.8,307.55,309.2421972534332,801,161,247703.0,455,56.8,7.6,-2.25,1561487400.0
2019-06-25,302.55,318.0,298.55,308.95,310.47352216748766,3248,152,1008418.0,1711,52.68,19.45,6.4,1561401000.0
2019-06-24,307.7,310.0,299.95,302.15,305.9354445797808,821,43,251173.0,496,60.41,10.05,-5.55,1561314600.0
2019-06-21,291.15,304.5,291.15,302.25,299.9282608695652,1380,142,413901.0,802,58.12,13.35,11.1,1561055400.0
2019-06-20,292.0,300.0,288.0,297.1,293.3280839895013,381,28,111758.0,275,72.18,12.0,5.1,1560969000.0
2019-06-19,297.45,298.65,290.05,291.5,294.89073305670814,723,81,213206.0,552,76.35,8.6,-5.95,1560882600.0
2019-06-18,300.35,304.65,295.0,296.65,298.99795918367346,980,65,293018.0,600,61.22,9.65,-3.7,1560796200.0
2019-06-17,300.65,308.9,296.5,297.7,302.5914844649022,869,91,262952.0,623,71.69,12.4,-2.95,1560709800.0
2019-06-14,308.9,309.0,298.5,301.25,304.88868042526576,1599,116,487517.0,363,22.7,10.5,-7.65,1560450600.0
2019-06-13,304.5,320.0,302.0,304.85,309.5808339429408,5468,390,1692788.0,1784,32.63,18.0,0.35,1560364200.0
2019-06-12,304.6,304.6,301.25,301.55,302.24251497005986,668,31,201898.0,429,64.22,3.35,-3.05,1560277800.0
2019-06-11,310.0,310.0,302.0,304.6,305.68688524590164,1220,63,372938.0,773,63.36,8.0,-5.4,1560191400.0
2019-06-10,309.0,312.05,306.0,309.3,308.737843551797,473,30,146033.0,255,53.91,6.05,0.3,1560105000.0
2019-06-07,309.0,315.45,308.15,308.45,310.008434370058,1897,84,588086.0,787,41.49,7.3,-0.55,1559845800.0
2019-06-06,312.75,315.15,307.95,314.0,312.59065934065933,728,56,227566.0,258,35.44,7.2,1.25,1559759400.0
2019-06-04,319.95,319.95,312.25,317.0,314.062134502924,1368,151,429637.0,636,46.49,7.7,-2.95,1559586600.0
2019-06-03,316.65,320.65,310.0,315.95,315.24251497005986,1002,64,315873.0,391,39.02,10.65,-0.7,1559500200.0
2019-05-31,318.25,326.0,310.85,315.55,320.6578144078144,3276,239,1050475.0,1033,31.53,15.15,-2.7,1559241000.0
2019-05-30,320.0,320.0,315.0,316.5,317.40696278511405,833,77,264400.0,476,57.14,5.0,-3.5,1559154600.0
2019-05-29,330.0,330.0,316.05,317.8,324.89174493326743,2023,130,657256.0,319,15.77,13.95,-12.2,1559068200.0
2019-05-28,333.7,335.0,324.7,326.5,328.9175134488942,1673,140,550279.0,890,53.2,10.3,-7.2,1558981800.0
2019-05-27,313.0,337.4,311.65,328.55,327.6801362440006,6459,464,2116486.0,2980,46.14,25.75,15.55,1558895400.0
2019-05-24,310.35,312.45,309.25,311.45,310.111821086262,939,31,291195.0,801,85.3,3.2,1.1,1558636200.0
2019-05-23,315.0,318.0,305.7,310.3,310.2961915535445,5304,135,1645811.0,3297,62.16,12.3,-4.7,1558549800.0
2019-05-22,308.0,312.05,303.3,310.6,308.2820845216489,3857,135,1189044.0,1895,49.13,8.75,2.6,1558463400.0
2019-05-21,313.65,317.4,305.0,307.85,313.58037922506185,3639,150,1141119.0,1982,54.47,12.4,-5.8,1558377000.0
2019-05-20,320.15,335.15,308.95,315.75,321.0908792650918,3048,186,978685.0,1755,57.58,26.2,-4.4,1558290600.0
2019-05-17,328.3,332.5,320.0,321.5,323.50298606502986,1507,126,487519.0,928,61.58,12.5,-6.8,1558031400.0
2019-05-16,328.2,334.0,318.4,321.6,326.76381050111166,5847,279,1910588.0,2301,39.35,15.6,-6.6,1557945000.0
2019-05-15,335.95,363.0,321.6,328.25,346.9290494235266,24806,1287,8605922.0,5794,23.36,41.4,-7.7,1557858600.0
2019-05-14,324.75,338.5,322.65,335.2,329.93777009507346,1157,161,381738.0,492,42.52,15.85,10.45,1557772200.0
2019-05-13,329.15,331.45,325.3,328.9,327.65055248618785,724,52,237219.0,369,50.97,6.15,-0.25,1557685800.0
2019-05-10,330.05,334.6,329.8,333.0,330.85756972111557,1004,79,332181.0,744,74.1,4.8,2.95,1557426600.0
2019-05-09,334.0,336.75,327.05,332.1,333.4902826855124,1132,85,377511.0,517,45.67,9.7,-1.9,1557340200.0
2019-05-08,322.0,335.5,322.0,331.95,329.19967112990366,4257,303,1401403.0,1760,41.34,13.5,9.95,1557253800.0
2019-05-07,326.65,328.75,321.35,325.3,325.2641304347826,920,64,299243.0,550,59.78,7.4,-1.35,1557167400.0
2019-05-06,320.0,330.7,319.0,325.25,323.40214888718344,2606,277,842786.0,1466,56.25,11.7,5.25,1557081000.0
2019-05-03,319.7,327.95,318.7,323.0,322.76992235390276,2447,197,789818.0,1590,64.98,9.25,3.3,1556821800.0
2019-05-02,314.4,327.05,307.65,310.25,316.30276981852916,2094,124,662338.0,918,43.84,19.4,-4.15,1556735400.0
2019-04-30,333.0,333.0,312.45,315.8,318.91781959048143,3614,148,1152569.0,2089,57.8,20.55,-17.2,1556562600.0
2019-04-26,334.5,337.2,329.05,330.95,332.5471365638766,1135,96,377441.0,492,43.35,8.15,-3.55,1556217000.0
2019-04-25,332.9,341.4,328.45,330.65,334.7770700636942,4082,414,1366560.0,1848,45.27,12.95,-2.25,1556130600.0
2019-04-24,328.75,341.0,324.1,330.25,331.66626090484885,4929,531,1634783.0,1863,37.8,16.9,1.5,1556044200.0
2019-04-23,350.2,350.8,325.05,329.4,333.8408372827804,2532,226,845285.0,1918,75.75,25.75,-20.8,1555957800.0
2019-04-22,360.85,360.9,347.5,350.25,351.7083433517672,4159,296,1462755.0,2552,61.36,13.4,-10.6,1555871400.0
2019-04-18,363.8,368.8,355.2,363.75,362.10702638600645,3373,335,1221387.0,1310,38.84,13.6,-0.05,1555525800.0
2019-04-16,355.9,371.0,353.0,358.15,361.60787158792056,11027,676,3987450.0,5000,45.34,18.0,2.25,1555353000.0
2019-04-15,345.75,362.0,339.15,347.85,353.0412760810402,6614,447,2335015.0,1973,29.83,22.85,2.1,1555266600.0
2019-04-12,341.4,345.0,337.0,338.5,341.2741116751269,1970,110,672310.0,981,49.8,8.0,-2.9,1555007400.0
2019-04-11,344.9,344.9,336.65,338.25,341.11676300578034,865,72,295066.0,545,63.01,8.25,-6.65,1554921000.0
2019-04-10,342.0,351.0,339.95,342.4,345.0307219662058,5208,373,1796920.0,1714,32.91,11.05,0.4,1554834600.0
2019-04-09,351.0,365.1,338.45,345.45,345.9283799880881,6716,367,2323255.0,1566,23.32,26.65,-5.55,1554748200.0
2019-04-08,337.05,366.5,337.05,350.65,355.3096931227032,20953,1080,7444804.0,5669,27.06,29.45,13.6,1554661800.0
2019-04-05,331.6,342.0,329.05,336.2,336.0772928994083,2704,179,908753.0,1173,43.38,12.95,4.6,1554402600.0
2019-04-04,349.0,349.0,325.3,329.45,333.78973806960886,2787,172,930272.0,1110,39.83,23.7,-19.55,1554316200.0
2019-04-03,334.1,345.7,334.1,337.15,340.6952835188129,5661,291,1928676.0,2700,47.69,11.6,3.05,1554229800.0
2019-04-02,332.1,337.0,332.1,334.7,334.31921743437346,4038,207,1349981.0,1849,45.79,4.9,2.6,1554143400.0
2019-04-01,330.05,339.0,328.15,333.8,334.7118558009647,3939,155,1318430.0,1787,45.37,10.85,3.75,1554057000.0
2019-03-29,318.9,340.0,312.3,328.95,331.11954062989383,11494,550,3805888.0,4093,35.61,27.7,10.05,1553797800.0
2019-03-28,318.55,325.0,315.8,319.6,320.73131734445604,2877,190,922744.0,1083,37.64,9.2,1.05,1553711400.0
2019-03-27,314.4,317.4,309.0,311.75,313.099592944369,3685,170,1153772.0,946,25.67,8.4,-2.65,1553625000.0
2019-03-26,319.0,324.3,314.1,317.0,319.2064693737096,5812,260,1855228.0,2296,39.5,10.2,-2.0,1553538600.0
2019-03-25,305.0,328.0,302.85,319.95,319.9467347683327,13705,582,4384870.0,3653,26.65,25.15,14.95,1553452200.0
2019-03-22,324.3,324.8,305.05,306.4,312.5612527451542,10473,384,3273454.0,3633,34.69,19.75,-17.9,1553193000.0
2019-03-20,305.45,333.65,304.5,324.3,323.7417399590708,64013,2262,20723680.0,9642,15.06,29.15,18.85,1553020200.0
2019-03-19,296.7,298.6,292.05,295.2,295.45348837209303,2322,95,686043.0,1592,68.56,6.55,-1.5,1552933800.0
2019-03-18,296.65,298.1,290.1,293.3,292.845703125,1024,132,299874.0,654,63.87,8.0,-3.35,1552847400.0
2019-03-15,305.2,305.25,293.3,294.0,300.6499705362404,1697,96,510203.0,1302,76.72,11.95,-11.2,1552588200.0
2019-03-14,305.95,306.0,302.5,304.05,304.10813648293964,1905,97,579326.0,1507,79.11,3.5,-1.9,1552501800.0
2019-03-13,305.0,309.4,297.0,306.35,303.55256228478834,4937,98,1498639.0,3025,61.27,12.4,1.35,1552415400.0
2019-03-12,305.0,307.0,304.9,305.0,305.13020189534404,2427,72,740551.0,1887,77.75,2.1,0.0,1552329000.0
2019-03-11,305.15,308.9,305.0,305.1,305.4682164911006,2753,44,840954.0,2490,90.45,3.9,-0.05,1552242600.0
2019-03-08,305.0,312.2,303.0,304.25,306.7055581074874,2177,131,667698.0,948,43.55,9.2,-0.75,1551983400.0
2019-03-07,305.0,309.8,298.0,305.0,304.56814879395523,3441,119,1048019.0,1555,45.19,11.8,0.0,1551897000.0
2019-03-06,309.0,314.35,299.85,307.1,306.7100581878637,6015,214,1844861.0,2005,33.33,14.5,-1.9,1551810600.0
2019-03-05,302.0,305.0,298.0,299.75,302.1091298145506,1402,120,423557.0,809,57.7,7.0,-2.25,1551724200.0
2019-03-01,300.0,304.0,298.0,302.0,300.88793103448273,1276,68,383933.0,995,77.98,6.0,2.0,1551378600.0
2019-02-28,300.0,304.05,296.0,297.9,299.92660550458714,981,76,294228.0,436,44.44,8.05,-2.1,1551292200.0
2019-02-27,295.6,301.05,295.6,298.2,299.1792452830189,954,63,285417.0,539,56.5,5.45,2.6,1551205800.0
2019-02-26,299.7,302.0,295.75,300.0,299.34859154929575,568,80,170030.0,416,73.24,6.25,0.3,1551119400.0
2019-02-25,295.0,309.0,295.0,300.25,300.35805219605345,3142,136,943725.0,2168,69.0,14.0,5.25,1551033000.0
2019-02-22,300.0,300.0,294.05,295.85,298.6132497761862,1117,61,333551.0,876,78.42,5.95,-4.15,1550773800.0
2019-02-21,296.7,300.0,293.95,296.25,297.1546860782529,2198,257,653146.0,1296,58.96,6.05,-0.45,1550687400.0
2019-02-20,296.0,300.7,293.1,299.35,298.40357362908196,1623,71,484309.0,824,50.77,7.6,3.35,1550601000.0
2019-02-19,296.0,296.0,293.1,296.0,295.7044534412956,247,29,73039.0,179,72.47,2.9,0.0,1550514600.0
2019-02-18,295.9,297.8,288.1,294.55,294.02176278563655,919,49,270206.0,669,72.8,9.7,-1.35,1550428200.0
2019-02-15,290.0,298.25,290.0,294.2,295.4899898201561,2947,130,870809.0,1236,41.94,8.25,4.2,1550169000.0
2019-02-14,293.0,296.3,286.0,294.5,293.2423673085956,2129,107,624313.0,1087,51.06,10.3,1.5,1550082600.0
2019-02-13,299.15,301.75,292.0,295.75,298.20590868397494,1117,81,333096.0,880,78.78,9.75,-3.4,1549996200.0
2019-02-12,304.95,305.0,295.85,297.95,301.0034188034188,585,62,176087.0,416,71.11,9.15,-7.0,1549909800.0
2019-02-11,301.0,303.9,266.0,302.55,295.1330396475771,2270,304,669952.0,594,26.17,37.9,1.55,1549823400.0
2019-02-08,299.5,304.0,296.65,300.8,301.38311412812897,2357,133,710360.0,1705,72.34,7.35,1.3,1549564200.0
2019-02-07,296.6,301.8,294.65,301.8,298.42625745950556,1173,179,350054.0,786,67.01,7.15,5.2,1549477800.0
2019-02-06,295.0,302.0,294.0,296.15,297.02080378250594,2115,229,628199.0,1463,69.17,8.0,1.15,1549391400.0
2019-02-05,288.25,298.6,282.8,294.15,289.36153161175423,3369,247,974859.0,1637,48.59,15.8,5.9,1549305000.0
2019-02-04,289.25,290.0,277.45,284.25,284.59119496855345,2067,119,588250.0,873,42.24,12.55,-5.0,1549218600.0
2019-02-01,283.0,291.0,281.5,286.3,286.12465627864344,1091,151,312162.0,751,68.84,9.5,3.3,1548959400.0
2019-01-31,285.35,287.65,276.1,280.95,280.70350404312666,2226,112,624846.0,1058,47.53,11.55,-4.4,1548873000.0
2019-01-30,294.1,295.75,283.0,287.35,290.5278858625162,1542,102,447994.0,775,50.26,12.75,-6.75,1548786600.0
2019-01-29,289.0,292.25,283.0,289.95,288.35614588023407,2221,168,640439.0,1160,52.23,9.25,0.95,1548700200.0
2019-01-28,300.0,300.0,287.05,291.2,294.49747474747477,1584,104,466484.0,837,52.84,12.95,-8.8,1548613800.0
2019-01-25,301.95,303.8,297.0,299.75,300.0315938942137,5634,282,1690378.0,2734,48.53,6.8,-2.2,1548354600.0
2019-01-24,305.5,310.0,288.25,290.9,299.0672213707029,4567,195,1365840.0,1842,40.33,21.75,-14.6,1548268200.0
2019-01-23,301.0,303.8,300.0,302.15,301.9521276595745,1692,133,510903.0,940,55.56,3.8,1.15,1548181800.0
2019-01-22,303.15,304.95,296.0,303.95,300.27078600636077,2201,188,660896.0,1093,49.66,8.95,0.8,1548095400.0
2019-01-21,300.05,306.95,296.2,305.0,303.34166666666664,1200,80,364010.0,944,78.67,10.75,4.95,1548009000.0
2019-01-18,306.0,306.0,300.6,303.9,304.0122225796076,3109,93,945174.0,2762,88.84,5.4,-2.1,1547749800.0
2019-01-17,306.0,309.7,301.0,306.8,306.1018351925153,2779,136,850657.0,1441,51.85,8.7,0.8,1547663400.0
2019-01-16,306.45,310.9,300.25,302.85,306.36486099168815,3489,175,1068907.0,1748,50.1,10.65,-3.6,1547577000.0
2019-01-15,304.0,309.8,301.3,303.75,304.7732533219031,2333,144,711036.0,1336,57.27,8.5,-0.25,1547490600.0
2019-01-14,307.55,307.55,299.5,301.8,302.3577310155535,1093,52,330477.0,528,48.31,8.05,-5.75,1547404200.0
2019-01-11,307.0,309.25,302.9,307.15,306.4257425742574,1616,80,495184.0,803,49.69,6.35,0.15,1547145000.0
2019-01-10,305.0,309.0,303.5,305.05,306.3764954257565,1421,216,435361.0,783,55.1,5.5,0.05,1547058600.0
2019-01-09,304.9,308.85,300.05,301.8,303.6697502312673,2162,108,656534.0,913,42.23,8.8,-3.1,1546972200.0
2019-01-08,305.0,309.0,301.5,302.8,304.38709677419354,1457,85,443492.0,561,38.5,7.5,-2.2,1546885800.0
2019-01-07,306.15,311.0,301.7,302.75,306.2768031189084,3078,233,942720.0,1287,41.81,9.3,-3.4,1546799400.0
2019-01-04,300.5,310.0,300.5,302.6,303.6671575846833,2037,115,618570.0,656,32.2,9.5,2.1,1546540200.0
2019-01-03,299.15,313.7,298.15,299.95,306.90894695170226,6315,335,1938130.0,1798,28.47,15.55,0.8,1546453800.0
2019-01-02,296.0,301.0,296.0,299.15,299.215710723192,3208,120,959884.0,1670,52.06,5.0,3.15,1546367400.0
2019-01-01,299.8,299.8,293.0,295.4,296.1132364192808,2614,130,774040.0,1072,41.01,6.8,-4.4,1546281000.0
2018-12-31,303.9,303.9,291.0,293.05,295.17873941674503,2126,130,627550.0,912,42.9,12.9,-10.85,1546194600.0
2018-12-28,293.25,300.0,291.7,296.6,297.6911550933691,8943,286,2662252.0,1829,20.45,8.3,3.35,1545935400.0
2018-12-27,298.95,304.0,290.0,291.6,295.8672327286762,2591,235,766592.0,1135,43.81,14.0,-7.35,1545849000.0
2018-12-26,289.85,302.35,286.0,299.75,294.1181642512077,10350,678,3044123.0,3228,31.19,16.35,9.9,1545762600.0
2018-12-24,301.25,304.15,292.0,293.85,298.29276082327885,2818,173,840589.0,1342,47.62,12.15,-7.4,1545589800.0
2018-12-21,312.25,314.95,300.0,301.5,306.7665380374862,3628,232,1112949.0,1487,40.99,14.95,-10.75,1545330600.0
2018-12-20,311.55,321.6,311.55,314.8,316.1225296442688,2024,102,639832.0,610,30.14,10.05,3.25,1545244200.0
2018-12-19,320.0,324.0,314.25,315.6,319.0014609203798,4107,253,1310139.0,1198,29.17,9.75,-4.4,1545157800.0
2018-12-18,310.0,332.2,308.5,319.7,314.27004906986963,163848,784,51492519.0,147270,89.88,23.7,9.7,1545071400.0
2018-12-17,314.2,318.9,309.7,311.45,314.0177890724269,1574,151,494264.0,335,21.28,9.2,-2.75,1544985000.0
2018-12-14,315.0,321.15,309.25,311.85,315.7037906742704,2981,150,941113.0,818,27.44,11.9,-3.15,1544725800.0
2018-12-13,312.0,319.4,307.5,312.3,313.6663985845263,6217,329,1950064.0,1701,27.36,11.9,0.3,1544639400.0
2018-12-12,316.25,319.4,308.05,309.6,313.19271623672233,3954,347,1238364.0,1216,30.75,11.35,-6.65,1544553000.0
2018-12-11,299.8,315.75,298.0,307.4,307.4362225586677,5284,278,1624493.0,1885,35.67,17.75,7.6,1544466600.0
2018-12-10,311.25,316.2,303.3,305.65,309.9429186860528,3714,197,1151128.0,1479,39.82,12.9,-5.6,1544380200.0
2018-12-07,321.0,329.0,312.6,318.3,319.8203601304409,7053,273,2255693.0,2262,32.07,16.4,-2.7,1544121000.0
2018-12-06,328.95,329.2,317.0,318.0,321.8003766478343,6372,270,2050512.0,2132,33.46,12.2,-10.95,1544034600.0
2018-12-05,316.1,332.0,315.8,328.5,325.6051883439943,14070,575,4581265.0,4076,28.97,16.2,12.4,1543948200.0
2018-12-04,327.2,334.95,322.0,323.9,326.6270072992701,8220,338,2684874.0,2002,24.36,12.95,-3.3,1543861800.0
2018-12-03,318.15,338.9,318.15,326.9,330.76320802641607,15748,805,5208859.0,4661,29.6,20.75,8.75,1543775400.0
2018-11-30,297.45,333.7,292.65,321.8,321.21727142060956,34091,1345,10950618.0,11053,32.42,41.05,24.35,1543516200.0
2018-11-29,318.0,318.0,292.6,299.55,302.6814266283814,19851,544,6008529.0,6449,32.49,25.4,-18.45,1543429800.0
2018-11-28,306.05,314.95,302.5,306.45,308.4549342872696,12859,692,3966422.0,4080,31.73,12.45,0.4,1543343400.0
2018-11-27,317.25,322.0,304.1,306.25,313.68657880371205,12823,464,4022403.0,2201,17.16,17.9,-11.0,1543257000.0
2018-11-26,324.0,333.0,310.15,315.4,317.6383702417137,13818,437,4389127.0,4019,29.09,22.85,-8.6,1543170600.0
2018-11-22,326.55,338.0,320.0,322.55,329.90027829313544,28028,995,9246445.0,5787,20.65,18.0,-4.0,1542825000.0
2018-11-21,320.7,338.0,319.0,326.1,328.7572350288148,31928,1053,10496561.0,5390,16.88,19.0,5.4,1542738600.0
2018-11-20,309.0,349.0,307.2,321.35,333.36340219734006,95115,3664,31707860.0,14488,15.23,41.8,12.35,1542652200.0
2018-11-19,311.1,319.0,304.3,307.3,312.09873560441326,12417,477,3875330.0,4554,36.68,14.7,-3.8,1542565800.0
2018-11-16,309.0,317.0,296.45,311.4,308.77291110571866,24726,874,7634719.0,7185,29.06,20.55,2.4,1542306600.0
2018-11-15,300.0,327.1,293.1,309.0,314.0903140601416,68904,2751,21642079.0,15471,22.45,34.0,9.0,1542220200.0
2018-11-14,255.55,306.35,255.55,297.3,293.9555170141177,144145,5050,42372218.0,50395,34.96,50.8,41.75,1542133800.0
2018-11-13,252.35,259.3,252.35,255.3,257.00486223662887,1234,122,317144.0,684,55.43,6.95,2.95,1542047400.0
2018-11-12,256.0,259.6,251.65,258.25,255.08507670850767,2868,213,731584.0,1756,61.23,7.95,2.25,1541961000.0
2018-11-09,256.1,259.0,252.1,255.65,255.9696521095485,1351,139,345815.0,814,60.25,6.9,-0.45,1541701800.0
2018-11-07,253.45,259.6,253.45,257.55,257.4112903225806,1612,80,414947.0,1152,71.46,6.15,4.1,1541529000.0
2018-11-06,258.4,262.0,254.0,258.1,259.00080072064856,9991,586,2587677.0,7085,70.91,8.0,-0.3,1541442600.0
2018-11-05,244.25,260.0,244.25,255.95,254.30903029424556,13798,846,3508956.0,10228,74.13,15.75,11.7,1541356200.0
2018-11-02,240.05,249.95,240.05,247.7,246.00367033700368,2997,266,737273.0,2226,74.27,9.9,7.65,1541097000.0
2018-11-01,243.35,246.6,235.25,240.5,241.02570694087404,2334,116,562554.0,1159,49.66,11.35,-2.85,1541010600.0
2018-10-31,249.4,249.4,242.5,245.55,244.57504034427112,1859,66,454665.0,973,52.34,6.9,-3.85,1540924200.0
2018-10-30,252.0,255.4,242.25,249.4,250.48485897214047,11558,383,2895104.0,5195,44.95,13.15,-2.6,1540837800.0
2018-10-29,236.6,261.2,231.9,251.4,249.72840127495385,11922,385,2977262.0,2833,23.76,29.3,14.8,1540751400.0
2018-10-26,230.9,238.35,230.9,234.25,233.6190476190476,336,19,78496.0,136,40.48,7.45,3.35,1540492200.0
2018-10-25,232.0,238.05,231.25,235.85,234.596875,640,42,150142.0,227,35.47,6.8,3.85,1540405800.0
2018-10-24,235.35,236.85,230.8,231.95,232.13953488372093,516,53,119784.0,217,42.05,6.05,-3.4,1540319400.0
2018-10-23,237.05,240.0,217.75,232.7,228.01738374619728,4602,503,1049336.0,1897,41.22,22.25,-4.35,1540233000.0
2018-10-22,232.05,234.95,224.0,226.65,228.3316513761468,2180,167,497763.0,1029,47.2,10.95,-5.4,1540146600.0
2018-10-19,228.5,236.05,228.5,233.35,232.70384615384611,520,43,121006.0,356,68.46,7.55,4.85,1539887400.0
2018-10-17,237.15,241.2,228.65,233.2,234.4448160535117,1495,82,350495.0,487,32.58,12.55,-3.95,1539714600.0
2018-10-16,232.65,244.8,232.65,242.65,240.45625255136756,7349,168,1767113.0,5036,68.53,12.15,10.0,1539628200.0
2018-10-15,234.75,237.5,233.1,233.7,234.2071881606765,946,35,221560.0,597,63.11,4.4,-1.05,1539541800.0
2018-10-12,236.75,240.5,231.0,234.75,236.18533157663592,2277,116,537794.0,1127,49.49,9.5,-2.0,1539282600.0
2018-10-11,233.15,235.75,224.8,232.25,232.625,1096,58,254957.0,473,43.16,10.95,-0.9,1539196200.0
2018-10-10,225.75,239.0,225.75,233.15,229.98960784313724,5100,437,1172947.0,2868,56.24,13.25,7.4,1539109800.0
2018-10-09,221.9,230.0,220.25,226.45,224.45654885654884,2405,162,539818.0,789,32.81,9.75,4.55,1539023400.0
2018-10-08,215.0,223.65,205.25,218.8,214.91976351351352,3552,256,763395.0,1456,40.99,18.4,3.8,1538937000.0
2018-10-05,219.0,219.0,210.0,213.5,216.80531732418524,1166,53,252795.0,676,57.98,9.0,-5.5,1538677800.0
2018-10-04,224.95,224.95,216.0,218.55,218.9863373620599,1903,152,416731.0,1029,54.07,8.95,-6.4,1538591400.0
2018-10-03,225.0,225.65,222.4,224.35,224.43507588532884,593,29,133090.0,226,38.11,3.25,-0.65,1538505000.0
2018-10-01,219.15,230.0,213.8,226.05,222.65972222222223,2448,146,545071.0,569,23.24,16.2,6.9,1538332200.0
2018-09-28,225.25,226.8,215.5,217.45,221.5,1250,58,276875.0,865,69.2,11.3,-7.8,1538073000.0
2018-09-27,230.75,230.75,225.0,226.8,228.23114355231144,411,23,93803.0,226,54.99,5.75,-3.95,1537986600.0
2018-09-26,232.9,234.0,227.95,229.2,229.8473282442748,1572,77,361320.0,803,51.08,6.05,-3.7,1537900200.0
2018-09-25,229.95,233.85,228.7,229.7,230.20567375886523,1833,172,421967.0,1283,69.99,5.15,-0.25,1537813800.0
2018-09-24,227.3,232.35,225.45,228.25,228.85158254918733,2338,111,535055.0,1224,52.35,6.9,0.95,1537727400.0
2018-09-21,240.8,244.0,228.6,230.1,236.474025974026,6930,355,1638765.0,2812,40.58,15.4,-10.7,1537468200.0
2018-09-19,240.0,243.95,238.5,239.65,240.56959169862395,4433,174,1066445.0,2134,48.14,5.45,-0.35,1537295400.0
2018-09-18,239.0,243.0,237.8,238.85,240.1182359952324,4195,188,1007296.0,2079,49.56,5.2,-0.15,1537209000.0
2018-09-17,241.65,245.0,238.5,238.65,240.53345259391767,2795,77,672291.0,1885,67.44,6.5,-3.0,1537122600.0
2018-09-14,238.2,241.0,237.75,239.3,238.6990869392616,2519,353,601283.0,1491,59.19,3.25,1.1,1536863400.0
2018-09-12,240.2,241.0,237.7,238.2,239.8842315369261,2505,164,600910.0,1250,49.9,3.3,-2.0,1536690600.0
2018-09-11,240.0,242.2,240.0,240.95,240.81400902096047,3769,98,907628.0,2746,72.86,2.2,0.95,1536604200.0
2018-09-10,240.15,240.6,235.6,237.0,238.64593666539488,2621,204,625491.0,1261,48.11,5.0,-3.15,1536517800.0
2018-09-07,237.2,242.0,234.55,237.75,237.4860354223433,2936,226,697259.0,2150,73.23,7.45,0.55,1536258600.0
2018-09-06,236.0,237.5,233.8,236.15,235.39733840304183,526,43,123819.0,317,60.27,3.7,0.15,1536172200.0
2018-09-05,233.0,237.4,232.1,233.95,235.22802768166088,2890,118,679809.0,1533,53.04,5.3,0.95,1536085800.0
2018-09-04,237.15,237.15,231.8,233.65,234.34285714285716,945,48,221454.0,565,59.79,5.35,-3.5,1535999400.0
2018-09-03,238.5,239.0,235.55,236.45,237.2125729099157,1543,74,366019.0,849,55.02,3.45,-2.05,1535913000.0
2018-08-31,237.3,239.45,235.0,238.25,237.03252480705623,1814,59,429977.0,1204,66.37,4.45,0.95,1535653800.0
2018-08-30,242.5,242.5,237.05,238.05,238.22064617809295,1269,39,302302.0,881,69.42,5.45,-4.45,1535567400.0
2018-08-29,238.05,241.0,238.0,238.2,239.03506097560972,656,28,156807.0,425,64.79,3.0,0.15,1535481000.0
2018-08-28,238.0,239.7,237.3,238.85,238.5318315377081,1021,31,243541.0,701,68.66,2.4,0.85,1535394600.0
2018-08-27,239.1,240.0,237.0,239.0,238.86049723756904,724,26,172935.0,534,73.76,3.0,-0.1,1535308200.0
2018-08-24,236.8,239.9,233.55,239.1,236.579945799458,2214,54,523788.0,1723,77.82,6.35,2.3,1535049000.0
2018-08-23,240.65,240.85,235.75,236.3,237.4721745104775,5822,127,1382563.0,3233,55.53,5.1,-4.35,1534962600.0
