Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-04,610.0,655.0,610.0,634.3,637.0197401643483,21783,754,13876201.0,9227.0,42.36,45.0,24.3,1267641000.0
2010-03-03,605.1,620.0,605.1,616.25,613.6445049094996,8453,212,5187137.0,6651.0,78.68,14.9,11.15,1267554600.0
2010-03-02,602.95,619.9,595.0,612.75,610.7766525706655,8986,396,5488439.0,4641.0,51.65,24.9,9.8,1267468200.0
2010-02-26,580.0,605.0,580.0,588.6,592.674938832576,2861,159,1695643.0,1740.0,60.82,25.0,8.6,1267122600.0
2010-02-25,580.2,588.8,577.0,580.85,582.336170212766,1410,71,821094.0,919.0,65.18,11.8,0.65,1267036200.0
2010-02-24,577.0,595.0,574.0,585.8,579.9311589359711,7481,132,4338465.0,6559.0,87.68,21.0,8.8,1266949800.0
2010-02-23,581.0,587.3,576.55,577.75,580.6158536585366,1148,84,666547.0,900.0,78.4,10.75,-3.25,1266863400.0
2010-02-22,585.1,595.0,580.0,582.4,586.1394327538884,5465,127,3203252.0,4075.0,74.57,15.0,-2.7,1266777000.0
2010-02-19,582.0,585.0,565.45,580.6,576.2198421645998,1774,111,1022214.0,1068.0,60.2,19.55,-1.4,1266517800.0
2010-02-18,592.5,597.55,581.0,585.6,590.0618081180812,1084,62,639627.0,934.0,86.16,16.55,-6.9,1266431400.0
2010-02-17,586.0,607.0,582.65,596.0,593.0659006421088,5918,263,3509764.0,2283.0,38.58,24.35,10.0,1266345000.0
2010-02-16,588.2,595.0,582.0,584.5,585.2175703500343,2914,109,1705324.0,1749.0,60.02,13.0,-3.7,1266258600.0
2010-02-15,604.85,604.85,586.9,587.55,593.323428079242,2322,119,1377697.0,1183.0,50.95,17.95,-17.3,1266172200.0
2010-02-11,604.0,610.0,595.0,596.25,602.1411398040962,2246,149,1352409.0,1404.0,62.51,15.0,-7.75,1265826600.0
2010-02-10,605.0,609.9,573.0,602.4,603.7706328077002,4883,207,2948212.0,3164.0,64.8,36.9,-2.6,1265740200.0
2010-02-09,619.85,619.85,595.0,603.35,604.0846626614184,14481,456,8747750.0,9292.0,64.17,24.85,-16.5,1265653800.0
2010-02-08,627.8,632.0,612.1,614.8,620.201143086333,9973,470,6185266.0,4566.0,45.78,19.9,-13.0,1265567400.0
2010-02-06,600.0,635.0,600.0,623.4,619.01868338558,15950,494,9873348.0,7151.0,44.83,35.0,23.4,1265394600.0
2010-02-05,601.0,607.0,582.5,599.35,597.1649348996989,23579,1235,14080552.0,7862.0,33.34,24.5,-1.65,1265308200.0
2010-02-04,619.9,653.0,612.35,615.05,636.6390185428778,94268,3511,60014687.0,20323.0,21.56,40.65,-4.85,1265221800.0
2010-02-03,570.0,619.45,560.0,612.15,600.571687297002,66811,2194,40124795.0,19325.0,28.92,59.45,42.15,1265135400.0
2010-02-02,597.4,613.9,556.25,561.6,588.1503570269393,12324,435,7248365.0,7675.0,62.28,57.65,-35.8,1265049000.0
2010-02-01,536.0,604.95,536.0,585.9,588.489227619156,43955,1420,25867044.0,15598.0,35.49,68.95,49.9,1264962600.0
2010-01-29,522.0,528.95,503.7,525.0,516.9606134541652,2869,96,1483160.0,1751.0,61.03,25.25,3.0,1264703400.0
2010-01-28,523.0,533.0,506.0,521.45,521.9701995335579,3859,111,2014283.0,2903.0,75.23,27.0,-1.55,1264617000.0
2010-01-27,554.95,554.95,503.8,508.75,538.7410364803508,6387,194,3440939.0,4684.0,73.34,51.15,-46.2,1264530600.0
2010-01-25,543.3,559.0,543.05,545.85,550.2186897880539,2076,53,1142254.0,1743.0,83.96,15.95,2.55,1264357800.0
2010-01-22,540.0,552.0,537.15,543.7,546.4787095088819,7656,224,4183841.0,4373.0,57.12,14.85,3.7,1264098600.0
2010-01-21,554.7,564.4,550.55,557.4,558.0583344880145,7217,161,4027507.0,5401.0,74.84,13.85,2.7,1264012200.0
2010-01-20,562.95,568.0,545.0,561.5,557.0674975493628,7141,159,3978019.0,6005.0,84.09,23.0,-1.45,1263925800.0
2010-01-19,566.5,569.95,550.0,554.1,559.6586801864421,12229,220,6844066.0,9147.0,74.8,19.95,-12.4,1263839400.0
2010-01-18,558.0,566.9,553.4,558.75,560.743485891724,7407,157,4153427.0,5888.0,79.49,13.5,0.75,1263753000.0
2010-01-15,550.0,583.3,550.0,553.8,569.2788155469927,23876,763,13592101.0,7249.0,30.36,33.3,3.8,1263493800.0
2010-01-14,553.9,556.8,545.05,547.45,551.2218487394957,4760,123,2623816.0,2739.0,57.54,11.75,-6.45,1263407400.0
2010-01-13,542.0,554.5,541.05,549.75,548.8316283034953,4692,154,2575118.0,2610.0,55.63,13.45,7.75,1263321000.0
2010-01-12,552.05,556.0,544.4,551.25,550.0420020120724,3976,137,2186967.0,2629.0,66.12,11.6,-0.8,1263234600.0
2010-01-11,548.0,559.5,548.0,549.4,552.6605590791637,4257,255,2352676.0,2514.0,59.06,11.5,1.4,1263148200.0
2010-01-08,540.0,560.0,537.1,543.5,545.0813930864517,15419,426,8404610.0,7667.0,49.72,22.9,3.5,1262889000.0
2010-01-07,555.0,562.05,543.2,551.35,553.7026233228756,14981,468,8295019.0,4162.0,27.78,18.85,-3.65,1262802600.0
2010-01-06,570.9,570.9,546.65,549.75,552.5106691031768,71140,765,39305609.0,58816.0,82.68,24.25,-21.15,1262716200.0
2010-01-05,562.35,583.2,555.3,569.05,572.1615744294786,71645,1954,40992516.0,12290.0,17.15,27.9,6.7,1262629800.0
2010-01-04,575.0,575.0,534.0,556.75,558.6116876024031,93381,2698,52163718.0,14424.0,15.45,41.0,-18.25,1262543400.0
2009-12-31,509.3,578.0,509.3,554.1,555.5391364844036,333474,7831,185257858.0,47924.0,14.37,68.7,44.8,1262197800.0
2009-12-30,456.0,514.0,453.0,501.5,495.9911505648429,144642,4341,71741152.0,26727.0,18.48,61.0,45.5,1262111400.0
2009-12-29,435.0,456.6,435.0,451.7,450.02416423488455,19533,457,8790322.0,13933.0,71.33,21.6,16.7,1262025000.0
2009-12-24,425.05,458.0,425.0,430.1,430.9266036509303,113834,785,49054099.0,100054.0,87.89,33.0,5.05,1261593000.0
2009-12-23,426.0,433.0,425.0,428.35,429.0304151253596,2433,109,1043831.0,1607.0,66.05,8.0,2.35,1261506600.0
2009-12-22,428.5,432.45,421.0,424.7,427.51044891640873,2584,125,1104687.0,1564.0,60.53,11.45,-3.8,1261420200.0
2009-12-21,435.0,435.9,425.1,427.05,431.0272353545735,19460,409,8387790.0,14738.0,75.73,10.8,-7.95,1261333800.0
2009-12-18,450.0,454.8,428.0,431.05,440.70008135225527,11063,477,4875465.0,5129.0,46.36,26.8,-18.95,1261074600.0
2009-12-17,440.1,474.0,438.9,445.9,463.19537306104047,124229,4223,57542298.0,18761.0,15.1,35.1,5.8,1260988200.0
2009-12-16,414.95,452.4,414.95,434.25,440.7146130794994,28365,861,12500870.0,7525.0,26.53,37.45,19.3,1260901800.0
2009-12-15,418.2,455.0,415.0,420.9,436.4383486490193,29164,720,12728288.0,5640.0,19.34,40.0,2.7,1260815400.0
2009-12-14,412.0,421.8,411.1,417.7,416.7275280898877,7120,116,2967100.0,5315.0,74.65,10.7,5.7,1260729000.0
2009-12-11,416.85,419.0,410.0,410.0,411.8971843003413,4688,79,1930974.0,3493.0,74.51,9.0,-6.85,1260469800.0
2009-12-10,405.1,414.0,405.1,411.3,411.1994011976048,1670,39,686703.0,1171.0,70.12,8.9,6.2,1260383400.0
2009-12-09,405.0,410.0,400.0,405.8,407.3122332859175,2812,64,1145362.0,1924.0,68.42,10.0,0.8,1260297000.0
2009-12-08,400.0,408.0,400.0,402.55,403.19434628975273,566,85,228208.0,215.0,37.99,8.0,2.55,1260210600.0
2009-12-07,415.0,416.75,394.5,397.65,402.96268140981346,8682,164,3498522.0,6099.0,70.25,22.25,-17.35,1260124200.0
2009-12-04,402.0,420.0,402.0,410.95,413.6404006677796,2995,86,1238853.0,2023.0,67.55,18.0,8.95,1259865000.0
2009-12-03,420.0,420.0,409.0,410.8,413.65409956076127,2732,92,1130103.0,2120.0,77.6,11.0,-9.2,1259778600.0
2009-12-02,414.9,420.45,408.0,409.75,412.5648078372268,5308,127,2189894.0,3939.0,74.21,12.45,-5.15,1259692200.0
2009-12-01,417.0,424.5,406.6,408.5,411.1171806595972,20558,178,8451747.0,19188.0,93.34,17.9,-8.5,1259605800.0
2009-11-30,406.0,415.0,402.1,413.05,409.44801670146137,7185,155,2941884.0,6060.0,84.34,12.9,7.05,1259519400.0
2009-11-27,400.05,405.0,390.25,404.3,400.1321656050955,1256,57,502566.0,1124.0,89.49,14.75,4.25,1259260200.0
2009-11-26,410.0,415.0,399.0,402.25,406.6902142443544,1727,67,702354.0,1576.0,91.26,16.0,-7.75,1259173800.0
2009-11-25,413.0,416.75,408.0,408.9,412.1587301587302,2205,64,908810.0,1610.0,73.02,8.75,-4.1,1259087400.0
2009-11-24,412.4,416.85,410.0,410.7,412.67031327697663,2011,62,829880.0,1466.0,72.9,6.85,-1.7,1259001000.0
2009-11-23,415.0,415.0,406.3,408.75,410.5879458794588,1626,44,667616.0,1195.0,73.49,8.7,-6.25,1258914600.0
2009-11-20,405.0,422.0,402.0,409.5,410.023526824978,4548,167,1864787.0,3593.0,79.0,20.0,4.5,1258655400.0
2009-11-19,416.35,416.35,405.0,405.8,408.663251595566,5954,95,2433181.0,5153.0,86.55,11.35,-10.55,1258569000.0
2009-11-18,414.0,414.0,404.0,405.1,408.537093495935,3936,58,1608002.0,3231.0,82.09,10.0,-8.9,1258482600.0
2009-11-17,408.0,417.0,406.0,408.95,410.3934361407671,2529,56,1037885.0,2206.0,87.23,11.0,0.95,1258396200.0
2009-11-16,415.0,419.0,405.0,411.55,410.91946308724835,3427,107,1408221.0,2824.0,82.4,14.0,-3.45,1258309800.0
2009-11-13,420.3,420.3,404.75,405.0,406.6778606965174,5628,75,2288783.0,5320.0,94.53,15.55,-15.3,1258050600.0
2009-11-12,412.0,420.0,408.0,409.75,411.5332464146024,3835,88,1578230.0,3196.0,83.34,12.0,-2.25,1257964200.0
2009-11-11,424.9,425.0,419.05,421.2,422.1555996035679,2018,73,851910.0,1374.0,68.09,5.95,-3.7,1257877800.0
2009-11-10,427.7,427.7,415.0,421.9,419.88801856686973,3447,72,1447354.0,2832.0,82.16,12.7,-5.8,1257791400.0
2009-11-09,415.1,425.7,415.0,419.7,421.4908675799087,3942,95,1661517.0,3181.0,80.7,10.7,4.6,1257705000.0
2009-11-06,420.0,420.0,408.0,410.8,413.8053652968037,3504,81,1449974.0,2780.0,79.34,12.0,-9.2,1257445800.0
2009-11-05,402.0,416.0,400.0,413.1,409.1941807676434,4846,159,1982955.0,2892.0,59.68,16.0,11.1,1257359400.0
2009-11-04,388.45,413.5,388.45,407.85,406.9337551172311,2687,106,1093431.0,1125.0,41.87,25.05,19.4,1257273000.0
2009-11-03,424.95,424.95,393.1,396.4,409.3034869976359,6768,240,2770166.0,4069.0,60.12,31.85,-28.55,1257186600.0
2009-10-30,424.9,437.0,385.0,404.9,416.272594619243,10965,346,4564429.0,6945.0,63.34,52.0,-20.0,1256841000.0
2009-10-29,385.0,426.8,385.0,415.95,408.7525088775668,6477,228,2647490.0,3755.0,57.97,41.8,30.95,1256754600.0
2009-10-28,391.0,410.0,381.05,397.75,396.39524124256445,3026,107,1199492.0,1689.0,55.82,28.95,6.75,1256668200.0
2009-10-27,412.0,415.0,385.0,390.65,392.6045796308954,5852,186,2297522.0,3942.0,67.36,30.0,-21.35,1256581800.0
2009-10-26,424.5,430.0,412.0,415.4,421.4380952380952,3780,128,1593036.0,2274.0,60.16,18.0,-9.1,1256495400.0
2009-10-23,425.0,429.5,412.0,415.65,422.1341389728097,3310,165,1397264.0,2065.0,62.39,17.5,-9.35,1256236200.0
2009-10-22,435.0,444.75,410.15,413.2,420.8192753623189,6900,265,2903653.0,4301.0,62.33,34.6,-21.8,1256149800.0
2009-10-21,435.1,453.0,431.1,438.3,444.36777777777775,11700,295,5199103.0,7423.0,63.44,21.9,3.2,1256063400.0
2009-10-20,440.0,454.9,426.0,433.3,438.38290000506817,19731,399,8649733.0,12764.0,64.69,28.9,-6.7,1255977000.0
2009-10-17,420.0,446.5,420.0,442.05,438.43239299610894,8224,257,3605668.0,5746.0,69.87,26.5,22.05,1255717800.0
2009-10-16,398.95,439.0,392.0,413.35,419.4260655262394,20694,554,8679603.0,10209.0,49.33,47.0,14.4,1255631400.0
2009-10-15,386.0,389.9,381.05,382.0,385.26575121163165,2476,94,953918.0,1636.0,66.07,8.85,-4.0,1255545000.0
2009-10-14,373.5,386.0,369.55,383.7,375.2693481774106,5569,133,2089875.0,4117.0,73.93,16.45,10.2,1255458600.0
2009-10-12,362.0,384.0,360.0,366.35,368.85603932584263,2848,83,1050502.0,2310.0,81.11,24.0,4.35,1255285800.0
2009-10-09,365.35,369.5,360.0,361.35,363.99026548672566,1130,50,411309.0,678.0,60.0,9.5,-4.0,1255026600.0
2009-10-08,339.0,368.0,339.0,354.9,358.5885643256681,1609,74,576969.0,1233.0,76.63,29.0,15.9,1254940200.0
2009-10-07,368.0,370.0,358.65,361.2,365.3869166334264,2507,61,916025.0,2390.0,95.33,11.35,-6.8,1254853800.0
2009-10-06,375.0,375.0,365.0,367.65,368.99266609145815,2318,60,855325.0,1996.0,86.11,10.0,-7.35,1254767400.0
2009-10-05,370.0,380.0,370.0,373.1,374.3485893416928,1595,40,597086.0,1470.0,92.16,10.0,3.1,1254681000.0
2009-10-01,375.1,379.5,373.1,376.15,377.23953013278856,1958,30,738635.0,1696.0,86.62,6.4,1.05,1254335400.0
2009-09-30,389.85,389.85,378.45,379.0,381.8114754098361,1220,55,465810.0,950.0,77.87,11.4,-10.85,1254249000.0
2009-09-29,392.0,393.0,380.2,384.4,385.53527336860674,1134,43,437197.0,872.0,76.9,12.8,-7.6,1254162600.0
2009-09-25,380.0,385.4,373.05,377.1,378.824355971897,1281,60,485274.0,983.0,76.74,12.35,-2.9,1253817000.0
2009-09-24,385.0,389.95,375.1,378.5,380.84968319860167,4577,176,1743149.0,3128.0,68.34,14.85,-6.5,1253730600.0
2009-09-23,375.05,408.0,370.0,386.45,390.8928316265778,8398,313,3282718.0,3327.0,39.62,38.0,11.4,1253644200.0
2009-09-22,370.0,382.0,367.0,378.6,376.5915390226112,1371,42,516307.0,853.0,62.22,15.0,8.6,1253557800.0
2009-09-18,371.05,384.5,370.0,376.6,377.7969995311768,2133,85,805841.0,1334.0,62.54,14.5,5.55,1253212200.0
2009-09-17,387.0,387.0,367.05,378.3,379.8504474799812,4246,124,1612845.0,2520.0,59.35,19.95,-8.7,1253125800.0
2009-09-16,387.0,388.95,376.0,380.85,382.52292358803993,6020,139,2302788.0,5221.0,86.73,12.95,-6.15,1253039400.0
2009-09-15,384.95,394.85,380.05,383.95,385.90021874474166,5943,166,2293405.0,4185.0,70.42,14.8,-1.0,1252953000.0
2009-09-14,365.0,399.95,365.0,381.55,387.41371947150674,7493,219,2902891.0,3707.0,49.47,34.95,16.55,1252866600.0
2009-09-11,378.9,399.0,365.0,392.9,382.4850547009759,42321,567,16187150.0,35391.0,83.63,34.0,14.0,1252607400.0
2009-09-10,354.0,382.0,353.95,363.65,367.7365748576704,12998,485,4779840.0,8119.0,62.46,28.05,9.65,1252521000.0
2009-09-09,340.0,359.0,340.0,342.45,346.95475553393334,4111,172,1426331.0,1729.0,42.06,19.0,2.45,1252434600.0
2009-09-08,351.0,351.0,340.05,345.0,347.19762299613046,3618,146,1256161.0,1678.0,46.38,10.95,-6.0,1252348200.0
2009-09-07,331.0,343.9,331.0,339.9,339.53542319749215,1595,98,541559.0,1193.0,74.8,12.9,8.9,1252261800.0
2009-09-04,322.0,329.95,319.95,328.45,323.4335740072202,2770,55,895911.0,2654.0,95.81,10.0,6.45,1252002600.0
2009-09-03,328.0,332.0,320.0,321.85,325.99786975045646,3286,82,1071229.0,2743.0,83.48,12.0,-6.15,1251916200.0
2009-09-02,329.95,335.0,319.05,325.95,322.4582527685006,22756,120,7337860.0,21992.0,96.64,15.95,-4.0,1251829800.0
2009-09-01,329.95,341.4,326.0,334.6,334.1281679942071,2762,97,922862.0,1991.0,72.09,15.4,4.65,1251743400.0
2009-08-31,330.0,330.0,323.05,324.05,326.6377358490566,265,18,86559.0,228.0,86.04,6.95,-5.95,1251657000.0
2009-08-28,329.9,332.85,325.25,328.05,329.279706857442,5731,63,1887102.0,5130.0,89.51,7.6,-1.85,1251397800.0
2009-08-27,330.95,338.0,326.8,330.05,329.76918354818906,3258,94,1074388.0,2123.0,65.16,11.2,-0.9,1251311400.0
2009-08-26,338.15,338.15,318.0,320.2,323.59735010105544,4453,65,1440979.0,4206.0,94.45,20.15,-17.95,1251225000.0
2009-08-25,310.5,344.95,310.5,332.4,328.9153783563873,1229,64,404237.0,989.0,80.47,34.45,21.9,1251138600.0
2009-08-24,318.8,325.0,310.0,320.95,320.42988505747127,3045,110,975709.0,1673.0,54.94,15.0,2.15,1251052200.0
2009-08-21,318.0,318.0,299.1,300.1,300.4207675642216,6462,60,1941319.0,5702.0,88.24,18.9,-17.9,1250793000.0
2009-08-20,305.0,305.0,300.25,300.95,304.82819905213273,3376,35,1029100.0,3350.0,99.23,4.75,-4.05,1250706600.0
2009-08-19,318.0,318.0,302.35,304.35,304.1221835075494,4305,63,1309246.0,3801.0,88.29,15.65,-13.65,1250620200.0
2009-08-18,327.9,327.9,295.05,298.1,304.9970238095238,2016,101,614874.0,1745.0,86.56,32.85,-29.8,1250533800.0
2009-08-17,330.0,357.3,301.2,304.5,314.0831946755408,1803,108,566292.0,1188.0,65.89,56.1,-25.5,1250447400.0
2009-08-14,325.0,328.0,318.3,319.0,322.46380090497735,1768,68,570116.0,1490.0,84.28,9.7,-6.0,1250188200.0
2009-08-13,324.0,328.0,320.1,324.25,324.0900423728813,944,44,305941.0,725.0,76.8,7.9,0.25,1250101800.0
2009-08-12,329.35,329.35,315.0,318.9,318.8543307086614,254,34,80989.0,210.0,82.68,14.35,-10.45,1250015400.0
2009-08-11,325.0,335.0,320.0,321.15,325.641627543036,639,34,208085.0,481.0,75.27,15.0,-3.85,1249929000.0
2009-08-10,332.05,339.0,316.1,324.85,327.49809402795427,1574,82,515482.0,1035.0,65.76,22.9,-7.2,1249842600.0
2009-08-07,310.0,348.45,310.0,332.5,338.78789986091795,1438,80,487177.0,1109.0,77.12,38.45,22.5,1249583400.0
2009-08-06,344.5,348.0,336.0,339.2,343.3554089709762,3790,115,1301317.0,2626.0,69.29,12.0,-5.3,1249497000.0
2009-08-05,342.0,345.0,335.0,338.55,339.42139737991266,916,44,310910.0,835.0,91.16,10.0,-3.45,1249410600.0
2009-08-04,347.0,347.0,330.1,338.4,342.3828647925033,4482,74,1534560.0,1131.0,25.23,16.9,-8.6,1249324200.0
2009-08-03,345.0,345.0,330.15,334.0,335.49285113540793,1189,46,398901.0,1041.0,87.55,14.85,-11.0,1249237800.0
2009-07-31,342.0,342.0,332.0,333.2,337.10289855072466,1380,60,465202.0,1280.0,92.75,10.0,-8.8,1248978600.0
2009-07-30,335.4,345.0,335.4,337.05,337.97002141327624,1401,39,473496.0,1318.0,94.08,9.6,1.65,1248892200.0
2009-07-29,359.0,359.0,333.05,337.15,342.22463426144407,2119,95,725174.0,1581.0,74.61,25.95,-21.85,1248805800.0
2009-07-28,367.0,367.0,342.15,347.05,350.3171098845961,5979,235,2094546.0,4297.0,71.87,24.85,-19.95,1248719400.0
2009-07-27,340.0,343.0,334.0,339.45,339.22766159695817,4208,121,1427470.0,3038.0,72.2,9.0,-0.55,1248633000.0
2009-07-24,346.0,346.0,332.55,338.85,336.9607621736062,7085,207,2387367.0,4295.0,60.62,13.45,-7.15,1248373800.0
2009-07-23,361.5,361.5,331.0,343.95,343.4629415760869,29440,819,10111549.0,12365.0,42.0,30.5,-17.55,1248287400.0
2009-07-22,317.0,343.0,317.0,322.8,331.2114528176176,28517,853,9445157.0,14143.0,49.59,26.0,5.8,1248201000.0
2009-07-21,289.95,305.9,281.05,301.65,295.3555218387836,30977,768,9149228.0,13387.0,43.22,24.85,11.7,1248114600.0
2009-07-20,275.0,298.95,274.0,284.5,285.3387924712784,8182,219,2334642.0,6493.0,79.36,24.95,9.5,1248028200.0
2009-07-17,261.3,269.0,261.05,264.95,265.597539543058,569,27,151125.0,440.0,77.33,7.95,3.65,1247769000.0
2009-07-16,262.0,275.0,253.0,255.0,270.24743777452414,683,23,184579.0,642.0,94.0,22.0,-7.0,1247682600.0
2009-07-15,259.9,268.85,255.0,258.35,258.12234706616726,801,49,206756.0,693.0,86.52,13.85,-1.55,1247596200.0
2009-07-14,246.0,260.0,245.1,255.5,257.78494623655916,93,15,23974.0,80.0,86.02,14.9,9.5,1247509800.0
2009-07-13,249.95,250.0,231.3,245.0,241.1005747126437,348,35,83903.0,204.0,58.62,18.7,-4.95,1247423400.0
2009-07-10,257.1,269.95,255.85,255.95,259.7,40,6,10388.0,15.0,37.5,14.1,-1.15,1247164200.0
2009-07-09,304.0,304.0,251.85,254.4,278.27987278509767,2201,29,612494.0,168.0,7.63,52.15,-49.6,1247077800.0
2009-07-08,265.0,268.0,257.0,259.15,263.9712121212121,660,39,174221.0,614.0,93.03,11.0,-5.85,1246991400.0
2009-07-06,270.05,280.0,269.95,269.95,271.6708542713568,1194,25,324375.0,1131.0,94.72,10.05,-0.1,1246818600.0
2009-07-03,253.5,279.8,253.5,270.0,270.06529209621993,873,19,235767.0,847.0,97.02,26.3,16.5,1246559400.0
2009-07-02,279.95,281.0,274.05,274.85,277.158371040724,221,10,61252.0,111.0,50.23,6.95,-5.1,1246473000.0
2009-07-01,270.05,279.95,265.2,277.1,267.25714285714287,350,26,93540.0,191.0,54.57,14.75,7.05,1246386600.0
2009-06-30,288.8,288.8,274.1,274.2,276.4,65,7,17966.0,55.0,84.62,14.7,-14.6,1246300200.0
2009-06-29,264.0,304.35,264.0,277.0,281.9592010199745,2353,23,663450.0,182.0,7.73,40.35,13.0,1246213800.0
2009-06-26,292.95,292.95,273.05,286.0,287.296875,64,7,18387.0,25.0,39.06,19.9,-6.95,1245954600.0
2009-06-25,285.0,285.0,275.0,278.15,279.4731707317073,205,16,57292.0,173.0,84.39,10.0,-6.85,1245868200.0
2009-06-24,284.95,284.95,270.0,274.95,272.88235294117646,119,19,32473.0,118.0,99.16,14.95,-10.0,1245781800.0
2009-06-23,270.0,270.0,251.0,264.9,257.8835740072202,1108,46,285735.0,392.0,35.38,19.0,-5.1,1245695400.0
2009-06-22,270.0,286.95,268.1,270.0,277.05882352941177,221,10,61230.0,180.0,81.45,18.85,0.0,1245609000.0
2009-06-19,272.0,272.0,261.15,267.95,265.99099099099095,111,11,29525.0,99.0,89.19,10.85,-4.05,1245349800.0
2009-06-18,280.05,281.0,272.05,272.05,277.91793313069905,329,38,91435.0,291.0,88.45,8.95,-8.0,1245263400.0
2009-06-17,309.6,311.0,291.15,297.4,302.83535762483126,741,81,224401.0,646.0,87.18,19.85,-12.2,1245177000.0
2009-06-16,285.0,295.0,285.0,290.25,289.5603015075377,398,23,115245.0,378.0,94.97,10.0,5.25,1245090600.0
2009-06-15,290.15,299.9,290.0,298.0,295.2631578947368,152,18,44880.0,143.0,94.08,9.9,7.85,1245004200.0
2009-06-12,315.5,315.5,300.0,300.25,307.56,75,13,23067.0,73.0,97.33,15.5,-15.25,1244745000.0
2009-06-11,329.85,329.85,305.2,312.0,316.0422535211268,142,22,44878.0,114.0,80.28,24.65,-17.85,1244658600.0
2009-06-10,338.0,338.0,307.0,313.25,314.0308219178082,584,38,183394.0,439.0,75.17,31.0,-24.75,1244572200.0
2009-06-09,309.0,320.0,305.0,309.05,311.04414587332053,521,44,162054.0,410.0,78.69,15.0,0.05,1244485800.0
2009-06-08,310.1,327.5,305.1,317.75,312.8679245283019,424,29,132656.0,407.0,95.99,22.4,7.65,1244399400.0
2009-06-05,330.0,338.0,307.55,312.3,316.6686656671664,4002,71,1267308.0,3873.0,96.78,30.45,-17.7,1244140200.0
2009-06-04,325.0,330.0,317.0,325.0,323.11074197120706,903,21,291769.0,337.0,37.32,13.0,0.0,1244053800.0
2009-06-03,325.05,335.0,325.0,328.95,328.5524193548387,248,18,81481.0,239.0,96.37,10.0,3.9,1243967400.0
2009-06-02,316.0,329.75,300.0,326.8,321.15556831228474,6968,86,2237812.0,6635.0,95.22,29.75,10.8,1243881000.0
2009-06-01,315.1,327.0,288.9,315.05,313.0474358974359,780,39,244177.0,606.0,77.69,38.1,-0.05,1243794600.0
2009-05-29,325.0,325.0,315.0,315.5,319.4895833333333,1248,29,398723.0,1207.0,96.71,10.0,-9.5,1243535400.0
2009-05-28,310.05,339.7,310.0,315.0,319.9750933997509,803,26,256940.0,713.0,88.79,29.7,4.95,1243449000.0
2009-05-27,325.0,330.0,306.0,316.25,321.49775112443774,1334,57,428878.0,1042.0,78.11,24.0,-8.75,1243362600.0
2009-05-26,349.7,354.65,309.55,312.15,332.2936122525215,2677,172,889550.0,1565.0,58.46,45.1,-37.55,1243276200.0
2009-05-25,275.0,327.0,275.0,322.45,311.7697594501718,1746,165,544350.0,1192.0,68.27,52.0,47.45,1243189800.0
2009-05-22,275.0,284.0,265.05,272.5,274.2230522945571,937,118,256947.0,757.0,80.79,18.95,-2.5,1242930600.0
2009-05-21,239.95,281.8,239.95,257.65,263.8630705394191,2169,126,572319.0,1525.0,70.31,41.85,17.7,1242844200.0
2009-05-20,220.0,239.0,220.0,234.85,230.79733727810648,676,42,156019.0,583.0,86.24,19.0,14.85,1242757800.0
2009-05-19,201.0,230.0,201.0,225.15,220.88418549346017,4205,110,928818.0,3878.0,92.22,29.0,24.15,1242671400.0
2009-05-15,198.0,210.0,198.0,201.4,201.71066666666664,750,63,151283.0,677.0,90.27,12.0,3.4,1242325800.0
2009-05-14,186.0,194.0,184.0,194.0,187.94374282433984,871,31,163699.0,800.0,91.85,10.0,8.0,1242239400.0
2009-05-13,191.0,194.25,190.0,190.0,190.5756457564576,542,21,103292.0,491.0,90.59,4.25,-1.0,1242153000.0
2009-05-12,187.2,195.0,187.15,193.45,188.40961098398168,437,21,82335.0,355.0,81.24,7.85,6.25,1242066600.0
2009-05-11,198.6,199.0,186.0,190.0,189.9069045771916,1289,64,244790.0,1057.0,82.0,13.0,-8.6,1241980200.0
2009-05-08,191.2,195.95,190.5,194.05,191.0051063829787,3525,31,673293.0,3437.0,97.5,5.45,2.85,1241721000.0
2009-05-07,200.0,200.0,190.0,196.85,195.83069620253164,1264,56,247530.0,951.0,75.24,10.0,-3.15,1241634600.0
2009-05-06,190.0,200.0,188.0,190.0,192.81325863678805,1071,48,206503.0,836.0,78.06,12.0,0.0,1241548200.0
2009-05-05,180.05,193.8,180.05,188.5,189.7843507843508,5291,54,1004149.0,5233.0,98.9,13.75,8.45,1241461800.0
2009-05-04,185.0,194.85,185.0,191.05,189.10905125408945,1834,98,346826.0,1537.0,83.81,9.85,6.05,1241375400.0
2009-04-29,177.0,189.95,177.0,186.15,184.70208333333332,480,40,88657.0,412.0,85.83,12.95,9.15,1240943400.0
2009-04-28,171.15,175.0,171.1,175.0,172.78,100,17,17278.0,80.0,80.0,3.9,3.85,1240857000.0
2009-04-27,175.0,178.0,175.0,175.1,175.22357723577235,492,36,86210.0,419.0,85.16,3.0,0.1,1240770600.0
2009-04-24,175.0,175.25,172.05,172.25,174.52554744525548,274,18,47820.0,271.0,98.91,3.2,-2.75,1240511400.0
2009-04-23,174.0,178.0,172.5,177.55,176.13170731707316,205,16,36107.0,203.0,99.02,5.5,3.55,1240425000.0
