Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-22,34.7,34.7,32.7,32.7,33.019781718963166,1466,31,48407.0,1240.0,84.58,2.0,-2.0,1277145000.0
2010-06-21,33.2,35.3,33.2,33.35,33.90830576993752,10884,116,369058.0,7485.0,68.77,2.1,0.15,1277058600.0
2010-06-18,34.45,35.0,33.35,33.8,34.37851897184822,3268,44,112349.0,2352.0,71.97,1.65,-0.65,1276799400.0
2010-06-17,35.25,35.25,33.15,33.8,33.74557609123083,5086,50,171630.0,4147.0,81.54,2.1,-1.45,1276713000.0
2010-06-16,35.8,36.5,33.2,34.1,35.21003266058119,11941,104,420443.0,8680.0,72.69,3.3,-1.7,1276626600.0
2010-06-15,33.5,37.2,32.3,34.4,35.06622415889745,19736,292,692067.0,9216.0,46.7,4.9,0.9,1276540200.0
2010-06-14,35.0,35.0,32.4,32.6,32.88995354239257,3444,57,113273.0,2996.0,86.99,2.6,-2.4,1276453800.0
2010-06-11,33.05,33.7,32.15,32.7,32.88305174234424,3788,94,124561.0,2536.0,66.95,1.55,-0.35,1276194600.0
2010-06-10,33.4,34.65,32.6,33.05,33.47942734753692,8871,170,296996.0,6836.0,77.06,2.05,-0.35,1276108200.0
2010-06-09,30.85,34.0,29.4,32.55,31.44846558258956,16358,148,514434.0,14734.0,90.07,4.6,1.7,1276021800.0
2010-06-08,31.0,31.0,29.05,29.15,29.862706913339824,5135,79,153345.0,4031.0,78.5,1.95,-1.85,1275935400.0
2010-06-07,32.0,32.0,28.25,29.0,29.206700568351778,3343,49,97638.0,2510.0,75.08,3.75,-3.0,1275849000.0
2010-06-04,34.0,34.0,30.05,30.1,30.434434434434436,1998,34,60808.0,1747.0,87.44,3.95,-3.9,1275589800.0
2010-06-03,34.0,34.0,30.05,30.25,30.316424263923377,2819,45,85462.0,1767.0,62.68,3.95,-3.75,1275503400.0
2010-06-02,32.0,32.0,29.15,29.55,29.436613475177303,2256,39,66409.0,1404.0,62.23,2.85,-2.45,1275417000.0
2010-06-01,35.0,35.0,26.2,29.75,29.556042351223077,2739,32,80954.0,2393.0,87.37,8.8,-5.25,1275330600.0
2010-05-31,35.0,35.0,30.2,30.85,30.716838871823512,3581,46,109997.0,2364.0,66.02,4.8,-4.15,1275244200.0
2010-05-28,31.5,31.5,28.9,29.8,29.38866599799398,1994,45,58601.0,1204.0,60.38,2.6,-1.7,1274985000.0
2010-05-27,34.35,34.35,28.5,29.0,28.80738522954092,1002,34,28865.0,698.0,69.66,5.85,-5.35,1274898600.0
2010-05-26,30.0,30.0,28.25,28.65,28.86641791044776,2680,43,77362.0,2303.0,85.93,1.75,-1.35,1274812200.0
2010-05-25,29.15,29.9,28.0,28.8,28.43166441136671,3695,61,105055.0,2430.0,65.76,1.9,-0.35,1274725800.0
2010-05-24,29.35,30.9,29.35,29.8,30.30142302716688,2319,31,70269.0,1325.0,57.14,1.55,0.45,1274639400.0
2010-05-21,30.0,30.0,29.0,29.35,29.11211129296236,3666,46,106725.0,3000.0,81.83,1.0,-0.65,1274380200.0
2010-05-20,31.1,31.1,30.2,30.5,30.672424061941634,1679,29,51499.0,1279.0,76.18,0.9,-0.6,1274293800.0
2010-05-19,32.4,32.4,30.7,31.45,31.18343195266272,3549,29,110670.0,2949.0,83.09,1.7,-0.95,1274207400.0
2010-05-18,34.0,34.0,30.15,31.55,31.32638888888889,576,16,18044.0,396.0,68.75,3.85,-2.45,1274121000.0
2010-05-17,32.0,32.0,30.2,31.05,30.795454545454543,1100,28,33875.0,554.0,50.36,1.8,-0.95,1274034600.0
2010-05-14,33.95,33.95,30.5,30.75,31.357675628794446,5765,54,180777.0,5117.0,88.76,3.45,-3.2,1273775400.0
2010-05-13,33.9,33.9,32.05,32.6,32.4521147301896,2057,31,66754.0,1237.0,60.14,1.85,-1.3,1273689000.0
2010-05-12,33.0,33.4,32.1,32.2,32.787289719626166,8025,80,263118.0,4714.0,58.74,1.3,-0.8,1273602600.0
2010-05-11,31.15,32.5,31.05,32.05,31.829452206697717,4509,38,143519.0,3287.0,72.9,1.45,0.9,1273516200.0
2010-05-10,31.45,32.1,31.0,31.2,31.567982770997848,6965,48,219871.0,5815.0,83.49,1.1,-0.25,1273429800.0
2010-05-07,31.0,32.95,28.75,30.15,30.99854409317804,9616,79,298082.0,8339.0,86.72,4.2,-0.85,1273170600.0
2010-05-06,31.7,32.0,31.5,31.65,31.725140712945592,2132,31,67638.0,1800.0,84.43,0.5,-0.05,1273084200.0
2010-05-05,31.1,32.45,31.0,31.85,31.54070729872084,6645,83,209588.0,4653.0,70.02,1.45,0.75,1272997800.0
2010-05-04,33.1,34.45,32.2,32.5,33.39452943903569,8628,76,288128.0,7387.0,85.62,2.25,-0.6,1272911400.0
2010-05-03,34.3,34.4,33.45,33.85,34.144093178036606,3005,30,102603.0,2684.0,89.32,0.95,-0.45,1272825000.0
2010-04-30,33.2,34.9,33.2,34.25,34.298079853703136,13124,115,450128.0,7670.0,58.44,1.7,1.05,1272565800.0
2010-04-29,32.65,34.35,32.65,33.0,33.115993147233695,9923,78,328610.0,6290.0,63.39,1.7,0.35,1272479400.0
2010-04-28,35.0,35.0,32.95,33.1,33.34308943089431,24600,133,820240.0,12613.0,51.27,2.05,-1.9,1272393000.0
2010-04-27,34.1,35.45,34.1,35.15,34.857059594929325,6863,54,239224.0,6151.0,89.63,1.35,1.05,1272306600.0
2010-04-26,36.5,36.5,34.1,34.25,34.70399549803039,7108,72,246676.0,6108.0,85.93,2.4,-2.25,1272220200.0
2010-04-23,36.3,36.3,35.05,35.4,35.63228413441089,4702,62,167543.0,2890.0,61.46,1.25,-0.9,1271961000.0
2010-04-22,36.0,37.0,35.05,35.4,36.05087703988132,11459,140,413107.0,7948.0,69.36,1.95,-0.6,1271874600.0
2010-04-21,33.95,35.95,33.25,35.2,34.872391757955135,15336,152,534803.0,10977.0,71.58,2.7,1.25,1271788200.0
2010-04-20,32.65,34.8,32.65,33.15,33.68846288515406,11424,125,384857.0,6321.0,55.33,2.15,0.5,1271701800.0
2010-04-19,33.45,34.15,32.0,33.1,33.216026871401155,10420,120,346111.0,8518.0,81.75,2.15,-0.35,1271615400.0
2010-04-16,36.95,37.0,33.5,34.2,35.14712732919254,12880,145,452695.0,9568.0,74.29,3.5,-2.75,1271356200.0
2010-04-15,36.9,37.85,36.5,36.7,37.05552345736076,17308,178,641357.0,10010.0,57.83,1.35,-0.2,1271269800.0
2010-04-13,37.5,38.45,37.0,37.15,37.432811404533766,12837,124,480525.0,7505.0,58.46,1.45,-0.35,1271097000.0
2010-04-12,38.0,39.7,37.1,37.8,38.541894783647834,35983,270,1386853.0,19180.0,53.3,2.6,-0.2,1271010600.0
2010-04-09,38.7,41.0,38.0,38.7,39.168231568420474,71996,492,2819956.0,47179.0,65.53,3.0,0.0,1270751400.0
2010-04-08,41.6,41.6,36.1,37.75,37.9232043702352,255913,1466,9705041.0,121005.0,47.28,5.5,-3.85,1270665000.0
2010-04-07,32.75,38.2,31.05,37.85,37.03377820036304,578450,2691,21422189.0,169201.0,29.25,7.15,5.1,1270578600.0
2010-04-06,27.35,32.8,27.35,31.85,30.659233050108387,40133,317,1230447.0,20664.0,51.49,5.45,4.5,1270492200.0
2010-04-05,27.3,28.5,27.3,28.1,28.079082155296042,9762,63,274108.0,8346.0,85.49,1.2,0.8,1270405800.0
2010-04-01,25.4,28.0,25.4,27.15,27.09583707696915,3339,40,90473.0,2009.0,60.17,2.6,1.75,1270060200.0
2010-03-31,26.0,27.55,25.75,26.2,26.138671875,3072,54,80298.0,2326.0,75.72,1.8,0.2,1269973800.0
2010-03-30,26.9,26.9,25.25,25.95,26.05574912891986,2009,23,52346.0,1349.0,67.15,1.65,-0.95,1269887400.0
2010-03-29,26.05,27.25,25.9,25.95,26.617890016521123,4237,47,112780.0,4102.0,96.81,1.35,-0.1,1269801000.0
2010-03-26,27.35,27.35,26.8,27.05,27.018004722550177,6776,31,183074.0,6739.0,96.41,0.55,-0.3,1269541800.0
2010-03-25,26.55,28.65,26.55,27.35,27.606927710843372,3320,29,91655.0,2730.0,82.23,2.1,0.8,1269455400.0
2010-03-23,27.75,27.9,26.55,27.5,27.608148464163826,4688,39,129427.0,3610.0,77.01,1.35,-0.25,1269282600.0
2010-03-22,28.65,28.65,26.35,27.3,27.342182890855455,3390,22,92690.0,3060.0,90.27,2.3,-1.35,1269196200.0
2010-03-19,29.45,29.45,26.0,27.6,27.27611180264796,8837,104,241039.0,5607.0,63.45,3.45,-1.85,1268937000.0
2010-03-18,26.55,28.0,26.55,26.85,27.03189792663477,1881,34,50847.0,1005.0,53.43,1.45,0.3,1268850600.0
2010-03-17,26.75,27.0,25.95,26.45,26.335242641209227,12570,45,331034.0,12120.0,96.42,1.05,-0.3,1268764200.0
2010-03-16,25.55,26.4,25.0,26.3,25.91029509419015,85837,72,2224062.0,84306.0,98.22,1.4,0.75,1268677800.0
2010-03-15,27.0,27.0,25.7,25.9,25.95023809523809,4200,44,108991.0,3434.0,81.76,1.3,-1.1,1268591400.0
2010-03-12,27.2,27.2,26.0,26.05,26.318755635707845,4436,76,116750.0,3090.0,69.66,1.2,-1.15,1268332200.0
2010-03-11,27.7,27.7,26.15,26.7,26.701598579040848,6756,62,180396.0,5025.0,74.38,1.55,-1.0,1268245800.0
2010-03-10,27.4,27.6,26.0,26.05,26.468385126639124,11134,109,294699.0,9645.0,86.63,1.6,-1.35,1268159400.0
2010-03-09,27.9,27.9,26.9,27.0,27.349518686296715,7064,61,193197.0,3727.0,52.76,1.0,-0.9,1268073000.0
2010-03-08,27.85,28.25,27.25,27.35,27.706008968609865,5575,39,154461.0,2645.0,47.44,1.0,-0.5,1267986600.0
2010-03-05,27.8,29.0,27.5,27.75,28.36789074860521,12009,100,340670.0,7931.0,66.04,1.5,-0.05,1267727400.0
2010-03-04,28.4,28.4,27.3,27.85,27.907246376811596,3795,53,105908.0,2255.0,59.42,1.1,-0.55,1267641000.0
2010-03-03,27.6,28.3,27.6,28.25,28.12448132780083,1687,24,47446.0,1220.0,72.32,0.7,0.65,1267554600.0
2010-03-02,27.3,28.0,27.2,27.3,27.453658536585365,4510,38,123816.0,2970.0,65.85,0.8,0.0,1267468200.0
2010-02-26,28.0,28.2,26.75,27.15,27.329317269076306,8217,76,224565.0,3501.0,42.61,1.45,-0.85,1267122600.0
2010-02-25,27.0,27.45,26.7,27.15,26.977912932138285,6248,64,168558.0,5523.0,88.4,0.75,0.15,1267036200.0
2010-02-24,27.55,28.0,27.0,27.35,27.468568211671982,5329,63,146380.0,3997.0,75.0,1.0,-0.2,1266949800.0
2010-02-23,28.3,29.05,27.85,28.0,28.571307420494698,7075,71,202142.0,5443.0,76.93,1.2,-0.3,1266863400.0
2010-02-22,30.5,30.5,28.0,28.65,28.957129651028424,8654,94,250595.0,4839.0,55.92,2.5,-1.85,1266777000.0
2010-02-19,29.4,30.4,29.0,29.3,29.729900936720803,14839,99,441162.0,10274.0,69.24,1.4,-0.1,1266517800.0
2010-02-18,29.7,30.0,29.0,29.1,29.448571851413348,6757,62,198984.0,6078.0,89.95,1.0,-0.6,1266431400.0
2010-02-17,29.55,30.9,29.55,30.0,30.25818419903972,4582,72,138643.0,2682.0,58.53,1.35,0.45,1266345000.0
2010-02-16,29.5,30.4,29.35,29.9,30.004419708626617,6109,75,183297.0,4035.0,66.05,1.05,0.4,1266258600.0
2010-02-15,29.6,30.5,29.35,29.5,29.88269279075609,3981,47,118963.0,2865.0,71.97,1.15,-0.1,1266172200.0
2010-02-11,29.5,30.0,29.1,29.6,29.64083677077195,3394,47,100601.0,2950.0,86.92,0.9,0.1,1265826600.0
2010-02-10,30.5,30.5,29.0,29.15,29.336005929120063,14842,117,435405.0,10088.0,67.97,1.5,-1.35,1265740200.0
2010-02-09,30.3,30.3,29.3,29.45,29.637648541591645,11108,89,329215.0,9678.0,87.13,1.0,-0.85,1265653800.0
2010-02-08,30.3,31.45,29.6,30.0,30.21442072103605,14285,122,431613.0,9426.0,65.99,1.85,-0.3,1265567400.0
2010-02-06,29.35,31.45,29.35,30.85,30.51982480405717,4338,39,132395.0,3682.0,84.88,2.1,1.5,1265394600.0
2010-02-05,28.05,31.35,28.0,30.15,29.604603882476393,15248,112,451411.0,10808.0,70.88,3.35,2.1,1265308200.0
2010-02-04,33.5,33.5,30.0,30.5,30.741891663616652,142076,427,4367685.0,68918.0,48.51,3.5,-3.0,1265221800.0
2010-02-03,32.7,33.8,32.05,33.1,33.300144717800286,6910,90,230104.0,5598.0,81.01,1.75,0.4,1265135400.0
2010-02-02,32.5,33.9,32.0,32.25,32.42763924493125,4291,52,139147.0,3050.0,71.08,1.9,-0.25,1265049000.0
2010-02-01,30.2,33.25,30.2,32.4,32.62123638693145,6244,69,203687.0,3800.0,60.86,3.05,2.2,1264962600.0
2010-01-29,31.2,32.75,30.55,32.15,31.57939038387961,7841,64,247614.0,6176.0,78.77,2.2,0.95,1264703400.0
2010-01-28,30.75,33.9,30.7,31.1,31.74941241531868,14466,148,459287.0,8174.0,56.5,3.2,0.35,1264617000.0
2010-01-27,31.15,32.7,31.15,31.65,31.86026731470231,11522,90,367094.0,7942.0,68.93,1.55,0.5,1264530600.0
2010-01-25,34.75,34.75,31.5,31.85,32.17001530807501,10452,107,336241.0,6404.0,61.27,3.25,-2.9,1264357800.0
2010-01-22,34.5,34.5,30.1,32.65,31.645200693816722,81866,353,2590666.0,35565.0,43.44,4.4,-1.85,1264098600.0
2010-01-21,36.1,38.0,33.0,33.55,34.131867611546895,63359,303,2162561.0,35620.0,56.22,5.0,-2.55,1264012200.0
2010-01-20,38.75,38.75,36.15,36.8,36.9307249712313,13035,76,481392.0,8736.0,67.02,2.6,-1.95,1263925800.0
2010-01-19,40.0,40.0,37.0,37.5,38.19495849516412,13131,129,501538.0,9574.0,72.91,3.0,-2.5,1263839400.0
2010-01-18,40.9,41.9,38.85,39.3,40.6667066990128,83266,640,3386154.0,41490.0,49.83,3.05,-1.6,1263753000.0
2010-01-15,37.5,42.85,36.5,39.9,40.42134550108508,143768,903,5811296.0,64755.0,45.04,6.35,2.4,1263493800.0
2010-01-14,35.15,37.9,35.05,36.9,36.46681415929204,10396,117,379109.0,8185.0,78.73,2.85,1.75,1263407400.0
2010-01-13,34.0,37.45,34.0,35.35,35.94653115333628,15841,120,569429.0,11758.0,74.23,3.45,1.35,1263321000.0
2010-01-12,34.5,38.4,34.5,35.0,36.41415507470376,31056,179,1130878.0,24026.0,77.36,3.9,0.5,1263234600.0
2010-01-11,37.75,37.75,35.15,36.25,36.4229098805646,9210,115,335455.0,5506.0,59.78,2.6,-1.5,1263148200.0
2010-01-08,37.55,37.55,36.1,36.8,36.72423680215888,5929,71,217738.0,4690.0,79.1,1.45,-0.75,1262889000.0
2010-01-07,37.45,37.9,35.65,36.35,36.63979605292075,22751,113,833592.0,19215.0,84.46,2.25,-1.1,1262802600.0
2010-01-06,37.0,37.7,35.6,37.45,37.08045883831218,24671,163,914812.0,14224.0,57.65,2.1,0.45,1262716200.0
2010-01-05,36.0,36.5,35.6,35.95,35.99419087136929,10845,60,390357.0,9443.0,87.07,0.9,-0.05,1262629800.0
2010-01-04,36.0,36.75,35.0,36.45,36.13496815892026,10521,87,380176.0,9221.0,87.64,1.75,0.45,1262543400.0
2009-12-31,35.4,36.0,34.3,35.35,35.42548770633729,8663,106,306891.0,6518.0,75.24,1.7,-0.05,1262197800.0
2009-12-30,34.5,36.0,34.25,35.3,35.3315643319963,16205,150,572548.0,11410.0,70.41,1.75,0.8,1262111400.0
2009-12-29,33.0,34.5,32.8,33.85,33.71897281639929,17952,107,605323.0,15369.0,85.61,1.7,0.85,1262025000.0
2009-12-24,35.4,35.4,30.9,32.35,31.799730119584943,64473,295,2050224.0,33967.0,52.68,4.5,-3.05,1261593000.0
2009-12-23,33.9,34.8,33.55,34.1,34.118212807402,8214,62,280247.0,5698.0,69.37,1.25,0.2,1261506600.0
2009-12-22,33.5,35.45,33.5,33.85,33.88902873924901,4767,62,161549.0,3826.0,80.26,1.95,0.35,1261420200.0
2009-12-21,36.0,36.0,32.0,33.45,33.31487925137332,67537,298,2249987.0,39233.0,58.09,4.0,-2.55,1261333800.0
2009-12-18,35.0,38.8,34.05,35.15,36.29270147534928,46023,372,1670299.0,17909.0,38.91,4.75,0.15,1261074600.0
2009-12-17,36.45,36.45,33.0,33.7,33.91238782496068,10809,115,366559.0,5051.0,46.73,3.45,-2.75,1260988200.0
2009-12-16,35.35,35.9,34.0,34.35,34.76004173187272,1917,43,66635.0,1537.0,80.18,1.9,-1.0,1260901800.0
2009-12-15,36.9,36.9,34.1,34.2,35.82727272727273,5060,52,181286.0,3788.0,74.86,2.8,-2.7,1260815400.0
2009-12-14,35.25,37.0,35.25,35.7,35.894971513500124,4037,43,144908.0,3730.0,92.4,1.75,0.45,1260729000.0
2009-12-11,37.7,37.7,34.55,35.1,35.221723023567435,12687,123,446858.0,10853.0,85.54,3.15,-2.6,1260469800.0
2009-12-10,38.45,38.7,34.25,36.5,36.225567392311255,6477,58,234633.0,4560.0,70.4,4.45,-1.95,1260383400.0
2009-12-09,38.1,40.0,38.0,38.7,39.107804232804234,3024,42,118262.0,2027.0,67.03,2.0,0.6,1260297000.0
2009-12-08,38.5,38.8,37.85,38.2,38.469328140214216,2054,22,79016.0,1834.0,89.29,0.95,-0.3,1260210600.0
2009-12-07,37.5,38.95,37.5,37.65,38.248557295960424,2426,25,92791.0,2350.0,96.87,1.45,0.15,1260124200.0
2009-12-04,38.7,38.7,37.05,38.6,38.291024478694474,1103,19,42235.0,963.0,87.31,1.65,-0.1,1259865000.0
2009-12-03,38.0,38.8,37.55,38.65,38.19412878787879,1056,26,40333.0,801.0,75.85,1.25,0.65,1259778600.0
2009-12-02,38.0,39.0,38.0,38.25,38.34355828220858,978,10,37500.0,878.0,89.78,1.0,0.25,1259692200.0
2009-12-01,38.0,39.0,35.0,38.05,36.93747190322449,24469,90,903823.0,19130.0,78.18,4.0,0.05,1259605800.0
2009-11-30,34.15,39.85,34.15,37.1,37.66096913375373,6026,66,226945.0,3190.0,52.94,5.7,2.95,1259519400.0
2009-11-27,36.1,37.5,32.0,34.8,33.57120024948349,25653,127,861202.0,12802.0,49.9,5.5,-1.3,1259260200.0
2009-11-26,38.5,38.5,37.1,37.5,37.785742418274914,2539,32,95938.0,2239.0,88.18,1.4,-1.0,1259173800.0
2009-11-25,39.25,39.4,38.0,39.3,38.77125,1600,22,62034.0,1430.0,89.38,1.4,0.05,1259087400.0
2009-11-24,37.0,39.0,37.0,38.5,38.27094730780305,3473,36,132915.0,2438.0,70.2,2.0,1.5,1259001000.0
2009-11-23,39.0,40.5,36.0,37.9,38.09820435404418,6293,53,239752.0,5847.0,92.91,4.5,-1.1,1258914600.0
2009-11-20,40.05,41.0,39.0,39.35,39.79718089271731,3831,50,152463.0,2601.0,67.89,2.0,-0.7,1258655400.0
2009-11-19,41.95,41.95,40.05,41.3,40.68769859282796,2203,29,89635.0,1403.0,63.69,1.9,-0.65,1258569000.0
2009-11-18,41.25,42.2,40.5,40.65,41.293282876064325,1057,28,43647.0,954.0,90.26,1.7,-0.6,1258482600.0
2009-11-17,40.0,43.0,40.0,41.3,41.402606007067135,4528,55,187471.0,2676.0,59.1,3.0,1.3,1258396200.0
2009-11-16,43.9,45.0,39.0,40.4,40.231282509325915,19033,138,765722.0,10990.0,57.74,6.0,-3.5,1258309800.0
2009-11-13,44.8,44.8,40.8,41.4,41.71188340807175,1784,32,74414.0,1451.0,81.33,4.0,-3.4,1258050600.0
2009-11-12,43.1,46.0,41.75,43.25,43.877251501000664,4497,47,197316.0,3032.0,67.42,4.25,0.15,1257964200.0
2009-11-11,39.0,46.4,39.0,44.45,41.84409228618038,8582,79,359106.0,7425.0,86.52,7.4,5.45,1257877800.0
2009-11-10,40.1,40.1,39.75,39.9,39.987855264805305,7987,25,319383.0,6962.0,87.17,0.35,-0.2,1257791400.0
2009-11-09,39.55,41.9,39.55,40.0,40.07194371930446,22601,39,905666.0,20650.0,91.37,2.35,0.45,1257705000.0
2009-11-06,40.1,40.75,39.25,39.9,39.97698492462312,9950,43,397771.0,8289.0,83.31,1.5,-0.2,1257445800.0
2009-11-05,42.5,42.5,39.95,40.0,40.02608142493639,22008,43,880894.0,21241.0,96.51,2.55,-2.5,1257359400.0
2009-11-04,39.45,41.1,39.4,40.2,40.19730604259161,13289,39,534182.0,12217.0,91.93,1.7,0.75,1257273000.0
2009-11-03,40.3,43.0,38.65,41.45,41.00312554262893,5759,53,236137.0,3790.0,65.81,4.35,1.15,1257186600.0
2009-10-30,45.0,46.3,42.0,42.15,42.84685248982149,3193,44,136810.0,2247.0,70.37,4.3,-2.85,1256841000.0
2009-10-29,40.5,43.85,40.5,42.2,43.03939393939394,660,17,28406.0,645.0,97.73,3.35,1.7,1256754600.0
2009-10-28,42.05,43.95,42.0,42.35,42.35548917102315,1339,32,56714.0,833.0,62.21,1.95,0.3,1256668200.0
2009-10-27,45.2,47.9,43.1,43.75,44.92713023178256,11994,133,538856.0,4983.0,41.55,4.8,-1.45,1256581800.0
2009-10-26,44.9,45.15,44.0,44.25,44.271583186508934,3973,54,175891.0,2621.0,65.97,1.15,-0.65,1256495400.0
2009-10-23,47.0,48.65,42.35,43.85,45.24860705757495,7538,115,341084.0,5237.0,69.47,6.3,-3.15,1256236200.0
2009-10-22,49.05,50.0,46.85,47.05,48.142527142527136,12987,105,625227.0,10343.0,79.64,3.15,-2.0,1256149800.0
2009-10-21,46.0,50.8,44.5,48.8,45.77247197010144,46825,181,2143296.0,44813.0,95.7,6.3,2.8,1256063400.0
2009-10-20,44.95,46.9,44.25,46.2,45.4431930448528,10122,147,459976.0,8858.0,87.51,2.65,1.25,1255977000.0
2009-10-17,44.5,46.0,44.25,44.95,45.099544072948326,1316,23,59351.0,1127.0,85.64,1.75,0.45,1255717800.0
2009-10-16,44.5,45.25,41.6,44.95,43.87399842890809,6365,83,279258.0,2956.0,46.44,3.65,0.45,1255631400.0
2009-10-15,45.1,46.25,43.1,45.0,44.71731448763251,3679,49,164515.0,2922.0,79.42,3.15,-0.1,1255545000.0
2009-10-14,46.4,46.6,45.2,45.65,45.94335984574596,4149,60,190619.0,3527.0,85.01,1.4,-0.75,1255458600.0
2009-10-12,46.5,46.5,44.0,45.4,45.42687819110139,5484,110,249121.0,4464.0,81.4,2.5,-1.1,1255285800.0
2009-10-09,44.1,46.1,43.6,44.85,45.18691346278597,23123,219,1044857.0,18120.0,78.36,2.5,0.75,1255026600.0
2009-10-08,47.0,47.0,43.1,44.25,44.84649617650746,15954,140,715481.0,11923.0,74.73,3.9,-2.75,1254940200.0
2009-10-07,50.9,50.95,46.5,47.1,48.83832847019592,47980,344,2343263.0,30470.0,63.51,4.45,-3.8,1254853800.0
2009-10-06,38.1,50.7,38.1,50.55,48.33733082590869,97311,701,4703754.0,62666.0,64.4,12.6,12.45,1254767400.0
2009-10-05,44.2,45.6,41.15,42.25,42.87923904052936,9672,121,414728.0,6026.0,62.3,4.45,-1.95,1254681000.0
2009-10-01,46.95,46.95,38.0,45.8,44.62215876641919,26265,316,1172001.0,17261.0,65.72,8.95,-1.15,1254335400.0
2009-09-30,51.85,51.85,45.55,47.05,48.46082117818823,72603,600,3518401.0,45060.0,62.06,6.3,-4.8,1254249000.0
2009-09-29,42.7,49.45,41.5,48.35,47.78949457219563,85670,412,4094126.0,49166.0,57.39,7.95,5.65,1254162600.0
2009-09-25,40.5,43.75,40.05,42.05,41.704140587385645,12462,124,519717.0,6250.0,50.15,3.7,1.55,1253817000.0
2009-09-24,43.6,44.0,40.1,42.7,42.68871517338144,4989,63,212974.0,3143.0,63.0,3.9,-0.9,1253730600.0
2009-09-23,40.05,49.5,40.0,43.8,45.45991181499145,66678,427,3031176.0,22406.0,33.6,9.5,3.75,1253644200.0
2009-09-22,38.0,42.5,36.25,41.55,40.38682959441391,26924,256,1087375.0,16266.0,60.41,6.25,3.55,1253557800.0
2009-09-18,37.25,38.2,36.0,37.65,37.19372466067337,5673,84,211000.0,3243.0,57.17,2.2,0.4,1253212200.0
2009-09-17,40.7,40.7,37.5,38.25,38.87883406363117,15747,166,612225.0,9199.0,58.42,3.2,-2.45,1253125800.0
2009-09-16,42.5,42.5,37.85,38.2,38.854150394092166,28166,251,1094366.0,18251.0,64.8,4.65,-4.3,1253039400.0
2009-09-15,42.0,45.5,40.55,41.4,42.97610955869396,119169,920,5121420.0,47043.0,39.48,4.95,-0.6,1252953000.0
2009-09-14,32.0,38.7,32.0,38.65,37.06282078864062,32537,146,1205913.0,18360.0,56.43,6.7,6.65,1252866600.0
2009-09-11,29.6,34.4,29.6,32.25,32.040678136128804,19937,105,638795.0,16279.0,81.65,4.8,2.65,1252607400.0
2009-09-10,31.1,31.1,30.3,30.35,30.58810388159732,3581,39,109536.0,2531.0,70.68,0.8,-0.75,1252521000.0
2009-09-09,30.4,31.1,30.1,30.8,30.375211077338736,2961,29,89941.0,2706.0,91.39,1.0,0.4,1252434600.0
2009-09-08,30.75,31.95,30.25,30.8,31.022620169651272,5305,46,164575.0,3725.0,70.22,1.7,0.05,1252348200.0
2009-09-07,31.9,32.0,30.6,31.15,31.639650497137687,3319,42,105012.0,2947.0,88.79,1.4,-0.75,1252261800.0
2009-09-04,30.05,31.05,30.05,30.6,30.86125211505922,1182,17,36478.0,1037.0,87.73,1.0,0.55,1252002600.0
2009-09-03,31.85,32.0,30.0,30.45,30.83817427385892,4338,71,133776.0,2789.0,64.29,2.0,-1.4,1251916200.0
2009-09-02,30.05,31.1,30.05,30.65,30.753311258278146,1812,21,55725.0,1462.0,80.68,1.05,0.6,1251829800.0
2009-09-01,31.25,31.35,30.0,30.2,30.78429951690821,8280,48,254894.0,7190.0,86.84,1.35,-1.05,1251743400.0
2009-08-31,31.5,31.5,29.75,30.55,30.687933425797503,2884,39,88504.0,2525.0,87.55,1.75,-0.95,1251657000.0
2009-08-28,30.25,31.45,30.0,30.35,30.40164974619289,1576,25,47913.0,1386.0,87.94,1.45,0.1,1251397800.0
2009-08-27,31.45,31.85,30.0,30.35,31.047465808527758,8701,70,270144.0,8018.0,92.15,1.85,-1.1,1251311400.0
2009-08-26,33.7,33.7,29.4,30.2,30.179220857873936,66047,242,1993247.0,39065.0,59.15,4.3,-3.5,1251225000.0
2009-08-25,30.1,34.9,30.0,32.25,30.60102420856611,53700,174,1643275.0,40094.0,74.66,4.9,2.15,1251138600.0
2009-08-24,30.0,33.0,30.0,32.65,31.271349862258955,1452,53,45406.0,1201.0,82.71,3.0,2.65,1251052200.0
2009-08-21,30.85,32.05,30.1,30.6,31.31155963302752,2725,32,85324.0,2378.0,87.27,1.95,-0.25,1250793000.0
2009-08-20,28.9,30.65,28.9,29.15,28.970149253731343,67,6,1941.0,62.0,92.54,1.75,0.25,1250706600.0
2009-08-19,29.2,29.5,29.2,29.45,29.355555555555554,45,3,1321.0,45.0,100.0,0.3,0.25,1250620200.0
2009-08-18,28.6,30.0,28.6,30.0,29.85611407172692,6943,27,207291.0,6539.0,94.18,1.4,1.4,1250533800.0
2009-08-17,30.4,30.4,28.4,30.0,28.83108108108108,740,7,21335.0,650.0,87.84,2.0,-0.4,1250447400.0
2009-08-14,30.5,30.5,30.45,30.45,30.47729149463253,3633,9,110724.0,3633.0,100.0,0.05,-0.05,1250188200.0
2009-08-13,30.85,30.85,29.0,30.35,29.886291600633918,2524,18,75433.0,2404.0,95.25,1.85,-0.5,1250101800.0
