Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-31,397.05,406.0,395.05,404.9,400.6491063430448,23443,795,9392417.0,13926.0,59.4,10.95,7.85,1283193000.0
2010-08-30,410.0,410.0,396.15,402.4,405.04174410293064,48965,1097,19832869.0,35499.0,72.5,13.85,-7.6,1283106600.0
2010-08-27,398.0,408.0,398.0,400.15,402.38273609885266,28325,897,11397491.0,17809.0,62.87,10.0,2.15,1282847400.0
2010-08-26,400.5,400.9,395.0,395.3,396.4723379913378,12237,405,4851632.0,7401.0,60.48,5.9,-5.2,1282761000.0
2010-08-25,402.0,404.45,390.0,393.45,396.7240813395902,38997,1115,15471049.0,18752.0,48.09,14.45,-8.55,1282674600.0
2010-08-24,404.0,407.8,396.1,399.15,402.22628221062234,72414,1744,29126814.0,31306.0,43.23,11.7,-4.85,1282588200.0
2010-08-23,385.9,397.65,385.55,395.6,392.5290831645834,71605,1655,28107045.0,35064.0,48.97,12.1,9.7,1282501800.0
2010-08-20,381.0,384.8,380.3,383.45,382.53764109856894,22502,468,8607862.0,16775.0,74.55,4.5,2.45,1282242600.0
2010-08-19,385.0,386.0,377.5,380.1,380.722928784126,35933,722,13680517.0,24131.0,67.16,8.5,-4.9,1282156200.0
2010-08-18,377.75,382.45,375.0,381.35,378.52405955962666,52183,628,19752521.0,41039.0,78.64,7.45,3.6,1282069800.0
2010-08-17,379.4,381.5,373.8,375.6,378.75279700329935,40311,1102,15267904.0,22203.0,55.08,7.7,-3.8,1281983400.0
2010-08-16,379.8,385.7,375.0,375.75,380.09456148946595,34697,979,13188141.0,17602.0,50.73,10.7,-4.05,1281897000.0
2010-08-13,383.0,388.0,375.2,377.05,382.2559399951609,144655,2802,55295233.0,53956.0,37.3,12.8,-5.95,1281637800.0
2010-08-12,376.9,385.7,373.0,374.3,379.85472755884865,305020,4923,115863289.0,78327.0,25.68,12.7,-2.6,1281551400.0
2010-08-11,369.0,381.7,368.5,371.4,375.4402298089341,60398,1416,22675839.0,27392.0,45.35,13.2,2.4,1281465000.0
2010-08-10,372.3,383.5,363.0,367.85,377.66188997381255,102721,2238,38793807.0,35944.0,34.99,20.5,-4.45,1281378600.0
2010-08-09,362.0,376.0,361.0,370.3,370.7294052908328,49066,1166,18190209.0,21187.0,43.18,15.0,8.3,1281292200.0
2010-08-06,360.0,364.95,357.0,358.95,359.908333952866,13451,320,4841127.0,9447.0,70.23,7.95,-1.05,1281033000.0
2010-08-05,364.9,365.0,358.0,359.35,360.8633040445369,14909,283,5380111.0,10334.0,69.31,7.0,-5.55,1280946600.0
2010-08-04,361.95,368.0,359.2,361.55,364.402532363224,31749,807,11569416.0,12752.0,40.17,8.8,-0.4,1280860200.0
2010-08-03,350.0,359.9,349.0,358.2,354.90887689480934,52248,1221,18543279.0,26982.0,51.64,10.9,8.2,1280773800.0
2010-08-02,345.9,345.9,338.15,340.45,342.031152273274,8314,252,2843647.0,5597.0,67.32,7.75,-5.45,1280687400.0
2010-07-30,342.0,346.0,338.25,339.7,341.1149503934314,5846,184,1994158.0,4499.0,76.96,7.75,-2.3,1280428200.0
2010-07-29,342.0,346.0,340.0,342.95,344.01427427961573,37480,192,12893655.0,35808.0,95.54,6.0,0.95,1280341800.0
2010-07-28,344.45,347.0,338.0,344.2,341.24717659137576,11688,267,3988497.0,8349.0,71.43,9.0,-0.25,1280255400.0
2010-07-27,341.5,342.0,338.0,340.5,339.9317073170732,5125,118,1742150.0,3566.0,69.58,4.0,-1.0,1280169000.0
2010-07-26,346.0,346.0,336.0,338.0,337.17204469099147,12799,198,4315465.0,10176.0,79.51,10.0,-8.0,1280082600.0
2010-07-23,349.8,351.0,341.0,342.0,345.8699831242204,13629,546,4713862.0,7073.0,51.9,10.0,-7.8,1279823400.0
2010-07-22,336.05,343.7,334.9,341.15,337.6836552952459,7299,315,2464753.0,3956.0,54.2,8.8,5.1,1279737000.0
2010-07-21,339.5,342.65,335.0,336.5,337.13101242465245,16258,355,5481076.0,10998.0,67.65,7.65,-3.0,1279650600.0
2010-07-20,340.0,340.0,335.0,336.9,337.1503977968176,13072,278,4407230.0,9554.0,73.09,5.0,-3.1,1279564200.0
2010-07-19,345.75,349.0,337.0,338.3,339.53914287032336,21677,315,7360190.0,17661.0,81.47,12.0,-7.45,1279477800.0
2010-07-16,345.5,350.1,342.35,345.75,346.2320177383592,11275,209,3903766.0,9794.0,86.86,7.75,0.25,1279218600.0
2010-07-15,349.2,354.0,345.2,346.0,348.37231298366294,3489,170,1215471.0,1767.0,50.64,8.8,-3.2,1279132200.0
2010-07-14,352.0,357.7,343.0,352.85,353.4417856258767,12119,353,4283361.0,7559.0,62.37,14.7,0.85,1279045800.0
2010-07-13,348.05,352.0,346.0,349.0,348.7763901669515,7607,180,2653142.0,5155.0,67.77,6.0,0.95,1278959400.0
2010-07-12,357.9,357.9,346.1,347.05,349.074871404077,5249,195,1832294.0,3699.0,70.47,11.8,-10.85,1278873000.0
2010-07-09,356.0,359.5,352.0,353.25,356.42263461823205,20261,383,7221479.0,14243.0,70.3,7.5,-2.75,1278613800.0
2010-07-08,352.2,357.35,350.0,355.9,354.79987794334534,19663,352,6976430.0,13716.0,69.76,7.35,3.7,1278527400.0
2010-07-07,351.0,356.6,345.0,346.65,350.2927927927928,13764,597,4821430.0,3779.0,27.46,11.6,-4.35,1278441000.0
2010-07-06,347.8,361.85,345.25,350.7,356.35581599520617,71759,1717,25571737.0,29271.0,40.79,16.6,2.9,1278354600.0
2010-07-05,343.7,350.0,341.0,348.4,346.5732202518633,19455,411,6742582.0,13515.0,69.47,9.0,4.7,1278268200.0
2010-07-02,331.0,344.3,331.0,338.6,340.9955310067788,19915,334,6790926.0,13780.0,69.19,13.3,7.6,1278009000.0
2010-07-01,344.7,344.7,334.0,336.15,338.21057834898664,4046,227,1368400.0,1910.0,47.21,10.7,-8.55,1277922600.0
2010-06-30,343.95,344.05,330.0,343.1,335.7262175421802,8357,386,2805664.0,2930.0,35.06,14.05,-0.85,1277836200.0
2010-06-29,344.8,345.0,337.8,340.0,340.46240266963287,8990,162,3060757.0,6856.0,76.26,7.2,-4.8,1277749800.0
2010-06-28,345.8,346.7,340.0,341.3,342.5854040743228,4467,156,1530329.0,1458.0,32.64,6.7,-4.5,1277663400.0
2010-06-25,346.25,346.25,339.0,340.25,342.3529594050201,3227,142,1104773.0,1745.0,54.07,7.25,-6.0,1277404200.0
2010-06-24,347.7,352.4,342.05,346.8,348.424551724138,10875,331,3789117.0,4704.0,43.26,10.35,-0.9,1277317800.0
2010-06-23,350.0,355.0,345.25,348.1,347.8475371383894,6395,198,2224485.0,3948.0,61.74,9.75,-1.9,1277231400.0
2010-06-22,349.2,360.0,346.0,351.55,355.2885330578512,9680,441,3439193.0,3005.0,31.04,14.0,2.35,1277145000.0
2010-06-21,350.15,354.95,349.0,351.9,350.5085855106259,37738,238,13227493.0,34047.0,90.22,5.95,1.75,1277058600.0
2010-06-18,350.0,352.0,344.5,348.45,347.63320798380096,6914,295,2403536.0,4834.0,69.92,7.5,-1.55,1276799400.0
2010-06-17,359.0,369.9,345.0,350.1,351.90675099279304,13598,227,4785228.0,8871.0,65.24,24.9,-8.9,1276713000.0
2010-06-16,355.0,355.0,351.0,352.1,352.50863596102744,4516,147,1591929.0,2536.0,56.16,4.0,-2.9,1276626600.0
2010-06-15,350.0,354.6,345.1,349.0,348.5914702581369,6237,249,2174165.0,3898.0,62.5,9.5,-1.0,1276540200.0
2010-06-14,345.0,359.7,345.0,348.6,351.4985163204748,60660,772,21321900.0,35680.0,58.82,14.7,3.6,1276453800.0
2010-06-11,348.95,348.95,344.0,347.85,346.1932460766249,31478,317,10897471.0,24797.0,78.78,4.95,-1.1,1276194600.0
2010-06-10,350.95,350.95,340.55,342.85,343.76233692569485,8815,265,3030265.0,4283.0,48.59,10.4,-8.1,1276108200.0
2010-06-09,342.85,345.0,336.7,342.45,340.293696309164,42023,399,14300162.0,38042.0,90.53,8.3,-0.4,1276021800.0
2010-06-08,343.8,345.9,337.05,337.75,344.3304284345485,43834,316,15093380.0,39506.0,90.13,8.85,-6.05,1275935400.0
2010-06-07,342.0,342.0,334.0,340.65,338.79555555555555,15075,472,5107343.0,6854.0,45.47,8.0,-1.35,1275849000.0
2010-06-04,336.7,347.5,332.0,346.0,344.2209184249125,35452,831,12203320.0,18378.0,51.84,15.5,9.3,1275589800.0
2010-06-03,319.6,335.95,318.1,334.05,326.1742297698589,21552,732,7029707.0,11787.0,54.69,17.85,14.45,1275503400.0
2010-06-02,322.0,322.95,315.0,316.85,319.3511235955056,10324,382,3296981.0,6365.0,61.65,7.95,-5.15,1275417000.0
2010-06-01,329.0,336.0,320.0,321.95,334.222673709874,41837,289,13982874.0,38385.0,91.75,16.0,-7.05,1275330600.0
2010-05-31,326.05,334.45,326.05,331.5,331.4261072261072,2145,150,710909.0,942.0,43.92,8.4,5.45,1275244200.0
2010-05-28,336.7,336.7,321.0,329.95,328.27252566735115,12175,425,3996718.0,4913.0,40.35,15.7,-6.75,1274985000.0
2010-05-27,332.1,337.7,326.0,328.15,331.39101290963254,4028,218,1334843.0,2494.0,61.92,11.7,-3.95,1274898600.0
2010-05-26,327.0,342.0,316.1,336.2,329.39054904773286,12549,513,4133522.0,7371.0,58.74,25.9,9.2,1274812200.0
2010-05-25,330.0,333.9,318.0,319.35,326.2383177570093,7918,414,2583155.0,5582.0,70.5,15.9,-10.65,1274725800.0
2010-05-24,344.0,349.05,329.2,332.3,337.1054507648893,6733,271,2269731.0,5037.0,74.81,19.85,-11.7,1274639400.0
2010-05-21,331.15,339.9,328.5,335.35,335.6255633140197,20193,287,6777287.0,16613.0,82.27,11.4,4.2,1274380200.0
2010-05-20,343.0,346.0,338.2,343.5,342.50357675111775,6710,225,2298199.0,3907.0,58.23,7.8,0.5,1274293800.0
2010-05-19,348.9,352.0,330.1,340.75,337.21379801449336,23873,684,8050305.0,14436.0,60.47,21.9,-8.15,1274207400.0
2010-05-18,342.0,356.0,342.0,350.25,350.532865234836,16948,376,5940831.0,11849.0,69.91,14.0,8.25,1274121000.0
2010-05-17,344.1,348.0,336.0,345.05,341.4573116452213,12357,472,4219388.0,5334.0,43.17,12.0,0.95,1274034600.0
2010-05-14,355.2,359.5,345.5,348.5,353.38958203368685,12824,455,4531868.0,6261.0,48.82,14.0,-6.7,1273775400.0
2010-05-13,367.35,367.35,356.0,357.65,360.7647403358063,10244,333,3695674.0,4190.0,40.9,11.35,-9.7,1273689000.0
2010-05-12,369.0,375.0,350.5,361.55,363.5852566711238,34402,1088,12508060.0,9649.0,28.05,24.5,-7.45,1273602600.0
2010-05-11,358.05,374.5,358.05,365.0,371.4711476003835,226307,2333,84066521.0,156333.0,69.08,16.45,6.95,1273516200.0
2010-05-10,341.0,362.9,341.0,359.0,355.1693152726149,126167,2503,44810647.0,52001.0,41.22,21.9,18.0,1273429800.0
2010-05-07,339.4,346.95,331.0,335.1,337.6398045010229,17596,609,5941110.0,7161.0,40.7,15.95,-4.3,1273170600.0
2010-05-06,356.3,359.0,340.0,344.45,347.21849616215815,26838,824,9318650.0,10170.0,37.89,19.0,-11.85,1273084200.0
2010-05-05,358.0,363.7,354.65,358.95,357.84105851413545,48672,955,17416840.0,17352.0,35.65,9.05,0.95,1272997800.0
2010-05-04,360.0,370.8,355.7,359.1,364.0550885487113,79109,1323,28800034.0,30404.0,38.43,15.1,-0.9,1272911400.0
2010-05-03,352.95,360.0,347.5,357.7,356.42696654973975,43617,774,15546275.0,16925.0,38.8,12.5,4.75,1272825000.0
2010-04-30,351.0,355.95,348.0,353.5,352.81246341748937,25627,452,9041525.0,16901.0,65.95,7.95,2.5,1272565800.0
2010-04-29,357.0,357.0,343.0,345.7,349.96257854974226,14163,505,4956520.0,7079.0,49.98,14.0,-11.3,1272479400.0
2010-04-28,348.0,352.0,340.1,349.6,347.7040019770028,68791,1036,23918906.0,39679.0,57.68,11.9,1.6,1272393000.0
2010-04-27,345.65,355.85,336.0,352.05,349.631455064194,168240,2617,58821996.0,65510.0,38.94,19.85,6.4,1272306600.0
2010-04-26,326.1,344.0,324.0,342.35,338.73245141466134,50118,1405,16976593.0,24738.0,49.36,20.0,16.25,1272220200.0
2010-04-23,329.0,329.0,322.25,324.95,324.94951962221137,6141,170,1995515.0,4292.0,69.89,6.75,-4.05,1271961000.0
2010-04-22,328.15,332.0,325.0,327.8,327.0587147480352,10815,190,3537140.0,7768.0,71.83,7.0,-0.35,1271874600.0
2010-04-21,328.45,335.0,326.3,327.6,330.6687031751694,22424,486,7414915.0,10869.0,48.47,8.7,-0.85,1271788200.0
2010-04-20,325.0,327.05,323.0,324.75,325.25049539573376,8579,292,2790324.0,4185.0,48.78,4.05,-0.25,1271701800.0
2010-04-19,310.0,324.95,310.0,323.9,320.664223315594,9959,367,3193495.0,4345.0,43.63,14.95,13.9,1271615400.0
2010-04-16,325.95,327.9,318.0,320.6,321.050391164289,21730,437,6976425.0,15940.0,73.35,9.9,-5.35,1271356200.0
2010-04-15,336.05,336.05,323.15,325.8,329.768621673879,10861,380,3581617.0,6033.0,55.55,12.9,-10.25,1271269800.0
2010-04-13,336.0,336.85,329.0,331.45,331.84170241399613,11889,396,3945266.0,6623.0,55.71,7.85,-4.55,1271097000.0
2010-04-12,338.05,344.95,333.8,335.6,338.42575571895424,19584,491,6627730.0,7813.0,39.89,11.15,-2.45,1271010600.0
2010-04-09,337.0,339.0,333.5,336.05,336.724594476107,22810,644,7680688.0,13930.0,61.07,5.5,-0.95,1270751400.0
2010-04-08,334.4,341.95,328.0,332.55,335.383687407283,35727,997,11982253.0,16525.0,46.25,13.95,-1.85,1270665000.0
2010-04-07,331.3,348.0,325.25,334.4,339.2190277615508,111269,2105,37744562.0,38728.0,34.81,22.75,3.1,1270578600.0
2010-04-06,333.4,334.95,328.0,331.3,330.936041846227,33647,751,11135005.0,16159.0,48.03,6.95,-2.1,1270492200.0
2010-04-05,320.0,333.45,320.0,329.55,328.59152947526695,103748,2019,34090714.0,39745.0,38.31,13.45,9.55,1270405800.0
2010-04-01,299.0,320.2,296.1,315.6,314.6712484606814,170530,2709,53660888.0,79513.0,46.63,24.1,16.6,1270060200.0
2010-03-31,292.2,299.9,285.5,293.2,292.0827039492649,34690,595,10132349.0,23718.0,68.37,14.4,1.0,1269973800.0
2010-03-30,296.55,299.0,288.5,294.55,294.854635512006,9287,354,2738315.0,4820.0,51.9,10.5,-2.0,1269887400.0
2010-03-29,298.0,299.95,292.0,294.05,295.9859077849227,7309,236,2163361.0,3559.0,48.69,7.95,-3.95,1269801000.0
2010-03-26,299.3,303.0,295.4,297.45,299.4219175674488,11379,409,3407122.0,6751.0,59.33,7.6,-1.85,1269541800.0
2010-03-25,302.2,303.8,298.4,299.35,300.45866074731777,67575,490,20303494.0,59740.0,88.41,5.4,-2.85,1269455400.0
2010-03-23,296.9,306.7,296.9,301.55,304.16892608445664,78265,1917,23805781.0,15563.0,19.89,9.8,4.65,1269282600.0
2010-03-22,299.4,307.95,293.0,295.1,301.48977239988477,62478,1583,18836478.0,15112.0,24.19,14.95,-4.3,1269196200.0
2010-03-19,292.0,309.9,292.0,301.6,303.60094303612726,222685,3950,67607376.0,47490.0,21.33,17.9,9.6,1268937000.0
2010-03-18,284.65,295.7,281.3,291.1,286.336260879433,290801,1720,83266871.0,229565.0,78.94,14.4,6.45,1268850600.0
2010-03-17,285.0,287.65,281.0,282.1,283.94841447074583,8956,292,2543042.0,5239.0,58.5,6.65,-2.9,1268764200.0
2010-03-16,282.0,284.95,282.0,282.75,282.91242622427814,6269,114,1773578.0,3693.0,58.91,2.95,0.75,1268677800.0
2010-03-15,284.9,288.65,281.25,282.3,284.534675978561,6157,263,1751880.0,2549.0,41.4,7.4,-2.6,1268591400.0
2010-03-12,280.1,289.5,280.1,285.2,286.888247096735,16447,551,4718451.0,5782.0,35.16,9.4,5.1,1268332200.0
2010-03-11,290.0,291.45,281.05,282.2,285.9231396987907,13479,444,3853958.0,5456.0,40.48,10.4,-7.8,1268245800.0
2010-03-10,280.2,293.0,280.2,286.9,289.6697140555779,24830,667,7192499.0,8706.0,35.06,12.8,6.7,1268159400.0
2010-03-09,279.25,290.9,279.25,285.9,286.9825001010387,49486,621,14201616.0,36326.0,73.41,11.65,6.65,1268073000.0
2010-03-08,285.0,289.0,284.05,284.95,286.2296533821957,6549,322,1874518.0,3900.0,59.55,4.95,-0.05,1267986600.0
2010-03-05,289.0,293.5,281.0,282.45,285.67778237104403,21771,720,6219491.0,12050.0,55.35,12.5,-6.55,1267727400.0
2010-03-04,289.65,289.65,282.05,283.2,284.8818181818182,3520,198,1002784.0,1989.0,56.51,7.6,-6.45,1267641000.0
2010-03-03,278.0,288.0,274.0,286.4,282.277225236086,19908,712,5619575.0,7484.0,37.59,14.0,8.4,1267554600.0
2010-03-02,273.0,285.75,273.0,275.2,279.5155997453103,20417,554,5706870.0,12090.0,59.22,12.75,2.2,1267468200.0
2010-02-26,270.0,275.0,267.05,269.1,270.98450244698205,6130,296,1661135.0,3314.0,54.06,7.95,-0.9,1267122600.0
2010-02-25,267.0,276.0,261.2,270.45,268.55768321513,4230,278,1135999.0,2178.0,51.49,14.8,3.45,1267036200.0
2010-02-24,263.45,274.0,261.5,264.35,268.6249200596888,9382,352,2520239.0,3102.0,33.06,12.5,0.9,1266949800.0
2010-02-23,278.95,278.95,266.55,268.1,272.2742094253722,16254,399,4425545.0,13987.0,86.05,12.4,-10.85,1266863400.0
2010-02-22,283.45,283.45,272.05,277.8,278.203750689465,9065,266,2521917.0,7178.0,79.18,11.4,-5.65,1266777000.0
2010-02-19,280.0,282.4,275.2,279.2,278.84195904928487,9719,335,2710065.0,6416.0,66.02,7.2,-0.8,1266517800.0
2010-02-18,282.95,286.0,281.75,283.95,283.45563438680546,10853,184,3076344.0,7503.0,69.13,4.25,1.0,1266431400.0
2010-02-17,289.0,289.0,279.0,281.1,282.9212814286833,12767,327,3612056.0,8927.0,69.92,10.0,-7.9,1266345000.0
2010-02-16,281.0,286.75,281.0,285.15,285.0178658437551,12314,224,3509710.0,9602.0,77.98,5.75,4.15,1266258600.0
2010-02-15,290.0,290.0,284.0,285.3,285.6996063807748,4827,158,1379072.0,2944.0,60.99,6.0,-4.7,1266172200.0
2010-02-11,287.8,292.8,285.5,286.8,289.0001346937401,29697,760,8582437.0,16082.0,54.15,7.3,-1.0,1265826600.0
2010-02-10,283.1,286.95,283.0,284.15,285.32723000097917,10213,270,2914047.0,5903.0,57.8,3.95,1.05,1265740200.0
2010-02-09,285.0,288.0,281.55,283.25,283.5582975450292,15601,478,4423793.0,8372.0,53.66,6.45,-1.75,1265653800.0
2010-02-08,283.0,287.9,275.05,281.95,284.41643102213175,26523,731,7543577.0,13922.0,52.49,12.85,-1.05,1265567400.0
2010-02-06,268.1,277.0,268.1,275.15,274.5512506130456,2039,95,559810.0,1356.0,66.5,8.9,7.05,1265394600.0
2010-02-05,274.15,276.0,255.0,272.2,270.8473008015087,16968,635,4595737.0,6451.0,38.02,21.0,-1.95,1265308200.0
2010-02-04,278.0,291.0,277.0,279.7,284.0435284609168,17322,645,4920202.0,7341.0,42.38,14.0,1.7,1265221800.0
2010-02-03,292.0,297.6,278.0,282.0,290.2387052559439,37938,1241,11011076.0,15703.0,41.39,19.6,-10.0,1265135400.0
2010-02-02,289.0,293.5,282.1,284.7,288.266759110803,69231,1205,19956996.0,35912.0,51.87,11.4,-4.3,1265049000.0
2010-02-01,275.8,292.35,272.15,283.55,285.1202965933249,57857,1280,16496205.0,33123.0,57.25,20.2,7.75,1264962600.0
2010-01-29,262.8,271.8,255.05,268.5,264.65934935834,65689,1063,17385208.0,18478.0,28.13,16.75,5.7,1264703400.0
2010-01-28,278.8,278.8,263.0,269.15,268.6246790757381,12464,451,3348138.0,7420.0,59.53,15.8,-9.65,1264617000.0
2010-01-27,279.5,282.0,265.0,269.9,275.933260617629,14669,381,4047665.0,9706.0,66.17,17.0,-9.6,1264530600.0
2010-01-25,283.75,285.0,277.0,278.3,281.1685204224694,10699,340,3008222.0,5867.0,54.84,8.0,-5.45,1264357800.0
2010-01-22,275.0,286.9,265.1,283.0,276.6160896761008,16147,533,4466520.0,8288.0,51.33,21.8,8.0,1264098600.0
2010-01-21,281.95,291.0,278.0,279.8,283.87610160705026,17361,505,4928373.0,5990.0,34.5,13.0,-2.15,1264012200.0
2010-01-20,290.0,290.8,279.0,281.5,282.31948519605226,14996,315,4233663.0,8954.0,59.71,11.8,-8.5,1263925800.0
2010-01-19,287.0,289.45,283.0,284.55,285.92637312755335,11015,278,3149479.0,8624.0,78.29,6.45,-2.45,1263839400.0
2010-01-18,292.9,292.9,286.35,289.8,289.65134340890006,9528,302,2759798.0,5018.0,52.67,6.55,-3.1,1263753000.0
2010-01-15,289.15,299.5,288.0,291.1,295.77349943374855,42384,770,12536064.0,16348.0,38.57,11.5,1.95,1263493800.0
2010-01-14,284.9,290.0,284.9,289.0,287.4386258265562,13157,416,3781830.0,6222.0,47.29,5.1,4.1,1263407400.0
2010-01-13,292.0,299.65,280.15,282.75,289.7052686218531,57795,1336,16743516.0,29374.0,50.82,19.5,-9.25,1263321000.0
2010-01-12,286.0,302.6,279.15,291.3,295.09208873635606,113054,1610,33361341.0,48888.0,43.24,23.45,5.3,1263234600.0
2010-01-11,285.0,289.0,284.0,284.85,286.28947627485724,20316,427,5816257.0,13549.0,66.69,5.0,-0.15,1263148200.0
2010-01-08,281.0,286.95,279.4,283.35,283.29486280354166,22814,455,6463089.0,15258.0,66.88,7.55,2.35,1262889000.0
2010-01-07,283.9,283.9,278.1,280.1,280.99887552979845,11561,391,3248628.0,6281.0,54.33,5.8,-3.8,1262802600.0
2010-01-06,278.1,289.0,275.1,281.65,283.61429209912103,60411,1196,17133423.0,17158.0,28.4,13.9,3.55,1262716200.0
2010-01-05,287.95,287.95,276.0,277.9,281.07467342561904,20516,500,5766528.0,13403.0,65.33,11.95,-10.05,1262629800.0
2010-01-04,285.0,289.95,280.0,281.2,283.18582816651906,16935,460,4795752.0,7244.0,42.78,9.95,-3.8,1262543400.0
2009-12-31,288.0,288.0,279.0,284.25,284.6980921254784,35799,561,10191907.0,23347.0,65.22,9.0,-3.75,1262197800.0
2009-12-30,287.5,289.9,284.05,285.15,287.07692979392243,22904,492,6575210.0,11090.0,48.42,5.85,-2.35,1262111400.0
2009-12-29,289.0,290.4,281.0,285.8,286.7992913545252,49390,1007,14165017.0,19305.0,39.09,9.4,-3.2,1262025000.0
2009-12-24,267.0,289.8,265.7,280.75,282.6203930387389,180542,3642,51024851.0,34081.0,18.88,24.1,13.75,1261593000.0
2009-12-23,268.0,273.0,265.3,266.4,268.0364222001982,8072,342,2163590.0,3683.0,45.63,7.7,-1.6,1261506600.0
2009-12-22,277.95,279.0,265.1,267.25,271.17602898171185,22911,706,6212914.0,7026.0,30.67,13.9,-10.7,1261420200.0
2009-12-21,266.0,285.85,266.0,273.95,279.0966390568072,146566,2755,40906078.0,34080.0,23.25,19.85,7.95,1261333800.0
2009-12-18,266.0,274.0,263.45,265.75,268.6220104341121,82997,1584,22294821.0,27801.0,33.5,10.55,-0.25,1261074600.0
2009-12-17,249.0,276.95,248.0,267.75,265.53010857964415,226746,4038,60207890.0,55103.0,24.3,28.95,18.75,1260988200.0
2009-12-16,240.0,248.0,238.15,246.9,243.72259865499305,39405,984,9603889.0,20660.0,52.43,9.85,6.9,1260901800.0
2009-12-15,245.5,252.35,238.15,242.95,246.4825189070816,39271,1316,9679615.0,19201.0,48.89,14.2,-2.55,1260815400.0
2009-12-14,235.0,248.8,233.0,242.8,243.28740178667528,74328,1740,18083066.0,28803.0,38.75,15.8,7.8,1260729000.0
2009-12-11,231.8,247.5,229.0,235.4,238.88365103737547,106808,2101,25514685.0,37091.0,34.73,18.5,3.6,1260469800.0
2009-12-10,228.0,238.0,225.25,226.6,230.79750196386487,63650,1393,14690261.0,27600.0,43.36,12.75,-1.4,1260383400.0
2009-12-09,223.15,232.0,220.9,227.5,227.40606172709013,75688,1545,17211910.0,22621.0,29.89,11.1,4.35,1260297000.0
2009-12-08,217.0,232.0,215.05,220.95,225.13651529429745,39263,992,8839535.0,23068.0,58.75,16.95,3.95,1260210600.0
2009-12-07,215.15,219.3,215.0,215.15,215.99568034557237,2778,81,600036.0,2493.0,89.74,4.3,0.0,1260124200.0
2009-12-04,215.5,223.0,215.0,217.55,219.35758323057956,2433,179,533697.0,1038.0,42.66,8.0,2.05,1259865000.0
2009-12-03,219.0,224.0,213.1,214.65,219.358361774744,7618,267,1671072.0,4445.0,58.35,10.9,-4.35,1259778600.0
2009-12-02,220.0,223.9,217.2,219.15,219.84523309533807,4762,155,1046903.0,3586.0,75.3,6.7,-0.85,1259692200.0
2009-12-01,218.0,224.9,215.0,219.35,220.96375695842707,8443,398,1865597.0,3900.0,46.19,9.9,1.35,1259605800.0
2009-11-30,216.0,219.95,214.0,215.3,215.77594728171331,3642,161,785856.0,2267.0,62.25,5.95,-0.7,1259519400.0
2009-11-27,215.1,217.7,211.2,212.75,213.8320039880359,2006,120,428947.0,1096.0,54.64,6.5,-2.35,1259260200.0
2009-11-26,215.5,227.8,210.0,223.3,218.41005400914,7221,465,1577139.0,3571.0,49.45,17.8,7.8,1259173800.0
2009-11-25,223.8,227.0,218.15,219.45,222.0528226538392,5509,213,1223289.0,4119.0,74.77,8.85,-4.35,1259087400.0
2009-11-24,225.0,227.9,222.55,224.85,224.51844903064412,1599,93,359005.0,997.0,62.35,5.35,-0.15,1259001000.0
2009-11-23,217.55,229.0,216.55,225.0,225.08191680191337,11707,311,2635034.0,8576.0,73.26,12.45,7.45,1258914600.0
2009-11-20,203.0,224.35,202.0,222.6,219.18501012829168,4443,181,973839.0,2346.0,52.8,22.35,19.6,1258655400.0
2009-11-19,227.5,228.0,215.1,219.3,222.46197641317607,4918,255,1094068.0,3937.0,80.05,12.9,-8.2,1258569000.0
2009-11-18,235.3,235.3,225.3,227.3,228.9806126979429,6757,224,1547222.0,4656.0,68.91,10.0,-8.0,1258482600.0
2009-11-17,227.0,231.5,225.0,229.8,229.27314281956,30409,567,6971967.0,17763.0,58.41,6.5,2.8,1258396200.0
2009-11-16,223.0,232.0,221.3,231.15,229.3642059298168,31603,556,7248597.0,23312.0,73.77,10.7,8.15,1258309800.0
2009-11-13,227.0,229.7,220.0,222.15,226.33593050331365,11166,292,2527267.0,9245.0,82.8,9.7,-4.85,1258050600.0
2009-11-12,237.7,237.7,214.0,225.65,224.0998933590027,105963,1869,23746297.0,31486.0,29.71,23.7,-12.05,1257964200.0
2009-11-11,203.0,244.0,203.0,234.2,226.88015109238276,52683,1008,11952727.0,33719.0,64.0,41.0,31.2,1257877800.0
2009-11-10,206.2,207.85,203.15,205.0,204.54680694886224,20435,192,4179914.0,11944.0,58.45,4.7,-1.2,1257791400.0
2009-11-09,208.0,208.8,202.0,205.5,206.70044876589375,10696,240,2210868.0,7695.0,71.94,6.8,-2.5,1257705000.0
2009-11-06,212.0,212.0,205.1,207.15,208.98281205973515,3549,207,741680.0,1767.0,49.79,6.9,-4.85,1257445800.0
2009-11-05,203.0,212.5,202.0,210.35,206.82553567918225,10174,303,2104243.0,6155.0,60.5,10.5,7.35,1257359400.0
2009-11-04,202.25,210.8,197.0,207.3,204.87766153846155,8125,333,1664631.0,5350.0,65.85,13.8,5.05,1257273000.0
2009-11-03,198.0,205.0,183.3,202.1,197.29802821008127,27437,736,5413266.0,16403.0,59.78,21.7,4.1,1257186600.0
