Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-06,36.0,36.75,34.45,34.45,35.733333333333334,2100,14,75040.0,1500.0,71.43,2.3,-1.55,1291573800.0
2010-12-03,36.05,36.05,35.0,35.0,35.424,250,3,8856.0,250.0,100.0,1.05,-1.05,1291314600.0
2010-12-01,37.25,37.25,36.0,36.0,36.285,1000,5,36285.0,1000.0,100.0,1.25,-1.25,1291141800.0
2010-11-30,33.9,35.55,33.9,35.5,34.68,2000,5,69360.0,2000.0,100.0,1.65,1.6,1291055400.0
2010-11-29,34.35,34.35,33.9,34.05,34.0666,5000,10,170333.0,5000.0,100.0,0.45,-0.3,1290969000.0
2010-11-26,35.55,38.0,35.2,35.65,35.54595836712625,7398,22,262969.0,7398.0,100.0,2.8,0.1,1290709800.0
2010-11-25,36.1,37.9,36.0,37.0,36.74142857142857,1400,11,51438.0,1400.0,100.0,1.9,0.9,1290623400.0
2010-11-24,38.75,38.8,36.5,36.5,36.878833333333326,6000,7,221273.0,6000.0,100.0,2.3,-2.25,1290537000.0
2010-11-23,34.75,37.35,34.75,37.0,36.69433106575964,2205,13,80911.0,2205.0,100.0,2.6,2.25,1290450600.0
2010-11-22,36.0,36.0,35.6,35.6,35.6179391682185,3222,8,114761.0,3222.0,100.0,0.4,-0.4,1290364200.0
2010-11-19,37.0,37.25,37.0,37.1,37.1056,1250,9,46382.0,1250.0,100.0,0.25,0.1,1290105000.0
2010-11-18,37.8,37.8,35.35,36.75,35.40216486261449,1201,7,42518.0,1201.0,100.0,2.45,-1.05,1290018600.0
2010-11-16,37.05,37.05,36.1,36.55,36.60567375886525,1410,8,51614.0,1410.0,100.0,0.95,-0.5,1289845800.0
2010-11-15,35.5,36.95,35.5,36.55,36.261395348837205,2150,10,77962.0,2150.0,100.0,1.45,1.05,1289759400.0
2010-11-12,35.45,38.7,35.45,37.25,36.86324324324324,1850,13,68197.0,1850.0,100.0,3.25,1.8,1289500200.0
2010-11-11,37.0,37.3,37.0,37.3,37.27272727272727,1100,4,41000.0,1100.0,100.0,0.3,0.3,1289413800.0
2010-11-10,38.95,38.95,36.85,38.05,37.85,3000,9,113550.0,3000.0,100.0,2.1,-0.9,1289327400.0
2010-11-09,41.95,41.95,38.05,38.3,39.55981762917933,16450,32,650759.0,16450.0,100.0,3.9,-3.65,1289241000.0
2010-11-08,39.75,41.2,39.0,40.0,39.9,2230,14,88977.0,2230.0,100.0,2.2,0.25,1289154600.0
2010-11-05,38.9,39.75,37.1,39.6,39.620393873085334,11425,9,452663.0,11425.0,100.0,2.65,0.7,1288895400.0
2010-11-04,38.8,38.95,36.5,37.9,38.306976744186045,1720,10,65888.0,1720.0,100.0,2.45,-0.9,1288809000.0
2010-11-03,36.85,37.1,36.85,37.1,37.055907063582616,9641,28,357256.0,9641.0,100.0,0.25,0.25,1288722600.0
2010-11-02,32.8,35.35,32.8,35.35,32.864911330030054,256513,14,8430277.0,256513.0,100.0,2.55,2.55,1288636200.0
2010-11-01,34.75,34.75,33.7,33.7,34.142857142857146,70,3,2390.0,70.0,100.0,1.05,-1.05,1288549800.0
2010-10-29,36.0,36.95,34.75,34.75,35.496540713145286,3758,22,133396.0,3758.0,100.0,2.2,-1.25,1288290600.0
2010-10-28,35.3,36.8,34.6,35.6,35.496,1250,10,44370.0,1250.0,100.0,2.2,0.3,1288204200.0
2010-10-27,38.05,38.05,35.3,36.0,37.041666666666664,1800,9,66675.0,1800.0,100.0,2.75,-2.05,1288117800.0
2010-10-25,36.0,36.85,35.0,36.4,35.987476635514014,5350,32,192533.0,5350.0,100.0,1.85,0.4,1287945000.0
2010-10-22,36.85,36.85,35.0,35.1,35.67368421052632,1900,7,67780.0,1900.0,100.0,1.85,-1.75,1287685800.0
2010-10-21,35.0,36.95,34.2,35.85,35.55543438749545,2751,11,97813.0,2751.0,100.0,2.75,0.85,1287599400.0
2010-10-19,35.7,35.9,34.85,35.9,35.86640726329443,6939,32,248877.0,6939.0,100.0,1.05,0.2,1287426600.0
2010-10-15,36.0,36.0,34.2,34.2,34.3046511627907,430,4,14751.0,430.0,100.0,1.8,-1.8,1287081000.0
2010-10-14,34.75,34.75,34.75,34.75,34.7,10,1,347.0,10.0,100.0,0.0,0.0,1286994600.0
2010-10-13,34.05,36.0,34.05,34.75,35.574759437453736,2702,16,96123.0,2702.0,100.0,1.95,0.7,1286908200.0
2010-10-12,34.0,35.45,34.0,35.35,35.03376623376624,3850,16,134880.0,3850.0,100.0,1.45,1.35,1286821800.0
2010-10-11,34.0,34.8,33.55,34.8,34.19816091954023,2175,13,74381.0,2175.0,100.0,1.25,0.8,1286735400.0
2010-10-08,32.0,34.7,31.9,34.7,34.229665071770334,836,11,28616.0,836.0,100.0,2.8,2.7,1286476200.0
2010-10-07,33.05,33.05,33.05,33.05,33.05,300,1,9915.0,300.0,100.0,0.0,0.0,1286389800.0
2010-10-06,33.5,34.05,33.5,34.05,34.0,1100,4,37400.0,1100.0,100.0,0.55,0.55,1286303400.0
2010-10-05,33.25,35.0,33.25,35.0,34.982747603833865,1565,5,54748.0,1565.0,100.0,1.75,1.75,1286217000.0
2010-10-04,36.45,36.45,34.55,34.55,35.25783475783476,702,7,24751.0,702.0,100.0,1.9,-1.9,1286130600.0
2010-10-01,36.6,36.6,35.0,35.4,35.93957182320442,2896,19,104081.0,2896.0,100.0,1.6,-1.2,1285871400.0
2010-09-30,35.25,36.6,35.0,36.05,36.10932944606414,1372,11,49542.0,1372.0,100.0,1.6,0.8,1285785000.0
2010-09-29,34.6,36.5,34.6,36.3,35.561791967044286,1942,13,69061.0,1942.0,100.0,1.9,1.7,1285698600.0
2010-09-28,33.1,36.0,33.1,35.75,35.7285549132948,4325,21,154526.0,4325.0,100.0,2.9,2.65,1285612200.0
2010-09-27,34.75,36.0,34.0,34.65,34.844540075309304,3718,25,129552.0,3718.0,100.0,2.0,-0.1,1285525800.0
2010-09-24,35.85,36.2,34.0,35.05,34.99511002444988,3272,18,114504.0,3272.0,100.0,2.2,-0.8,1285266600.0
2010-09-23,34.5,35.0,34.5,34.5,34.756701030927836,485,4,16857.0,485.0,100.0,0.5,0.0,1285180200.0
2010-09-22,35.25,36.65,34.7,35.9,35.27584754685197,4749,18,167525.0,4749.0,100.0,1.95,0.65,1285093800.0
2010-09-21,36.0,37.0,36.0,36.5,36.82931110136025,4558,19,167868.0,4558.0,100.0,1.0,0.5,1285007400.0
2010-09-20,36.0,36.5,35.0,35.25,35.828796844181454,2535,14,90826.0,2535.0,100.0,1.5,-0.75,1284921000.0
2010-09-17,36.5,36.6,33.55,36.15,35.81733333333333,1500,19,53726.0,1500.0,100.0,3.05,-0.35,1284661800.0
2010-09-16,34.0,34.9,33.5,34.9,34.08333333333333,300,5,10225.0,300.0,100.0,1.4,0.9,1284575400.0
2010-09-15,34.0,36.0,34.0,34.85,34.81128668171557,2215,22,77107.0,2215.0,100.0,2.0,0.85,1284489000.0
2010-09-14,36.75,36.75,34.05,34.65,34.895806861499366,2361,15,82389.0,2361.0,100.0,2.7,-2.1,1284402600.0
2010-09-13,34.9,35.15,34.9,35.15,35.1056338028169,284,7,9970.0,284.0,100.0,0.25,0.25,1284316200.0
2010-09-09,34.5,34.5,33.5,33.5,34.376344086021504,930,8,31970.0,930.0,100.0,1.0,-1.0,1283970600.0
2010-09-08,35.6,35.65,34.0,34.5,34.652673663168414,4002,22,138680.0,4002.0,100.0,1.65,-1.1,1283884200.0
2010-09-07,34.15,36.0,34.1,34.25,34.27916666666666,1200,5,41135.0,1200.0,100.0,1.9,0.1,1283797800.0
2010-09-06,35.5,35.5,34.75,35.0,35.01721854304636,755,6,26438.0,755.0,100.0,0.75,-0.5,1283711400.0
2010-09-03,36.5,37.6,35.6,36.5,36.500256278831365,1951,9,71212.0,1951.0,100.0,2.0,0.0,1283452200.0
2010-09-02,35.5,37.0,35.5,36.7,35.84561403508772,285,8,10216.0,285.0,100.0,1.5,1.2,1283365800.0
2010-09-01,36.5,36.5,35.25,36.4,35.69117647058824,816,9,29124.0,816.0,100.0,1.25,-0.1,1283279400.0
2010-08-31,34.85,36.0,33.75,36.0,34.821892393320965,2695,23,93845.0,2695.0,100.0,2.25,1.15,1283193000.0
2010-08-30,37.0,37.25,35.5,35.5,36.12317757009345,5350,21,193259.0,5350.0,100.0,1.75,-1.5,1283106600.0
2010-08-27,37.5,37.6,35.6,36.35,36.33041203400916,7645,22,277746.0,7645.0,100.0,2.0,-1.15,1282847400.0
2010-08-26,36.15,37.25,36.0,37.25,36.39421883312644,5639,13,205227.0,5639.0,100.0,1.25,1.1,1282761000.0
2010-08-25,37.05,37.15,37.0,37.0,37.05483870967742,3100,8,114870.0,3100.0,100.0,0.15,-0.05,1282674600.0
2010-08-24,37.95,38.1,37.6,37.6,37.982,2500,9,94955.0,2500.0,100.0,0.5,-0.35,1282588200.0
2010-08-23,37.7,38.7,37.15,37.9,37.91139540393272,4221,22,160024.0,4221.0,100.0,1.55,0.2,1282501800.0
2010-08-20,38.0,39.25,37.15,39.1,38.897689768976896,13029,41,506798.0,13029.0,100.0,2.1,1.1,1282242600.0
2010-08-19,38.0,38.7,38.0,38.3,38.18951328474017,4253,30,162420.0,4253.0,100.0,0.7,0.3,1282156200.0
2010-08-18,37.45,38.8,37.45,37.9,38.25946902654867,11300,46,432332.0,9246.0,81.82,1.35,0.45,1282069800.0
2010-08-17,38.2,39.1,37.55,38.4,38.4961556943777,8324,25,320442.0,7774.0,93.39,1.55,0.2,1281983400.0
2010-08-16,38.6,39.5,38.1,39.25,38.94007313908222,8477,50,330095.0,7791.0,91.91,1.4,0.65,1281897000.0
2010-08-13,40.0,40.0,37.35,37.7,38.32541985404027,11373,48,435875.0,9523.0,83.73,2.65,-2.3,1281637800.0
2010-08-12,38.7,40.7,37.0,39.3,39.22160967770735,44804,195,1757285.0,36126.0,80.63,3.7,0.6,1281551400.0
2010-08-11,36.0,37.0,35.5,37.0,36.76187135765162,18532,94,681271.0,14941.0,80.62,1.5,1.0,1281465000.0
2010-08-10,31.7,33.65,31.25,33.65,32.83858928904647,10718,55,351964.0,9916.0,92.52,2.4,1.95,1281378600.0
2010-08-09,30.3,32.0,30.1,30.6,31.54233621755253,3236,17,102071.0,2986.0,92.27,1.9,0.3,1281292200.0
2010-08-06,29.0,32.5,29.0,32.35,31.386717752234997,3915,26,122879.0,3045.0,77.78,3.5,3.35,1281033000.0
2010-08-05,30.75,31.4,29.15,31.4,30.09281678773204,2478,18,74570.0,2463.0,99.39,2.25,0.65,1280946600.0
2010-08-04,31.75,31.75,28.25,31.0,30.594056372549016,6528,20,199718.0,5178.0,79.32,3.5,-0.75,1280860200.0
2010-08-03,30.0,30.95,30.0,30.8,30.173674989049495,4566,21,137773.0,4552.0,99.69,0.95,0.8,1280773800.0
2010-08-02,29.0,30.45,28.5,29.2,28.941734417344172,1476,7,42718.0,1436.0,97.29,1.95,0.2,1280687400.0
2010-07-30,30.5,30.6,27.75,29.25,28.09848859033883,10123,16,284441.0,10114.0,99.91,2.85,-1.25,1280428200.0
2010-07-29,28.4,31.0,28.4,30.8,30.5,10,4,305.0,8.0,80.0,2.6,2.4,1280341800.0
2010-07-28,30.35,30.35,30.35,30.35,30.346666666666664,150,2,4552.0,150.0,100.0,0.0,0.0,1280255400.0
2010-07-27,30.0,30.5,30.0,30.35,30.333333333333332,1500,6,45500.0,1500.0,100.0,0.5,0.35,1280169000.0
2010-07-26,29.95,29.95,29.5,29.5,29.93287391526289,15672,5,469108.0,15372.0,98.09,0.45,-0.45,1280082600.0
2010-07-23,30.95,30.95,30.0,30.0,30.035106481912024,21506,12,645935.0,21101.0,98.12,0.95,-0.95,1279823400.0
2010-07-22,29.45,30.5,29.45,30.0,30.01466275659824,3410,14,102350.0,3410.0,100.0,1.05,0.55,1279737000.0
2010-07-21,30.0,30.9,29.8,30.35,30.048771434934302,13471,11,404787.0,12971.0,96.29,1.1,0.35,1279650600.0
2010-07-20,30.15,30.85,30.1,30.15,30.344444444444445,1800,6,54620.0,1800.0,100.0,0.75,0.0,1279564200.0
2010-07-19,32.55,32.55,30.25,31.05,31.033962264150944,1325,14,41120.0,900.0,67.92,2.3,-1.5,1279477800.0
2010-07-16,31.0,31.0,30.0,30.9,30.605749486652975,4870,19,149050.0,3870.0,79.47,1.0,-0.1,1279218600.0
2010-07-15,31.45,31.45,30.0,31.0,30.44573643410853,6450,19,196375.0,6350.0,98.45,1.45,-0.45,1279132200.0
2010-07-14,29.85,31.35,29.8,29.8,30.239901650860556,2847,12,86093.0,2747.0,96.49,1.55,-0.05,1279045800.0
2010-07-13,30.5,30.5,29.15,30.25,30.03246753246753,3850,14,115625.0,3850.0,100.0,1.35,-0.25,1278959400.0
2010-07-12,31.0,31.0,29.95,30.2,30.672651107121485,5013,25,153762.0,3825.0,76.3,1.05,-0.8,1278873000.0
2010-07-09,29.25,30.95,29.25,30.2,30.4197794162452,16411,15,499219.0,16411.0,100.0,1.7,0.95,1278613800.0
2010-07-08,32.0,32.0,30.0,30.05,30.16773006134969,8150,12,245867.0,7850.0,96.32,2.0,-1.95,1278527400.0
2010-07-07,31.0,31.0,30.0,31.0,30.80319946675554,6001,12,184850.0,6001.0,100.0,1.0,0.0,1278441000.0
2010-07-06,30.5,30.5,29.15,30.2,29.858638743455497,1910,9,57030.0,1910.0,100.0,1.35,-0.3,1278354600.0
2010-07-05,30.85,30.85,29.1,29.1,30.266666666666666,300,3,9080.0,300.0,100.0,1.75,-1.75,1278268200.0
2010-07-02,29.25,30.65,29.25,29.5,29.70175438596491,2850,9,84650.0,2850.0,100.0,1.4,0.25,1278009000.0
2010-07-01,28.0,29.45,28.0,29.45,29.283783783783782,6660,9,195030.0,6660.0,100.0,1.45,1.45,1277922600.0
2010-06-30,28.1,28.1,28.0,28.05,28.045454545454543,550,4,15425.0,550.0,100.0,0.1,-0.05,1277836200.0
2010-06-29,27.8,28.95,27.8,28.55,28.644709757101687,2429,11,69578.0,2327.0,95.8,1.15,0.75,1277749800.0
2010-06-28,29.2,29.2,29.15,29.15,29.159904534606206,419,5,12218.0,419.0,100.0,0.05,-0.05,1277663400.0
2010-06-25,30.5,30.5,30.5,30.5,30.5,158,1,4819.0,158.0,100.0,0.0,0.0,1277404200.0
2010-06-24,30.0,30.95,30.0,30.95,30.475,400,2,12190.0,400.0,100.0,0.95,0.95,1277317800.0
2010-06-23,29.75,30.35,28.3,30.35,29.619780219780218,3640,12,107816.0,3600.0,98.9,2.05,0.6,1277231400.0
2010-06-22,29.0,30.0,29.0,29.15,29.71188279978296,3686,13,109518.0,3486.0,94.57,1.0,0.15,1277145000.0
2010-06-21,31.95,32.35,29.35,29.5,31.30902527075812,8310,17,260178.0,6200.0,74.61,3.0,-2.45,1277058600.0
2010-06-18,31.0,31.5,30.35,30.85,30.86835978835979,4725,12,145853.0,3725.0,78.84,1.15,-0.15,1276799400.0
2010-06-17,31.7,31.7,30.65,30.7,30.79179104477612,2680,9,82522.0,2680.0,100.0,1.05,-1.0,1276713000.0
2010-06-16,32.7,32.7,30.75,31.25,31.52481203007519,3325,12,104820.0,3225.0,96.99,1.95,-1.45,1276626600.0
2010-06-15,32.75,32.75,31.25,31.75,31.819745222929935,1570,9,49957.0,1470.0,93.63,1.5,-1.0,1276540200.0
2010-06-14,33.25,33.25,31.1,32.7,32.687754664379156,9326,27,304846.0,7876.0,84.45,2.15,-0.55,1276453800.0
2010-06-11,31.0,31.7,31.0,31.7,31.465789678524168,25694,35,808482.0,25583.0,99.57,0.7,0.7,1276194600.0
2010-06-10,30.9,31.0,30.0,30.2,30.426704777460188,2449,8,74515.0,2449.0,100.0,1.0,-0.7,1276108200.0
2010-06-09,32.4,32.55,30.9,30.95,31.718495934959346,4920,24,156055.0,4920.0,100.0,1.65,-1.45,1276021800.0
2010-06-08,29.75,31.15,29.7,31.15,31.118718925208928,37812,104,1176661.0,37812.0,100.0,1.45,1.4,1275935400.0
2010-06-07,29.55,29.75,27.05,29.7,27.84907592279732,39066,51,1087952.0,39066.0,100.0,2.7,0.15,1275849000.0
2010-06-04,26.95,28.35,26.2,28.35,27.594422497293184,170865,33,4714921.0,170865.0,100.0,2.15,1.4,1275589800.0
2010-06-03,28.1,28.1,26.35,27.0,26.65793650793651,12600,6,335890.0,12600.0,100.0,1.75,-1.1,1275503400.0
2010-06-02,27.0,27.45,26.5,26.8,26.975896168108775,3236,16,87294.0,3236.0,100.0,0.95,-0.2,1275417000.0
2010-06-01,26.5,26.75,26.4,26.75,26.689066666666665,1875,4,50042.0,1875.0,100.0,0.35,0.25,1275330600.0
2010-05-31,26.95,27.4,25.3,26.85,26.629300411522635,6075,21,161773.0,6075.0,100.0,2.1,-0.1,1275244200.0
2010-05-28,25.6,26.45,25.55,26.45,25.606451612903225,155,3,3969.0,155.0,100.0,0.9,0.85,1274985000.0
2010-05-27,24.65,26.35,24.65,26.35,26.134577603143416,3054,9,79815.0,3054.0,100.0,1.7,1.7,1274898600.0
2010-05-26,25.1,25.8,25.1,25.3,25.462010582010585,4725,15,120308.0,4725.0,100.0,0.7,0.2,1274812200.0
2010-05-25,26.25,26.25,26.25,26.25,26.25,1000,1,26250.0,1000.0,100.0,0.0,0.0,1274725800.0
2010-05-24,26.2,26.2,25.0,25.0,25.66684210526316,1900,7,48767.0,1900.0,100.0,1.2,-1.2,1274639400.0
2010-05-21,24.0,26.45,24.0,25.65,26.19985207100592,67600,17,1771110.0,67600.0,100.0,2.45,1.65,1274380200.0
2010-05-20,25.2,25.2,25.2,25.2,25.2,200,2,5040.0,200.0,100.0,0.0,0.0,1274293800.0
2010-05-19,25.0,25.0,23.7,24.0,23.990045789368903,5023,16,120502.0,5023.0,100.0,1.3,-1.0,1274207400.0
2010-05-18,24.75,24.75,24.75,24.75,24.749397590361443,1245,9,30813.0,1245.0,100.0,0.0,0.0,1274121000.0
2010-05-17,23.6,23.6,23.6,23.6,23.6,500,1,11800.0,500.0,100.0,0.0,0.0,1274034600.0
2010-05-14,25.0,25.0,24.75,24.75,24.76,100,2,2476.0,100.0,100.0,0.25,-0.25,1273775400.0
2010-05-13,25.2,25.5,24.6,25.45,25.283529411764704,1700,6,42982.0,1700.0,100.0,0.9,0.25,1273689000.0
2010-05-12,25.0,25.15,24.75,24.75,25.014622641509437,4240,8,106062.0,4240.0,100.0,0.4,-0.25,1273602600.0
2010-05-11,24.5,25.15,24.5,24.7,24.689355870260393,2189,9,54045.0,2189.0,100.0,0.65,0.2,1273516200.0
2010-05-10,24.8,25.15,24.8,25.0,24.965079365079365,3150,7,78640.0,3150.0,100.0,0.35,0.2,1273429800.0
2010-05-07,25.2,25.2,24.75,24.8,24.80980850070061,10705,10,265589.0,10705.0,100.0,0.45,-0.4,1273170600.0
2010-05-06,24.9,25.0,24.7,24.95,24.896341463414636,4100,16,102075.0,4100.0,100.0,0.3,0.05,1273084200.0
2010-05-05,24.75,25.05,24.75,25.05,24.79462686567164,3350,5,83062.0,3350.0,100.0,0.3,0.3,1272997800.0
2010-05-04,24.75,25.15,24.65,25.1,25.008886637811955,21718,41,543143.0,21718.0,100.0,0.5,0.35,1272911400.0
2010-05-03,25.0,25.3,25.0,25.0,25.15601134627973,18332,17,461160.0,18332.0,100.0,0.3,0.0,1272825000.0
2010-04-30,24.65,25.0,24.65,25.0,24.747738693467337,3980,9,98496.0,3980.0,100.0,0.35,0.35,1272565800.0
2010-04-29,25.0,25.15,24.65,24.9,24.95758139534884,5375,11,134147.0,5375.0,100.0,0.5,-0.1,1272479400.0
2010-04-28,25.0,25.1,24.7,24.8,24.898506449422943,5892,14,146702.0,5892.0,100.0,0.4,-0.2,1272393000.0
2010-04-27,24.9,25.1,24.65,24.95,24.88306188925081,30700,26,763910.0,30700.0,100.0,0.45,0.05,1272306600.0
2010-04-26,24.65,24.65,24.6,24.65,24.640666666666664,10500,11,258727.0,10500.0,100.0,0.05,0.0,1272220200.0
2010-04-23,24.45,24.85,24.45,24.65,24.64526533592989,16432,27,404971.0,16432.0,100.0,0.4,0.2,1271961000.0
2010-04-22,24.6,25.0,24.6,24.7,24.75655737704918,12200,19,302030.0,12200.0,100.0,0.4,0.1,1271874600.0
2010-04-21,25.0,25.05,24.55,24.7,24.767783857729135,8772,20,217263.0,8772.0,100.0,0.5,-0.3,1271788200.0
2010-04-20,25.0,25.1,24.5,24.85,24.85921450151057,9930,23,246852.0,9930.0,100.0,0.6,-0.15,1271701800.0
2010-04-19,24.5,24.7,24.5,24.6,24.607639917086168,3377,7,83100.0,3377.0,100.0,0.2,0.1,1271615400.0
2010-04-16,25.25,25.25,24.55,24.8,24.911951219512197,4100,15,102139.0,4100.0,100.0,0.7,-0.45,1271356200.0
2010-04-15,25.15,25.25,24.8,24.8,24.85595567867036,1805,8,44865.0,1805.0,100.0,0.45,-0.35,1271269800.0
2010-04-12,25.3,25.3,25.1,25.1,25.2,200,3,5040.0,200.0,100.0,0.2,-0.2,1271010600.0
2010-04-09,25.25,25.3,24.0,24.9,25.0234375,6400,21,160150.0,6400.0,100.0,1.3,-0.35,1270751400.0
2010-04-08,24.3,24.65,24.3,24.65,24.420327868852457,1525,5,37241.0,1525.0,100.0,0.35,0.35,1270665000.0
2010-04-07,25.1,25.45,24.1,24.85,24.785350567959263,5106,15,126554.0,5106.0,100.0,1.35,-0.25,1270578600.0
2010-04-06,25.45,25.6,25.0,25.35,25.459022509638103,8041,14,204716.0,8041.0,100.0,0.6,-0.1,1270492200.0
2010-04-05,24.5,25.45,23.5,25.45,24.30496805624435,34279,46,833150.0,34279.0,100.0,1.95,0.95,1270405800.0
2010-04-01,24.1,25.2,23.95,24.25,24.90730787364451,31815,48,792426.0,31815.0,100.0,1.25,0.15,1270060200.0
2010-03-31,23.75,24.0,23.7,24.0,23.965562913907284,4530,7,108564.0,4530.0,100.0,0.3,0.25,1269973800.0
2010-03-30,23.6,23.65,23.5,23.65,23.523792486583183,5590,13,131498.0,5590.0,100.0,0.15,0.05,1269887400.0
2010-03-29,23.6,23.75,23.1,23.7,23.536,2500,10,58840.0,2500.0,100.0,0.65,0.1,1269801000.0
2010-03-26,23.5,23.6,23.5,23.55,23.548387096774196,3100,17,73000.0,3100.0,100.0,0.1,0.05,1269541800.0
2010-03-25,24.0,24.0,23.5,23.55,23.655386740331487,10136,17,239771.0,10136.0,100.0,0.5,-0.45,1269455400.0
2010-03-23,23.6,23.6,23.6,23.6,23.6,100,1,2360.0,100.0,100.0,0.0,0.0,1269282600.0
2010-03-22,24.0,24.2,23.4,23.7,23.58082788671024,22950,14,541180.0,22950.0,100.0,0.8,-0.3,1269196200.0
2010-03-19,23.5,24.0,23.5,23.65,23.865,3600,13,85914.0,3600.0,100.0,0.5,0.15,1268937000.0
2010-03-18,23.5,24.0,23.25,24.0,23.32585844428872,8562,10,199716.0,8562.0,100.0,0.75,0.5,1268850600.0
2010-03-17,23.15,24.0,23.15,23.9,23.866141732283463,3048,15,72744.0,3048.0,100.0,0.85,0.75,1268764200.0
2010-03-16,23.8,24.0,23.75,24.0,23.904166666666665,1200,13,28685.0,1200.0,100.0,0.25,0.2,1268677800.0
2010-03-15,24.0,24.1,23.75,23.85,24.020865296103096,6518,21,156568.0,6518.0,100.0,0.35,-0.15,1268591400.0
2010-03-12,23.45,24.0,23.45,24.0,23.87934782608696,1840,9,43938.0,1840.0,100.0,0.55,0.55,1268332200.0
2010-03-11,23.8,23.8,23.6,23.65,23.719166666666663,1200,6,28463.0,1200.0,100.0,0.2,-0.15,1268245800.0
2010-03-10,24.0,24.0,23.55,23.55,23.66841463414634,8200,12,194081.0,8200.0,100.0,0.45,-0.45,1268159400.0
2010-03-09,24.65,24.65,23.75,23.75,24.051428571428566,1225,9,29463.0,1225.0,100.0,0.9,-0.9,1268073000.0
2010-03-08,24.45,24.6,23.75,23.75,24.118986032074492,1933,11,46622.0,1933.0,100.0,0.85,-0.7,1267986600.0
2010-03-05,24.0,24.15,23.6,24.0,23.86771076307897,3001,9,71627.0,3001.0,100.0,0.55,0.0,1267727400.0
2010-03-04,24.0,24.05,23.85,24.0,24.001761942051683,5108,9,122601.0,5108.0,100.0,0.2,0.0,1267641000.0
2010-03-03,24.35,24.9,23.9,24.1,24.11448598130841,2140,12,51605.0,2140.0,100.0,1.0,-0.25,1267554600.0
2010-03-02,24.35,24.35,23.6,24.15,23.70764023210832,51700,9,1225685.0,51700.0,100.0,0.75,-0.2,1267468200.0
2010-02-26,23.6,24.0,23.6,24.0,23.62101910828025,1884,5,44502.0,1884.0,100.0,0.4,0.4,1267122600.0
2010-02-25,23.5,23.95,23.5,23.95,23.8712,2500,8,59678.0,2500.0,100.0,0.45,0.45,1267036200.0
2010-02-24,23.35,23.6,23.35,23.6,23.4,500,2,11700.0,500.0,100.0,0.25,0.25,1266949800.0
2010-02-23,23.2,23.55,23.2,23.35,23.372200772200767,51800,46,1210680.0,51800.0,100.0,0.35,0.15,1266863400.0
2010-02-22,24.25,24.95,23.8,23.8,24.535871891763335,37843,56,928511.0,37843.0,100.0,1.15,-0.45,1266777000.0
2010-02-19,25.0,25.0,23.5,23.8,23.826986365773386,2127,13,50680.0,2127.0,100.0,1.5,-1.2,1266517800.0
2010-02-18,25.7,25.7,23.35,23.9,24.20187338501292,3096,16,74929.0,3096.0,100.0,2.35,-1.8,1266431400.0
2010-02-17,25.0,25.75,24.5,24.5,24.733354075917855,16070,35,397465.0,16070.0,100.0,1.25,-0.5,1266345000.0
2010-02-16,27.45,27.8,25.5,25.75,27.46658506387529,71076,124,1952215.0,71076.0,100.0,2.3,-1.7,1266258600.0
2010-02-15,25.0,26.5,25.0,26.5,25.11763979215709,3909876,158,98206857.0,3909876.0,100.0,1.5,1.5,1266172200.0
2010-02-11,23.75,25.35,23.75,25.25,24.72343063225516,17746,36,438742.0,17746.0,100.0,1.6,1.5,1265826600.0
2010-02-10,22.0,24.15,22.0,24.15,24.107745038421136,18089,40,436085.0,18089.0,100.0,2.15,2.15,1265740200.0
2010-02-09,23.0,23.1,23.0,23.0,23.025,400,5,9210.0,400.0,100.0,0.1,0.0,1265653800.0
2010-02-08,25.85,25.85,23.45,24.15,24.14384920634921,2016,18,48674.0,2016.0,100.0,2.4,-1.7,1265567400.0
2010-02-06,24.8,24.8,24.5,24.65,24.64744186046512,2150,10,52992.0,2150.0,100.0,0.3,-0.15,1265394600.0
2010-02-05,21.8,23.8,21.8,23.75,22.275455519828512,5598,35,124698.0,5598.0,100.0,2.0,1.95,1265308200.0
2010-02-04,22.9,22.9,22.0,22.9,22.837137840210712,9112,39,208092.0,8661.0,95.05,0.9,0.0,1265221800.0
2010-02-03,20.05,21.85,20.0,21.85,21.69466800804829,7952,25,172516.0,7552.0,94.97,1.85,1.8,1265135400.0
2010-02-02,20.5,20.85,19.25,20.85,20.410077656194847,11332,59,231287.0,9776.0,86.27,1.6,0.35,1265049000.0
2010-02-01,19.9,19.9,18.35,19.9,19.795081967213115,4636,24,91770.0,4628.0,99.83,1.55,0.0,1264962600.0
2010-01-29,18.98,18.98,17.19,18.98,18.887289088863888,8890,29,167908.0,7748.0,87.15,1.79,0.0,1264703400.0
2010-01-28,18.0,18.08,18.0,18.08,18.074644549763036,9284,13,167805.0,9284.0,100.0,0.08,0.08,1264617000.0
2010-01-27,17.22,17.22,17.22,17.22,17.22,3250,13,55965.0,3250.0,100.0,0.0,0.0,1264530600.0
2010-01-25,15.0,16.4,15.0,16.4,15.870757180156655,1532,6,24314.0,1532.0,100.0,1.4,1.4,1264357800.0
