Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-14,25.5,27.05,25.5,26.9,26.85345345345345,1665,17,44711.0,1665.0,100.0,1.55,1.4,1279045800.0
2010-07-13,25.8,25.8,24.25,25.8,25.62603633797848,5669,19,145274.0,5669.0,100.0,1.55,0.0,1278959400.0
2010-07-12,25.75,25.75,24.0,24.6,25.40856031128405,514,8,13060.0,514.0,100.0,1.75,-1.15,1278873000.0
2010-07-09,24.6,26.95,24.6,24.6,25.436898593634343,10808,28,274922.0,10808.0,100.0,2.35,0.0,1278613800.0
2010-07-08,27.5,27.5,25.5,25.85,26.76534296028881,277,12,7414.0,277.0,100.0,2.0,-1.65,1278527400.0
2010-07-07,26.5,26.5,26.35,26.45,26.457142857142856,35,2,926.0,35.0,100.0,0.15,-0.05,1278441000.0
2010-07-06,26.1,27.25,26.1,26.5,26.786666666666665,225,3,6027.0,225.0,100.0,1.15,0.4,1278354600.0
2010-07-05,25.75,27.15,25.75,26.25,25.97900552486188,1810,27,47022.0,1810.0,100.0,1.4,0.5,1278268200.0
2010-07-02,27.0,27.15,25.0,27.1,26.184997699033595,8692,28,227600.0,8692.0,100.0,2.15,0.1,1278009000.0
2010-07-01,25.0,25.9,23.9,25.9,24.2560794044665,2015,20,48876.0,2015.0,100.0,2.0,0.9,1277922600.0
2010-06-30,25.1,25.5,25.0,25.0,25.099715099715095,1053,5,26430.0,1053.0,100.0,0.5,-0.1,1277836200.0
2010-06-29,24.8,27.3,24.8,25.05,25.218309859154928,568,11,14324.0,568.0,100.0,2.5,0.25,1277749800.0
2010-06-28,27.1,27.1,24.65,26.0,25.911573472041606,1538,14,39852.0,1538.0,100.0,2.45,-1.1,1277663400.0
2010-06-25,28.1,28.1,25.7,25.85,26.513333333333332,2250,14,59655.0,2250.0,100.0,2.4,-2.25,1277404200.0
2010-06-24,25.0,27.05,25.0,27.05,25.870652173913044,920,10,23801.0,920.0,100.0,2.05,2.05,1277317800.0
2010-06-23,26.15,26.15,24.85,25.9,25.434648898001026,1951,19,49623.0,1951.0,100.0,1.3,-0.25,1277231400.0
2010-06-22,27.95,28.0,26.15,26.15,27.15076923076923,975,16,26472.0,975.0,100.0,1.85,-1.8,1277145000.0
2010-06-21,26.55,28.6,26.25,26.75,26.9346171070309,2233,20,60145.0,2233.0,100.0,2.35,0.2,1277058600.0
2010-06-18,28.6,29.95,27.2,27.6,28.6055900621118,7406,43,211853.0,7406.0,100.0,2.75,-1.0,1276799400.0
2010-06-17,28.0,28.7,28.0,28.55,28.53,100,2,2853.0,100.0,100.0,0.7,0.55,1276713000.0
2010-06-16,28.9,28.9,27.0,27.95,27.89225971080238,3527,13,98376.0,3527.0,100.0,1.9,-0.95,1276626600.0
2010-06-15,30.0,30.0,27.9,28.1,28.561536451528607,3827,30,109305.0,3827.0,100.0,2.1,-1.9,1276540200.0
2010-06-14,30.25,30.25,29.0,29.3,29.346518470088263,3059,12,89771.0,3059.0,100.0,1.25,-0.95,1276453800.0
2010-06-11,29.1,30.25,29.1,30.05,29.790123456790123,4131,22,123063.0,4131.0,100.0,1.15,0.95,1276194600.0
2010-06-10,28.7,28.85,28.6,28.85,28.768531468531467,1430,9,41139.0,1430.0,100.0,0.25,0.15,1276108200.0
2010-06-09,29.25,29.25,27.1,27.8,28.02420856610801,537,7,15049.0,537.0,100.0,2.15,-1.45,1276021800.0
2010-06-08,27.65,28.5,27.65,28.0,28.18831168831169,308,5,8682.0,308.0,100.0,0.85,0.35,1275935400.0
2010-06-07,28.65,29.05,28.65,29.05,28.760129659643436,617,5,17745.0,617.0,100.0,0.4,0.4,1275849000.0
2010-06-04,31.0,31.0,30.1,30.15,30.405337179949516,5546,33,168628.0,5546.0,100.0,0.9,-0.85,1275589800.0
2010-06-03,31.0,33.25,30.95,31.6,31.63760019431625,4117,22,130252.0,4117.0,100.0,2.3,0.6,1275503400.0
2010-06-02,33.7,33.7,31.6,32.5,32.23489630297565,6654,36,214491.0,6654.0,100.0,2.1,-1.2,1275417000.0
2010-06-01,32.9,32.9,30.75,32.85,32.32436020355484,13559,76,438286.0,13559.0,100.0,2.15,-0.05,1275330600.0
2010-05-31,31.35,31.35,31.35,31.35,31.349748743718592,995,13,31193.0,995.0,100.0,0.0,0.0,1275244200.0
2010-05-28,29.9,29.9,29.9,29.9,29.899830699774263,3544,8,105965.0,3544.0,100.0,0.0,0.0,1274985000.0
2010-05-27,28.5,28.5,25.8,28.5,27.83574747198688,7318,61,203702.0,7318.0,100.0,2.7,0.0,1274898600.0
2010-05-26,27.15,27.15,27.15,27.15,27.149931994559562,12499,51,339347.0,12499.0,100.0,0.0,0.0,1274812200.0
2010-05-25,28.55,28.55,28.55,28.55,28.549253731343285,1005,8,28692.0,1005.0,100.0,0.0,0.0,1274725800.0
2010-05-24,30.0,30.0,30.0,30.0,30.0,256,10,7680.0,256.0,100.0,0.0,0.0,1274639400.0
2010-05-21,31.55,31.55,31.55,31.55,31.54854368932039,206,2,6499.0,206.0,100.0,0.0,0.0,1274380200.0
2010-05-20,33.2,33.2,33.2,33.2,33.2,1510,10,50132.0,1510.0,100.0,0.0,0.0,1274293800.0
2010-05-19,34.9,34.9,34.9,34.9,34.89994910941476,9825,30,342892.0,9825.0,100.0,0.0,0.0,1274207400.0
2010-05-18,40.5,40.5,36.7,36.7,38.923382229587354,48879,177,1902536.0,48879.0,100.0,3.8,-3.8,1274121000.0
2010-05-17,38.6,38.6,38.6,38.6,38.59995188838104,8314,22,320920.0,8314.0,100.0,0.0,0.0,1274034600.0
2010-05-14,36.8,36.8,36.8,36.8,36.79986101459346,2878,16,105910.0,2878.0,100.0,0.0,0.0,1273775400.0
2010-05-13,35.05,35.05,35.05,35.05,35.049942594718715,3484,18,122114.0,3484.0,100.0,0.0,0.0,1273689000.0
2010-05-12,33.4,33.4,33.4,33.4,33.399968294229545,6308,15,210687.0,6308.0,100.0,0.0,0.0,1273602600.0
2010-05-11,31.85,31.85,31.85,31.85,31.84999089147608,60383,74,1923198.0,17517.0,29.01,0.0,0.0,1273516200.0
2010-05-10,30.35,30.35,30.35,30.35,30.349530646051903,1811,15,54963.0,1811.0,100.0,0.0,0.0,1273429800.0
2010-05-07,28.5,28.95,28.45,28.95,28.927382988648727,12862,64,372064.0,12835.0,99.79,0.5,0.45,1273170600.0
2010-05-06,27.6,27.6,27.6,27.6,27.599986800422386,15152,42,418195.0,15139.0,99.91,0.0,0.0,1273084200.0
2010-05-05,26.3,26.3,26.3,26.3,26.2999958182908,143482,283,3773576.0,91806.0,63.98,0.0,0.0,1272997800.0
2010-05-04,25.05,25.05,25.05,25.05,25.049787007454736,3756,23,94087.0,3753.0,99.92,0.0,0.0,1272911400.0
2010-05-03,23.9,23.9,23.9,23.9,23.89989235737352,3716,25,88812.0,3716.0,100.0,0.0,0.0,1272825000.0
2010-04-30,22.8,22.8,22.8,22.8,22.7998475996952,3937,17,89763.0,3937.0,100.0,0.0,0.0,1272565800.0
2010-04-29,21.75,21.75,21.75,21.75,21.75,1740,14,37845.0,1739.0,99.94,0.0,0.0,1272479400.0
2010-04-28,20.75,20.75,20.75,20.75,20.749814585908528,4045,18,83933.0,4045.0,100.0,0.0,0.0,1272393000.0
2010-04-27,19.8,19.8,19.8,19.8,19.8,2105,17,41679.0,2105.0,100.0,0.0,0.0,1272306600.0
2010-04-26,18.9,18.9,18.9,18.9,18.899759903961584,1666,22,31487.0,1656.0,99.4,0.0,0.0,1272220200.0
2010-04-23,17.6,18.0,17.1,18.0,17.819059702544585,14187,78,252799.0,13636.0,96.12,0.9,0.4,1271961000.0
2010-04-22,17.25,18.7,17.0,17.15,17.64404090267983,62392,234,1100847.0,42893.0,68.75,1.7,-0.1,1271874600.0
2010-04-21,18.1,19.5,17.85,17.85,18.233780160857908,35435,142,646114.0,25068.0,70.74,1.65,-0.25,1271788200.0
2010-04-20,20.0,20.0,18.6,18.75,18.755044300498845,13431,98,251899.0,10286.0,76.58,1.4,-1.25,1271701800.0
2010-04-19,19.5,21.4,19.5,19.55,19.59053742954672,12597,92,246782.0,10554.0,83.78,1.9,0.05,1271615400.0
2010-04-16,21.45,21.5,20.35,20.5,20.479800343160196,6411,57,131296.0,4651.0,72.55,1.15,-0.95,1271356200.0
2010-04-15,22.2,22.2,21.4,21.4,21.53238354565788,20566,95,442835.0,14733.0,71.64,0.8,-0.8,1271269800.0
2010-04-13,23.5,24.0,22.5,22.5,22.739590485036956,49522,170,1126110.0,39093.0,78.94,1.5,-1.0,1271097000.0
2010-04-12,25.5,25.55,23.15,23.65,23.705595729493186,96663,343,2291454.0,68257.0,70.61,2.4,-1.85,1271010600.0
2010-04-09,24.4,25.8,24.25,24.35,24.377658303464756,8370,66,204041.0,7750.0,92.59,1.55,-0.05,1270751400.0
2010-04-08,27.65,27.7,25.5,25.5,25.635103011093506,20192,69,517624.0,18040.0,89.34,2.2,-2.15,1270665000.0
2010-04-07,32.4,32.4,26.8,26.8,27.267089467723668,22075,163,601921.0,18575.0,84.14,5.6,-5.6,1270578600.0
2010-04-06,34.45,34.8,29.75,29.75,30.28792554250448,20092,136,608545.0,18806.0,93.6,5.05,-4.7,1270492200.0
2010-04-05,34.5,34.5,33.0,33.0,34.03002450980392,1632,7,55537.0,1632.0,100.0,1.5,-1.5,1270405800.0
2010-04-01,33.0,34.95,33.0,34.8,34.30675909878683,1154,13,39590.0,807.0,69.93,1.95,1.8,1270060200.0
2010-03-31,39.5,39.5,32.65,32.75,35.28357885615251,9232,64,325738.0,6651.0,72.04,6.85,-6.75,1269973800.0
2010-03-30,34.5,37.2,33.5,36.25,35.815727844200666,8113,21,290573.0,6963.0,85.83,3.7,1.75,1269887400.0
2010-03-29,36.5,37.0,34.6,36.8,35.6744,1250,6,44593.0,1200.0,96.0,2.4,0.3,1269801000.0
2010-03-26,37.95,38.0,36.25,36.45,36.95781099324976,4148,15,153301.0,4148.0,100.0,1.75,-1.5,1269541800.0
2010-03-25,38.0,39.0,36.5,37.25,37.64443992681439,4919,30,185173.0,4614.0,93.8,2.5,-0.75,1269455400.0
2010-03-23,37.0,38.0,37.0,37.25,37.42649434571889,4333,22,162169.0,3700.0,85.39,1.0,0.25,1269282600.0
2010-03-22,38.0,38.0,37.5,38.0,37.97413982029367,9126,37,346552.0,9026.0,98.9,0.5,0.0,1269196200.0
2010-03-19,37.5,38.0,37.0,37.25,37.5120325203252,6150,18,230699.0,5550.0,90.24,1.0,-0.25,1268937000.0
2010-03-18,38.0,38.0,37.0,37.7,37.60645161290322,3875,16,145725.0,3862.0,99.66,1.0,-0.3,1268850600.0
2010-03-17,38.0,38.0,36.0,37.6,37.796023856858845,10060,37,380228.0,9460.0,94.04,2.0,-0.4,1268764200.0
2010-03-16,38.0,38.7,37.05,37.65,38.0795506025188,11037,27,420284.0,10941.0,99.13,1.65,-0.35,1268677800.0
2010-03-15,38.75,39.0,36.5,37.9,37.915050969418346,5003,11,189689.0,3803.0,76.01,2.5,-0.85,1268591400.0
2010-03-12,38.0,39.8,37.0,37.8,37.994807307307305,15984,46,607309.0,14724.0,92.12,2.8,-0.2,1268332200.0
2010-03-11,38.0,39.0,37.3,38.4,38.58019525801953,7170,29,276620.0,6059.0,84.5,1.7,0.4,1268245800.0
2010-03-10,38.0,39.8,37.0,37.95,38.185902555910545,5008,21,191235.0,4005.0,79.97,2.8,-0.05,1268159400.0
2010-03-09,40.0,40.4,37.4,38.3,38.26314863676341,5685,28,217526.0,5180.0,91.12,3.0,-1.7,1268073000.0
2010-03-08,40.65,41.6,39.0,39.6,40.89962338300311,6107,22,249774.0,3607.0,59.06,2.6,-1.05,1267986600.0
2010-03-05,38.3,40.9,38.3,40.15,39.97525891829689,8690,41,347385.0,7515.0,86.48,2.6,1.85,1267727400.0
2010-03-04,39.25,40.75,39.25,40.1,40.12641690682037,5205,20,208858.0,3504.0,67.32,1.5,0.85,1267641000.0
2010-03-03,41.7,41.7,39.05,40.45,40.042903189952206,8997,41,360266.0,7295.0,81.08,2.65,-1.25,1267554600.0
2010-03-02,41.9,42.0,40.0,41.1,41.671875822152074,19005,54,791974.0,15301.0,80.51,2.0,-0.8,1267468200.0
2010-02-26,38.0,40.0,38.0,40.0,39.91653250773994,8075,33,322326.0,6974.0,86.37,2.0,2.0,1267122600.0
2010-02-25,35.7,38.95,35.7,38.1,38.06846950517837,8690,27,330815.0,7720.0,88.84,3.25,2.4,1267036200.0
2010-02-24,37.4,40.0,37.3,37.5,37.92192362093352,10605,53,402162.0,9758.0,92.01,2.7,0.1,1266949800.0
2010-02-23,41.45,42.0,38.95,39.25,39.91927300265051,13205,42,527134.0,8708.0,65.94,3.05,-2.2,1266863400.0
2010-02-22,41.75,45.05,40.9,40.95,41.41398859959945,32455,58,1344091.0,29268.0,90.18,4.15,-0.8,1266777000.0
2010-02-19,42.35,45.0,42.35,43.05,43.8,1265,13,55407.0,1260.0,99.6,2.65,0.7,1266517800.0
2010-02-18,45.3,46.0,43.95,43.95,44.09058295964125,11150,9,491610.0,11150.0,100.0,2.05,-1.35,1266431400.0
2010-02-17,42.0,45.5,42.0,45.1,45.02094240837696,4775,30,214975.0,4775.0,100.0,3.5,3.1,1266345000.0
2010-02-16,43.0,45.5,43.0,43.55,45.0591155234657,2216,13,99851.0,2216.0,100.0,2.5,0.55,1266258600.0
2010-02-15,43.5,45.4,43.5,43.5,44.10325801366264,3806,23,167857.0,3806.0,100.0,1.9,0.0,1266172200.0
2010-02-11,41.5,45.5,41.5,45.0,44.113354749885275,4358,30,192246.0,4358.0,100.0,4.0,3.5,1265826600.0
2010-02-10,44.0,47.1,43.5,43.6,45.102949283351705,7256,35,327267.0,7256.0,100.0,3.6,-0.4,1265740200.0
2010-02-09,45.9,46.95,43.5,45.35,45.77081712062257,2570,16,117631.0,2570.0,100.0,3.45,-0.55,1265653800.0
2010-02-08,42.25,45.15,42.25,44.9,43.640814081408145,5454,28,238017.0,5454.0,100.0,2.9,2.65,1265567400.0
2010-02-06,42.1,43.3,42.1,43.0,42.951467944877166,1669,22,71686.0,1669.0,100.0,1.2,0.9,1265394600.0
2010-02-05,44.05,46.75,44.05,44.05,44.39417764555886,4706,30,208919.0,4706.0,100.0,2.7,0.0,1265308200.0
2010-02-04,45.65,50.0,45.65,46.35,48.00659153731661,4703,25,225775.0,4703.0,100.0,4.35,0.7,1265221800.0
2010-02-03,48.0,50.25,47.5,47.8,48.566595059076256,5586,20,271293.0,5586.0,100.0,2.75,-0.2,1265135400.0
2010-02-02,50.95,51.0,46.8,49.5,48.83306790212828,6907,32,337290.0,6907.0,100.0,4.2,-1.45,1265049000.0
2010-02-01,46.75,50.0,46.7,49.0,47.87066115702479,4840,23,231694.0,4840.0,100.0,3.3,2.25,1264962600.0
2010-01-29,45.75,49.85,45.65,48.2,47.490415335463254,7512,29,356748.0,7512.0,100.0,4.2,2.45,1264703400.0
2010-01-28,51.75,51.8,47.35,48.0,49.934734513274336,4520,14,225705.0,4520.0,100.0,4.45,-3.75,1264617000.0
2010-01-27,52.8,52.9,49.75,49.75,51.08732991300469,8966,26,458049.0,8966.0,100.0,3.15,-3.05,1264530600.0
2010-01-25,51.25,53.0,51.25,52.35,52.620888888888885,2250,14,118397.0,2250.0,100.0,1.75,1.1,1264357800.0
2010-01-22,50.55,54.0,50.4,53.7,52.4675540765391,13823,48,725259.0,13823.0,100.0,3.6,3.15,1264098600.0
2010-01-21,53.45,56.75,53.0,53.0,53.405797973115206,33253,46,1775903.0,33253.0,100.0,3.75,-0.45,1264012200.0
2010-01-20,58.6,58.6,55.6,55.75,56.62117235345582,5715,30,323590.0,5715.0,100.0,3.0,-2.85,1263925800.0
2010-01-19,56.75,58.5,53.55,58.5,57.0504973221117,53587,81,3057165.0,53587.0,100.0,4.95,1.75,1263839400.0
2010-01-18,53.0,56.4,53.0,55.75,54.42203742203743,15873,29,863841.0,15873.0,100.0,3.4,2.75,1263753000.0
2010-01-15,56.85,57.0,53.2,54.5,55.12630804017458,19017,39,1048337.0,19017.0,100.0,3.8,-2.35,1263493800.0
2010-01-14,55.55,56.8,54.5,54.85,55.548914753067,15895,44,882950.0,15895.0,100.0,2.3,-0.7,1263407400.0
2010-01-13,56.35,57.1,53.75,54.7,54.497750584847935,5557,65,302844.0,5557.0,100.0,3.35,-1.65,1263321000.0
2010-01-12,53.55,56.55,53.55,56.55,56.50021908204623,18258,45,1031581.0,18258.0,100.0,3.0,3.0,1263234600.0
2010-01-11,53.0,55.75,53.0,53.9,53.99453873298605,11902,61,642643.0,11902.0,100.0,2.75,0.9,1263148200.0
2010-01-08,58.0,58.95,55.3,55.3,56.74587145063562,16834,77,955260.0,16834.0,100.0,3.65,-2.7,1262889000.0
2010-01-07,62.85,62.85,56.95,58.2,57.973791325168065,54295,99,3147687.0,54295.0,100.0,5.9,-4.65,1262802600.0
2010-01-06,59.9,59.9,59.9,59.9,59.89996903065965,19374,73,1160502.0,19374.0,100.0,0.0,0.0,1262716200.0
2010-01-05,57.05,57.05,57.05,57.05,57.04994982718252,8969,29,511681.0,8969.0,100.0,0.0,0.0,1262629800.0
2010-01-04,54.35,54.35,54.35,54.35,54.34998004390341,20044,40,1089391.0,20044.0,100.0,0.0,0.0,1262543400.0
2009-12-31,51.8,51.8,51.8,51.8,51.799975275064895,24267,52,1257030.0,24267.0,100.0,0.0,0.0,1262197800.0
2009-12-30,48.3,49.35,46.1,49.35,48.9461865037986,26852,75,1314303.0,26852.0,100.0,3.25,1.05,1262111400.0
2009-12-29,48.65,48.65,45.15,47.0,45.96534326669181,21208,41,974833.0,21208.0,100.0,3.5,-1.65,1262025000.0
2009-12-24,48.35,48.35,47.05,47.5,48.2513315926893,38300,95,1848026.0,38300.0,100.0,1.3,-0.85,1261593000.0
2009-12-23,45.9,46.05,44.45,46.05,46.0303993221057,37764,59,1738292.0,37764.0,100.0,1.6,0.15,1261506600.0
2009-12-22,40.0,43.9,40.0,43.9,43.75916230366492,11651,32,509838.0,11651.0,100.0,3.9,3.9,1261420200.0
2009-12-21,39.1,42.9,39.1,41.85,41.60453887011106,2071,23,86163.0,2071.0,100.0,3.8,2.75,1261333800.0
2009-12-18,40.25,43.8,40.25,41.1,41.10973463308962,14772,48,607273.0,14772.0,100.0,3.55,0.85,1261074600.0
2009-12-17,43.0,45.8,42.2,42.2,44.4069241011984,3755,38,166748.0,3755.0,100.0,3.6,-0.8,1260988200.0
2009-12-16,45.4,45.4,41.8,44.25,43.55377492877493,8424,56,366897.0,8424.0,100.0,3.6,-1.15,1260901800.0
2009-12-15,43.9,43.9,39.9,43.9,43.52677142441438,13746,84,598319.0,13746.0,100.0,4.0,0.0,1260815400.0
2009-12-14,41.45,41.85,37.95,41.85,41.33080944654768,5547,40,229262.0,5547.0,100.0,3.9,0.4,1260729000.0
2009-12-11,38.9,42.35,38.9,39.9,39.12045401899467,4317,33,168883.0,4317.0,100.0,3.45,1.0,1260469800.0
2009-12-10,41.1,42.0,40.8,40.9,41.11228406909789,3126,23,128517.0,3126.0,100.0,1.2,-0.2,1260383400.0
2009-12-09,40.5,43.0,40.5,42.3,41.53075886843287,2227,30,92489.0,2227.0,100.0,2.5,1.8,1260297000.0
2009-12-08,42.0,44.6,41.0,41.8,44.3498029414592,10403,38,461371.0,10403.0,100.0,3.6,-0.2,1260210600.0
2009-12-07,43.5,44.4,42.1,42.5,42.74965564738292,2904,27,124145.0,2904.0,100.0,2.3,-1.0,1260124200.0
2009-12-04,42.1,44.85,42.1,44.15,44.41490400260332,3073,28,136487.0,3073.0,100.0,2.75,2.05,1259865000.0
2009-12-03,42.25,43.65,42.05,43.65,43.29229848363927,15036,50,650943.0,15036.0,100.0,1.6,1.4,1259778600.0
2009-12-02,41.5,41.6,40.35,41.6,41.441020191285865,22584,46,935904.0,22584.0,100.0,1.25,0.1,1259692200.0
2009-12-01,36.0,39.65,35.95,39.65,39.30220866985329,12134,64,476893.0,12134.0,100.0,3.7,3.65,1259605800.0
2009-11-30,37.1,38.0,37.1,37.8,37.11791146606734,24917,59,924867.0,24917.0,100.0,0.9,0.7,1259519400.0
2009-11-27,39.0,39.0,39.0,39.0,39.0,1897,17,73983.0,1897.0,100.0,0.0,0.0,1259260200.0
2009-11-26,41.05,41.05,41.05,41.05,41.04814814814815,270,11,11083.0,270.0,100.0,0.0,0.0,1259173800.0
2009-11-25,43.5,45.0,43.2,43.2,43.230781423363446,6309,34,272743.0,6309.0,100.0,1.8,-0.3,1259087400.0
2009-11-24,45.8,46.5,45.2,45.45,45.783328362660306,6706,36,307023.0,6706.0,100.0,1.3,-0.35,1259001000.0
2009-11-23,49.0,50.0,46.65,47.55,47.75119953189,8545,51,408034.0,8545.0,100.0,3.35,-1.45,1258914600.0
2009-11-20,45.3,49.3,45.3,48.7,48.29143275567488,4097,42,197850.0,4097.0,100.0,4.0,3.4,1258655400.0
2009-11-19,46.1,49.7,46.1,47.35,47.43758724561017,13611,91,645673.0,13611.0,100.0,3.6,1.25,1258569000.0
2009-11-18,50.55,50.55,48.0,48.5,49.94117647058824,16881,122,843057.0,16881.0,100.0,2.55,-2.05,1258482600.0
2009-11-17,43.65,48.15,43.65,48.15,47.83397715131092,24334,95,1163992.0,24334.0,100.0,4.5,4.5,1258396200.0
2009-11-16,47.2,47.2,45.9,45.9,45.93680465352685,17707,110,813403.0,17707.0,100.0,1.3,-1.3,1258309800.0
2009-11-13,51.35,51.35,46.55,48.3,48.99190540231927,39409,277,1930722.0,39409.0,100.0,4.8,-3.05,1258050600.0
2009-11-12,48.95,48.95,48.95,48.95,48.94999003785615,25095,97,1228400.0,25095.0,100.0,0.0,0.0,1257964200.0
2009-11-11,46.65,46.65,44.45,46.65,46.427428317403866,22495,105,1044385.0,22495.0,100.0,2.2,0.0,1257877800.0
2009-11-10,44.45,44.45,41.25,44.45,44.34236410166809,97297,258,4314379.0,97297.0,100.0,3.2,0.0,1257791400.0
2009-11-09,42.35,42.35,42.35,42.35,42.35,4960,26,210056.0,4960.0,100.0,0.0,0.0,1257705000.0
2009-11-06,40.35,40.35,40.35,40.35,40.349950149551354,9027,27,364239.0,9027.0,100.0,0.0,0.0,1257445800.0
2009-11-05,38.45,38.45,38.4,38.45,38.4463337281724,26171,99,1006179.0,26171.0,100.0,0.05,0.0,1257359400.0
2009-11-04,36.65,36.65,36.65,36.65,36.64999232186732,26048,74,954659.0,26048.0,100.0,0.0,0.0,1257273000.0
2009-11-03,34.95,34.95,34.95,34.95,34.9499263622975,9506,32,332234.0,9506.0,100.0,0.0,0.0,1257186600.0
2009-10-30,33.3,33.3,33.3,33.3,33.299986333196664,7317,15,243656.0,7317.0,100.0,0.0,0.0,1256841000.0
2009-10-29,31.72,31.72,30.5,31.72,31.71762032637885,14523,49,460635.0,14523.0,100.0,1.22,0.0,1256754600.0
2009-10-28,30.21,30.21,28.0,30.21,30.10767941023833,75149,180,2262562.0,75149.0,100.0,2.21,0.0,1256668200.0
2009-10-27,28.78,28.78,28.78,28.78,28.78,11800,33,339604.0,11800.0,100.0,0.0,0.0,1256581800.0
2009-10-26,27.41,27.41,27.41,27.41,27.41,1600,7,43856.0,1600.0,100.0,0.0,0.0,1256495400.0
2009-10-23,26.11,26.11,26.11,26.11,26.109968954812004,14495,24,378464.0,14495.0,100.0,0.0,0.0,1256236200.0
2009-10-22,24.87,24.87,24.87,24.87,24.86977451228781,3947,19,98161.0,3947.0,100.0,0.0,0.0,1256149800.0
2009-10-21,23.69,23.69,23.69,23.69,23.689929078014185,3525,16,83507.0,3525.0,100.0,0.0,0.0,1256063400.0
2009-10-20,22.57,22.57,22.57,22.57,22.56997233144022,6867,16,154988.0,6867.0,100.0,0.0,0.0,1255977000.0
2009-10-17,21.5,21.5,21.5,21.5,21.5,350,3,7525.0,350.0,100.0,0.0,0.0,1255717800.0
2009-10-16,20.48,20.48,20.48,20.48,20.479545454545452,880,10,18022.0,880.0,100.0,0.0,0.0,1255631400.0
2009-10-15,19.51,19.51,19.51,19.51,19.50974230043997,3182,12,62080.0,3182.0,100.0,0.0,0.0,1255545000.0
2009-10-14,18.59,18.59,18.59,18.59,18.589781021897807,1370,4,25468.0,1370.0,100.0,0.0,0.0,1255458600.0
2009-10-12,17.71,17.71,17.71,17.71,17.70952380952381,1260,7,22314.0,1260.0,100.0,0.0,0.0,1255285800.0
2009-10-09,16.87,16.87,16.87,16.87,16.869844020797228,5770,10,97339.0,5770.0,100.0,0.0,0.0,1255026600.0
2009-10-08,16.07,16.07,16.07,16.07,16.06958904109589,1825,8,29327.0,1825.0,100.0,0.0,0.0,1254940200.0
2009-10-07,15.31,15.31,15.31,15.31,15.309795918367346,2450,6,37509.0,2450.0,100.0,0.0,0.0,1254853800.0
2009-10-06,14.59,14.59,14.59,14.59,14.59,200,2,2918.0,200.0,100.0,0.0,0.0,1254767400.0
2009-10-05,13.9,13.9,13.9,13.9,13.899492385786802,985,9,13691.0,985.0,100.0,0.0,0.0,1254681000.0
2009-10-01,13.24,13.24,13.24,13.24,13.239756367663343,1806,6,23911.0,1806.0,100.0,0.0,0.0,1254335400.0
2009-09-30,12.61,12.61,12.61,12.61,12.609803921568629,2040,3,25724.0,2040.0,100.0,0.0,0.0,1254249000.0
2009-09-29,12.01,12.01,12.01,12.01,12.008421052631578,475,3,5704.0,475.0,100.0,0.0,0.0,1254162600.0
2009-09-25,11.4,11.44,11.4,11.44,11.43247344461305,659,6,7534.0,659.0,100.0,0.04,0.04,1253817000.0
2009-09-24,10.25,10.9,10.25,10.9,10.547169811320755,2120,8,22360.0,2120.0,100.0,0.65,0.65,1253730600.0
2009-09-23,9.9,10.39,9.9,10.39,10.320064724919092,3090,16,31889.0,2890.0,93.53,0.49,0.49,1253644200.0
2009-09-22,9.0,9.9,8.96,9.9,9.73781388478582,6770,22,65925.0,6450.0,95.27,0.94,0.9,1253557800.0
2009-09-18,9.43,9.43,9.0,9.43,9.420250195465208,2558,12,24097.0,2558.0,100.0,0.43,0.0,1253212200.0
2009-09-17,8.95,9.0,8.95,8.99,8.98,550,5,4939.0,550.0,100.0,0.05,0.04,1253125800.0
2009-09-11,8.75,8.76,8.75,8.76,8.757333333333333,3000,5,26272.0,3000.0,100.0,0.01,0.01,1252607400.0
2009-09-09,8.35,8.35,8.35,8.35,8.35,1200,3,10020.0,1200.0,100.0,0.0,0.0,1252434600.0
2009-09-08,8.35,8.35,8.35,8.35,8.35,100,2,835.0,100.0,100.0,0.0,0.0,1252348200.0
2009-09-01,7.96,7.96,7.96,7.96,7.958333333333333,48,1,382.0,48.0,100.0,0.0,0.0,1251743400.0
2009-08-28,8.0,8.3,8.0,8.15,8.133333333333333,900,5,7320.0,900.0,100.0,0.3,0.15,1251397800.0
2009-08-25,7.59,8.37,7.59,8.37,8.059471365638766,454,3,3659.0,454.0,100.0,0.78,0.78,1251138600.0
2009-08-21,7.8,7.98,7.8,7.98,7.872,500,3,3936.0,500.0,100.0,0.18,0.18,1250793000.0
2009-08-18,7.85,7.85,7.6,7.6,7.82048417132216,2685,13,20998.0,2685.0,100.0,0.25,-0.25,1250533800.0
2009-08-17,7.85,7.85,7.6,7.6,7.668765743073046,794,8,6089.0,794.0,100.0,0.25,-0.25,1250447400.0
2009-08-14,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50.0,100.0,0.0,0.0,1250188200.0
2009-08-13,7.9,7.9,7.56,7.56,7.6976744186046515,86,2,662.0,86.0,100.0,0.34,-0.34,1250101800.0
2009-08-10,7.31,8.0,7.31,7.95,7.857037037037037,5400,4,42428.0,5400.0,100.0,0.69,0.64,1249842600.0
