Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-02,28.35,29.45,28.35,29.4,29.35875,800,6,23487.0,750.0,93.75,1.1,1.05,1522607400.0
2018-03-28,27.0,28.0,26.6,26.8,27.559218221645647,47021,50,1295862.0,46217.0,98.29,1.4,-0.2,1522175400.0
2018-03-27,29.2,29.55,26.55,28.7,28.596617488305142,5558,17,158940.0,4466.0,80.35,3.0,-0.5,1522089000.0
2018-03-26,27.1,30.95,26.8,27.15,27.973797250859104,41904,25,1172214.0,39995.0,95.44,4.15,0.05,1522002600.0
2018-03-23,29.45,29.7,27.15,29.3,29.29486155258282,58831,34,1723446.0,53411.0,90.79,2.55,-0.15,1521743400.0
2018-03-22,28.65,29.35,27.5,28.05,28.11057248384118,4332,14,121775.0,3765.0,86.91,1.85,-0.6,1521657000.0
2018-03-21,29.0,30.0,28.25,28.25,29.03880387257964,12808,15,371929.0,2262.0,17.66,1.75,-0.75,1521570600.0
2018-03-20,29.95,30.15,27.7,28.55,28.791328426383924,42253,100,1216520.0,26586.0,62.92,2.45,-1.4,1521484200.0
2018-03-19,28.25,28.6,26.8,27.45,27.578728606356968,8180,41,225594.0,4712.0,57.6,1.8,-0.8,1521397800.0
2018-03-16,29.0,30.3,28.95,29.55,29.635136538261865,9631,21,285416.0,5308.0,55.11,1.35,0.55,1521138600.0
2018-03-15,31.0,31.5,30.2,30.65,30.93538022134952,2801,20,86650.0,521.0,18.6,1.3,-0.35,1521052200.0
2018-03-14,29.15,32.8,29.15,31.45,29.344991789819375,6090,10,178711.0,6010.0,98.69,3.65,2.3,1520965800.0
2018-03-13,30.0,30.95,30.0,30.1,30.046808510638296,235,5,7061.0,235.0,100.0,0.95,0.1,1520879400.0
2018-03-12,30.0,30.45,28.5,28.8,28.933786757351474,4999,31,144640.0,2866.0,57.33,1.95,-1.2,1520793000.0
2018-03-09,30.15,31.0,30.0,30.25,30.959138971480847,341034,38,10558119.0,339389.0,99.52,1.0,0.1,1520533800.0
2018-03-08,30.45,32.5,30.25,31.05,31.672046109510088,3470,25,109902.0,1848.0,53.26,2.25,0.6,1520447400.0
2018-03-07,32.6,32.8,31.0,31.25,31.820747800586513,8184,38,260421.0,4387.0,53.6,1.8,-1.35,1520361000.0
2018-03-06,34.15,34.45,33.05,34.4,33.909892086330935,44480,29,1508312.0,3317.0,7.46,1.4,0.25,1520274600.0
2018-03-05,35.45,35.45,34.2,35.35,34.921052631578945,1292,9,45118.0,252.0,19.5,1.25,-0.1,1520188200.0
2018-03-01,34.9,34.95,33.7,34.95,34.255050505050505,396,10,13565.0,231.0,58.33,1.25,0.05,1519842600.0
2018-02-28,34.35,35.65,34.35,35.6,34.96539961013645,2052,6,71749.0,27.0,1.32,1.3,1.25,1519756200.0
2018-02-27,36.7,36.7,34.25,35.65,36.14007633587786,2620,5,94687.0,2600.0,99.24,2.45,-1.05,1519669800.0
2018-02-26,36.0,36.0,34.2,35.4,34.898535286284954,3755,20,131044.0,2438.0,64.93,1.8,-0.6,1519583400.0
2018-02-23,36.7,36.7,35.75,35.95,35.793255131964806,3410,5,122055.0,3110.0,91.2,0.95,-0.75,1519324200.0
2018-02-22,35.6,37.85,34.55,34.95,35.49437570303712,3556,20,126218.0,2356.0,66.25,3.3,-0.65,1519237800.0
2018-02-21,36.0,37.5,36.0,37.5,36.977777777777774,135,3,4992.0,100.0,74.07,1.5,1.5,1519151400.0
2018-02-20,35.5,39.25,35.5,36.5,39.23375261428145,669400,35,26263074.0,665821.0,99.47,3.75,1.0,1519065000.0
2018-02-19,35.75,36.95,35.7,35.7,36.25060240963856,2490,10,90264.0,450.0,18.07,1.25,-0.05,1518978600.0
2018-02-16,38.25,38.25,35.4,36.0,35.92946776287321,2311,25,83033.0,1648.0,71.31,2.85,-2.25,1518719400.0
2018-02-15,36.85,38.6,35.5,36.1,36.660409145607694,8310,39,304648.0,5963.0,71.76,3.1,-0.75,1518633000.0
2018-02-14,38.65,39.7,37.7,38.9,38.74668197144702,13939,44,540090.0,12700.0,91.11,2.0,0.25,1518546600.0
2018-02-12,39.95,41.45,38.1,40.8,40.61805129173948,42346,86,1720012.0,34679.0,81.89,3.35,0.85,1518373800.0
2018-02-09,38.0,38.95,37.7,38.05,38.02565849227975,4404,19,167465.0,2494.0,56.63,1.25,0.05,1518114600.0
2018-02-08,36.55,39.85,36.55,39.5,38.01828420006625,15095,38,573886.0,9345.0,61.91,3.3,2.95,1518028200.0
2018-02-07,39.8,39.8,37.0,37.0,37.24856156501726,869,9,32369.0,830.0,95.51,2.8,-2.8,1517941800.0
2018-02-06,35.5,37.85,35.15,37.25,36.268767377201115,1079,20,39134.0,484.0,44.86,2.7,1.75,1517855400.0
2018-02-05,36.7,38.45,36.55,36.75,36.5651001540832,2596,24,94923.0,2220.0,85.52,1.9,0.05,1517769000.0
2018-02-02,39.0,40.45,38.45,38.45,39.06812297734628,6180,21,241441.0,661.0,10.7,2.0,-0.55,1517509800.0
2018-02-01,41.5,43.65,40.35,40.45,41.93469085256184,110643,67,4639780.0,7150.0,6.46,3.3,-1.05,1517423400.0
2018-01-31,41.95,42.15,40.55,41.8,42.01303439550416,67974,156,2855794.0,45970.0,67.63,1.6,-0.15,1517337000.0
2018-01-30,39.35,40.15,37.5,40.15,40.02573977563819,113210,58,4531314.0,12919.0,11.41,2.65,0.8,1517250600.0
2018-01-29,37.8,38.3,36.0,38.25,36.26175158892599,232075,48,8415446.0,228875.0,98.62,2.3,0.45,1517164200.0
2018-01-25,36.4,37.6,36.3,36.5,36.762357414448665,5786,33,212707.0,2318.0,40.06,1.3,0.1,1516818600.0
2018-01-24,37.75,37.75,37.1,37.25,37.29203539823009,565,11,21070.0,485.0,85.84,0.65,-0.5,1516732200.0
2018-01-23,38.6,38.6,37.25,37.55,37.54014864249962,65930,53,2475022.0,59860.0,90.79,1.35,-1.05,1516645800.0
2018-01-22,37.55,38.0,36.5,38.0,37.3130300693909,3891,40,145185.0,3191.0,82.01,1.5,0.45,1516559400.0
2018-01-19,37.5,38.25,37.1,37.55,37.66389228886169,4085,24,153857.0,1505.0,36.84,1.15,0.05,1516300200.0
2018-01-18,39.9,39.9,38.65,38.7,38.97125710675932,3166,17,123383.0,2197.0,69.39,1.25,-1.2,1516213800.0
2018-01-17,38.8,39.9,37.1,39.15,37.820407861317285,40553,65,1533731.0,29988.0,73.95,2.8,0.35,1516127400.0
2018-01-16,39.5,40.65,38.8,38.8,39.48699805413055,11306,57,446440.0,7716.0,68.25,1.85,-0.7,1516041000.0
2018-01-15,42.7,42.7,40.5,40.8,41.36825431505353,9154,59,378685.0,4749.0,51.88,2.2,-1.9,1515954600.0
2018-01-12,43.65,43.65,41.1,42.05,42.045154431013074,111927,76,4705988.0,107099.0,95.69,2.55,-1.6,1515695400.0
2018-01-11,40.8,42.0,40.15,42.0,41.60422129699993,186862,132,7774248.0,181166.0,96.95,1.85,1.2,1515609000.0
2018-01-10,38.5,40.1,37.25,40.0,39.26501823816134,30979,93,1216391.0,20558.0,66.36,2.85,1.5,1515522600.0
2018-01-09,38.9,40.0,37.75,38.2,39.052314031344274,13591,62,530760.0,8543.0,62.86,2.25,-0.7,1515436200.0
2018-01-08,37.0,38.75,37.0,38.7,38.0227082752856,7178,38,272927.0,6068.0,84.54,1.75,1.7,1515349800.0
2018-01-05,36.35,37.5,36.0,36.95,36.31147114884769,277008,36,10058568.0,275698.0,99.53,1.5,0.6,1515090600.0
2018-01-04,36.6,37.85,35.6,36.3,36.729564816946805,17372,32,638066.0,12960.0,74.6,2.25,-0.3,1515004200.0
2018-01-03,36.0,37.65,36.0,37.25,36.7566732228154,3559,28,130817.0,1513.0,42.51,1.65,1.25,1514917800.0
2018-01-02,36.1,37.4,35.95,36.1,36.50947653429603,2216,31,80905.0,967.0,43.64,1.45,0.0,1514831400.0
2018-01-01,37.8,37.8,36.5,37.0,36.89071618037135,1885,12,69539.0,1820.0,96.55,1.3,-0.8,1514745000.0
2017-12-29,36.5,38.1,36.25,36.5,36.63580511501643,6999,27,256414.0,4208.0,60.12,1.85,0.0,1514485800.0
2017-12-28,36.65,37.45,36.5,37.0,36.69875401471493,131703,33,4833336.0,94180.0,71.51,0.95,0.35,1514399400.0
2017-12-27,38.5,38.95,37.0,37.45,38.077162552812986,13491,51,513699.0,9901.0,73.39,1.95,-1.05,1514313000.0
2017-12-26,38.0,38.95,37.05,38.4,38.10539037950205,4137,22,157642.0,1548.0,37.42,1.9,0.4,1514226600.0
2017-12-22,38.0,39.9,38.0,38.4,38.94037845194713,22777,66,886945.0,18577.0,81.56,1.9,0.4,1513881000.0
2017-12-21,37.95,38.5,37.7,38.0,37.95258136924804,3564,20,135263.0,2564.0,71.94,0.8,0.05,1513794600.0
2017-12-20,38.9,39.0,37.9,38.85,38.82629734690472,17979,52,698058.0,11506.0,64.0,1.1,-0.05,1513708200.0
2017-12-19,37.55,39.25,37.05,37.25,37.50366123904037,20758,63,778501.0,17608.0,84.83,2.2,-0.3,1513621800.0
2017-12-18,37.6,39.5,37.6,39.0,38.94632206759443,2012,9,78360.0,1605.0,79.77,1.9,1.4,1513535400.0
2017-12-15,36.6,38.35,36.6,37.75,37.7427152905018,16919,71,638569.0,12234.0,72.31,1.75,1.15,1513276200.0
2017-12-14,37.1,38.35,35.7,36.55,36.80087209302326,13072,60,481061.0,8666.0,66.29,2.65,-0.55,1513189800.0
2017-12-13,39.0,39.95,37.2,37.4,39.23593031413205,51316,113,2013431.0,38502.0,75.03,2.75,-1.6,1513103400.0
2017-12-12,37.6,39.05,37.6,38.05,37.94782380702674,7628,45,289466.0,7276.0,95.39,1.45,0.45,1513017000.0
2017-12-11,38.15,40.75,38.1,38.35,38.52011018380364,60989,90,2349303.0,52773.0,86.53,2.65,0.2,1512930600.0
2017-12-08,41.0,41.0,39.0,39.5,39.69257910455284,79357,97,3149884.0,66012.0,83.18,2.0,-1.5,1512671400.0
2017-12-07,39.3,41.1,39.0,40.8,40.544538954635115,81120,80,3288973.0,77760.0,95.86,2.1,1.5,1512585000.0
2017-12-06,36.2,39.5,36.2,39.15,38.791395961369616,5695,29,220917.0,5145.0,90.34,3.3,2.95,1512498600.0
2017-12-05,37.35,37.85,36.2,37.65,37.617083333333326,4800,37,180562.0,3966.0,82.62,1.65,0.3,1512412200.0
2017-12-04,40.45,41.4,35.75,36.05,38.4467659059997,26468,100,1017609.0,14604.0,55.18,5.65,-4.4,1512325800.0
2017-12-01,37.2,39.45,37.2,37.65,37.7819726285984,6357,39,240180.0,4798.0,75.48,2.25,0.45,1512066600.0
2017-11-30,41.05,41.05,36.7,39.05,38.01418345705196,15088,85,573558.0,9831.0,65.16,4.35,-2.0,1511980200.0
2017-11-29,42.0,42.05,40.1,40.45,41.045734714003935,8112,61,332963.0,4540.0,55.97,1.95,-1.55,1511893800.0
2017-11-28,45.0,45.0,42.6,42.75,43.973554245658754,6277,39,276022.0,4643.0,73.97,2.4,-2.25,1511807400.0
2017-11-27,47.95,47.95,44.4,46.0,46.20271076172405,18445,64,852209.0,16120.0,87.39,3.55,-1.95,1511721000.0
2017-11-24,45.0,47.0,44.25,44.4,46.82853235663979,272757,157,12772810.0,262757.0,96.33,2.75,-0.6,1511461800.0
2017-11-23,36.85,43.55,36.85,43.55,39.862579457238816,108077,91,4308228.0,91334.0,84.51,6.7,6.7,1511375400.0
2017-11-22,42.0,43.0,38.6,39.6,40.37048102778608,3347,47,135120.0,2368.0,70.75,4.4,-2.4,1511289000.0
2017-11-21,38.0,41.8,37.0,41.75,38.401374074579614,307698,83,11816026.0,303317.0,98.58,4.8,3.75,1511202600.0
2017-11-20,37.05,38.9,37.05,38.0,37.62144420131291,914,15,34386.0,659.0,72.1,1.85,0.95,1511116200.0
2017-11-17,37.75,40.5,37.4,39.05,38.54860618946373,16932,27,652705.0,14189.0,83.8,3.1,1.3,1510857000.0
2017-11-16,38.6,38.75,37.6,37.75,38.166991552956475,1539,15,58739.0,797.0,51.79,1.15,-0.85,1510770600.0
2017-11-15,37.1,39.8,37.1,37.4,37.9795008912656,5610,19,213065.0,4768.0,84.99,2.7,0.3,1510684200.0
2017-11-14,38.25,39.9,37.0,38.05,38.76346636896456,7166,19,277779.0,6485.0,90.5,2.9,-0.2,1510597800.0
2017-11-13,38.1,39.2,37.6,38.35,38.289324426518775,15868,27,607575.0,14268.0,89.92,1.6,0.25,1510511400.0
2017-11-10,38.05,39.5,37.5,38.05,38.27233891064436,2809,29,107507.0,1618.0,57.6,2.0,0.0,1510252200.0
2017-11-09,39.85,39.85,38.0,38.4,38.30659670164918,2668,13,102202.0,2568.0,96.25,1.85,-1.45,1510165800.0
2017-11-08,39.25,40.4,39.25,39.75,39.64369616288176,2554,12,101250.0,1554.0,60.85,1.15,0.5,1510079400.0
2017-11-07,40.0,41.5,39.1,39.3,40.180853517877736,8670,32,348368.0,5510.0,63.55,2.4,-0.7,1509993000.0
2017-11-06,40.65,42.7,40.0,41.45,41.2414336276302,51422,60,2120717.0,39138.0,76.11,2.7,0.8,1509906600.0
2017-11-03,43.0,43.0,41.3,42.1,42.263521941263186,8819,35,372722.0,7155.0,81.13,1.7,-0.9,1509647400.0
2017-11-02,44.0,44.9,43.1,44.0,44.01258474100153,26699,65,1175092.0,19250.0,72.1,1.8,0.0,1509561000.0
2017-11-01,49.65,49.65,43.0,44.5,44.78056298499585,83377,159,3733669.0,18141.0,21.76,6.65,-5.15,1509474600.0
2017-10-31,45.25,47.6,45.0,45.9,45.80751828829972,23649,106,1083302.0,14516.0,61.38,2.6,0.65,1509388200.0
2017-10-30,43.8,45.3,40.65,43.9,42.75124617807838,53965,111,2307071.0,26494.0,49.09,4.65,0.1,1509301800.0
2017-10-27,40.6,42.8,40.6,41.4,41.84629964676488,11607,27,485710.0,1372.0,11.82,2.2,0.8,1509042600.0
2017-10-26,42.9,43.0,41.6,42.25,42.23450134770889,5565,24,235035.0,3844.0,69.07,1.4,-0.65,1508956200.0
2017-10-25,40.8,43.0,40.8,42.5,42.38468114207557,40943,98,1735356.0,28330.0,69.19,2.2,1.7,1508869800.0
2017-10-24,42.8,42.8,39.05,40.8,40.1155925763554,6843,23,274511.0,2790.0,40.77,3.75,-2.0,1508783400.0
2017-10-23,37.2,42.5,37.2,39.8,39.863709710786544,24169,35,963466.0,6279.0,25.98,5.3,2.6,1508697000.0
2017-10-19,40.05,40.05,38.0,39.2,38.99201022690956,3129,23,122006.0,2551.0,81.53,2.05,-0.85,1508351400.0
2017-10-18,38.05,43.0,38.05,40.45,40.461217314875846,4551,25,184139.0,2895.0,63.61,4.95,2.4,1508265000.0
2017-10-17,40.0,41.25,38.05,40.15,40.47764812850432,6599,19,267112.0,5571.0,84.42,3.2,0.15,1508178600.0
2017-10-16,44.95,44.95,40.9,41.0,41.63377345378735,11512,38,479288.0,6663.0,57.88,4.05,-3.95,1508092200.0
2017-10-13,42.25,43.3,42.0,42.95,42.53193259829416,4807,25,204451.0,3102.0,64.53,1.3,0.7,1507833000.0
2017-10-12,43.9,43.9,41.05,42.2,42.28733766233766,7392,58,312588.0,4912.0,66.45,2.85,-1.7,1507746600.0
2017-10-11,40.0,43.8,40.0,43.65,43.002911320856974,129151,202,5553869.0,46290.0,35.84,3.8,3.65,1507660200.0
2017-10-10,36.95,39.85,36.95,39.85,39.013996138996134,24864,58,970044.0,14102.0,56.72,2.9,2.9,1507573800.0
2017-10-09,35.25,36.8,34.6,36.25,35.278609625668444,3740,33,131942.0,2247.0,60.08,2.2,1.0,1507487400.0
2017-10-06,37.5,37.5,35.8,35.95,36.61723818350324,5395,20,197550.0,2274.0,42.15,1.7,-1.55,1507228200.0
2017-10-05,35.7,37.85,34.95,37.3,36.313986679353,71468,122,2595288.0,55142.0,77.16,2.9,1.6,1507141800.0
2017-10-04,36.25,37.85,36.1,36.75,36.79545255025898,11391,43,419137.0,9791.0,85.95,1.75,0.5,1507055400.0
2017-10-03,39.0,39.0,37.95,38.0,38.20475113122172,4420,18,168865.0,2410.0,54.52,1.05,-1.0,1506969000.0
2017-09-29,36.8,40.0,36.8,39.9,39.2335969629864,15805,16,620087.0,705.0,4.46,3.2,3.1,1506623400.0
2017-09-28,37.4,38.5,37.05,38.4,37.40589536678922,62829,39,2350175.0,41579.0,66.18,1.45,1.0,1506537000.0
2017-09-27,37.55,39.5,37.25,38.95,38.06938929854415,10578,31,402698.0,5120.0,48.4,2.25,1.4,1506450600.0
2017-09-26,39.9,39.9,37.6,38.95,38.21103896103896,924,10,35307.0,230.0,24.89,2.3,-0.95,1506364200.0
2017-09-25,39.3,42.5,38.6,39.0,38.87609211590121,38343,27,1490626.0,37381.0,97.49,3.9,-0.3,1506277800.0
2017-09-22,40.15,41.35,40.0,40.6,40.35381325730577,7015,25,283082.0,5979.0,85.23,1.35,0.45,1506018600.0
2017-09-21,41.0,41.9,40.2,41.0,40.99727871670009,6982,22,286243.0,6981.0,99.99,1.7,0.0,1505932200.0
2017-09-20,44.0,44.0,40.5,40.5,40.984838497033614,1517,27,62174.0,1109.0,73.1,3.5,-3.5,1505845800.0
2017-09-19,41.0,43.2,40.3,42.25,42.95414515639234,13172,60,565792.0,6502.0,49.36,2.9,1.25,1505759400.0
2017-09-18,42.05,43.4,40.0,41.15,41.104758913145915,19101,81,785142.0,11936.0,62.49,3.4,-0.9,1505673000.0
2017-09-15,41.5,41.75,41.5,41.7,41.67555705604322,2962,12,123443.0,2962.0,100.0,0.25,0.2,1505413800.0
2017-09-14,41.5,43.0,40.85,42.25,42.27185540391,5422,21,229198.0,4636.0,85.5,2.15,0.75,1505327400.0
2017-09-13,42.35,43.0,41.65,42.5,42.35431716546268,5814,32,246248.0,4630.0,79.64,1.35,0.15,1505241000.0
2017-09-12,40.1,43.65,40.1,43.55,42.93326544060385,16693,63,716685.0,12935.0,77.49,3.55,3.45,1505154600.0
2017-09-11,44.55,44.55,41.05,41.6,43.555416143872854,21519,104,937269.0,13219.0,61.43,3.5,-2.95,1505068200.0
2017-09-08,40.1,43.0,40.1,42.45,42.283443540183114,7864,78,332517.0,5439.0,69.16,2.9,2.35,1504809000.0
2017-09-07,46.5,46.5,42.2,42.2,42.31634850007177,6967,31,294818.0,5430.0,77.94,4.3,-4.3,1504722600.0
2017-09-06,44.6,44.6,43.05,44.4,44.57517140058766,20420,104,910225.0,14117.0,69.13,1.55,-0.2,1504636200.0
2017-09-05,42.5,42.5,42.5,42.5,42.49971247843588,1739,12,73907.0,1739.0,100.0,0.0,0.0,1504549800.0
2017-09-04,40.5,40.5,40.5,40.5,40.49991101619505,5619,19,227569.0,5619.0,100.0,0.0,0.0,1504463400.0
2017-09-01,38.6,38.6,38.6,38.6,38.599955624583984,4507,17,173970.0,4507.0,100.0,0.0,0.0,1504204200.0
2017-08-31,36.8,36.8,36.8,36.8,36.7999037999038,2079,20,76507.0,,,0.0,0.0,1504117800.0
2017-08-30,35.0,35.05,35.0,35.05,35.04313725490196,765,8,26808.0,765.0,100.0,0.05,0.05,1504031400.0
2017-08-29,33.4,33.4,33.4,33.4,33.39958592132505,483,4,16132.0,483.0,100.0,0.0,0.0,1503945000.0
2017-08-28,31.85,31.85,31.85,31.85,31.849934469200523,1526,9,48603.0,1526.0,100.0,0.0,0.0,1503858600.0
2017-08-24,30.35,30.35,30.35,30.35,30.349344978165934,458,7,13900.0,458.0,100.0,0.0,0.0,1503513000.0
2017-08-23,28.95,28.95,28.95,28.95,28.94940476190476,336,2,9727.0,336.0,100.0,0.0,0.0,1503426600.0
2017-08-22,27.4,27.6,27.3,27.6,27.567819148936167,4512,9,124386.0,4512.0,100.0,0.3,0.2,1503340200.0
2017-08-21,30.0,30.0,27.75,28.1,28.757823338985663,6487,17,186552.0,6487.0,100.0,2.25,-1.9,1503253800.0
2017-08-18,27.65,28.6,27.65,28.6,28.17603305785124,2420,12,68186.0,2420.0,100.0,0.95,0.95,1502994600.0
2017-08-17,28.0,28.5,28.0,28.1,28.189582071471836,1651,7,46541.0,1651.0,100.0,0.5,0.1,1502908200.0
2017-08-16,28.5,29.85,27.05,29.0,28.620571428571427,875,9,25043.0,875.0,100.0,2.8,0.5,1502821800.0
2017-08-14,26.25,28.8,26.25,28.45,27.995283018867923,3392,13,94960.0,3392.0,100.0,2.55,2.2,1502649000.0
2017-08-11,29.4,29.4,26.7,27.5,28.215095103197086,4942,18,139439.0,4942.0,100.0,2.7,-1.9,1502389800.0
2017-08-10,30.7,30.7,27.9,28.05,28.20446533490012,851,9,24002.0,851.0,100.0,2.8,-2.65,1502303400.0
2017-08-09,29.25,30.5,29.25,29.25,30.000920916311728,8687,26,260618.0,8687.0,100.0,1.25,0.0,1502217000.0
2017-08-08,32.4,32.4,30.6,30.65,30.747169811320756,2650,4,81480.0,2650.0,100.0,1.8,-1.75,1502130600.0
2017-08-07,30.0,31.0,30.0,30.9,30.21556307394877,2069,14,62516.0,2069.0,100.0,1.0,0.9,1502044200.0
2017-08-04,31.5,32.65,30.05,30.55,30.54151212553495,3505,22,107048.0,3505.0,100.0,2.6,-0.95,1501785000.0
2017-08-03,33.7,33.7,31.3,31.55,31.850490196078432,2856,30,90965.0,2856.0,100.0,2.4,-2.15,1501698600.0
2017-08-02,31.85,33.0,31.8,32.9,32.386110317233495,3499,24,113319.0,3499.0,100.0,1.2,1.05,1501612200.0
2017-08-01,32.35,33.45,32.35,33.0,32.8785046728972,3424,23,112576.0,3424.0,100.0,1.1,0.65,1501525800.0
2017-07-31,33.75,35.4,33.75,34.0,34.00524934383202,2667,21,90692.0,2667.0,100.0,1.65,0.25,1501439400.0
2017-07-28,35.8,35.85,33.65,34.7,34.6519090170593,2462,24,85313.0,2462.0,100.0,2.2,-1.1,1501180200.0
2017-07-27,34.2,35.3,33.65,34.15,33.902818270165206,1029,15,34886.0,1029.0,100.0,1.65,-0.05,1501093800.0
2017-07-26,34.2,36.15,34.2,35.15,34.64645072363887,1451,16,50272.0,1451.0,100.0,1.95,0.95,1501007400.0
2017-07-25,36.0,36.3,35.0,35.5,35.52734686369489,32618,40,1158831.0,32618.0,100.0,1.3,-0.5,1500921000.0
2017-07-24,37.75,37.75,35.15,35.2,35.809198813056376,3370,26,120677.0,3370.0,100.0,2.6,-2.55,1500834600.0
2017-07-21,38.45,38.45,36.2,36.35,36.36777128005198,1539,15,55970.0,1539.0,100.0,2.25,-2.1,1500575400.0
2017-07-20,35.7,37.8,35.05,36.7,35.992713730569946,12352,27,444582.0,12352.0,100.0,2.75,1.0,1500489000.0
2017-07-19,36.0,37.0,36.0,36.0,36.03237689026754,5158,30,185855.0,5158.0,100.0,1.0,0.0,1500402600.0
2017-07-18,36.65,37.25,36.65,36.7,36.86762518591968,2017,13,74362.0,2017.0,100.0,0.6,0.05,1500316200.0
2017-07-17,37.5,37.5,36.7,36.75,36.86507220216606,2216,19,81693.0,2216.0,100.0,0.8,-0.75,1500229800.0
2017-07-14,37.3,37.95,37.0,37.5,37.17041704170417,3333,24,123889.0,3333.0,100.0,0.95,0.2,1499970600.0
2017-07-13,37.05,38.5,37.05,37.65,37.32432432432432,3441,27,128433.0,3441.0,100.0,1.45,0.6,1499884200.0
2017-07-12,37.4,38.75,37.05,37.25,37.502877915783095,6602,27,247594.0,6602.0,100.0,1.7,-0.15,1499797800.0
2017-07-11,37.8,39.0,37.05,38.2,38.01814098134071,5788,32,220049.0,5788.0,100.0,1.95,0.4,1499711400.0
2017-07-10,38.9,38.9,37.1,37.55,37.87126500977381,7162,37,271234.0,7162.0,100.0,1.8,-1.35,1499625000.0
2017-07-07,38.0,39.75,38.0,38.25,38.76563658838072,12135,31,470421.0,12135.0,100.0,1.75,0.25,1499365800.0
2017-07-06,37.15,38.2,37.15,38.1,37.69824439422909,5753,35,216878.0,5753.0,100.0,1.05,0.95,1499279400.0
2017-07-05,37.05,38.35,36.75,37.05,37.07624521072797,5220,31,193538.0,5220.0,100.0,1.6,0.0,1499193000.0
2017-07-04,38.0,38.25,37.1,38.0,38.09344305813645,3767,15,143498.0,3767.0,100.0,1.15,0.0,1499106600.0
2017-07-03,38.45,38.45,37.0,38.0,37.48429319371728,3056,21,114552.0,3056.0,100.0,1.45,-0.45,1499020200.0
2017-06-30,36.9,38.55,36.5,37.3,38.03275795934024,13035,30,495757.0,13035.0,100.0,2.05,0.4,1498761000.0
2017-06-29,36.45,37.95,36.15,36.95,36.805416776229286,3803,20,139971.0,3803.0,100.0,1.8,0.5,1498674600.0
2017-06-28,39.35,39.35,36.15,36.15,36.791710945802336,2823,22,103863.0,2823.0,100.0,3.2,-3.2,1498588200.0
2017-06-27,38.5,38.5,36.5,38.05,37.86018237082067,1316,7,49824.0,1316.0,100.0,2.0,-0.45,1498501800.0
2017-06-23,37.9,38.55,36.15,36.7,36.90593607305936,1095,12,40412.0,1095.0,100.0,2.4,-1.2,1498156200.0
2017-06-22,35.85,37.9,35.85,37.9,36.81789264413519,2515,16,92597.0,2515.0,100.0,2.05,2.05,1498069800.0
2017-06-21,37.05,37.05,35.65,36.1,36.19082446808511,6016,24,217724.0,6016.0,100.0,1.4,-0.95,1497983400.0
2017-06-20,37.5,38.8,36.85,37.05,37.57019657577679,7885,23,296241.0,7885.0,100.0,1.95,-0.45,1497897000.0
2017-06-19,38.0,39.45,37.0,38.75,38.17908964420592,5031,20,192079.0,5031.0,100.0,2.45,0.75,1497810600.0
2017-06-16,38.55,40.75,37.95,38.0,38.16708167330677,12048,25,459837.0,12048.0,100.0,2.8,-0.55,1497551400.0
2017-06-15,42.75,42.75,39.5,39.9,40.86119957537154,3768,31,153965.0,3768.0,100.0,3.25,-2.85,1497465000.0
2017-06-14,40.0,41.15,39.2,41.15,39.91349480968858,2312,8,92280.0,2312.0,100.0,1.95,1.15,1497378600.0
2017-06-13,40.35,41.5,38.6,41.2,41.12898876404494,20025,53,823608.0,20025.0,100.0,2.9,0.85,1497292200.0
2017-06-12,39.9,39.9,37.5,39.55,38.44621676891616,2445,13,94001.0,2445.0,100.0,2.4,-0.35,1497205800.0
2017-06-09,37.05,38.85,36.65,38.0,37.91069375239555,2609,16,98909.0,2609.0,100.0,2.2,0.95,1496946600.0
2017-06-08,38.0,39.45,37.15,37.6,37.773403744599136,4166,22,157364.0,4166.0,100.0,2.3,-0.4,1496860200.0
2017-06-07,37.15,38.0,37.15,38.0,37.67080745341615,2254,16,84910.0,2254.0,100.0,0.85,0.85,1496773800.0
2017-06-06,38.0,39.2,37.05,39.0,37.825652841781874,1302,18,49249.0,1302.0,100.0,2.15,1.0,1496687400.0
2017-06-05,36.5,38.4,35.55,37.35,37.43371727748691,4775,18,178746.0,4775.0,100.0,2.85,0.85,1496601000.0
2017-06-02,37.0,37.5,36.15,36.6,36.71146398140976,2582,20,94789.0,2582.0,100.0,1.35,-0.4,1496341800.0
2017-06-01,36.0,38.25,35.55,37.3,36.89867841409692,3632,23,134016.0,3632.0,100.0,2.7,1.3,1496255400.0
2017-05-31,38.45,38.45,36.05,37.05,36.61691147280666,5038,26,184476.0,5038.0,100.0,2.4,-1.4,1496169000.0
2017-05-30,37.9,39.5,36.15,37.05,36.89433040078201,10230,47,377429.0,10230.0,100.0,3.35,-0.85,1496082600.0
2017-05-29,40.0,40.15,36.7,37.95,37.83384805435453,24285,55,918795.0,24285.0,100.0,3.45,-2.05,1495996200.0
2017-05-26,35.05,38.25,35.05,38.25,37.33101748095025,4462,23,166571.0,4462.0,100.0,3.2,3.2,1495737000.0
2017-05-25,34.4,37.9,34.4,36.45,35.968969797269345,4834,23,173874.0,4834.0,100.0,3.5,2.05,1495650600.0
