Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-13,1.81,1.81,1.81,1.81,1.5,2,1,3.0,2,100.0,0.0,0.0,1363113000.0
2013-03-12,2.04,2.04,1.9,1.9,2.0,7,2,14.0,5,71.43,0.14,-0.14,1363026600.0
2013-03-11,1.88,1.95,1.88,1.95,1.8971962616822429,428,5,812.0,328,76.64,0.07,0.07,1362940200.0
2013-03-08,2.03,2.03,1.97,1.97,1.98,100,4,198.0,100,100.0,0.06,-0.06,1362681000.0
2013-03-07,2.02,2.02,1.93,1.94,1.97,100,8,197.0,50,50.0,0.09,-0.08,1362594600.0
2013-03-06,1.92,1.93,1.92,1.93,1.9272151898734176,316,6,609.0,316,100.0,0.01,0.01,1362508200.0
2013-03-04,1.99,1.99,1.99,1.99,1.9899374490073427,3677,6,7317.0,3677,100.0,0.0,0.0,1362335400.0
2013-03-01,2.09,2.09,2.09,2.09,2.0875,80,3,167.0,80,100.0,0.0,0.0,1362076200.0
2013-02-28,2.19,2.19,2.19,2.19,2.1842105263157894,38,3,83.0,20,52.63,0.0,0.0,1361989800.0
2013-02-27,2.3,2.3,2.3,2.3,2.3,90,4,207.0,45,50.0,0.0,0.0,1361903400.0
2013-02-26,2.42,2.42,2.42,2.42,2.4,20,2,48.0,10,50.0,0.0,0.0,1361817000.0
2013-02-25,2.54,2.54,2.54,2.54,2.4545454545454546,11,2,27.0,11,100.0,0.0,0.0,1361730600.0
2013-02-22,2.79,2.79,2.67,2.67,2.7227272727272727,220,6,599.0,120,54.55,0.12,-0.12,1361471400.0
2013-02-21,2.81,2.81,2.81,2.81,2.727272727272727,11,3,30.0,11,100.0,0.0,0.0,1361385000.0
2013-02-20,2.95,2.95,2.95,2.95,2.0,1,1,2.0,1,100.0,0.0,0.0,1361298600.0
2013-02-19,2.96,2.96,2.96,2.96,2.96,600,3,1776.0,600,100.0,0.0,0.0,1361212200.0
2013-02-18,3.11,3.11,3.11,3.11,3.11,3000,3,9330.0,3000,100.0,0.0,0.0,1361125800.0
2013-02-15,3.43,3.43,3.11,3.11,3.2,10,2,32.0,5,50.0,0.32,-0.32,1360866600.0
2013-02-12,3.27,3.27,3.27,3.27,3.27,1000,1,3270.0,1000,100.0,0.0,0.0,1360607400.0
2013-02-11,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100,100.0,0.0,0.0,1360521000.0
2013-02-08,3.43,3.43,3.43,3.43,3.43,100,2,343.0,100,100.0,0.0,0.0,1360261800.0
2013-02-05,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1360002600.0
2013-02-01,3.78,3.78,3.78,3.78,3.78,200,1,756.0,200,100.0,0.0,0.0,1359657000.0
2013-01-31,4.3,4.3,3.97,3.97,3.9642857142857135,84,3,333.0,82,97.62,0.33,-0.33,1359570600.0
2013-01-30,4.17,4.17,4.17,4.17,4.0,1,1,4.0,1,100.0,0.0,0.0,1359484200.0
2013-01-28,3.98,3.98,3.98,3.98,3.98,50,1,199.0,50,100.0,0.0,0.0,1359311400.0
2013-01-25,3.84,3.84,3.84,3.84,3.84,1000,2,3840.0,0,0.0,0.0,0.0,1359052200.0
2013-01-23,3.67,3.67,3.67,3.67,3.5,2,2,7.0,1,50.0,0.0,0.0,1358879400.0
2013-01-22,3.65,3.65,3.61,3.61,3.6,20,2,72.0,10,50.0,0.04,-0.04,1358793000.0
2013-01-16,3.6,3.6,3.26,3.49,3.2826086956521734,1242,13,4077.0,1138,91.63,0.34,-0.11,1358274600.0
2013-01-15,3.62,3.62,3.32,3.43,3.3385631709331127,1211,21,4043.0,1197,98.84,0.3,-0.19,1358188200.0
2013-01-14,3.85,3.85,3.49,3.49,3.5591176470588235,3400,29,12101.0,3227,94.91,0.36,-0.36,1358101800.0
2013-01-11,3.79,3.79,3.43,3.67,3.436944937833037,1126,10,3870.0,1074,95.38,0.36,-0.12,1357842600.0
2013-01-10,3.67,3.67,3.33,3.61,3.6425800193986415,2062,18,7511.0,47,2.28,0.34,-0.06,1357756200.0
2013-01-09,3.68,3.68,3.34,3.5,3.358490566037736,477,19,1602.0,401,84.07,0.34,-0.18,1357669800.0
2013-01-08,3.65,3.65,3.51,3.51,3.5,6,6,21.0,5,83.33,0.14,-0.14,1357583400.0
2013-01-07,3.67,3.67,3.33,3.48,3.3482142857142856,112,9,375.0,100,89.29,0.34,-0.19,1357497000.0
2013-01-04,3.55,3.55,3.49,3.5,3.49486301369863,1752,7,6123.0,909,51.88,0.06,-0.05,1357237800.0
2013-01-03,3.66,3.66,3.32,3.55,3.5157972079353415,2722,17,9570.0,2419,88.87,0.34,-0.11,1357151400.0
2013-01-02,3.63,3.63,3.49,3.49,3.5997782705099777,1804,5,6494.0,1802,99.89,0.14,-0.14,1357065000.0
2013-01-01,3.65,3.65,3.31,3.46,3.4374057315233784,1989,33,6837.0,1984,99.75,0.34,-0.19,1356978600.0
2012-12-31,3.61,3.61,3.27,3.48,3.2735346358792183,1126,7,3686.0,1102,97.87,0.34,-0.13,1356892200.0
2012-12-28,3.44,3.44,3.44,3.44,3.0,2,2,6.0,2,100.0,0.0,0.0,1356633000.0
2012-12-27,3.3,3.3,3.25,3.28,3.272727272727273,66,6,216.0,32,48.48,0.05,-0.02,1356546600.0
2012-12-26,3.22,3.22,2.92,3.15,3.0,159,9,477.0,156,98.11,0.3,-0.07,1356460200.0
2012-12-24,3.12,3.12,2.84,3.07,2.896504766227871,6609,29,19143.0,4807,72.73,0.28,-0.05,1356287400.0
2012-12-21,2.98,2.99,2.71,2.98,2.739942983845423,3157,27,8650.0,3131,99.18,0.28,0.0,1356028200.0
2012-12-20,2.92,2.92,2.7,2.85,2.8123827392120075,1066,35,2998.0,1061,99.53,0.22,-0.07,1355941800.0
2012-12-19,2.81,2.81,2.62,2.79,2.771852078239609,6544,43,18139.0,5815,88.86,0.19,-0.02,1355855400.0
2012-12-18,2.7,2.7,2.51,2.68,2.6626278520849724,6355,23,16921.0,6105,96.07,0.19,-0.02,1355769000.0
2012-12-17,2.58,2.58,2.5,2.58,2.556078893141007,3397,27,8683.0,3380,99.5,0.08,0.0,1355682600.0
2012-12-14,2.6,2.6,2.36,2.46,2.517568321249303,1793,36,4514.0,1321,73.68,0.24,-0.14,1355423400.0
2012-12-13,2.27,2.48,2.27,2.48,2.2698650674662666,2001,6,4542.0,2000,99.95,0.21,0.21,1355337000.0
2012-12-12,2.2,2.38,2.2,2.38,2.32,300,4,696.0,200,66.67,0.18,0.18,1355250600.0
2012-12-11,2.27,2.27,2.27,2.27,2.27,500,2,1135.0,500,100.0,0.0,0.0,1355164200.0
2012-12-07,2.38,2.38,2.38,2.38,2.3793103448275863,464,1,1104.0,464,100.0,0.0,0.0,1354818600.0
2012-12-03,2.09,2.27,2.09,2.27,2.1001660210293305,1807,5,3795.0,1796,99.39,0.18,0.18,1354473000.0
2012-11-29,2.17,2.17,2.17,2.17,2.1694117647058824,850,3,1844.0,850,100.0,0.0,0.0,1354127400.0
2012-11-27,2.28,2.28,2.28,2.28,2.279828326180257,1165,3,2656.0,1165,100.0,0.0,0.0,1353954600.0
2012-11-26,2.2,2.2,2.18,2.18,2.175,80,2,174.0,80,100.0,0.02,-0.02,1353868200.0
2012-11-23,2.27,2.27,2.27,2.27,2.27,400,3,908.0,400,100.0,0.0,0.0,1353609000.0
2012-11-22,2.39,2.39,2.38,2.38,2.3818181818181814,220,5,524.0,220,100.0,0.01,-0.01,1353522600.0
2012-11-21,2.51,2.51,2.5,2.5,2.500601684717208,831,3,2078.0,831,100.0,0.01,-0.01,1353436200.0
2012-11-20,2.88,2.88,2.62,2.62,2.619344773790952,641,7,1679.0,640,99.84,0.26,-0.26,1353349800.0
2012-11-19,2.85,2.85,2.75,2.75,2.7777777777777777,162,4,450.0,131,80.86,0.1,-0.1,1353263400.0
2012-11-16,2.51,2.72,2.51,2.72,2.513618677042801,514,9,1292.0,504,98.05,0.21,0.21,1353004200.0
2012-11-15,2.58,2.66,2.58,2.64,2.600532623169108,751,6,1953.0,600,79.89,0.08,0.06,1352917800.0
2012-11-13,2.58,2.58,2.58,2.58,2.0,1,1,2.0,1,100.0,0.0,0.0,1352745000.0
2012-11-12,2.58,2.58,2.58,2.58,2.4,5,5,12.0,5,100.0,0.0,0.0,1352658600.0
2012-11-09,2.47,2.47,2.47,2.47,2.47,200,1,494.0,200,100.0,0.0,0.0,1352399400.0
2012-11-06,2.42,2.59,2.42,2.59,2.419301164725457,601,3,1454.0,600,99.83,0.17,0.17,1352140200.0
2012-10-29,2.54,2.54,2.54,2.54,2.5346534653465342,101,2,256.0,101,100.0,0.0,0.0,1351449000.0
2012-10-26,2.48,2.48,2.48,2.48,2.48,1500,1,3720.0,1500,100.0,0.0,0.0,1351189800.0
2012-10-25,2.83,2.83,2.61,2.61,2.6103896103896105,1155,10,3015.0,1153,99.83,0.22,-0.22,1351103400.0
2012-10-23,2.74,2.74,2.74,2.74,2.0,1,1,2.0,1,100.0,0.0,0.0,1350930600.0
2012-10-22,2.62,2.62,2.62,2.62,2.0,1,1,2.0,1,100.0,0.0,0.0,1350844200.0
2012-10-19,2.78,2.78,2.75,2.75,2.5,2,2,5.0,1,50.0,0.03,-0.03,1350585000.0
2012-10-18,2.68,2.68,2.68,2.68,2.6793206793206794,1001,2,2682.0,1001,100.0,0.0,0.0,1350498600.0
2012-10-17,2.56,2.56,2.56,2.56,2.0,1,1,2.0,1,100.0,0.0,0.0,1350412200.0
2012-10-16,2.5,2.5,2.45,2.45,2.0,2,2,4.0,1,50.0,0.05,-0.05,1350325800.0
2012-10-15,2.39,2.39,2.39,2.39,2.3887775551102206,499,2,1192.0,499,100.0,0.0,0.0,1350239400.0
2012-10-12,2.28,2.28,2.28,2.28,2.28,1000,1,2280.0,1000,100.0,0.0,0.0,1349980200.0
2012-10-11,2.18,2.38,2.18,2.38,2.2139303482587063,1206,6,2670.0,1000,82.92,0.2,0.2,1349893800.0
2012-10-10,2.16,2.27,2.16,2.27,2.208333333333333,144,4,318.0,72,50.0,0.11,0.11,1349807400.0
2012-10-09,2.17,2.34,2.17,2.17,2.258947368421053,950,4,2146.0,950,100.0,0.17,0.0,1349721000.0
2012-10-08,2.33,2.33,2.11,2.23,2.2366987850858817,2387,8,5339.0,2186,91.58,0.22,-0.1,1349634600.0
2012-10-05,2.43,2.43,2.22,2.22,2.223258913695435,3001,3,6672.0,3001,100.0,0.21,-0.21,1349375400.0
2012-10-04,2.32,2.32,2.32,2.32,2.31968031968032,1001,5,2322.0,1000,99.9,0.0,0.0,1349289000.0
2012-10-03,2.68,2.68,2.44,2.44,2.445121951219512,1148,10,2807.0,1128,98.26,0.24,-0.24,1349202600.0
2012-10-01,2.56,2.56,2.56,2.56,2.56,1000,1,2560.0,1000,100.0,0.0,0.0,1349029800.0
2012-09-28,2.73,2.75,2.52,2.69,2.6600790513833994,506,7,1346.0,500,98.81,0.23,-0.04,1348770600.0
2012-09-27,2.4,2.64,2.4,2.62,2.4824733289788807,4593,16,11402.0,4566,99.41,0.24,0.22,1348684200.0
2012-09-26,2.33,2.52,2.31,2.52,2.311399792902193,10623,15,24554.0,10283,96.8,0.21,0.19,1348597800.0
2012-09-25,2.43,2.43,2.42,2.42,2.4290718038528896,1142,8,2774.0,1142,100.0,0.01,-0.01,1348511400.0
2012-09-24,2.32,2.32,2.31,2.32,2.3192401085559204,7001,7,16237.0,7001,100.0,0.01,0.0,1348425000.0
2012-09-21,2.21,2.21,2.04,2.21,2.206294377278833,5211,10,11497.0,5101,97.89,0.17,0.0,1348165800.0
2012-09-20,2.01,2.11,2.0,2.11,2.085542857142857,17500,22,36497.0,17500,100.0,0.11,0.1,1348079400.0
2012-09-13,2.11,2.11,2.01,2.01,2.0628571428571427,350,4,722.0,350,100.0,0.1,-0.1,1347474600.0
2012-09-12,2.1,2.1,2.1,2.1,2.0,5,1,10.0,5,100.0,0.0,0.0,1347388200.0
2012-09-11,2.4,2.4,2.19,2.19,2.200207468879668,964,23,2121.0,920,95.44,0.21,-0.21,1347301800.0
2012-09-10,2.42,2.52,2.29,2.29,2.284313725490196,102,4,233.0,101,99.02,0.23,-0.13,1347215400.0
2012-09-07,2.4,2.4,2.2,2.4,2.3494252873563215,435,13,1022.0,325,74.71,0.2,0.0,1346956200.0
2012-09-06,2.3,2.32,2.1,2.31,2.125393929341516,6029,14,12814.0,5985,99.27,0.22,0.01,1346869800.0
2012-09-05,2.05,2.21,2.01,2.21,2.0146341463414634,205,3,413.0,205,100.0,0.2,0.16,1346783400.0
2012-09-04,2.11,2.11,2.01,2.11,2.102958579881657,8450,16,17770.0,7825,92.6,0.1,0.0,1346697000.0
2012-08-31,2.01,2.01,2.01,2.01,2.009090909090909,550,2,1105.0,550,100.0,0.0,0.0,1346351400.0
2012-08-30,2.06,2.25,2.05,2.06,2.0768277571251548,807,6,1676.0,700,86.74,0.2,0.0,1346265000.0
2012-08-29,2.02,2.15,2.01,2.15,2.08,200,4,416.0,200,100.0,0.14,0.13,1346178600.0
2012-08-28,2.08,2.08,2.05,2.06,2.0624602332979847,9430,7,19449.0,9430,100.0,0.03,-0.02,1346092200.0
2012-08-27,2.15,2.15,2.15,2.15,2.15,300,4,645.0,300,100.0,0.0,0.0,1346005800.0
2012-08-22,2.25,2.25,2.25,2.25,2.2,5,1,11.0,5,100.0,0.0,0.0,1345573800.0
2012-08-21,2.25,2.25,2.25,2.25,2.25,500,1,1125.0,500,100.0,0.0,0.0,1345487400.0
2012-08-16,2.35,2.45,2.25,2.25,2.381503807106599,6304,9,15013.0,6145,97.48,0.2,-0.1,1345055400.0
2012-08-10,2.35,2.35,2.34,2.34,2.34,100,2,234.0,100,100.0,0.01,-0.01,1344537000.0
2012-08-07,2.45,2.45,2.45,2.45,2.0,2,1,4.0,2,100.0,0.0,0.0,1344277800.0
2012-08-06,2.35,2.55,2.35,2.54,2.476628895184136,2824,17,6994.0,1500,53.12,0.2,0.19,1344191400.0
2012-08-03,2.43,2.43,2.43,2.43,2.4166666666666665,24,2,58.0,24,100.0,0.0,0.0,1343932200.0
2012-08-02,2.5,2.5,2.5,2.5,2.5,60,1,150.0,60,100.0,0.0,0.0,1343845800.0
2012-08-01,2.39,2.39,2.39,2.39,2.3833333333333333,60,1,143.0,60,100.0,0.0,0.0,1343759400.0
2012-07-30,2.47,2.47,2.47,2.47,2.47,500,1,1235.0,500,100.0,0.0,0.0,1343586600.0
2012-07-27,2.52,2.52,2.52,2.52,2.51985559566787,277,3,698.0,277,100.0,0.0,0.0,1343327400.0
2012-07-26,2.88,2.88,2.64,2.64,2.858181818181818,1100,3,3144.0,1100,100.0,0.24,-0.24,1343241000.0
2012-07-25,2.52,2.75,2.49,2.75,2.5831386861313868,13700,17,35389.0,9200,67.15,0.26,0.23,1343154600.0
2012-07-19,2.6,2.83,2.6,2.62,2.771604938271605,810,8,2245.0,600,74.07,0.23,0.02,1342636200.0
2012-07-17,2.7,2.7,2.7,2.7,2.6996197718631176,526,5,1420.0,526,100.0,0.0,0.0,1342463400.0
2012-07-16,2.62,2.7,2.62,2.66,2.6553615960099752,4010,5,10648.0,4010,100.0,0.08,0.04,1342377000.0
2012-07-11,3.0,3.0,2.72,2.72,2.7205588822355287,5010,17,13630.0,5000,99.8,0.28,-0.28,1341945000.0
2012-07-10,2.79,2.87,2.79,2.86,2.84339457567804,2286,7,6500.0,2286,100.0,0.08,0.07,1341858600.0
2012-07-09,2.74,2.74,2.74,2.74,2.739852398523985,542,2,1485.0,542,100.0,0.0,0.0,1341772200.0
2012-07-06,2.61,2.61,2.61,2.61,2.61,300,1,783.0,300,100.0,0.0,0.0,1341513000.0
2012-07-04,2.73,2.73,2.56,2.59,2.72863436123348,2270,8,6194.0,2250,99.12,0.17,-0.14,1341340200.0
2012-07-03,2.8,2.8,2.6,2.6,2.799689440993789,2576,3,7212.0,2575,99.96,0.2,-0.2,1341253800.0
2012-06-29,2.67,2.67,2.67,2.67,2.67,500,1,1335.0,500,100.0,0.0,0.0,1340908200.0
2012-06-28,2.71,2.71,2.71,2.71,2.71,500,1,1355.0,500,100.0,0.0,0.0,1340821800.0
2012-06-26,2.7,2.79,2.7,2.79,2.745,200,2,549.0,100,50.0,0.09,0.09,1340649000.0
2012-06-25,2.66,2.66,2.66,2.66,2.66,50,1,133.0,50,100.0,0.0,0.0,1340562600.0
2012-06-19,2.81,2.95,2.71,2.78,2.809476801579467,2026,7,5692.0,2000,98.72,0.24,-0.03,1340044200.0
2012-06-15,2.81,2.81,2.81,2.81,2.81,200,1,562.0,200,100.0,0.0,0.0,1339698600.0
2012-06-11,2.7,2.94,2.7,2.94,2.7244444444444444,225,2,613.0,200,88.89,0.24,0.24,1339353000.0
2012-06-07,2.8,2.8,2.8,2.8,2.8,5,1,14.0,5,100.0,0.0,0.0,1339007400.0
2012-06-06,2.67,2.67,2.67,2.67,2.668,250,1,667.0,250,100.0,0.0,0.0,1338921000.0
2012-06-05,2.78,2.78,2.78,2.78,2.78,2000,2,5560.0,2000,100.0,0.0,0.0,1338834600.0
2012-06-04,3.01,3.01,2.76,2.77,2.972340425531915,470,4,1397.0,460,97.87,0.25,-0.24,1338748200.0
2012-06-01,2.87,2.87,2.87,2.87,2.87,100,1,287.0,100,100.0,0.0,0.0,1338489000.0
2012-05-31,2.92,2.92,2.87,2.88,2.8818181818181814,1100,5,3170.0,1100,100.0,0.05,-0.04,1338402600.0
2012-05-30,3.01,3.01,3.01,3.01,3.0,50,1,150.0,50,100.0,0.0,0.0,1338316200.0
2012-05-28,3.07,3.07,3.07,3.07,3.07,100,2,307.0,100,100.0,0.0,0.0,1338143400.0
2012-05-25,2.93,2.93,2.93,2.93,2.93,100,2,293.0,100,100.0,0.0,0.0,1337884200.0
2012-05-22,3.01,3.01,3.01,3.01,3.01,700,3,2107.0,700,100.0,0.0,0.0,1337625000.0
2012-05-18,3.07,3.07,3.07,3.07,3.069506726457399,892,3,2738.0,446,50.0,0.0,0.0,1337279400.0
2012-05-17,3.0,3.0,2.93,2.93,2.9,10,3,29.0,6,60.0,0.07,-0.07,1337193000.0
2012-05-16,3.18,3.18,3.05,3.05,3.0670289855072466,552,5,1693.0,550,99.64,0.13,-0.13,1337106600.0
2012-05-15,3.18,3.18,3.17,3.18,3.1788235294117646,425,4,1351.0,425,100.0,0.01,0.0,1337020200.0
2012-05-14,3.45,3.45,3.32,3.32,3.327575938058368,1679,6,5587.0,1679,100.0,0.13,-0.13,1336933800.0
2012-05-11,3.49,3.49,3.49,3.49,3.4869565217391303,230,1,802.0,230,100.0,0.0,0.0,1336674600.0
2012-05-10,3.52,3.52,3.49,3.49,3.497430039977156,3502,12,12248.0,3001,85.69,0.03,-0.03,1336588200.0
2012-05-09,3.67,3.67,3.33,3.67,3.5608,5000,14,17804.0,4313,86.26,0.34,0.0,1336501800.0
2012-05-04,3.5,3.79,3.5,3.5,3.5669565217391304,1725,6,6153.0,1725,100.0,0.29,0.0,1336069800.0
2012-05-03,3.68,3.68,3.68,3.68,3.68,500,1,1840.0,500,100.0,0.0,0.0,1335983400.0
2012-05-02,3.51,3.87,3.51,3.87,3.5714285714285716,329,3,1175.0,279,84.8,0.36,0.36,1335897000.0
2012-04-30,3.69,3.69,3.69,3.69,3.6881355932203386,295,1,1088.0,295,100.0,0.0,0.0,1335724200.0
2012-04-27,3.88,3.88,3.88,3.88,3.8,5,1,19.0,5,100.0,0.0,0.0,1335465000.0
2012-04-24,4.08,4.08,4.08,4.08,4.0,1,1,4.0,1,100.0,0.0,0.0,1335205800.0
2012-04-20,3.89,3.89,3.89,3.89,3.89,1100,3,4279.0,1100,100.0,0.0,0.0,1334860200.0
2012-04-19,3.95,4.19,3.94,4.09,3.986033519553073,358,4,1427.0,304,84.92,0.25,0.14,1334773800.0
2012-04-18,4.14,4.14,4.14,4.14,4.139735099337748,3020,3,12502.0,3020,100.0,0.0,0.0,1334687400.0
2012-04-17,4.41,4.41,4.0,4.35,4.080231487570696,7603,37,31022.0,7323,96.32,0.41,-0.06,1334601000.0
2012-04-16,4.2,4.2,4.01,4.2,4.1413390010627,3764,15,15588.0,3264,86.72,0.19,0.0,1334514600.0
2012-04-13,4.0,4.0,4.0,4.0,4.0,2597,9,10388.0,2597,100.0,0.0,0.0,1334255400.0
2012-04-12,3.81,3.81,3.81,3.81,3.81,1000,4,3810.0,1000,100.0,0.0,0.0,1334169000.0
2012-04-11,3.63,3.63,3.63,3.63,3.63,1000,2,3630.0,1000,100.0,0.0,0.0,1334082600.0
2012-04-10,3.46,3.46,3.46,3.46,3.4,5,1,17.0,5,100.0,0.0,0.0,1333996200.0
2012-04-09,3.02,3.3,3.02,3.3,3.185069289226643,2237,11,7125.0,2237,100.0,0.28,0.28,1333909800.0
2012-04-04,3.15,3.15,3.15,3.15,3.15,500,1,1575.0,500,100.0,0.0,0.0,1333477800.0
2012-04-02,3.0,3.0,3.0,3.0,3.0,84,1,252.0,84,100.0,0.0,0.0,1333305000.0
2012-03-30,3.0,3.0,2.98,2.99,2.994202898550725,345,5,1033.0,345,100.0,0.02,-0.01,1333045800.0
2012-03-29,3.11,3.11,2.96,2.96,3.01027397260274,292,3,879.0,292,100.0,0.15,-0.15,1332959400.0
2012-03-28,3.11,3.11,3.11,3.11,3.109230769230769,650,7,2021.0,650,100.0,0.0,0.0,1332873000.0
2012-03-27,3.3,3.3,3.24,3.27,3.2628019323671498,1035,9,3377.0,1035,100.0,0.06,-0.03,1332786600.0
2012-03-23,3.4,3.4,3.4,3.4,3.388888888888889,72,2,244.0,72,100.0,0.0,0.0,1332441000.0
2012-03-21,3.74,3.74,3.57,3.57,3.738275340393344,661,3,2471.0,661,100.0,0.17,-0.17,1332268200.0
2012-03-20,3.57,3.57,3.25,3.57,3.5242857142857145,700,4,2467.0,700,100.0,0.32,0.0,1332181800.0
2012-03-19,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100,100.0,0.0,0.0,1332095400.0
2012-03-15,3.26,3.26,3.25,3.25,3.2513812154696127,724,3,2354.0,724,100.0,0.01,-0.01,1331749800.0
2012-03-14,3.37,3.4,3.37,3.39,3.38599487617421,1171,9,3965.0,1171,100.0,0.03,0.02,1331663400.0
2012-03-13,3.45,3.45,3.45,3.45,3.45,300,1,1035.0,300,100.0,0.0,0.0,1331577000.0
2012-03-12,3.6,3.61,3.6,3.61,3.6,150,2,540.0,75,50.0,0.01,0.01,1331490600.0
2012-03-09,3.76,3.76,3.76,3.76,3.758403361344538,476,2,1789.0,476,100.0,0.0,0.0,1331231400.0
2012-03-06,4.35,4.35,3.95,3.95,3.950292397660818,342,3,1351.0,340,99.42,0.4,-0.4,1330972200.0
2012-03-05,4.19,4.19,4.0,4.15,4.120253164556962,316,5,1302.0,314,99.37,0.19,-0.04,1330885800.0
2012-03-03,4.02,4.02,4.01,4.01,4.0,10,2,40.0,0,0.0,0.01,-0.01,1330713000.0
2012-03-02,3.85,3.86,3.55,3.84,3.69898069833008,4611,9,17056.0,3511,76.14,0.31,-0.01,1330626600.0
2012-02-29,3.68,3.68,3.68,3.68,3.68,1000,2,3680.0,1000,100.0,0.0,0.0,1330453800.0
2012-02-28,3.49,3.83,3.47,3.83,3.652380952380952,2100,9,7670.0,300,14.29,0.36,0.34,1330367400.0
2012-02-27,3.65,3.65,3.65,3.65,3.65,200,2,730.0,200,100.0,0.0,0.0,1330281000.0
2012-02-24,4.05,4.05,3.71,3.75,3.7536585365853656,2050,8,7695.0,2050,100.0,0.34,-0.3,1330021800.0
2012-02-23,3.88,3.88,3.87,3.87,3.87,100,2,387.0,100,100.0,0.01,-0.01,1329935400.0
2012-02-22,4.1,4.1,4.06,4.06,4.076666666666666,300,3,1223.0,300,100.0,0.04,-0.04,1329849000.0
2012-02-21,4.21,4.21,4.21,4.21,4.2098600932711525,3002,10,12638.0,3002,100.0,0.0,0.0,1329762600.0
2012-02-17,4.21,4.21,4.01,4.01,4.066857142857144,1750,5,7117.0,1250,71.43,0.2,-0.2,1329417000.0
2012-02-16,4.01,4.01,4.01,4.01,4.009615384615385,1456,3,5838.0,1456,100.0,0.0,0.0,1329330600.0
2012-02-15,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100,100.0,0.0,0.0,1329244200.0
2012-02-14,3.32,3.64,3.32,3.64,3.4943253467843634,2379,9,8313.0,1379,57.97,0.32,0.32,1329157800.0
2012-02-13,3.3,3.47,3.3,3.47,3.4123076923076923,325,4,1109.0,325,100.0,0.17,0.17,1329071400.0
2012-02-10,3.3,3.31,3.21,3.31,3.298924731182796,930,9,3068.0,928,99.78,0.1,0.01,1328812200.0
2012-02-08,3.3,3.3,3.26,3.26,3.2641509433962264,212,2,692.0,212,100.0,0.04,-0.04,1328639400.0
2012-02-03,3.15,3.35,3.15,3.29,3.261,1000,5,3261.0,1000,100.0,0.2,0.14,1328207400.0
2012-02-02,3.1,3.37,3.1,3.25,3.21006711409396,1490,4,4783.0,1490,100.0,0.27,0.15,1328121000.0
2012-02-01,3.25,3.25,3.21,3.21,3.226,500,2,1613.0,500,100.0,0.04,-0.04,1328034600.0
2012-01-31,3.36,3.36,3.36,3.36,3.3571428571428568,70,1,235.0,70,100.0,0.0,0.0,1327948200.0
2012-01-30,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100,100.0,0.0,0.0,1327861800.0
2012-01-27,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100,100.0,0.0,0.0,1327602600.0
2012-01-25,3.34,3.35,3.34,3.35,3.3,20,2,66.0,10,50.0,0.01,0.01,1327429800.0
2012-01-24,3.5,3.5,3.33,3.34,3.384210526315789,950,5,3215.0,950,100.0,0.17,-0.16,1327343400.0
2012-01-20,3.45,3.5,3.45,3.5,3.49,300,2,1047.0,300,100.0,0.05,0.05,1326997800.0
2012-01-18,3.37,3.5,3.37,3.5,3.3759541984732824,1048,2,3538.0,1000,95.42,0.13,0.13,1326825000.0
2012-01-17,3.54,3.54,3.54,3.54,3.54,300,2,1062.0,300,100.0,0.0,0.0,1326738600.0
2012-01-16,3.38,3.38,3.38,3.38,3.333333333333333,15,1,50.0,15,100.0,0.0,0.0,1326652200.0
2012-01-13,3.69,3.69,3.4,3.55,3.590686274509804,408,4,1465.0,408,100.0,0.29,-0.14,1326393000.0
2012-01-12,3.52,3.52,3.52,3.52,3.52,50,1,176.0,50,100.0,0.0,0.0,1326306600.0
2012-01-11,3.36,3.36,3.36,3.36,3.36,125,1,420.0,125,100.0,0.0,0.0,1326220200.0
2012-01-10,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100,100.0,0.0,0.0,1326133800.0
2012-01-06,3.05,3.05,3.05,3.05,3.0,4,1,12.0,4,100.0,0.0,0.0,1325788200.0
2012-01-04,2.9,3.19,2.9,3.19,2.9777777777777774,180,3,536.0,180,100.0,0.29,0.29,1325615400.0
2011-12-29,3.04,3.04,3.04,3.04,3.037861915367483,449,1,1364.0,449,100.0,0.0,0.0,1325097000.0
2011-12-28,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100,100.0,0.0,0.0,1325010600.0
2011-12-22,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100,100.0,0.0,0.0,1324492200.0
2011-12-21,3.09,3.09,3.09,3.09,3.0,1,1,3.0,1,100.0,0.0,0.0,1324405800.0
2011-12-19,3.43,3.43,3.24,3.25,3.3625,400,5,1345.0,400,100.0,0.19,-0.18,1324233000.0
2011-12-16,3.4,3.4,3.4,3.4,3.4,300,1,1020.0,300,100.0,0.0,0.0,1323973800.0
