Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-20,16.35,16.35,14.87,16.25,16.002428115015974,46950,153,751314.0,27420.0,58.4,1.48,-0.1,1263925800.0
2010-01-19,13.96,14.87,13.8,14.87,14.672379375821608,20539,76,301356.0,20386.0,99.26,1.07,0.91,1263839400.0
2010-01-18,12.3,13.53,12.3,13.52,13.323852040816327,7840,27,104459.0,7020.0,89.54,1.23,1.22,1263753000.0
2010-01-15,12.9,12.9,12.3,12.3,12.5625,400,3,5025.0,400.0,100.0,0.6,-0.6,1263493800.0
2010-01-14,12.95,12.95,12.6,12.6,12.752112676056338,1775,9,22635.0,1775.0,100.0,0.35,-0.35,1263407400.0
2010-01-13,13.1,14.16,12.35,13.26,13.241822101415316,10669,27,141277.0,5360.0,50.24,1.81,0.16,1263321000.0
2010-01-12,12.75,13.85,12.55,12.88,12.868162692847124,2852,25,36700.0,2652.0,92.99,1.3,0.13,1263234600.0
2010-01-11,13.2,13.2,12.63,13.19,13.16166960611405,1701,13,22388.0,1601.0,94.12,0.57,-0.01,1263148200.0
2010-01-08,13.45,13.45,12.5,12.51,12.986710963455147,602,6,7818.0,601.0,99.83,0.95,-0.94,1262889000.0
2010-01-07,12.45,14.25,12.45,12.65,12.93829881004848,9076,31,117428.0,3010.0,33.16,1.8,0.2,1262802600.0
2010-01-06,13.5,13.5,11.56,12.52,13.16692367000771,2594,23,34155.0,2130.0,82.11,1.94,-0.98,1262716200.0
2010-01-05,12.5,13.8,12.5,13.15,13.353927625772284,3399,22,45390.0,2611.0,76.82,1.3,0.65,1262629800.0
2010-01-04,13.0,14.3,12.15,13.24,13.126032425818291,6538,56,85818.0,5786.0,88.5,2.15,0.24,1262543400.0
2009-12-31,10.25,13.0,9.75,12.04,11.617142857142856,6300,43,73188.0,3162.0,50.19,3.25,1.79,1262197800.0
2009-12-30,11.5,11.9,11.26,11.27,11.570996978851964,2317,11,26810.0,2317.0,100.0,0.64,-0.23,1262111400.0
2009-12-29,11.0,12.0,11.0,11.5,11.469852104664392,879,8,10082.0,877.0,99.77,1.0,0.5,1262025000.0
2009-12-24,11.05,11.5,11.05,11.45,11.305,1800,12,20349.0,1800.0,100.0,0.45,0.4,1261593000.0
2009-12-23,11.7,11.7,10.7,11.25,11.196496212121213,2112,11,23647.0,2112.0,100.0,1.0,-0.45,1261506600.0
2009-12-22,11.1,11.1,11.1,11.1,11.1,50,1,555.0,50.0,100.0,0.0,0.0,1261420200.0
2009-12-21,10.8,11.0,10.8,11.0,10.988304093567251,1710,12,18790.0,1699.0,99.36,0.2,0.2,1261333800.0
2009-12-18,11.0,11.0,10.62,11.0,10.744650499286733,701,9,7532.0,500.0,71.33,0.38,0.0,1261074600.0
2009-12-17,11.0,11.0,10.3,10.54,10.78191489361702,752,9,8108.0,750.0,99.73,0.7,-0.46,1260988200.0
2009-12-16,11.34,11.34,10.62,10.95,10.713248638838476,1102,12,11806.0,800.0,72.6,0.72,-0.39,1260901800.0
2009-12-15,11.25,11.25,11.2,11.2,11.205714285714285,350,2,3922.0,350.0,100.0,0.05,-0.05,1260815400.0
2009-12-14,11.25,11.3,11.25,11.3,11.289583333333333,2400,9,27095.0,2400.0,100.0,0.05,0.05,1260729000.0
2009-12-11,10.66,11.53,10.25,11.0,10.738433625642577,3307,13,35512.0,1536.0,46.45,1.28,0.34,1260469800.0
2009-12-10,11.5,11.5,10.75,11.25,11.222160356347437,3592,11,40310.0,3591.0,99.97,0.75,-0.25,1260383400.0
2009-12-09,10.89,10.89,10.6,10.6,10.66225165562914,453,5,4830.0,453.0,100.0,0.29,-0.29,1260297000.0
2009-12-08,10.21,10.95,10.21,10.9,10.458791208791208,364,8,3807.0,358.0,98.35,0.74,0.69,1260210600.0
2009-12-07,11.35,11.35,10.75,10.75,10.844500632111252,791,6,8578.0,790.0,99.87,0.6,-0.6,1260124200.0
2009-12-04,11.0,11.0,11.0,11.0,11.0,475,6,5225.0,475.0,100.0,0.0,0.0,1259865000.0
2009-12-03,11.8,11.8,10.51,11.02,11.159080866106937,2263,17,25253.0,1952.0,86.26,1.29,-0.78,1259778600.0
2009-12-02,12.0,12.0,10.01,10.83,10.972559029993619,1567,16,17194.0,1375.0,87.75,1.99,-1.17,1259692200.0
2009-12-01,11.35,11.35,10.69,11.02,10.975865687303251,953,11,10460.0,750.0,78.7,0.66,-0.33,1259605800.0
2009-11-30,10.7,10.93,10.0,10.86,10.747893569844788,4510,21,48473.0,4090.0,90.69,0.93,0.16,1259519400.0
2009-11-27,10.6,10.6,10.1,10.44,10.390407673860912,2085,17,21664.0,2085.0,100.0,0.5,-0.16,1259260200.0
2009-11-26,11.49,11.49,10.5,11.08,10.617875647668392,772,11,8197.0,750.0,97.15,0.99,-0.41,1259173800.0
2009-11-25,11.25,11.5,10.5,10.95,10.572027972027971,2145,23,22677.0,2110.0,98.37,1.0,-0.3,1259087400.0
2009-11-24,11.39,11.39,10.5,10.59,10.588938053097344,2260,23,23931.0,2200.0,97.35,0.89,-0.8,1259001000.0
2009-11-23,11.95,11.95,10.7,10.75,10.742870500233755,2139,12,22979.0,2128.0,99.49,1.25,-1.2,1258914600.0
2009-11-20,12.0,12.0,10.72,11.3,11.126626192541195,1153,10,12829.0,1152.0,99.91,1.28,-0.7,1258655400.0
2009-11-19,10.65,11.67,10.65,11.44,11.113563545745816,2809,15,31218.0,2299.0,81.84,1.02,0.79,1258569000.0
2009-11-18,11.1,11.5,10.65,10.65,10.909722222222221,1584,18,17281.0,1569.0,99.05,0.85,-0.45,1258482600.0
2009-11-17,12.38,12.38,11.1,11.1,11.138576779026216,1335,11,14870.0,1334.0,99.93,1.28,-1.28,1258396200.0
2009-11-16,12.0,12.0,11.02,11.35,11.447837150127226,1179,12,13497.0,871.0,73.88,0.98,-0.65,1258309800.0
2009-11-13,11.7,12.0,11.0,11.24,11.410751493262952,7199,43,82146.0,4963.0,68.94,1.0,-0.46,1258050600.0
2009-11-12,14.0,14.0,10.0,11.7,11.155161078238,6084,77,67868.0,4122.0,67.75,4.0,-2.3,1257964200.0
2009-11-11,12.4,12.4,11.7,11.89,11.895495495495496,555,11,6602.0,533.0,96.04,0.7,-0.51,1257877800.0
2009-11-10,13.5,13.5,12.0,12.44,12.513513513513512,37,7,463.0,24.0,64.86,1.5,-1.06,1257791400.0
2009-11-09,12.35,12.35,11.5,11.91,11.758924205378973,6135,39,72141.0,3299.0,53.77,0.85,-0.44,1257705000.0
2009-11-06,12.5,12.65,11.6,12.14,12.326461926798483,2377,29,29300.0,2205.0,92.76,1.05,-0.36,1257445800.0
2009-11-05,11.5,11.5,11.5,11.5,11.5,300,3,3450.0,300.0,100.0,0.0,0.0,1257359400.0
2009-11-04,11.5,11.56,11.5,11.53,11.52775,4000,11,46111.0,4000.0,100.0,0.06,0.03,1257273000.0
2009-11-03,11.52,11.52,11.5,11.5,11.50087260034904,2292,8,26360.0,2196.0,95.81,0.02,-0.02,1257186600.0
2009-10-30,12.45,12.45,12.0,12.0,12.07970588235294,3400,10,41071.0,3400.0,100.0,0.45,-0.45,1256841000.0
2009-10-29,11.5,12.45,11.5,11.56,12.122977346278317,1236,13,14984.0,1236.0,100.0,0.95,0.06,1256754600.0
2009-10-28,12.0,12.3,11.0,12.3,12.04699266994678,9959,44,119976.0,9443.0,94.82,1.3,0.3,1256668200.0
2009-10-27,12.44,12.44,11.2,11.2,11.464673054648836,9497,59,108880.0,6314.0,66.48,1.24,-1.24,1256581800.0
2009-10-26,13.15,13.15,12.1,12.42,12.374519494783087,1821,9,22534.0,1801.0,98.9,1.05,-0.73,1256495400.0
2009-10-23,12.05,12.7,11.9,12.12,12.110828385637545,3537,28,42836.0,2013.0,56.91,0.8,0.07,1256236200.0
2009-10-22,12.8,12.95,12.5,12.5,12.756666666666666,600,4,7654.0,600.0,100.0,0.45,-0.3,1256149800.0
2009-10-21,12.56,13.15,12.15,12.77,12.661081322609473,4476,32,56671.0,3699.0,82.64,1.0,0.21,1256063400.0
2009-10-20,13.3,13.5,12.51,13.05,13.255694760820043,1756,18,23277.0,1486.0,84.62,0.99,-0.25,1255977000.0
2009-10-17,13.59,13.59,13.5,13.5,13.504285714285714,2100,4,28359.0,2100.0,100.0,0.09,-0.09,1255717800.0
2009-10-16,12.46,13.25,12.46,13.25,12.916090819348469,1013,7,13084.0,1012.0,99.9,0.79,0.79,1255631400.0
2009-10-15,13.25,13.3,12.6,13.0,13.243351731058704,1993,7,26394.0,1993.0,100.0,0.7,-0.25,1255545000.0
2009-10-14,13.15,13.45,13.15,13.45,13.364376250833889,7495,18,100166.0,7494.0,99.99,0.3,0.3,1255458600.0
2009-10-12,12.3,13.35,12.27,13.35,13.024062070320172,10182,21,132611.0,10100.0,99.19,1.08,1.05,1255285800.0
2009-10-09,12.12,13.1,12.12,12.69,12.706771463119708,1654,21,21017.0,1463.0,88.45,0.98,0.57,1255026600.0
2009-10-08,14.2,14.2,12.0,12.87,12.72939818155578,6929,45,88202.0,4972.0,71.76,2.2,-1.33,1254940200.0
2009-10-07,13.6,13.6,13.0,13.0,13.439565217391303,2300,15,30911.0,2300.0,100.0,0.6,-0.6,1254853800.0
2009-10-06,13.72,14.44,13.25,13.99,13.790253440625705,13297,62,183369.0,11457.0,86.16,1.19,0.27,1254767400.0
2009-10-05,13.0,13.42,12.45,13.42,13.390946709729512,59448,42,796065.0,59265.0,99.69,0.97,0.42,1254681000.0
2009-10-01,13.0,13.0,11.52,12.2,12.140937159462403,2753,19,33424.0,2500.0,90.81,1.48,-0.8,1254335400.0
2009-09-30,12.95,12.95,11.31,12.39,11.694805194805195,154,8,1801.0,151.0,98.05,1.64,-0.56,1254249000.0
2009-09-29,12.55,12.55,12.05,12.05,12.33,1300,9,16029.0,1250.0,96.15,0.5,-0.5,1254162600.0
2009-09-25,12.5,12.5,11.75,12.0,12.108695652173912,1472,21,17824.0,1370.0,93.07,0.75,-0.5,1253817000.0
2009-09-24,11.0,12.5,11.0,11.99,12.030943396226416,2650,34,31882.0,2051.0,77.4,1.5,0.99,1253730600.0
2009-09-23,12.08,12.08,11.75,11.8,11.932989690721648,1552,16,18520.0,1552.0,100.0,0.33,-0.28,1253644200.0
2009-09-22,11.0,12.16,11.0,11.62,11.573493975903615,2905,15,33621.0,2900.0,99.83,1.16,0.62,1253557800.0
2009-09-18,11.35,13.18,11.3,11.51,11.559807073954984,3110,25,35951.0,3103.0,99.77,1.88,0.16,1253212200.0
2009-09-17,11.5,12.9,11.5,12.15,12.067595459236326,3876,26,46774.0,3679.0,94.92,1.4,0.65,1253125800.0
2009-09-16,12.6,12.6,11.59,12.5,12.487124463519311,1864,22,23276.0,1811.0,97.16,1.01,-0.1,1253039400.0
2009-09-15,13.3,13.3,12.2,12.5,12.418732782369146,726,32,9016.0,702.0,96.69,1.1,-0.8,1252953000.0
2009-09-14,13.45,13.45,12.25,12.75,12.32688634192932,4188,15,51625.0,4186.0,99.95,1.2,-0.7,1252866600.0
2009-09-11,13.4,13.4,12.1,12.39,12.16321145872597,2653,22,32269.0,2649.0,99.85,1.3,-1.01,1252607400.0
2009-09-10,13.2,13.2,12.0,12.4,12.19869470630892,1379,23,16822.0,971.0,70.41,1.2,-0.8,1252521000.0
2009-09-09,13.33,13.33,11.8,12.1,12.031124497991968,996,11,11983.0,894.0,89.76,1.53,-1.23,1252434600.0
2009-09-08,12.82,12.82,11.25,12.41,11.860530546623794,4976,22,59018.0,4445.0,89.33,1.57,-0.41,1252348200.0
2009-09-07,12.37,12.37,11.71,11.71,11.944849115504683,1922,16,22958.0,1878.0,97.71,0.66,-0.66,1252261800.0
2009-09-04,11.88,11.88,11.25,11.25,11.261290322580644,930,11,10473.0,930.0,100.0,0.63,-0.63,1252002600.0
2009-09-03,11.98,11.98,11.31,11.5,11.51241134751773,4512,18,51944.0,4442.0,98.45,0.67,-0.48,1251916200.0
2009-09-02,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100.0,100.0,0.0,0.0,1251829800.0
2009-09-01,11.5,11.9,11.25,11.7,11.348976535197204,2003,15,22732.0,2000.0,99.85,0.65,0.2,1251743400.0
2009-08-31,11.25,12.0,11.2,11.24,11.493957703927492,3310,11,38045.0,3304.0,99.82,0.8,-0.01,1251657000.0
2009-08-28,11.05,11.9,11.05,11.89,11.481566820276496,1302,11,14949.0,1301.0,99.92,0.85,0.84,1251397800.0
2009-08-27,11.0,11.16,11.0,11.15,11.135,800,5,8908.0,800.0,100.0,0.16,0.15,1251311400.0
2009-08-26,10.53,11.84,10.53,11.06,11.371825876662635,3308,20,37618.0,2456.0,74.24,1.31,0.53,1251225000.0
2009-08-25,11.7,11.7,10.61,10.8,10.807947019867548,2567,31,27744.0,2412.0,93.96,1.09,-0.9,1251138600.0
2009-08-24,11.49,11.68,10.35,10.76,10.656747585486817,7662,66,81652.0,4750.0,61.99,1.33,-0.73,1251052200.0
2009-08-21,11.25,11.5,10.4,10.81,10.808823529411764,816,15,8820.0,730.0,89.46,1.1,-0.44,1250793000.0
2009-08-20,10.25,10.99,10.25,10.66,10.5985,2000,10,21197.0,1100.0,55.0,0.74,0.41,1250706600.0
2009-08-19,10.55,10.6,10.55,10.6,10.566666666666666,300,3,3170.0,300.0,100.0,0.05,0.05,1250620200.0
2009-08-18,10.76,11.05,10.76,11.05,10.894285714285713,700,8,7626.0,500.0,71.43,0.29,0.29,1250533800.0
2009-08-17,11.05,11.05,10.7,11.01,11.008888888888889,225,3,2477.0,225.0,100.0,0.35,-0.04,1250447400.0
2009-08-14,11.5,11.8,11.5,11.59,11.54516129032258,3100,11,35790.0,3100.0,100.0,0.3,0.09,1250188200.0
2009-08-13,11.0,11.13,11.0,11.13,11.109230769230768,1300,6,14442.0,1300.0,100.0,0.13,0.13,1250101800.0
2009-08-12,11.0,11.05,11.0,11.0,11.001431024613623,20964,11,230634.0,20964.0,100.0,0.05,0.0,1250015400.0
2009-08-11,11.11,11.5,11.1,11.5,11.2,400,6,4480.0,400.0,100.0,0.4,0.39,1249929000.0
2009-08-10,10.31,11.5,10.3,11.5,11.274328081556996,2158,14,24330.0,2057.0,95.32,1.2,1.19,1249842600.0
2009-08-07,11.0,11.65,11.0,11.16,11.029277813923228,4611,14,50856.0,4099.0,88.9,0.65,0.16,1249583400.0
2009-08-06,11.15,12.24,11.15,11.74,11.684985279685966,3057,14,35721.0,2609.0,85.35,1.09,0.59,1249497000.0
2009-08-05,11.1,12.3,11.1,11.52,11.510679611650485,1030,6,11856.0,1020.0,99.03,1.2,0.42,1249410600.0
2009-08-04,11.01,12.0,11.01,11.54,11.518064516129032,1550,12,17853.0,1400.0,90.32,0.99,0.53,1249324200.0
2009-08-03,11.3,11.89,11.01,11.89,11.18904109589041,730,7,8168.0,720.0,98.63,0.88,0.59,1249237800.0
2009-07-31,11.0,11.5,11.0,11.5,11.386597938144329,970,7,11045.0,970.0,100.0,0.5,0.5,1248978600.0
2009-07-30,11.4,11.4,11.4,11.4,11.4,300,1,3420.0,300.0,100.0,0.0,0.0,1248892200.0
2009-07-29,11.23,11.75,11.23,11.58,11.46484375,512,8,5870.0,462.0,90.23,0.52,0.35,1248805800.0
2009-07-28,11.99,11.99,11.12,11.28,11.254474708171205,1285,12,14462.0,1225.0,95.33,0.87,-0.71,1248719400.0
2009-07-27,10.55,11.7,10.5,11.7,10.927249246663797,2323,11,25384.0,2323.0,100.0,1.2,1.15,1248633000.0
2009-07-24,11.24,11.24,11.0,11.0,11.0,6,3,66.0,2.0,33.33,0.24,-0.24,1248373800.0
2009-07-23,10.43,10.99,10.41,10.99,10.556875,1600,4,16891.0,1200.0,75.0,0.58,0.56,1248287400.0
2009-07-22,10.7,11.35,10.7,11.21,10.988628762541806,1495,13,16428.0,1295.0,86.62,0.65,0.51,1248201000.0
2009-07-21,11.49,11.5,10.6,10.91,10.918421052631578,380,9,4149.0,230.0,60.53,0.9,-0.58,1248114600.0
2009-07-20,11.3,11.3,11.3,11.3,11.3,50,1,565.0,50.0,100.0,0.0,0.0,1248028200.0
2009-07-17,9.95,11.0,9.8,10.38,10.164495114006513,3070,34,31205.0,2350.0,76.55,1.2,0.43,1247769000.0
2009-07-16,12.45,12.45,10.55,10.55,10.685714285714283,210,5,2244.0,200.0,95.24,1.9,-1.9,1247682600.0
2009-07-15,11.5,11.5,10.51,11.5,11.195555555555556,450,7,5038.0,400.0,88.89,0.99,0.0,1247596200.0
2009-07-14,10.6,10.95,10.6,10.67,10.70408163265306,490,10,5245.0,490.0,100.0,0.35,0.07,1247509800.0
2009-07-13,11.69,11.69,11.69,11.69,11.68,25,1,292.0,25.0,100.0,0.0,0.0,1247423400.0
2009-07-10,11.5,11.5,10.51,11.49,10.813793103448276,145,4,1568.0,135.0,93.1,0.99,-0.01,1247164200.0
2009-07-09,11.15,11.15,10.2,11.1,10.55625,160,4,1689.0,110.0,68.75,0.95,-0.05,1247077800.0
2009-07-08,10.65,11.2,10.6,11.2,10.632520325203252,615,6,6539.0,590.0,95.93,0.6,0.55,1246991400.0
2009-07-07,11.5,11.5,11.5,11.5,11.499241274658573,659,8,7578.0,659.0,100.0,0.0,0.0,1246905000.0
2009-07-06,12.51,12.51,12.13,12.13,12.474545454545455,550,4,6861.0,500.0,90.91,0.38,-0.38,1246818600.0
2009-07-03,11.86,12.76,11.86,12.76,11.895283772981614,1251,7,14881.0,1250.0,99.92,0.9,0.9,1246559400.0
2009-07-02,12.9,12.9,11.75,12.38,12.07843137254902,102,6,1232.0,51.0,50.0,1.15,-0.52,1246473000.0
2009-07-01,12.35,12.35,12.35,12.35,12.348387096774193,310,2,3828.0,310.0,100.0,0.0,0.0,1246386600.0
2009-06-30,12.0,12.45,11.91,12.44,11.972289156626506,1660,12,19874.0,1600.0,96.39,0.54,0.44,1246300200.0
2009-06-29,11.7,12.49,11.7,12.49,12.03,300,4,3609.0,250.0,83.33,0.79,0.79,1246213800.0
2009-06-26,12.0,12.57,12.0,12.3,12.44033412887828,838,4,10425.0,838.0,100.0,0.57,0.3,1245954600.0
2009-06-25,12.0,12.0,11.74,12.0,11.969790382244144,1622,12,19415.0,1622.0,100.0,0.26,0.0,1245868200.0
2009-06-24,12.47,13.06,11.86,12.26,12.216438356164383,3650,22,44590.0,3500.0,95.89,1.2,-0.21,1245781800.0
2009-06-23,11.29,12.46,11.29,12.44,11.645,1000,14,11645.0,755.0,75.5,1.17,1.15,1245695400.0
2009-06-22,11.18,11.88,11.17,11.88,11.193548387096774,310,5,3470.0,300.0,96.77,0.71,0.7,1245609000.0
2009-06-19,10.81,11.81,10.81,11.74,11.015513126491646,838,9,9231.0,778.0,92.84,1.0,0.93,1245349800.0
2009-06-18,11.31,11.35,11.31,11.31,11.32253481102586,3519,10,39844.0,3419.0,97.16,0.04,0.0,1245263400.0
2009-06-17,12.8,12.8,11.9,11.9,12.066433566433567,1430,14,17255.0,1230.0,86.01,0.9,-0.9,1245177000.0
2009-06-16,12.25,12.8,12.25,12.49,12.276271186440676,1180,6,14486.0,1136.0,96.27,0.55,0.24,1245090600.0
2009-06-15,12.15,12.9,12.13,12.88,12.19541080680977,1351,20,16476.0,1269.0,93.93,0.77,0.73,1245004200.0
2009-06-12,12.01,12.79,12.0,12.76,12.043890865954921,2529,11,30459.0,2502.0,98.93,0.79,0.75,1244745000.0
2009-06-11,12.6,12.6,12.5,12.55,12.54099951479864,2061,5,25847.0,2061.0,100.0,0.1,-0.05,1244658600.0
2009-06-10,13.65,13.65,12.51,12.68,12.749598070739548,2488,17,31721.0,2238.0,89.95,1.14,-0.97,1244572200.0
2009-06-09,12.78,13.0,12.62,13.0,12.775258031690653,6879,25,87881.0,6809.0,98.98,0.38,0.22,1244485800.0
2009-06-08,13.26,13.5,13.26,13.26,13.309714285714284,875,11,11646.0,875.0,100.0,0.24,0.0,1244399400.0
2009-06-05,14.56,14.56,13.2,13.23,14.345940227453054,7562,36,108484.0,7000.0,92.57,1.36,-1.33,1244140200.0
2009-06-04,13.8,13.87,13.15,13.87,13.811327192084612,8793,23,121443.0,8793.0,100.0,0.72,0.07,1244053800.0
2009-06-03,12.65,13.21,12.65,13.21,13.185887384176764,7015,33,92499.0,7015.0,100.0,0.56,0.56,1243967400.0
2009-06-02,11.98,12.62,11.98,12.59,12.60964995269631,10570,29,133284.0,10474.0,99.09,0.64,0.61,1243881000.0
2009-06-01,11.98,12.05,11.05,12.02,11.948447681103872,5218,32,62347.0,5218.0,100.0,1.0,0.04,1243794600.0
2009-05-29,11.1,12.01,10.9,11.48,11.753665037760996,4502,19,52915.0,4301.0,95.54,1.11,0.38,1243535400.0
2009-05-28,11.4,11.44,10.36,11.44,10.917243841485185,14005,32,152896.0,11880.0,84.83,1.08,0.04,1243449000.0
2009-05-27,10.16,10.94,10.16,10.9,10.590846047156726,3605,19,38180.0,3350.0,92.93,0.78,0.74,1243362600.0
2009-05-26,11.76,11.76,10.65,10.65,11.742167381974248,9320,16,109437.0,7020.0,75.32,1.11,-1.11,1243276200.0
2009-05-25,11.2,11.2,11.2,11.2,11.2,1550,2,17360.0,1550.0,100.0,0.0,0.0,1243189800.0
2009-05-22,10.0,10.67,10.0,10.67,10.617962466487937,4476,19,47526.0,4475.0,99.98,0.67,0.67,1242930600.0
2009-05-21,10.0,10.17,9.77,10.17,9.883895131086142,2136,11,21112.0,2136.0,100.0,0.4,0.17,1242844200.0
2009-05-20,9.45,9.95,9.3,9.7,9.617142857142856,2275,10,21879.0,2125.0,93.41,0.65,0.25,1242757800.0
2009-05-19,9.01,9.75,8.94,9.49,9.081886792452831,2650,12,24067.0,2573.0,97.09,0.81,0.48,1242671400.0
2009-05-15,9.35,9.4,8.9,9.4,9.22089825847846,2182,13,20120.0,1715.0,78.6,0.5,0.05,1242325800.0
2009-05-14,9.4,9.4,9.36,9.36,9.370267774699908,1083,10,10148.0,1033.0,95.38,0.04,-0.04,1242239400.0
2009-05-13,9.4,9.9,9.4,9.85,9.832307692307692,650,5,6391.0,600.0,92.31,0.5,0.45,1242153000.0
2009-05-12,9.95,9.95,9.46,9.89,9.77,300,6,2931.0,250.0,83.33,0.49,-0.06,1242066600.0
2009-05-11,9.35,10.1,9.29,9.95,9.729817444219067,2465,10,23984.0,2165.0,87.83,0.81,0.6,1241980200.0
2009-05-08,10.17,10.2,9.77,9.77,9.833076923076925,1300,5,12783.0,1300.0,100.0,0.43,-0.4,1241721000.0
2009-05-06,9.77,9.77,9.77,9.77,9.77,200,2,1954.0,200.0,100.0,0.0,0.0,1241548200.0
2009-05-05,9.99,9.99,9.25,9.46,9.481518987341772,1975,9,18726.0,1825.0,92.41,0.74,-0.53,1241461800.0
2009-05-04,9.62,9.62,9.62,9.62,9.619827194179171,2199,10,21154.0,2199.0,100.0,0.0,0.0,1241375400.0
2009-04-28,9.17,9.17,9.17,9.17,9.17,200,2,1834.0,200.0,100.0,0.0,0.0,1240857000.0
2009-04-27,8.8,8.8,8.8,8.8,8.8,105,2,924.0,105.0,100.0,0.0,0.0,1240770600.0
2009-04-24,8.51,8.89,8.51,8.87,8.67208271787297,677,8,5871.0,677.0,100.0,0.38,0.36,1240511400.0
2009-04-23,7.8,8.5,7.8,8.5,7.936,125,3,992.0,100.0,80.0,0.7,0.7,1240425000.0
2009-04-22,8.14,8.14,8.13,8.13,8.11111111111111,36,2,292.0,36.0,100.0,0.01,-0.01,1240338600.0
2009-04-21,7.8,8.57,7.8,8.55,8.54368932038835,103,5,880.0,100.0,97.09,0.77,0.75,1240252200.0
2009-04-20,7.81,8.29,7.75,8.21,7.8873909595559075,1261,10,9946.0,1200.0,95.16,0.54,0.4,1240165800.0
2009-04-17,8.01,8.01,7.94,8.0,8.0,1325,10,10600.0,1325.0,100.0,0.07,-0.01,1239906600.0
2009-04-16,8.35,8.35,8.35,8.35,8.349473684210526,950,3,7932.0,950.0,100.0,0.0,0.0,1239820200.0
2009-04-15,8.78,8.78,8.25,8.78,8.684916201117318,895,8,7773.0,895.0,100.0,0.53,0.0,1239733800.0
2009-04-13,8.37,8.37,8.37,8.37,8.368292682926828,410,4,3431.0,410.0,100.0,0.0,0.0,1239561000.0
2009-04-09,7.98,7.98,7.98,7.98,7.98,3650,7,29127.0,3150.0,86.3,0.0,0.0,1239215400.0
2009-04-08,7.25,7.6,7.25,7.6,7.565949485500467,1069,5,8088.0,1069.0,100.0,0.35,0.35,1239129000.0
2009-04-06,7.2,7.24,7.2,7.24,7.232727272727272,1100,4,7956.0,1100.0,100.0,0.04,0.04,1238956200.0
2009-03-31,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1238437800.0
2009-03-30,7.6,7.6,7.0,7.1,7.1,550,3,3905.0,550.0,100.0,0.6,-0.5,1238351400.0
2009-03-27,7.28,7.29,7.28,7.29,7.288,2500,5,18220.0,2500.0,100.0,0.01,0.01,1238092200.0
2009-03-26,6.8,7.0,6.8,6.95,6.895723209995195,2081,5,14350.0,2081.0,100.0,0.2,0.15,1238005800.0
2009-03-25,6.75,7.0,6.75,7.0,6.989669421487603,2420,4,16915.0,2420.0,100.0,0.25,0.25,1237919400.0
2009-03-24,7.49,7.49,7.0,7.0,7.011707317073171,2050,4,14374.0,2050.0,100.0,0.49,-0.49,1237833000.0
2009-03-23,7.19,7.19,7.19,7.19,7.18,50,1,359.0,50.0,100.0,0.0,0.0,1237746600.0
2009-03-19,6.75,7.0,6.75,7.0,6.863956639566396,1845,4,12664.0,1845.0,100.0,0.25,0.25,1237401000.0
2009-03-18,7.4,7.4,6.75,6.75,6.838152610441767,2490,10,17027.0,2440.0,97.99,0.65,-0.65,1237314600.0
2009-03-17,7.05,7.05,7.05,7.05,7.05,200,2,1410.0,200.0,100.0,0.0,0.0,1237228200.0
2009-03-16,6.72,6.72,6.72,6.72,6.72,1000,1,6720.0,1000.0,100.0,0.0,0.0,1237141800.0
2009-03-13,6.56,6.99,6.55,6.99,6.7725,400,3,2709.0,300.0,75.0,0.44,0.43,1236882600.0
2009-03-12,6.72,6.72,6.72,6.72,6.72,250,1,1680.0,250.0,100.0,0.0,0.0,1236796200.0
2009-03-09,7.04,7.04,6.4,6.4,6.434444444444445,900,9,5791.0,850.0,94.44,0.64,-0.64,1236537000.0
2009-03-06,6.71,6.72,6.71,6.71,6.71015625,1280,9,8589.0,1280.0,100.0,0.01,0.0,1236277800.0
2009-03-05,7.11,7.11,7.05,7.06,7.0683333333333325,1200,11,8482.0,1200.0,100.0,0.06,-0.05,1236191400.0
2009-03-04,7.41,7.41,7.41,7.41,7.408,125,3,926.0,100.0,80.0,0.0,0.0,1236105000.0
2009-03-03,7.79,7.79,7.79,7.79,7.79,100,2,779.0,100.0,100.0,0.0,0.0,1236018600.0
2009-02-27,7.25,7.5,7.25,7.5,7.377289377289378,819,3,6042.0,819.0,100.0,0.25,0.25,1235673000.0
2009-02-26,6.96,7.63,6.95,7.63,7.003076923076923,325,3,2276.0,300.0,92.31,0.68,0.67,1235586600.0
2009-02-25,7.3,7.3,7.28,7.28,7.282222222222223,450,4,3277.0,400.0,88.89,0.02,-0.02,1235500200.0
2009-02-20,7.66,7.66,7.66,7.66,7.66,700,6,5362.0,700.0,100.0,0.0,0.0,1235068200.0
2009-02-19,8.08,8.08,8.06,8.06,8.072121212121212,1650,5,13319.0,1650.0,100.0,0.02,-0.02,1234981800.0
2009-02-18,9.34,9.34,8.48,8.48,8.48313492063492,1008,4,8551.0,1000.0,99.21,0.86,-0.86,1234895400.0
2009-02-17,8.92,8.92,8.92,8.92,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1234809000.0
