Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-03,902.0,911.9,894.55,908.6,906.057374210004,857441,16889,776890741.0,304048.0,35.46,17.35,6.6,1267554600.0
2010-03-02,885.1,901.7,885.1,897.5,896.3855896929695,776014,15942,695607767.0,278468.0,35.88,16.6,12.4,1267468200.0
2010-02-26,847.0,886.5,841.0,871.85,868.4399000276081,1441598,25707,1251941223.0,354624.0,24.6,45.5,24.85,1267122600.0
2010-02-25,847.9,855.05,832.1,851.4,843.4823878214445,636463,12916,536845331.0,120035.0,18.86,22.95,3.5,1267036200.0
2010-02-24,845.0,845.8,835.2,841.85,840.6340042995779,425158,11195,357402272.0,78767.0,18.53,10.6,-3.15,1266949800.0
2010-02-23,825.0,849.8,825.0,845.35,842.7662453989446,714510,15839,602164910.0,140364.0,19.64,24.8,20.35,1266863400.0
2010-02-22,828.0,849.9,828.0,831.7,840.9584465127971,365938,9286,307738652.0,47504.0,12.98,21.9,3.7,1266777000.0
2010-02-19,839.0,839.0,817.2,830.5,827.9170574148407,586695,12815,485734798.0,83350.0,14.21,21.8,-8.5,1266517800.0
2010-02-18,841.1,852.0,833.0,839.3,843.3055185023343,695696,16565,586684276.0,61612.0,8.86,19.0,-1.8,1266431400.0
2010-02-17,838.0,847.8,830.6,841.0,839.0937396547275,794445,15226,666613826.0,243394.0,30.64,17.2,3.0,1266345000.0
2010-02-16,819.0,838.0,818.0,832.8,827.1417578107281,374773,10060,309990398.0,58594.0,15.63,20.0,13.8,1266258600.0
2010-02-15,831.0,838.75,813.5,816.7,819.3016228089189,346005,9170,283482458.0,31394.0,9.07,25.25,-14.3,1266172200.0
2010-02-11,807.9,829.9,807.9,826.3,824.0030206043423,722372,16136,595236710.0,105371.0,14.59,22.0,18.4,1265826600.0
2010-02-10,820.0,820.0,798.0,800.55,808.5349469217423,568877,13727,459956935.0,73560.0,12.93,22.0,-19.45,1265740200.0
2010-02-09,803.0,816.4,792.35,811.2,808.565155665539,838914,17920,678316629.0,66013.0,7.87,24.05,8.2,1265653800.0
2010-02-08,810.0,818.85,787.0,805.75,803.590032461778,857624,18473,689178098.0,151020.0,17.61,31.85,-4.25,1265567400.0
2010-02-06,797.95,807.1,795.05,802.7,801.1119565850911,154417,3741,123705305.0,10799.0,6.99,12.05,4.75,1265394600.0
2010-02-05,800.0,810.0,791.0,798.35,799.9165553311299,728279,16004,582562429.0,171547.0,23.56,19.0,-1.65,1265308200.0
2010-02-04,835.0,849.05,826.1,829.3,837.5950816658037,592843,13922,496562381.0,45790.0,7.72,22.95,-5.7,1265221800.0
2010-02-03,817.5,843.6,817.5,838.2,835.9655551252467,743652,15551,621667457.0,97153.0,13.06,26.1,20.7,1265135400.0
2010-02-02,841.0,842.0,815.0,817.25,827.1840832003496,824035,17735,681628636.0,142203.0,17.26,27.0,-23.75,1265049000.0
2010-02-01,822.0,846.8,815.5,832.65,834.2705543620018,793615,17434,662089626.0,74994.0,9.45,31.3,10.65,1264962600.0
2010-01-29,780.0,839.0,773.0,830.4,808.7947785784994,2562827,41620,2072801096.0,651484.0,25.42,66.0,50.4,1264703400.0
2010-01-28,801.0,818.2,780.0,788.65,791.4647883288454,1570573,24642,1243053227.0,638303.0,40.64,38.2,-12.35,1264617000.0
2010-01-27,820.05,824.9,782.0,790.2,799.0711650922177,1378260,22191,1101327824.0,495267.0,35.93,42.9,-29.85,1264530600.0
2010-01-25,834.0,839.0,826.1,831.6,831.5801688556629,585352,11319,486767115.0,179531.0,30.67,12.9,-2.4,1264357800.0
2010-01-22,835.0,847.7,822.5,840.65,837.0652996654302,742745,15231,621726066.0,125768.0,16.93,25.2,5.65,1264098600.0
2010-01-21,862.0,874.0,835.3,853.35,855.5229023209184,933639,15567,798749547.0,226347.0,24.24,38.7,-8.65,1264012200.0
2010-01-20,872.0,884.4,868.2,877.15,877.7492919383247,728397,16013,639349951.0,180299.0,24.75,16.2,5.15,1263925800.0
2010-01-19,867.0,875.0,858.0,863.4,867.5836877680582,671962,14245,582983270.0,150812.0,22.44,17.0,-3.6,1263839400.0
2010-01-18,839.9,866.8,830.5,863.35,855.8170051583062,1031734,19750,882975502.0,257931.0,25.0,36.3,23.45,1263753000.0
2010-01-15,842.0,848.0,830.1,841.15,840.5315817515725,726353,16647,610522636.0,166256.0,22.89,17.9,-0.85,1263493800.0
2010-01-14,849.0,888.0,831.25,835.6,847.9175034835683,1139636,21892,966317312.0,554456.0,48.65,56.75,-13.4,1263407400.0
2010-01-13,830.0,842.8,820.0,839.9,831.5875252354623,1213570,19294,1009189673.0,585097.0,48.21,22.8,9.9,1263321000.0
2010-01-12,870.0,870.0,840.0,842.2,850.9531650885868,742886,16192,632161193.0,225614.0,30.37,30.0,-27.8,1263234600.0
2010-01-11,876.0,885.0,866.25,869.0,874.0860523726736,519393,10708,453994177.0,177417.0,34.16,18.75,-7.0,1263148200.0
2010-01-08,888.0,890.0,870.05,873.8,877.2377194828525,460913,8985,404330269.0,140764.0,30.54,19.95,-14.2,1262889000.0
2010-01-07,894.95,895.0,877.0,885.25,883.7894698979362,333615,8779,294845424.0,43380.0,13.0,18.0,-9.7,1262802600.0
2010-01-06,893.8,907.3,890.0,895.15,900.0829614433567,747757,15126,673043335.0,244606.0,32.71,17.3,1.35,1262716200.0
2010-01-05,891.0,893.9,882.5,887.55,888.2544881468184,545381,9901,484437121.0,174669.0,32.03,11.4,-3.45,1262629800.0
2010-01-04,888.0,899.85,875.7,878.9,879.6692626687282,349897,7507,307793636.0,97561.0,27.88,24.15,-9.1,1262543400.0
2009-12-31,887.0,890.0,869.9,875.7,881.5363249912104,531879,10349,468870659.0,136764.0,25.71,20.1,-11.3,1262197800.0
2009-12-30,877.0,888.35,865.0,880.0,880.1710063972158,740791,15183,652022760.0,213515.0,28.82,23.35,3.0,1262111400.0
2009-12-29,869.7,881.9,865.0,877.65,877.1886080861486,494772,12103,434008362.0,115185.0,23.28,16.9,7.95,1262025000.0
2009-12-24,868.5,870.0,855.1,862.7,862.2842629242429,681626,14705,587755373.0,113937.0,16.72,14.9,-5.8,1261593000.0
2009-12-23,835.0,864.0,830.05,861.45,850.5514366673345,963097,21866,819163537.0,189154.0,19.64,33.95,26.45,1261506600.0
2009-12-22,817.0,828.9,815.9,825.95,824.308327675384,605343,13794,498989276.0,105419.0,17.41,13.0,8.95,1261420200.0
2009-12-21,809.0,817.75,800.5,810.15,810.1945610908809,1032560,23489,836574496.0,142837.0,13.83,17.25,1.15,1261333800.0
2009-12-18,820.0,824.0,804.0,808.8,815.4919348426212,1068981,22489,871745384.0,223739.0,20.93,20.0,-11.2,1261074600.0
2009-12-17,820.0,831.9,815.05,825.45,824.1185114492455,1175667,22898,968888938.0,144019.0,12.25,16.85,5.45,1260988200.0
2009-12-16,819.0,835.4,812.5,823.25,826.0984859284852,1430976,29401,1182127107.0,255897.0,17.88,22.9,4.25,1260901800.0
2009-12-15,857.0,858.0,823.25,825.35,836.8979837940141,1199927,25724,1004216487.0,235217.0,19.6,34.75,-31.65,1260815400.0
2009-12-14,859.9,868.75,848.15,850.4,857.6998846315976,901460,17010,773182138.0,228101.0,25.3,20.6,-9.5,1260729000.0
2009-12-11,881.0,898.0,854.0,863.25,870.5569300472798,942894,18823,820842906.0,159630.0,16.93,44.0,-17.75,1260469800.0
2009-12-10,857.0,878.0,844.5,876.25,865.5081348282059,1436109,22574,1242964022.0,428344.0,29.83,33.5,19.25,1260383400.0
2009-12-09,865.0,872.0,853.55,855.3,860.6703365050645,866614,15182,745868963.0,236930.0,27.34,18.45,-9.7,1260297000.0
2009-12-08,857.0,877.4,852.35,872.05,865.616555748872,1173091,21185,1015446991.0,295314.0,25.17,25.05,15.05,1260210600.0
2009-12-07,870.0,881.9,858.0,861.05,866.9658220023003,1078969,16846,935429246.0,402657.0,37.32,23.9,-8.95,1260124200.0
2009-12-04,874.7,882.0,860.0,871.35,873.23406420588,736973,17617,643549928.0,85047.0,11.54,22.0,-3.35,1259865000.0
2009-12-03,899.6,905.0,878.0,883.9,893.5771188457446,1016898,19525,908676785.0,239254.0,23.53,27.0,-15.7,1259778600.0
2009-12-02,894.0,916.5,886.0,892.8,903.7586476327464,933001,21147,843207722.0,166831.0,17.88,30.5,-1.2,1259692200.0
2009-12-01,868.0,889.0,865.1,886.75,878.1015138242326,893829,19470,784872598.0,211289.0,23.64,23.9,18.75,1259605800.0
2009-11-30,860.0,884.0,857.25,864.3,871.721847580729,847032,20139,738376300.0,93489.0,11.04,26.75,4.3,1259519400.0
2009-11-27,848.75,857.0,810.0,851.25,832.208859333256,1721800,35516,1432897214.0,369181.0,21.44,47.0,2.5,1259260200.0
2009-11-26,901.0,902.0,860.1,865.5,876.4236715438489,960664,20774,841948670.0,255343.0,26.58,41.9,-35.5,1259173800.0
2009-11-25,897.0,907.9,888.15,899.15,899.9076683046944,942190,17820,847884006.0,221003.0,23.46,19.75,2.15,1259087400.0
2009-11-24,916.0,920.0,897.0,905.3,906.5244080652989,696614,17311,631497594.0,65744.0,9.44,23.0,-10.7,1259001000.0
2009-11-23,899.0,922.65,897.15,916.85,912.3761785647712,895899,18805,817396906.0,180332.0,20.13,25.5,17.85,1258914600.0
2009-11-20,885.0,900.0,859.0,897.3,879.8660716506671,1045238,23230,919669453.0,120982.0,11.57,41.0,12.3,1258655400.0
2009-11-19,901.0,903.0,878.2,885.55,891.5007805112589,623950,16772,556251912.0,76112.0,12.2,24.8,-15.45,1258569000.0
2009-11-18,922.0,924.95,901.1,905.25,909.938728198173,524956,13481,477677795.0,93665.0,17.84,23.85,-16.75,1258482600.0
2009-11-17,924.9,924.9,900.2,918.75,909.4574842704576,641786,16950,583677081.0,54511.0,8.49,24.7,-6.15,1258396200.0
2009-11-16,921.0,930.75,915.0,918.85,923.1090012930252,805862,15427,743898466.0,212305.0,26.35,15.75,-2.15,1258309800.0
2009-11-13,880.6,913.45,880.6,909.4,905.0174408196898,731789,18795,662281808.0,66290.0,9.06,32.85,28.8,1258050600.0
2009-11-12,908.8,930.0,885.0,895.05,904.3962017962995,986361,22793,892061142.0,127974.0,12.97,45.0,-13.75,1257964200.0
2009-11-11,899.0,929.95,885.25,924.65,908.9072409429529,915889,21350,832458144.0,178539.0,19.49,44.7,25.65,1257877800.0
2009-11-10,895.0,939.0,891.2,894.65,899.8744013970692,937391,20970,843534165.0,144332.0,15.4,47.8,-0.35,1257791400.0
2009-11-09,850.0,892.8,840.6,888.8,869.7232746245996,1268579,26284,1103312682.0,163782.0,12.91,52.2,38.8,1257705000.0
2009-11-06,859.9,863.0,841.1,848.75,851.9528527330907,1273796,25672,1085214136.0,175796.0,13.8,21.9,-11.15,1257445800.0
2009-11-05,828.0,847.7,808.6,844.7,825.0233454088461,1335209,27486,1101578596.0,142650.0,10.68,39.1,16.7,1257359400.0
2009-11-04,803.0,832.0,797.5,827.8,818.2462903359426,1460577,29420,1195111712.0,247194.0,16.92,34.5,24.8,1257273000.0
2009-11-03,780.0,823.0,773.1,787.2,800.7563694131716,2110634,36818,1690103619.0,516452.0,24.47,49.9,7.2,1257186600.0
2009-10-30,792.0,809.0,765.1,789.6,787.2983473811237,2578816,43584,2030297575.0,424434.0,16.46,43.9,-2.4,1256841000.0
2009-10-29,794.95,804.4,756.25,771.25,782.3612559804861,1689453,29164,1321762571.0,481320.0,28.49,48.15,-23.7,1256754600.0
2009-10-28,829.95,829.95,787.1,810.2,806.7137916481339,1582784,32182,1276853682.0,247152.0,15.62,42.85,-19.75,1256668200.0
2009-10-27,879.0,898.5,829.0,836.25,859.4512692095234,1660049,31211,1426731220.0,233322.0,14.06,69.5,-42.75,1256581800.0
2009-10-26,906.0,919.0,886.25,890.7,903.9797309742605,743795,17282,672375604.0,79308.0,10.66,32.75,-15.3,1256495400.0
2009-10-23,904.0,911.9,897.0,904.2,904.6212860202883,618575,16394,559576112.0,53367.0,8.63,14.9,0.2,1256236200.0
2009-10-22,919.0,925.0,886.05,891.05,903.6158956894035,1027700,21354,928646056.0,252519.0,24.57,38.95,-27.95,1256149800.0
2009-10-21,943.0,943.0,923.45,928.95,930.9531280297248,572453,13150,532926911.0,119233.0,20.83,19.55,-14.05,1256063400.0
2009-10-20,955.0,965.0,941.0,944.25,952.3196810239712,729083,15521,694320090.0,117600.0,16.13,24.0,-10.75,1255977000.0
2009-10-17,965.0,965.0,944.0,948.4,950.07575917689,208186,5733,197792472.0,49167.0,23.62,21.0,-16.6,1255717800.0
2009-10-16,940.0,968.5,927.1,958.5,955.9654921527225,1487140,30002,1421654522.0,257934.0,17.34,41.4,18.5,1255631400.0
2009-10-15,929.0,940.6,914.0,935.9,928.7937841748976,1029630,22337,956313944.0,124436.0,12.09,26.6,6.9,1255545000.0
2009-10-14,925.0,933.7,917.0,920.65,925.4738220766968,720760,14621,667044512.0,143777.0,19.95,16.7,-4.35,1255458600.0
2009-10-12,908.8,925.0,892.65,920.0,908.8280339707666,1298175,24139,1179817833.0,310479.0,23.92,32.35,11.2,1255285800.0
2009-10-09,930.0,933.2,896.15,901.35,906.285635219909,928702,20225,841669282.0,107888.0,11.62,37.05,-28.65,1255026600.0
2009-10-08,935.0,940.0,913.2,922.45,924.9490348243373,830626,17369,768286717.0,91345.0,11.0,26.8,-12.55,1254940200.0
2009-10-07,983.7,983.7,912.5,917.3,931.7862074151437,1196875,26155,1115231617.0,153012.0,12.78,71.2,-66.4,1254853800.0
2009-10-06,920.0,944.6,893.5,938.25,920.2383926660034,1747042,32610,1607695122.0,331609.0,18.98,51.1,18.25,1254767400.0
2009-10-05,920.0,920.0,890.05,910.75,912.1880905983278,734848,16506,670319594.0,55732.0,7.58,29.95,-9.25,1254681000.0
2009-10-01,905.0,928.0,900.0,924.45,918.6820949351433,1459291,27475,1340624513.0,369069.0,25.29,28.0,19.45,1254335400.0
2009-09-30,867.0,908.4,859.95,904.8,890.627345844504,1851199,31729,1648728452.0,302917.0,16.36,48.45,37.8,1254249000.0
2009-09-29,852.0,868.0,851.0,864.8,860.8375496082223,687890,15095,592161542.0,113231.0,16.46,17.0,12.8,1254162600.0
2009-09-25,854.8,854.8,835.15,838.6,845.0204853979493,745409,14477,629885875.0,124703.0,16.73,19.65,-16.2,1253817000.0
2009-09-24,837.0,890.0,830.1,860.1,846.2660396105994,984282,15939,832964430.0,185280.0,18.82,59.9,23.1,1253730600.0
2009-09-23,854.9,860.35,840.6,845.4,851.6063438542371,689833,13460,587466159.0,94157.0,13.65,19.75,-9.5,1253644200.0
2009-09-22,843.0,857.9,839.0,851.45,851.2055989135948,488952,11402,416198680.0,64612.0,13.21,18.9,8.45,1253557800.0
2009-09-18,859.0,865.0,838.6,843.35,847.7666022777576,745470,16863,631984569.0,114077.0,15.3,26.4,-15.65,1253212200.0
2009-09-17,870.15,881.95,862.2,872.55,871.2016149084135,1178395,16622,1026619627.0,394899.0,33.51,19.75,2.4,1253125800.0
2009-09-16,853.0,872.0,850.0,867.55,860.0922040535124,1137976,19463,978764286.0,296621.0,26.07,22.0,14.55,1253039400.0
2009-09-15,827.0,844.15,827.0,842.3,837.3025657834206,869520,16934,728051327.0,135615.0,15.6,17.15,15.3,1252953000.0
2009-09-14,828.6,833.5,817.3,825.55,825.6891816260994,954136,17543,787819773.0,167908.0,17.6,16.2,-3.05,1252866600.0
2009-09-11,822.1,839.1,818.0,835.7,828.5871377383592,1618409,31270,1340992881.0,299827.0,18.53,21.1,13.6,1252607400.0
2009-09-10,801.9,827.4,801.9,815.55,820.4111388494333,1745279,33032,1431846332.0,348429.0,19.96,25.5,13.65,1252521000.0
2009-09-09,795.1,799.0,784.1,790.9,790.9592927161232,1206418,23498,954227528.0,148275.0,12.29,14.9,-4.2,1252434600.0
2009-09-08,795.0,806.0,781.0,790.4,794.9578203761565,1742998,35090,1385609891.0,277886.0,15.94,25.0,-4.6,1252348200.0
2009-09-07,756.0,796.1,748.8,788.8,771.839021026995,1454749,27723,1122832044.0,450145.0,30.94,47.3,32.8,1252261800.0
2009-09-04,740.0,753.0,731.4,744.05,742.009996141516,974476,19255,723070933.0,170570.0,17.5,21.6,4.05,1252002600.0
2009-09-03,747.95,752.0,730.2,736.0,741.4355186595748,1288427,23393,955285541.0,310394.0,24.09,21.8,-11.95,1251916200.0
2009-09-02,739.95,744.7,724.0,736.1,737.5861005340071,955418,18785,704703037.0,127238.0,13.32,20.7,-3.85,1251829800.0
2009-09-01,755.0,775.0,740.0,744.7,757.6607207189821,1243536,22560,942178382.0,224775.0,18.08,35.0,-10.3,1251743400.0
2009-08-31,748.1,761.8,742.8,749.5,751.3716204128733,1017358,17551,764413929.0,266356.0,26.18,19.0,1.4,1251657000.0
2009-08-28,749.0,770.0,748.05,763.65,761.0477527243371,1095037,20544,833375448.0,212260.0,19.38,21.95,14.65,1251397800.0
2009-08-27,754.5,759.0,747.2,750.8,752.6369247702261,723211,14571,544315303.0,139476.0,19.29,11.8,-3.7,1251311400.0
2009-08-26,762.0,768.0,752.7,761.15,760.523081628515,872967,17316,663911553.0,126015.0,14.44,15.3,-0.85,1251225000.0
2009-08-25,760.0,766.0,750.0,759.4,758.7268741687037,1274365,22308,966894973.0,237525.0,18.64,16.0,-0.6,1251138600.0
2009-08-24,757.15,774.2,755.55,767.65,768.2098989636033,1283003,23681,985615605.0,368868.0,28.75,18.65,10.5,1251052200.0
2009-08-21,724.0,749.4,706.9,745.65,727.84958630332,1923269,39482,1399850546.0,306805.0,15.95,42.5,21.65,1250793000.0
2009-08-20,728.0,737.0,713.2,719.45,726.7609436578718,930973,19815,676594816.0,108287.0,11.63,23.8,-8.55,1250706600.0
2009-08-19,720.0,724.9,700.55,716.7,712.8517966431469,1402087,29752,999480237.0,100064.0,7.14,24.35,-3.3,1250620200.0
2009-08-18,695.0,727.4,695.0,719.65,715.93742709656,1626295,33698,1164325458.0,145699.0,8.96,32.4,24.65,1250533800.0
2009-08-17,735.0,737.0,702.0,704.85,715.4065178118971,1383317,25837,989633998.0,421440.0,30.47,35.0,-30.15,1250447400.0
2009-08-14,759.7,759.7,739.2,744.15,746.5987958024475,1073578,22062,801532042.0,105471.0,9.82,20.5,-15.55,1250188200.0
2009-08-13,725.0,760.0,725.0,756.95,745.6118959589026,1375072,27979,1025270041.0,232574.0,16.91,35.0,31.95,1250101800.0
2009-08-12,711.0,714.8,690.6,710.55,700.54386286139,1840532,33883,1289373397.0,312543.0,16.98,24.2,-0.45,1250015400.0
2009-08-11,718.0,730.0,708.6,716.6,720.058870412751,2526923,42072,1819533321.0,604119.0,23.91,21.4,-1.4,1249929000.0
2009-08-10,751.9,755.55,712.7,719.3,734.5781832505501,2602175,36874,1911500984.0,620137.0,23.83,42.85,-32.6,1249842600.0
2009-08-07,756.0,764.7,733.1,738.05,748.0281958340692,1687306,31807,1262152463.0,260348.0,15.43,31.6,-17.95,1249583400.0
2009-08-06,777.95,803.8,760.0,765.75,784.7435876041367,4482334,65798,3517482864.0,1331129.0,29.7,43.8,-12.2,1249497000.0
2009-08-05,772.0,777.8,757.35,773.35,767.8895065663297,1449516,26979,1113068126.0,287483.0,19.83,20.45,1.35,1249410600.0
2009-08-04,778.9,785.0,754.1,763.6,772.2205942306131,2315532,38034,1788101497.0,620273.0,26.79,30.9,-15.3,1249324200.0
2009-08-03,762.0,776.0,748.6,773.4,761.6791959623247,1326704,26615,1010522836.0,210648.0,15.88,27.4,11.4,1249237800.0
2009-07-31,765.0,776.0,752.4,759.05,766.7558529910522,1398772,29875,1072516618.0,199136.0,14.24,23.6,-5.95,1248978600.0
2009-07-30,732.0,760.9,721.25,755.35,741.9217799046709,1679236,35870,1245861762.0,260724.0,15.53,39.65,23.35,1248892200.0
2009-07-29,730.05,745.8,718.2,732.35,731.989912938504,2170305,39842,1588641368.0,442137.0,20.37,27.6,2.3,1248805800.0
2009-07-28,763.0,763.0,733.25,739.65,742.6519925275767,2669549,43927,1982545884.0,791273.0,29.64,29.75,-23.35,1248719400.0
2009-07-27,780.0,784.8,747.4,757.6,761.3634677240797,2484050,45646,1891264922.0,489858.0,19.72,37.4,-22.4,1248633000.0
2009-07-24,786.0,794.8,760.0,766.85,772.2967203910239,2429314,39960,1876151235.0,531151.0,21.86,34.8,-19.15,1248373800.0
2009-07-23,771.0,787.75,758.2,774.9,770.8170972217015,3600585,38987,2775392478.0,631250.0,17.53,29.55,3.9,1248287400.0
2009-07-22,773.15,807.0,753.6,760.85,781.1682251578759,2894680,52506,2261232038.0,415525.0,14.35,53.4,-12.3,1248201000.0
2009-07-21,788.0,797.5,766.8,772.0,778.1682143621327,1967549,37423,1531084092.0,361175.0,18.36,30.7,-16.0,1248114600.0
2009-07-20,751.15,795.0,739.5,787.1,769.6494861231603,2494372,44565,1919792128.0,496264.0,19.9,55.5,35.95,1248028200.0
2009-07-17,698.0,749.0,698.0,742.45,730.9520822267895,2598180,49493,1899145081.0,546201.0,21.02,51.0,44.45,1247769000.0
2009-07-16,714.7,719.7,688.15,695.05,701.272220013592,1489108,32704,1044270073.0,124681.0,8.37,31.55,-19.65,1247682600.0
2009-07-15,687.0,706.1,670.1,696.45,688.6435288346884,2479028,41613,1707166590.0,486595.0,19.63,36.0,9.45,1247596200.0
2009-07-14,648.0,686.1,642.05,679.8,669.6628053194023,1708989,32084,1144446368.0,281178.0,16.45,44.05,31.8,1247509800.0
2009-07-13,621.9,640.25,606.7,631.8,620.4722363893908,2007772,35557,1245766783.0,365813.0,18.22,33.55,9.9,1247423400.0
2009-07-10,647.0,657.2,620.1,628.95,643.9907487441901,1619672,32798,1043053784.0,218301.0,13.48,37.1,-18.05,1247164200.0
2009-07-09,654.55,668.7,622.15,636.45,637.3478094486197,2072218,40461,1320723603.0,258970.0,12.5,46.55,-18.1,1247077800.0
2009-07-08,685.0,685.0,642.55,654.55,657.5559216321465,2281854,39115,1500446610.0,367712.0,16.11,42.45,-30.45,1246991400.0
2009-07-07,683.0,713.0,683.0,695.0,697.7695491996703,2981209,39933,2080196860.0,890003.0,29.85,30.0,12.0,1246905000.0
2009-07-06,760.0,776.8,665.05,678.0,710.1236502665598,3565241,54796,2531761953.0,851153.0,23.87,111.75,-82.0,1246818600.0
2009-07-03,721.0,760.0,715.0,754.05,742.1860534817068,1838423,36514,1364451911.0,227304.0,12.36,45.0,33.05,1246559400.0
2009-07-02,732.5,744.0,720.0,731.7,731.5104766042741,1523633,31367,1114553502.0,68567.0,4.5,24.0,-0.8,1246473000.0
2009-07-01,740.0,740.0,704.0,729.25,724.022005475108,2018225,40888,1461239312.0,61677.0,3.06,36.0,-10.75,1246386600.0
2009-06-30,753.75,754.9,716.25,722.0,731.7316548001496,1684010,29582,1232243424.0,271865.0,16.14,38.65,-31.75,1246300200.0
2009-06-29,760.0,772.7,740.0,748.7,759.9209579321904,2124451,40048,1614414839.0,307739.0,14.49,32.7,-11.3,1246213800.0
2009-06-26,709.0,762.0,706.0,754.35,736.7485673217428,2387661,46361,1759105821.0,385868.0,16.16,56.0,45.35,1245954600.0
2009-06-25,700.0,713.35,691.1,698.7,703.445763716751,1836787,33640,1292080034.0,249805.0,13.6,22.25,-1.3,1245868200.0
2009-06-24,702.0,706.0,675.15,689.35,685.4832819575005,2029813,38175,1391402877.0,372060.0,18.33,30.85,-12.65,1245781800.0
2009-06-23,715.0,715.0,684.5,697.45,694.875486916532,2479121,38022,1722680412.0,697449.0,28.13,30.5,-17.55,1245695400.0
2009-06-22,720.0,749.0,720.0,726.9,735.9895222815043,1735206,33729,1277093435.0,109248.0,6.3,29.0,6.9,1245609000.0
2009-06-19,712.85,722.8,684.0,713.75,700.7264332214015,2709386,47431,1898538388.0,408950.0,15.09,38.8,0.9,1245349800.0
2009-06-18,723.1,734.9,695.0,703.85,717.4851988082556,2180669,32285,1564597731.0,562036.0,25.77,39.9,-19.25,1245263400.0
2009-06-17,737.0,749.5,716.2,722.5,733.9164498102779,1835316,30958,1346968603.0,404548.0,22.04,33.3,-14.5,1245177000.0
2009-06-16,725.0,739.8,714.55,733.35,725.4748373214005,1916509,29733,1390379055.0,464384.0,24.23,25.25,8.35,1245090600.0
2009-06-15,732.0,751.7,722.0,733.5,737.199204857728,994539,20260,733173360.0,101270.0,10.18,29.7,1.5,1245004200.0
2009-06-12,755.0,779.5,735.0,740.45,759.2459618612119,1473513,28275,1118758795.0,234558.0,15.92,44.5,-14.55,1244745000.0
2009-06-11,745.0,759.45,735.1,750.3,743.4560252173461,2137259,25142,1588958081.0,766548.0,35.87,24.35,5.3,1244658600.0
2009-06-10,740.1,761.8,737.0,747.8,750.0355216456811,2185794,32496,1639423143.0,505760.0,23.14,24.8,7.7,1244572200.0
2009-06-09,699.0,747.8,699.0,735.55,735.7194522176375,1924706,27433,1416043644.0,507916.0,26.39,48.8,36.55,1244485800.0
2009-06-08,751.0,759.0,719.1,724.25,734.3213620531728,1210731,21953,889065637.0,221195.0,18.27,39.9,-26.75,1244399400.0
2009-06-05,738.0,763.8,738.0,751.15,753.5942956601504,2380889,46003,1794224369.0,414666.0,17.42,25.8,13.15,1244140200.0
2009-06-04,651.25,740.0,651.25,734.25,715.921090075316,2257422,44303,1616136019.0,406467.0,18.01,88.75,83.0,1244053800.0
2009-06-03,740.0,745.0,710.05,719.7,726.9174434444925,1715527,31972,1247046501.0,207290.0,12.08,34.95,-20.3,1243967400.0
2009-06-02,738.0,745.1,704.0,732.45,724.0114869449135,2272754,43004,1645500003.0,322409.0,14.19,41.1,-5.55,1243881000.0
2009-06-01,755.0,761.0,710.05,723.2,726.4199690207578,2756039,49093,2002041765.0,658465.0,23.89,50.95,-31.8,1243794600.0
2009-05-29,735.0,754.0,731.5,740.7,743.8475557279257,1624410,35828,1208313408.0,246055.0,15.15,22.5,5.7,1243535400.0
2009-05-28,710.0,738.0,680.15,729.5,719.7953514322857,3036161,54847,2185414574.0,314026.0,10.34,57.85,19.5,1243449000.0
2009-05-27,680.1,714.5,680.1,710.55,702.4162108605137,1950939,37852,1370371180.0,378364.0,19.39,34.4,30.45,1243362600.0
2009-05-26,715.0,715.0,660.0,666.6,685.5868603893132,2152149,40136,1475485076.0,312943.0,14.54,55.0,-48.4,1243276200.0
2009-05-25,711.0,717.0,696.25,703.55,706.8288181275833,2065096,43125,1459669365.0,198982.0,9.64,20.75,-7.45,1243189800.0
2009-05-22,661.0,713.0,655.0,702.8,689.2333941089051,4021901,71345,2772028477.0,425259.0,10.57,58.0,41.8,1242930600.0
2009-05-21,705.5,712.0,664.0,672.3,688.3976143254165,3518334,59676,2422012732.0,555755.0,15.8,48.0,-33.2,1242844200.0
2009-05-20,738.8,738.8,696.0,708.8,715.4197707438004,3072894,56192,2198409121.0,534872.0,17.41,42.8,-30.0,1242757800.0
2009-05-19,740.0,797.0,688.0,758.6,762.0356231337232,7054152,77235,5375515115.0,2162410.0,30.65,109.0,18.6,1242671400.0
2009-05-18,625.0,724.0,615.0,706.65,678.7251482264832,28841,329,19575112.0,26450.0,91.71,109.0,81.65,1242585000.0
2009-05-15,540.0,578.5,539.0,574.45,565.9515138110944,3793472,60044,2146921221.0,484038.0,12.76,39.5,34.45,1242325800.0
2009-05-14,534.0,539.9,519.95,536.7,532.762255442108,3008439,51935,1602782747.0,136957.0,4.55,19.95,2.7,1242239400.0
2009-05-13,564.0,567.8,541.5,549.65,554.8927886661754,4628270,75857,2568193647.0,166760.0,3.6,26.3,-14.35,1242153000.0
2009-05-12,514.0,563.7,514.0,558.65,540.0018391635888,4114914,67736,2222061128.0,499610.0,12.14,49.7,44.65,1242066600.0
