Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-15,6.76,6.76,5.96,6.66,6.118821292775665,2104,10,12874.0,2100.0,99.81,0.8,-0.1,1284489000.0
2010-09-14,6.05,6.84,6.05,6.16,6.174213353798925,1303,13,8045.0,1301.0,99.85,0.79,0.11,1284402600.0
2010-09-13,6.2,6.95,6.2,6.41,6.853856562922869,2956,8,20260.0,2755.0,93.2,0.75,0.21,1284316200.0
2010-09-09,6.1,6.6,6.1,6.57,6.482210785410606,4469,12,28969.0,4199.0,93.96,0.5,0.47,1283970600.0
2010-09-08,6.03,7.26,6.02,6.63,6.828918801563177,2303,14,15727.0,1751.0,76.03,1.24,0.6,1283884200.0
2010-09-07,6.66,6.66,6.6,6.6,6.608888888888889,2700,9,17844.0,2700.0,100.0,0.06,-0.06,1283797800.0
2010-09-06,7.12,7.12,6.66,6.67,7.03830426437453,11983,28,84340.0,11883.0,99.17,0.46,-0.45,1283711400.0
2010-09-03,6.5,6.79,6.5,6.79,6.770234642762984,7586,16,51359.0,7586.0,100.0,0.29,0.29,1283452200.0
2010-09-02,6.46,6.47,6.46,6.47,6.467963152507677,4885,8,31596.0,4885.0,100.0,0.01,0.01,1283365800.0
2010-09-01,6.1,6.17,5.64,6.17,6.143473279870611,14839,15,91163.0,14838.0,99.99,0.53,0.07,1283279400.0
2010-08-31,5.88,5.88,5.33,5.88,5.858212680978532,2003,18,11734.0,1993.0,99.5,0.55,0.0,1283193000.0
2010-08-30,5.3,5.75,5.3,5.6,5.659945317840055,2926,9,16561.0,2836.0,96.92,0.45,0.3,1283106600.0
2010-08-27,5.95,6.0,5.45,5.48,5.5767503302509915,3785,15,21108.0,3560.0,94.06,0.55,-0.47,1282847400.0
2010-08-26,5.75,5.75,5.73,5.73,5.748571428571429,525,2,3018.0,525.0,100.0,0.02,-0.02,1282761000.0
2010-08-25,6.02,6.55,6.01,6.03,6.342813220599538,1301,13,8252.0,1100.0,84.55,0.54,0.01,1282674600.0
2010-08-24,6.5,6.7,6.24,6.3,6.271660424469413,4005,17,25118.0,3800.0,94.88,0.46,-0.2,1282588200.0
2010-08-23,6.53,7.2,6.53,6.56,6.565935259613296,4603,13,30223.0,4353.0,94.57,0.67,0.03,1282501800.0
2010-08-20,7.1,7.1,6.48,6.87,6.729124916499666,2994,17,20147.0,1464.0,48.9,0.62,-0.23,1282242600.0
2010-08-19,6.42,6.89,6.42,6.81,6.449225473321858,1162,11,7494.0,1100.0,94.66,0.47,0.39,1282156200.0
2010-08-18,6.75,7.0,6.75,6.75,6.92022792022792,1755,10,12145.0,1455.0,82.91,0.25,0.0,1282069800.0
2010-08-17,6.47,7.14,6.47,7.07,7.1147404556329965,19226,20,136788.0,19125.0,99.47,0.67,0.6,1281983400.0
2010-08-16,6.22,6.86,6.22,6.8,6.484122562674095,3590,17,23278.0,2800.0,77.99,0.64,0.58,1281897000.0
2010-08-13,6.1,6.59,5.97,6.54,6.484243048403708,4855,34,31481.0,3213.0,66.18,0.62,0.44,1281637800.0
2010-08-12,5.99,6.28,5.99,6.28,6.125,216,3,1323.0,216.0,100.0,0.29,0.29,1281551400.0
2010-08-11,5.7,5.99,5.43,5.99,5.499686126804771,4779,16,26283.0,4729.0,98.95,0.56,0.29,1281465000.0
2010-08-10,6.0,6.0,5.71,5.71,5.750716332378224,349,4,2007.0,349.0,100.0,0.29,-0.29,1281378600.0
2010-08-09,5.85,6.32,5.85,5.95,5.934652278177458,1668,13,9899.0,1266.0,75.9,0.47,0.1,1281292200.0
2010-08-06,6.05,6.3,6.05,6.15,6.179233089185696,2321,7,14342.0,2320.0,99.96,0.25,0.1,1281033000.0
2010-08-05,5.89,6.36,5.89,6.36,6.019582245430809,766,14,4611.0,363.0,47.39,0.47,0.47,1280946600.0
2010-08-04,6.18,6.49,6.18,6.18,6.205490848585691,1202,12,7459.0,1100.0,91.51,0.31,0.0,1280860200.0
2010-08-03,6.46,6.81,6.46,6.5,6.461279461279461,1485,10,9595.0,1485.0,100.0,0.35,0.04,1280773800.0
2010-08-02,6.51,6.8,6.51,6.79,6.512296240459813,10613,16,69115.0,10608.0,99.95,0.29,0.28,1280687400.0
2010-07-30,6.7,6.94,6.2,6.85,6.443349753694581,4060,23,26160.0,4060.0,100.0,0.74,0.15,1280428200.0
2010-07-29,6.0,6.61,5.9,6.33,6.105843439911797,1814,17,11076.0,1535.0,84.62,0.71,0.33,1280341800.0
2010-07-28,4.98,6.05,4.98,6.04,6.017716535433071,3556,20,21399.0,2457.0,69.09,1.07,1.06,1280255400.0
2010-07-27,5.8,6.0,5.5,5.5,5.757217847769029,1524,8,8774.0,1324.0,86.88,0.5,-0.3,1280169000.0
2010-07-26,5.84,5.84,5.35,5.58,5.415904070684759,6338,13,34326.0,6336.0,99.97,0.49,-0.26,1280082600.0
2010-07-23,5.89,5.91,5.28,5.35,5.630252100840336,714,8,4020.0,492.0,68.91,0.63,-0.54,1279823400.0
2010-07-22,5.43,5.98,5.41,5.41,5.426470588235294,1088,9,5904.0,1086.0,99.82,0.57,-0.02,1279737000.0
2010-07-21,5.43,6.42,5.41,5.67,5.573511543134872,823,41,4587.0,569.0,69.14,1.01,0.24,1279650600.0
2010-07-20,5.89,5.89,5.89,5.89,5.89,500,4,2945.0,500.0,100.0,0.0,0.0,1279564200.0
2010-07-19,5.55,6.0,5.34,5.36,5.5325410299943405,1767,7,9776.0,1767.0,100.0,0.66,-0.19,1279477800.0
2010-07-15,5.92,5.92,5.25,5.9,5.6725455614344495,1701,7,9649.0,1200.0,70.55,0.67,-0.02,1279132200.0
2010-07-14,5.82,5.88,5.35,5.39,5.457019875933662,7899,18,43105.0,6999.0,88.61,0.53,-0.43,1279045800.0
2010-07-13,6.05,6.05,5.29,5.35,5.357379219060225,1511,4,8095.0,1510.0,99.93,0.76,-0.7,1278959400.0
2010-07-12,6.39,6.4,5.64,5.65,6.268636363636364,2200,11,13791.0,2199.0,99.95,0.76,-0.74,1278873000.0
2010-07-09,6.6,6.6,5.43,6.2,6.360113421550095,10580,27,67290.0,10377.0,98.08,1.17,-0.4,1278613800.0
2010-07-08,6.07,6.48,6.0,6.0,6.084952803997779,1801,10,10959.0,1300.0,72.18,0.48,-0.07,1278527400.0
2010-07-07,6.6,6.6,5.41,6.59,6.109027205276175,4852,12,29641.0,1000.0,20.61,1.19,-0.01,1278441000.0
2010-07-06,6.25,6.25,6.0,6.0,6.084139264990329,1034,8,6291.0,1034.0,100.0,0.25,-0.25,1278354600.0
2010-07-05,5.79,6.29,5.79,6.24,6.22936170212766,2350,7,14639.0,2250.0,95.74,0.5,0.45,1278268200.0
2010-07-02,5.6,6.09,5.52,6.09,5.599001663893511,1202,8,6730.0,1202.0,100.0,0.57,0.49,1278009000.0
2010-07-01,5.9,5.9,5.8,5.8,5.8982035928143715,501,4,2955.0,501.0,100.0,0.1,-0.1,1277922600.0
2010-06-30,5.9,6.19,5.9,6.08,5.966842105263158,1900,6,11337.0,1900.0,100.0,0.29,0.18,1277836200.0
2010-06-29,5.5,5.9,5.42,5.9,5.482254092423584,6903,19,37844.0,6704.0,97.12,0.48,0.4,1277749800.0
2010-06-28,5.9,5.9,5.68,5.69,5.807891028651949,2129,8,12365.0,2129.0,100.0,0.22,-0.21,1277663400.0
2010-06-25,6.0,6.25,5.9,5.97,5.969678593086719,1649,7,9844.0,1649.0,100.0,0.35,-0.03,1277404200.0
2010-06-24,5.85,6.2,5.85,6.2,5.9934701492537314,1072,7,6425.0,636.0,59.33,0.35,0.35,1277317800.0
2010-06-23,6.15,6.51,6.0,6.0,6.109835247129306,2003,8,12238.0,2002.0,99.95,0.51,-0.15,1277231400.0
2010-06-22,6.4,6.45,6.08,6.2,6.1980751319466,3221,12,19964.0,2721.0,84.48,0.37,-0.2,1277145000.0
2010-06-21,6.52,6.69,6.25,6.39,6.4181089067116925,4738,10,30409.0,4738.0,100.0,0.44,-0.13,1277058600.0
2010-06-18,6.4,6.55,6.4,6.52,6.432706222865413,2764,12,17780.0,2762.0,99.93,0.15,0.12,1276799400.0
2010-06-17,5.82,6.3,5.8,6.3,6.106735751295337,1930,13,11786.0,1913.0,99.12,0.5,0.48,1276713000.0
2010-06-16,6.41,6.41,6.01,6.1,6.376712328767123,5110,20,32585.0,5110.0,100.0,0.4,-0.31,1276626600.0
2010-06-15,6.1,6.11,5.75,6.11,6.1069931242663085,5963,25,36416.0,5963.0,100.0,0.36,0.01,1276540200.0
2010-06-14,5.82,5.82,5.82,5.82,5.81955699621826,1851,4,10772.0,1851.0,100.0,0.0,0.0,1276453800.0
2010-06-11,5.55,5.55,5.55,5.55,5.549867428105242,4903,5,27211.0,4903.0,100.0,0.0,0.0,1276194600.0
2010-06-10,5.29,5.29,5.29,5.29,5.28936170212766,470,2,2486.0,470.0,100.0,0.0,0.0,1276108200.0
2010-06-09,5.51,5.51,5.0,5.04,5.017990074441687,8060,22,40445.0,8060.0,100.0,0.51,-0.47,1276021800.0
2010-06-08,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1275935400.0
2010-06-07,4.85,5.0,4.85,5.0,4.850099933377748,1501,4,7280.0,1501.0,100.0,0.15,0.15,1275849000.0
2010-06-04,5.56,5.56,5.04,5.05,5.046380090497737,2652,7,13383.0,2652.0,100.0,0.52,-0.51,1275589800.0
2010-06-03,5.65,5.65,5.25,5.3,5.300395256916996,506,7,2682.0,506.0,100.0,0.4,-0.35,1275503400.0
2010-06-02,6.02,6.02,5.52,5.52,5.519817073170732,1312,7,7242.0,1312.0,100.0,0.5,-0.5,1275417000.0
2010-06-01,6.04,6.04,5.8,5.8,5.800249687890137,801,5,4646.0,801.0,100.0,0.24,-0.24,1275330600.0
2010-05-31,5.76,5.76,5.76,5.76,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1275244200.0
2010-05-28,5.76,5.76,5.49,5.49,5.557922769640479,751,4,4174.0,751.0,100.0,0.27,-0.27,1274985000.0
2010-05-27,5.79,5.79,5.49,5.49,5.489316239316239,468,2,2569.0,468.0,100.0,0.3,-0.3,1274898600.0
2010-05-26,5.65,5.65,5.59,5.59,5.585635359116022,181,2,1011.0,181.0,100.0,0.06,-0.06,1274812200.0
2010-05-25,5.53,5.53,5.1,5.4,5.3,230,8,1219.0,230.0,100.0,0.43,-0.13,1274725800.0
2010-05-24,5.8,5.8,5.27,5.27,5.513513513513514,518,11,2856.0,518.0,100.0,0.53,-0.53,1274639400.0
2010-05-21,5.64,5.64,5.15,5.54,5.501587301587302,630,11,3466.0,630.0,100.0,0.49,-0.1,1274380200.0
2010-05-20,5.0,5.49,4.97,5.38,5.040066382171645,4218,28,21259.0,4218.0,100.0,0.52,0.38,1274293800.0
2010-05-19,5.77,5.77,5.23,5.23,5.300332383665717,4212,13,22325.0,4212.0,100.0,0.54,-0.54,1274207400.0
2010-05-18,5.51,5.51,5.5,5.5,5.496688741721854,151,5,830.0,151.0,100.0,0.01,-0.01,1274121000.0
2010-05-17,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1274034600.0
2010-05-14,5.01,5.5,4.98,5.03,5.036412475749888,6701,21,33749.0,6701.0,100.0,0.52,0.02,1273775400.0
2010-05-13,5.24,5.24,5.24,5.24,5.225,40,1,209.0,40.0,100.0,0.0,0.0,1273689000.0
2010-05-12,5.46,5.95,5.46,5.49,5.69063470927652,2253,8,12821.0,2253.0,100.0,0.49,0.03,1273602600.0
2010-05-11,6.0,6.0,5.74,5.74,5.741721854304636,151,2,867.0,151.0,100.0,0.26,-0.26,1273516200.0
2010-05-10,5.43,5.99,5.43,5.99,5.429713524317122,1501,4,8150.0,1501.0,100.0,0.56,0.56,1273429800.0
2010-05-07,5.71,5.71,5.71,5.71,5.709653647752394,1357,5,7748.0,1357.0,100.0,0.0,0.0,1273170600.0
2010-05-06,5.5,6.0,5.5,6.0,5.983870967741936,310,3,1855.0,310.0,100.0,0.5,0.5,1273084200.0
2010-05-05,6.0,6.0,5.75,5.75,5.815098468271335,914,7,5315.0,914.0,100.0,0.25,-0.25,1272997800.0
2010-05-04,6.01,6.01,6.01,6.01,6.0069930069930075,286,3,1718.0,286.0,100.0,0.0,0.0,1272911400.0
2010-05-03,5.86,6.4,5.85,6.32,6.061754385964912,1425,6,8638.0,1425.0,100.0,0.55,0.46,1272825000.0
2010-04-30,6.15,6.15,6.15,6.15,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1272565800.0
2010-04-29,6.15,6.15,6.15,6.15,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1272479400.0
2010-04-28,6.05,6.05,5.61,6.01,5.83217550274223,2735,18,15951.0,2433.0,88.96,0.44,-0.04,1272393000.0
2010-04-27,6.25,6.25,5.66,6.1,5.893221355728854,1667,5,9824.0,1667.0,100.0,0.59,-0.15,1272306600.0
2010-04-26,6.25,6.25,5.66,6.21,6.189308176100629,1590,8,9841.0,1589.0,99.94,0.59,-0.04,1272220200.0
2010-04-23,5.3,5.85,5.26,5.7,5.679545454545456,1760,7,9996.0,1644.0,93.41,0.59,0.4,1271961000.0
2010-04-22,5.8,5.8,5.02,5.33,5.4006734006734005,3267,17,17644.0,3052.0,93.42,0.78,-0.47,1271874600.0
2010-04-21,6.0,6.17,5.36,5.36,5.446497305619707,2598,14,14150.0,2297.0,88.41,0.81,-0.64,1271788200.0
2010-04-20,6.27,6.27,5.3,5.62,5.894502228826152,4038,15,23802.0,2718.0,67.31,0.97,-0.65,1271701800.0
2010-04-19,6.1,6.44,5.6,5.7,5.730794923179693,1497,11,8579.0,1099.0,73.41,0.84,-0.4,1271615400.0
2010-04-16,5.6,6.1,5.6,6.1,5.916467521181837,9206,22,54467.0,8568.0,93.07,0.5,0.5,1271356200.0
2010-04-15,5.0,5.55,5.0,5.55,5.454716163512928,6923,16,37763.0,5761.0,83.22,0.55,0.55,1271269800.0
2010-04-13,5.0,5.3,4.77,5.05,5.236157610095288,3883,20,20332.0,3281.0,84.5,0.53,0.05,1271097000.0
2010-04-12,5.0,5.23,4.66,4.82,5.2006220839813375,1286,15,6688.0,1201.0,93.39,0.57,-0.18,1271010600.0
2010-04-09,4.76,5.37,4.76,4.76,4.762376237623761,101,2,481.0,100.0,99.01,0.61,0.0,1270751400.0
2010-04-08,5.73,5.73,4.95,5.03,4.9950248756218905,201,6,1004.0,195.0,97.01,0.78,-0.7,1270665000.0
2010-04-07,5.0,5.49,5.0,5.49,5.0,50,2,250.0,49.0,98.0,0.49,0.49,1270578600.0
2010-04-06,4.81,5.25,4.7,5.09,4.975767085076709,5736,14,28541.0,5335.0,93.01,0.55,0.28,1270492200.0
2010-04-05,4.79,4.79,4.78,4.78,4.78,200,2,956.0,200.0,100.0,0.01,-0.01,1270405800.0
2010-04-01,5.59,5.59,4.65,4.81,4.8957477651606665,8278,11,40527.0,6973.0,84.24,0.94,-0.78,1270060200.0
2010-03-31,5.09,5.11,4.75,5.09,5.088896728106535,11339,16,57703.0,11337.0,99.98,0.36,0.0,1269973800.0
2010-03-30,5.0,5.0,4.38,4.68,4.49478527607362,3260,18,14653.0,2056.0,63.07,0.62,-0.32,1269887400.0
2010-03-29,5.0,5.0,4.85,4.85,4.871670702179177,1652,8,8048.0,1652.0,100.0,0.15,-0.15,1269801000.0
2010-03-26,5.56,5.56,4.56,5.29,4.761106454316848,1193,7,5680.0,1192.0,99.92,1.0,-0.27,1269541800.0
2010-03-25,5.0,5.06,4.45,5.06,5.00375234521576,1599,6,8001.0,1599.0,100.0,0.61,0.06,1269455400.0
2010-03-23,4.79,5.25,4.41,4.6,4.661226114649682,2512,10,11709.0,1906.0,75.88,0.84,-0.19,1269282600.0
2010-03-22,5.81,5.81,4.78,4.78,4.780548628428928,401,3,1917.0,400.0,99.75,1.03,-1.03,1269196200.0
2010-03-19,5.41,6.23,5.29,5.29,5.4925,1200,11,6591.0,1194.0,99.5,0.94,-0.12,1268937000.0
2010-03-18,5.27,6.3,5.27,5.87,5.693164933135216,1346,14,7663.0,1181.0,87.74,1.03,0.6,1268850600.0
2010-03-17,5.0,5.85,4.96,5.85,5.1875,800,4,4150.0,800.0,100.0,0.89,0.85,1268764200.0
2010-03-16,4.7,5.5,4.53,5.5,4.980769230769231,1300,8,6475.0,1300.0,100.0,0.97,0.8,1268677800.0
2010-03-15,5.0,5.0,5.0,5.0,5.0,16,1,80.0,16.0,100.0,0.0,0.0,1268591400.0
2010-03-12,5.01,5.55,4.96,5.39,5.013042245534449,3527,18,17681.0,3227.0,91.49,0.59,0.38,1268332200.0
2010-03-11,5.45,5.72,5.45,5.5,5.635714285714285,280,5,1578.0,280.0,100.0,0.27,0.05,1268245800.0
2010-03-10,5.23,6.0,5.23,5.99,5.338465694219341,3702,10,19763.0,3200.0,86.44,0.77,0.76,1268159400.0
2010-03-09,5.8,5.8,5.8,5.8,5.8,500,1,2900.0,500.0,100.0,0.0,0.0,1268073000.0
2010-03-05,5.8,5.8,5.68,5.69,5.697247706422018,1090,5,6210.0,1090.0,100.0,0.12,-0.11,1267727400.0
2010-03-04,5.42,5.98,5.42,5.97,5.426136363636364,176,6,955.0,175.0,99.43,0.56,0.55,1267641000.0
2010-03-03,5.5,5.98,5.5,5.7,5.803809523809524,525,5,3047.0,525.0,100.0,0.48,0.2,1267554600.0
2010-03-02,5.7,5.7,5.7,5.7,5.7,1330,5,7581.0,1330.0,100.0,0.0,0.0,1267468200.0
2010-02-26,5.99,5.99,5.99,5.99,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1267122600.0
2010-02-25,5.97,5.97,5.75,5.75,5.5,2,2,11.0,2.0,100.0,0.22,-0.22,1267036200.0
2010-02-24,5.97,5.97,5.97,5.97,5.968063872255489,501,3,2990.0,501.0,100.0,0.0,0.0,1266949800.0
2010-02-23,6.28,6.28,6.28,6.28,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1266863400.0
2010-02-22,6.26,6.26,5.68,5.99,5.680555555555556,504,7,2863.0,502.0,99.6,0.58,-0.27,1266777000.0
2010-02-19,6.59,6.59,5.97,5.97,5.970297029702969,101,3,603.0,100.0,99.01,0.62,-0.62,1266517800.0
2010-02-18,6.61,6.61,6.28,6.28,6.277227722772277,101,3,634.0,101.0,100.0,0.33,-0.33,1266431400.0
2010-02-17,6.61,6.61,6.61,6.61,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1266345000.0
2010-02-16,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1266258600.0
2010-02-11,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1265826600.0
2010-02-10,6.86,6.86,6.22,6.22,6.217821782178218,101,2,628.0,101.0,100.0,0.64,-0.64,1265740200.0
2010-02-08,6.56,6.57,6.53,6.54,6.55,2000,5,13100.0,2000.0,100.0,0.04,-0.02,1265567400.0
2010-02-05,7.26,7.26,6.59,6.59,6.590818363273453,501,2,3302.0,501.0,100.0,0.67,-0.67,1265308200.0
2010-02-04,7.12,7.12,6.46,6.93,6.520661157024793,121,4,789.0,121.0,100.0,0.66,-0.19,1265221800.0
2010-02-02,6.89,6.89,6.26,6.79,6.725352112676056,426,5,2865.0,426.0,100.0,0.63,-0.1,1265049000.0
2010-02-01,6.58,6.58,6.58,6.58,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1264962600.0
2010-01-29,6.29,6.29,6.29,6.29,6.29,500,1,3145.0,500.0,100.0,0.0,0.0,1264703400.0
2010-01-28,5.9,6.17,5.61,6.17,5.83903208837454,1901,6,11100.0,1901.0,100.0,0.56,0.27,1264617000.0
2010-01-27,5.9,6.45,5.9,5.9,6.13,3300,15,20229.0,3300.0,100.0,0.55,0.0,1264530600.0
2010-01-25,6.2,6.82,6.18,6.2,6.260705882352941,4250,13,26608.0,4250.0,100.0,0.64,0.0,1264357800.0
2010-01-22,7.04,7.05,6.39,6.5,6.475170842824601,2195,10,14213.0,2195.0,100.0,0.66,-0.54,1264098600.0
2010-01-21,7.14,7.42,6.72,6.72,7.027441860465116,2150,8,15109.0,2150.0,100.0,0.7,-0.42,1264012200.0
2010-01-20,7.1,7.14,6.48,7.07,6.605855855855856,2220,9,14665.0,2220.0,100.0,0.66,-0.03,1263925800.0
2010-01-19,6.85,6.85,6.8,6.8,6.802631578947368,1900,8,12925.0,1900.0,100.0,0.05,-0.05,1263839400.0
2010-01-15,7.2,7.5,6.81,7.15,7.293714285714285,3500,15,25528.0,3500.0,100.0,0.69,-0.05,1263493800.0
2010-01-14,6.9,7.3,6.9,7.15,7.006364922206505,1414,10,9907.0,1414.0,100.0,0.4,0.25,1263407400.0
2010-01-13,7.0,7.3,6.9,6.96,7.02316844082655,4791,19,33648.0,4791.0,100.0,0.4,-0.04,1263321000.0
2010-01-12,7.4,7.4,7.24,7.24,7.2718333333333325,6000,28,43631.0,6000.0,100.0,0.16,-0.16,1263234600.0
2010-01-11,7.91,8.38,7.62,7.62,7.819275992963615,10801,31,84456.0,10801.0,100.0,0.76,-0.29,1263148200.0
2010-01-08,8.01,8.5,8.0,8.02,8.267377049180327,6100,20,50431.0,6100.0,100.0,0.5,0.01,1262889000.0
2010-01-07,8.5,8.5,8.0,8.3,8.24718256949662,6655,26,54885.0,6655.0,100.0,0.5,-0.2,1262802600.0
2010-01-06,7.61,8.4,7.61,8.13,8.103975535168194,12426,51,100700.0,12426.0,100.0,0.79,0.52,1262716200.0
2010-01-05,7.29,8.05,7.29,8.0,7.977100581292936,11354,44,90572.0,11354.0,100.0,0.76,0.71,1262629800.0
2010-01-04,7.5,7.71,6.99,7.67,7.513869625520112,7210,32,54175.0,7210.0,100.0,0.72,0.17,1262543400.0
2009-12-31,7.34,7.35,6.66,7.35,7.213459980855607,13581,34,97966.0,13581.0,100.0,0.69,0.01,1262197800.0
2009-12-30,6.9,7.35,6.9,7.0,7.077471264367816,4350,13,30787.0,4350.0,100.0,0.45,0.1,1262111400.0
2009-12-29,6.9,7.12,6.9,7.12,7.0840747330960845,11240,37,79625.0,11240.0,100.0,0.22,0.22,1262025000.0
2009-12-24,6.85,6.85,6.26,6.79,6.792436613665664,18616,40,126448.0,17566.0,94.36,0.59,-0.06,1261593000.0
2009-12-23,6.51,6.53,5.92,6.53,6.521148036253776,7944,36,51804.0,7922.0,99.72,0.61,0.02,1261506600.0
2009-12-22,5.65,6.22,5.65,6.22,6.165922884684042,11204,37,69083.0,11144.0,99.46,0.57,0.57,1261420200.0
2009-12-21,5.85,6.19,5.85,5.93,6.116652085156022,6858,35,41948.0,6758.0,98.54,0.34,0.08,1261333800.0
2009-12-18,5.9,5.9,5.49,5.9,5.797804864596547,18131,78,105120.0,14327.0,79.02,0.41,0.0,1261074600.0
2009-12-17,5.6,5.62,5.6,5.62,5.619487856775992,13629,45,76588.0,13622.0,99.95,0.02,0.02,1260988200.0
2009-12-16,4.87,5.36,4.86,5.36,5.283685859772816,10212,39,53957.0,9292.0,90.99,0.5,0.49,1260901800.0
2009-12-15,5.17,5.17,4.69,5.11,5.104139659493562,11571,73,59060.0,10216.0,88.29,0.48,-0.06,1260815400.0
2009-12-14,4.7,4.93,4.7,4.93,4.922663358147229,9672,25,47612.0,9672.0,100.0,0.23,0.23,1260729000.0
2009-12-11,4.69,4.7,4.69,4.7,4.697142857142857,350,4,1644.0,350.0,100.0,0.01,0.01,1260469800.0
2009-12-10,4.5,4.5,4.5,4.5,4.5,1000,2,4500.0,1000.0,100.0,0.0,0.0,1260383400.0
2009-12-09,4.3,4.3,4.3,4.3,4.3,550,3,2365.0,550.0,100.0,0.0,0.0,1260297000.0
2009-12-08,3.92,4.11,3.92,4.11,3.97270245677889,3297,9,13098.0,3297.0,100.0,0.19,0.19,1260210600.0
2009-12-07,3.92,3.92,3.92,3.92,3.92,1000,2,3920.0,1000.0,100.0,0.0,0.0,1260124200.0
2009-12-04,3.55,3.75,3.55,3.74,3.566382460414129,821,8,2928.0,751.0,91.47,0.2,0.19,1259865000.0
2009-12-03,3.72,3.72,3.72,3.72,3.7179487179487176,390,1,1450.0,390.0,100.0,0.0,0.0,1259778600.0
2009-12-02,3.98,3.98,3.69,3.89,3.9045151739452257,1351,5,5275.0,1000.0,74.02,0.29,-0.09,1259692200.0
2009-12-01,3.89,3.89,3.53,3.84,3.7015938606847696,3388,15,12541.0,2986.0,88.13,0.36,-0.05,1259605800.0
2009-11-30,3.95,3.95,3.71,3.71,3.818452380952381,336,6,1283.0,180.0,53.57,0.24,-0.24,1259519400.0
2009-11-26,3.75,3.9,3.6,3.89,3.736534446764092,2395,11,8949.0,2368.0,98.87,0.3,0.14,1259173800.0
2009-11-25,3.39,3.73,3.39,3.72,3.7151366503153462,2854,6,10603.0,2854.0,100.0,0.34,0.33,1259087400.0
2009-11-23,3.56,3.73,3.56,3.56,3.5828571428571427,350,4,1254.0,350.0,100.0,0.17,0.0,1258914600.0
2009-11-20,3.74,3.74,3.74,3.74,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1258655400.0
2009-11-19,3.57,3.57,3.57,3.57,3.57,3000,2,10710.0,3000.0,100.0,0.0,0.0,1258569000.0
2009-11-18,3.26,3.4,3.26,3.4,3.3377777777777777,1800,5,6008.0,1800.0,100.0,0.14,0.14,1258482600.0
2009-11-16,3.26,3.26,3.16,3.26,3.2549952426260704,1051,5,3421.0,1050.0,99.9,0.1,0.0,1258309800.0
2009-11-13,3.11,3.11,3.11,3.11,3.11,500,2,1555.0,500.0,100.0,0.0,0.0,1258050600.0
2009-11-11,3.25,3.25,3.15,3.2,3.220967741935484,620,5,1997.0,620.0,100.0,0.1,-0.05,1257877800.0
2009-11-09,3.16,3.3,3.16,3.3,3.172727272727273,330,2,1047.0,330.0,100.0,0.14,0.14,1257705000.0
2009-11-06,3.5,3.5,3.31,3.31,3.340983606557377,1220,7,4076.0,1220.0,100.0,0.19,-0.19,1257445800.0
2009-11-05,3.35,3.49,3.35,3.35,3.4,550,4,1870.0,350.0,63.64,0.14,0.0,1257359400.0
2009-11-04,3.36,3.36,3.36,3.36,3.36,200,1,672.0,200.0,100.0,0.0,0.0,1257273000.0
2009-11-03,3.53,3.53,3.53,3.53,3.53,200,1,706.0,200.0,100.0,0.0,0.0,1257186600.0
2009-10-27,3.72,3.72,3.71,3.71,3.711892797319933,597,2,2216.0,597.0,100.0,0.01,-0.01,1256581800.0
2009-10-22,3.9,3.9,3.9,3.9,3.9,400,2,1560.0,400.0,100.0,0.0,0.0,1256149800.0
2009-10-21,3.9,4.2,3.9,4.06,4.082622950819672,3050,9,12452.0,3025.0,99.18,0.3,0.16,1256063400.0
2009-10-20,4.0,4.0,4.0,4.0,4.0,250,1,1000.0,250.0,100.0,0.0,0.0,1255977000.0
2009-10-16,4.0,4.05,3.85,3.85,3.9130775254502734,1277,10,4997.0,1267.0,99.22,0.2,-0.15,1255631400.0
2009-10-15,4.07,4.07,4.05,4.05,4.048231511254019,311,4,1259.0,309.0,99.36,0.02,-0.02,1255545000.0
2009-10-14,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100.0,100.0,0.0,0.0,1255458600.0
2009-10-12,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1255285800.0
2009-10-09,3.81,3.81,3.81,3.81,3.81,1000,2,3810.0,1000.0,100.0,0.0,0.0,1255026600.0
2009-10-08,3.99,3.99,3.99,3.99,3.99,1000,4,3990.0,1000.0,100.0,0.0,0.0,1254940200.0
2009-10-07,3.81,3.81,3.81,3.81,3.8094117647058816,850,2,3238.0,850.0,100.0,0.0,0.0,1254853800.0
