Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-19,322.25,325.0,316.3,322.6,321.6972276949057,71060,1572,22859805.0,365.0,0.51,8.7,0.35,1387391400.0
2013-12-18,317.05,324.0,314.0,321.0,317.55494679913,85055,2328,27009636.0,705.0,0.83,10.0,3.95,1387305000.0
2013-12-17,316.5,321.9,315.15,317.55,317.41007644772134,84633,1952,26863367.0,40.0,0.05,6.75,1.05,1387218600.0
2013-12-16,309.0,320.0,309.0,315.95,316.146994672765,75649,1793,23916204.0,225.0,0.3,11.0,6.95,1387132200.0
2013-12-13,316.0,324.0,313.0,318.3,315.70077376017684,188172,1821,59406046.0,99560.0,52.91,11.0,2.3,1386873000.0
2013-12-12,320.1,323.0,315.1,320.05,319.1472871452421,71880,1345,22940307.0,971.0,1.35,7.9,-0.05,1386786600.0
2013-12-11,323.05,325.25,315.3,319.2,320.83279927367886,74898,1933,24029735.0,429.0,0.57,9.95,-3.85,1386700200.0
2013-12-10,327.3,330.9,317.5,322.1,326.5246631854501,72963,1588,23824219.0,471.0,0.65,13.4,-5.2,1386613800.0
2013-12-09,323.55,334.9,320.0,331.75,328.35568050233377,83769,1396,27506027.0,1516.0,1.81,14.9,8.2,1386527400.0
2013-12-06,322.0,324.0,319.5,322.85,321.5462340228859,62746,1337,20175740.0,1092.0,1.74,4.5,0.85,1386268200.0
2013-12-05,323.0,327.0,319.05,320.5,321.91886214442013,91400,2010,29423384.0,173.0,0.19,7.95,-2.5,1386181800.0
2013-12-04,324.0,327.0,318.0,320.3,321.6727848440938,74532,2118,23974916.0,501.0,0.67,9.0,-3.7,1386095400.0
2013-12-03,318.05,326.05,318.05,323.25,323.1889464594128,66585,1290,21519536.0,57.0,0.09,8.0,5.2,1386009000.0
2013-12-02,325.0,331.0,321.0,324.0,328.15556130296886,73463,1483,24107292.0,666.0,0.91,10.0,-1.0,1385922600.0
2013-11-29,330.0,330.0,325.0,328.0,327.3205809667132,72431,1004,23708157.0,215.0,0.3,5.0,-2.0,1385663400.0
2013-11-28,327.45,329.5,326.55,327.8,327.74390870090934,60373,928,19786883.0,354.0,0.59,2.95,0.35,1385577000.0
2013-11-27,326.5,330.05,326.05,328.0,327.97176239774376,57087,1140,18722924.0,252.0,0.44,4.0,1.5,1385490600.0
2013-11-26,327.3,331.0,326.05,329.7,329.00857282459026,90052,1683,29627880.0,175.0,0.19,4.95,2.4,1385404200.0
2013-11-25,326.2,331.4,325.3,327.25,327.6452145484266,61175,1223,20043696.0,595.0,0.97,6.1,1.05,1385317800.0
2013-11-22,328.25,330.0,324.0,325.7,326.71601896738986,75498,1366,24666406.0,142.0,0.19,6.0,-2.55,1385058600.0
2013-11-21,326.9,328.9,324.0,326.0,325.67074760321117,82089,1671,26733986.0,133.0,0.16,4.9,-0.9,1384972200.0
2013-11-20,340.0,340.0,323.05,325.5,330.4648672813635,89475,2049,29568344.0,445.0,0.5,16.95,-14.5,1384885800.0
2013-11-19,327.4,332.95,325.0,326.1,327.3393572739729,77358,1629,25322318.0,249.0,0.32,7.95,-1.3,1384799400.0
2013-11-18,311.15,334.75,311.15,327.35,328.3443325476752,74672,1605,24518128.0,596.0,0.8,23.6,16.2,1384713000.0
2013-11-14,325.5,334.6,323.05,329.65,327.63656191010665,78404,1992,25688017.0,718.0,0.92,11.55,4.15,1384367400.0
2013-11-13,322.5,330.0,321.0,324.5,323.4360794964153,86897,2071,28105625.0,100.0,0.12,9.0,2.0,1384281000.0
2013-11-12,326.95,329.5,321.0,321.45,325.8999671792948,85312,1729,27803178.0,640.0,0.75,8.5,-5.5,1384194600.0
2013-11-11,321.25,333.85,320.05,325.7,323.73252808623937,76995,1457,24925786.0,468.0,0.61,13.8,4.45,1384108200.0
2013-11-08,322.25,328.55,318.05,324.8,322.2457601435308,82491,1848,26582375.0,175.0,0.21,10.5,2.55,1383849000.0
2013-11-07,321.1,329.0,318.05,322.0,322.52265172500626,79420,1337,25614749.0,230.0,0.29,10.95,0.9,1383762600.0
2013-11-06,322.7,329.1,319.05,320.95,322.96052210224286,78069,1716,25213205.0,306.0,0.39,10.05,-1.75,1383676200.0
2013-11-05,307.0,330.0,307.0,323.1,322.4199891467424,62654,1364,20200902.0,287.0,0.46,23.0,16.1,1383589800.0
2013-11-03,321.0,328.95,318.0,320.6,320.9102609517062,25407,390,8153367.0,125.0,0.49,10.95,-0.4,1383417000.0
2013-11-01,325.95,330.55,317.2,319.35,322.1495673836758,74662,1961,24052331.0,748.0,1.0,13.35,-6.6,1383244200.0
2013-10-31,325.0,333.9,317.0,321.85,327.47829510778615,71113,1598,23287964.0,2925.0,4.11,16.9,-3.15,1383157800.0
2013-10-30,321.45,340.0,317.0,324.3,321.3834432440017,71270,1509,22904998.0,667.0,0.94,23.0,2.85,1383071400.0
2013-10-29,327.95,335.9,310.05,321.25,323.0996118661967,72913,1352,23558162.0,2505.0,3.44,25.85,-6.7,1382985000.0
2013-10-28,350.0,350.05,321.7,327.75,340.91764514319834,55273,1224,18843541.0,849.0,1.54,28.35,-22.25,1382898600.0
2013-10-25,359.0,360.0,345.0,346.9,353.5599458785226,94602,2243,33447478.0,9237.0,9.76,15.0,-12.1,1382639400.0
2013-10-24,362.05,362.4,357.05,358.8,360.4296175648293,77974,1727,28104139.0,190.0,0.24,5.35,-3.25,1382553000.0
2013-10-23,365.25,365.25,359.55,361.55,361.32123657646736,77569,1798,28027327.0,6372.0,8.21,5.7,-3.7,1382466600.0
2013-10-22,361.75,364.0,358.0,363.4,361.2625469339837,98809,2244,35695991.0,4750.0,4.81,6.0,1.65,1382380200.0
2013-10-21,362.4,365.0,357.3,361.2,360.0823413057375,82911,2073,29854787.0,1528.0,1.84,7.7,-1.2,1382293800.0
2013-10-18,360.35,366.95,356.0,362.6,359.55810242116195,91485,2306,32894173.0,6455.0,7.06,10.95,2.25,1382034600.0
2013-10-17,353.45,361.0,353.45,357.05,358.02020693195016,74034,1787,26505668.0,535.0,0.72,7.55,3.6,1381948200.0
2013-10-15,356.0,359.95,353.0,353.25,355.2833740970366,70324,1822,24984948.0,640.0,0.91,6.95,-2.75,1381775400.0
2013-10-14,358.05,358.6,352.0,357.85,356.7505188822517,79016,2163,28188999.0,2160.0,2.73,6.6,-0.2,1381689000.0
2013-10-11,373.9,373.9,352.1,357.5,354.68437983672726,65902,1913,23374410.0,5859.0,8.89,21.8,-16.4,1381429800.0
2013-10-10,348.0,360.0,348.0,355.15,355.22182416906406,55269,1664,19632755.0,1703.0,3.08,12.0,7.15,1381343400.0
2013-10-09,347.0,353.95,345.05,351.3,348.2206829190504,50167,1693,17469187.0,4135.0,8.24,8.9,4.3,1381257000.0
2013-10-08,345.6,351.0,345.0,349.6,346.94168045596615,54390,1194,18870158.0,3629.0,6.67,6.0,4.0,1381170600.0
2013-10-07,346.95,349.9,343.0,346.6,346.0140709492936,35321,888,12221563.0,82.0,0.23,6.9,-0.35,1381084200.0
2013-10-04,346.5,349.5,343.55,348.75,346.23608031347766,32921,786,11398438.0,1200.0,3.65,5.95,2.25,1380825000.0
2013-10-03,346.05,348.5,340.05,347.6,344.22259949221495,32691,682,11252981.0,647.0,1.98,8.45,1.55,1380738600.0
2013-10-01,347.0,348.0,343.25,345.45,345.1088421586014,39470,913,13621446.0,779.0,1.97,4.75,-1.55,1380565800.0
2013-09-30,345.5,351.5,343.5,345.55,345.0270874602496,4186439,4317,1444434855.0,4046846.0,96.67,8.0,0.05,1380479400.0
2013-09-27,344.1,349.9,344.0,344.75,345.8408970376544,39597,779,13694262.0,611.0,1.54,5.9,0.65,1380220200.0
2013-09-26,345.25,349.8,344.0,344.95,346.9496675225492,30378,651,10539637.0,216.0,0.71,5.8,-0.3,1380133800.0
2013-09-25,344.5,349.0,344.5,345.95,345.86781729610806,38182,789,13205925.0,85.0,0.22,4.5,1.45,1380047400.0
2013-09-24,343.65,351.4,343.65,344.6,346.05352627898213,37178,776,12865578.0,312.0,0.84,7.75,0.95,1379961000.0
2013-09-23,349.6,351.0,343.4,345.8,347.5948594632608,44081,1219,15322329.0,324.0,0.74,7.6,-3.8,1379874600.0
2013-09-20,348.6,352.0,346.0,351.6,349.4202492893068,45730,1271,15978988.0,720.0,1.57,6.0,3.0,1379615400.0
2013-09-19,352.75,354.0,339.0,347.65,350.46928419560595,70550,2358,24725608.0,2769.0,3.92,15.0,-5.1,1379529000.0
2013-09-18,353.5,355.0,344.6,351.7,350.7871918119425,41817,1138,14668868.0,1411.0,3.37,10.4,-1.8,1379442600.0
2013-09-17,349.0,352.4,340.05,349.15,342.8918547370833,43645,1092,14965515.0,1091.0,2.5,12.35,0.15,1379356200.0
2013-09-16,343.15,352.0,341.0,347.65,344.62777790363134,44143,1274,15212904.0,4013.0,9.09,11.0,4.5,1379269800.0
2013-09-13,335.0,350.0,332.1,347.7,341.7164628782548,45472,1258,15538531.0,3857.0,8.48,17.9,12.7,1379010600.0
2013-09-12,339.0,340.0,271.05,330.25,330.8528731461744,44098,1238,14589950.0,4098.0,9.29,68.95,-8.75,1378924200.0
2013-09-11,340.0,343.5,332.0,334.95,338.18872303520385,40933,1257,13843079.0,1956.0,4.78,11.5,-5.05,1378837800.0
2013-09-10,348.6,350.0,335.15,338.5,340.74702521784286,86645,1372,29524026.0,42316.0,48.84,14.85,-10.1,1378751400.0
2013-09-06,342.0,347.9,335.0,340.95,344.82397563880926,758912,1629,261691053.0,714561.0,94.16,12.9,-1.05,1378405800.0
2013-09-05,340.0,360.0,332.5,340.0,339.92499828177785,756596,1320,257185894.0,718700.0,94.99,27.5,0.0,1378319400.0
2013-09-04,325.9,344.35,321.4,337.55,328.4845864661654,47880,1478,15727842.0,3721.0,7.77,22.95,11.65,1378233000.0
2013-09-03,340.25,345.0,320.5,324.7,336.5811276581908,46131,1222,15526824.0,3485.0,7.55,24.5,-15.55,1378146600.0
2013-09-02,320.0,339.9,317.0,338.3,331.743156477614,57938,1520,19220535.0,5915.0,10.21,22.9,18.3,1378060200.0
2013-08-30,320.0,323.7,311.5,321.8,317.52631871645855,35963,1134,11419199.0,3065.0,8.52,12.2,1.8,1377801000.0
2013-08-29,305.0,340.0,300.3,326.05,305.3277560188918,34724,1047,10602201.0,2728.0,7.86,39.7,21.05,1377714600.0
2013-08-28,310.0,310.0,295.0,303.8,303.47022274325906,34120,985,10354404.0,3496.0,10.25,15.0,-6.2,1377628200.0
2013-08-27,314.0,317.95,310.05,311.1,312.39804321005363,34853,907,10888009.0,1451.0,4.16,7.9,-2.9,1377541800.0
2013-08-26,320.4,322.8,310.15,318.45,319.9050218689142,31323,977,10020385.0,1439.0,4.59,12.65,-1.95,1377455400.0
2013-08-23,275.0,329.95,275.0,323.45,310.0790924670293,26842,1102,8323143.0,1622.0,6.04,54.95,48.45,1377196200.0
2013-08-22,313.1,314.7,307.0,310.95,311.8311989266984,32796,960,10226816.0,3342.0,10.19,7.7,-2.15,1377109800.0
2013-08-21,318.0,321.0,310.05,312.6,316.7200400658224,27954,687,8853592.0,2517.0,9.0,10.95,-5.4,1377023400.0
2013-08-20,315.25,323.2,311.0,317.4,314.27238631036096,34128,1012,10725488.0,4116.0,12.06,12.2,2.15,1376937000.0
2013-08-19,312.0,324.0,302.0,316.05,310.6385147110953,33852,1100,10515735.0,3247.0,9.59,22.0,4.05,1376850600.0
2013-08-16,316.4,316.95,307.25,314.35,314.1285792754281,41873,919,13153506.0,2294.0,5.48,9.7,-2.05,1376591400.0
2013-08-14,320.0,321.25,310.0,316.45,317.0417326502096,32205,976,10210329.0,2237.0,6.95,11.25,-3.55,1376418600.0
2013-08-13,311.25,319.8,301.5,317.5,312.0427570867446,42262,1045,13187551.0,261.0,0.62,18.3,6.25,1376332200.0
2013-08-12,303.0,315.0,301.35,311.5,306.7926837346405,60386,1702,18525983.0,2277.0,3.77,13.65,8.5,1376245800.0
2013-08-08,304.0,309.9,301.5,306.5,306.259505799294,59490,1291,18219378.0,5028.0,8.45,8.4,2.5,1375900200.0
2013-08-07,308.75,311.0,303.1,308.1,309.8285942869688,473724,1831,146773241.0,427098.0,90.16,7.9,-0.65,1375813800.0
2013-08-06,305.05,310.6,305.05,308.3,309.51053395108767,505271,2147,156386697.0,411456.0,81.43,5.55,3.25,1375727400.0
2013-08-05,310.75,311.0,305.0,308.05,309.63350535168195,868512,2581,268920415.0,703792.0,81.03,6.0,-2.7,1375641000.0
2013-08-02,309.6,311.0,294.0,310.0,309.85315780237136,729368,931,225996978.0,702401.0,96.3,17.0,0.4,1375381800.0
2013-08-01,307.95,315.0,290.0,308.65,309.5803052592865,761320,2951,235689678.0,703171.0,92.36,25.0,0.7,1375295400.0
2013-07-31,312.2,313.0,305.05,309.85,308.47512131775,29262,830,9026599.0,2990.0,10.22,7.95,-2.35,1375209000.0
2013-07-30,312.0,314.9,308.05,308.05,311.2927705104247,27291,677,8495491.0,2903.0,10.64,6.85,-3.95,1375122600.0
2013-07-29,314.75,317.8,308.05,309.85,312.28178268736315,31503,920,9837813.0,3063.0,9.72,9.75,-4.9,1375036200.0
2013-07-26,315.35,318.0,311.05,313.2,314.095789583842,28667,908,9004184.0,1741.0,6.07,6.95,-2.15,1374777000.0
2013-07-25,315.0,319.95,312.55,315.3,314.6530658506177,26469,829,8328552.0,3109.0,11.75,7.4,0.3,1374690600.0
2013-07-24,316.75,317.25,313.05,314.9,315.5703592325042,30593,787,9654244.0,3184.0,10.41,4.2,-1.85,1374604200.0
2013-07-23,316.0,318.0,313.1,315.45,315.95360469127286,23192,605,7327596.0,5286.0,22.79,4.9,-0.55,1374517800.0
2013-07-22,323.9,323.9,310.05,314.8,319.69122482203846,31327,931,10014967.0,3306.0,10.55,13.85,-9.1,1374431400.0
2013-07-19,324.05,324.1,315.1,316.0,319.9428571428572,40215,935,12866502.0,2898.0,7.21,9.0,-8.05,1374172200.0
2013-07-18,321.0,324.45,315.1,320.4,317.7661684340053,27631,923,8780197.0,3317.0,12.0,9.35,-0.6,1374085800.0
2013-07-17,315.0,324.5,315.0,318.95,320.7704045919082,28572,876,9165052.0,2730.0,9.55,9.5,3.95,1373999400.0
2013-07-16,337.75,337.75,315.1,319.95,321.6546977281478,31164,1148,10024047.0,5683.0,18.24,22.65,-17.8,1373913000.0
2013-07-15,327.0,332.5,322.1,324.55,325.1568585567304,28089,792,9133331.0,2973.0,10.58,10.4,-2.45,1373826600.0
2013-07-12,319.9,333.0,313.05,328.65,322.2066407088328,32617,1120,10509414.0,5219.0,16.0,19.95,8.75,1373567400.0
2013-07-11,322.0,325.0,315.05,316.85,319.2440541421082,33763,906,10778637.0,2991.0,8.86,9.95,-5.15,1373481000.0
2013-07-10,316.0,325.0,312.0,320.0,315.9247916793382,32882,1292,10388239.0,3956.0,12.03,13.0,4.0,1373394600.0
2013-07-09,317.95,318.5,312.05,314.3,315.55477991746903,29080,750,9176333.0,2930.0,10.08,6.45,-3.65,1373308200.0
2013-07-08,322.0,322.0,305.05,313.45,312.951683222958,36240,717,11341369.0,2029.0,5.6,16.95,-8.55,1373221800.0
2013-07-05,326.0,326.45,313.0,316.85,321.68504630118656,28401,763,9136177.0,3519.0,12.39,13.45,-9.15,1372962600.0
2013-07-04,325.0,326.5,320.5,321.8,323.91576977070656,23507,725,7614288.0,2306.0,9.81,6.0,-3.2,1372876200.0
2013-07-03,263.1,327.4,263.05,322.25,323.53609814736245,28284,876,9150895.0,2797.0,9.89,64.35,59.15,1372789800.0
2013-07-02,336.0,345.0,325.0,326.9,334.8487978825086,27202,1142,9108557.0,1370.0,5.04,20.0,-9.1,1372703400.0
2013-07-01,320.0,342.0,316.0,338.05,324.55642736070865,36578,2145,11871625.0,4088.0,11.18,26.0,18.05,1372617000.0
2013-06-28,305.1,325.25,305.1,317.0,313.8074915951628,39858,2258,12507739.0,9133.0,22.91,20.15,11.9,1372357800.0
2013-06-27,355.4,366.0,307.35,319.9,343.8500168764164,82956,4883,28524422.0,18712.0,22.56,58.65,-35.5,1372271400.0
2013-06-26,322.0,344.7,322.0,339.7,337.08078348618886,36963,1436,12459517.0,9384.0,25.39,22.7,17.7,1372185000.0
2013-06-25,313.0,325.0,308.5,321.6,314.3492534036012,27324,827,8589279.0,2585.0,9.46,16.5,8.6,1372098600.0
2013-06-24,314.9,315.4,305.1,309.75,310.703722892458,27022,700,8395836.0,2160.0,7.99,10.3,-5.15,1372012200.0
2013-06-21,308.0,320.85,303.0,315.9,309.1553323835007,28777,799,8896563.0,2876.0,9.99,17.85,7.9,1371753000.0
2013-06-20,315.0,324.95,308.0,309.35,310.2566000939001,27689,727,8590695.0,3740.0,13.51,16.95,-5.65,1371666600.0
2013-06-19,321.0,330.0,316.0,318.85,321.8823757864485,38623,1345,12432063.0,4563.0,11.81,14.0,-2.15,1371580200.0
2013-06-18,325.0,325.0,313.1,315.85,316.49094937659606,26628,660,8427521.0,2702.0,10.15,11.9,-9.15,1371493800.0
2013-06-17,313.0,335.0,312.0,325.65,316.346916192026,30725,676,9719759.0,3073.0,10.0,23.0,12.65,1371407400.0
2013-06-14,301.0,329.75,295.6,316.45,306.27785823477353,24858,471,7613455.0,6037.0,24.29,34.15,15.45,1371148200.0
2013-06-13,305.0,305.0,292.9,301.25,299.47725386348367,25301,247,7577074.0,1905.0,7.53,12.1,-3.75,1371061800.0
2013-06-12,295.0,320.25,285.1,306.05,299.61033075118127,31111,890,9321177.0,2135.0,6.86,35.15,11.05,1370975400.0
2013-06-11,287.0,298.85,265.0,292.7,287.05014179927525,25388,436,7287629.0,3099.0,12.21,33.85,5.7,1370889000.0
2013-06-10,291.8,293.8,280.1,288.35,286.39661611157686,26242,395,7515620.0,3410.0,12.99,13.7,-3.45,1370802600.0
2013-06-07,282.0,299.7,282.0,286.85,286.66117632784295,32967,324,9450359.0,3896.0,11.82,17.7,4.85,1370543400.0
2013-06-06,290.0,291.5,282.0,282.9,286.60570687418937,33153,474,9501839.0,5751.0,17.35,9.5,-7.1,1370457000.0
2013-06-05,294.0,295.0,264.15,290.7,283.7250549265845,83293,1544,23632311.0,20305.0,24.38,30.85,-3.3,1370370600.0
2013-06-04,295.0,299.95,280.7,288.05,286.3495385239528,29579,455,8469933.0,2459.0,8.31,19.25,-6.95,1370284200.0
2013-06-03,281.0,293.7,276.0,280.65,278.39166374234804,25647,224,7139911.0,3132.0,12.21,17.7,-0.35,1370197800.0
2013-05-31,280.0,285.0,280.0,281.35,282.1203618934784,37138,186,10477386.0,3058.0,8.23,5.0,1.35,1369938600.0
2013-05-30,287.0,287.0,275.0,282.55,284.8195211786372,25521,189,7268879.0,2920.0,11.44,12.0,-4.45,1369852200.0
2013-05-29,288.0,291.6,280.05,286.2,287.4532239253582,24008,206,6901177.0,2675.0,11.14,11.55,-1.8,1369765800.0
2013-05-28,290.1,292.3,285.5,288.4,289.0574301525172,29636,302,8566506.0,2709.0,9.14,6.8,-1.7,1369679400.0
2013-05-27,292.0,295.0,288.0,290.75,291.5879016321452,27326,322,7967931.0,2379.0,8.71,7.0,-1.25,1369593000.0
2013-05-24,275.0,303.8,250.4,292.15,292.697606403448,25986,481,7606040.0,3018.0,11.61,53.4,17.15,1369333800.0
2013-05-23,300.25,300.25,283.35,289.65,291.7104820737381,25577,245,7461079.0,2527.0,9.88,16.9,-10.6,1369247400.0
2013-05-22,290.1,304.05,290.1,303.4,302.13048304735327,31529,262,9525872.0,2662.0,8.44,13.95,13.3,1369161000.0
2013-05-21,302.75,305.9,300.0,302.1,302.1384754929956,29767,225,8993756.0,2700.0,9.07,5.9,-0.65,1369074600.0
2013-05-20,303.0,304.95,301.0,302.05,302.42211813274054,25192,164,7618618.0,2724.0,10.81,3.95,-0.95,1368988200.0
2013-05-17,307.0,307.1,300.0,303.65,303.5889012687345,27823,331,8446754.0,2502.0,8.99,7.1,-3.35,1368729000.0
2013-05-16,307.05,313.75,300.55,306.8,307.90885867682715,23096,208,7111463.0,400.0,1.73,13.2,-0.25,1368642600.0
2013-05-15,308.5,311.0,306.05,306.9,308.5400699951269,22573,160,6964675.0,281.0,1.24,4.95,-1.6,1368556200.0
2013-05-14,308.2,312.9,308.0,308.65,308.91060424169666,24990,155,7719676.0,210.0,0.84,4.9,0.45,1368469800.0
2013-05-13,316.25,318.9,308.0,309.6,310.5094584902277,22308,206,6926845.0,454.0,2.04,10.9,-6.65,1368383400.0
2013-05-11,310.0,319.9,300.5,313.1,311.3418029463441,7399,67,2303618.0,35.0,0.47,19.4,3.1,1368210600.0
2013-05-10,315.05,318.95,306.05,308.45,311.0153705078381,22901,349,7122563.0,115.0,0.5,12.9,-6.6,1368124200.0
2013-05-09,315.25,320.0,309.6,314.15,314.4447882592167,22622,269,7113370.0,232.0,1.03,10.4,-1.1,1368037800.0
2013-05-08,317.0,318.95,310.1,315.1,315.0212208540739,22902,159,7214616.0,253.0,1.1,8.85,-1.9,1367951400.0
2013-05-07,315.0,321.95,308.65,316.55,316.3191924263071,27886,398,8820877.0,1287.0,4.62,13.3,1.55,1367865000.0
2013-05-06,315.0,316.9,308.1,314.75,315.2173855633803,22720,208,7161739.0,196.0,0.86,8.8,-0.25,1367778600.0
2013-05-03,316.05,320.0,313.0,314.3,315.9683100053993,24077,214,7607569.0,287.0,1.19,7.0,-1.75,1367519400.0
2013-05-02,316.1,322.85,315.0,316.0,317.57261667141904,21042,181,6682363.0,516.0,2.45,7.85,-0.1,1367433000.0
2013-04-30,315.25,318.9,315.0,315.4,315.77269426289035,20655,133,6522285.0,104.0,0.5,3.9,0.15,1367260200.0
2013-04-29,315.0,319.95,309.9,316.0,316.3539636049359,20827,163,6588704.0,191.0,0.92,10.05,1.0,1367173800.0
2013-04-26,317.9,322.1,315.0,315.0,318.5009244474325,23798,208,7579685.0,156.0,0.66,7.1,-2.9,1366914600.0
2013-04-25,317.0,326.95,311.1,324.1,318.280174863388,22875,218,7280659.0,2012.0,8.8,15.85,7.1,1366828200.0
2013-04-23,319.8,320.2,315.0,316.85,316.0911639797138,24253,247,7666159.0,1329.0,5.48,5.2,-2.95,1366655400.0
2013-04-22,308.7,319.0,302.5,313.8,306.34706839744354,25191,258,7717189.0,2138.0,8.49,16.5,5.1,1366569000.0
2013-04-18,307.85,311.0,301.5,310.0,306.0398397976391,23720,509,7259265.0,1937.0,8.17,9.5,2.15,1366223400.0
2013-04-17,300.05,306.0,300.0,304.9,303.9043824701195,1255,27,381400.0,950.0,75.7,6.0,4.85,1366137000.0
2013-04-16,290.0,308.95,290.0,305.05,298.7704280155642,1542,61,460704.0,1257.0,81.52,18.95,15.05,1366050600.0
2013-04-15,285.0,295.0,285.0,292.0,291.9639344262295,305,16,89049.0,295.0,96.72,10.0,7.0,1365964200.0
2013-04-12,290.1,295.0,288.05,289.95,291.2118320610687,524,12,152595.0,261.0,49.81,6.95,-0.15,1365705000.0
2013-04-11,292.05,297.2,292.0,294.25,294.30535714285713,560,10,164811.0,325.0,58.04,5.2,2.2,1365618600.0
2013-04-10,290.0,299.95,290.0,292.0,293.08239700374526,801,17,234759.0,796.0,99.38,9.95,2.0,1365532200.0
2013-04-09,292.0,294.8,292.0,292.0,293.09361702127654,235,6,68877.0,75.0,31.91,2.8,0.0,1365445800.0
2013-04-08,286.2,296.95,286.2,292.1,292.9733333333333,450,24,131838.0,165.0,36.67,10.75,5.9,1365359400.0
2013-04-05,295.0,297.45,290.15,291.1,293.27826941986234,1017,102,298264.0,818.0,80.43,7.3,-3.9,1365100200.0
2013-04-04,297.0,299.95,295.0,295.0,296.43457943925233,428,23,126874.0,191.0,44.63,4.95,-2.0,1365013800.0
2013-04-03,295.0,300.95,295.0,300.0,299.8552507095553,1057,32,316947.0,1044.0,98.77,5.95,5.0,1364927400.0
2013-04-02,300.0,315.0,290.1,293.4,297.7598944591029,379,48,112851.0,189.0,49.87,24.9,-6.6,1364841000.0
2013-04-01,295.0,299.0,293.0,294.0,294.1544715447154,369,44,108543.0,215.0,58.27,6.0,-1.0,1364754600.0
2013-03-28,290.25,307.9,290.25,305.55,300.1933216168717,3414,224,1024860.0,2515.0,73.67,17.65,15.3,1364409000.0
2013-03-26,268.9,294.0,268.9,290.25,284.2904689863842,2644,172,751664.0,1852.0,70.05,25.1,21.35,1364236200.0
2013-03-25,265.0,278.6,263.0,270.05,272.33125,640,97,174292.0,297.0,46.41,15.6,5.05,1364149800.0
2013-03-22,266.0,266.1,254.8,255.2,259.51842751842753,814,111,211248.0,515.0,63.27,11.3,-10.8,1363890600.0
2013-03-21,264.5,295.6,250.5,271.95,269.4071367153912,2326,283,626641.0,679.0,29.19,45.1,7.45,1363804200.0
2013-03-20,265.0,269.05,260.0,264.25,262.7225501770956,847,51,222526.0,551.0,65.05,9.05,-0.75,1363717800.0
2013-03-19,267.95,268.0,257.15,265.35,265.0747996438112,1123,75,297679.0,1014.0,90.29,10.85,-2.6,1363631400.0
2013-03-18,261.05,267.95,258.15,259.75,260.54003139717423,637,56,165964.0,360.0,56.51,9.8,-1.3,1363545000.0
2013-03-15,256.65,273.0,256.65,270.0,268.76669112252387,1363,109,366329.0,1080.0,79.24,16.35,13.35,1363285800.0
2013-03-14,260.0,272.0,256.35,270.0,267.5136705399863,2926,77,782745.0,2609.0,89.17,15.65,10.0,1363199400.0
2013-03-13,262.0,263.25,260.4,260.8,261.8018433179724,217,39,56811.0,165.0,76.04,2.85,-1.2,1363113000.0
2013-03-12,264.05,269.95,262.1,262.25,263.9313725490196,102,36,26921.0,52.0,50.98,7.85,-1.8,1363026600.0
2013-03-11,260.0,271.25,256.0,264.95,263.3354510800508,1574,114,414490.0,1055.0,67.03,15.25,4.95,1362940200.0
2013-03-08,259.55,269.9,256.1,262.5,262.7592867756315,673,89,176837.0,497.0,73.85,13.8,2.95,1362681000.0
2013-03-07,264.5,269.05,258.05,262.25,263.079012345679,405,79,106547.0,352.0,86.91,11.0,-2.25,1362594600.0
2013-03-06,263.2,265.0,260.05,264.15,263.47084805653714,1132,114,298249.0,710.0,62.72,4.95,0.95,1362508200.0
2013-03-05,263.95,267.0,255.05,259.95,261.1238938053097,452,89,118028.0,239.0,52.88,11.95,-4.0,1362421800.0
2013-03-04,268.05,274.0,260.0,260.0,260.9357400722022,1385,101,361396.0,1136.0,82.02,14.0,-8.05,1362335400.0
2013-03-01,272.0,287.0,265.0,268.4,272.5791443850268,1870,323,509723.0,1184.0,63.32,22.0,-3.6,1362076200.0
2013-02-28,264.25,292.8,256.35,271.7,279.34969532836834,2954,463,825199.0,569.0,19.26,36.45,7.45,1361989800.0
2013-02-27,279.95,279.95,266.05,269.35,269.69477911646584,1743,154,470078.0,1118.0,64.14,13.9,-10.6,1361903400.0
2013-02-26,289.7,289.7,276.0,279.05,280.3459037711313,3076,241,862344.0,747.0,24.28,13.7,-10.65,1361817000.0
2013-02-25,281.15,302.85,281.15,293.85,290.6622832285483,119769,964,34812331.0,103663.0,86.55,21.7,12.7,1361730600.0
2013-02-22,278.9,278.9,270.0,270.35,273.1924157303371,712,48,194513.0,400.0,56.18,8.9,-8.55,1361471400.0
2013-02-21,275.0,281.0,273.1,278.9,277.00672947510094,1486,260,411632.0,574.0,38.63,7.9,3.9,1361385000.0
2013-02-20,280.0,280.0,274.1,275.45,275.782,500,29,137891.0,366.0,73.2,5.9,-4.55,1361298600.0
2013-02-19,279.9,279.9,273.35,274.6,274.9087591240876,274,29,75325.0,140.0,51.09,6.55,-5.3,1361212200.0
2013-02-18,271.1,280.0,271.05,271.65,273.6498422712934,317,41,86747.0,226.0,71.29,8.95,0.55,1361125800.0
2013-02-15,282.0,290.0,268.0,270.0,272.961759082218,6799,233,1855867.0,6335.0,93.18,22.0,-12.0,1360866600.0
