Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-12,8.85,8.85,8.85,8.85,8.85,50000,3,442500.0,50000.0,100.0,0.0,0.0,1513017000.0
2017-12-08,9.0,9.0,9.0,9.0,9.0,35000,4,315000.0,35000.0,100.0,0.0,0.0,1512671400.0
2017-12-05,9.1,9.1,9.1,9.1,9.1,15000,6,136500.0,15000.0,100.0,0.0,0.0,1512412200.0
2017-12-04,9.1,9.1,9.1,9.1,9.1,10000,2,91000.0,10000.0,100.0,0.0,0.0,1512325800.0
2017-11-29,9.3,9.3,9.3,9.3,9.3,36000,6,334800.0,36000.0,100.0,0.0,0.0,1511893800.0
2017-11-28,9.25,9.25,9.25,9.25,9.24933333333333,750,1,6937.0,750.0,100.0,0.0,0.0,1511807400.0
2017-11-27,8.81,8.81,8.81,8.81,8.81,4000,2,35240.0,4000.0,100.0,0.0,0.0,1511721000.0
2017-11-23,8.1,8.4,8.1,8.4,8.364788732394366,42600,20,356340.0,42100.0,98.83,0.3,0.3,1511375400.0
2017-11-22,8.1,8.1,8.1,8.1,8.1,28940,9,234414.0,28940.0,100.0,0.0,0.0,1511289000.0
2017-11-21,8.1,8.1,8.0,8.0,8.004255319148935,23500,6,188100.0,23500.0,100.0,0.1,-0.1,1511202600.0
2017-11-20,8.1,8.1,8.1,8.1,8.1,1000,1,8100.0,1000.0,100.0,0.0,0.0,1511116200.0
2017-11-17,8.1,8.1,8.1,8.1,8.1,13000,4,105300.0,13000.0,100.0,0.0,0.0,1510857000.0
2017-11-13,8.1,8.1,8.1,8.1,8.1,4000,10,32400.0,4000.0,100.0,0.0,0.0,1510511400.0
2017-11-10,8.1,8.1,8.1,8.1,8.1,23700,11,191970.0,23700.0,100.0,0.0,0.0,1510252200.0
2017-11-06,8.08,8.08,8.08,8.08,8.08,21000,4,169680.0,21000.0,100.0,0.0,0.0,1509906600.0
2017-10-26,8.5,8.5,8.5,8.5,8.5,25000,3,212500.0,25000.0,100.0,0.0,0.0,1508956200.0
2017-10-24,8.94,8.94,8.94,8.94,8.94,1000,1,8940.0,1000.0,100.0,0.0,0.0,1508783400.0
2017-10-10,9.41,9.41,9.41,9.41,9.41,28500,4,268185.0,28500.0,100.0,0.0,0.0,1507573800.0
2017-10-06,9.9,9.9,9.9,9.9,9.9,15000,1,148500.0,15000.0,100.0,0.0,0.0,1507228200.0
2017-09-22,9.95,9.95,9.95,9.95,9.95,11400,2,113430.0,11400.0,100.0,0.0,0.0,1506018600.0
2017-08-16,10.0,10.0,10.0,10.0,10.0,501,4,5010.0,501.0,100.0,0.0,0.0,1502821800.0
2017-08-14,10.0,10.0,10.0,10.0,10.0,24100,6,241000.0,24100.0,100.0,0.0,0.0,1502649000.0
2017-08-10,10.0,10.0,10.0,10.0,10.0,20000,1,200000.0,20000.0,100.0,0.0,0.0,1502303400.0
2017-08-08,10.0,10.0,10.0,10.0,10.0,21000,12,210000.0,21000.0,100.0,0.0,0.0,1502130600.0
2017-08-07,10.0,10.0,10.0,10.0,10.0,251,2,2510.0,251.0,100.0,0.0,0.0,1502044200.0
2017-08-04,9.69,10.0,9.69,10.0,9.996645837162287,21764,5,217567.0,21764.0,100.0,0.31,0.31,1501785000.0
2017-07-05,10.2,10.2,10.2,10.2,10.2,30,1,306.0,30.0,100.0,0.0,0.0,1499193000.0
2017-06-23,10.73,10.73,10.73,10.73,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1498156200.0
2017-06-13,11.29,11.29,11.29,11.29,11.29,1500,9,16935.0,1500.0,100.0,0.0,0.0,1497292200.0
2017-06-12,11.88,11.88,11.88,11.88,11.88,200,1,2376.0,200.0,100.0,0.0,0.0,1497205800.0
2017-05-30,12.5,12.5,12.5,12.5,12.5,1200,2,15000.0,1200.0,100.0,0.0,0.0,1496082600.0
2017-05-29,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500.0,100.0,0.0,0.0,1495996200.0
2017-05-25,12.28,12.28,12.28,12.28,12.28,7000,2,85960.0,7000.0,100.0,0.0,0.0,1495650600.0
2017-05-24,12.92,12.92,12.92,12.92,12.92,3500,1,45220.0,3500.0,100.0,0.0,0.0,1495564200.0
2017-05-22,13.6,13.6,13.6,13.6,13.6,10,1,136.0,10.0,100.0,0.0,0.0,1495391400.0
2017-05-17,13.21,13.25,13.21,13.25,13.212857142857143,7000,3,92490.0,7000.0,100.0,0.04,0.04,1494959400.0
2017-05-10,13.9,13.9,13.9,13.9,13.9,700,2,9730.0,700.0,100.0,0.0,0.0,1494354600.0
2017-05-09,13.68,13.68,13.68,13.68,13.68,7225,4,98838.0,7225.0,100.0,0.0,0.0,1494268200.0
2017-05-08,14.4,14.4,14.4,14.4,14.4,10,1,144.0,10.0,100.0,0.0,0.0,1494181800.0
2017-05-05,13.77,13.77,13.77,13.77,13.77,7500,3,103275.0,7500.0,100.0,0.0,0.0,1493922600.0
2017-05-04,14.49,14.49,14.49,14.49,14.49,7000,2,101430.0,7000.0,100.0,0.0,0.0,1493836200.0
2017-05-02,15.25,15.25,15.25,15.25,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1493663400.0
2017-04-28,14.6,14.6,14.55,14.55,14.55049504950495,1010,2,14696.0,1010.0,100.0,0.05,-0.05,1493317800.0
2017-04-27,14.02,14.02,14.02,14.02,14.02,7000,3,98140.0,7000.0,100.0,0.0,0.0,1493231400.0
2017-04-26,14.75,14.75,14.75,14.75,14.72,25,1,368.0,25.0,100.0,0.0,0.0,1493145000.0
2017-04-25,14.25,14.25,14.25,14.25,14.25,7300,5,104025.0,7275.0,99.66,0.0,0.0,1493058600.0
2017-04-19,14.25,15.0,14.25,15.0,14.497860199714692,7010,6,101630.0,7010.0,100.0,0.75,0.75,1492540200.0
2017-04-17,15.0,15.0,15.0,15.0,15.0,25,1,375.0,25.0,100.0,0.0,0.0,1492367400.0
2017-04-13,14.35,14.35,14.35,14.35,14.32,25,1,358.0,25.0,100.0,0.0,0.0,1492021800.0
2017-04-10,13.7,13.7,13.7,13.7,13.68,25,1,342.0,25.0,100.0,0.0,0.0,1491762600.0
2017-04-06,13.18,13.18,11.94,13.1,12.751724137931035,145,4,1849.0,145.0,100.0,1.24,-0.08,1491417000.0
2017-03-28,12.56,12.56,12.56,12.56,12.56,25,1,314.0,25.0,100.0,0.0,0.0,1490639400.0
2017-03-27,12.07,12.07,12.07,12.07,12.04,25,1,301.0,25.0,100.0,0.0,0.0,1490553000.0
2017-03-24,11.5,11.5,11.5,11.5,11.48,25,1,287.0,25.0,100.0,0.0,0.0,1490293800.0
2017-03-23,11.4,11.4,11.4,11.4,11.4,4475,1,51015.0,4475.0,100.0,0.0,0.0,1490207400.0
2017-03-22,12.0,12.0,12.0,12.0,12.0,20,2,240.0,20.0,100.0,0.0,0.0,1490121000.0
2017-03-21,11.9,11.9,11.9,11.9,11.88,25,3,297.0,25.0,100.0,0.0,0.0,1490034600.0
2017-03-20,11.64,11.64,11.64,11.64,11.64,25,1,291.0,25.0,100.0,0.0,0.0,1489948200.0
2017-03-17,11.09,11.09,11.09,11.09,11.08,25,1,277.0,25.0,100.0,0.0,0.0,1489689000.0
2017-03-15,10.57,10.57,10.57,10.57,10.56,50,2,528.0,50.0,100.0,0.0,0.0,1489516200.0
2017-03-14,10.07,10.07,10.07,10.07,10.07,14000,2,140980.0,14000.0,100.0,0.0,0.0,1489429800.0
2017-03-03,10.6,10.6,10.6,10.6,10.6,25,3,265.0,25.0,100.0,0.0,0.0,1488479400.0
2017-03-02,10.1,10.1,10.1,10.1,10.1,2300,4,23230.0,2300.0,100.0,0.0,0.0,1488393000.0
2017-02-28,10.0,10.0,10.0,10.0,10.0,3,1,30.0,3.0,100.0,0.0,0.0,1488220200.0
2017-01-18,10.2,10.2,10.2,10.2,10.2,25,1,255.0,25.0,100.0,0.0,0.0,1484677800.0
2017-01-17,10.0,10.0,10.0,10.0,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1484591400.0
2017-01-10,10.2,10.2,10.2,10.2,10.2,180,2,1836.0,180.0,100.0,0.0,0.0,1483986600.0
2017-01-09,9.89,9.89,9.89,9.89,9.88,50,1,494.0,50.0,100.0,0.0,0.0,1483900200.0
2017-01-06,9.42,9.42,9.42,9.42,9.42,50,1,471.0,50.0,100.0,0.0,0.0,1483641000.0
2017-01-05,8.65,9.08,8.65,9.08,8.7,100,2,870.0,100.0,100.0,0.43,0.43,1483554600.0
2017-01-04,8.65,8.65,8.65,8.65,8.64,50,1,432.0,50.0,100.0,0.0,0.0,1483468200.0
2017-01-03,8.24,8.24,8.24,8.24,8.24,100,1,824.0,100.0,100.0,0.0,0.0,1483381800.0
2016-12-20,7.85,7.85,7.85,7.85,7.84,50,1,392.0,50.0,100.0,0.0,0.0,1482172200.0
2016-12-16,7.68,7.68,7.68,7.68,7.68,100,2,768.0,100.0,100.0,0.0,0.0,1481826600.0
2016-12-08,7.32,7.32,7.32,7.32,7.32,50,1,366.0,50.0,100.0,0.0,0.0,1481135400.0
2016-12-06,6.98,6.98,6.98,6.98,6.98,100,2,698.0,100.0,100.0,0.0,0.0,1480962600.0
2016-12-02,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100.0,100.0,0.0,0.0,1480617000.0
2016-12-01,6.34,6.34,6.34,6.34,6.34,200,2,1268.0,200.0,100.0,0.0,0.0,1480530600.0
2016-11-29,6.04,6.04,6.04,6.04,6.04,200,1,1208.0,200.0,100.0,0.0,0.0,1480357800.0
2016-11-22,5.76,5.76,5.76,5.76,5.76,200,1,1152.0,200.0,100.0,0.0,0.0,1479753000.0
2016-11-21,5.49,5.49,5.49,5.49,5.49,200,1,1098.0,200.0,100.0,0.0,0.0,1479666600.0
2016-11-16,5.23,5.23,5.23,5.23,5.23,200,2,1046.0,200.0,100.0,0.0,0.0,1479234600.0
2016-11-07,5.0,5.0,5.0,5.0,5.0,10000,1,50000.0,10000.0,100.0,0.0,0.0,1478457000.0
2016-11-04,5.0,5.0,5.0,5.0,5.0,40,1,200.0,40.0,100.0,0.0,0.0,1478197800.0
2016-11-03,5.0,5.0,5.0,5.0,5.0,10000,4,50000.0,10000.0,100.0,0.0,0.0,1478111400.0
2016-11-02,5.5,5.5,5.0,5.0,5.158730158730159,15750,10,81250.0,15400.0,97.78,0.5,-0.5,1478025000.0
2016-11-01,5.5,5.5,5.5,5.5,5.5,5000,1,27500.0,5000.0,100.0,0.0,0.0,1477938600.0
2016-10-21,5.5,5.5,5.5,5.5,5.499953596287703,10775,7,59262.0,9975.0,92.58,0.0,0.0,1476988200.0
2016-10-14,6.25,6.25,6.25,6.25,6.24,25,1,156.0,25.0,100.0,0.0,0.0,1476383400.0
2016-10-07,6.7,6.8,6.7,6.8,6.755,5000,10,33775.0,0.0,0.0,0.1,0.1,1475778600.0
2016-10-05,7.5,7.5,6.98,7.05,7.020178041543026,5055,8,35487.0,5055.0,100.0,0.52,-0.45,1475605800.0
2016-10-04,7.0,7.0,7.0,7.0,7.0,10,2,70.0,10.0,100.0,0.0,0.0,1475519400.0
2016-09-27,7.0,7.0,6.8,6.8,6.9,100,4,690.0,0.0,0.0,0.2,-0.2,1474914600.0
2016-09-22,7.2,7.2,7.2,7.2,7.2,3000,21,21600.0,3000.0,100.0,0.0,0.0,1474482600.0
2016-09-19,7.2,7.2,7.2,7.2,7.2,3000,6,21600.0,3000.0,100.0,0.0,0.0,1474223400.0
2016-09-14,8.71,8.71,7.3,7.3,8.0,20,2,160.0,20.0,100.0,1.41,-1.41,1473791400.0
2016-09-12,6.0,7.26,5.7,7.26,5.870788177339901,20300,11,119177.0,20200.0,99.51,1.56,1.26,1473618600.0
2016-09-09,6.65,6.65,6.0,6.05,6.067910447761194,33500,23,203275.0,33500.0,100.0,0.65,-0.6,1473359400.0
2016-09-08,6.0,6.0,5.7,5.7,5.9,15000,5,88500.0,15000.0,100.0,0.3,-0.3,1473273000.0
2016-09-07,6.8,6.8,6.2,6.46,6.461511627906977,8600,10,55569.0,8500.0,98.84,0.6,-0.34,1473186600.0
2016-09-06,6.25,6.25,6.25,6.25,6.25,10000,3,62500.0,10000.0,100.0,0.0,0.0,1473100200.0
2016-08-31,6.85,6.85,6.85,6.85,6.85,5000,3,34250.0,5000.0,100.0,0.0,0.0,1472581800.0
2016-08-30,6.75,6.75,6.75,6.75,6.75,21000,3,141750.0,21000.0,100.0,0.0,0.0,1472495400.0
2016-08-29,6.9,6.9,6.82,6.85,6.850540540540541,3700,11,25347.0,2050.0,55.41,0.08,-0.05,1472409000.0
2016-08-26,6.4,6.95,6.38,6.89,6.398955453149002,16275,16,104143.0,16275.0,100.0,0.57,0.49,1472149800.0
2016-08-25,6.8,6.85,6.8,6.85,6.849731182795699,37200,7,254810.0,37200.0,100.0,0.05,0.05,1472063400.0
2016-08-24,6.55,6.71,6.55,6.71,6.621491228070176,2280,29,15097.0,300.0,13.16,0.16,0.16,1471977000.0
2016-08-23,6.49,6.76,6.11,6.76,6.708679593721145,10830,17,72655.0,9480.0,87.53,0.65,0.27,1471890600.0
2016-08-22,6.1,6.15,6.01,6.15,6.039527559055118,6350,24,38351.0,1350.0,21.26,0.14,0.05,1471804200.0
2016-08-19,6.08,6.1,6.08,6.09,6.083333333333333,120,20,730.0,120.0,100.0,0.02,0.01,1471545000.0
2016-08-17,5.65,6.0,5.04,6.0,5.783566666666666,30000,87,173507.0,30000.0,100.0,0.96,0.35,1471372200.0
2016-08-10,5.6,5.6,5.6,5.6,5.6,200,1,1120.0,200.0,100.0,0.0,0.0,1470767400.0
2016-08-08,5.98,5.98,5.98,5.98,5.9,10,1,59.0,10.0,100.0,0.0,0.0,1470594600.0
2016-08-05,6.2,6.2,5.5,5.5,5.842105263157896,19,2,111.0,19.0,100.0,0.7,-0.7,1470335400.0
2016-08-04,5.9,6.15,5.9,6.09,5.974030694668821,49520,33,295834.0,40000.0,80.78,0.25,0.19,1470249000.0
2016-08-03,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1470162600.0
2016-08-02,5.72,5.86,5.5,5.75,5.77336747759283,7029,247,40581.0,1029.0,14.64,0.36,0.03,1470076200.0
2016-08-01,5.99,5.99,5.7,5.7,5.755877192982456,11400,30,65617.0,11400.0,100.0,0.29,-0.29,1469989800.0
2016-07-29,6.01,6.03,6.0,6.0,6.016374538745387,13008,112,78261.0,3000.0,23.06,0.03,-0.01,1469730600.0
2016-07-28,5.7,6.03,5.7,5.75,5.7602767102229055,65050,132,374706.0,55050.0,84.63,0.33,0.05,1469644200.0
2016-07-26,6.18,6.3,5.85,5.85,5.878907721280602,10620,20,62434.0,10620.0,100.0,0.45,-0.33,1469471400.0
2016-07-25,5.65,6.12,5.6,6.12,5.6881408492972545,19993,29,113723.0,19993.0,100.0,0.52,0.47,1469385000.0
2016-07-22,5.9,5.9,5.85,5.85,5.875,10000,2,58750.0,10000.0,100.0,0.05,-0.05,1469125800.0
2016-07-20,5.88,5.88,5.88,5.88,5.88,25,1,147.0,25.0,100.0,0.0,0.0,1468953000.0
2016-07-11,5.61,5.61,5.61,5.61,5.61,7000,2,39270.0,7000.0,100.0,0.0,0.0,1468175400.0
2016-07-07,5.9,5.9,5.9,5.9,5.9,17000,8,100300.0,17000.0,100.0,0.0,0.0,1467829800.0
2016-07-05,6.1,6.1,6.1,6.1,6.1,20000,4,122000.0,20000.0,100.0,0.0,0.0,1467657000.0
2016-07-04,6.3,6.3,6.3,6.3,6.3,32000,15,201600.0,32000.0,100.0,0.0,0.0,1467570600.0
2016-06-23,6.45,6.45,6.4,6.4,6.4246753246753245,38500,68,247350.0,38500.0,100.0,0.05,-0.05,1466620200.0
2016-06-22,6.3,6.3,6.3,6.3,6.3,2500,5,15750.0,2500.0,100.0,0.0,0.0,1466533800.0
2016-06-21,6.4,6.4,6.4,6.4,6.4,3500,1,22400.0,3500.0,100.0,0.0,0.0,1466447400.0
2016-06-20,6.3,6.3,6.3,6.3,6.3,7000,13,44100.0,7000.0,100.0,0.0,0.0,1466361000.0
2016-06-14,6.2,6.4,6.2,6.4,6.285714285714286,14000,9,88000.0,14000.0,100.0,0.2,0.2,1465842600.0
2016-06-13,6.3,6.3,6.15,6.15,6.207692307692308,13000,16,80700.0,13000.0,100.0,0.15,-0.15,1465756200.0
2016-06-10,6.3,6.3,6.1,6.1,6.154545454545455,11000,24,67700.0,11000.0,100.0,0.2,-0.2,1465497000.0
2016-06-06,6.05,6.05,6.05,6.05,6.05,14800,32,89540.0,14800.0,100.0,0.0,0.0,1465151400.0
2016-06-03,5.8,6.0,5.8,6.0,5.852173913043479,11500,20,67300.0,11500.0,100.0,0.2,0.2,1464892200.0
2016-06-02,5.8,5.8,5.8,5.8,5.8,6000,24,34800.0,6000.0,100.0,0.0,0.0,1464805800.0
2016-06-01,5.75,5.75,5.75,5.75,5.75,17000,34,97750.0,17000.0,100.0,0.0,0.0,1464719400.0
2016-05-27,5.6,5.6,5.6,5.6,5.6,5000,10,28000.0,5000.0,100.0,0.0,0.0,1464287400.0
2016-05-26,5.75,5.75,5.55,5.55,5.585569105691056,24600,43,137405.0,24600.0,100.0,0.2,-0.2,1464201000.0
2016-05-25,5.5,5.5,5.4,5.5,5.441935483870968,15500,43,84350.0,15500.0,100.0,0.1,0.0,1464114600.0
2016-05-23,5.4,5.4,5.35,5.35,5.383450704225352,14200,17,76445.0,14200.0,100.0,0.05,-0.05,1463941800.0
2016-05-20,5.35,5.35,5.35,5.35,5.35,12400,25,66340.0,12400.0,100.0,0.0,0.0,1463682600.0
2016-05-19,5.0,5.2,5.0,5.2,5.164082969432314,45800,59,236515.0,45800.0,100.0,0.2,0.2,1463596200.0
2016-05-18,5.0,5.0,5.0,5.0,5.0,10500,4,52500.0,10500.0,100.0,0.0,0.0,1463509800.0
2016-05-17,4.95,5.0,4.95,5.0,4.975,4000,2,19900.0,4000.0,100.0,0.05,0.05,1463423400.0
2016-05-16,4.8,4.85,4.8,4.85,4.825,4000,2,19300.0,4000.0,100.0,0.05,0.05,1463337000.0
2016-05-13,4.65,4.65,4.65,4.65,4.65,6000,3,27900.0,6000.0,100.0,0.0,0.0,1463077800.0
2016-05-12,4.6,4.7,4.6,4.7,4.65,6000,3,27900.0,6000.0,100.0,0.1,0.1,1462991400.0
2016-05-11,4.6,4.6,4.55,4.55,4.575,4000,2,18300.0,4000.0,100.0,0.05,-0.05,1462905000.0
2016-05-10,4.65,4.65,4.55,4.55,4.6,6000,6,27600.0,6000.0,100.0,0.1,-0.1,1462818600.0
2016-05-09,4.5,4.5,4.5,4.5,4.5,5300,3,23850.0,5300.0,100.0,0.0,0.0,1462732200.0
2016-05-06,4.65,4.65,4.6,4.6,4.632692307692308,13000,5,60225.0,13000.0,100.0,0.05,-0.05,1462473000.0
2016-05-05,4.65,4.7,4.6,4.6,4.6475,20000,23,92950.0,20000.0,100.0,0.1,-0.05,1462386600.0
2016-05-04,4.65,4.7,4.6,4.6,4.6646511627906975,21500,17,100290.0,21500.0,100.0,0.1,-0.05,1462300200.0
2016-05-03,4.7,4.7,4.6,4.63,4.676,12500,6,58450.0,12500.0,100.0,0.1,-0.07,1462213800.0
2016-05-02,4.65,4.7,4.6,4.65,4.666071428571429,28000,11,130650.0,28000.0,100.0,0.1,0.0,1462127400.0
2016-04-29,4.65,4.65,4.6,4.6,4.627777777777777,22500,8,104125.0,22500.0,100.0,0.05,-0.05,1461868200.0
2016-04-27,4.68,4.68,4.65,4.65,4.665,10000,4,46650.0,10000.0,100.0,0.03,-0.03,1461695400.0
2016-04-26,4.6,4.6,4.6,4.6,4.6,10000,2,46000.0,10000.0,100.0,0.0,0.0,1461609000.0
2016-04-22,4.5,4.62,4.5,4.55,4.526666666666666,30000,6,135800.0,30000.0,100.0,0.12,0.05,1461263400.0
2016-04-20,4.78,4.78,4.7,4.7,4.74,10000,5,47400.0,10000.0,100.0,0.08,-0.08,1461090600.0
2016-04-12,4.7,4.7,4.6,4.6,4.640740740740741,13500,11,62650.0,13500.0,100.0,0.1,-0.1,1460399400.0
2016-04-07,4.8,4.8,4.7,4.7,4.746666666666666,4500,6,21360.0,4500.0,100.0,0.1,-0.1,1459967400.0
2016-04-05,4.9,4.9,4.6,4.6,4.7333333333333325,9000,9,42600.0,9000.0,100.0,0.3,-0.3,1459794600.0
2016-04-01,4.85,4.85,4.75,4.75,4.801875,8000,13,38415.0,8000.0,100.0,0.1,-0.1,1459449000.0
2016-03-31,4.6,4.75,4.55,4.75,4.602713178294573,51600,68,237500.0,51600.0,100.0,0.2,0.15,1459362600.0
2016-03-29,4.3,4.6,4.3,4.57,4.550232018561485,43100,16,196115.0,43100.0,100.0,0.3,0.27,1459189800.0
2016-03-28,4.5,4.5,4.5,4.5,4.5,15000,1,67500.0,15000.0,100.0,0.0,0.0,1459103400.0
2016-03-23,4.7,4.8,4.65,4.72,4.708588957055215,32600,15,153500.0,32600.0,100.0,0.15,0.02,1458671400.0
2016-03-21,4.68,4.68,4.68,4.68,4.68,400,1,1872.0,400.0,100.0,0.0,0.0,1458498600.0
2016-03-18,4.75,4.75,4.6,4.68,4.675,20000,4,93500.0,20000.0,100.0,0.15,-0.07,1458239400.0
2016-03-14,4.8,4.8,4.75,4.75,4.775,10000,2,47750.0,10000.0,100.0,0.05,-0.05,1457893800.0
2016-03-10,4.75,4.75,4.75,4.75,4.75,10000,27,47500.0,10000.0,100.0,0.0,0.0,1457548200.0
2016-03-09,4.95,4.95,4.75,4.75,4.856362153344209,122600,29,595390.0,122600.0,100.0,0.2,-0.2,1457461800.0
2016-03-08,4.75,5.0,4.75,4.75,4.875,128000,37,624000.0,128000.0,100.0,0.25,0.0,1457375400.0
2016-03-04,4.95,5.0,4.95,5.0,4.9692307692307685,26000,9,129200.0,26000.0,100.0,0.05,0.05,1457029800.0
2016-03-03,5.0,5.0,5.0,5.0,5.0,15000,5,75000.0,15000.0,100.0,0.0,0.0,1456943400.0
2016-03-02,4.52,4.8,4.52,4.8,4.673617021276596,47000,23,219660.0,47000.0,100.0,0.28,0.28,1456857000.0
2016-03-01,4.75,4.75,4.75,4.75,4.75,15000,13,71250.0,15000.0,100.0,0.0,0.0,1456770600.0
2016-02-29,4.8,4.8,4.75,4.75,4.78,25000,23,119500.0,25000.0,100.0,0.05,-0.05,1456684200.0
2016-02-26,4.8,4.8,4.7,4.7,4.731034482758621,14500,3,68600.0,14500.0,100.0,0.1,-0.1,1456425000.0
2016-02-25,4.8,5.0,4.8,4.8,4.880808080808081,49500,19,241600.0,49500.0,100.0,0.2,0.0,1456338600.0
2016-02-24,4.8,4.95,4.8,4.95,4.925,60000,35,295500.0,60000.0,100.0,0.15,0.15,1456252200.0
2016-02-23,4.9,4.9,4.75,4.75,4.825,20000,3,96500.0,20000.0,100.0,0.15,-0.15,1456165800.0
2016-02-22,4.8,4.8,4.75,4.75,4.785294117647059,34000,98,162700.0,34000.0,100.0,0.05,-0.05,1456079400.0
2016-02-19,5.0,5.0,4.75,4.88,4.921302816901408,85200,47,419295.0,85200.0,100.0,0.25,-0.12,1455820200.0
2016-02-18,5.04,5.04,4.75,5.0,4.922911392405063,63200,8,311128.0,63200.0,100.0,0.29,-0.04,1455733800.0
2016-02-17,5.05,5.05,4.8,4.8,4.911111111111111,36000,8,176800.0,36000.0,100.0,0.25,-0.25,1455647400.0
2016-02-11,5.05,5.05,5.05,5.05,5.05,4000,1,20200.0,4000.0,100.0,0.0,0.0,1455129000.0
2016-02-10,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1455042600.0
2016-02-09,5.1,5.1,5.0,5.0,5.021428571428571,21000,17,105450.0,21000.0,100.0,0.1,-0.1,1454956200.0
2016-02-08,5.1,5.1,5.0,5.0,5.05,20000,3,101000.0,20000.0,100.0,0.1,-0.1,1454869800.0
2016-02-05,4.98,4.98,4.97,4.97,4.974,10000,33,49740.0,10000.0,100.0,0.01,-0.01,1454610600.0
2016-02-04,4.75,4.75,4.75,4.75,4.75,5000,6,23750.0,5000.0,100.0,0.0,0.0,1454524200.0
2016-02-03,4.95,5.0,4.95,5.0,4.97375,20000,11,99475.0,20000.0,100.0,0.05,0.05,1454437800.0
2016-02-02,5.0,5.0,5.0,5.0,5.0,6500,4,32500.0,6500.0,100.0,0.0,0.0,1454351400.0
2016-02-01,5.0,5.2,5.0,5.2,5.150124688279302,40100,26,206520.0,40100.0,100.0,0.2,0.2,1454265000.0
2016-01-29,5.2,5.25,5.2,5.25,5.238888888888889,36000,13,188600.0,36000.0,100.0,0.05,0.05,1454005800.0
2016-01-28,5.2,5.2,5.2,5.2,5.2,10000,6,52000.0,10000.0,100.0,0.0,0.0,1453919400.0
2016-01-22,5.2,5.2,5.15,5.15,5.175,8000,4,41400.0,8000.0,100.0,0.05,-0.05,1453401000.0
2016-01-20,5.25,5.25,5.2,5.2,5.225649350649351,30800,7,160950.0,30800.0,100.0,0.05,-0.05,1453228200.0
2016-01-19,5.25,5.25,5.25,5.25,5.25,8200,5,43050.0,8200.0,100.0,0.0,0.0,1453141800.0
2016-01-15,5.3,5.3,5.25,5.25,5.275,30000,6,158250.0,30000.0,100.0,0.05,-0.05,1452796200.0
2016-01-14,5.5,5.5,5.5,5.5,5.5,4000,3,22000.0,4000.0,100.0,0.0,0.0,1452709800.0
2016-01-13,5.6,5.6,5.5,5.5,5.55,12000,24,66600.0,12000.0,100.0,0.1,-0.1,1452623400.0
2016-01-12,5.89,5.89,5.75,5.75,5.843554502369668,21100,21,123299.0,21100.0,100.0,0.14,-0.14,1452537000.0
2016-01-11,5.95,5.95,5.89,5.89,5.913333333333333,15000,11,88700.0,15000.0,100.0,0.06,-0.06,1452450600.0
2016-01-08,6.25,6.25,6.2,6.2,6.22,5000,3,31100.0,5000.0,100.0,0.05,-0.05,1452191400.0
2016-01-06,6.2,6.2,5.9,6.2,6.108307692307692,32500,19,198520.0,32500.0,100.0,0.3,0.0,1452018600.0
2016-01-05,6.6,6.6,6.2,6.2,6.296969696969697,33000,23,207800.0,33000.0,100.0,0.4,-0.4,1451932200.0
2016-01-04,6.52,6.52,6.2,6.52,6.344074074074074,27000,41,171290.0,27000.0,100.0,0.32,0.0,1451845800.0
2016-01-01,6.55,6.55,6.52,6.52,6.538805970149253,20100,11,131430.0,20100.0,100.0,0.03,-0.03,1451586600.0
2015-12-31,6.9,6.95,6.85,6.86,6.863040752351097,31900,31,218931.0,31900.0,100.0,0.1,-0.04,1451500200.0
2015-12-30,6.95,6.95,6.84,6.95,6.885900383141761,26100,25,179722.0,26100.0,100.0,0.11,0.0,1451413800.0
2015-12-29,6.85,6.85,6.84,6.84,6.847152619589977,43900,16,300590.0,43900.0,100.0,0.01,-0.01,1451327400.0
2015-12-28,6.9,6.9,6.85,6.85,6.862658227848101,15800,5,108430.0,15800.0,100.0,0.05,-0.05,1451241000.0
2015-12-24,6.9,6.9,6.84,6.84,6.8665,20000,13,137330.0,20000.0,100.0,0.06,-0.06,1450895400.0
2015-12-23,6.84,6.95,6.84,6.85,6.870812807881773,40600,23,278955.0,40600.0,100.0,0.11,0.01,1450809000.0
2015-12-22,6.95,7.0,6.85,6.85,6.9051020408163275,24500,9,169175.0,24500.0,100.0,0.15,-0.1,1450722600.0
2015-12-21,6.95,6.95,6.84,6.84,6.887,30000,15,206610.0,30000.0,100.0,0.11,-0.11,1450636200.0
2015-12-18,6.9,6.95,6.84,6.84,6.9032,25000,7,172580.0,25000.0,100.0,0.11,-0.06,1450377000.0
2015-12-17,6.95,6.95,6.84,6.9,6.88032786885246,36600,18,251820.0,36600.0,100.0,0.11,-0.05,1450290600.0
