Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-31,85.0,85.4,83.55,83.6,84.48583877995641,918,33,77558.0,818,89.11,1.85,-1.4,1564511400.0
2019-07-30,86.6,89.05,85.05,85.05,85.94476409666284,869,34,74686.0,754,86.77,4.0,-1.55,1564425000.0
2019-07-29,88.5,89.0,86.0,86.2,86.50483091787439,414,41,35813.0,287,69.32,3.0,-2.3,1564338600.0
2019-07-26,88.8,89.6,88.0,88.05,88.45652173913044,736,26,65104.0,622,84.51,1.6,-0.75,1564079400.0
2019-07-25,89.7,90.4,89.7,90.15,90.05,100,6,9005.0,50,50.0,0.7,0.45,1563993000.0
2019-07-24,90.55,90.6,89.8,89.85,90.028,750,22,67521.0,599,79.87,0.8,-0.7,1563906600.0
2019-07-23,90.0,93.0,90.0,90.85,91.87264150943395,636,34,58431.0,361,56.76,3.0,0.85,1563820200.0
2019-07-22,90.0,90.95,90.0,90.05,90.13425925925925,432,24,38938.0,390,90.28,0.95,0.05,1563733800.0
2019-07-19,93.1,94.1,90.1,91.5,92.7174462705436,1582,49,146679.0,532,33.63,4.0,-1.6,1563474600.0
2019-07-18,95.1,95.1,92.0,93.1,93.9842837898518,2227,51,209303.0,2035,91.38,3.1,-2.0,1563388200.0
2019-07-17,97.05,97.05,94.55,96.4,95.82037996545768,1737,45,166440.0,943,54.29,2.5,-0.65,1563301800.0
2019-07-16,100.4,101.0,97.0,98.35,99.63434460734504,6889,123,686381.0,5456,79.2,4.0,-2.05,1563215400.0
2019-07-15,98.9,100.9,98.0,99.8,99.47550908090258,3634,190,361494.0,2433,66.95,2.9,0.9,1563129000.0
2019-07-12,96.8,99.3,95.0,96.85,96.11846087332468,4626,320,444644.0,3788,81.88,4.3,0.05,1562869800.0
2019-07-11,98.95,100.0,98.15,98.2,98.74197689345314,1558,114,153840.0,1000,64.18,1.85,-0.75,1562783400.0
2019-07-10,98.7,100.1,97.85,98.7,99.08440629470672,1398,58,138520.0,1015,72.6,2.25,0.0,1562697000.0
2019-07-09,95.8,99.5,95.65,99.45,98.22206200432589,1387,32,136234.0,1038,74.84,3.85,3.65,1562610600.0
2019-07-08,100.0,100.0,95.35,98.3,98.0397760185364,5179,126,507748.0,3646,70.4,4.65,-1.7,1562524200.0
2019-07-05,99.7,103.7,99.7,100.05,101.48057432432432,4736,144,480612.0,3582,75.63,4.0,0.35,1562265000.0
2019-07-04,91.55,102.15,91.55,99.75,99.6574452128989,12001,397,1195989.0,7652,63.76,10.6,8.2,1562178600.0
2019-07-03,91.65,93.85,91.5,92.4,92.38184490995955,2721,66,251371.0,2385,87.65,2.35,0.75,1562092200.0
2019-07-02,86.0,92.95,86.0,90.7,89.55577492596248,2026,91,181440.0,1387,68.46,6.95,4.7,1562005800.0
2019-07-01,84.85,87.4,84.2,87.2,86.47493837304847,1217,51,105240.0,763,62.7,3.2,2.35,1561919400.0
2019-06-28,85.0,87.2,85.0,86.3,86.20817643894569,1859,56,160261.0,1524,81.98,2.2,1.3,1561660200.0
2019-06-27,86.9,87.9,85.05,86.5,86.50959981494333,4323,148,373981.0,1833,42.4,2.85,-0.4,1561573800.0
2019-06-26,84.5,85.3,84.0,85.0,84.41750227894258,1097,27,92606.0,813,74.11,1.3,0.5,1561487400.0
2019-06-25,86.0,86.0,84.0,84.3,84.99293433083955,2406,73,204493.0,1331,55.32,2.0,-1.7,1561401000.0
2019-06-24,90.0,90.0,86.05,86.2,86.94311926605504,2180,54,189536.0,1743,79.95,3.95,-3.8,1561314600.0
2019-06-21,90.0,90.0,86.0,86.65,86.59479015918959,1382,59,119674.0,856,61.94,4.0,-3.35,1561055400.0
2019-06-20,90.0,90.0,85.2,86.45,87.54645669291338,2540,79,222368.0,1786,70.31,4.8,-3.55,1560969000.0
2019-06-19,90.25,90.95,88.4,88.75,89.44941634241245,2056,93,183908.0,1496,72.76,2.55,-1.5,1560882600.0
2019-06-18,91.25,92.0,90.25,91.1,91.11369095276223,1249,64,113801.0,1017,81.43,1.75,-0.15,1560796200.0
2019-06-17,93.0,93.0,90.7,91.35,91.41035310250255,2917,36,266644.0,763,26.16,2.3,-1.65,1560709800.0
2019-06-14,93.3,94.0,92.0,92.15,92.67791592658376,1689,62,156533.0,1220,72.23,2.0,-1.15,1560450600.0
2019-06-13,93.6,94.0,92.25,93.1,92.75934959349593,1230,68,114094.0,941,76.5,1.75,-0.5,1560364200.0
2019-06-12,95.0,96.0,94.0,94.05,95.07295081967213,1220,34,115989.0,976,80.0,2.0,-0.95,1560277800.0
2019-06-11,95.2,96.7,95.0,95.05,95.33,1000,46,95330.0,715,71.5,1.7,-0.15,1560191400.0
2019-06-10,96.8,97.3,95.0,95.7,95.85889570552148,489,31,46875.0,405,82.82,2.3,-1.1,1560105000.0
2019-06-07,95.55,98.85,95.55,96.8,97.41659179395027,3339,65,325274.0,2125,63.64,3.3,1.25,1559845800.0
2019-06-06,97.0,97.0,95.55,95.95,96.42190359975594,3278,79,316071.0,2601,79.35,1.45,-1.05,1559759400.0
2019-06-04,97.5,97.9,97.0,97.2,97.3959731543624,1043,33,101584.0,944,90.51,0.9,-0.3,1559586600.0
2019-06-03,98.15,98.2,97.3,97.5,97.59530311305296,3662,174,357394.0,2849,77.8,0.9,-0.65,1559500200.0
2019-05-31,98.4,100.85,98.0,98.7,99.51986596457635,2089,82,207897.0,1244,59.55,2.85,0.3,1559241000.0
2019-05-30,101.0,105.85,98.8,99.35,101.277628032345,11501,314,1164794.0,6516,56.66,7.05,-1.65,1559154600.0
2019-05-29,102.55,103.65,100.9,101.4,102.22493786246892,2414,82,246771.0,1606,66.53,2.75,-1.15,1559068200.0
2019-05-28,103.7,104.1,102.4,103.5,103.70263424518744,1974,61,204709.0,1181,59.83,1.7,-0.2,1558981800.0
2019-05-27,99.05,104.05,99.05,101.6,102.06150341685648,5268,143,537660.0,3924,74.49,5.0,2.55,1558895400.0
2019-05-24,98.85,99.0,95.55,98.2,96.904657400634,8202,107,794812.0,6927,84.46,3.45,-0.65,1558636200.0
2019-05-23,99.0,99.35,97.0,97.05,97.57652016857315,8305,123,810373.0,7087,85.33,2.35,-1.95,1558549800.0
2019-05-22,99.6,99.6,97.4,97.65,98.05799502899752,2414,110,236712.0,2013,83.39,2.2,-1.95,1558463400.0
2019-05-21,100.0,100.05,98.25,98.65,99.25444371296905,3038,163,301535.0,2367,77.91,1.8,-1.35,1558377000.0
2019-05-20,99.25,104.0,99.2,100.55,100.5946416144746,2874,126,289109.0,1520,52.89,4.8,1.3,1558290600.0
2019-05-17,99.1,100.15,98.25,98.55,99.21809672386895,3205,124,317994.0,2670,83.31,1.9,-0.55,1558031400.0
2019-05-16,99.6,101.5,98.25,99.7,99.53909465020575,7047,77,701452.0,6423,91.15,3.25,0.1,1557945000.0
2019-05-15,100.0,103.7,99.0,99.5,100.80266976204294,3446,113,347366.0,1624,47.13,4.7,-0.5,1557858600.0
2019-05-14,99.05,101.3,99.05,99.45,100.38983050847456,1239,53,124383.0,860,69.41,2.25,0.4,1557772200.0
2019-05-13,100.15,101.8,99.35,100.1,100.08173562058526,991,34,99181.0,672,67.81,2.45,-0.05,1557685800.0
2019-05-10,101.0,101.85,99.5,100.6,99.91841004184099,3346,67,334327.0,2576,76.99,2.35,-0.4,1557426600.0
2019-05-09,99.3,102.0,99.0,99.95,100.0183749641114,3483,137,348364.0,1782,51.16,3.0,0.65,1557340200.0
2019-05-08,101.0,103.5,99.05,100.65,101.508295194508,3496,95,354873.0,2549,72.91,4.45,-0.35,1557253800.0
2019-05-07,103.25,105.9,102.0,102.6,103.2283985630554,5289,141,545975.0,2986,56.46,3.9,-0.65,1557167400.0
2019-05-06,103.0,104.55,102.1,103.25,103.71998669770537,3007,105,311886.0,1618,53.81,2.45,0.25,1557081000.0
2019-05-03,106.15,106.15,103.05,103.55,103.94072164948452,776,41,80658.0,429,55.28,3.1,-2.6,1556821800.0
2019-05-02,103.15,105.95,103.1,104.75,104.52869238005644,2126,103,222228.0,1415,66.56,2.85,1.6,1556735400.0
2019-04-30,103.5,106.25,99.0,105.85,104.40461081211342,12449,357,1299733.0,7917,63.6,7.25,2.35,1556562600.0
2019-04-26,102.7,113.35,102.7,105.85,107.92924379303808,15829,391,1708412.0,6613,41.78,10.65,3.15,1556217000.0
2019-04-25,102.05,103.5,100.0,100.95,101.28341232227488,4220,127,427416.0,2845,67.42,3.5,-1.1,1556130600.0
2019-04-24,105.0,105.0,102.0,102.25,102.58502994011975,5010,139,513951.0,2631,52.51,3.0,-2.75,1556044200.0
2019-04-23,103.95,103.95,102.15,102.55,102.68470790378007,5820,94,597625.0,3045,52.32,1.8,-1.4,1555957800.0
2019-04-22,103.95,106.0,103.25,103.65,104.13668555240793,5648,121,588164.0,4647,82.28,2.75,-0.3,1555871400.0
2019-04-18,110.5,110.5,104.85,105.3,106.15211467835564,8441,201,896030.0,6163,73.01,5.65,-5.2,1555525800.0
2019-04-16,110.95,111.75,108.0,108.5,109.94892211028056,18462,337,2029877.0,9757,52.85,3.75,-2.45,1555353000.0
2019-04-15,112.4,113.7,109.2,110.35,110.8107270190668,12902,313,1429680.0,9477,73.45,4.5,-2.05,1555266600.0
2019-04-12,115.0,120.0,112.0,112.85,115.33253703494287,70744,1205,8159085.0,23051,32.58,8.0,-2.15,1555007400.0
2019-04-11,114.9,114.9,110.35,111.65,112.21436638807317,4427,94,496773.0,4427,100.0,4.55,-3.25,1554921000.0
2019-04-10,108.0,113.5,107.5,113.25,112.78399374827616,21754,189,2453503.0,21754,100.0,6.0,5.25,1554834600.0
2019-04-09,107.0,108.5,104.3,108.1,106.8677891250345,3623,90,387182.0,3623,100.0,4.2,1.1,1554748200.0
2019-04-08,106.0,108.0,103.0,106.65,105.62293618920124,4482,77,473402.0,4482,100.0,5.0,0.65,1554661800.0
2019-04-05,105.8,106.0,102.1,105.35,103.6202717231942,10231,147,1060139.0,10231,100.0,3.9,-0.45,1554402600.0
2019-04-04,107.0,109.5,103.1,103.85,104.34584855738944,7937,282,828193.0,7937,100.0,6.4,-3.15,1554316200.0
2019-04-03,110.0,110.0,106.0,107.2,107.55083934939547,11497,239,1236512.0,11497,100.0,4.0,-2.8,1554229800.0
2019-04-02,110.1,111.0,107.3,110.2,108.8086203340895,9698,360,1055226.0,9698,100.0,3.7,0.1,1554143400.0
2019-04-01,112.7,115.95,111.0,111.5,111.97846729971911,22431,473,2511789.0,22431,100.0,4.95,-1.2,1554057000.0
2019-03-29,111.0,116.55,110.05,114.2,115.35223220270812,74590,1389,8604123.0,74590,100.0,6.5,3.2,1553797800.0
