Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-01,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5,100.0,0.0,0.0,1459449000.0
2016-03-28,25.75,25.75,25.75,25.75,25.6,5,1,128.0,5,100.0,0.0,0.0,1459103400.0
2016-02-23,25.75,25.75,25.75,25.75,25.6,5,1,128.0,5,100.0,0.0,0.0,1456165800.0
2016-02-10,25.75,25.75,25.75,25.75,25.75,24,1,618.0,24,100.0,0.0,0.0,1455042600.0
2016-02-09,25.75,25.75,25.75,25.75,25.666666666666664,3,1,77.0,3,100.0,0.0,0.0,1454956200.0
2016-02-08,25.4,25.4,25.4,25.4,25.333333333333332,6,2,152.0,3,50.0,0.0,0.0,1454869800.0
2016-02-04,24.2,24.2,24.2,24.2,24.2,5,1,121.0,5,100.0,0.0,0.0,1454524200.0
2016-02-02,24.2,24.2,24.2,24.2,24.0,3,1,72.0,3,100.0,0.0,0.0,1454351400.0
2016-02-01,22.0,22.0,22.0,22.0,22.0,3,1,66.0,3,100.0,0.0,0.0,1454265000.0
2016-01-29,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5,100.0,0.0,0.0,1454005800.0
2016-01-25,20.0,20.0,20.0,20.0,20.0,3,1,60.0,3,100.0,0.0,0.0,1453660200.0
2016-01-22,20.0,20.0,20.0,20.0,20.0,8,2,160.0,5,62.5,0.0,0.0,1453401000.0
2016-01-21,19.65,19.65,19.65,19.65,19.6,5,1,98.0,5,100.0,0.0,0.0,1453314600.0
2016-01-20,17.87,17.87,17.87,17.87,17.8,10,2,178.0,10,100.0,0.0,0.0,1453228200.0
2016-01-19,16.25,16.25,16.25,16.25,16.2,5,1,81.0,5,100.0,0.0,0.0,1453141800.0
2016-01-18,16.25,16.25,16.25,16.25,16.25,4,1,65.0,4,100.0,0.0,0.0,1453055400.0
2016-01-15,16.25,16.25,16.25,16.25,16.2,5,1,81.0,5,100.0,0.0,0.0,1452796200.0
2016-01-14,16.25,16.25,16.25,16.25,16.2,5,1,81.0,5,100.0,0.0,0.0,1452709800.0
2016-01-13,15.92,15.92,15.92,15.92,15.910714285714285,56,3,891.0,56,100.0,0.0,0.0,1452623400.0
2016-01-12,15.17,15.17,15.17,15.17,15.0,5,1,75.0,5,100.0,0.0,0.0,1452537000.0
2016-01-11,14.45,14.45,14.45,14.45,14.4,5,1,72.0,5,100.0,0.0,0.0,1452450600.0
2016-01-08,13.77,13.77,13.77,13.77,13.0,1,1,13.0,1,100.0,0.0,0.0,1452191400.0
2016-01-07,13.12,13.12,13.12,13.12,13.0,1,1,13.0,1,100.0,0.0,0.0,1452105000.0
2016-01-06,12.5,12.5,12.5,12.5,12.5,10,1,125.0,10,100.0,0.0,0.0,1452018600.0
