Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,440.95,443.85,434.4,436.85,438.22537671980785,4579,423,2006634.0,1937,42.3,9.45,-4.1,1564597800.0
2019-07-31,436.0,439.35,427.6,434.85,431.60314795383,4765,473,2056589.0,2128,44.66,11.75,-1.15,1564511400.0
2019-07-30,445.5,449.55,434.45,437.0,441.8907755851308,4358,352,1925760.0,2369,54.36,15.1,-8.5,1564425000.0
2019-07-29,455.3,455.35,442.0,444.2,448.4975657254138,6162,442,2763642.0,2339,37.96,13.35,-11.1,1564338600.0
2019-07-26,460.0,460.0,449.05,455.45,454.81040198922494,9652,614,4389830.0,5056,52.38,10.95,-4.55,1564079400.0
2019-07-25,470.85,473.05,461.0,461.8,464.863708086785,5070,428,2356859.0,2228,43.94,12.05,-9.05,1563993000.0
2019-07-24,476.0,478.0,466.5,468.65,470.18725413060577,5084,314,2390432.0,1713,33.69,11.5,-7.35,1563906600.0
2019-07-23,483.0,484.15,470.0,473.7,477.48528435494575,4519,397,2157756.0,1266,28.02,14.15,-9.3,1563820200.0
2019-07-22,478.2,486.0,475.05,484.1,480.5521405049396,2733,229,1313349.0,606,22.17,10.95,5.9,1563733800.0
2019-07-19,490.0,494.95,485.0,486.25,489.04762895174713,4808,311,2351341.0,2836,58.98,9.95,-3.75,1563474600.0
2019-07-18,480.0,493.0,476.65,487.3,488.1600130890052,3056,217,1491817.0,1491,48.79,16.35,7.3,1563388200.0
2019-07-17,496.0,496.75,490.75,495.4,493.6304447501146,2181,209,1076608.0,1094,50.16,6.0,-0.6,1563301800.0
2019-07-16,483.05,496.85,483.0,494.6,492.3354070868272,3697,308,1820164.0,2064,55.83,13.85,11.55,1563215400.0
2019-07-15,492.6,493.2,484.0,489.45,488.12036602534016,4262,303,2080369.0,1698,39.84,9.2,-3.15,1563129000.0
2019-07-12,494.0,499.5,491.75,492.6,495.5018430753028,1899,150,940958.0,911,47.97,7.75,-1.4,1562869800.0
2019-07-11,497.1,497.1,492.0,495.8,494.4190556492411,2372,196,1172762.0,1177,49.62,5.1,-1.3,1562783400.0
2019-07-10,500.5,503.4,490.8,493.4,497.7945492662474,1431,201,712344.0,360,25.16,12.6,-7.1,1562697000.0
2019-07-09,489.0,499.55,484.75,496.85,491.51550751879694,2128,214,1045945.0,755,35.48,14.8,7.85,1562610600.0
2019-07-08,503.0,503.0,493.0,493.6,497.04837067209775,3928,297,1952406.0,1523,38.77,10.0,-9.4,1562524200.0
2019-07-05,501.15,518.05,501.0,503.1,510.1210378999924,13219,863,6743290.0,5339,40.39,17.05,1.95,1562265000.0
2019-07-04,497.9,503.4,497.0,499.05,499.9796905222437,3102,187,1550937.0,1799,57.99,6.4,1.15,1562178600.0
2019-07-03,504.8,508.45,498.35,499.05,502.6108343711083,3212,289,1614386.0,2281,71.01,10.1,-5.75,1562092200.0
2019-07-02,508.55,509.0,502.5,505.2,505.2945462114904,4804,154,2427435.0,967,20.13,6.5,-3.35,1562005800.0
2019-07-01,508.95,509.65,504.0,508.0,507.76677577741407,2444,155,1240982.0,1372,56.14,5.65,-0.95,1561919400.0
2019-06-28,504.6,504.9,499.0,501.6,502.76041666666663,2208,169,1110095.0,1482,67.12,5.9,-3.0,1561660200.0
2019-06-27,505.3,508.35,500.25,506.55,505.1451176348116,4803,498,2426212.0,2972,61.88,8.1,1.25,1561573800.0
2019-06-26,505.1,507.95,501.5,504.65,503.8248003757633,2129,200,1072643.0,1073,50.4,6.45,-0.45,1561487400.0
2019-06-25,505.95,505.95,501.0,504.05,503.56105813595815,3251,232,1637077.0,2098,64.53,4.95,-1.9,1561401000.0
2019-06-24,504.95,508.95,495.6,504.8,504.6484486873508,4190,416,2114477.0,1767,42.17,13.35,-0.15,1561314600.0
2019-06-21,504.45,506.5,500.0,502.85,502.1215005599104,3572,278,1793578.0,2497,69.9,6.5,-1.6,1561055400.0
2019-06-20,497.7,508.0,491.9,505.1,498.9441825095057,6575,387,3280558.0,1251,19.03,16.1,7.4,1560969000.0
2019-06-19,512.8,512.8,498.35,499.3,502.92074290033474,9261,849,4657549.0,2708,29.24,14.45,-13.5,1560882600.0
2019-06-18,507.1,513.25,507.05,510.55,511.2073324905183,3164,268,1617460.0,1406,44.44,6.2,3.45,1560796200.0
2019-06-17,498.1,511.25,497.0,507.1,502.93823379275136,3918,310,1970512.0,1631,41.63,14.25,9.0,1560709800.0
2019-06-14,499.25,502.4,495.1,497.9,498.5748445719751,2091,164,1042520.0,1179,56.38,7.3,-1.35,1560450600.0
2019-06-13,500.15,502.35,496.75,500.55,498.96838189708615,3226,229,1609672.0,1337,41.44,5.6,0.4,1560364200.0
2019-06-12,502.5,507.0,500.15,501.75,503.6560913705584,3152,284,1587524.0,836,26.52,6.85,-0.75,1560277800.0
2019-06-11,529.0,529.0,496.9,500.3,500.67475053681954,7917,519,3963842.0,4047,51.12,32.1,-28.7,1560191400.0
2019-06-10,507.75,508.85,497.75,499.85,501.098231827112,3054,190,1530354.0,1537,50.33,11.1,-7.9,1560105000.0
2019-06-07,505.05,511.0,498.75,506.7,506.4906865353912,1879,180,951696.0,678,36.08,12.25,1.65,1559845800.0
2019-06-06,509.4,511.9,502.15,503.75,507.133202528886,4587,280,2326220.0,2399,52.3,9.75,-5.65,1559759400.0
2019-06-04,504.6,513.5,504.6,509.45,510.78012232415904,3270,218,1670251.0,1533,46.88,8.9,4.85,1559586600.0
2019-06-03,504.1,515.6,504.1,510.85,509.3141797961075,4316,314,2198200.0,1785,41.36,11.5,6.75,1559500200.0
2019-05-31,510.7,515.4,507.15,508.85,511.3290280917016,3097,230,1583586.0,1180,38.1,8.25,-1.85,1559241000.0
2019-05-30,515.05,517.3,510.9,514.15,513.6628825271471,4052,308,2081362.0,2350,58.0,6.4,-0.9,1559154600.0
2019-05-29,515.55,520.5,510.8,512.65,513.7944785276073,3586,246,1842467.0,1476,41.16,9.7,-2.9,1559068200.0
2019-05-28,521.0,524.95,508.0,511.95,515.5305792413996,6802,511,3506639.0,3148,46.28,16.95,-9.05,1558981800.0
2019-05-27,516.9,527.95,496.0,520.95,513.0298144478472,11102,827,5695657.0,4577,41.23,31.95,4.05,1558895400.0
2019-05-24,486.5,514.6,485.35,501.3,494.0307117659266,4819,363,2380734.0,2067,42.89,29.25,14.8,1558636200.0
2019-05-23,486.15,494.5,484.2,491.35,488.79850881978547,10998,594,5375806.0,4943,44.94,10.3,5.2,1558549800.0
2019-05-22,482.6,486.6,479.25,485.2,483.6491389913899,3252,232,1572827.0,1671,51.38,7.35,2.6,1558463400.0
2019-05-21,480.55,485.0,479.55,480.35,481.6992496873697,4798,377,2311193.0,1794,37.39,5.45,-0.2,1558377000.0
2019-05-20,479.8,483.45,469.1,475.2,475.6603268148942,7466,573,3551280.0,3816,51.11,14.35,-4.6,1558290600.0
2019-05-17,462.25,469.65,461.8,466.3,465.5853968253968,4725,516,2199891.0,2375,50.26,7.85,4.05,1558031400.0
2019-05-16,470.0,470.45,461.5,462.75,466.41406945681206,6738,567,3142698.0,3843,57.03,8.95,-7.25,1557945000.0
2019-05-15,478.0,480.4,468.55,469.4,473.18151278716954,9228,558,4366519.0,5293,57.36,11.85,-8.6,1557858600.0
2019-05-14,495.1,495.3,471.75,478.3,479.6635565312843,16398,1031,7865523.0,6696,40.83,23.55,-16.8,1557772200.0
2019-05-13,497.05,501.0,493.95,496.75,496.8218458933108,5905,409,2933733.0,2567,43.47,7.05,-0.3,1557685800.0
2019-05-10,505.0,505.9,495.0,498.3,498.38270068450527,4821,399,2402703.0,2624,54.43,10.9,-6.7,1557426600.0
2019-05-09,510.0,510.55,492.5,500.05,498.8798743300684,10822,725,5398878.0,4624,42.73,18.05,-9.95,1557340200.0
2019-05-08,519.0,520.0,506.4,507.75,511.818835978836,4725,323,2418344.0,2100,44.44,13.6,-11.25,1557253800.0
2019-05-07,521.0,523.8,513.45,518.1,517.9963219840268,9516,685,4929253.0,3977,41.79,10.35,-2.9,1557167400.0
2019-05-06,510.8,520.7,510.8,515.55,515.5390894819466,3185,241,1641992.0,1084,34.03,9.9,4.75,1557081000.0
2019-05-03,514.0,520.75,514.0,516.7,517.7759976696767,3433,248,1777525.0,1464,42.64,6.75,2.7,1556821800.0
2019-05-02,517.0,521.0,510.0,518.7,517.4708785784798,3039,253,1572594.0,1118,36.79,11.0,1.7,1556735400.0
2019-04-30,516.05,520.9,512.1,517.75,515.4109561752988,5020,416,2587363.0,2430,48.41,8.8,1.7,1556562600.0
2019-04-26,520.0,523.25,516.0,519.95,519.7927750410508,3045,200,1582769.0,1229,40.36,7.25,-0.05,1556217000.0
2019-04-25,523.65,528.85,516.95,524.2,522.79289478821,5123,294,2678268.0,1772,34.59,11.9,0.55,1556130600.0
2019-04-24,522.55,526.0,520.0,524.2,523.6008111239861,3452,225,1807470.0,1256,36.38,6.0,1.65,1556044200.0
2019-04-23,518.8,528.0,518.8,521.65,522.7111167128813,7934,478,4147190.0,3427,43.19,9.2,2.85,1555957800.0
2019-04-22,518.0,522.0,513.35,517.3,518.5402798789713,5288,293,2742041.0,2096,39.64,8.65,-0.7,1555871400.0
2019-04-18,532.65,532.65,518.05,522.95,524.2117275280898,8544,410,4478865.0,2221,25.99,14.6,-9.7,1555525800.0
2019-04-16,533.0,537.9,526.95,531.6,532.9702418412298,11123,503,5928228.0,4305,38.7,10.95,-1.4,1555353000.0
2019-04-15,526.55,537.45,526.0,530.75,529.6447114712869,35785,1446,18953336.0,11249,31.43,11.45,4.2,1555266600.0
2019-04-12,512.95,530.0,512.95,521.85,522.3973501115216,30039,1119,15692294.0,14042,46.75,17.05,8.9,1555007400.0
2019-04-11,509.5,514.05,508.7,510.65,511.4844241661422,6356,190,3250995.0,3784,59.53,5.35,1.15,1554921000.0
2019-04-10,505.15,514.0,505.15,507.35,508.95693512304246,5364,311,2730045.0,1278,23.83,8.85,2.2,1554834600.0
2019-04-09,513.05,513.75,505.0,507.6,509.2516226415094,6625,345,3373792.0,2905,43.85,8.75,-5.45,1554748200.0
2019-04-08,519.95,528.0,511.95,517.25,518.845946818818,9289,541,4819560.0,2040,21.96,16.05,-2.7,1554661800.0
2019-04-05,521.0,523.0,514.0,516.2,517.1840105095242,10657,581,5511630.0,3973,37.28,9.0,-4.8,1554402600.0
2019-04-04,524.95,528.6,515.0,519.75,520.6504089901384,13081,666,6810628.0,5430,41.51,13.6,-5.2,1554316200.0
2019-04-03,534.85,542.4,525.0,526.7,533.5921866216976,32022,1574,17086689.0,13069,40.81,17.4,-8.15,1554229800.0
2019-04-02,525.0,564.55,525.0,540.7,544.8329941574214,213262,7310,116192174.0,93441,43.82,39.55,15.7,1554143400.0
2019-04-01,511.0,535.75,509.15,524.1,525.3932497133993,29658,1493,15582113.0,9395,31.68,26.6,13.1,1554057000.0
2019-03-29,512.0,512.0,505.0,509.2,509.2809268718077,8027,280,4087998.0,4791,59.69,7.0,-2.8,1553797800.0
2019-03-28,514.25,517.5,508.15,510.9,511.6118888012618,10144,549,5189791.0,2553,25.17,9.35,-3.35,1553711400.0
2019-03-27,504.0,518.0,500.1,507.8,509.8071440987311,34518,1508,17597523.0,10000,28.97,17.9,3.8,1553625000.0
2019-03-26,481.5,491.9,481.5,486.4,486.13438184351986,10046,507,4883706.0,3776,37.59,10.4,4.9,1553538600.0
2019-03-25,489.0,489.85,480.0,482.45,484.8622705363552,9751,557,4727892.0,3746,38.42,9.85,-6.55,1553452200.0
2019-03-22,492.35,494.85,486.8,491.6,489.27552863670167,9411,433,4604572.0,4077,43.32,8.05,-0.75,1553193000.0
2019-03-20,500.1,500.35,490.1,494.6,494.424797754664,12114,784,5989462.0,4033,33.29,10.25,-5.5,1553020200.0
2019-03-19,498.75,506.4,498.0,500.05,501.56079027355617,6580,400,3300270.0,2911,44.24,8.4,1.3,1552933800.0
2019-03-18,503.0,503.0,495.0,499.25,498.0283115740062,6817,367,3395059.0,3094,45.39,8.0,-3.75,1552847400.0
2019-03-15,516.65,520.6,493.0,503.55,510.101923368166,13206,749,6736406.0,4823,36.52,27.6,-13.1,1552588200.0
2019-03-14,522.3,523.15,510.2,513.7,515.970344508476,23773,1159,12266163.0,4198,17.66,12.95,-8.6,1552501800.0
2019-03-13,524.95,525.0,514.1,516.45,519.9941545789133,9238,485,4803706.0,2454,26.56,10.9,-8.5,1552415400.0
2019-03-12,520.0,525.0,518.0,521.95,521.0040087739202,13221,554,6888194.0,4063,30.73,7.0,1.95,1552329000.0
2019-03-11,514.3,522.6,512.55,517.15,517.0213836477988,6360,426,3288256.0,1821,28.63,10.05,2.85,1552242600.0
2019-03-08,520.5,522.1,512.05,512.5,517.4014636696289,3826,248,1979578.0,1220,31.89,10.05,-8.0,1551983400.0
2019-03-07,518.15,527.05,514.1,519.6,521.2552966101695,19824,1016,10333365.0,7678,38.73,12.95,1.45,1551897000.0
2019-03-06,510.0,518.0,508.9,515.35,514.5047806155861,7635,472,3928244.0,2740,35.89,9.1,5.35,1551810600.0
2019-03-05,483.9,512.6,482.3,506.2,499.98451198129754,23954,1201,11976629.0,9125,38.09,30.3,22.3,1551724200.0
2019-03-01,481.0,485.85,479.5,483.85,482.081740045606,11402,430,5496696.0,6524,57.22,6.35,2.85,1551378600.0
2019-02-28,479.25,483.95,477.25,481.2,480.44375827084247,4534,208,2178332.0,2592,57.17,6.7,1.95,1551292200.0
2019-02-27,480.0,485.2,472.7,476.3,478.6217489963344,22916,821,10968096.0,12348,53.88,12.5,-3.7,1551205800.0
2019-02-26,475.45,482.15,474.35,477.4,477.72803538743136,19668,1173,9395955.0,9499,48.3,7.8,1.95,1551119400.0
2019-02-25,477.0,484.65,476.4,483.3,480.094892663364,16956,1215,8140489.0,8674,51.16,8.25,6.3,1551033000.0
2019-02-22,478.05,480.45,475.35,477.85,477.8405044997701,15223,1185,7274166.0,7764,51.0,5.1,-0.2,1550773800.0
2019-02-21,479.95,482.85,478.5,479.35,479.7969097054563,10355,1084,4968297.0,5328,51.45,4.35,-0.6,1550687400.0
2019-02-20,478.6,484.3,476.0,479.15,479.3211736197524,15269,1404,7318755.0,8442,55.29,8.3,0.55,1550601000.0
2019-02-19,482.85,486.0,477.55,478.45,481.23484541649793,14814,1393,7129013.0,8249,55.68,8.45,-4.4,1550514600.0
2019-02-18,464.0,480.0,464.0,479.3,477.0531506583103,20583,801,9819185.0,13816,67.12,16.0,15.3,1550428200.0
2019-02-15,480.0,480.75,461.65,463.3,467.3636833936886,30928,2026,14454624.0,18459,59.68,19.1,-16.7,1550169000.0
2019-02-14,478.25,481.45,478.0,479.25,479.38275482959006,6367,261,3052230.0,4384,68.86,3.45,1.0,1550082600.0
2019-02-13,479.7,483.1,474.8,480.85,480.8126013724266,8015,457,3853713.0,5272,65.78,8.3,1.15,1549996200.0
2019-02-12,483.35,484.75,479.7,480.45,482.52160796440154,13259,306,6397754.0,10363,78.16,5.05,-2.9,1549909800.0
2019-02-11,487.6,489.0,483.5,483.95,484.6245822750969,14962,322,7250953.0,11856,79.24,5.5,-3.65,1549823400.0
2019-02-08,487.55,492.4,486.0,488.75,487.50144563167817,7955,285,3878074.0,4445,55.88,6.4,1.2,1549564200.0
2019-02-07,474.0,492.0,474.0,489.0,486.20278146459685,17329,685,8425408.0,11165,64.43,18.0,15.0,1549477800.0
2019-02-06,471.1,474.0,470.6,473.05,472.099441580756,4656,285,2198095.0,2068,44.42,3.4,1.95,1549391400.0
2019-02-05,485.0,485.0,470.2,474.1,473.98019574858546,13078,719,6198713.0,4360,33.34,14.8,-10.9,1549305000.0
2019-02-04,494.85,497.4,487.4,491.6,492.98347626019665,4781,370,2356954.0,1378,28.82,10.0,-3.25,1549218600.0
2019-02-01,506.25,506.3,491.55,494.0,500.3040954530797,12404,630,6205772.0,3690,29.75,14.75,-12.25,1548959400.0
2019-01-31,490.2,504.6,489.2,496.35,498.1198609300304,11505,774,5730869.0,2040,17.73,15.4,6.15,1548873000.0
2019-01-30,489.8,497.25,487.05,488.5,490.63394467829215,6652,401,3263697.0,2097,31.52,10.2,-1.3,1548786600.0
2019-01-29,490.05,493.65,484.0,485.4,486.86167644015177,5798,446,2822824.0,3419,58.97,9.65,-4.65,1548700200.0
2019-01-28,500.3,503.15,490.0,493.65,495.0781353682814,6028,372,2984331.0,1295,21.48,13.15,-6.65,1548613800.0
2019-01-25,502.9,504.65,495.3,497.05,499.953488372093,3655,253,1827330.0,906,24.79,9.35,-5.85,1548354600.0
2019-01-24,502.45,503.2,498.4,499.3,500.301226309922,4485,392,2243851.0,1630,36.34,4.8,-3.15,1548268200.0
2019-01-23,500.5,506.4,498.75,503.25,501.432712703276,4243,294,2127579.0,1185,27.93,7.65,2.75,1548181800.0
2019-01-22,504.2,504.45,498.8,500.6,500.93374902572094,3849,194,1928094.0,2124,55.18,5.65,-3.6,1548095400.0
2019-01-21,501.65,506.0,499.35,502.2,502.7053053053053,4995,486,2511013.0,2115,42.34,6.65,0.55,1548009000.0
2019-01-18,506.45,507.9,498.0,501.5,501.79894473757287,3601,290,1806978.0,1358,37.71,9.9,-4.95,1547749800.0
2019-01-17,511.05,511.05,506.0,507.45,508.3295911883076,4721,266,2399824.0,2863,60.64,5.05,-3.6,1547663400.0
2019-01-16,497.15,522.0,497.15,511.05,513.87128379799,23781,1047,12220373.0,6131,25.78,24.85,13.9,1547577000.0
2019-01-15,492.05,499.0,492.0,494.4,495.6525821596244,5112,268,2533776.0,2776,54.3,7.0,2.35,1547490600.0
2019-01-14,496.05,499.0,493.0,494.3,494.6829415310428,1659,133,820679.0,849,51.18,6.0,-1.75,1547404200.0
2019-01-11,497.75,500.0,496.0,498.4,498.1780455153949,2988,134,1488556.0,1836,61.45,4.0,0.65,1547145000.0
2019-01-10,496.4,499.8,496.4,498.95,498.234819989253,1861,127,927215.0,865,46.48,3.4,2.55,1547058600.0
2019-01-09,498.0,500.25,495.6,498.05,497.7217083786725,3676,226,1829625.0,692,18.82,4.65,0.05,1546972200.0
2019-01-08,496.25,499.0,492.5,495.7,496.471255478216,3879,235,1925812.0,1658,42.74,6.5,-0.55,1546885800.0
2019-01-07,501.6,501.65,496.0,497.85,499.1207588471361,2741,207,1368090.0,1121,40.9,5.65,-3.75,1546799400.0
2019-01-04,505.0,505.0,494.0,497.95,497.6184270690444,4374,247,2176583.0,2082,47.6,11.0,-7.05,1546540200.0
2019-01-03,500.25,502.9,497.5,499.8,499.5425264217413,1987,155,992591.0,987,49.67,5.4,-0.45,1546453800.0
2019-01-02,501.0,505.0,498.6,499.65,501.32850609756093,3936,277,1973229.0,2129,54.09,6.4,-1.35,1546367400.0
2019-01-01,503.95,505.95,502.05,504.15,504.1048440610485,3014,151,1519372.0,1435,47.61,3.9,0.2,1546281000.0
2018-12-31,500.05,505.0,497.45,503.75,500.4426143332749,5707,316,2856026.0,2984,52.29,7.55,3.7,1546194600.0
2018-12-28,497.3,504.0,497.25,498.5,500.6516886930984,6810,268,3409438.0,3402,49.96,6.75,1.2,1545935400.0
2018-12-27,501.0,503.0,497.0,499.45,500.166568222091,5079,231,2540346.0,1771,34.87,6.0,-1.55,1545849000.0
2018-12-26,500.8,500.8,494.4,496.8,495.8649008828919,6003,256,2976677.0,3005,50.06,6.4,-4.0,1545762600.0
2018-12-24,509.45,509.5,501.25,502.65,503.0038268356853,4181,243,2103059.0,1737,41.55,8.25,-6.8,1545589800.0
2018-12-21,511.95,512.65,506.0,509.45,509.70558252427185,8240,443,4199974.0,3064,37.18,6.65,-2.5,1545330600.0
2018-12-20,507.05,520.0,507.0,509.95,510.7941072688779,5668,250,2895181.0,2143,37.81,13.0,2.9,1545244200.0
2018-12-19,511.15,515.75,511.05,512.6,513.6109410083691,4899,228,2516180.0,2744,56.01,4.7,1.45,1545157800.0
2018-12-18,513.0,514.5,510.0,512.15,511.5462735462736,2442,123,1249196.0,1273,52.13,4.5,-0.85,1545071400.0
2018-12-17,510.0,513.0,508.7,511.75,510.9096456230932,4261,183,2176986.0,2387,56.02,4.3,1.75,1544985000.0
2018-12-14,505.8,512.5,505.8,506.65,507.92686261107315,2926,158,1486194.0,1386,47.37,6.7,0.85,1544725800.0
2018-12-13,507.05,519.8,506.4,511.1,513.5497083033645,25026,1062,12852095.0,9894,39.53,13.4,4.05,1544639400.0
2018-12-12,489.0,496.6,486.45,492.8,492.4752475247525,7676,398,3780240.0,3453,44.98,10.15,3.8,1544553000.0
2018-12-11,487.2,488.0,473.3,486.9,484.2492241585104,12567,2003,6085560.0,6270,49.89,14.7,-0.3,1544466600.0
2018-12-10,500.0,500.0,485.0,488.9,489.36365821415694,8321,602,4071995.0,4601,55.29,15.0,-11.1,1544380200.0
2018-12-07,518.85,519.0,495.0,501.7,507.2371484495725,9707,488,4923751.0,3507,36.13,24.0,-17.15,1544121000.0
2018-12-06,515.0,517.75,506.3,509.65,510.343965722447,8402,471,4287910.0,1664,19.8,11.45,-5.35,1544034600.0
2018-12-05,508.75,517.5,505.0,512.75,513.597219647822,5395,331,2770857.0,1599,29.64,12.5,4.0,1543948200.0
2018-12-04,503.25,514.75,501.0,510.55,509.04868130591376,8607,444,4381382.0,3017,35.05,13.75,7.3,1543861800.0
2018-12-03,495.0,516.0,494.95,506.75,508.64392301038066,18496,859,9407878.0,6283,33.97,21.05,11.75,1543775400.0
2018-11-30,496.45,504.25,495.0,497.7,499.1911863270778,5968,248,2979173.0,3785,63.42,9.25,1.25,1543516200.0
2018-11-29,500.8,502.9,497.85,499.65,499.9894468704512,13740,280,6869855.0,10813,78.7,5.05,-1.15,1543429800.0
2018-11-28,505.5,508.9,500.15,502.9,502.8024980483997,8967,506,4508630.0,5190,57.88,8.75,-2.6,1543343400.0
2018-11-27,510.35,516.1,505.1,510.15,510.2257802340702,6152,275,3138909.0,2874,46.72,11.0,-0.2,1543257000.0
2018-11-26,507.0,514.75,495.0,509.5,504.06133398366046,8201,422,4133807.0,3346,40.8,19.75,2.5,1543170600.0
2018-11-22,508.3,513.1,504.0,505.1,507.1520925484858,2939,174,1490520.0,1460,49.68,9.1,-3.2,1542825000.0
2018-11-21,511.1,511.15,506.0,507.0,508.2059220679012,10368,372,5269079.0,5524,53.28,5.15,-4.1,1542738600.0
2018-11-20,516.0,516.0,508.5,509.2,510.6934422509644,4407,244,2250626.0,2340,53.1,7.5,-6.8,1542652200.0
2018-11-19,518.3,518.35,513.5,515.6,515.1731601731601,5775,250,2975125.0,3136,54.3,4.85,-2.7,1542565800.0
2018-11-16,523.0,532.8,512.0,516.95,523.1152378681293,16774,1025,8774735.0,7387,44.04,20.8,-6.05,1542306600.0
2018-11-15,525.25,525.25,517.75,518.9,520.1145233525272,3126,176,1625878.0,1481,47.38,7.5,-6.35,1542220200.0
2018-11-14,525.15,526.85,519.25,521.95,522.8341202392194,3177,168,1661044.0,1608,50.61,7.6,-3.2,1542133800.0
2018-11-13,526.55,528.75,513.8,524.95,524.8879429360331,4346,195,2281163.0,2309,53.13,14.95,-1.6,1542047400.0
2018-11-12,529.8,533.0,521.75,528.45,526.1437335670465,3423,213,1800990.0,1177,34.39,11.25,-1.35,1541961000.0
2018-11-09,521.0,530.0,521.0,526.5,524.7437295528898,3668,207,1924760.0,1767,48.17,9.0,5.5,1541701800.0
2018-11-07,528.55,531.05,528.25,530.05,529.8854105138807,1693,118,897096.0,1077,63.61,2.8,1.5,1541529000.0
2018-11-06,530.1,539.0,522.25,524.5,529.4597943253624,8071,445,4273270.0,2957,36.64,16.75,-5.6,1541442600.0
2018-11-05,525.0,535.0,523.5,529.55,530.4336564896541,13822,572,7331654.0,4887,35.36,11.5,4.55,1541356200.0
2018-11-02,527.85,528.9,522.7,524.25,524.6668847097302,6115,370,3208338.0,2761,45.15,6.2,-3.6,1541097000.0
2018-11-01,526.5,528.55,520.05,522.7,523.625033792917,3699,177,1936889.0,1669,45.12,8.5,-3.8,1541010600.0
2018-10-31,522.05,527.55,518.5,523.8,523.0828290468986,5288,295,2766062.0,2041,38.6,9.05,1.75,1540924200.0
2018-10-30,518.85,532.0,518.85,521.3,523.8191977649172,5011,262,2624858.0,1877,37.46,13.15,2.45,1540837800.0
2018-10-29,518.9,525.0,513.0,520.25,516.7135165243224,5386,286,2783019.0,2009,37.3,12.0,1.35,1540751400.0
2018-10-26,509.35,515.65,505.0,512.3,511.03203932869974,5899,351,3014578.0,1646,27.9,10.65,2.95,1540492200.0
2018-10-25,514.9,514.9,505.5,510.85,508.98127090301,5980,346,3043708.0,2022,33.81,9.4,-4.05,1540405800.0
2018-10-24,509.2,519.0,505.0,510.8,512.2745257013135,6167,316,3159197.0,1547,25.09,14.0,1.6,1540319400.0
2018-10-23,513.05,520.3,503.0,505.8,507.04676421783074,6629,453,3361213.0,2285,34.47,17.3,-7.25,1540233000.0
2018-10-22,524.2,532.4,509.0,512.2,516.467652047492,4127,251,2131462.0,1833,44.41,23.4,-12.0,1540146600.0
2018-10-19,530.0,537.0,518.0,520.95,527.6312278791179,7346,373,3875979.0,2648,36.05,19.0,-9.05,1539887400.0
2018-10-17,548.9,548.9,528.0,534.1,533.0925245098039,13056,611,6960056.0,4268,32.69,20.9,-14.8,1539714600.0
2018-10-16,527.25,544.0,527.25,538.25,537.8760938490805,7885,447,4241153.0,2298,29.14,16.75,11.0,1539628200.0
2018-10-15,515.0,523.0,511.85,520.5,519.4648221343873,7590,386,3942738.0,2654,34.97,11.15,5.5,1539541800.0
2018-10-12,516.65,531.05,511.85,516.25,520.6168769716088,6340,359,3300711.0,2389,37.68,19.2,-0.4,1539282600.0
2018-10-11,519.0,525.0,500.0,518.7,516.4529789042577,12941,507,6683418.0,5056,39.07,25.0,-0.3,1539196200.0
2018-10-10,513.55,527.0,509.6,522.3,520.232373991168,6567,364,3416366.0,1997,30.41,17.4,8.75,1539109800.0
2018-10-09,517.0,517.85,500.0,503.6,506.042623973386,9619,655,4867624.0,3830,39.82,17.85,-13.4,1539023400.0
2018-10-08,514.7,517.85,504.5,509.3,510.0272094035698,9188,520,4686130.0,3083,33.55,13.35,-5.4,1538937000.0
2018-10-05,527.0,529.4,511.85,513.9,519.670665364765,7169,409,3725519.0,2810,39.2,17.55,-13.1,1538677800.0
2018-10-04,528.0,537.95,518.55,527.05,525.4090866944831,10785,513,5666537.0,2987,27.7,19.4,-0.95,1538591400.0
2018-10-03,519.0,553.25,515.7,531.3,537.59633660738,18835,927,10125627.0,6139,32.59,37.55,12.3,1538505000.0
2018-10-01,515.05,522.8,492.7,519.7,510.111943936624,16410,831,8370937.0,6767,41.24,30.1,4.65,1538332200.0
2018-09-28,521.05,522.45,508.5,511.75,512.4761131211696,13543,669,6940464.0,4917,36.31,13.95,-9.3,1538073000.0
2018-09-27,521.0,524.0,516.0,518.45,519.123493702999,11037,456,5729566.0,4228,38.31,8.0,-2.55,1537986600.0
2018-09-26,524.9,525.0,515.95,521.35,520.486853186114,10687,540,5562443.0,3711,34.72,9.05,-3.55,1537900200.0
2018-09-25,526.0,527.45,516.0,520.75,521.0098218866817,13643,742,7108137.0,5350,39.21,11.45,-5.25,1537813800.0
2018-09-24,539.9,539.9,519.0,522.6,526.3213681783244,13010,778,6847441.0,5414,41.61,20.9,-17.3,1537727400.0
2018-09-21,556.0,560.2,525.0,532.05,543.8518273439886,19646,1192,10684513.0,8042,40.93,35.2,-23.95,1537468200.0
2018-09-19,563.85,569.95,546.3,550.55,556.1379151291512,13008,645,7234242.0,5745,44.17,23.65,-13.3,1537295400.0
2018-09-18,580.0,580.0,558.35,564.3,567.2453683118423,13494,690,7654409.0,6212,46.04,21.65,-15.7,1537209000.0
