Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-10,2.75,3.03,2.75,3.03,2.8818181818181814,110,3,317.0,55,50.0,0.28,0.28,1394389800.0
2014-03-06,2.86,3.16,2.86,2.89,3.035632183908046,870,19,2641.0,870,100.0,0.3,0.03,1394044200.0
2014-03-04,3.01,3.01,3.01,3.01,3.009719626168224,2675,11,8051.0,2675,100.0,0.0,0.0,1393871400.0
2014-02-26,3.2,3.2,3.08,3.08,3.199004975124378,201,3,643.0,200,99.5,0.12,-0.12,1393353000.0
2014-02-25,3.18,3.18,2.88,3.18,3.0034045187248526,3231,21,9704.0,2581,79.88,0.3,0.0,1393266600.0
2014-02-24,3.03,3.33,3.03,3.03,3.138565119814668,13813,24,43353.0,8803,63.73,0.3,0.0,1393180200.0
2014-02-21,3.5,3.5,3.18,3.18,3.1862745098039214,510,3,1625.0,510,100.0,0.32,-0.32,1392921000.0
2014-02-20,3.33,3.34,3.33,3.34,3.339321357285429,501,2,1673.0,501,100.0,0.01,0.01,1392834600.0
2014-02-19,3.66,3.66,3.5,3.5,3.636363636363636,11,2,40.0,11,100.0,0.16,-0.16,1392748200.0
2014-02-18,4.04,4.04,3.66,3.66,3.8494814289513344,22562,10,86852.0,22562,100.0,0.38,-0.38,1392661800.0
2014-02-14,3.85,3.85,3.85,3.85,3.8499575021248935,20001,5,77003.0,20001,100.0,0.0,0.0,1392316200.0
2014-02-13,4.29,4.29,4.05,4.05,4.0,11,2,44.0,11,100.0,0.24,-0.24,1392229800.0
2014-02-12,4.09,4.09,4.09,4.09,4.0,10,1,40.0,10,100.0,0.0,0.0,1392143400.0
2014-02-11,4.5,4.5,4.3,4.3,4.2727272727272725,11,2,47.0,11,100.0,0.2,-0.2,1392057000.0
2014-02-10,4.32,4.32,4.0,4.32,4.045187089403028,35010,9,141622.0,35010,100.0,0.32,0.0,1391970600.0
2014-02-07,4.12,4.12,4.12,4.12,4.0,1,1,4.0,1,100.0,0.0,0.0,1391711400.0
2014-02-06,3.93,3.93,3.93,3.93,3.0,1,1,3.0,1,100.0,0.0,0.0,1391625000.0
2014-02-05,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1,100.0,0.0,0.0,1391538600.0
2014-02-04,3.58,3.58,3.58,3.58,3.0,1,1,3.0,1,100.0,0.0,0.0,1391452200.0
2014-02-03,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1,100.0,0.0,0.0,1391365800.0
2014-01-31,3.25,3.41,3.09,3.25,3.1371647509578544,2610,5,8188.0,2610,100.0,0.32,0.0,1391106600.0
2014-01-30,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1391020200.0
2014-01-29,3.15,3.15,3.1,3.1,3.145454545454545,110,2,346.0,110,100.0,0.05,-0.05,1390933800.0
2014-01-24,2.86,3.0,2.86,3.0,2.930348258706468,201,3,589.0,201,100.0,0.14,0.14,1390501800.0
2014-01-23,3.0,3.0,3.0,3.0,3.0,611,2,1833.0,611,100.0,0.0,0.0,1390415400.0
2014-01-22,2.95,3.05,2.9,2.9,2.924561403508772,5700,10,16670.0,5700,100.0,0.15,-0.05,1390329000.0
2014-01-21,3.05,3.05,3.05,3.05,3.05,10000,4,30500.0,10000,100.0,0.0,0.0,1390242600.0
2014-01-20,3.04,3.04,3.04,3.04,3.0398104265402845,2110,3,6414.0,2110,100.0,0.0,0.0,1390156200.0
2014-01-17,3.04,3.04,2.78,3.04,2.975268817204301,1860,7,5534.0,1860,100.0,0.26,0.0,1389897000.0
2014-01-16,3.01,3.01,2.87,2.9,2.9798868406643546,27395,10,81634.0,27395,100.0,0.14,-0.11,1389810600.0
2014-01-15,3.05,3.09,2.94,3.0,3.0081031307550643,54300,19,163340.0,54300,100.0,0.15,-0.05,1389724200.0
2014-01-13,3.09,3.09,2.84,3.09,3.086964856230032,31300,22,96622.0,31300,100.0,0.25,0.0,1389551400.0
2014-01-10,2.95,2.95,2.95,2.95,2.95,1700,3,5015.0,1700,100.0,0.0,0.0,1389292200.0
2014-01-09,3.27,3.27,3.0,3.0,3.0243243243243243,2220,2,6714.0,2220,100.0,0.27,-0.27,1389205800.0
2014-01-08,3.43,3.43,3.12,3.12,3.4152777777777774,2160,3,7377.0,2160,100.0,0.31,-0.31,1389119400.0
2014-01-07,3.26,3.27,3.26,3.27,3.263333333333333,1500,2,4895.0,1500,100.0,0.01,0.01,1389033000.0
2014-01-03,3.43,3.43,3.43,3.43,3.43,2000,3,6860.0,2000,100.0,0.0,0.0,1388687400.0
2014-01-02,3.27,3.27,3.27,3.27,3.269677419354839,1550,2,5068.0,1550,100.0,0.0,0.0,1388601000.0
2013-12-31,3.43,3.43,3.43,3.43,3.0,1,1,3.0,1,100.0,0.0,0.0,1388428200.0
2013-12-30,3.6,3.6,3.6,3.6,3.6,1500,2,5400.0,1500,100.0,0.0,0.0,1388341800.0
2013-12-27,3.75,3.75,3.75,3.75,3.6,5,1,18.0,5,100.0,0.0,0.0,1388082600.0
2013-12-24,4.1,4.1,3.9,3.9,4.08137432188065,1106,3,4514.0,1106,100.0,0.2,-0.2,1387823400.0
2013-12-23,4.09,4.09,4.09,4.09,4.09,1000,1,4090.0,1000,100.0,0.0,0.0,1387737000.0
2013-12-19,4.3,4.3,4.3,4.3,4.3,990,1,4257.0,990,100.0,0.0,0.0,1387391400.0
2013-12-18,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200,100.0,0.0,0.0,1387305000.0
2013-12-17,4.4,4.4,4.4,4.4,4.4,8000,4,35200.0,8000,100.0,0.0,0.0,1387218600.0
2013-12-16,4.6,4.6,4.35,4.35,4.590322580645161,310,2,1423.0,310,100.0,0.25,-0.25,1387132200.0
2013-12-13,4.57,4.57,4.57,4.57,4.57,600,3,2742.0,600,100.0,0.0,0.0,1386873000.0
2013-12-12,4.36,4.36,4.36,4.36,4.36,1000,2,4360.0,1000,100.0,0.0,0.0,1386786600.0
2013-12-11,4.58,4.75,4.58,4.58,4.632751937984496,1032,6,4781.0,1032,100.0,0.17,0.0,1386700200.0
2013-12-10,4.82,4.82,4.82,4.82,4.82,200,1,964.0,200,100.0,0.0,0.0,1386613800.0
2013-12-09,5.07,5.07,5.07,5.07,5.04,25,1,126.0,25,100.0,0.0,0.0,1386527400.0
2013-12-06,5.33,5.33,5.33,5.33,5.32,25,1,133.0,25,100.0,0.0,0.0,1386268200.0
2013-12-05,5.9,5.9,5.61,5.61,5.75,100,2,575.0,100,100.0,0.29,-0.29,1386181800.0
2013-07-09,5.9,5.9,5.9,5.9,5.88,25,1,147.0,25,100.0,0.0,0.0,1373308200.0
2013-07-05,5.9,5.9,5.9,5.9,5.8999830191883165,5889,1,34745.0,5889,100.0,0.0,0.0,1372962600.0
2013-06-11,6.2,6.2,6.2,6.2,6.2,5,1,31.0,5,100.0,0.0,0.0,1370889000.0
2013-06-05,6.2,6.2,6.09,6.09,6.1,60,5,366.0,60,100.0,0.11,-0.11,1370370600.0
2013-05-17,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1,100.0,0.0,0.0,1368729000.0
2013-05-02,6.55,6.55,6.55,6.55,6.55,100,1,655.0,100,100.0,0.0,0.0,1367433000.0
2013-02-22,6.55,6.55,6.55,6.55,6.545893719806763,207,3,1355.0,207,100.0,0.0,0.0,1361471400.0
2013-02-11,6.72,6.72,6.72,6.72,6.719711236660388,3186,10,21409.0,3186,100.0,0.0,0.0,1360521000.0
2013-01-29,7.07,7.07,7.07,7.07,7.07,1200,3,8484.0,1200,100.0,0.0,0.0,1359397800.0
2013-01-24,7.44,7.44,7.44,7.44,7.4,10,1,74.0,10,100.0,0.0,0.0,1358965800.0
2013-01-14,7.83,7.83,7.83,7.83,7.82888888888889,450,1,3523.0,450,100.0,0.0,0.0,1358101800.0
2012-12-26,8.24,8.24,8.24,8.24,8.236363636363635,110,2,906.0,110,100.0,0.0,0.0,1356460200.0
2012-12-24,8.0,8.0,8.0,8.0,8.0,150,1,1200.0,150,100.0,0.0,0.0,1356287400.0
2012-12-20,8.25,8.25,8.25,8.25,8.25,20,2,165.0,20,100.0,0.0,0.0,1355941800.0
2012-12-07,8.25,8.25,8.25,8.25,8.2,10,1,82.0,10,100.0,0.0,0.0,1354818600.0
2012-11-26,8.0,8.0,8.0,8.0,8.0,1125,1,9000.0,1125,100.0,0.0,0.0,1353868200.0
2012-11-21,7.9,7.9,7.9,7.9,7.9,10,1,79.0,10,100.0,0.0,0.0,1353436200.0
2012-11-20,7.55,7.55,7.55,7.55,7.5,10,1,75.0,10,100.0,0.0,0.0,1353349800.0
2012-11-16,7.22,7.22,7.22,7.22,7.2,10,1,72.0,10,100.0,0.0,0.0,1353004200.0
2012-11-06,6.88,6.88,6.88,6.88,6.88,200,1,1376.0,200,100.0,0.0,0.0,1352140200.0
2012-11-05,6.88,6.88,6.88,6.88,6.88,25,1,172.0,25,100.0,0.0,0.0,1352053800.0
2012-10-30,6.88,6.88,6.88,6.88,6.866666666666666,30,1,206.0,30,100.0,0.0,0.0,1351535400.0
2012-10-25,7.02,7.02,7.02,7.02,7.02,100,1,702.0,100,100.0,0.0,0.0,1351103400.0
2012-09-28,6.78,7.03,6.78,7.03,6.905,200,3,1381.0,200,100.0,0.25,0.25,1348770600.0
2012-09-27,6.91,6.91,6.91,6.91,6.91,9000,6,62190.0,9000,100.0,0.0,0.0,1348684200.0
2012-09-26,7.05,7.05,7.05,7.05,7.04,25,1,176.0,25,100.0,0.0,0.0,1348597800.0
2012-09-25,6.92,6.92,6.92,6.92,6.0,1,1,6.0,1,100.0,0.0,0.0,1348511400.0
2012-09-24,7.06,7.06,7.06,7.06,7.06,50,1,353.0,50,100.0,0.0,0.0,1348425000.0
2012-09-21,7.2,7.2,7.2,7.2,7.2,1100,2,7920.0,1100,100.0,0.0,0.0,1348165800.0
2012-09-20,7.34,7.34,7.34,7.34,7.333333333333333,90,1,660.0,90,100.0,0.0,0.0,1348079400.0
2012-09-18,7.34,7.34,7.34,7.34,7.0,1,1,7.0,1,100.0,0.0,0.0,1347906600.0
2012-09-07,7.48,7.48,7.48,7.48,7.4,5,1,37.0,5,100.0,0.0,0.0,1346956200.0
2012-08-31,7.35,7.35,7.35,7.35,7.35,200,1,1470.0,200,100.0,0.0,0.0,1346351400.0
2012-08-30,7.49,7.49,7.49,7.49,7.4,5,1,37.0,5,100.0,0.0,0.0,1346265000.0
2012-08-29,7.39,7.39,7.39,7.39,7.387978142076502,183,3,1352.0,183,100.0,0.0,0.0,1346178600.0
2012-08-28,7.54,7.54,7.54,7.54,7.53991395793499,4184,4,31547.0,4184,100.0,0.0,0.0,1346092200.0
2012-08-27,7.4,7.4,7.4,7.4,7.395348837209302,129,1,954.0,129,100.0,0.0,0.0,1346005800.0
2012-08-24,7.34,7.34,7.34,7.34,7.33925925925926,675,2,4954.0,675,100.0,0.0,0.0,1345746600.0
2012-08-23,7.09,7.2,7.09,7.2,7.0944,625,6,4434.0,625,100.0,0.11,0.11,1345660200.0
2012-08-22,7.09,7.09,7.09,7.09,7.085714285714285,105,2,744.0,105,100.0,0.0,0.0,1345573800.0
2012-08-21,6.96,6.96,6.96,6.96,6.96,300,1,2088.0,300,100.0,0.0,0.0,1345487400.0
2012-08-17,6.83,6.83,6.83,6.83,6.83,100,1,683.0,100,100.0,0.0,0.0,1345141800.0
2012-08-16,6.7,6.7,6.7,6.7,6.7,550,2,3685.0,550,100.0,0.0,0.0,1345055400.0
2012-08-14,6.57,6.57,6.57,6.57,6.568888888888889,225,2,1478.0,225,100.0,0.0,0.0,1344882600.0
2012-08-13,6.45,6.45,6.45,6.45,6.45,200,4,1290.0,200,100.0,0.0,0.0,1344796200.0
2012-08-10,6.15,6.15,6.15,6.15,6.0,5,1,30.0,5,100.0,0.0,0.0,1344537000.0
2012-08-09,5.89,5.89,5.89,5.89,5.8,5,1,29.0,5,100.0,0.0,0.0,1344450600.0
2012-08-08,5.61,5.61,5.61,5.61,5.6,5,1,28.0,5,100.0,0.0,0.0,1344364200.0
2012-08-07,5.35,5.35,5.35,5.35,5.2,5,1,26.0,5,100.0,0.0,0.0,1344277800.0
2012-08-06,5.1,5.1,5.1,5.1,5.0,5,1,25.0,5,100.0,0.0,0.0,1344191400.0
2012-08-03,4.86,4.86,4.86,4.86,4.8,5,1,24.0,5,100.0,0.0,0.0,1343932200.0
2012-08-02,4.63,4.63,4.63,4.63,4.618181818181817,55,2,254.0,55,100.0,0.0,0.0,1343845800.0
2012-08-01,4.41,4.41,4.41,4.41,4.409090909090909,110,1,485.0,110,100.0,0.0,0.0,1343759400.0
2012-07-31,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1,100.0,0.0,0.0,1343673000.0
2012-07-27,4.0,4.0,4.0,4.0,4.0,850,2,3400.0,850,100.0,0.0,0.0,1343327400.0
2012-07-25,3.81,3.81,3.81,3.81,3.0,1,1,3.0,1,100.0,0.0,0.0,1343154600.0
2012-07-24,3.63,3.63,3.63,3.63,3.0,1,1,3.0,1,100.0,0.0,0.0,1343068200.0
2012-07-23,3.46,3.46,3.46,3.46,3.0,1,1,3.0,1,100.0,0.0,0.0,1342981800.0
2012-07-19,3.3,3.3,3.3,3.3,3.3,500,2,1650.0,500,100.0,0.0,0.0,1342636200.0
2012-07-16,3.15,3.15,3.15,3.15,3.0,1,1,3.0,1,100.0,0.0,0.0,1342377000.0
2012-07-12,3.0,3.0,3.0,3.0,3.0,5,1,15.0,5,100.0,0.0,0.0,1342031400.0
2012-07-11,3.09,3.09,3.09,3.09,3.0,1,1,3.0,1,100.0,0.0,0.0,1341945000.0
2012-07-05,2.95,2.95,2.95,2.95,2.0,1,1,2.0,1,100.0,0.0,0.0,1341426600.0
2012-07-02,2.81,2.81,2.81,2.81,2.8,25,1,70.0,25,100.0,0.0,0.0,1341167400.0
2012-06-27,2.95,2.95,2.95,2.95,2.92,25,1,73.0,25,100.0,0.0,0.0,1340735400.0
2012-06-25,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200,100.0,0.0,0.0,1340562600.0
2012-06-22,2.96,2.96,2.96,2.96,2.96,50,1,148.0,50,100.0,0.0,0.0,1340303400.0
2012-06-21,3.1,3.1,3.1,3.1,3.08,25,1,77.0,25,100.0,0.0,0.0,1340217000.0
2012-06-20,3.25,3.25,3.25,3.25,3.24,25,1,81.0,25,100.0,0.0,0.0,1340130600.0
2012-06-19,3.42,3.42,3.42,3.42,3.4,10,1,34.0,10,100.0,0.0,0.0,1340044200.0
2012-06-13,3.94,3.94,3.58,3.58,3.9,110,2,429.0,110,100.0,0.36,-0.36,1339525800.0
2012-06-08,3.76,3.76,3.76,3.76,3.7,10,1,37.0,10,100.0,0.0,0.0,1339093800.0
2012-06-07,3.94,3.94,3.94,3.94,3.94,100,1,394.0,100,100.0,0.0,0.0,1339007400.0
2012-06-05,4.14,4.14,4.14,4.14,4.0,5,1,20.0,5,100.0,0.0,0.0,1338834600.0
2012-06-04,4.29,4.29,4.29,4.29,4.283783783783784,148,1,634.0,148,100.0,0.0,0.0,1338748200.0
2012-06-01,4.09,4.09,4.09,4.09,4.0,2,1,8.0,2,100.0,0.0,0.0,1338489000.0
2012-05-28,4.3,4.3,4.3,4.3,4.2,5,1,21.0,5,100.0,0.0,0.0,1338143400.0
2012-05-25,4.49,4.49,4.49,4.49,4.489806320081549,3924,4,17618.0,3924,100.0,0.0,0.0,1337884200.0
2012-05-24,4.28,4.28,4.28,4.28,4.2,10,1,42.0,10,100.0,0.0,0.0,1337797800.0
2012-05-23,4.08,4.08,4.08,4.08,4.0,2,1,8.0,2,100.0,0.0,0.0,1337711400.0
2012-05-22,4.29,4.29,4.29,4.29,4.0,2,1,8.0,2,100.0,0.0,0.0,1337625000.0
2012-05-18,4.51,4.51,4.51,4.51,4.508571428571429,350,1,1578.0,350,100.0,0.0,0.0,1337279400.0
2012-05-17,4.3,4.3,4.3,4.3,4.3,10,1,43.0,10,100.0,0.0,0.0,1337193000.0
2012-05-15,4.52,4.52,4.1,4.1,4.481481481481482,27,2,121.0,27,100.0,0.42,-0.42,1337020200.0
2012-05-11,4.31,4.31,4.31,4.31,4.0,2,1,8.0,2,100.0,0.0,0.0,1336674600.0
2012-05-04,4.49,4.49,4.49,4.49,4.49,2200,2,9878.0,2200,100.0,0.0,0.0,1336069800.0
2012-05-02,4.72,4.72,4.28,4.28,4.718872017353579,2305,3,10877.0,2305,100.0,0.44,-0.44,1335897000.0
2012-04-28,4.5,4.5,4.5,4.5,4.4,5,1,22.0,5,100.0,0.0,0.0,1335551400.0
2012-04-27,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100,100.0,0.0,0.0,1335465000.0
2012-04-26,4.9,4.9,4.9,4.9,4.9,1000,2,4900.0,1000,100.0,0.0,0.0,1335378600.0
2012-04-25,4.9,4.9,4.9,4.9,4.899387576552931,1143,1,5600.0,1143,100.0,0.0,0.0,1335292200.0
2012-04-23,5.42,5.42,5.15,5.15,5.23728813559322,1475,3,7725.0,1475,100.0,0.27,-0.27,1335119400.0
2012-04-20,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100,100.0,0.0,0.0,1334860200.0
2012-04-19,5.85,5.85,5.7,5.7,5.818367346938776,490,3,2851.0,490,100.0,0.15,-0.15,1334773800.0
2012-04-18,5.9,5.9,5.85,5.85,5.87,300,3,1761.0,300,100.0,0.05,-0.05,1334687400.0
2012-04-17,6.15,6.15,6.15,6.15,6.15,100,1,615.0,100,100.0,0.0,0.0,1334601000.0
2012-04-16,6.34,6.34,6.34,6.34,6.3,10,1,63.0,10,100.0,0.0,0.0,1334514600.0
2012-04-13,6.67,6.67,6.67,6.67,6.668,250,2,1667.0,250,100.0,0.0,0.0,1334255400.0
2012-04-03,7.74,7.74,7.02,7.02,7.309178743961352,1242,4,9078.0,1242,100.0,0.72,-0.72,1333391400.0
2012-04-02,7.76,7.76,7.38,7.38,7.759848030393922,5001,3,38807.0,5001,100.0,0.38,-0.38,1333305000.0
2012-03-29,7.76,7.76,7.76,7.76,7.75,20,2,155.0,20,100.0,0.0,0.0,1332959400.0
2012-03-28,8.16,8.16,8.16,8.16,8.16,100,1,816.0,100,100.0,0.0,0.0,1332873000.0
2012-03-27,8.58,8.58,8.58,8.58,8.56,25,1,214.0,25,100.0,0.0,0.0,1332786600.0
2012-03-23,8.58,9.48,8.58,9.03,9.025,40,2,361.0,40,100.0,0.9,0.45,1332441000.0
2012-03-22,8.58,9.03,8.58,9.03,8.685714285714285,35,2,304.0,35,100.0,0.45,0.45,1332354600.0
2012-03-20,9.03,9.03,9.03,9.03,9.0,25,1,225.0,25,100.0,0.0,0.0,1332181800.0
2012-03-16,9.2,9.6,9.2,9.5,9.455438596491229,2850,7,26948.0,2850,100.0,0.4,0.3,1331836200.0
2012-03-15,9.2,9.2,8.5,9.19,8.812413793103447,725,4,6389.0,725,100.0,0.7,-0.01,1331749800.0
2012-03-14,8.8,8.8,8.8,8.8,8.8,5,1,44.0,5,100.0,0.0,0.0,1331663400.0
2012-03-13,8.4,8.4,8.0,8.4,8.038095238095238,525,3,4220.0,525,100.0,0.4,0.0,1331577000.0
2012-03-12,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5,100.0,0.0,0.0,1331490600.0
2012-03-09,7.65,7.65,7.65,7.65,7.6,5,1,38.0,5,100.0,0.0,0.0,1331231400.0
2012-03-07,7.5,7.5,7.3,7.3,7.409584086799277,1106,4,8195.0,1106,100.0,0.2,-0.2,1331058600.0
2012-03-06,7.15,7.15,7.15,7.15,7.125,8,2,57.0,8,100.0,0.0,0.0,1330972200.0
2012-03-05,6.85,6.85,6.85,6.85,6.8,5,1,34.0,5,100.0,0.0,0.0,1330885800.0
2012-03-03,6.55,6.55,6.55,6.55,6.333333333333333,3,1,19.0,3,100.0,0.0,0.0,1330713000.0
2012-03-02,6.3,6.3,6.25,6.25,6.264285714285713,140,3,877.0,140,100.0,0.05,-0.05,1330626600.0
2012-03-01,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5,100.0,0.0,0.0,1330540200.0
2012-02-29,5.75,5.75,5.75,5.75,5.6,5,1,28.0,5,100.0,0.0,0.0,1330453800.0
2012-02-28,5.5,5.5,5.5,5.5,5.4,5,1,27.0,5,100.0,0.0,0.0,1330367400.0
2012-02-27,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10,100.0,0.0,0.0,1330281000.0
2012-02-24,5.0,5.0,5.0,5.0,5.0,5,2,25.0,5,100.0,0.0,0.0,1330021800.0
2012-02-23,4.85,4.85,4.85,4.85,4.8,5,1,24.0,5,100.0,0.0,0.0,1329935400.0
2012-02-22,4.45,4.65,4.45,4.65,4.457142857142856,105,2,468.0,105,100.0,0.2,0.2,1329849000.0
2012-02-21,4.45,4.45,4.45,4.45,4.449769834822637,3693,2,16433.0,3693,100.0,0.0,0.0,1329762600.0
2012-02-10,4.24,4.24,4.24,4.24,4.24,25,1,106.0,25,100.0,0.0,0.0,1328812200.0
2012-02-01,4.83,4.83,4.46,4.46,4.809523809523809,105,2,505.0,105,100.0,0.37,-0.37,1328034600.0
2012-01-31,5.08,5.08,4.6,4.6,4.94850948509485,369,3,1826.0,369,100.0,0.48,-0.48,1327948200.0
2012-01-30,4.84,4.84,4.84,4.84,4.84,1000,2,4840.0,1000,100.0,0.0,0.0,1327861800.0
2012-01-25,4.6,4.61,4.6,4.61,4.608,500,2,2304.0,500,100.0,0.01,0.01,1327429800.0
2012-01-23,4.56,4.56,4.56,4.56,4.559617058311575,2298,6,10478.0,2298,100.0,0.0,0.0,1327257000.0
2012-01-07,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1,100.0,0.0,0.0,1325874600.0
2012-01-04,4.36,4.36,4.36,4.36,4.3,10,1,43.0,10,100.0,0.0,0.0,1325615400.0
2011-12-30,4.53,4.53,4.53,4.53,4.53,1000,2,4530.0,1000,100.0,0.0,0.0,1325183400.0
2011-12-29,5.1,5.1,4.76,4.76,4.794,1000,3,4794.0,1000,100.0,0.34,-0.34,1325097000.0
2011-12-12,5.0,5.0,5.0,5.0,5.0,2,1,10.0,2,100.0,0.0,0.0,1323628200.0
2011-12-09,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1323369000.0
2011-12-05,5.14,5.14,5.0,5.0,5.013513513513514,666,4,3339.0,666,100.0,0.14,-0.14,1323023400.0
2011-12-02,5.14,5.15,5.14,5.14,5.135746606334842,221,4,1135.0,221,100.0,0.01,0.0,1322764200.0
2011-12-01,5.2,5.4,5.2,5.4,5.38018018018018,555,2,2986.0,555,100.0,0.2,0.2,1322677800.0
2011-11-30,5.47,5.47,5.47,5.47,5.47,100,2,547.0,100,100.0,0.0,0.0,1322591400.0
2011-11-25,5.75,5.75,5.75,5.75,5.7,10,1,57.0,10,100.0,0.0,0.0,1322159400.0
2011-11-24,6.0,6.0,6.0,6.0,6.0,90,1,540.0,90,100.0,0.0,0.0,1322073000.0
2011-11-18,6.18,6.18,6.18,6.18,6.16,25,1,154.0,25,100.0,0.0,0.0,1321554600.0
2011-11-08,6.25,6.5,6.25,6.5,6.469897209985316,681,3,4406.0,681,100.0,0.25,0.25,1320690600.0
2011-10-20,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1319049000.0
2011-10-19,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100,100.0,0.0,0.0,1318962600.0
2011-10-14,7.05,7.05,7.05,7.05,7.0,12,1,84.0,12,100.0,0.0,0.0,1318530600.0
2011-10-05,7.42,7.42,7.42,7.42,7.0,1,1,7.0,1,100.0,0.0,0.0,1317753000.0
2011-10-04,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1317666600.0
2011-10-03,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1,100.0,0.0,0.0,1317580200.0
2011-09-27,7.2,7.2,7.2,7.2,7.197368421052632,152,1,1094.0,152,100.0,0.0,0.0,1317061800.0
2011-09-23,8.34,8.34,7.57,7.57,8.304566635601118,5365,3,44554.0,5365,100.0,0.77,-0.77,1316716200.0
2011-09-22,7.95,7.95,7.95,7.95,7.946666666666665,150,1,1192.0,150,100.0,0.0,0.0,1316629800.0
2011-09-20,8.36,8.36,8.36,8.36,8.36,150,2,1254.0,150,100.0,0.0,0.0,1316457000.0
2011-09-19,8.79,8.79,8.79,8.79,8.784172661870503,139,1,1221.0,139,100.0,0.0,0.0,1316370600.0
2011-09-15,8.4,8.4,8.4,8.4,8.398663697104677,449,6,3771.0,449,100.0,0.0,0.0,1316025000.0
2011-09-13,8.82,8.82,8.82,8.82,8.819985008360723,17343,2,152965.0,17343,100.0,0.0,0.0,1315852200.0
2011-09-12,9.2,9.21,8.4,8.4,9.209862886087741,34351,5,316368.0,34351,100.0,0.81,-0.8,1315765800.0
2011-09-09,9.24,9.24,8.78,8.78,9.2375249500998,501,2,4628.0,501,100.0,0.46,-0.46,1315506600.0
2011-09-08,9.24,9.24,9.24,9.24,9.23333333333333,30,2,277.0,30,100.0,0.0,0.0,1315420200.0
2011-09-07,9.72,9.72,9.72,9.72,9.714285714285714,77,3,748.0,77,100.0,0.0,0.0,1315333800.0
2011-09-06,10.23,10.23,10.23,10.23,10.2,30,1,306.0,30,100.0,0.0,0.0,1315247400.0
2011-09-05,9.5,9.75,9.5,9.75,9.7475,10000,2,97475.0,10000,100.0,0.25,0.25,1315161000.0
2011-08-30,9.29,9.29,9.29,9.29,9.0,1,1,9.0,1,100.0,0.0,0.0,1314642600.0
2011-08-26,9.77,9.77,8.85,8.85,9.0,3,3,27.0,3,100.0,0.92,-0.92,1314297000.0
2011-08-25,9.31,9.31,9.31,9.31,9.3,10,1,93.0,10,100.0,0.0,0.0,1314210600.0
2011-08-24,8.87,8.87,8.87,8.87,8.8,10,1,88.0,10,100.0,0.0,0.0,1314124200.0
2011-08-23,7.75,8.54,7.74,8.45,8.157528285465622,1149,8,9373.0,1149,100.0,0.8,0.7,1314037800.0
2011-08-22,8.14,8.14,8.14,8.14,8.14,100,1,814.0,100,100.0,0.0,0.0,1313951400.0
2011-07-29,8.56,8.56,8.56,8.56,8.56,350,2,2996.0,350,100.0,0.0,0.0,1311877800.0
2011-07-15,9.0,9.0,9.0,9.0,9.0,56,1,504.0,56,100.0,0.0,0.0,1310668200.0
2011-06-08,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100,100.0,0.0,0.0,1307471400.0
2011-06-03,9.2,9.2,9.2,9.2,9.2,5,1,46.0,5,100.0,0.0,0.0,1307039400.0
2011-06-01,9.41,9.41,9.41,9.41,9.33333333333333,6,2,56.0,6,100.0,0.0,0.0,1306866600.0
2011-05-27,9.89,10.4,9.89,9.9,10.33827893175074,1011,6,10452.0,1011,100.0,0.51,0.01,1306434600.0
2011-05-20,10.4,10.4,10.4,10.4,10.4,10,1,104.0,10,100.0,0.0,0.0,1305829800.0
2011-05-12,9.95,9.95,9.95,9.95,9.94,50,1,497.0,50,100.0,0.0,0.0,1305138600.0
2011-05-11,9.8,9.8,9.48,9.48,9.6,20,2,192.0,20,100.0,0.32,-0.32,1305052200.0
2011-05-05,9.4,9.4,9.38,9.38,9.383333333333331,120,2,1126.0,120,100.0,0.02,-0.02,1304533800.0
2011-05-02,9.0,9.0,9.0,9.0,9.0,2,1,18.0,2,100.0,0.0,0.0,1304274600.0
2011-04-25,9.45,9.45,9.45,9.45,9.44,50,1,472.0,50,100.0,0.0,0.0,1303669800.0
2011-04-19,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10,100.0,0.0,0.0,1303151400.0
