Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-26,4.44,4.45,4.44,4.44,4.443404078235538,4806,12,21355.0,4806.0,100.0,0.01,0.0,1256495400.0
2009-10-23,4.5,4.55,4.24,4.24,4.485970974429855,7235,12,32456.0,6935.0,95.85,0.31,-0.26,1256236200.0
2009-10-22,4.44,4.44,4.44,4.44,4.4399311531841645,2905,8,12898.0,2905.0,100.0,0.0,0.0,1256149800.0
2009-10-21,4.23,4.49,4.23,4.23,4.252173913043478,1150,6,4890.0,1050.0,91.3,0.26,0.0,1256063400.0
2009-10-20,4.35,4.48,4.35,4.45,4.4326,5000,23,22163.0,5000.0,100.0,0.13,0.1,1255977000.0
2009-10-17,4.3,4.3,4.15,4.28,4.291764705882353,2550,9,10944.0,2550.0,100.0,0.15,-0.02,1255717800.0
2009-10-16,4.09,4.49,4.09,4.14,4.267197543893313,10423,26,44477.0,6923.0,66.42,0.4,0.05,1255631400.0
2009-10-15,4.36,4.36,4.01,4.29,4.221587301587301,3150,13,13298.0,2500.0,79.37,0.35,-0.07,1255545000.0
2009-10-14,3.9,4.18,3.8,4.17,4.088697575231024,12661,36,51767.0,11411.0,90.13,0.38,0.27,1255458600.0
2009-10-12,3.98,3.99,3.7,3.99,3.955900732012141,11202,40,44314.0,10302.0,91.97,0.29,0.01,1255285800.0
2009-10-09,3.8,3.8,3.8,3.8,3.8,1000,1,3800.0,1000.0,100.0,0.0,0.0,1255026600.0
2009-10-08,3.97,3.97,3.81,3.82,3.821122740247384,1051,7,4016.0,1051.0,100.0,0.16,-0.15,1254940200.0
2009-10-07,3.87,3.87,3.85,3.85,3.855,400,3,1542.0,400.0,100.0,0.02,-0.02,1254853800.0
2009-10-06,3.85,4.0,3.83,3.93,3.9181818181818175,1100,13,4310.0,989.0,89.91,0.17,0.08,1254767400.0
2009-10-05,4.0,4.0,3.9,3.9,3.908594815825375,3665,10,14325.0,3565.0,97.27,0.1,-0.1,1254681000.0
2009-10-01,4.34,4.34,3.99,3.99,4.008981892886149,20931,51,83912.0,20511.0,97.99,0.35,-0.35,1254335400.0
2009-09-30,4.49,4.51,4.1,4.19,4.28050247227048,7483,33,32031.0,6466.0,86.41,0.41,-0.3,1254249000.0
2009-09-29,4.3,4.51,4.29,4.3,4.310590667664777,28053,58,120925.0,27353.0,97.5,0.22,0.0,1254162600.0
2009-09-25,4.89,4.89,4.45,4.51,4.503513848697809,2419,11,10894.0,2194.0,90.7,0.44,-0.38,1253817000.0
2009-09-24,5.07,5.07,4.62,4.67,4.702608695652174,1150,4,5408.0,1150.0,100.0,0.45,-0.4,1253730600.0
2009-09-23,4.83,4.83,4.83,4.83,4.83,100,1,483.0,100.0,100.0,0.0,0.0,1253644200.0
2009-09-22,4.76,5.1,4.76,5.08,4.807671232876712,3650,11,17548.0,2650.0,72.6,0.34,0.32,1253557800.0
2009-09-18,5.0,5.0,4.89,5.0,4.980618366405168,4334,13,21586.0,4334.0,100.0,0.11,0.0,1253212200.0
2009-09-17,5.25,5.25,4.77,4.77,4.935262529832936,3352,7,16543.0,3352.0,100.0,0.48,-0.48,1253125800.0
2009-09-16,5.05,5.07,4.8,5.0,4.98175,4000,7,19927.0,4000.0,100.0,0.27,-0.05,1253039400.0
2009-09-15,4.58,4.83,4.58,4.83,4.745,1600,9,7592.0,1300.0,81.25,0.25,0.25,1252953000.0
2009-09-14,4.98,5.0,4.58,4.6,4.991623454327882,5014,28,25028.0,4008.0,79.94,0.42,-0.38,1252866600.0
2009-09-11,4.77,4.77,4.35,4.77,4.704613921040114,6307,28,29672.0,5907.0,93.66,0.42,0.0,1252607400.0
2009-09-10,4.5,4.56,4.2,4.55,4.358520211398372,7001,15,30514.0,7000.0,99.99,0.36,0.05,1252521000.0
2009-09-09,4.29,4.35,4.29,4.35,4.344733461785485,12456,14,54118.0,12454.0,99.98,0.06,0.06,1252434600.0
2009-09-08,4.0,4.24,4.0,4.15,4.152498832321345,8564,23,35562.0,6960.0,81.27,0.24,0.15,1252348200.0
2009-09-07,4.3,4.32,4.01,4.06,4.227346017413738,3101,9,13109.0,1000.0,32.25,0.31,-0.24,1252261800.0
2009-09-04,3.95,4.33,3.93,4.22,4.029907975460122,5216,18,21020.0,4601.0,88.21,0.4,0.27,1252002600.0
2009-09-03,4.23,4.23,4.05,4.13,4.094723041625696,6102,9,24986.0,3000.0,49.16,0.18,-0.1,1251916200.0
2009-09-02,4.09,4.39,4.07,4.12,4.111512415349887,2215,24,9107.0,2115.0,95.49,0.32,0.03,1251829800.0
2009-09-01,4.49,4.49,4.16,4.28,4.162055335968379,253,5,1053.0,251.0,99.21,0.33,-0.21,1251743400.0
2009-08-31,4.36,4.36,4.19,4.34,4.347912524850895,503,4,2187.0,499.0,99.2,0.17,-0.02,1251657000.0
2009-08-28,4.25,4.4,4.21,4.37,4.2848,2500,8,10712.0,2500.0,100.0,0.19,0.12,1251397800.0
2009-08-27,4.48,4.48,4.2,4.43,4.301273522144079,5261,9,22629.0,5210.0,99.03,0.28,-0.05,1251311400.0
2009-08-26,4.0,4.3,4.0,4.3,4.048391688015941,14052,17,56888.0,13050.0,92.87,0.3,0.3,1251225000.0
2009-08-25,4.1,4.1,4.1,4.1,4.1,200,1,820.0,200.0,100.0,0.0,0.0,1251138600.0
2009-08-24,4.05,4.05,4.05,4.05,4.04881450488145,717,8,2903.0,717.0,100.0,0.0,0.0,1251052200.0
2009-08-21,4.39,4.39,4.02,4.02,4.1107526881720435,930,7,3823.0,830.0,89.25,0.37,-0.37,1250793000.0
2009-08-20,4.0,4.24,4.0,4.19,4.041220858204753,8879,23,35882.0,8843.0,99.59,0.24,0.19,1250706600.0
2009-08-19,4.06,4.06,4.0,4.04,4.046948356807512,1065,15,4310.0,1065.0,100.0,0.06,-0.02,1250620200.0
2009-08-18,4.2,4.2,4.2,4.2,4.198428290766208,509,3,2137.0,509.0,100.0,0.0,0.0,1250533800.0
2009-08-17,4.6,4.6,4.42,4.42,4.4,5,5,22.0,3.0,60.0,0.18,-0.18,1250447400.0
2009-08-14,4.34,4.65,4.34,4.65,4.346031746031746,315,8,1369.0,312.0,99.05,0.31,0.31,1250188200.0
2009-08-13,4.43,4.58,4.22,4.56,4.333333333333333,9,6,39.0,6.0,66.67,0.36,0.13,1250101800.0
2009-08-11,4.44,4.44,4.44,4.44,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1249929000.0
2009-08-10,4.62,4.62,4.2,4.5,4.201195219123505,1004,5,4218.0,1001.0,99.7,0.42,-0.12,1249842600.0
2009-08-07,4.4,4.4,4.2,4.4,4.395418326693227,1004,9,4413.0,1002.0,99.8,0.2,0.0,1249583400.0
2009-08-06,4.2,4.2,4.2,4.2,4.1998001998002,1001,3,4204.0,1.0,0.1,0.0,0.0,1249497000.0
2009-08-04,4.13,4.13,4.0,4.0,4.0,400,2,1600.0,400.0,100.0,0.13,-0.13,1249324200.0
2009-08-03,3.94,3.95,3.9,3.94,3.915915915915916,999,7,3912.0,998.0,99.9,0.05,0.0,1249237800.0
2009-07-30,3.79,3.79,3.79,3.79,3.788732394366197,639,5,2421.0,639.0,100.0,0.0,0.0,1248892200.0
2009-07-29,3.75,3.75,3.61,3.61,3.676767676767677,198,3,728.0,198.0,100.0,0.14,-0.14,1248805800.0
2009-07-28,3.65,3.78,3.65,3.78,3.656546489563567,527,3,1927.0,527.0,100.0,0.13,0.13,1248719400.0
2009-07-24,3.49,3.7,3.49,3.6,3.6083143308191543,5701,15,20571.0,5701.0,100.0,0.21,0.11,1248373800.0
2009-07-21,3.26,3.58,3.26,3.58,3.259361997226075,721,6,2350.0,720.0,99.86,0.32,0.32,1248114600.0
2009-07-17,3.15,3.43,3.15,3.43,3.3571428571428568,350,6,1175.0,275.0,78.57,0.28,0.28,1247769000.0
2009-07-16,3.25,3.27,3.25,3.27,3.262068965517241,290,2,946.0,290.0,100.0,0.02,0.02,1247682600.0
2009-07-15,3.76,3.76,3.42,3.42,3.5580973129992737,2754,20,9799.0,2341.0,85.0,0.34,-0.34,1247596200.0
2009-07-14,3.64,3.64,3.5,3.59,3.5446308724832214,2980,10,10563.0,2980.0,100.0,0.14,-0.05,1247509800.0
2009-07-13,3.54,3.54,3.47,3.47,3.47011952191235,502,3,1742.0,502.0,100.0,0.07,-0.07,1247423400.0
2009-07-10,3.15,3.39,3.15,3.39,3.0,2,2,6.0,2.0,100.0,0.24,0.24,1247164200.0
2009-07-09,3.04,3.31,3.04,3.31,3.0395170142700327,911,3,2769.0,910.0,99.89,0.27,0.27,1247077800.0
2009-07-08,3.3,3.3,3.0,3.19,3.017316017316017,2310,10,6970.0,2200.0,95.24,0.3,-0.11,1246991400.0
2009-07-07,3.2,3.21,3.15,3.15,3.1933333333333334,750,5,2395.0,750.0,100.0,0.06,-0.05,1246905000.0
2009-07-06,3.59,3.59,3.27,3.29,3.3825665859564165,1652,13,5588.0,1551.0,93.89,0.32,-0.3,1246818600.0
2009-07-03,3.16,3.42,3.16,3.42,3.3963636363636365,1100,4,3736.0,1100.0,100.0,0.26,0.26,1246559400.0
2009-07-02,3.87,3.87,3.26,3.26,3.2587064676616917,201,2,655.0,200.0,99.5,0.61,-0.61,1246473000.0
2009-07-01,3.44,3.69,3.43,3.69,3.4376039933444256,601,6,2066.0,600.0,99.83,0.26,0.25,1246386600.0
2009-06-29,3.61,3.61,3.57,3.6,3.6017647058823528,1700,6,6123.0,1700.0,100.0,0.04,-0.01,1246213800.0
2009-06-25,3.75,3.75,3.75,3.75,3.75,1000,1,3750.0,1000.0,100.0,0.0,0.0,1245868200.0
2009-06-23,3.53,3.89,3.53,3.89,3.77,300,3,1131.0,200.0,66.67,0.36,0.36,1245695400.0
2009-06-22,3.71,3.71,3.71,3.71,3.7098591549295774,1775,8,6585.0,1775.0,100.0,0.0,0.0,1245609000.0
2009-06-19,4.28,4.28,3.9,3.9,4.09,200,2,818.0,200.0,100.0,0.38,-0.38,1245349800.0
2009-06-18,4.1,4.1,4.09,4.09,4.099586776859504,2420,5,9921.0,2420.0,100.0,0.01,-0.01,1245263400.0
2009-06-17,4.3,4.3,4.3,4.3,4.285714285714286,21,1,90.0,21.0,100.0,0.0,0.0,1245177000.0
2009-06-16,4.25,4.4,4.25,4.4,4.251229220323109,4271,7,18157.0,4271.0,100.0,0.15,0.15,1245090600.0
2009-06-15,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100.0,100.0,0.0,0.0,1245004200.0
2009-06-12,4.7,4.7,4.7,4.7,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1244745000.0
2009-06-11,4.8,4.8,4.6,4.6,4.73153320918684,3222,10,15245.0,3222.0,100.0,0.2,-0.2,1244658600.0
2009-06-10,5.03,5.03,4.8,4.8,4.941677588466579,1526,11,7541.0,1526.0,100.0,0.23,-0.23,1244572200.0
2009-06-09,5.05,5.05,5.01,5.02,5.011194029850746,536,7,2686.0,531.0,99.07,0.04,-0.03,1244485800.0
2009-06-08,4.99,5.22,4.98,5.2,5.041403508771929,2850,9,14368.0,2850.0,100.0,0.24,0.21,1244399400.0
2009-06-05,4.85,5.0,4.85,5.0,4.99520472150498,2711,10,13542.0,2711.0,100.0,0.15,0.15,1244140200.0
2009-06-04,5.15,5.15,4.73,5.08,5.059354390836515,5762,17,29152.0,5562.0,96.53,0.42,-0.07,1244053800.0
2009-06-03,4.7,5.03,4.6,4.95,4.800882352941176,3400,10,16323.0,3100.0,91.18,0.43,0.25,1243967400.0
2009-06-02,4.76,4.8,4.76,4.8,4.792156862745098,510,5,2444.0,510.0,100.0,0.04,0.04,1243881000.0
2009-06-01,5.0,5.0,5.0,5.0,5.0,1600,3,8000.0,1600.0,100.0,0.0,0.0,1243794600.0
2009-05-29,4.77,4.77,4.74,4.77,4.760808080808081,4950,17,23566.0,4950.0,100.0,0.03,0.0,1243535400.0
2009-05-28,4.33,4.55,4.15,4.55,4.449890109890109,4550,10,20247.0,4550.0,100.0,0.4,0.22,1243449000.0
2009-05-27,4.25,4.46,4.25,4.34,4.312358019082235,4402,11,18983.0,3276.0,74.42,0.21,0.09,1243362600.0
2009-05-26,4.25,4.25,4.25,4.25,4.25,5072,8,21556.0,4672.0,92.11,0.0,0.0,1243276200.0
2009-05-25,4.05,4.05,4.05,4.05,4.05,500,1,2025.0,500.0,100.0,0.0,0.0,1243189800.0
2009-05-22,4.2,4.2,3.91,3.91,4.17825,4000,11,16713.0,3700.0,92.5,0.29,-0.29,1242930600.0
2009-05-21,4.28,4.28,4.0,4.0,4.18416,6250,15,26151.0,5588.0,89.41,0.28,-0.28,1242844200.0
2009-05-20,4.08,4.08,4.08,4.08,4.078125,320,4,1305.0,320.0,100.0,0.0,0.0,1242757800.0
2009-05-19,3.56,3.89,3.56,3.89,3.5727027027027027,3700,10,13219.0,3700.0,100.0,0.33,0.33,1242671400.0
2009-05-11,3.72,3.72,3.71,3.71,3.712,500,2,1856.0,500.0,100.0,0.01,-0.01,1241980200.0
2009-05-08,4.14,4.14,3.85,3.9,3.8533333333333326,10200,4,39304.0,10200.0,100.0,0.29,-0.24,1241721000.0
2009-05-07,4.0,4.0,4.0,4.0,4.0,201,3,804.0,201.0,100.0,0.0,0.0,1241634600.0
2009-05-06,3.9,3.93,3.57,3.92,3.92568578553616,2005,9,7871.0,1900.0,94.76,0.36,0.02,1241548200.0
2009-05-05,3.75,3.75,3.75,3.75,3.7497181510710256,1774,5,6652.0,1774.0,100.0,0.0,0.0,1241461800.0
2009-05-04,3.6,3.6,3.6,3.6,3.5998376623376624,2464,7,8870.0,2464.0,100.0,0.0,0.0,1241375400.0
2009-04-29,3.34,3.46,3.34,3.46,3.3834254143646407,3620,11,12248.0,3620.0,100.0,0.12,0.12,1240943400.0
2009-04-28,3.25,3.3,3.15,3.3,3.218098958333333,1536,9,4943.0,1535.0,99.93,0.15,0.05,1240857000.0
2009-04-27,3.15,3.15,3.15,3.15,3.1498039215686275,2550,4,8032.0,2550.0,100.0,0.0,0.0,1240770600.0
2009-04-24,3.0,3.1,3.0,3.0,3.023529411764706,1700,6,5140.0,1700.0,100.0,0.1,0.0,1240511400.0
2009-04-23,2.85,2.96,2.85,2.96,2.937562437562437,2002,14,5881.0,2002.0,100.0,0.11,0.11,1240425000.0
2009-04-22,3.08,3.08,2.82,2.82,2.8284977433913605,7755,5,21935.0,7755.0,100.0,0.26,-0.26,1240338600.0
2009-04-21,2.71,2.95,2.7,2.95,2.9484126984126986,504,6,1486.0,503.0,99.8,0.25,0.24,1240252200.0
2009-04-20,2.81,2.81,2.81,2.81,2.80984555984556,1036,14,2911.0,1036.0,100.0,0.0,0.0,1240165800.0
2009-04-17,2.9,2.9,2.68,2.68,2.785,1600,6,4456.0,1600.0,100.0,0.22,-0.22,1239906600.0
2009-04-15,2.64,2.81,2.6,2.81,2.62528,3125,15,8204.0,3000.0,96.0,0.21,0.17,1239733800.0
2009-04-13,2.6,2.84,2.6,2.68,2.7111111111111112,2565,15,6954.0,2100.0,81.87,0.24,0.08,1239561000.0
2009-04-09,2.82,2.83,2.71,2.71,2.8281535648994516,1094,15,3094.0,1092.0,99.82,0.12,-0.11,1239215400.0
2009-04-08,2.92,2.92,2.7,2.7,2.71605387695668,2747,13,7461.0,2600.0,94.65,0.22,-0.22,1239129000.0
2009-04-06,2.7,2.79,2.7,2.79,2.74,100,2,274.0,100.0,100.0,0.09,0.09,1238956200.0
2009-04-02,2.66,2.66,2.66,2.66,2.66,200,1,532.0,200.0,100.0,0.0,0.0,1238610600.0
2009-03-30,2.5,2.54,2.5,2.54,2.532766990291262,3296,13,8348.0,3296.0,100.0,0.04,0.04,1238351400.0
2009-03-27,2.42,2.42,2.42,2.42,2.4195804195804196,715,1,1730.0,715.0,100.0,0.0,0.0,1238092200.0
2009-03-26,2.45,2.45,2.4,2.4,2.420289855072464,276,3,668.0,276.0,100.0,0.05,-0.05,1238005800.0
2009-03-25,2.5,2.5,2.4,2.5,2.498359631307608,6401,8,15992.0,6401.0,100.0,0.1,0.0,1237919400.0
2009-03-24,2.48,2.48,2.48,2.48,2.48,400,3,992.0,400.0,100.0,0.0,0.0,1237833000.0
2009-03-23,2.37,2.37,2.37,2.37,2.37,1000,1,2370.0,1000.0,100.0,0.0,0.0,1237746600.0
2009-03-20,2.41,2.42,2.4,2.4,2.4001102991865437,7253,9,17408.0,7253.0,100.0,0.02,-0.01,1237487400.0
2009-03-19,2.52,2.52,2.51,2.51,2.51,100,2,251.0,100.0,100.0,0.01,-0.01,1237401000.0
2009-03-18,2.46,2.46,2.4,2.4,2.375,8,3,19.0,8.0,100.0,0.06,-0.06,1237314600.0
2009-03-17,2.35,2.36,2.31,2.35,2.349525869239727,6011,16,14123.0,6011.0,100.0,0.05,0.0,1237228200.0
2009-03-13,2.51,2.65,2.42,2.43,2.4578947368421047,15770,23,38761.0,14570.0,92.39,0.23,-0.08,1236882600.0
2009-03-12,2.55,2.55,2.54,2.54,2.540121951219512,16400,12,41658.0,16400.0,100.0,0.01,-0.01,1236796200.0
2009-03-09,2.67,2.67,2.67,2.67,2.6696,1250,6,3337.0,1250.0,100.0,0.0,0.0,1236537000.0
2009-03-06,2.68,2.8,2.67,2.8,2.6715467328370557,12090,20,32299.0,12090.0,100.0,0.13,0.12,1236277800.0
2009-03-03,2.8,2.8,2.8,2.8,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1236018600.0
2009-02-27,2.9,2.9,2.9,2.9,2.88,25,4,72.0,25.0,100.0,0.0,0.0,1235673000.0
2009-02-25,2.99,2.99,2.99,2.99,2.99,500,2,1495.0,500.0,100.0,0.0,0.0,1235500200.0
2009-02-19,2.99,2.99,2.99,2.99,2.9870129870129873,231,2,690.0,231.0,100.0,0.0,0.0,1234981800.0
2009-02-18,3.04,3.04,2.8,2.99,2.841573631047315,1881,11,5345.0,1881.0,100.0,0.24,-0.05,1234895400.0
2009-02-17,2.96,2.96,2.91,2.92,2.9201409277745154,1703,8,4973.0,1703.0,100.0,0.05,-0.04,1234809000.0
2009-02-16,2.71,2.83,2.68,2.83,2.682518238313969,3701,8,9928.0,3700.0,99.97,0.15,0.12,1234722600.0
2009-02-13,3.09,3.09,2.82,2.82,2.823727774371551,3262,17,9211.0,3231.0,99.05,0.27,-0.27,1234463400.0
2009-02-11,2.96,2.96,2.96,2.96,2.96,100,1,296.0,100.0,100.0,0.0,0.0,1234290600.0
2009-02-10,2.84,2.84,2.82,2.82,2.8200698757763973,5152,7,14529.0,5152.0,100.0,0.02,-0.02,1234204200.0
2009-02-09,2.96,2.96,2.96,2.96,2.957142857142857,140,2,414.0,140.0,100.0,0.0,0.0,1234117800.0
2009-02-06,2.8,2.83,2.78,2.82,2.805263157894737,7030,23,19721.0,6900.0,98.15,0.05,0.02,1233858600.0
2009-02-05,2.7,2.7,2.7,2.7,2.6997366110623355,1139,2,3075.0,1139.0,100.0,0.0,0.0,1233772200.0
2009-02-04,2.85,2.85,2.62,2.84,2.780915287244401,1027,7,2856.0,737.0,71.76,0.23,-0.01,1233685800.0
2009-02-03,2.74,2.74,2.72,2.72,2.721182266009852,3045,13,8286.0,3045.0,100.0,0.02,-0.02,1233599400.0
2009-02-02,2.9,2.9,2.86,2.86,2.8633093525179856,1112,15,3184.0,1112.0,100.0,0.04,-0.04,1233513000.0
2009-01-28,3.0,3.0,3.0,3.0,3.0,3430,6,10290.0,3430.0,100.0,0.0,0.0,1233081000.0
2009-01-23,3.39,3.39,3.08,3.08,3.3697270471464016,403,8,1358.0,400.0,99.26,0.31,-0.31,1232649000.0
2009-01-22,3.24,3.24,3.24,3.24,3.2395348837209306,430,1,1393.0,430.0,100.0,0.0,0.0,1232562600.0
2009-01-21,3.4,3.4,3.4,3.4,3.4,150,1,510.0,150.0,100.0,0.0,0.0,1232476200.0
2009-01-20,3.39,3.39,3.39,3.39,3.39,100,2,339.0,100.0,100.0,0.0,0.0,1232389800.0
2009-01-19,3.14,3.14,3.14,3.14,3.14,100,2,314.0,100.0,100.0,0.0,0.0,1232303400.0
2009-01-16,2.86,2.88,2.86,2.88,2.8666666666666663,1500,8,4300.0,1500.0,100.0,0.02,0.02,1232044200.0
2009-01-15,3.17,3.17,3.17,3.17,3.17,200,2,634.0,200.0,100.0,0.0,0.0,1231957800.0
2009-01-14,2.93,2.93,2.93,2.93,2.93,500,2,1465.0,500.0,100.0,0.0,0.0,1231871400.0
2009-01-13,3.01,3.21,2.68,2.68,2.6838071693448704,4045,30,10856.0,4041.0,99.9,0.53,-0.33,1231785000.0
2009-01-12,2.9,3.0,2.89,2.97,2.92,1300,12,3796.0,1300.0,100.0,0.11,0.07,1231698600.0
2009-01-09,3.2,3.2,3.2,3.2,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1231439400.0
2009-01-07,3.4,3.49,3.4,3.49,3.479057591623037,1146,4,3987.0,1146.0,100.0,0.09,0.09,1231266600.0
2009-01-05,3.19,3.25,3.19,3.25,3.2040909090909087,2200,7,7049.0,2200.0,100.0,0.06,0.06,1231093800.0
2009-01-02,3.16,3.16,3.15,3.16,3.15984015984016,1001,3,3163.0,1001.0,100.0,0.01,0.0,1230834600.0
2009-01-01,3.1,3.12,2.91,3.01,3.0845408214250023,10007,23,30867.0,9506.0,94.99,0.21,-0.09,1230748200.0
2008-12-31,3.2,3.2,2.98,2.98,3.0316666666666663,1800,22,5457.0,1400.0,77.78,0.22,-0.22,1230661800.0
2008-12-30,3.0,3.21,3.0,3.13,3.0277777777777777,36,3,109.0,31.0,86.11,0.21,0.13,1230575400.0
2008-12-29,2.91,3.09,2.84,3.08,2.843704066634003,2041,17,5804.0,2014.0,98.68,0.25,0.17,1230489000.0
2008-12-26,3.2,3.2,2.95,2.98,3.015521064301552,2255,12,6800.0,1953.0,86.61,0.25,-0.22,1230229800.0
2008-12-23,3.1,3.1,3.09,3.1,3.083333333333333,12,4,37.0,12.0,100.0,0.01,0.0,1229970600.0
2008-12-22,3.11,3.34,3.04,3.04,3.167659041052961,3191,27,10108.0,2806.0,87.93,0.3,-0.07,1229884200.0
2008-12-19,3.19,3.19,3.19,3.19,3.1739130434782608,23,3,73.0,23.0,100.0,0.0,0.0,1229625000.0
2008-12-18,3.06,3.06,3.05,3.05,3.0564625850340135,1470,10,4493.0,1220.0,82.99,0.01,-0.01,1229538600.0
2008-12-17,3.33,3.33,3.05,3.2,3.229787234042553,1175,4,3795.0,1125.0,95.74,0.28,-0.13,1229452200.0
2008-12-16,3.15,3.18,3.14,3.18,3.1574074074074074,540,5,1705.0,540.0,100.0,0.04,0.03,1229365800.0
2008-12-15,2.78,3.03,2.76,3.03,2.9655502392344495,4180,15,12396.0,3780.0,90.43,0.27,0.25,1229279400.0
2008-12-10,2.9,2.9,2.9,2.9,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1228847400.0
2008-12-05,2.9,2.9,2.9,2.9,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1228415400.0
2008-12-04,2.81,2.81,2.8,2.8,2.806,500,2,1403.0,500.0,100.0,0.01,-0.01,1228329000.0
2008-12-03,2.93,2.93,2.76,2.91,2.9127272727272726,275,5,801.0,275.0,100.0,0.17,-0.02,1228242600.0
2008-12-02,2.91,2.91,2.66,2.86,2.675533249686324,7970,13,21324.0,7920.0,99.37,0.25,-0.05,1228156200.0
2008-12-01,2.79,2.79,2.79,2.79,2.76,25,1,69.0,25.0,100.0,0.0,0.0,1228069800.0
2008-11-28,2.68,2.88,2.68,2.68,2.7050372017446334,11693,17,31630.0,11100.0,94.93,0.2,0.0,1227810600.0
2008-11-26,3.0,3.0,2.78,2.78,2.871890547263681,804,13,2309.0,754.0,93.78,0.22,-0.22,1227637800.0
2008-11-25,2.84,2.95,2.7,2.92,2.8587291795188157,1621,9,4634.0,1621.0,100.0,0.25,0.08,1227551400.0
2008-11-24,2.85,2.89,2.74,2.84,2.80650868878357,15825,17,44413.0,15819.0,99.96,0.15,-0.01,1227465000.0
2008-11-21,3.0,3.45,2.88,2.88,3.0926363187084727,18211,52,56320.0,14185.0,77.89,0.57,-0.12,1227205800.0
2008-11-20,3.0,3.33,2.79,3.19,2.8230892570817745,1871,17,5282.0,1722.0,92.04,0.54,0.19,1227119400.0
2008-11-19,3.57,3.58,3.02,3.09,3.100752222475496,8774,31,27206.0,8697.0,99.12,0.56,-0.48,1227033000.0
2008-11-18,3.97,3.98,3.34,3.35,3.4093718556849217,6957,28,23719.0,6920.0,99.47,0.64,-0.62,1226946600.0
2008-11-17,3.62,3.7,3.61,3.7,3.6150075414781297,5304,8,19174.0,5202.0,98.08,0.09,0.08,1226860200.0
2008-11-14,3.65,4.0,3.65,4.0,3.8141361256544495,1910,4,7285.0,1900.0,99.48,0.35,0.35,1226601000.0
2008-11-12,3.95,3.95,3.51,3.83,3.6977777777777776,225,5,832.0,210.0,93.33,0.44,-0.12,1226428200.0
2008-11-11,4.0,4.01,3.78,3.85,3.964188781664656,13264,20,52581.0,11196.0,84.41,0.23,-0.15,1226341800.0
2008-11-10,4.47,4.47,3.97,4.19,3.976217874952052,2607,10,10366.0,2600.0,99.73,0.5,-0.28,1226255400.0
2008-11-07,4.3,4.69,4.09,4.4,4.093571428571429,1400,6,5731.0,1014.0,72.43,0.6,0.1,1225996200.0
2008-11-06,4.49,4.73,3.85,4.54,4.12637279975929,6647,14,27428.0,6604.0,99.35,0.88,0.05,1225909800.0
2008-11-05,4.98,4.98,4.0,4.77,4.080357142857143,112,7,457.0,103.0,91.96,0.98,-0.21,1225823400.0
2008-11-04,4.1,4.5,3.71,4.43,4.301755113322278,14472,13,62255.0,12827.0,88.63,0.79,0.33,1225737000.0
2008-11-03,3.75,4.08,3.71,4.0,3.9086092715231784,15855,25,61971.0,15005.0,94.64,0.37,0.25,1225650600.0
2008-10-31,2.97,3.54,2.46,3.45,3.1760840998685937,1522,7,4834.0,1220.0,80.16,1.08,0.48,1225391400.0
2008-10-29,3.0,3.36,3.0,3.0,3.0,9772,10,29316.0,8971.0,91.8,0.36,0.0,1225218600.0
2008-10-28,3.0,3.0,3.0,3.0,3.0,2198,7,6594.0,2198.0,100.0,0.0,0.0,1225132200.0
2008-10-27,2.87,3.5,2.86,3.42,2.871490954460387,1603,7,4603.0,1602.0,99.94,0.64,0.55,1225045800.0
2008-10-24,3.16,3.72,3.02,3.52,3.123460410557185,3410,14,10651.0,3309.0,97.04,0.7,0.36,1224786600.0
2008-10-23,3.69,3.95,3.17,3.17,3.6724738675958184,6601,13,24242.0,6601.0,100.0,0.78,-0.52,1224700200.0
2008-10-21,3.3,4.05,3.0,3.74,3.3961783439490443,785,8,2666.0,401.0,51.08,1.05,0.44,1224527400.0
2008-10-20,3.99,3.99,3.5,3.51,3.516079632465544,653,6,2296.0,651.0,99.69,0.49,-0.48,1224441000.0
2008-10-17,4.23,4.23,3.1,3.95,3.9448353504081055,3553,13,14016.0,3350.0,94.29,1.13,-0.28,1224181800.0
2008-10-16,3.73,3.73,3.73,3.73,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1224095400.0
2008-10-15,3.99,3.99,3.55,3.9,3.630712979890311,547,3,1986.0,546.0,99.82,0.44,-0.09,1224009000.0
2008-10-14,3.0,3.7,3.0,3.69,3.3697781658435426,36649,30,123499.0,32702.0,89.23,0.7,0.69,1223922600.0
2008-10-13,3.98,3.98,3.0,3.11,3.227423822714681,3610,30,11651.0,2880.0,79.78,0.98,-0.87,1223836200.0
2008-10-10,3.35,3.5,3.29,3.5,3.337903582485626,2261,10,7547.0,1241.0,54.89,0.21,0.15,1223577000.0
