Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-17,25.3,26.25,25.0,26.25,25.645454545454545,550,9,14105.0,200,36.36,1.25,0.95,1326738600.0
2012-01-09,27.15,27.15,25.0,25.0,26.0,2,2,52.0,1,50.0,2.15,-2.15,1326047400.0
2012-01-06,25.5,25.9,25.5,25.9,25.875555555555557,450,9,11644.0,450,100.0,0.4,0.4,1325788200.0
2012-01-05,24.7,24.7,24.7,24.7,24.68,25,1,617.0,25,100.0,0.0,0.0,1325701800.0
2012-01-04,23.55,23.55,23.55,23.55,23.0,1,1,23.0,1,100.0,0.0,0.0,1325615400.0
2012-01-03,24.4,24.4,22.3,22.45,24.17543859649123,114,8,2756.0,101,88.6,2.1,-1.95,1325529000.0
2011-12-30,25.25,25.25,23.25,23.25,25.152380952380952,105,2,2641.0,100,95.24,2.0,-2.0,1325183400.0
2011-12-28,25.25,25.25,23.0,24.45,24.45625,160,7,3913.0,105,65.62,2.25,-0.8,1325010600.0
2011-12-27,25.05,25.1,24.05,24.05,25.0,85,4,2125.0,75,88.24,1.05,-1.0,1324924200.0
2011-12-26,23.95,23.95,23.95,23.95,23.946666666666665,150,2,3592.0,150,100.0,0.0,0.0,1324837800.0
2011-12-22,22.85,22.85,22.85,22.85,22.85,100,3,2285.0,100,100.0,0.0,0.0,1324492200.0
2011-12-19,24.0,24.15,22.0,23.85,23.833333333333332,60,4,1430.0,55,91.67,2.15,-0.15,1324233000.0
2011-12-13,23.0,23.0,23.0,23.0,23.0,100,4,2300.0,100,100.0,0.0,0.0,1323714600.0
2011-12-09,23.95,23.95,21.95,21.95,23.704545454545453,132,5,3129.0,100,75.76,2.0,-2.0,1323369000.0
2011-11-28,22.85,22.85,22.85,22.85,22.84,25,2,571.0,25,100.0,0.0,0.0,1322418600.0
2011-11-25,26.25,26.25,24.05,24.05,24.916666666666664,12,4,299.0,8,66.67,2.2,-2.2,1322159400.0
2011-11-24,25.0,25.0,25.0,25.0,25.0,5,1,125.0,5,100.0,0.0,0.0,1322073000.0
2011-11-23,25.5,25.5,24.75,24.75,24.8,60,4,1488.0,60,100.0,0.75,-0.75,1321986600.0
2011-11-22,26.0,26.0,26.0,26.0,26.0,2,2,52.0,0,0.0,0.0,0.0,1321900200.0
2011-11-21,25.0,25.0,25.0,25.0,25.0,300,1,7500.0,300,100.0,0.0,0.0,1321813800.0
2011-11-18,23.85,23.85,23.85,23.85,23.846153846153847,13,1,310.0,13,100.0,0.0,0.0,1321554600.0
2011-11-17,26.0,27.3,24.8,25.0,25.820689655172412,290,14,7488.0,268,92.41,2.5,-1.0,1321468200.0
2011-11-11,27.0,27.65,26.0,26.0,26.99800796812749,502,3,13553.0,501,99.8,1.65,-1.0,1320949800.0
2011-11-04,26.35,26.35,26.35,26.35,26.0,1,1,26.0,1,100.0,0.0,0.0,1320345000.0
2011-11-01,27.4,27.55,27.4,27.55,27.46,50,2,1373.0,50,100.0,0.15,0.15,1320085800.0
2011-10-25,27.05,27.05,26.25,26.25,27.027777777777775,36,7,973.0,36,100.0,0.8,-0.8,1319481000.0
2011-10-24,25.85,25.85,25.85,25.85,25.8,15,1,387.0,15,100.0,0.0,0.0,1319394600.0
2011-10-21,27.05,29.25,27.05,27.1,28.142857142857142,14,5,394.0,6,42.86,2.2,0.05,1319135400.0
2011-10-20,28.55,29.0,28.35,28.35,28.730715613382895,4304,15,123657.0,4300,99.91,0.65,-0.2,1319049000.0
2011-10-14,27.55,29.8,27.55,29.8,28.82,500,6,14410.0,300,60.0,2.25,2.25,1318530600.0
2011-10-13,28.5,30.4,28.3,28.4,28.655,400,6,11462.0,300,75.0,2.1,-0.1,1318444200.0
2011-10-11,30.9,31.35,29.3,29.3,31.156626506024097,166,4,5172.0,166,100.0,2.05,-1.6,1318271400.0
2011-10-10,27.9,29.9,27.9,29.9,29.554076539101494,601,6,17762.0,500,83.19,2.0,2.0,1318185000.0
2011-10-04,28.45,28.55,28.45,28.55,28.506293706293704,715,13,20382.0,715,100.0,0.1,0.1,1317666600.0
2011-09-30,27.65,27.65,27.2,27.2,27.40779220779221,385,6,10552.0,250,64.94,0.45,-0.45,1317321000.0
2011-09-28,31.3,31.3,28.55,28.55,29.870712401055407,379,10,11321.0,214,56.46,2.75,-2.75,1317148200.0
2011-09-27,31.85,31.85,29.5,29.9,31.63636363636364,66,4,2088.0,58,87.88,2.35,-1.95,1317061800.0
2011-09-26,30.45,30.45,30.4,30.4,30.4375,400,3,12175.0,400,100.0,0.05,-0.05,1316975400.0
2011-09-22,31.95,31.95,29.0,29.0,31.89019607843137,255,3,8132.0,245,96.08,2.95,-2.95,1316629800.0
2011-09-21,30.45,30.45,30.45,30.45,30.45,200,2,6090.0,200,100.0,0.0,0.0,1316543400.0
2011-09-20,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100,100.0,0.0,0.0,1316457000.0
2011-09-15,26.75,28.8,26.7,27.65,27.307017543859647,456,7,12452.0,446,97.81,2.1,0.9,1316025000.0
2011-09-14,27.7,27.75,27.7,27.75,27.74,100,3,2774.0,100,100.0,0.05,0.05,1315938600.0
2011-09-13,24.25,26.45,24.25,26.45,25.0,2,2,50.0,0,0.0,2.2,2.2,1315852200.0
2011-09-12,27.45,27.6,25.2,25.2,26.95522388059701,201,5,5418.0,151,75.12,2.4,-2.25,1315765800.0
2011-09-08,24.05,26.3,24.05,26.3,26.274509803921568,102,4,2680.0,100,98.04,2.25,2.25,1315420200.0
2011-09-07,23.5,25.1,23.5,25.1,25.07462686567164,67,4,1680.0,66,98.51,1.6,1.6,1315333800.0
2011-09-05,23.95,23.95,23.95,23.95,23.94059405940594,101,2,2418.0,101,100.0,0.0,0.0,1315161000.0
2011-08-30,22.85,22.85,22.85,22.85,22.84982935153584,293,4,6695.0,293,100.0,0.0,0.0,1314642600.0
2011-08-26,24.1,24.1,24.05,24.05,24.075,200,2,4815.0,200,100.0,0.05,-0.05,1314297000.0
2011-08-24,25.3,25.3,25.3,25.3,25.3,10,2,253.0,0,0.0,0.0,0.0,1314124200.0
2011-08-22,24.25,26.65,24.15,24.3,24.288492706645055,617,10,14986.0,616,99.84,2.5,0.05,1313951400.0
2011-08-19,25.55,25.55,25.35,25.4,25.3793626707132,659,10,16725.0,420,63.73,0.2,-0.15,1313692200.0
2011-08-18,26.65,26.65,26.65,26.65,26.646464646464647,99,2,2638.0,99,100.0,0.0,0.0,1313605800.0
2011-08-17,27.9,27.9,27.9,27.9,27.857142857142858,21,2,585.0,21,100.0,0.0,0.0,1313519400.0
2011-08-16,30.5,30.5,28.2,29.35,29.666666666666664,3,3,89.0,1,33.33,2.3,-1.15,1313433000.0
2011-08-12,29.0,29.4,27.05,29.4,28.74823529411765,425,4,12218.0,225,52.94,2.35,0.4,1313087400.0
2011-08-11,29.9,29.95,28.05,28.05,29.774774774774773,111,3,3305.0,101,90.99,1.9,-1.85,1313001000.0
2011-08-10,28.85,31.4,28.7,28.7,28.789173789173788,702,11,20210.0,691,98.43,2.7,-0.15,1312914600.0
2011-08-09,29.0,31.45,29.0,30.2,30.0,4,4,120.0,0,0.0,2.45,1.2,1312828200.0
2011-08-05,30.5,31.85,30.45,30.5,30.71698113207547,212,7,6512.0,209,98.58,1.4,0.0,1312482600.0
2011-08-04,32.8,32.8,30.0,31.95,31.47845096814491,1601,17,50397.0,871,54.4,2.8,-0.85,1312396200.0
2011-08-03,31.35,31.35,31.35,31.35,31.0,1,1,31.0,0,0.0,0.0,0.0,1312309800.0
2011-08-02,31.75,32.0,29.9,29.9,31.640223463687153,895,12,28318.0,824,92.07,2.1,-1.85,1312223400.0
2011-08-01,30.9,30.9,29.35,30.5,30.622222222222224,135,4,4134.0,135,100.0,1.55,-0.4,1312137000.0
2011-07-29,29.45,29.45,29.45,29.45,29.45,80,1,2356.0,80,100.0,0.0,0.0,1311877800.0
2011-07-27,26.1,28.05,26.1,28.05,27.075,1400,2,37905.0,0,0.0,1.95,1.95,1311705000.0
2011-07-22,25.05,26.75,25.05,26.75,26.183333333333334,60,3,1571.0,20,33.33,1.7,1.7,1311273000.0
2011-07-19,25.5,25.5,25.5,25.5,25.5,1000,1,25500.0,1000,100.0,0.0,0.0,1311013800.0
2011-07-18,25.8,25.8,25.8,25.8,25.5,2,2,51.0,0,0.0,0.0,0.0,1310927400.0
2011-07-14,25.65,28.1,25.6,26.1,27.019230769230766,364,12,9835.0,163,44.78,2.5,0.45,1310581800.0
2011-07-13,26.8,26.8,26.8,26.8,26.5,2,2,53.0,0,0.0,0.0,0.0,1310495400.0
2011-07-12,26.0,27.45,26.0,27.45,27.435114503816795,131,4,3594.0,100,76.34,1.45,1.45,1310409000.0
2011-07-11,26.15,26.15,26.15,26.15,26.15,100,1,2615.0,100,100.0,0.0,0.0,1310322600.0
2011-07-06,26.15,26.15,26.15,26.15,26.0,1,1,26.0,0,0.0,0.0,0.0,1309890600.0
2011-07-05,26.85,26.85,26.85,26.85,26.0,1,1,26.0,0,0.0,0.0,0.0,1309804200.0
2011-07-01,27.85,27.85,27.85,27.85,27.0,1,1,27.0,0,0.0,0.0,0.0,1309458600.0
2011-06-30,29.2,29.2,29.2,29.2,29.2,100,2,2920.0,100,100.0,0.0,0.0,1309372200.0
2011-06-27,28.05,28.05,27.85,27.9,27.91,500,5,13955.0,500,100.0,0.2,-0.15,1309113000.0
2011-06-13,29.3,29.3,29.3,29.3,29.3,10,1,293.0,10,100.0,0.0,0.0,1307903400.0
2011-06-10,29.75,29.8,29.75,29.8,29.78,500,5,14890.0,500,100.0,0.05,0.05,1307644200.0
2011-06-09,28.4,28.4,28.4,28.4,28.4,80,1,2272.0,80,100.0,0.0,0.0,1307557800.0
2011-06-08,29.9,29.9,29.8,29.8,29.808333333333334,120,3,3577.0,120,100.0,0.1,-0.1,1307471400.0
2011-06-01,31.4,31.45,31.3,31.3,31.37619047619048,210,4,6589.0,210,100.0,0.15,-0.1,1306866600.0
2011-05-20,30.15,32.5,30.0,30.0,30.039735099337747,302,10,9072.0,200,66.23,2.5,-0.15,1305829800.0
2011-05-13,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100,100.0,0.0,0.0,1305225000.0
2011-05-10,32.4,32.4,32.4,32.4,32.4,200,1,6480.0,200,100.0,0.0,0.0,1304965800.0
2011-05-05,31.05,31.05,30.85,30.95,30.94,100,3,3094.0,100,100.0,0.2,-0.1,1304533800.0
2011-05-03,32.4,32.4,32.35,32.35,32.365231259968105,627,4,20293.0,627,100.0,0.05,-0.05,1304361000.0
2011-04-29,34.0,34.0,34.0,34.0,34.0,200,2,6800.0,100,50.0,0.0,0.0,1304015400.0
2011-04-27,34.9,35.6,34.9,35.5,35.3140243902439,328,6,11583.0,326,99.39,0.7,0.6,1303842600.0
2011-04-26,34.8,35.55,34.8,35.1,35.0,11,4,385.0,7,63.64,0.75,0.3,1303756200.0
2011-04-25,35.2,35.2,34.0,34.0,34.184615384615384,130,6,4444.0,130,100.0,1.2,-1.2,1303669800.0
2011-04-21,34.45,36.4,34.0,35.6,34.23979591836734,196,21,6711.0,185,94.39,2.4,1.15,1303324200.0
2011-04-15,34.0,35.05,34.0,35.05,34.91324200913242,219,11,7646.0,209,95.43,1.05,1.05,1302805800.0
2011-04-11,34.0,34.0,33.3,33.4,33.40394088669951,203,4,6781.0,200,98.52,0.7,-0.6,1302460200.0
2011-04-08,34.0,34.0,33.0,33.6,33.067961165048544,103,5,3406.0,100,97.09,1.0,-0.4,1302201000.0
2011-04-07,34.0,34.0,33.5,34.0,33.5242718446602,103,4,3453.0,100,97.09,0.5,0.0,1302114600.0
2011-04-06,34.8,34.8,34.8,34.8,34.5,2,1,69.0,2,100.0,0.0,0.0,1302028200.0
2011-04-04,33.7,34.4,32.4,34.4,33.59469696969697,264,16,8869.0,233,88.26,2.0,0.7,1301855400.0
2011-04-01,33.8,34.0,33.8,34.0,33.826086956521735,23,2,778.0,23,100.0,0.2,0.2,1301596200.0
2011-03-31,33.6,33.6,33.6,33.6,33.33333333333333,3,1,100.0,3,100.0,0.0,0.0,1301509800.0
2011-03-30,35.2,35.2,34.0,34.0,34.58333333333333,12,4,415.0,12,100.0,1.2,-1.2,1301423400.0
2011-03-29,35.6,35.6,35.6,35.6,35.57142857142857,21,3,747.0,21,100.0,0.0,0.0,1301337000.0
2011-03-28,35.2,36.0,34.0,36.0,34.22115384615385,104,13,3559.0,91,87.5,2.0,0.8,1301250600.0
2011-03-25,34.4,35.65,34.4,35.65,35.40625,32,5,1133.0,32,100.0,1.25,1.25,1300991400.0
2011-03-24,34.0,34.0,34.0,34.0,34.0,3,1,102.0,3,100.0,0.0,0.0,1300905000.0
2011-03-23,33.2,33.6,33.2,33.6,33.33333333333333,6,2,200.0,6,100.0,0.4,0.4,1300818600.0
2011-03-22,34.8,35.25,32.6,33.0,33.448,125,11,4181.0,119,95.2,2.65,-1.8,1300732200.0
2011-03-21,36.0,36.0,34.3,34.3,34.376,500,8,17188.0,500,100.0,1.7,-1.7,1300645800.0
2011-03-18,37.6,37.6,36.1,36.1,36.24,50,5,1812.0,50,100.0,1.5,-1.5,1300386600.0
2011-03-16,37.8,37.8,37.8,37.8,37.8,20,1,756.0,20,100.0,0.0,0.0,1300213800.0
2011-03-14,36.8,38.0,36.8,37.55,37.11510791366906,139,9,5159.0,134,96.4,1.2,0.75,1300041000.0
2011-03-11,37.2,37.2,35.75,36.4,36.107142857142854,28,7,1011.0,25,89.29,1.45,-0.8,1299781800.0
2011-03-09,37.6,37.6,37.6,37.6,37.5,2,1,75.0,2,100.0,0.0,0.0,1299609000.0
2011-03-03,35.2,37.8,35.2,37.6,36.545454545454554,22,9,804.0,22,100.0,2.6,2.4,1299090600.0
2011-03-01,37.2,37.2,34.0,34.4,35.819047619047616,105,14,3761.0,97,92.38,3.2,-2.8,1298917800.0
2011-02-28,37.6,37.6,37.6,37.6,37.33333333333333,3,1,112.0,3,100.0,0.0,0.0,1298831400.0
2011-02-25,37.95,37.95,37.8,37.8,37.86451612903225,155,5,5869.0,155,100.0,0.15,-0.15,1298572200.0
2011-02-24,36.45,38.0,36.45,37.8,36.79310344827586,29,4,1067.0,29,100.0,1.55,1.35,1298485800.0
2011-02-23,37.2,39.75,36.5,36.7,37.62483487450462,757,36,28482.0,605,79.92,3.25,-0.5,1298399400.0
2011-02-22,39.6,39.6,36.5,36.75,37.3134328358209,134,14,5000.0,130,97.01,3.1,-2.85,1298313000.0
2011-02-21,39.6,40.0,39.2,40.0,39.285714285714285,56,6,2200.0,50,89.29,0.8,0.4,1298226600.0
2011-02-18,40.4,40.5,39.85,39.85,40.438596491228076,57,4,2305.0,50,87.72,0.65,-0.55,1297967400.0
2011-02-17,40.4,40.45,38.85,39.2,40.11029411764706,136,9,5455.0,130,95.59,1.6,-1.2,1297881000.0
2011-02-16,40.4,40.4,40.4,40.4,40.0,1,1,40.0,1,100.0,0.0,0.0,1297794600.0
2011-02-15,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50,100.0,0.0,0.0,1297708200.0
2011-02-14,44.1,44.1,41.0,41.0,42.05882352941176,17,3,715.0,17,100.0,3.1,-3.1,1297621800.0
2011-02-11,37.8,42.4,37.8,42.4,39.577777777777776,90,5,3562.0,65,72.22,4.6,4.6,1297362600.0
2011-02-10,40.0,40.0,38.95,38.95,39.0,2,2,78.0,2,100.0,1.05,-1.05,1297276200.0
2011-02-09,42.05,42.05,42.0,42.0,42.0,200,2,8400.0,200,100.0,0.05,-0.05,1297189800.0
2011-02-08,42.55,42.55,42.5,42.5,42.50666666666666,225,5,9564.0,225,100.0,0.05,-0.05,1297103400.0
2011-02-07,47.2,47.2,42.1,42.1,42.196078431372555,51,2,2152.0,51,100.0,5.1,-5.1,1297017000.0
2011-02-04,44.95,44.95,43.0,43.0,43.697183098591545,142,5,6205.0,141,99.3,1.95,-1.95,1296757800.0
2011-02-03,42.05,42.05,42.0,42.0,42.0,100,2,4200.0,100,100.0,0.05,-0.05,1296671400.0
2011-02-02,47.0,47.0,42.05,42.05,42.13725490196079,51,2,2149.0,50,98.04,4.95,-4.95,1296585000.0
2011-02-01,43.0,43.0,43.0,43.0,43.0,50,1,2150.0,50,100.0,0.0,0.0,1296498600.0
2011-01-31,39.75,46.95,39.75,43.0,42.04761904761905,231,8,9713.0,231,100.0,7.2,3.25,1296412200.0
2011-01-28,45.0,45.0,43.05,43.05,44.23913043478261,230,11,10175.0,230,100.0,1.95,-1.95,1296153000.0
2011-01-27,41.4,45.5,41.4,45.0,45.17457627118644,590,14,26653.0,500,84.75,4.1,3.6,1296066600.0
2011-01-25,46.7,46.7,42.1,45.95,45.32258064516129,31,5,1405.0,21,67.74,4.6,-0.75,1295893800.0
2011-01-24,48.5,48.5,42.55,42.55,42.82692307692308,52,5,2227.0,50,96.15,5.95,-5.95,1295807400.0
2011-01-21,42.3,44.2,42.25,44.2,42.357142857142854,210,4,8895.0,200,95.24,1.95,1.9,1295548200.0
2011-01-20,40.2,40.2,40.2,40.2,40.2,100,1,4020.0,100,100.0,0.0,0.0,1295461800.0
2011-01-19,45.0,45.0,44.5,44.5,44.504950495049506,101,3,4495.0,101,100.0,0.5,-0.5,1295375400.0
2011-01-17,48.4,48.4,44.5,44.5,44.82,150,7,6723.0,125,83.33,3.9,-3.9,1295202600.0
2011-01-14,48.9,48.9,48.9,48.9,48.0,1,1,48.0,1,100.0,0.0,0.0,1294943400.0
2011-01-13,45.3,45.3,45.25,45.25,45.24,50,2,2262.0,50,100.0,0.05,-0.05,1294857000.0
2011-01-12,50.85,50.85,45.6,45.6,45.85645933014354,209,7,9584.0,107,51.2,5.25,-5.25,1294770600.0
2011-01-11,46.5,47.0,46.5,47.0,46.50331125827815,151,3,7022.0,150,99.34,0.5,0.5,1294684200.0
2011-01-10,49.95,49.95,47.0,47.75,47.749003984063755,502,7,23970.0,501,99.8,2.95,-2.2,1294597800.0
2011-01-07,46.0,46.0,46.0,46.0,46.0,441,8,20286.0,441,100.0,0.0,0.0,1294338600.0
2011-01-05,52.4,52.4,46.0,46.05,47.26017699115044,565,16,26702.0,230,40.71,6.4,-6.35,1294165800.0
2011-01-04,46.0,46.0,46.0,46.0,46.0,150,3,6900.0,150,100.0,0.0,0.0,1294079400.0
2011-01-03,53.95,53.95,45.05,45.05,49.06016260162602,615,8,30172.0,1,0.16,8.9,-8.9,1293993000.0
2010-12-31,46.8,46.8,44.5,46.05,44.810457516339866,153,7,6856.0,133,86.93,2.3,-0.75,1293733800.0
2010-12-30,43.1,47.0,43.1,47.0,43.27329192546584,322,13,13934.0,322,100.0,3.9,3.9,1293647400.0
2010-12-29,47.85,47.85,42.15,46.35,45.12023460410557,341,12,15386.0,241,70.67,5.7,-1.5,1293561000.0
2010-12-28,45.0,45.0,42.0,45.0,44.180910099889005,901,20,39807.0,601,66.7,3.0,0.0,1293474600.0
2010-12-27,49.45,49.45,45.0,45.0,45.013745704467354,291,5,13099.0,290,99.66,4.45,-4.45,1293388200.0
2010-12-24,45.0,46.2,45.0,45.8,45.666666666666664,3,3,137.0,1,33.33,1.2,0.8,1293129000.0
2010-12-23,47.0,47.0,45.0,45.0,46.96078431372549,102,3,4790.0,102,100.0,2.0,-2.0,1293042600.0
2010-12-22,47.0,47.0,40.75,46.55,46.136890951276094,431,17,19885.0,407,94.43,6.25,-0.45,1292956200.0
2010-12-20,48.4,48.4,46.45,46.45,46.714285714285715,91,3,4251.0,91,100.0,1.95,-1.95,1292783400.0
2010-12-16,46.95,46.95,41.1,41.5,41.77777777777778,27,8,1128.0,21,77.78,5.85,-5.45,1292437800.0
2010-12-15,42.3,43.5,42.05,42.1,42.58771929824562,228,6,9710.0,128,56.14,1.45,-0.2,1292351400.0
2010-12-14,41.25,44.85,41.25,42.45,42.84,150,5,6426.0,50,33.33,3.6,1.2,1292265000.0
2010-12-13,47.75,47.75,41.0,46.55,41.385685884691846,503,8,20817.0,500,99.4,6.75,-1.2,1292178600.0
2010-12-10,39.5,50.85,39.5,41.0,42.897810218978094,274,11,11754.0,170,62.04,11.35,1.5,1291919400.0
2010-12-09,43.1,43.1,41.0,43.0,42.478571428571435,560,8,23788.0,560,100.0,2.1,-0.1,1291833000.0
2010-12-08,46.0,46.0,43.0,44.25,43.04076086956522,1104,10,47517.0,1100,99.64,3.0,-1.75,1291746600.0
2010-12-07,45.0,45.0,43.05,43.05,44.52075471698113,265,3,11798.0,265,100.0,1.95,-1.95,1291660200.0
2010-12-06,45.05,46.5,42.0,45.1,45.10941475826972,393,22,17728.0,300,76.34,4.5,0.05,1291573800.0
2010-12-03,49.75,49.75,45.0,45.0,45.0631970260223,269,8,12122.0,268,99.63,4.75,-4.75,1291314600.0
2010-12-02,51.35,51.35,51.35,51.35,51.34,50,2,2567.0,50,100.0,0.0,0.0,1291228200.0
2010-12-01,46.0,47.5,45.0,45.0,46.21513944223108,251,8,11600.0,202,80.48,2.5,-1.0,1291141800.0
2010-11-30,50.0,50.0,40.75,42.55,43.04102564102564,390,15,16786.0,308,78.97,9.25,-7.45,1291055400.0
2010-11-29,50.7,50.7,45.0,45.0,45.398190045248874,221,5,10033.0,200,90.5,5.7,-5.7,1290969000.0
2010-11-26,50.4,50.4,43.0,43.0,45.84472049689441,161,6,7381.0,160,99.38,7.4,-7.4,1290709800.0
2010-11-25,46.6,46.6,46.6,46.6,46.6,5,1,233.0,5,100.0,0.0,0.0,1290623400.0
2010-11-24,50.95,50.95,45.0,46.6,47.07142857142857,602,8,28337.0,102,16.94,5.95,-4.35,1290537000.0
2010-11-23,46.1,47.5,44.4,44.5,45.42257217847769,762,17,34612.0,650,85.3,3.1,-1.6,1290450600.0
2010-11-22,51.5,51.5,51.5,51.5,51.0,1,1,51.0,1,100.0,0.0,0.0,1290364200.0
2010-11-19,51.95,51.95,46.1,46.1,46.217391304347835,46,4,2126.0,45,97.83,5.85,-5.85,1290105000.0
2010-11-18,46.1,48.0,46.1,48.0,46.134453781512605,119,9,5490.0,118,99.16,1.9,1.9,1290018600.0
2010-11-16,50.75,50.75,46.05,46.1,46.09615384615385,208,7,9588.0,207,99.52,4.7,-4.65,1289845800.0
2010-11-15,54.95,54.95,47.85,47.95,49.94155844155844,154,5,7691.0,108,70.13,7.1,-7.0,1289759400.0
2010-11-12,54.0,54.0,49.25,49.25,50.2,400,20,20080.0,395,98.75,4.75,-4.75,1289500200.0
2010-11-11,62.0,62.0,51.3,54.0,52.96071428571429,280,16,14829.0,170,60.71,10.7,-8.0,1289413800.0
2010-11-10,51.6,53.0,51.0,52.05,51.99322362052274,1033,14,53709.0,1014,98.16,2.0,0.45,1289327400.0
2010-11-09,51.5,52.0,51.5,51.8,51.756,250,5,12939.0,250,100.0,0.5,0.3,1289241000.0
2010-11-08,39.8,51.85,39.8,46.75,48.63636363636364,22,4,1070.0,11,50.0,12.05,6.95,1289154600.0
2010-11-05,52.0,52.0,48.0,48.0,48.01990049751244,201,2,9652.0,201,100.0,4.0,-4.0,1288895400.0
2010-11-04,50.0,50.0,49.0,49.05,49.78504672897196,642,5,31962.0,642,100.0,1.0,-0.95,1288809000.0
2010-11-03,50.95,51.0,48.05,51.0,50.75149253731343,1340,15,68007.0,1277,95.3,2.95,0.05,1288722600.0
2010-11-02,53.5,53.5,48.0,48.0,49.129370629370634,286,7,14051.0,236,82.52,5.5,-5.5,1288636200.0
2010-11-01,48.05,54.0,48.0,52.95,48.107843137254896,102,4,4907.0,100,98.04,6.0,4.9,1288549800.0
2010-10-29,49.85,50.0,47.5,49.35,48.19809825673534,631,8,30413.0,596,94.45,2.5,-0.5,1288290600.0
2010-10-28,47.8,48.5,47.8,47.85,48.08095238095238,1050,11,50485.0,1050,100.0,0.7,0.05,1288204200.0
2010-10-27,49.0,49.0,46.5,47.5,47.5536231884058,345,7,16406.0,326,94.49,2.5,-1.5,1288117800.0
2010-10-26,48.0,49.0,48.0,49.0,48.166666666666664,600,5,28900.0,600,100.0,1.0,1.0,1288031400.0
2010-10-25,48.0,49.45,47.5,47.5,47.857549857549856,702,7,33596.0,702,100.0,1.95,-0.5,1287945000.0
2010-10-22,47.5,48.4,46.8,46.8,47.73076923076923,494,19,23579.0,359,72.67,1.6,-0.7,1287685800.0
2010-10-21,48.0,48.0,47.9,47.9,47.96666666666666,150,2,7195.0,150,100.0,0.1,-0.1,1287599400.0
2010-10-20,50.5,50.5,46.1,46.5,47.17978848413631,851,9,40150.0,150,17.63,4.4,-4.0,1287513000.0
2010-10-19,45.05,48.0,45.05,46.0,47.33282208588957,652,27,30861.0,453,69.48,2.95,0.95,1287426600.0
2010-10-18,48.95,48.95,44.05,46.0,46.25,4,4,185.0,1,25.0,4.9,-2.95,1287340200.0
2010-10-15,49.1,49.1,45.0,45.0,45.02836879432624,141,4,6349.0,140,99.29,4.1,-4.1,1287081000.0
2010-10-14,43.85,45.0,43.85,45.0,44.61666666666667,300,5,13385.0,250,83.33,1.15,1.15,1286994600.0
2010-10-13,49.7,49.7,44.5,44.8,45.96422413793104,2320,9,106637.0,100,4.31,5.2,-4.9,1286908200.0
2010-10-12,47.0,47.0,47.0,47.0,47.0,50,1,2350.0,50,100.0,0.0,0.0,1286821800.0
2010-10-11,45.0,49.2,42.5,47.5,45.625768757687574,3252,20,148375.0,401,12.33,6.7,2.5,1286735400.0
2010-10-08,48.95,48.95,45.0,45.0,45.039325842696634,356,7,16034.0,355,99.72,3.95,-3.95,1286476200.0
2010-10-07,45.0,45.0,45.0,45.0,45.0,101,2,4545.0,101,100.0,0.0,0.0,1286389800.0
2010-10-06,48.8,48.8,45.0,45.0,45.04950495049505,101,5,4550.0,100,99.01,3.8,-3.8,1286303400.0
2010-10-05,45.0,45.0,43.5,45.0,44.785714285714285,700,5,31350.0,700,100.0,1.5,0.0,1286217000.0
2010-10-04,44.75,48.7,44.75,44.8,45.067873303167424,221,5,9960.0,200,90.5,3.95,0.05,1286130600.0
2010-10-01,42.0,46.0,42.0,44.55,44.46788990825688,109,7,4847.0,104,95.41,4.0,2.55,1285871400.0
2010-09-30,44.5,44.5,44.5,44.5,44.5,100,2,4450.0,100,100.0,0.0,0.0,1285785000.0
2010-09-29,45.0,46.75,44.05,44.3,44.58844133099825,571,14,25460.0,553,96.85,2.7,-0.7,1285698600.0
2010-09-28,42.9,49.1,42.9,44.75,45.57432432432432,740,24,33725.0,400,54.05,6.2,1.85,1285612200.0
2010-09-27,48.0,48.0,45.9,45.9,46.18987341772152,237,10,10947.0,236,99.58,2.1,-2.1,1285525800.0
2010-09-24,47.75,47.75,46.0,47.0,46.87816843826656,1223,17,57332.0,1121,91.66,1.75,-0.75,1285266600.0
2010-09-23,45.9,46.5,45.9,46.0,46.249629629629624,1350,12,62437.0,1350,100.0,0.6,0.1,1285180200.0
2010-09-22,46.45,46.45,43.15,44.0,43.58706467661692,201,4,8761.0,200,99.5,3.3,-2.45,1285093800.0
2010-09-21,47.8,47.8,43.2,43.8,45.655638397017704,2146,37,97977.0,1888,87.98,4.6,-4.0,1285007400.0
2010-09-20,46.95,47.4,45.2,46.0,46.59572953736655,1405,12,65467.0,378,26.9,2.2,-0.95,1284921000.0
2010-09-17,46.0,47.0,43.2,43.2,46.297213622291025,323,12,14954.0,302,93.5,3.8,-2.8,1284661800.0
2010-09-16,45.15,47.8,45.1,47.35,46.86499215070644,637,10,29853.0,636,99.84,2.7,2.2,1284575400.0
2010-09-15,42.0,49.35,42.0,45.1,45.11888111888112,143,8,6452.0,132,92.31,7.35,3.1,1284489000.0
2010-09-14,46.6,46.65,45.0,45.1,45.858585858585855,891,25,40860.0,846,94.95,1.65,-1.5,1284402600.0
