Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-12,1.5,1.56,1.5,1.56,1.5066666666666666,225,9,339.0,225,100.0,0.06,0.06,1378924200.0
2013-09-11,1.56,1.56,1.56,1.56,1.4,5,1,7.0,5,100.0,0.0,0.0,1378837800.0
2013-09-06,1.64,1.64,1.64,1.64,1.64,200,1,328.0,200,100.0,0.0,0.0,1378405800.0
2013-09-05,1.72,1.72,1.72,1.72,1.72,25600,2,44032.0,25600,100.0,0.0,0.0,1378319400.0
2013-09-04,1.81,1.81,1.81,1.81,1.81,500,1,905.0,500,100.0,0.0,0.0,1378233000.0
2013-09-03,1.81,1.81,1.81,1.81,1.81,2700,1,4887.0,2700,100.0,0.0,0.0,1378146600.0
2013-09-02,1.9,1.9,1.9,1.9,1.9,1000,1,1900.0,1000,100.0,0.0,0.0,1378060200.0
2013-08-28,1.91,1.91,1.91,1.91,1.9,10,1,19.0,10,100.0,0.0,0.0,1377628200.0
2013-08-26,2.0,2.18,2.0,2.0,2.0,1001,2,2002.0,1001,100.0,0.18,0.0,1377455400.0
2013-08-23,2.08,2.08,2.08,2.08,2.0,1,1,2.0,1,100.0,0.0,0.0,1377196200.0
2013-08-20,1.82,1.99,1.82,1.99,1.979769981019676,106426,32,210699.0,106426,100.0,0.17,0.17,1376937000.0
2013-08-19,1.91,1.91,1.91,1.91,1.9090909090909087,660,4,1260.0,660,100.0,0.0,0.0,1376850600.0
2013-08-14,2.21,2.21,2.01,2.01,2.048,125,2,256.0,125,100.0,0.2,-0.2,1376418600.0
2013-08-13,2.29,2.29,2.09,2.11,2.1012170385395534,4930,17,10359.0,4930,100.0,0.2,-0.18,1376332200.0
2013-08-12,2.41,2.41,2.19,2.19,2.2195744680851064,3525,5,7824.0,3525,100.0,0.22,-0.22,1376245800.0
2013-08-08,2.54,2.54,2.3,2.3,2.3027475375842403,1929,5,4442.0,1929,100.0,0.24,-0.24,1375900200.0
2013-08-07,2.42,2.42,2.42,2.42,2.4,15,1,36.0,15,100.0,0.0,0.0,1375813800.0
2013-08-06,2.31,2.31,2.31,2.31,2.28,25,1,57.0,25,100.0,0.0,0.0,1375727400.0
2013-08-05,2.26,2.26,2.06,2.2,2.061935637310709,512968,266,1057707.0,512968,100.0,0.2,-0.06,1375641000.0
2013-08-02,2.16,2.16,1.96,2.16,1.960627422156889,59864,14,117371.0,59864,100.0,0.2,0.0,1375381800.0
2013-08-01,2.06,2.06,2.06,2.06,2.0,1,1,2.0,1,100.0,0.0,0.0,1375295400.0
2013-07-31,2.02,2.02,1.97,1.97,2.0174307895122308,6827,18,13773.0,6827,100.0,0.05,-0.05,1375209000.0
2013-07-30,1.93,1.93,1.93,1.93,1.92,25,2,48.0,25,100.0,0.0,0.0,1375122600.0
2013-07-29,2.03,2.03,2.03,2.03,2.025,40,1,81.0,40,100.0,0.0,0.0,1375036200.0
2013-07-26,2.13,2.13,2.13,2.13,2.1,10,1,21.0,10,100.0,0.0,0.0,1374777000.0
2013-07-25,2.13,2.13,2.13,2.13,2.12,50,1,106.0,50,100.0,0.0,0.0,1374690600.0
2013-07-22,2.24,2.24,2.24,2.24,2.0,1,1,2.0,1,100.0,0.0,0.0,1374431400.0
2013-07-19,2.37,2.37,2.35,2.35,2.369983268507855,46021,17,109069.0,46021,100.0,0.02,-0.02,1374172200.0
2013-07-17,2.26,2.26,2.26,2.26,2.26,800,1,1808.0,800,100.0,0.0,0.0,1373999400.0
2013-07-16,2.37,2.37,2.37,2.37,2.37,3000,1,7110.0,3000,100.0,0.0,0.0,1373913000.0
2013-07-15,2.37,2.37,2.37,2.37,2.35,20,1,47.0,20,100.0,0.0,0.0,1373826600.0
2013-07-12,2.6,2.6,2.36,2.36,2.3611173857390257,13281,24,31358.0,13281,100.0,0.24,-0.24,1373567400.0
2013-07-11,2.48,2.48,2.48,2.48,2.48,4800,5,11904.0,4800,100.0,0.0,0.0,1373481000.0
2013-07-10,2.86,2.86,2.6,2.6,2.608831593631247,20789,25,54235.0,20789,100.0,0.26,-0.26,1373394600.0
2013-07-09,2.73,2.73,2.73,2.73,2.73,430000,53,1173900.0,430000,100.0,0.0,0.0,1373308200.0
2013-07-08,2.71,2.71,2.6,2.6,2.642578125,25600,25,67650.0,25600,100.0,0.11,-0.11,1373221800.0
2013-07-05,2.99,2.99,2.71,2.71,2.710369487485101,839,5,2274.0,839,100.0,0.28,-0.28,1372962600.0
2013-07-04,2.85,2.95,2.85,2.85,2.863157894736842,11400,35,32640.0,11400,100.0,0.1,0.0,1372876200.0
2013-07-03,2.9,2.9,2.9,2.9,2.9,12000,3,34800.0,12000,100.0,0.0,0.0,1372789800.0
2013-07-01,2.95,2.95,2.95,2.95,2.95,100,2,295.0,100,100.0,0.0,0.0,1372617000.0
2013-06-27,2.95,2.95,2.95,2.95,2.9,10,1,29.0,10,100.0,0.0,0.0,1372271400.0
2013-06-24,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100,100.0,0.0,0.0,1372012200.0
2013-06-21,2.85,2.85,2.85,2.85,2.85,133000,13,379050.0,133000,100.0,0.0,0.0,1371753000.0
2013-06-18,2.9,2.9,2.9,2.9,2.9,500,4,1450.0,500,100.0,0.0,0.0,1371493800.0
2013-06-17,2.99,2.99,2.95,2.95,2.9690265486725664,226,5,671.0,226,100.0,0.04,-0.04,1371407400.0
2013-06-12,2.95,3.06,2.95,2.95,2.9506393861892586,3910,9,11537.0,3910,100.0,0.11,0.0,1370975400.0
2013-06-11,3.0,3.0,3.0,3.0,3.0,107,3,321.0,107,100.0,0.0,0.0,1370889000.0
2013-06-10,3.01,3.01,3.01,3.01,3.01,600,1,1806.0,600,100.0,0.0,0.0,1370802600.0
2013-06-04,3.01,3.01,3.01,3.01,3.0,30,1,90.0,30,100.0,0.0,0.0,1370284200.0
2013-05-31,3.13,3.13,3.01,3.01,3.0356164383561643,730,9,2216.0,730,100.0,0.12,-0.12,1369938600.0
2013-05-30,3.07,3.07,3.0,3.07,3.03994927076728,1577,17,4794.0,1577,100.0,0.07,0.0,1369852200.0
2013-05-29,3.01,3.01,3.01,3.01,3.0099009900990095,101,3,304.0,101,100.0,0.0,0.0,1369765800.0
2013-05-28,2.9,2.96,2.9,2.96,2.9100642398286936,1401,11,4077.0,1401,100.0,0.06,0.06,1369679400.0
2013-05-27,2.91,2.91,2.91,2.91,2.9098461538461535,3250,7,9457.0,3250,100.0,0.0,0.0,1369593000.0
2013-05-24,2.86,2.86,2.85,2.86,2.8592623993217465,2359,7,6745.0,2359,100.0,0.01,0.0,1369333800.0
2013-05-23,2.82,2.82,2.73,2.81,2.8150960658737416,10930,14,30769.0,10930,100.0,0.09,-0.01,1369247400.0
2013-05-22,2.77,2.77,2.77,2.77,2.7699737082148412,18637,24,51624.0,18637,100.0,0.0,0.0,1369161000.0
2013-05-21,2.74,2.74,2.72,2.72,2.738997555012225,3272,5,8962.0,3272,100.0,0.02,-0.02,1369074600.0
2013-05-20,2.69,2.69,2.68,2.69,2.689718022944141,9327,9,25087.0,9327,100.0,0.01,0.0,1368988200.0
2013-05-17,2.64,2.64,2.59,2.64,2.608148239806966,32326,11,84311.0,32326,100.0,0.05,0.0,1368729000.0
2013-05-16,2.6,2.6,2.59,2.59,2.5999771953079343,70161,30,182417.0,70161,100.0,0.01,-0.01,1368642600.0
2013-05-15,2.5,2.55,2.5,2.55,2.547058823529412,1700,3,4330.0,1700,100.0,0.05,0.05,1368556200.0
2013-05-14,2.5,2.5,2.5,2.5,2.4982078853046596,279,2,697.0,279,100.0,0.0,0.0,1368469800.0
2013-05-13,2.42,2.5,2.42,2.5,2.430434782608696,1150,2,2795.0,1150,100.0,0.08,0.08,1368383400.0
2013-05-10,2.46,2.46,2.46,2.46,2.46,250,2,615.0,250,100.0,0.0,0.0,1368124200.0
2013-05-09,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500,100.0,0.0,0.0,1368037800.0
2013-05-08,2.5,2.5,2.5,2.5,2.5,1400,3,3500.0,1400,100.0,0.0,0.0,1367951400.0
2013-05-07,2.55,2.55,2.5,2.5,2.492537313432836,67,2,167.0,67,100.0,0.05,-0.05,1367865000.0
2013-05-06,2.55,2.55,2.55,2.55,2.547794117647059,272,2,693.0,272,100.0,0.0,0.0,1367778600.0
2013-05-03,2.6,2.6,2.6,2.6,2.6,200,1,520.0,200,100.0,0.0,0.0,1367519400.0
2013-05-02,2.65,2.65,2.65,2.65,2.6498806682577563,4190,2,11103.0,4190,100.0,0.0,0.0,1367433000.0
2013-04-30,2.8,2.8,2.7,2.7,2.6999590906434454,17111,4,46199.0,17111,100.0,0.1,-0.1,1367260200.0
2013-04-29,2.75,2.75,2.75,2.75,2.7498364231188654,4585,7,12608.0,4585,100.0,0.0,0.0,1367173800.0
2013-04-26,2.8,2.8,2.8,2.8,2.8,24775,10,69370.0,24775,100.0,0.0,0.0,1366914600.0
2013-04-25,2.9,2.9,2.85,2.85,2.8775061124694377,16360,11,47076.0,16360,100.0,0.05,-0.05,1366828200.0
2013-04-23,2.9,2.9,2.9,2.9,2.9,14100,3,40890.0,14100,100.0,0.0,0.0,1366655400.0
2013-04-22,2.95,2.95,2.95,2.95,2.95,23000,5,67850.0,23000,100.0,0.0,0.0,1366569000.0
2013-04-18,3.0,3.0,3.0,3.0,3.0,35325,23,105975.0,35325,100.0,0.0,0.0,1366223400.0
2013-04-17,3.06,3.06,3.06,3.06,3.06,26000,42,79560.0,26000,100.0,0.0,0.0,1366137000.0
2013-04-16,3.12,3.12,3.12,3.12,3.1199952577738634,59044,2,184217.0,59044,100.0,0.0,0.0,1366050600.0
2013-04-15,3.18,3.18,3.18,3.18,3.18,4400,3,13992.0,4400,100.0,0.0,0.0,1365964200.0
2013-04-12,3.24,3.24,3.24,3.24,3.239998492847676,451182,6,1461829.0,451182,100.0,0.0,0.0,1365705000.0
2013-04-11,3.3,3.3,3.3,3.3,3.3,21700,9,71610.0,21700,100.0,0.0,0.0,1365618600.0
2013-04-10,3.45,3.45,3.36,3.36,3.397457627118644,1180,6,4009.0,1180,100.0,0.09,-0.09,1365532200.0
2013-04-09,3.42,3.42,3.42,3.42,3.42,500,1,1710.0,500,100.0,0.0,0.0,1365445800.0
2013-04-08,3.36,3.36,3.36,3.36,3.3564356435643563,101,2,339.0,101,100.0,0.0,0.0,1365359400.0
2013-04-05,3.3,3.3,3.25,3.3,3.2642857142857142,700,5,2285.0,700,100.0,0.05,0.0,1365100200.0
2013-04-04,3.24,3.24,3.12,3.24,3.1583516368580686,9561,22,30197.0,9561,100.0,0.12,0.0,1365013800.0
2013-04-03,3.18,3.18,3.12,3.18,3.1485714285714286,350,6,1102.0,350,100.0,0.06,0.0,1364927400.0
2013-04-02,3.0,3.12,3.0,3.12,3.004421221864952,2488,5,7475.0,2488,100.0,0.12,0.12,1364841000.0
2013-04-01,3.15,3.15,3.06,3.06,3.078048780487805,1435,7,4417.0,1435,100.0,0.09,-0.09,1364754600.0
2013-03-28,3.24,3.24,3.12,3.12,3.1222222222222222,1080,4,3372.0,1080,100.0,0.12,-0.12,1364409000.0
2013-03-26,3.07,3.18,3.06,3.18,3.0691984056687334,9032,5,27721.0,9032,100.0,0.12,0.11,1364236200.0
2013-03-25,3.08,3.2,3.08,3.12,3.085158087274628,38270,20,118069.0,38270,100.0,0.12,0.04,1364149800.0
2013-03-22,3.02,3.14,3.02,3.14,3.020488019344911,22745,6,68701.0,22745,100.0,0.12,0.12,1363890600.0
2013-03-21,3.08,3.08,3.08,3.08,3.0793388429752064,1210,6,3726.0,1210,100.0,0.0,0.0,1363804200.0
2013-03-20,3.14,3.14,3.14,3.14,3.1390268123138036,1007,3,3161.0,1007,100.0,0.0,0.0,1363717800.0
2013-03-19,3.26,3.26,3.2,3.2,3.2034482758620686,2610,7,8361.0,2610,100.0,0.06,-0.06,1363631400.0
2013-03-18,3.34,3.34,3.26,3.26,3.262,1000,3,3262.0,1000,100.0,0.08,-0.08,1363545000.0
2013-03-15,3.16,3.28,3.16,3.28,3.2767713004484302,22300,25,73072.0,22300,100.0,0.12,0.12,1363285800.0
2013-03-14,3.22,3.5,3.22,3.22,3.220534106038061,25538,18,82246.0,25538,100.0,0.28,0.0,1363199400.0
2013-03-13,3.38,3.38,3.38,3.38,3.379945504087193,9175,14,31011.0,9175,100.0,0.0,0.0,1363113000.0
2013-03-12,3.72,3.72,3.55,3.55,3.555675508945096,6484,22,23055.0,6484,100.0,0.17,-0.17,1363026600.0
2013-03-11,3.93,4.11,3.73,3.73,3.899428156485432,11017,9,42960.0,11017,100.0,0.38,-0.2,1362940200.0
2013-03-08,4.0,4.0,3.92,3.92,3.9659155462980498,5281,9,20944.0,5281,100.0,0.08,-0.08,1362681000.0
2013-03-07,4.12,4.12,4.12,4.12,4.12,4625,6,19055.0,4625,100.0,0.0,0.0,1362594600.0
2013-03-06,4.33,4.38,4.33,4.33,4.330401904495169,35705,22,154617.0,35705,100.0,0.05,0.0,1362508200.0
2013-03-05,4.78,4.78,4.55,4.55,4.579753406878649,7705,12,35287.0,7705,100.0,0.23,-0.23,1362421800.0
2013-03-04,5.0,5.0,4.78,4.78,4.816022280471822,6104,5,29397.0,6104,100.0,0.22,-0.22,1362335400.0
2013-03-01,5.03,5.03,5.03,5.03,5.03,500,1,2515.0,500,100.0,0.0,0.0,1362076200.0
2013-02-28,5.03,5.29,5.03,5.29,5.26,450,3,2367.0,450,100.0,0.26,0.26,1361989800.0
2013-02-27,5.29,5.29,5.29,5.29,5.0,1,1,5.0,1,100.0,0.0,0.0,1361903400.0
2013-02-26,6.1,6.1,5.56,5.56,6.056603773584905,53,2,321.0,53,100.0,0.54,-0.54,1361817000.0
2013-02-25,6.41,6.41,5.81,5.81,5.904299583911234,721,7,4257.0,721,100.0,0.6,-0.6,1361730600.0
2013-02-22,5.7,6.15,5.7,6.11,6.111274236016915,125330,14,765926.0,125330,100.0,0.45,0.41,1361471400.0
2013-02-21,6.1,6.1,5.71,5.9,5.953064101500954,120590,32,717880.0,120590,100.0,0.39,-0.2,1361385000.0
2013-02-20,6.0,6.6,6.0,6.0,6.242790731459287,27534,51,171889.0,27534,100.0,0.6,0.0,1361298600.0
2013-02-19,6.31,6.31,6.31,6.31,6.309997473790577,63336,15,399650.0,63336,100.0,0.0,0.0,1361212200.0
2013-02-18,6.76,6.76,6.64,6.64,6.706205381658429,1821,11,12212.0,1821,100.0,0.12,-0.12,1361125800.0
2013-02-15,6.98,6.98,6.98,6.98,6.98,200,2,1396.0,200,100.0,0.0,0.0,1360866600.0
2013-02-14,7.34,7.34,7.34,7.34,7.336,125,2,917.0,125,100.0,0.0,0.0,1360780200.0
2013-02-13,7.0,7.3,7.0,7.0,7.1,750,4,5325.0,750,100.0,0.3,0.0,1360693800.0
2013-02-12,6.98,6.98,6.97,6.97,6.97,300,2,2091.0,300,100.0,0.01,-0.01,1360607400.0
2013-02-11,7.7,7.7,7.32,7.32,7.677083333333333,864,12,6633.0,864,100.0,0.38,-0.38,1360521000.0
2013-02-08,8.0,8.0,7.7,7.7,7.776330526403118,48214,10,374928.0,48214,100.0,0.3,-0.3,1360261800.0
2013-02-07,8.04,8.04,7.7,7.7,7.862051633538954,65655,45,516183.0,65655,100.0,0.34,-0.34,1360175400.0
2013-02-06,7.2,7.66,7.0,7.66,7.1586892013933685,7751,21,55487.0,7751,100.0,0.66,0.46,1360089000.0
2013-02-05,6.8,7.39,6.74,7.3,6.830424761277577,6074,21,41488.0,6074,100.0,0.65,0.5,1360002600.0
2013-02-04,7.6,7.6,7.09,7.09,7.2768421052631584,4750,12,34565.0,4750,100.0,0.51,-0.51,1359916200.0
2013-02-01,7.5,7.8,7.46,7.46,7.493342776203966,7060,28,52903.0,7060,100.0,0.34,-0.04,1359657000.0
2013-01-31,7.55,7.85,7.4,7.85,7.656020942408378,9550,23,73115.0,9550,100.0,0.45,0.3,1359570600.0
2013-01-30,7.84,7.84,7.47,7.48,7.698629705134402,95162,19,732617.0,95162,100.0,0.37,-0.36,1359484200.0
2013-01-29,7.01,7.7,7.01,7.52,7.486760291097005,107593,45,805523.0,107593,100.0,0.69,0.51,1359397800.0
2013-01-28,7.64,7.64,6.92,7.37,7.410637071202075,6938,21,51415.0,6938,100.0,0.72,-0.27,1359311400.0
2013-01-25,7.32,7.32,7.28,7.28,7.318753573470554,10494,12,76803.0,10494,100.0,0.04,-0.04,1359052200.0
2013-01-24,6.65,6.98,6.65,6.98,6.939259259259259,4050,4,28104.0,4050,100.0,0.33,0.33,1358965800.0
2013-01-23,6.62,7.29,6.62,6.65,7.0042161875041495,30122,7,210981.0,30122,100.0,0.67,0.03,1358879400.0
2013-01-22,6.95,7.5,6.95,6.96,6.971115080377647,19595,27,136599.0,19595,100.0,0.55,0.01,1358793000.0
2013-01-21,7.7,7.7,7.31,7.31,7.465680847698877,12646,7,94411.0,12646,100.0,0.39,-0.39,1358706600.0
2013-01-18,8.49,8.49,7.69,7.69,8.27033081323253,24999,31,206750.0,24999,100.0,0.8,-0.8,1358447400.0
2013-01-17,8.09,8.09,8.09,8.09,8.089797478028276,2617,6,21171.0,2617,100.0,0.0,0.0,1358361000.0
2013-01-16,7.71,7.71,7.71,7.71,7.709928884026257,7312,9,56375.0,7312,100.0,0.0,0.0,1358274600.0
2013-01-15,7.35,7.35,7.35,7.35,7.349995728807766,70238,20,516249.0,70238,100.0,0.0,0.0,1358188200.0
2013-01-14,7.0,7.0,7.0,7.0,7.0,12490,12,87430.0,12490,100.0,0.0,0.0,1358101800.0
2013-01-11,6.67,6.67,6.67,6.67,6.669966641558162,27879,15,185952.0,27879,100.0,0.0,0.0,1357842600.0
2013-01-10,6.36,6.36,6.36,6.36,6.36,2675,5,17013.0,2675,100.0,0.0,0.0,1357756200.0
2013-01-09,6.06,6.06,6.06,6.06,6.059665871121719,838,3,5078.0,838,100.0,0.0,0.0,1357669800.0
2013-01-08,5.78,5.78,5.78,5.78,5.78,2500,3,14450.0,2500,100.0,0.0,0.0,1357583400.0
2013-01-07,5.51,5.51,5.51,5.51,5.509677419354839,1550,3,8540.0,1550,100.0,0.0,0.0,1357497000.0
2013-01-04,5.63,5.64,5.12,5.25,5.500177777777777,11250,24,61877.0,11250,100.0,0.52,-0.38,1357237800.0
2013-01-03,5.3,5.38,5.3,5.38,5.379696243005596,1251,3,6730.0,1251,100.0,0.08,0.08,1357151400.0
2013-01-02,4.9,5.13,4.85,5.13,4.930714285714285,1400,8,6903.0,1400,100.0,0.28,0.23,1357065000.0
2013-01-01,4.89,4.92,4.89,4.89,4.907937753367333,30588,22,150124.0,30588,100.0,0.03,0.0,1356978600.0
2012-12-31,5.4,5.4,5.14,5.14,5.204236827810972,3682,13,19162.0,3682,100.0,0.26,-0.26,1356892200.0
2012-12-28,5.85,5.85,5.4,5.4,5.506589147286822,30960,11,170484.0,30960,100.0,0.45,-0.45,1356633000.0
2012-12-27,6.26,6.26,5.68,5.68,5.685148514851485,1010,3,5742.0,1010,100.0,0.58,-0.58,1356546600.0
2012-12-26,6.2,6.49,5.97,5.97,6.042659492697925,2602,8,15723.0,2602,100.0,0.52,-0.23,1356460200.0
2012-12-24,6.6,6.6,6.28,6.28,6.525789068514242,1299,4,8477.0,1299,100.0,0.32,-0.32,1356287400.0
2012-12-21,6.81,6.81,6.6,6.6,6.725298329355609,4190,18,28179.0,4190,100.0,0.21,-0.21,1356028200.0
2012-12-20,6.0,6.49,6.0,6.49,6.468965517241379,2465,11,15946.0,2465,100.0,0.49,0.49,1355941800.0
2012-12-19,6.0,6.19,6.0,6.19,6.094989561586639,1916,15,11678.0,1916,100.0,0.19,0.19,1355855400.0
2012-12-18,5.89,5.9,5.89,5.9,5.89818440726237,2809,12,16568.0,2809,100.0,0.01,0.01,1355769000.0
2012-12-17,5.62,5.62,5.62,5.62,5.62,2850,13,16017.0,2850,100.0,0.0,0.0,1355682600.0
2012-12-14,5.35,5.51,5.35,5.36,5.3675099866844205,751,5,4031.0,751,100.0,0.16,0.01,1355423400.0
2012-12-13,5.2,5.25,5.2,5.25,5.245637385388938,6762,16,35471.0,6762,100.0,0.05,0.05,1355337000.0
2012-12-12,4.69,5.17,4.69,5.0,5.020042568286626,5638,20,28303.0,5638,100.0,0.48,0.31,1355250600.0
2012-12-11,5.25,5.25,4.93,4.93,5.102702702702703,1850,8,9440.0,1850,100.0,0.32,-0.32,1355164200.0
2012-12-10,5.0,5.19,5.0,5.18,5.119688614985404,3083,15,15784.0,3083,100.0,0.19,0.18,1355077800.0
2012-12-07,4.97,4.97,4.95,4.95,4.942857142857143,105,2,519.0,105,100.0,0.02,-0.02,1354818600.0
2012-12-06,4.81,4.81,4.73,4.74,4.76,3700,10,17612.0,3700,100.0,0.08,-0.07,1354732200.0
2012-12-05,4.75,4.98,4.75,4.97,4.756452775775054,20805,8,98958.0,20805,100.0,0.23,0.22,1354645800.0
2012-12-04,4.71,4.76,4.71,4.75,4.73764705882353,1700,5,8054.0,1700,100.0,0.05,0.04,1354559400.0
2012-12-03,5.0,5.2,4.88,4.88,5.028358208955224,670,4,3369.0,670,100.0,0.32,-0.12,1354473000.0
2012-11-30,4.8,5.19,4.76,5.12,4.9253393665158365,1326,8,6531.0,1326,100.0,0.43,0.32,1354213800.0
2012-11-29,4.59,5.0,4.57,5.0,4.936526864502061,29351,19,144892.0,29351,100.0,0.43,0.41,1354127400.0
2012-11-27,4.53,4.98,4.53,4.8,4.8129074315514995,1534,10,7383.0,1534,100.0,0.45,0.27,1353954600.0
2012-11-26,4.75,4.75,4.75,4.75,4.7497029702970295,2525,7,11993.0,2525,100.0,0.0,0.0,1353868200.0
2012-11-23,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100,100.0,0.0,0.0,1353609000.0
2012-11-22,5.0,5.0,4.95,4.95,4.960080645161289,2480,7,12301.0,2480,100.0,0.05,-0.05,1353522600.0
2012-11-21,4.81,5.2,4.8,5.2,4.93283950617284,2025,8,9989.0,2025,100.0,0.4,0.39,1353436200.0
2012-11-20,5.56,5.56,5.04,5.04,5.492398648648649,2368,20,13006.0,2368,100.0,0.52,-0.52,1353349800.0
2012-11-19,5.31,5.31,5.3,5.3,5.299578059071729,1422,7,7536.0,1422,100.0,0.01,-0.01,1353263400.0
2012-11-16,5.88,5.88,5.34,5.57,5.77324037184595,3012,25,17389.0,3012,100.0,0.54,-0.31,1353004200.0
2012-11-15,5.72,5.72,5.6,5.6,5.60981485368057,109589,22,614774.0,109589,100.0,0.12,-0.12,1352917800.0
2012-11-13,5.45,5.45,5.45,5.45,5.449230769230769,650,4,3542.0,650,100.0,0.0,0.0,1352745000.0
2012-11-12,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100,100.0,0.0,0.0,1352658600.0
2012-11-09,5.55,5.55,5.55,5.55,5.55,1100,4,6105.0,1100,100.0,0.0,0.0,1352399400.0
2012-11-08,5.83,5.83,5.83,5.83,5.83,500,2,2915.0,500,100.0,0.0,0.0,1352313000.0
2012-11-07,5.85,5.85,5.83,5.83,5.84,1000,3,5840.0,1000,100.0,0.02,-0.02,1352226600.0
2012-11-06,5.85,6.13,5.85,6.13,5.848605577689243,502,4,2936.0,502,100.0,0.28,0.28,1352140200.0
2012-11-05,6.2,6.2,5.63,5.85,5.652039555006181,3236,6,18290.0,3236,100.0,0.57,-0.35,1352053800.0
2012-11-02,5.5,5.98,5.5,5.92,5.945536550080844,11751,13,69866.0,11751,100.0,0.48,0.42,1351794600.0
2012-11-01,6.03,6.03,5.7,5.7,5.80607476635514,1284,3,7455.0,1284,100.0,0.33,-0.33,1351708200.0
2012-10-31,5.7,6.2,5.7,5.75,5.701273261508325,1021,3,5821.0,1021,100.0,0.5,0.05,1351621800.0
2012-10-30,5.97,5.97,5.7,5.95,5.724795640326976,1101,4,6303.0,1101,100.0,0.27,-0.02,1351535400.0
2012-10-29,5.7,5.9,5.65,5.69,5.671169269734065,2369,11,13435.0,2369,100.0,0.25,-0.01,1351449000.0
2012-10-26,6.0,6.0,5.58,5.65,5.674252565818831,2241,5,12716.0,2241,100.0,0.42,-0.35,1351189800.0
2012-10-25,6.0,6.0,5.87,5.87,5.871644242309393,31662,14,185908.0,31662,100.0,0.13,-0.13,1351103400.0
2012-10-23,6.0,6.17,6.0,6.17,6.151219512195121,205,4,1261.0,205,100.0,0.17,0.17,1350930600.0
2012-10-22,5.88,5.89,5.88,5.88,5.880464112250404,3706,7,21793.0,3706,100.0,0.01,0.0,1350844200.0
2012-10-19,6.18,6.5,6.18,6.18,6.185118560915781,6115,6,37822.0,6115,100.0,0.32,0.0,1350585000.0
2012-10-18,6.58,6.58,6.23,6.5,6.3213373083475295,4696,19,29685.0,4696,100.0,0.35,-0.08,1350498600.0
2012-10-17,6.86,6.86,6.27,6.27,6.415646088477881,4001,5,25669.0,4001,100.0,0.59,-0.59,1350412200.0
2012-10-16,6.6,6.69,6.28,6.59,6.434191555097836,4855,18,31238.0,4855,100.0,0.41,-0.01,1350325800.0
2012-10-15,6.45,6.76,6.12,6.6,6.480533592268923,43254,52,280309.0,43254,100.0,0.64,0.15,1350239400.0
2012-10-12,6.0,6.45,6.0,6.44,6.373118422805382,7507,15,47843.0,7507,100.0,0.45,0.44,1349980200.0
2012-10-11,6.66,6.66,6.07,6.15,6.50534330448928,44261,40,287933.0,44261,100.0,0.59,-0.51,1349893800.0
2012-10-10,6.35,6.67,6.34,6.35,6.356154655444503,38020,28,241661.0,38020,100.0,0.33,0.0,1349807400.0
2012-10-09,6.41,6.89,6.37,6.37,6.393461538461538,5200,10,33246.0,5200,100.0,0.52,-0.04,1349721000.0
2012-10-08,6.79,6.79,6.36,6.7,6.360917248255234,2006,5,12760.0,2006,100.0,0.43,-0.09,1349634600.0
2012-10-05,6.8,6.8,6.46,6.69,6.5067108392796476,11772,30,76597.0,11772,100.0,0.34,-0.11,1349375400.0
2012-10-04,6.85,6.85,6.22,6.79,6.383077207924457,5401,17,34475.0,5401,100.0,0.63,-0.06,1349289000.0
2012-10-03,6.0,6.55,6.0,6.54,6.372220431840154,3103,7,19773.0,3103,100.0,0.55,0.54,1349202600.0
2012-10-01,6.0,6.25,6.0,6.25,6.001142857142857,10500,7,63012.0,10500,100.0,0.25,0.25,1349029800.0
2012-09-28,6.05,6.51,5.91,5.96,6.065597505290121,8979,25,54463.0,8979,100.0,0.6,-0.09,1348770600.0
2012-09-27,6.63,6.63,6.05,6.2,6.231404958677685,2299,10,14326.0,2299,100.0,0.58,-0.43,1348684200.0
2012-09-26,6.72,6.72,6.1,6.32,6.66348649061212,13102,38,87305.0,13102,100.0,0.62,-0.4,1348597800.0
2012-09-25,5.92,6.4,5.92,6.4,6.125981308411215,2675,11,16387.0,2675,100.0,0.48,0.48,1348511400.0
2012-09-24,5.67,6.19,5.62,6.19,5.6775,2400,7,13626.0,2400,100.0,0.57,0.52,1348425000.0
2012-09-21,5.91,5.91,5.9,5.91,5.904244124868467,2851,11,16833.0,2851,100.0,0.01,0.0,1348165800.0
2012-09-20,6.72,6.72,6.09,6.13,6.1165417738508,8941,14,54688.0,8941,100.0,0.63,-0.59,1348079400.0
2012-09-18,6.4,6.45,6.4,6.4,6.4,500,3,3200.0,500,100.0,0.05,0.0,1347906600.0
2012-09-17,6.18,6.7,6.18,6.18,6.185779203421545,3741,9,23141.0,3741,100.0,0.52,0.0,1347820200.0
2012-09-14,6.5,6.9,6.5,6.5,6.630713547052741,9670,20,64119.0,9670,100.0,0.4,0.0,1347561000.0
2012-09-13,6.7,6.8,6.2,6.8,6.37062937062937,3861,11,24597.0,3861,100.0,0.6,0.1,1347474600.0
