Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-15,37.8,37.8,37.8,37.8,37.8,555,10,20979.0,555,100.0,0.0,0.0,1455474600.0
2016-02-12,38.55,38.55,38.55,38.55,38.52,25,3,963.0,25,100.0,0.0,0.0,1455215400.0
2016-02-11,39.3,39.3,39.3,39.3,39.3,310,2,12183.0,310,100.0,0.0,0.0,1455129000.0
2016-02-10,40.1,40.1,40.1,40.1,40.099378881987576,161,4,6456.0,161,100.0,0.0,0.0,1455042600.0
2016-02-09,40.9,40.9,40.9,40.9,40.88461538461537,26,3,1063.0,26,100.0,0.0,0.0,1454956200.0
2016-02-08,41.7,41.7,41.7,41.7,41.67741935483871,31,3,1292.0,31,100.0,0.0,0.0,1454869800.0
2016-02-05,42.55,42.55,42.55,42.55,42.55,40,4,1702.0,40,100.0,0.0,0.0,1454610600.0
2016-02-04,43.4,43.4,43.4,43.4,43.4,20,1,868.0,20,100.0,0.0,0.0,1454524200.0
2016-02-03,44.25,44.25,44.25,44.25,44.23809523809524,21,2,929.0,21,100.0,0.0,0.0,1454437800.0
2016-02-02,45.15,45.15,45.15,45.15,45.14965986394557,294,8,13274.0,294,100.0,0.0,0.0,1454351400.0
2016-02-01,46.05,46.05,46.05,46.05,46.04953560371517,323,6,14874.0,323,100.0,0.0,0.0,1454265000.0
2016-01-29,46.95,46.95,46.95,46.95,46.946666666666665,150,4,7042.0,150,100.0,0.0,0.0,1454005800.0
2016-01-28,47.9,47.9,47.9,47.9,47.9,9150,3,438285.0,9150,100.0,0.0,0.0,1453919400.0
2016-01-27,48.85,48.85,48.85,48.85,48.81818181818181,11,2,537.0,11,100.0,0.0,0.0,1453833000.0
2016-01-25,49.8,49.8,49.8,49.8,49.782608695652165,46,3,2290.0,46,100.0,0.0,0.0,1453660200.0
2016-01-22,50.8,50.8,50.8,50.8,50.8,15,2,762.0,15,100.0,0.0,0.0,1453401000.0
2016-01-21,51.8,51.8,51.8,51.8,51.8,205,4,10619.0,205,100.0,0.0,0.0,1453314600.0
2016-01-20,52.85,52.85,52.85,52.85,52.84415584415584,154,6,8138.0,154,100.0,0.0,0.0,1453228200.0
2015-12-22,53.9,53.9,53.9,53.9,53.89775561097257,401,5,21613.0,401,100.0,0.0,0.0,1450722600.0
2015-12-21,55.1,56.7,53.9,53.9,54.36958837348431,68533,122,3726111.0,8490,12.39,2.8,-1.2,1450636200.0
2015-12-18,55.0,56.6,53.9,54.7,55.243702870319574,107549,1473,5941405.0,73823,68.64,2.7,-0.3,1450377000.0
2015-12-17,53.9,56.5,53.9,54.0,53.99475320637388,133796,97,7224282.0,114869,85.85,2.6,0.1,1450290600.0
2015-12-16,53.9,53.9,53.9,53.9,53.875,8,1,431.0,8,100.0,0.0,0.0,1450204200.0
2015-12-15,53.9,53.9,53.9,53.9,53.89655172413793,174,7,9378.0,174,100.0,0.0,0.0,1450117800.0
2015-12-14,53.9,53.9,53.9,53.9,53.89983844911147,3095,314,166820.0,3095,100.0,0.0,0.0,1450031400.0
2015-12-11,53.9,57.95,53.9,53.9,54.20204504271292,7726,61,418765.0,7004,90.65,4.05,0.0,1449772200.0
2015-12-10,53.9,56.55,53.9,55.4,54.2490264891111,104005,204,5642170.0,75793,72.87,2.65,1.5,1449685800.0
2015-12-09,53.9,53.9,53.9,53.9,53.0,1,1,53.0,1,100.0,0.0,0.0,1449599400.0
2015-12-08,53.9,53.9,53.9,53.9,53.895522388059696,134,3,7222.0,134,100.0,0.0,0.0,1449513000.0
2015-12-07,53.9,53.9,53.9,53.9,53.899578651685395,1424,10,76753.0,1424,100.0,0.0,0.0,1449426600.0
2015-12-04,53.9,53.9,53.9,53.9,53.8997722095672,878,13,47324.0,564,64.24,0.0,0.0,1449167400.0
2015-12-03,56.6,56.6,56.6,56.6,56.59987410826689,4766,19,269755.0,4766,100.0,0.0,0.0,1449081000.0
2015-12-02,59.55,59.55,59.55,59.55,59.54746835443038,316,12,18817.0,316,100.0,0.0,0.0,1448994600.0
2015-12-01,62.65,62.65,62.65,62.65,62.64485981308411,107,12,6703.0,107,100.0,0.0,0.0,1448908200.0
2015-11-30,65.9,65.9,65.9,65.9,65.89189189189189,74,4,4876.0,74,100.0,0.0,0.0,1448821800.0
2015-11-27,65.9,65.9,65.9,65.9,65.89891696750904,277,6,18254.0,277,100.0,0.0,0.0,1448562600.0
2015-11-26,65.9,65.9,65.9,65.9,65.890625,64,3,4217.0,64,100.0,0.0,0.0,1448476200.0
2015-11-24,65.9,65.9,65.9,65.9,65.89989644459786,2897,6,190912.0,2897,100.0,0.0,0.0,1448303400.0
2015-11-23,65.9,65.9,65.9,65.9,65.9,110,2,7249.0,110,100.0,0.0,0.0,1448217000.0
2015-11-20,65.9,65.9,65.9,65.9,65.8972602739726,146,8,9621.0,146,100.0,0.0,0.0,1447957800.0
2015-11-19,65.9,65.9,65.9,65.9,65.89999789646396,47539,35,3132820.0,47533,99.99,0.0,0.0,1447871400.0
2015-11-18,65.9,65.9,65.9,65.9,65.89763779527559,381,10,25107.0,381,100.0,0.0,0.0,1447785000.0
2015-11-17,65.9,65.9,65.9,65.9,65.89922480620156,516,11,34004.0,516,100.0,0.0,0.0,1447698600.0
2015-11-16,65.9,65.9,65.9,65.9,65.89962825278809,269,9,17727.0,269,100.0,0.0,0.0,1447612200.0
2015-11-13,65.9,65.9,65.9,65.9,65.89991103202847,2248,10,148143.0,2248,100.0,0.0,0.0,1447353000.0
2015-11-11,65.9,65.9,65.9,65.9,65.89910979228488,337,7,22208.0,337,100.0,0.0,0.0,1447180200.0
2015-11-10,68.0,68.0,68.0,68.0,68.0,648,16,44064.0,648,100.0,0.0,0.0,1447093800.0
2015-11-09,71.55,71.55,71.55,71.55,71.5494011976048,1336,10,95590.0,1336,100.0,0.0,0.0,1447007400.0
2015-11-06,75.3,75.3,75.3,75.3,75.29850746268656,268,8,20180.0,268,100.0,0.0,0.0,1446748200.0
2015-11-05,76.75,76.75,76.75,76.75,76.74997485668308,9943,41,763125.0,9943,100.0,0.0,0.0,1446661800.0
2015-11-04,80.75,89.15,80.75,80.75,81.55747922437673,23104,228,1884304.0,23104,100.0,8.4,0.0,1446575400.0
2015-11-03,85.0,85.0,84.95,84.95,84.95478522984176,1327,17,112735.0,1327,100.0,0.05,-0.05,1446489000.0
2015-11-02,89.4,89.4,89.4,89.4,89.39914163090128,466,11,41660.0,466,100.0,0.0,0.0,1446402600.0
2015-10-30,94.1,94.1,94.1,94.1,94.09302325581395,86,4,8092.0,86,100.0,0.0,0.0,1446143400.0
2015-10-29,94.1,94.1,94.1,94.1,94.09998847793523,43395,25,4083469.0,43395,100.0,0.0,0.0,1446057000.0
2015-10-28,94.1,94.1,94.1,94.1,94.09740259740259,154,5,14491.0,154,100.0,0.0,0.0,1445970600.0
2015-10-27,94.1,94.1,94.1,94.1,94.09523809523807,63,6,5928.0,63,100.0,0.0,0.0,1445884200.0
2015-10-26,94.2,94.2,94.2,94.2,94.2,2540,15,239268.0,2540,100.0,0.0,0.0,1445797800.0
2015-10-23,97.0,97.0,94.3,94.3,95.785857429144,3493,64,334580.0,3493,100.0,2.7,-2.7,1445538600.0
2015-10-21,102.0,102.0,94.3,96.9,97.87032192621857,18731,141,1833209.0,18731,100.0,7.7,-5.1,1445365800.0
2015-10-20,100.0,100.4,94.3,97.6,97.23749545839891,24771,110,2408670.0,24771,100.0,6.1,-2.4,1445279400.0
2015-10-19,104.0,105.9,95.9,96.4,99.72057713279088,11921,100,1188769.0,11921,100.0,10.0,-7.6,1445193000.0
2015-10-16,105.9,107.0,100.4,100.9,101.91438531733824,19506,101,1987942.0,19506,100.0,6.6,-5.0,1444933800.0
2015-10-15,106.0,113.0,102.5,102.8,103.24657591448135,23948,163,2472549.0,23948,100.0,10.5,-3.2,1444847400.0
2015-10-14,107.8,116.5,107.8,107.8,107.85061137692716,1881,28,202867.0,1881,100.0,8.7,0.0,1444761000.0
2015-10-13,113.4,113.4,113.4,113.4,113.39967897271268,623,22,70648.0,623,100.0,0.0,0.0,1444674600.0
2015-10-12,125.5,128.0,119.3,119.3,121.52435849758274,8067,60,980337.0,8067,100.0,8.7,-6.2,1444588200.0
2015-10-09,130.7,130.7,120.5,125.5,124.36343378607808,28272,163,3516003.0,28272,100.0,10.2,-5.2,1444329000.0
2015-10-08,129.2,132.5,122.8,126.8,127.2034615675308,13231,62,1683029.0,13231,100.0,9.7,-2.4,1444242600.0
2015-10-07,127.7,132.8,123.0,129.2,128.47140835473556,19079,111,2451106.0,19079,100.0,9.8,1.5,1444156200.0
2015-10-06,115.7,127.7,115.7,127.4,123.31383014121624,75133,548,9264938.0,38463,51.19,12.0,11.7,1444069800.0
2015-10-05,126.0,126.0,121.7,121.7,122.81684307409112,2173,85,266881.0,1713,78.83,4.3,-4.3,1443983400.0
2015-10-01,136.0,136.0,128.0,128.1,128.57742254746125,66686,366,8574314.0,39396,59.08,8.0,-7.9,1443637800.0
2015-09-30,142.0,144.0,133.9,134.65,138.825785343534,40651,286,5643407.0,20296,49.93,10.1,-7.35,1443551400.0
2015-09-29,137.0,149.7,137.0,140.9,141.87823165519984,118167,845,16765325.0,35962,30.43,12.7,3.9,1443465000.0
2015-09-28,132.1,143.65,132.1,143.6,141.2926383873389,267781,986,37835484.0,76395,28.53,11.55,11.5,1443378600.0
2015-09-24,136.85,136.85,136.85,136.85,136.85,5000,63,684250.0,5000,100.0,0.0,0.0,1443033000.0
2015-09-23,144.05,144.05,144.05,144.05,144.0499917505362,109098,373,15715566.0,46604,42.72,0.0,0.0,1442946600.0
2015-09-22,139.75,139.75,126.45,137.2,138.25810449668847,129095,624,17848430.0,58631,45.42,13.3,-2.55,1442860200.0
2015-09-21,133.1,133.1,133.1,133.1,133.09999745272685,117773,480,15675586.0,56154,47.68,0.0,0.0,1442773800.0
2015-09-18,126.8,126.8,126.8,126.8,126.7999963402807,109298,233,13858986.0,43509,39.81,0.0,0.0,1442514600.0
2015-09-16,120.8,120.8,113.0,120.8,120.65846017473451,164707,603,19873293.0,45954,27.9,7.8,0.0,1442341800.0
2015-09-15,115.05,115.05,115.05,115.05,115.04999814271386,80763,348,9291783.0,30718,38.03,0.0,0.0,1442255400.0
2015-09-14,109.6,109.6,109.6,109.6,109.59999059870576,63821,305,6994781.0,40861,64.02,0.0,0.0,1442169000.0
2015-09-11,104.4,104.4,104.4,104.4,104.39999567314972,92446,279,9651362.0,37107,40.14,0.0,0.0,1441909800.0
2015-09-10,99.45,99.45,99.4,99.45,99.44998311247095,50333,230,5005616.0,27240,54.12,0.05,0.0,1441823400.0
2015-09-09,92.5,94.75,88.1,94.75,92.73793571671045,55971,383,5190635.0,16916,30.22,6.65,2.25,1441737000.0
2015-09-08,92.5,92.5,88.0,90.25,89.90254912373871,37660,420,3385730.0,11829,31.41,4.5,-2.25,1441650600.0
2015-09-07,93.0,94.4,89.2,90.25,91.62699968096257,43882,333,4020776.0,20340,46.35,5.2,-2.75,1441564200.0
2015-09-04,100.85,100.85,91.25,91.35,92.2403442293645,43808,435,4040865.0,16128,36.82,9.6,-9.5,1441305000.0
2015-09-03,98.2,99.8,93.5,96.05,97.27349197151241,106994,936,10407680.0,33836,31.62,6.3,-2.15,1441218600.0
2015-09-02,98.8,101.0,91.9,97.5,97.775704201272,131603,1583,12867576.0,42080,31.97,9.1,-1.3,1441132200.0
2015-09-01,95.15,101.8,95.0,96.7,98.25878763761773,22617,430,2222319.0,5539,24.49,6.8,1.55,1441045800.0
2015-08-31,94.0,98.9,94.0,98.9,98.34908598510495,36925,172,3631540.0,26238,71.06,4.9,4.9,1440959400.0
2015-08-28,87.9,96.9,87.9,94.2,90.51107086057608,113180,729,10244043.0,27681,24.46,9.0,6.3,1440700200.0
2015-08-27,96.0,97.3,92.5,92.5,92.55844056078355,26035,103,2409759.0,22644,86.98,4.8,-3.5,1440613800.0
2015-08-26,97.3,104.2,97.3,97.3,97.8752642706131,8987,196,879605.0,5764,64.14,6.9,0.0,1440527400.0
2015-08-25,100.8,111.0,100.8,102.4,101.54791753871912,95560,417,9703919.0,75036,78.52,10.2,1.6,1440441000.0
2015-08-24,111.4,111.4,106.1,106.1,107.30892772791687,4234,82,454346.0,3195,75.46,5.3,-5.3,1440354600.0
2015-08-21,113.0,113.0,111.6,111.6,112.19831871724352,96355,480,10810869.0,59970,62.24,1.4,-1.4,1440095400.0
2015-08-20,125.0,125.0,117.4,117.4,117.951428146385,53776,359,6342956.0,16433,30.56,7.6,-7.6,1440009000.0
2015-08-19,128.0,128.0,121.6,123.5,123.42029732488452,98949,512,12212315.0,54426,55.0,6.4,-4.5,1439922600.0
2015-08-18,128.8,134.0,126.7,128.0,127.30824933473107,62005,496,7893748.0,32340,52.16,7.3,-0.8,1439836200.0
2015-08-17,134.1,143.8,133.3,133.3,134.59882675537176,44492,625,5988571.0,25046,56.29,10.5,-0.8,1439749800.0
2015-08-14,160.0,160.0,147.5,148.1,149.59224115574133,65551,1503,9805921.0,29765,45.41,12.5,-11.9,1439490600.0
2015-08-13,187.8,187.8,163.8,163.8,171.54863632452896,116230,1677,19939098.0,50387,43.35,24.0,-24.0,1439404200.0
2015-08-12,175.0,189.0,161.0,182.0,180.05022378950224,147460,2570,26550206.0,42107,28.55,28.0,7.0,1439317800.0
2015-08-11,156.0,174.5,146.0,174.5,159.6503292427417,80184,1182,12801402.0,27174,33.89,28.5,18.5,1439231400.0
2015-08-10,152.0,179.0,152.0,158.7,159.00098283487512,115991,3190,18442683.0,52190,44.99,27.0,6.7,1439145000.0
2015-08-07,168.8,168.8,168.8,168.8,168.79980563654033,2058,76,347390.0,2058,100.0,0.0,0.0,1438885800.0
2015-08-06,187.5,187.5,187.5,187.5,187.4988009592326,417,27,78187.0,417,100.0,0.0,0.0,1438799400.0
2015-08-05,197.3,197.3,197.3,197.3,197.29898648648648,592,19,116801.0,592,100.0,0.0,0.0,1438713000.0
2015-08-04,207.6,207.6,207.6,207.6,207.5995475113122,884,26,183518.0,884,100.0,0.0,0.0,1438626600.0
2015-08-03,218.5,218.5,218.5,218.5,218.5,1688,37,368828.0,1688,100.0,0.0,0.0,1438540200.0
2015-07-31,245.0,249.0,229.9,229.9,242.60979814916183,232003,2318,56286201.0,84472,36.41,19.1,-15.1,1438281000.0
2015-07-30,248.0,252.4,240.2,242.0,244.12459574921144,75139,723,18343278.0,23720,31.57,12.2,-6.0,1438194600.0
2015-07-29,235.1,243.7,235.1,240.6,240.64492309144097,127164,1051,30601371.0,22363,17.59,8.6,5.5,1438108200.0
2015-07-28,224.0,232.5,224.0,232.5,226.87627205708807,72029,435,16341671.0,21555,29.93,8.5,8.5,1438021800.0
2015-07-27,228.1,237.0,218.5,221.5,225.27721162390577,52891,345,11915137.0,12158,22.99,18.5,-6.6,1437935400.0
2015-07-24,228.1,233.9,227.1,230.0,230.7530171681115,117660,539,27150400.0,31827,27.05,6.8,1.9,1437676200.0
2015-07-23,223.0,225.9,217.5,225.9,224.0607202449713,109074,1239,24439199.0,37950,34.79,8.4,2.9,1437589800.0
2015-07-22,205.0,215.2,203.8,215.2,214.42406816261385,127812,539,27405969.0,53329,41.72,11.4,10.2,1437503400.0
2015-07-21,201.0,206.8,197.1,205.0,204.78840348675507,117932,1074,24151106.0,30900,26.2,9.7,4.0,1437417000.0
2015-07-20,200.0,200.0,195.5,197.0,197.9680456410545,35582,250,7044099.0,4159,11.69,4.5,-3.0,1437330600.0
2015-07-17,205.0,205.0,190.6,199.0,199.94733035558167,125822,536,25157773.0,31854,25.32,14.4,-6.0,1437071400.0
2015-07-16,198.1,204.0,196.4,200.6,199.7265607338968,137131,547,27388703.0,48506,35.37,7.6,2.5,1436985000.0
2015-07-15,198.3,202.0,191.6,197.5,199.0716755994821,61011,329,12145562.0,9401,15.41,10.4,-0.8,1436898600.0
2015-07-14,195.8,202.0,191.0,198.0,196.34828085011685,62909,258,12352074.0,37063,58.92,11.0,2.2,1436812200.0
2015-07-13,195.0,200.0,184.0,198.0,191.2629679504444,92825,368,17753985.0,35808,38.58,16.0,3.0,1436725800.0
2015-07-10,192.0,194.0,188.2,193.0,190.75628626692455,181467,410,34615971.0,48397,26.67,5.8,1.0,1436466600.0
2015-07-09,192.0,199.7,184.1,190.5,191.35902527518323,40791,126,7805726.0,33561,82.28,15.6,-1.5,1436380200.0
2015-07-08,191.0,192.0,180.0,192.0,188.86325678496868,141784,524,26777788.0,38362,27.06,12.0,1.0,1436293800.0
2015-07-07,190.0,192.0,177.5,189.0,188.16680724246515,35568,401,6692717.0,24249,68.18,14.5,-1.0,1436207400.0
2015-07-06,195.0,195.0,182.1,186.8,188.08711539479955,18883,155,3551649.0,15581,82.51,12.9,-8.2,1436121000.0
2015-07-03,204.0,204.0,188.0,191.2,194.3199451166272,8017,195,1557863.0,3033,37.83,16.0,-12.8,1435861800.0
2015-07-02,210.0,210.0,191.0,197.8,207.43128333383555,33187,338,6884022.0,10704,32.25,19.0,-12.2,1435775400.0
2015-07-01,210.0,212.0,206.3,211.4,209.1802473626773,10996,131,2300146.0,4176,37.98,5.7,1.4,1435689000.0
2015-06-30,210.0,213.7,185.4,204.5,203.3715988148084,92137,466,18738049.0,17940,19.47,28.3,-5.5,1435602600.0
2015-06-29,210.0,222.0,200.4,206.0,206.9848779625044,11308,141,2340585.0,4182,36.98,21.6,-4.0,1435516200.0
2015-06-26,216.0,216.0,209.0,209.3,211.0180155319904,25367,128,5352894.0,13719,54.08,7.0,-6.7,1435257000.0
2015-06-25,210.6,214.9,207.5,213.6,212.23070708990687,21044,174,4466183.0,7840,37.26,7.4,3.0,1435170600.0
2015-06-24,215.0,216.0,207.4,214.8,214.3618018018018,5550,109,1189708.0,812,14.63,8.6,-0.2,1435084200.0
2015-06-23,210.0,218.0,206.3,215.3,210.42933524186415,23753,111,4998328.0,18177,76.53,11.7,5.3,1434997800.0
2015-06-22,227.0,227.0,201.0,213.2,207.93318612436784,14039,231,2919174.0,9740,69.38,26.0,-13.8,1434911400.0
2015-06-19,232.0,232.1,211.1,218.7,223.47894816841463,6579,154,1470268.0,5522,83.93,21.0,-13.3,1434652200.0
2015-06-18,263.0,263.0,230.0,231.9,236.79574379303153,4793,264,1134962.0,2091,43.63,33.0,-31.1,1434565800.0
2015-06-17,265.8,265.8,238.0,242.5,250.4008892428164,15069,527,3773291.0,6200,41.14,27.8,-23.3,1434479400.0
2015-06-16,220.0,255.8,209.4,241.7,237.57974300831444,29106,282,6914996.0,14190,48.75,46.4,21.7,1434393000.0
2015-06-15,231.7,249.7,231.7,232.6,233.23794614902943,3194,163,744962.0,2985,93.46,18.0,0.9,1434306600.0
2015-06-12,258.2,258.3,257.4,257.4,257.4939809926082,4735,126,1219234.0,4321,91.26,0.9,-0.8,1434047400.0
2015-06-11,292.0,306.0,285.9,285.9,286.8467492809715,28163,754,8078465.0,21339,75.77,20.1,-6.1,1433961000.0
2015-06-10,438.0,438.0,357.3,357.3,360.4394425931536,16505,681,5949053.0,14490,87.79,80.7,-80.7,1433874600.0
2015-06-09,549.8,648.0,433.7,446.6,524.0162274148581,129842,7016,68039315.0,24556,18.91,214.3,-103.2,1433788200.0
2015-06-08,506.0,584.9,506.0,542.1,536.035100548446,13675,481,7330280.0,20,0.15,78.9,36.1,1433701800.0
2015-06-05,525.0,525.0,442.1,499.9,497.1779475982533,1832,9,910830.0,1652,90.17,82.9,-25.1,1433442600.0
2015-06-04,498.7,564.0,498.5,544.5,534.2244608611297,13401,54,7159142.0,1,0.01,65.5,45.8,1433356200.0
2015-06-03,561.0,561.0,465.5,499.6,493.6661224489796,1225,15,604741.0,220,17.96,95.5,-61.4,1433269800.0
2015-06-02,468.0,468.5,467.5,467.9,468.2146596858639,3820,35,1788580.0,3800,99.48,1.0,-0.1,1433183400.0
2015-06-01,468.8,469.1,468.8,469.0,468.96666666666664,600,3,281380.0,600,100.0,0.3,0.2,1433097000.0
2015-05-29,467.2,468.0,467.2,468.0,467.50666666666666,3000,23,1402520.0,3000,100.0,0.8,0.8,1432837800.0
2015-05-28,467.0,467.0,467.0,467.0,467.0,1050,10,490350.0,1050,100.0,0.0,0.0,1432751400.0
2015-05-27,465.4,466.9,465.4,466.9,466.08191653786713,8411,57,3920215.0,8411,100.0,1.5,1.5,1432665000.0
2015-05-26,469.1,470.5,469.1,470.1,469.7848212053013,7998,29,3757339.0,7998,100.0,1.4,1.0,1432578600.0
2015-05-25,469.0,472.2,467.1,472.2,468.5576388888889,14400,62,6747230.0,14400,100.0,5.1,3.2,1432492200.0
2015-05-20,470.0,470.5,470.0,470.5,470.25,6000,2,2821500.0,6000,100.0,0.5,0.5,1432060200.0
2015-05-18,469.5,471.2,468.0,468.4,469.5,7400,26,3474300.0,7400,100.0,3.2,-1.1,1431887400.0
2015-05-15,469.5,470.5,469.0,469.7,469.5990196078431,10200,38,4789910.0,10200,100.0,1.5,0.2,1431628200.0
2015-05-14,468.9,469.4,468.9,469.4,469.1344370860927,7550,48,3541965.0,7550,100.0,0.5,0.5,1431541800.0
2015-05-13,469.3,469.3,469.3,469.3,469.3,1000,1,469300.0,1000,100.0,0.0,0.0,1431455400.0
2015-05-12,469.5,469.8,469.5,469.8,469.71428571428567,2800,5,1315200.0,2800,100.0,0.3,0.3,1431369000.0
2015-05-11,470.0,470.0,470.0,470.0,470.0,4000,13,1880000.0,4000,100.0,0.0,0.0,1431282600.0
2015-05-08,468.5,470.5,468.1,470.0,469.50165757672977,9351,70,4390310.0,9351,100.0,2.4,1.5,1431023400.0
2015-05-07,468.0,468.5,468.0,468.5,468.2318584070797,5650,20,2645510.0,5650,100.0,0.5,0.5,1430937000.0
2015-05-06,470.1,470.2,470.1,470.2,470.15,1000,6,470150.0,1000,100.0,0.1,0.1,1430850600.0
2015-05-05,470.2,472.0,470.1,472.0,470.98867924528304,5300,43,2496240.0,5300,100.0,1.9,1.8,1430764200.0
2015-05-04,470.3,471.0,470.2,470.8,470.50442477876106,5650,29,2658350.0,5650,100.0,0.8,0.5,1430677800.0
2015-04-30,469.9,470.5,469.5,470.2,470.04204545454553,8800,25,4136370.0,8800,100.0,1.0,0.3,1430332200.0
2015-04-29,472.9,472.9,468.1,470.2,469.30924742402493,23001,128,10794582.0,23001,100.0,4.8,-2.7,1430245800.0
2015-04-28,382.0,565.0,382.0,471.9,472.2641893339045,9338,76,4410003.0,9238,98.93,183.0,89.9,1430159400.0
2015-04-27,470.6,472.1,470.5,471.1,471.18623853211005,10900,54,5135930.0,10900,100.0,1.6,0.5,1430073000.0
2015-04-24,471.0,471.5,471.0,471.5,471.1566037735849,7950,70,3745695.0,7950,100.0,0.5,0.5,1429813800.0
2015-04-23,465.8,466.5,465.5,466.5,466.22692307692313,520,8,242438.0,520,100.0,1.0,0.7,1429727400.0
2015-04-22,471.5,472.4,471.1,471.4,471.6175675675676,7400,64,3489970.0,7400,100.0,1.3,-0.1,1429641000.0
2015-04-21,471.1,472.4,471.1,472.4,471.61,5000,38,2358050.0,5000,100.0,1.3,1.3,1429554600.0
2015-04-20,471.9,473.0,471.0,473.0,472.0120598166908,10365,64,4892405.0,10365,100.0,2.0,1.1,1429468200.0
2015-04-17,471.0,471.5,471.0,471.4,471.24950495049507,5050,40,2379810.0,5050,100.0,0.5,0.4,1429209000.0
2015-04-16,470.9,470.9,470.9,470.9,470.9,800,8,376720.0,800,100.0,0.0,0.0,1429122600.0
2015-04-15,471.0,471.5,471.0,471.2,471.2064516129032,3100,16,1460740.0,3100,100.0,0.5,0.2,1429036200.0
2015-04-13,471.4,471.5,471.0,471.0,471.31525423728806,2950,10,1390380.0,2950,100.0,0.5,-0.4,1428863400.0
2015-04-10,471.0,471.5,471.0,471.5,471.2296673949988,8238,52,3881990.0,8238,100.0,0.5,0.5,1428604200.0
2015-04-09,471.1,472.1,471.1,471.4,471.65071428571434,7000,38,3301555.0,7000,100.0,1.0,0.3,1428517800.0
2015-04-08,471.1,472.0,471.1,472.0,471.52846715328474,10960,115,5167952.0,10960,100.0,0.9,0.9,1428431400.0
2015-04-07,471.5,472.9,467.0,472.9,472.1013163733176,20283,125,9575631.0,20283,100.0,5.9,1.4,1428345000.0
2015-04-06,472.1,473.5,472.1,473.0,472.5763335377069,16310,53,7707720.0,16310,100.0,1.4,0.9,1428258600.0
2015-04-01,472.0,473.5,472.0,473.5,472.76968523002415,10325,127,4881347.0,10325,100.0,1.5,1.5,1427826600.0
2015-03-31,472.1,472.7,472.1,472.7,472.4617766595704,5167,92,2441210.0,5167,100.0,0.6,0.6,1427740200.0
2015-03-30,472.5,473.0,472.1,473.0,472.60574860574866,11655,132,5508220.0,11655,100.0,0.9,0.5,1427653800.0
2015-03-27,471.0,472.7,471.0,472.0,471.94011022130366,23226,186,10961281.0,23226,100.0,1.7,1.0,1427394600.0
2015-03-26,471.0,472.0,470.5,472.0,471.42505141916905,24310,116,11460343.0,24310,100.0,1.5,1.0,1427308200.0
2015-03-25,472.1,472.6,470.4,472.0,471.8483962264151,42400,264,20006372.0,42400,100.0,2.2,-0.1,1427221800.0
2015-03-24,472.0,472.6,471.6,472.2,472.1747997086672,34325,126,16207400.0,33025,96.21,1.0,0.2,1427135400.0
2015-03-23,471.1,473.5,471.1,472.1,472.0528260869565,46000,204,21714430.0,46000,100.0,2.4,1.0,1427049000.0
2015-03-20,471.0,473.0,470.0,473.0,471.67220113851994,52700,216,24857125.0,52700,100.0,3.0,2.0,1426789800.0
2015-03-19,470.9,472.3,470.1,471.6,471.5152737752161,34700,160,16361580.0,34700,100.0,2.2,0.7,1426703400.0
2015-03-18,471.0,471.5,469.5,470.2,470.7914110429448,32600,142,15347800.0,32600,100.0,2.0,-0.8,1426617000.0
2015-03-17,469.0,471.2,469.0,471.2,470.2120732600733,34125,146,16045987.0,34125,100.0,2.2,2.2,1426530600.0
2015-03-16,468.7,470.1,468.5,468.8,469.3145631067961,51500,281,24169700.0,51500,100.0,1.6,0.1,1426444200.0
2015-03-13,470.0,478.0,468.7,468.9,469.9045587106677,32575,180,15307141.0,32575,100.0,9.3,-1.1,1426185000.0
2015-03-12,470.0,472.6,469.9,471.0,471.32033398821216,50900,279,23990205.0,50900,100.0,2.7,1.0,1426098600.0
2015-03-11,472.5,473.0,470.0,471.8,471.3898345153664,42300,220,19939790.0,42300,100.0,3.0,-0.7,1426012200.0
2015-03-10,470.2,472.2,469.5,472.0,471.0181869688385,35300,200,16626942.0,35300,100.0,2.7,1.8,1425925800.0
2015-03-09,470.0,473.0,469.9,470.0,470.9483336619996,50710,309,23881790.0,50710,100.0,3.1,0.0,1425839400.0
2015-03-05,480.0,480.5,473.0,473.0,475.1935348837209,43000,246,20433322.0,43000,100.0,7.5,-7.0,1425493800.0
2015-03-04,484.0,484.0,481.5,483.3,483.1734475374732,23350,160,11282100.0,23350,100.0,2.5,-0.7,1425407400.0
2015-03-03,480.0,481.6,478.0,481.6,480.3075,28000,144,13448610.0,28000,100.0,3.6,1.6,1425321000.0
2015-03-02,479.0,481.2,479.0,481.2,480.1199601340944,22074,181,10598168.0,22074,100.0,2.2,2.2,1425234600.0
2015-02-28,483.0,484.3,482.0,483.3,483.42833486660527,16305,126,7882299.0,16305,100.0,2.3,0.3,1425061800.0
2015-02-27,482.0,483.0,479.0,483.0,480.1907482993197,36750,285,17647010.0,36750,100.0,4.0,1.0,1424975400.0
2015-02-26,476.5,481.0,476.5,481.0,478.7685878962536,34700,168,16613270.0,34700,100.0,4.5,4.5,1424889000.0
2015-02-25,482.0,482.0,475.0,481.0,478.286027097304,29228,122,13979344.0,29228,100.0,7.0,-1.0,1424802600.0
