Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-05,44.0,45.65,44.0,44.85,44.92554043234588,6245,46,280560.0,4265.0,68.29,1.65,0.85,1341426600.0
2012-07-04,46.5,46.5,44.6,45.15,45.61384941034169,6614,69,301690.0,5059.0,76.49,1.9,-1.35,1341340200.0
2012-07-03,43.8,48.9,42.55,45.15,48.029734181026086,112934,227,5424190.0,54703.0,48.44,6.35,1.35,1341253800.0
2012-07-02,41.95,43.4,41.0,42.95,42.5040785895974,11401,114,484589.0,4920.0,43.15,2.4,1.0,1341167400.0
2012-06-29,41.0,41.9,40.0,40.75,40.439842546637,11686,124,472580.0,5932.0,50.76,1.9,-0.25,1340908200.0
2012-06-28,40.9,40.9,39.65,40.7,40.48446601941748,1030,39,41699.0,437.0,42.43,1.25,-0.2,1340821800.0
2012-06-27,40.8,41.0,39.25,40.6,40.16083916083916,2431,70,97631.0,1349.0,55.49,1.75,-0.2,1340735400.0
2012-06-26,40.9,41.9,39.0,39.5,41.55407336827061,33584,96,1395552.0,26225.0,78.09,2.9,-1.4,1340649000.0
2012-06-25,40.75,40.75,38.5,39.1,39.72701555869873,707,39,28087.0,567.0,80.2,2.25,-1.65,1340562600.0
2012-06-22,38.8,40.65,38.55,38.6,39.03428571428571,1575,25,61479.0,1410.0,89.52,2.1,-0.2,1340303400.0
2012-06-21,41.35,41.35,40.0,40.55,40.38095238095239,63,12,2544.0,26.0,41.27,1.35,-0.8,1340217000.0
2012-06-20,39.95,40.45,38.5,40.0,40.01179709005112,2543,58,101750.0,1374.0,54.03,1.95,0.05,1340130600.0
2012-06-19,39.25,43.8,38.5,39.9,42.53020635625732,49526,177,2106351.0,42306.0,85.42,5.3,0.65,1340044200.0
2012-06-18,39.0,41.9,37.5,38.15,38.31863354037267,1610,36,61693.0,1558.0,96.77,4.4,-0.85,1339957800.0
2012-06-15,40.0,41.25,39.0,39.25,39.410714285714285,672,26,26484.0,508.0,75.6,2.25,-0.75,1339698600.0
2012-06-14,38.75,40.75,38.75,39.85,39.7584803256445,737,22,29302.0,521.0,70.69,2.0,1.1,1339612200.0
2012-06-13,41.5,43.15,39.1,39.35,42.54056139673965,31101,73,1323054.0,27801.0,89.39,4.05,-2.15,1339525800.0
2012-06-12,40.15,41.9,40.1,40.75,40.9823973176865,3579,34,146676.0,3005.0,83.96,1.8,0.6,1339439400.0
2012-06-11,40.5,42.0,40.5,41.15,41.116537717601545,2068,40,85029.0,1960.0,94.78,1.5,0.65,1339353000.0
2012-06-08,40.55,41.35,40.5,41.35,40.98444444444445,450,8,18443.0,450.0,100.0,0.85,0.8,1339093800.0
2012-06-07,40.95,41.2,40.5,41.0,40.636259977194975,1754,26,71276.0,1644.0,93.73,0.7,0.05,1339007400.0
2012-06-06,48.7,48.7,40.0,40.05,40.453028135431566,2097,69,84830.0,1655.0,78.92,8.7,-8.65,1338921000.0
2012-06-05,40.3,41.4,40.1,40.6,40.79900997306544,13737,61,560456.0,3348.0,24.37,1.3,0.3,1338834600.0
2012-06-04,42.7,42.7,39.5,41.05,41.05293276108727,5592,109,229568.0,1310.0,23.43,3.2,-1.65,1338748200.0
2012-06-01,40.25,41.0,40.25,40.4,40.39289084617804,3179,32,128409.0,3179.0,100.0,0.75,0.15,1338489000.0
2012-05-31,40.1,41.0,40.0,40.25,40.031211750306,1634,10,65411.0,1502.0,91.92,1.0,0.15,1338402600.0
2012-05-30,43.4,43.4,40.0,40.35,41.2592472944597,6191,63,255436.0,5637.0,91.05,3.4,-3.05,1338316200.0
2012-05-29,43.8,43.8,41.0,41.45,42.388973499847694,3283,64,139163.0,2428.0,73.96,2.8,-2.35,1338229800.0
2012-05-28,41.05,42.0,40.55,41.4,41.371475953565515,3015,28,124735.0,2931.0,97.21,1.45,0.35,1338143400.0
2012-05-25,41.25,44.1,41.0,41.4,41.659100642398286,2335,59,97274.0,1135.0,48.61,3.1,0.15,1337884200.0
2012-05-24,41.0,43.95,41.0,43.65,43.76382488479263,27776,65,1215584.0,23625.0,85.06,2.95,2.65,1337797800.0
2012-05-23,41.95,41.95,40.05,40.8,40.947207164741926,4243,52,173739.0,3540.0,83.43,1.9,-1.15,1337711400.0
2012-05-22,42.8,42.8,41.0,41.2,41.6494140625,1024,20,42649.0,710.0,69.34,1.8,-1.6,1337625000.0
2012-05-21,40.8,42.45,40.5,42.4,41.77464788732394,355,20,14830.0,282.0,79.44,1.95,1.6,1337538600.0
2012-05-18,43.5,44.0,40.3,41.05,41.93173676203563,20377,168,854443.0,15335.0,75.26,3.7,-2.45,1337279400.0
2012-05-17,45.0,45.65,44.65,45.0,45.217391304347835,4508,55,203840.0,4355.0,96.61,1.0,0.0,1337193000.0
2012-05-16,44.0,44.8,43.0,43.6,43.511491261551996,86457,340,3761873.0,86158.0,99.65,1.8,-0.4,1337106600.0
2012-05-15,43.0,45.6,42.8,44.0,43.76854479124442,4934,38,215954.0,847.0,17.17,2.8,1.0,1337020200.0
2012-05-14,42.0,45.85,39.95,44.95,43.89971059040796,161363,143,7083789.0,5011.0,3.11,5.9,2.95,1336933800.0
2012-05-11,44.45,46.0,42.65,42.95,43.70543259557344,4970,38,217216.0,3000.0,60.36,3.35,-1.5,1336674600.0
2012-05-10,44.0,46.8,42.35,46.55,44.60345009136238,161445,91,7201004.0,3680.0,2.28,4.45,2.55,1336588200.0
2012-05-09,44.1,45.3,44.0,44.75,44.469474969474966,1638,43,72841.0,1079.0,65.87,1.3,0.65,1336501800.0
2012-05-08,47.0,47.0,44.5,45.2,45.22960303211649,5013,86,226736.0,3101.0,61.86,2.5,-1.8,1336415400.0
2012-05-07,44.2,46.2,44.2,45.1,45.30603684114536,5483,154,248413.0,3216.0,58.65,2.0,0.9,1336329000.0
2012-05-04,46.4,46.5,44.5,45.0,44.95152268489745,1609,37,72327.0,1101.0,68.43,2.0,-1.4,1336069800.0
2012-05-03,48.4,48.4,44.1,46.05,45.656125569854,17329,74,791175.0,14680.0,84.71,4.3,-2.35,1335983400.0
2012-05-02,46.0,49.0,45.0,46.15,47.18585131894485,14178,121,669001.0,8513.0,60.04,4.0,0.15,1335897000.0
2012-04-30,44.15,46.45,44.1,45.05,44.43129570771747,64814,84,2879770.0,62434.0,96.33,2.35,0.9,1335724200.0
2012-04-28,45.0,45.8,45.0,45.7,45.71627906976744,215,8,9829.0,120.0,55.81,0.8,0.7,1335551400.0
2012-04-27,46.0,46.0,43.0,43.6,43.289142857142856,1750,19,75756.0,1527.0,87.26,3.0,-2.4,1335465000.0
2012-04-26,44.0,45.15,43.0,43.4,43.792244897959186,2450,42,107291.0,2296.0,93.71,2.15,-0.6,1335378600.0
2012-04-25,46.7,46.7,44.1,44.9,44.89298990971853,3766,47,169067.0,1985.0,52.71,2.6,-1.8,1335292200.0
2012-04-24,46.35,47.0,44.45,45.1,46.24825507614213,6304,31,291549.0,6127.0,97.19,2.55,-1.25,1335205800.0
2012-04-23,48.0,48.05,46.0,46.55,47.31277955271565,6260,87,296178.0,4744.0,75.78,2.05,-1.45,1335119400.0
2012-04-20,47.3,47.85,46.0,46.55,46.92348856615705,130621,113,6129193.0,76195.0,58.33,1.85,-0.75,1334860200.0
2012-04-19,48.1,50.0,46.85,47.3,49.11041456770775,26799,149,1316110.0,15664.0,58.45,3.15,-0.8,1334773800.0
2012-04-18,48.9,49.0,47.05,48.0,48.198082010582006,9072,46,437253.0,5644.0,62.21,1.95,-0.9,1334687400.0
2012-04-17,49.5,49.5,46.45,48.4,47.53043113954906,52512,79,2495918.0,48461.0,92.29,3.05,-1.1,1334601000.0
2012-04-16,46.25,47.7,46.0,46.95,46.66359773371105,1412,15,65889.0,705.0,49.93,1.7,0.7,1334514600.0
2012-04-13,48.0,48.0,45.6,46.55,47.04475268254384,3821,32,179758.0,2235.0,58.49,2.4,-1.45,1334255400.0
2012-04-12,47.9,47.9,46.5,46.95,47.17038895859473,3985,16,187974.0,3510.0,88.08,1.4,-0.95,1334169000.0
2012-04-11,46.3,47.45,45.15,46.2,46.39473684210527,3876,37,179826.0,2050.0,52.89,2.3,-0.1,1334082600.0
2012-04-10,45.5,49.0,45.5,47.15,46.94407665505226,5740,44,269459.0,4474.0,77.94,3.5,1.65,1333996200.0
2012-04-09,46.25,46.95,45.05,45.95,46.10760869565217,4600,30,212095.0,3550.0,77.17,1.9,-0.3,1333909800.0
2012-04-04,48.0,48.0,45.0,46.9,46.62806236080178,1347,36,62808.0,934.0,69.34,3.0,-1.1,1333477800.0
2012-04-03,47.5,48.7,45.05,46.4,47.41422048271363,30660,145,1453720.0,13380.0,43.64,3.65,-1.1,1333391400.0
2012-04-02,45.0,47.5,45.0,46.95,45.87577895658444,19417,70,890770.0,16652.0,85.76,2.5,1.95,1333305000.0
2012-03-30,43.65,46.5,43.55,44.15,45.444915176524525,54525,73,2477884.0,51662.0,94.75,2.95,0.5,1333045800.0
2012-03-29,41.5,46.45,41.2,45.65,43.997019722827346,290577,189,12784522.0,144449.0,49.71,5.25,4.15,1332959400.0
2012-03-28,47.9,47.95,41.2,41.4,43.9143026178318,238327,157,10465964.0,66318.0,27.83,6.75,-6.5,1332873000.0
2012-03-27,44.1,47.4,40.05,44.4,43.765935474681285,84246,195,3687105.0,31737.0,37.67,7.35,0.3,1332786600.0
2012-03-26,43.05,48.95,39.65,43.7,44.29359152896111,273591,319,12118328.0,104530.0,38.21,9.3,0.65,1332700200.0
2012-03-23,45.0,46.0,42.75,43.15,44.72412338518323,18965,35,848193.0,15590.0,82.2,3.25,-1.85,1332441000.0
2012-03-22,44.1,46.65,43.0,44.5,44.42879256965944,646,12,28701.0,350.0,54.18,3.65,0.4,1332354600.0
2012-03-21,45.0,45.8,45.0,45.0,45.0,2887,5,129915.0,2886.0,99.97,0.8,0.0,1332268200.0
2012-03-20,44.05,46.7,44.05,44.6,44.817333682099566,11469,58,514010.0,1903.0,16.59,2.65,0.55,1332181800.0
2012-03-19,48.65,48.7,44.2,44.4,46.68150031786395,1573,19,73430.0,951.0,60.46,4.5,-4.25,1332095400.0
2012-03-16,46.95,48.95,43.45,45.75,46.94708449474899,177585,169,8337098.0,102986.0,57.99,5.5,-1.2,1331836200.0
2012-03-15,47.85,48.0,44.15,44.25,47.13273803551721,49835,64,2348860.0,43029.0,86.34,3.85,-3.6,1331749800.0
2012-03-14,47.85,47.85,46.2,46.25,47.088729016786566,417,6,19636.0,216.0,51.8,1.65,-1.6,1331663400.0
2012-03-13,48.8,49.95,45.85,47.9,47.759794577381086,44591,98,2129657.0,17455.0,39.14,4.1,-0.9,1331577000.0
2012-03-12,48.0,48.5,45.0,45.1,48.19550660792952,11350,16,547019.0,10275.0,90.53,3.5,-2.9,1331490600.0
2012-03-09,46.0,47.95,44.0,46.5,46.177573670110974,7839,92,361986.0,5771.0,73.62,3.95,0.5,1331231400.0
2012-03-07,47.9,48.95,44.0,45.3,46.7191311359742,39684,40,1854002.0,15779.0,39.76,4.95,-2.6,1331058600.0
2012-03-06,46.9,47.4,45.1,45.75,45.88294314381271,2691,35,123471.0,1770.0,65.77,2.3,-1.15,1330972200.0
2012-03-05,44.7,46.95,40.3,45.15,43.73193186385136,161735,319,7072984.0,71106.0,43.96,6.65,0.45,1330885800.0
2012-03-03,44.9,44.9,42.05,43.0,42.15628280001077,37157,33,1566401.0,36050.0,97.02,2.85,-1.9,1330713000.0
2012-03-02,45.0,45.0,43.5,44.0,43.99576339737108,98900,302,4351181.0,97201.0,98.28,1.5,-1.0,1330626600.0
2012-03-01,46.0,46.0,43.95,44.15,44.035327751684704,151807,559,6684871.0,147982.0,97.48,2.05,-1.85,1330540200.0
2012-02-29,48.0,48.0,43.05,43.75,45.6222613458529,5112,45,233221.0,2469.0,48.3,4.95,-4.25,1330453800.0
2012-02-28,44.0,49.0,43.5,44.05,44.71816126601357,2654,76,118682.0,585.0,22.04,5.5,0.05,1330367400.0
2012-02-27,46.0,49.35,41.45,43.25,43.43065389421074,2401,76,104277.0,1762.0,73.39,7.9,-2.75,1330281000.0
2012-02-24,47.0,52.8,43.45,45.15,46.95722384470022,5821,100,273338.0,2247.0,38.6,9.35,-1.85,1330021800.0
2012-02-23,41.7,50.0,39.5,48.25,48.95308562612497,155560,435,7615142.0,104535.0,67.2,10.5,6.55,1329935400.0
2012-02-22,42.0,42.4,41.0,41.9,41.65848214285714,448,12,18663.0,394.0,87.95,1.4,-0.1,1329849000.0
2012-02-21,43.75,43.8,41.5,41.55,42.10485021398002,1402,16,59031.0,1365.0,97.36,2.3,-2.2,1329762600.0
2012-02-17,42.0,43.55,41.0,42.2,41.863135026737964,5984,59,250509.0,3614.0,60.39,2.55,0.2,1329417000.0
2012-02-16,43.75,43.75,42.35,42.35,42.6875,32,7,1366.0,29.0,90.62,1.4,-1.4,1329330600.0
2012-02-15,43.5,43.85,42.0,43.25,42.91818747407714,9644,42,413903.0,6626.0,68.71,1.85,-0.25,1329244200.0
2012-02-14,43.45,43.45,42.15,42.9,43.03864278982092,1061,29,45664.0,350.0,32.99,1.3,-0.55,1329157800.0
2012-02-13,42.7,42.7,41.55,41.55,42.63188405797101,345,5,14708.0,345.0,100.0,1.15,-1.15,1329071400.0
2012-02-10,44.0,44.0,42.05,42.9,43.203007518796994,1729,28,74698.0,1674.0,96.82,1.95,-1.1,1328812200.0
2012-02-09,42.0,44.8,42.0,42.4,43.08163265306121,2597,33,111883.0,1114.0,42.9,2.8,0.4,1328725800.0
2012-02-08,41.5,44.9,40.05,43.5,42.5402266908691,169129,76,7194786.0,13533.0,8.0,4.85,2.0,1328639400.0
2012-02-07,41.4,42.8,41.1,42.35,41.84123369103683,103624,366,4335756.0,99413.0,95.94,1.7,0.95,1328553000.0
2012-02-06,40.3,41.95,39.5,41.4,41.618703537888095,48023,123,1998655.0,40411.0,84.15,2.45,1.1,1328466600.0
2012-02-03,40.75,40.75,38.05,39.25,39.22593121034577,164705,493,6460707.0,123785.0,75.16,2.7,-1.5,1328207400.0
2012-02-02,40.0,41.9,39.2,39.25,39.256762249131064,142704,528,5602097.0,141943.0,99.47,2.7,-0.75,1328121000.0
2012-02-01,40.0,40.95,38.55,39.45,39.3718900827396,139232,456,5481827.0,136432.0,97.99,2.4,-0.55,1328034600.0
2012-01-31,40.25,40.8,38.25,39.5,39.42900599081021,171930,503,6779029.0,170470.0,99.15,2.55,-0.75,1327948200.0
2012-01-30,41.0,42.85,40.0,40.5,40.74706867671692,597,21,24326.0,568.0,95.14,2.85,-0.5,1327861800.0
2012-01-27,39.5,42.9,33.4,40.1,37.25841837124978,65363,90,2435322.0,33361.0,51.04,9.5,0.6,1327602600.0
2012-01-25,42.0,42.0,40.25,41.0,41.15906058179877,3747,52,154223.0,2808.0,74.94,1.75,-1.0,1327429800.0
2012-01-24,41.5,44.85,39.5,41.1,43.846067527804095,40102,88,1758315.0,34924.0,87.09,5.35,-0.4,1327343400.0
2012-01-23,41.0,41.0,39.3,39.35,40.61052288646359,6139,32,249308.0,5935.0,96.68,1.7,-1.65,1327257000.0
2012-01-20,43.2,43.2,40.4,41.0,40.99424360785617,180495,221,7399256.0,178825.0,99.07,2.8,-2.2,1326997800.0
2012-01-19,42.7,43.8,41.35,42.8,43.32258208223816,22447,116,972462.0,14004.0,62.39,2.45,0.1,1326911400.0
2012-01-18,42.05,42.05,40.5,41.05,41.1622364802933,5455,77,224540.0,4607.0,84.45,1.55,-1.0,1326825000.0
2012-01-17,39.0,42.65,38.15,39.8,40.28666595323452,74756,202,3011670.0,34662.0,46.37,4.5,0.8,1326738600.0
2012-01-16,42.0,44.0,37.85,38.0,39.39018302828618,45676,210,1799186.0,20892.0,45.74,6.15,-4.0,1326652200.0
2012-01-13,46.95,46.95,38.1,38.75,39.436514522821575,1205,67,47521.0,847.0,70.29,8.85,-8.2,1326393000.0
2012-01-12,33.05,40.35,31.35,39.35,33.801773184145645,42184,49,1425894.0,30503.0,72.31,9.0,6.3,1326306600.0
2012-01-11,38.7,39.9,36.45,38.5,39.382629540844555,37961,91,1495004.0,35136.0,92.56,3.45,-0.2,1326220200.0
2012-01-10,36.75,37.0,35.6,36.75,36.611032531824605,707,43,25884.0,634.0,89.67,1.4,0.0,1326133800.0
2012-01-09,36.5,36.8,35.25,35.85,36.28925619834711,363,20,13173.0,250.0,68.87,1.55,-0.65,1326047400.0
2012-01-07,36.9,37.85,36.9,37.85,36.916666666666664,12,4,443.0,12.0,100.0,0.95,0.95,1325874600.0
2012-01-06,36.5,36.7,33.0,34.35,34.75,20,14,695.0,7.0,35.0,3.7,-2.15,1325788200.0
2012-01-05,35.5,36.45,35.0,36.1,36.072638663262936,25854,48,932622.0,25800.0,99.79,1.45,0.6,1325701800.0
2012-01-04,36.95,36.95,33.5,36.05,35.80305927342256,1046,47,37450.0,937.0,89.58,3.45,-0.9,1325615400.0
2012-01-03,36.5,36.5,34.25,35.55,35.239162380602494,2722,47,95921.0,1510.0,55.47,2.25,-0.95,1325529000.0
2012-01-02,34.0,34.85,34.0,34.25,34.26708074534161,805,13,27585.0,605.0,75.16,0.85,0.25,1325442600.0
2011-12-30,34.0,34.0,32.0,34.0,32.78174603174603,252,26,8261.0,246.0,97.62,2.0,0.0,1325183400.0
2011-12-29,34.5,34.5,32.35,34.0,33.79955456570156,449,38,15176.0,282.0,62.81,2.15,-0.5,1325097000.0
2011-12-28,35.0,35.0,33.05,34.1,34.89815060320827,60344,61,2105894.0,56001.0,92.8,1.95,-0.9,1325010600.0
2011-12-27,34.0,34.0,33.0,33.95,33.52559300873908,801,29,26854.0,523.0,65.29,1.0,-0.05,1324924200.0
2011-12-26,33.1,33.8,32.5,33.75,33.154716981132076,265,16,8786.0,256.0,96.6,1.3,0.65,1324837800.0
2011-12-23,35.0,35.0,32.5,32.8,33.201820940819424,659,58,21880.0,501.0,76.02,2.5,-2.2,1324578600.0
2011-12-22,33.0,33.9,32.05,33.0,33.02491103202847,281,34,9280.0,155.0,55.16,1.85,0.0,1324492200.0
2011-12-21,31.5,38.0,31.0,32.7,34.09511729242524,100518,152,3427173.0,55526.0,55.24,7.0,1.2,1324405800.0
2011-12-20,31.05,32.9,30.1,32.05,31.962464183381087,3490,51,111549.0,2565.0,73.5,2.8,1.0,1324319400.0
2011-12-19,31.3,32.5,30.9,31.05,31.03640500568828,1758,23,54562.0,1732.0,98.52,1.6,-0.25,1324233000.0
2011-12-16,31.5,32.95,30.25,32.75,30.74798505110541,44418,107,1365764.0,35205.0,79.26,2.7,1.25,1323973800.0
2011-12-15,31.9,31.9,31.85,31.85,31.5,2,2,63.0,1.0,50.0,0.05,-0.05,1323887400.0
2011-12-14,33.0,33.0,31.05,32.1,32.06932966023875,2178,43,69847.0,1492.0,68.5,1.95,-0.9,1323801000.0
2011-12-13,33.4,35.5,30.6,30.9,32.29702794091476,11238,123,362954.0,9005.0,80.13,4.9,-2.5,1323714600.0
2011-12-12,35.9,37.7,33.6,34.6,35.66345275702544,66793,78,2382069.0,31456.0,47.09,4.1,-1.3,1323628200.0
2011-12-09,32.0,34.9,32.0,33.6,33.98081534772182,834,27,28340.0,763.0,91.49,2.9,1.6,1323369000.0
2011-12-08,34.85,35.3,34.0,34.0,34.82456140350877,57,6,1985.0,54.0,94.74,1.3,-0.85,1323282600.0
2011-12-07,35.2,37.0,32.05,35.15,33.30207948112537,35153,46,1170668.0,33500.0,95.3,4.95,-0.05,1323196200.0
2011-12-05,37.4,37.4,35.0,35.75,35.69618320610687,1965,25,70143.0,1845.0,93.89,2.4,-1.65,1323023400.0
2011-12-02,38.0,38.5,35.55,35.95,36.63442498095963,2626,21,96202.0,2206.0,84.01,2.95,-2.05,1322764200.0
2011-12-01,38.95,39.0,37.05,37.6,38.02219074598678,2118,25,80531.0,1650.0,78.0,1.95,-1.35,1322677800.0
2011-11-30,36.7,37.7,36.0,36.95,36.50375939849624,1729,14,63115.0,1707.0,98.73,1.7,0.25,1322591400.0
2011-11-29,35.0,37.5,33.05,35.65,35.526186514539255,12621,53,448376.0,12075.0,95.67,4.45,0.65,1322505000.0
2011-11-28,35.05,37.7,35.05,36.85,36.99295942720764,8380,17,310001.0,8350.0,99.64,2.65,1.8,1322418600.0
2011-11-25,36.0,36.5,35.0,35.0,36.15261044176707,249,9,9002.0,210.0,84.34,1.5,-1.0,1322159400.0
2011-11-24,36.15,36.15,35.0,36.0,35.981308411214954,2568,6,92400.0,2568.0,100.0,1.15,-0.15,1322073000.0
2011-11-23,37.45,37.45,33.0,34.7,37.0287438101201,17569,33,650558.0,17383.0,98.94,4.45,-2.75,1321986600.0
2011-11-22,35.0,35.0,32.1,32.8,33.48712051517939,2174,31,72801.0,1913.0,87.99,2.9,-2.2,1321900200.0
2011-11-21,34.1,35.0,32.3,32.95,33.89174055062996,2143,38,72630.0,1646.0,76.81,2.7,-1.15,1321813800.0
2011-11-18,38.0,40.2,34.3,35.3,36.24191866527633,959,34,34756.0,662.0,69.03,5.9,-2.7,1321554600.0
2011-11-17,41.65,41.65,38.2,39.0,39.24786324786325,117,7,4592.0,65.0,55.56,3.45,-2.65,1321468200.0
2011-11-16,37.0,38.6,36.15,37.95,36.36563692748092,16768,53,609779.0,15521.0,92.56,2.45,0.95,1321381800.0
2011-11-15,38.2,39.7,36.65,38.9,36.85043047783039,46460,29,1712071.0,46277.0,99.61,3.05,0.7,1321295400.0
2011-11-14,40.0,42.6,36.35,38.1,39.8297213622291,1615,27,64325.0,1199.0,74.24,6.25,-1.9,1321209000.0
2011-11-11,40.2,41.85,40.2,40.2,40.21061093247589,622,7,25011.0,621.0,99.84,1.65,0.0,1320949800.0
2011-11-09,42.45,42.85,39.55,40.15,41.45388788426763,1106,16,45848.0,751.0,67.9,3.3,-2.3,1320777000.0
2011-11-08,42.0,42.0,42.0,42.0,42.0,1,1,42.0,0.0,0.0,0.0,0.0,1320690600.0
2011-11-04,43.5,43.5,40.6,41.0,41.126977152899826,2276,22,93605.0,2091.0,91.87,2.9,-2.5,1320345000.0
2011-11-03,40.1,41.9,39.5,39.95,40.630476190476195,525,22,21331.0,128.0,24.38,2.4,-0.15,1320258600.0
2011-11-02,43.5,43.5,41.0,41.05,43.4898755186722,24100,8,1048106.0,24091.0,99.96,2.5,-2.45,1320172200.0
2011-11-01,40.55,41.85,40.55,41.5,41.59636363636364,275,9,11439.0,250.0,90.91,1.3,0.95,1320085800.0
2011-10-31,41.4,42.75,41.0,42.05,42.28947368421053,1292,45,54638.0,1190.0,92.11,1.75,0.65,1319999400.0
2011-10-28,44.1,44.1,40.35,40.95,40.479102956167175,981,23,39710.0,914.0,93.17,3.75,-3.15,1319740200.0
2011-10-26,39.2,41.9,39.2,41.35,41.263736263736256,455,15,18775.0,326.0,71.65,2.7,2.15,1319567400.0
2011-10-25,43.5,43.5,38.0,39.0,42.21468986868794,9367,85,395425.0,9205.0,98.27,5.5,-4.5,1319481000.0
2011-10-24,41.9,42.8,40.1,40.15,41.80193037051444,41132,34,1719397.0,30356.0,73.8,2.7,-1.75,1319394600.0
2011-10-21,42.9,42.9,40.0,41.3,41.054187192118235,203,32,8334.0,120.0,59.11,2.9,-1.6,1319135400.0
2011-10-20,39.15,41.0,39.1,39.45,39.787564766839374,579,41,23037.0,357.0,61.66,1.9,0.3,1319049000.0
2011-10-19,43.05,43.05,40.3,40.35,40.66906474820144,139,21,5653.0,113.0,81.29,2.75,-2.7,1318962600.0
2011-10-18,42.8,42.8,41.0,41.45,41.96636085626911,1308,11,54892.0,1010.0,77.22,1.8,-1.35,1318876200.0
2011-10-17,40.5,43.5,40.5,42.9,41.02048494983278,7176,70,294363.0,5111.0,71.22,3.0,2.4,1318789800.0
2011-10-14,41.9,41.9,40.8,40.9,40.94605809128631,241,6,9868.0,241.0,100.0,1.1,-1.0,1318530600.0
2011-10-13,41.15,42.3,39.25,40.0,40.49338274219164,1889,56,76492.0,1364.0,72.21,3.05,-1.15,1318444200.0
2011-10-12,39.45,41.85,38.4,41.7,40.431392577459995,5874,56,237494.0,3147.0,53.58,3.45,2.25,1318357800.0
2011-10-11,41.05,41.4,39.9,39.95,40.25804749340369,1895,56,76289.0,1135.0,59.89,1.5,-1.1,1318271400.0
2011-10-10,42.5,42.8,40.05,40.3,40.9783610498898,4991,82,204523.0,3270.0,65.52,2.75,-2.2,1318185000.0
2011-10-07,44.2,44.2,40.15,40.95,41.34404583956154,8028,67,331910.0,6929.0,86.31,4.05,-3.25,1317925800.0
2011-10-05,39.05,42.95,39.0,40.75,40.28760717069369,1283,47,51689.0,942.0,73.42,3.95,1.7,1317753000.0
2011-10-04,41.1,43.0,38.5,39.85,40.84232655921514,2854,70,116564.0,2507.0,87.84,4.5,-1.25,1317666600.0
2011-10-03,43.0,43.0,40.0,40.7,40.81964969896004,3654,26,149155.0,3154.0,86.32,3.0,-2.3,1317580200.0
2011-09-30,47.0,47.05,44.3,44.5,44.92403147699758,3304,31,148429.0,2845.0,86.11,2.75,-2.5,1317321000.0
2011-09-29,45.5,46.9,42.75,45.3,43.701333134172295,26779,54,1170278.0,26289.0,98.17,4.15,-0.2,1317234600.0
2011-09-28,49.0,49.0,43.0,45.15,44.567673378076066,1788,74,79687.0,926.0,51.79,6.0,-3.85,1317148200.0
2011-09-27,45.2,46.0,44.9,45.6,45.58571428571429,70,6,3191.0,35.0,50.0,1.1,0.4,1317061800.0
2011-09-26,48.0,48.0,44.0,46.4,45.4079822616408,451,19,20479.0,375.0,83.15,4.0,-1.6,1316975400.0
2011-09-23,45.5,48.0,45.0,45.05,45.909822866344605,621,21,28510.0,561.0,90.34,3.0,-0.45,1316716200.0
2011-09-22,47.0,49.25,46.95,47.3,47.56162162162162,1850,38,87989.0,1639.0,88.59,2.3,0.3,1316629800.0
2011-09-21,47.5,53.0,47.5,47.95,49.37477797513321,5630,80,277980.0,2925.0,51.95,5.5,0.45,1316543400.0
2011-09-20,41.5,48.4,41.5,47.6,45.31473046987605,52035,32,2357952.0,51753.0,99.46,6.9,6.1,1316457000.0
2011-09-19,46.9,47.0,43.8,44.55,44.634172499435536,53148,29,2372217.0,53000.0,99.72,3.2,-2.35,1316370600.0
2011-09-16,44.9,47.25,43.15,45.65,44.03334191432358,104883,71,4618349.0,103042.0,98.24,4.1,0.75,1316111400.0
2011-09-15,44.7,44.7,43.0,43.0,43.00087572645489,50244,10,2160536.0,50244.0,100.0,1.7,-1.7,1316025000.0
2011-09-14,42.5,44.0,42.5,43.95,43.00258706467662,50250,15,2160880.0,50250.0,100.0,1.5,1.45,1315938600.0
2011-09-13,43.95,44.0,42.5,42.9,42.77253513081229,26259,25,1123164.0,26231.0,99.89,1.5,-1.05,1315852200.0
2011-09-12,47.2,47.2,41.2,42.3,42.67690743251572,32452,74,1384951.0,28199.0,86.89,6.0,-4.9,1315765800.0
2011-09-09,46.7,47.65,44.05,44.65,47.09488083190843,28657,47,1349598.0,27913.0,97.4,3.6,-2.05,1315506600.0
2011-09-08,50.75,52.6,46.35,47.15,48.53581131931069,78397,194,3805062.0,62457.0,79.67,6.25,-3.6,1315420200.0
2011-09-07,41.0,49.2,41.0,47.5,42.887339068317914,85673,142,3674287.0,58766.0,68.59,8.2,6.5,1315333800.0
2011-09-06,41.65,41.65,38.05,41.0,40.40203969128997,36280,118,1465786.0,30725.0,84.69,3.6,-0.65,1315247400.0
2011-09-05,40.15,41.95,39.05,39.7,39.72183293380048,10846,55,430823.0,7536.0,69.48,2.9,-0.45,1315161000.0
2011-09-02,44.5,44.5,39.0,39.15,39.381355932203384,708,18,27882.0,504.0,71.19,5.5,-5.35,1314901800.0
