Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-05,127.05,137.5,127.0,132.05,128.8443396226415,636,27,81945.0,506.0,79.56,10.5,5.0,1564943400.0
2019-08-02,136.9,139.95,134.1,137.25,136.31175468483815,587,15,80015.0,297.0,50.6,5.85,0.35,1564684200.0
2019-08-01,158.7,158.7,132.15,135.1,139.69213139801377,1309,80,182857.0,1071.0,81.82,26.55,-23.6,1564597800.0
2019-07-31,143.1,152.8,139.0,146.2,146.05242655413082,6161,144,899829.0,3880.0,62.98,13.8,3.1,1564511400.0
2019-07-30,149.0,149.95,122.7,131.15,131.4519594492359,6609,52,868766.0,4124.0,62.4,27.25,-17.85,1564425000.0
2019-07-29,150.0,150.0,141.05,147.0,145.9247572815534,412,15,60121.0,250.0,60.68,8.95,-3.0,1564338600.0
2019-07-26,138.0,139.7,138.0,139.7,139.60294117647058,68,4,9493.0,68.0,100.0,1.7,1.7,1564079400.0
2019-07-25,140.0,140.0,135.0,139.55,137.07642799678197,1243,27,170386.0,1219.0,98.07,5.0,-0.45,1563993000.0
2019-07-24,143.1,153.4,140.15,140.15,141.71186440677965,59,6,8361.0,56.0,94.92,13.25,-2.95,1563906600.0
2019-07-23,146.0,148.9,142.2,143.1,145.544,625,10,90965.0,619.0,99.04,6.7,-2.9,1563820200.0
2019-07-22,149.0,156.0,145.0,150.0,145.63531477301228,15948,21,2322592.0,15293.0,95.89,11.0,1.0,1563733800.0
2019-07-19,158.9,158.9,150.0,150.0,151.44080604534005,397,10,60122.0,396.0,99.75,8.9,-8.9,1563474600.0
2019-07-18,135.5,154.9,135.5,150.0,149.331347728965,1343,42,200552.0,1052.0,78.33,19.4,14.5,1563388200.0
2019-07-17,136.0,144.0,136.0,144.0,140.75,20,6,2815.0,15.0,75.0,8.0,8.0,1563301800.0
2019-07-16,135.05,143.7,135.05,141.0,139.9018181818182,275,14,38473.0,220.0,80.0,8.65,5.95,1563215400.0
2019-07-15,137.0,142.0,135.0,140.9,135.9493670886076,395,8,53700.0,360.0,91.14,7.0,3.9,1563129000.0
2019-07-12,140.05,144.7,140.05,141.3,142.50566037735848,265,14,37764.0,146.0,55.09,4.65,1.25,1562869800.0
2019-07-11,142.05,142.05,141.0,141.1,141.64285714285714,1946,13,275637.0,1846.0,94.86,1.05,-0.95,1562783400.0
2019-07-10,141.7,145.65,140.05,142.05,141.8683615819209,3540,39,502214.0,3318.0,93.73,5.6,0.35,1562697000.0
2019-07-09,146.0,153.05,146.0,150.4,149.5053533190578,467,17,69819.0,192.0,41.11,7.05,4.4,1562610600.0
2019-07-08,155.7,162.6,145.5,149.7,151.5106856634016,4492,76,680586.0,4306.0,95.86,17.1,-6.0,1562524200.0
2019-07-05,153.0,153.0,152.05,152.05,152.30555555555557,36,2,5483.0,36.0,100.0,0.95,-0.95,1562265000.0
2019-07-04,158.0,160.1,150.0,155.0,154.40438871473353,1276,19,197020.0,1175.0,92.08,10.1,-3.0,1562178600.0
2019-07-03,156.2,168.7,156.2,158.7,160.07659574468084,235,14,37618.0,125.0,53.19,12.5,2.5,1562092200.0
2019-07-02,161.0,163.0,156.25,159.9,158.32920792079207,404,19,63965.0,273.0,67.57,6.75,-1.1,1562005800.0
2019-07-01,169.95,169.95,161.45,162.1,162.9859594383775,641,22,104474.0,577.0,90.02,8.5,-7.85,1561919400.0
2019-06-28,156.6,170.0,156.6,163.0,167.67104630668163,6241,70,1046435.0,5001.0,80.13,13.4,6.4,1561660200.0
2019-06-27,165.05,165.05,159.0,163.8,162.54123711340205,388,20,63066.0,341.0,87.89,6.05,-1.25,1561573800.0
2019-06-26,150.0,169.0,150.0,163.35,160.82841328413284,3794,45,610183.0,3515.0,92.65,19.0,13.35,1561487400.0
2019-06-25,155.6,159.5,150.0,157.05,154.67421602787456,574,18,88783.0,451.0,78.57,9.5,1.45,1561401000.0
2019-06-24,159.6,159.6,151.1,151.4,152.25183823529412,544,17,82825.0,493.0,90.62,8.5,-8.2,1561314600.0
2019-06-21,154.25,161.65,154.25,156.95,155.1304347826087,851,13,132016.0,640.0,75.21,7.4,2.7,1561055400.0
2019-06-20,157.0,161.0,157.0,161.0,159.1815286624204,314,6,49983.0,214.0,68.15,4.0,4.0,1560969000.0
2019-06-19,150.2,164.8,150.2,157.85,160.76923076923077,1404,78,225720.0,722.0,51.42,14.6,7.65,1560882600.0
2019-06-18,162.0,162.9,153.25,159.0,160.47076023391813,342,12,54881.0,322.0,94.15,9.65,-3.0,1560796200.0
2019-06-17,157.05,161.95,155.0,158.4,156.50746268656715,670,31,104860.0,520.0,77.61,6.95,1.35,1560709800.0
2019-06-14,159.05,169.0,158.05,162.85,162.03896103896105,1309,38,212109.0,1073.0,81.97,10.95,3.8,1560450600.0
2019-06-13,158.5,169.45,158.5,167.05,166.02758620689656,435,11,72222.0,311.0,71.49,10.95,8.55,1560364200.0
2019-06-12,156.6,164.65,156.6,160.25,159.86842105263156,988,31,157950.0,782.0,79.15,8.05,3.65,1560277800.0
2019-06-11,165.0,173.95,165.0,166.25,166.56796116504853,412,20,68626.0,344.0,83.5,8.95,1.25,1560191400.0
2019-06-10,165.0,170.0,162.0,165.0,164.73664122137404,786,14,129483.0,755.0,96.06,8.0,0.0,1560105000.0
2019-06-07,156.0,185.0,156.0,165.2,167.03782668500688,1454,33,242873.0,1319.0,90.72,29.0,9.2,1559845800.0
2019-06-06,187.35,187.35,171.4,174.1,175.43237250554324,902,37,158240.0,792.0,87.8,15.95,-13.25,1559759400.0
2019-06-04,182.0,186.9,171.0,179.9,178.98473282442748,655,51,117235.0,359.0,54.81,15.9,-2.1,1559586600.0
2019-06-03,160.0,184.0,143.3,174.0,175.2469556746225,2053,76,359782.0,1588.0,77.35,40.7,14.0,1559500200.0
2019-05-31,168.8,168.8,133.0,160.55,158.00438596491227,456,24,72050.0,302.0,66.23,35.8,-8.25,1559241000.0
2019-05-30,163.0,167.5,156.4,160.3,161.59855334538878,553,31,89364.0,503.0,90.96,11.1,-2.7,1559154600.0
2019-05-29,156.1,164.5,156.05,162.3,160.51196172248805,627,13,100641.0,573.0,91.39,8.45,6.2,1559068200.0
2019-05-28,160.05,164.5,160.05,164.5,160.23319327731093,476,8,76271.0,475.0,99.79,4.45,4.45,1558981800.0
2019-05-27,165.0,170.8,160.0,163.05,162.69591527987896,5288,112,860336.0,3382.0,63.96,10.8,-1.95,1558895400.0
2019-05-24,174.5,174.5,170.15,170.65,170.73059617547807,1778,39,303559.0,1584.0,89.09,4.35,-3.85,1558636200.0
2019-05-23,184.75,184.75,166.0,172.9,170.51295336787564,3860,90,658180.0,1764.0,45.7,18.75,-11.85,1558549800.0
2019-05-22,186.0,186.0,165.25,175.1,174.42093287827075,31644,611,5519376.0,23305.0,73.65,20.75,-10.9,1558463400.0
2019-05-21,205.0,205.0,192.15,196.9,198.46135609293503,4218,74,837110.0,3232.0,76.62,12.85,-8.1,1558377000.0
2019-05-20,200.0,200.05,188.95,198.55,197.28405572755415,1292,43,254891.0,1008.0,78.02,11.1,-1.45,1558290600.0
2019-05-17,195.65,199.95,194.95,195.0,195.3052373158756,1222,52,238663.0,1212.0,99.18,5.0,-0.65,1558031400.0
2019-05-16,195.0,204.0,195.0,195.65,197.78013111447305,3966,71,784396.0,3545.0,89.38,9.0,0.65,1557945000.0
2019-05-15,204.0,204.0,194.8,196.9,198.0155058464667,3934,69,778993.0,3803.0,96.67,9.2,-7.1,1557858600.0
2019-05-14,195.4,201.0,195.4,199.95,198.3103448275862,290,18,57510.0,256.0,88.28,5.6,4.55,1557772200.0
2019-05-13,205.9,209.0,195.0,199.75,200.2838964458096,4558,79,912894.0,3610.0,79.2,14.0,-6.15,1557685800.0
2019-05-10,197.0,207.25,197.0,205.3,205.30485115766265,1814,32,372423.0,1799.0,99.17,10.25,8.3,1557426600.0
2019-05-09,199.05,204.6,199.05,203.7,202.2435387673956,1006,43,203457.0,675.0,67.1,5.55,4.65,1557340200.0
2019-05-08,193.05,209.0,193.05,205.0,203.00508388408744,1967,48,399311.0,1732.0,88.05,15.95,11.95,1557253800.0
2019-05-07,204.25,206.0,204.0,204.95,205.06083429895713,1726,28,353935.0,1726.0,100.0,2.0,0.7,1557167400.0
2019-05-06,204.0,210.0,201.05,203.25,204.71306690615177,2227,60,455896.0,1990.0,89.36,8.95,-0.75,1557081000.0
2019-05-03,204.0,209.0,203.0,206.3,205.1574394463668,2312,50,474324.0,2223.0,96.15,6.0,2.3,1556821800.0
2019-05-02,195.25,208.4,195.25,202.05,201.3907203907204,1638,47,329878.0,1310.0,79.98,13.15,6.8,1556735400.0
2019-04-30,205.0,208.0,205.0,206.75,206.2594202898551,1380,37,284638.0,1207.0,87.46,3.0,1.75,1556562600.0
2019-04-26,208.0,214.0,205.0,211.25,209.16517857142856,2912,99,609089.0,2486.0,85.37,9.0,3.25,1556217000.0
2019-04-25,198.2,205.0,195.1,204.45,200.37988165680477,845,54,169321.0,673.0,79.64,9.9,6.25,1556130600.0
2019-04-24,201.5,201.5,192.5,194.7,194.65608108108108,1480,65,288091.0,1045.0,70.61,9.0,-6.8,1556044200.0
2019-04-23,192.15,202.2,192.15,194.0,197.4077770130764,2906,77,573667.0,2540.0,87.41,10.05,1.85,1555957800.0
2019-04-22,200.0,205.0,192.0,195.25,196.08493047726415,2661,90,521782.0,2272.0,85.38,13.0,-4.75,1555871400.0
2019-04-18,219.0,219.0,199.0,199.6,203.10732030473665,3019,166,613181.0,2188.0,72.47,20.0,-19.4,1555525800.0
2019-04-16,219.9,219.9,210.4,212.45,214.17678708685625,1301,109,278644.0,765.0,58.8,9.5,-7.45,1555353000.0
2019-04-15,229.5,229.5,210.4,221.7,217.0285507770148,2767,145,600518.0,1500.0,54.21,19.1,-7.8,1555266600.0
2019-04-12,223.1,230.0,211.0,220.65,219.68949360245088,5549,161,1219057.0,4108.0,74.03,19.0,-2.45,1555007400.0
2019-04-11,234.0,234.0,223.2,226.3,226.743163538874,1865,78,422876.0,1103.0,59.14,10.8,-7.7,1554921000.0
2019-04-10,230.0,236.0,211.0,231.0,230.06026496663011,10039,277,2309575.0,7267.0,72.39,25.0,1.0,1554834600.0
2019-04-09,231.0,231.0,218.0,219.45,221.1012526096033,2874,100,635445.0,1903.0,66.21,13.0,-11.55,1554748200.0
2019-04-08,218.0,232.95,217.0,225.55,222.30561926605503,3488,90,775402.0,2385.0,68.38,15.95,7.55,1554661800.0
2019-04-05,234.0,239.4,218.7,222.2,232.67824117758067,15897,320,3698886.0,10668.0,67.11,20.7,-11.8,1554402600.0
2019-04-04,215.0,230.0,197.55,224.8,219.00830299546527,15657,324,3429013.0,10351.0,66.11,32.45,9.8,1554316200.0
2019-04-03,237.9,237.9,203.0,206.75,222.43275141381852,24402,544,5427804.0,15077.0,61.79,34.9,-31.15,1554229800.0
2019-04-02,201.0,233.0,187.15,225.1,213.4881949225951,45023,730,9611879.0,26123.0,58.02,45.85,24.1,1554143400.0
2019-04-01,166.1,195.35,166.1,195.35,191.9059841113148,21273,192,4082416.0,17907.0,84.18,29.25,29.25,1554057000.0
2019-03-29,167.0,169.9,160.0,162.8,161.17726657645466,1478,43,238220.0,1288.0,87.14,9.9,-4.2,1553797800.0
2019-03-28,160.5,168.0,160.0,167.0,164.52720848056535,1415,26,232806.0,1313.0,92.79,8.0,6.5,1553711400.0
2019-03-27,160.2,167.0,160.2,160.7,161.70675105485233,1422,38,229947.0,1192.0,83.83,6.8,0.5,1553625000.0
2019-03-26,161.0,164.0,161.0,162.9,162.36067101584342,3219,35,522639.0,2571.0,79.87,3.0,1.9,1553538600.0
2019-03-25,165.2,175.0,161.3,163.9,166.1997136721546,1397,38,232181.0,881.0,63.06,13.7,-1.3,1553452200.0
2019-03-22,170.25,175.0,167.0,167.6,170.1138613861386,1616,49,274904.0,1243.0,76.92,8.0,-2.65,1553193000.0
2019-03-20,170.0,180.0,169.55,177.95,178.0877152163797,4298,118,765421.0,2796.0,65.05,10.45,7.95,1553020200.0
2019-03-19,182.0,182.0,166.05,168.7,176.48119218910583,4865,165,858581.0,3122.0,64.17,15.95,-13.3,1552933800.0
2019-03-18,164.95,180.6,147.2,179.05,172.3881383655419,16507,211,2845611.0,11660.0,70.64,33.4,14.1,1552847400.0
2019-03-15,146.6,158.75,146.6,150.5,150.80831643002028,986,33,148697.0,765.0,77.59,12.15,3.9,1552588200.0
2019-03-14,151.95,154.75,150.0,150.5,150.8228476821192,604,19,91097.0,393.0,65.07,4.75,-1.45,1552501800.0
2019-03-13,154.0,156.75,150.5,150.75,152.65744555620952,1699,68,259365.0,1098.0,64.63,6.25,-3.25,1552415400.0
2019-03-12,157.5,160.0,152.15,157.2,155.39217557251908,1048,46,162851.0,699.0,66.7,7.85,-0.3,1552329000.0
2019-03-11,152.25,158.75,152.25,157.05,155.96894736842103,1900,51,296341.0,965.0,50.79,6.5,4.8,1552242600.0
2019-03-08,150.0,159.95,150.0,155.0,154.84027777777777,1152,42,178376.0,908.0,78.82,9.95,5.0,1551983400.0
2019-03-07,152.0,156.0,151.0,155.0,154.07444668008048,1988,42,306300.0,1788.0,89.94,5.0,3.0,1551897000.0
2019-03-06,168.0,168.7,146.0,156.55,152.61714716006884,9296,162,1418729.0,5321.0,57.24,22.7,-11.45,1551810600.0
2019-03-05,155.0,167.95,152.1,159.6,159.59233891425671,3942,125,629113.0,2516.0,63.83,15.85,4.6,1551724200.0
2019-03-01,150.0,158.7,150.0,154.15,152.60884086444008,5090,81,776779.0,4256.0,83.61,8.7,4.15,1551378600.0
2019-02-28,153.55,153.55,145.65,150.9,150.7226211849192,1114,41,167905.0,682.0,61.22,7.9,-2.65,1551292200.0
2019-02-27,143.5,154.0,139.0,146.55,142.20829709959588,19549,233,2780030.0,15268.0,78.1,15.0,3.05,1551205800.0
2019-02-26,146.0,158.5,146.0,149.45,149.74663677130044,1784,72,267148.0,1101.0,61.72,12.5,3.45,1551119400.0
2019-02-25,153.2,156.0,152.0,152.0,153.73466135458168,1255,25,192937.0,1175.0,93.63,4.0,-1.2,1551033000.0
2019-02-22,153.15,155.8,150.0,150.2,152.0682087781732,1686,57,256387.0,927.0,54.98,5.8,-2.95,1550773800.0
2019-02-21,151.0,161.0,145.7,155.15,153.88392857142856,5152,74,792810.0,4570.0,88.7,15.3,4.15,1550687400.0
2019-02-20,158.0,165.9,146.1,149.1,157.03815580286167,2516,88,395108.0,1270.0,50.48,19.8,-8.9,1550601000.0
2019-02-19,135.5,161.0,135.0,157.65,152.14154972544233,4917,139,748080.0,2411.0,49.03,26.0,22.15,1550514600.0
2019-02-18,135.5,136.1,130.3,134.9,133.90274234693877,3136,41,419919.0,2795.0,89.13,5.8,-0.6,1550428200.0
2019-02-15,138.0,144.9,135.1,138.1,138.6256323777403,1186,48,164410.0,563.0,47.47,9.8,0.1,1550169000.0
2019-02-14,143.2,145.0,141.1,142.4,142.3065337763012,4515,60,642514.0,3753.0,83.12,3.9,-0.8,1550082600.0
2019-02-13,149.5,154.8,149.0,149.2,149.7052023121387,2076,40,310788.0,1862.0,89.69,5.8,-0.3,1549996200.0
2019-02-12,147.0,154.95,147.0,154.7,151.6887686062246,1478,39,224196.0,1058.0,71.58,7.95,7.7,1549909800.0
2019-02-11,159.75,159.75,147.0,149.65,151.2913907284768,1661,60,251295.0,937.0,56.41,12.75,-10.1,1549823400.0
2019-02-08,160.0,162.2,150.55,155.35,156.14825306893297,1059,42,165361.0,791.0,74.69,11.65,-4.65,1549564200.0
2019-02-07,158.15,169.95,150.0,158.35,160.18904593639576,1132,56,181334.0,494.0,43.64,19.95,0.2,1549477800.0
2019-02-06,158.05,169.3,158.05,164.05,163.43288590604027,1192,57,194812.0,1002.0,84.06,11.25,6.0,1549391400.0
2019-02-05,168.9,168.9,150.0,158.05,158.37798475867908,5905,145,935222.0,3229.0,54.68,18.9,-10.85,1549305000.0
2019-02-04,162.0,181.95,161.95,165.75,170.07181677018633,5152,141,876210.0,2749.0,53.36,20.0,3.75,1549218600.0
2019-02-01,182.0,183.0,164.3,172.85,174.26120711244678,11979,311,2087475.0,6284.0,52.46,18.7,-9.15,1548959400.0
2019-01-31,165.3,189.5,160.1,177.0,175.73873152260975,13733,415,2413420.0,8642.0,62.93,29.4,11.7,1548873000.0
2019-01-30,140.0,165.3,140.0,165.25,160.396013795316,24936,460,3999635.0,18432.0,73.92,25.3,25.25,1548786600.0
2019-01-29,139.5,139.5,133.15,137.75,137.06428571428572,4060,55,556481.0,3522.0,86.75,6.35,-1.75,1548700200.0
2019-01-28,146.3,147.4,120.0,135.25,137.05099490050995,10001,156,1370647.0,7423.0,74.22,27.4,-11.05,1548613800.0
2019-01-25,140.0,152.55,135.2,146.3,146.48812025732755,62333,1036,9131044.0,26913.0,43.18,17.35,6.3,1548354600.0
2019-01-24,126.9,132.65,125.0,127.15,129.28062167155744,9201,122,1189511.0,8229.0,89.44,7.65,0.25,1548268200.0
2019-01-23,125.0,126.0,120.0,125.2,124.22683342808412,1759,28,218515.0,1647.0,93.63,6.0,0.2,1548181800.0
2019-01-22,121.0,124.5,119.0,122.9,122.42536884460624,5219,54,638938.0,5037.0,96.51,5.5,1.9,1548095400.0
2019-01-21,118.1,123.0,118.1,121.2,120.5460385438972,934,25,112590.0,823.0,88.12,4.9,3.1,1548009000.0
2019-01-18,120.0,121.0,114.5,117.0,119.1283728536386,1223,20,145694.0,1203.0,98.36,6.5,-3.0,1547749800.0
2019-01-17,112.2,116.0,112.2,116.0,115.33333333333331,387,10,44634.0,251.0,64.86,3.8,3.8,1547663400.0
2019-01-16,120.3,122.5,115.15,116.25,119.0822078684674,1703,31,202797.0,1551.0,91.07,7.35,-4.05,1547577000.0
2019-01-15,121.5,125.0,120.0,123.75,123.16681260945708,2284,45,281313.0,1830.0,80.12,5.0,2.25,1547490600.0
2019-01-14,115.0,123.7,115.0,121.85,118.83634420096205,9355,83,1111714.0,8665.0,92.62,8.7,6.85,1547404200.0
2019-01-11,114.1,116.0,113.1,115.1,115.36814159292037,1130,11,130366.0,1070.0,94.69,2.9,1.0,1547145000.0
2019-01-10,114.0,121.0,114.0,115.5,116.41213466518683,2703,30,314662.0,2373.0,87.79,7.0,1.5,1547058600.0
2019-01-09,118.0,119.85,114.0,115.25,115.3005988023952,1670,35,192552.0,1430.0,85.63,5.85,-2.75,1546972200.0
2019-01-08,118.0,119.85,111.0,115.0,117.69082041456193,11482,50,1351326.0,11148.0,97.09,8.85,-3.0,1546885800.0
2019-01-07,110.0,116.5,110.0,113.65,113.45631782232849,5437,66,616862.0,5097.0,93.75,6.5,3.65,1546799400.0
2019-01-04,105.95,106.5,99.2,105.0,103.423889133304,4546,54,470165.0,3902.0,85.83,7.3,-0.95,1546540200.0
2019-01-03,100.65,104.1,97.1,103.9,102.65543237250554,2255,35,231488.0,1933.0,85.72,7.0,3.25,1546453800.0
2019-01-02,107.95,107.95,102.1,103.95,105.7771525042206,1777,29,187966.0,1692.0,95.22,5.85,-4.0,1546367400.0
2019-01-01,109.0,109.0,103.15,103.85,104.97918834547346,961,38,100885.0,717.0,74.61,5.85,-5.15,1546281000.0
2018-12-31,102.1,111.0,102.1,103.5,106.36490850376748,1858,28,197626.0,1773.0,95.43,8.9,1.4,1546194600.0
2018-12-28,105.1,109.8,105.0,105.0,106.26503759398496,3192,41,339198.0,2808.0,87.97,4.8,-0.1,1545935400.0
2018-12-27,107.15,114.5,105.0,108.15,108.44899689177733,3539,59,383801.0,1794.0,50.69,9.5,1.0,1545849000.0
2018-12-26,121.5,121.5,111.0,112.95,116.25510835913312,3230,82,375504.0,2363.0,73.16,10.5,-8.55,1545762600.0
2018-12-24,110.0,126.0,109.8,119.25,120.52259323311604,22551,312,2717905.0,14925.0,66.18,16.2,9.25,1545589800.0
2018-12-21,94.9,108.4,91.0,107.3,104.54546018357728,16124,164,1685691.0,14585.0,90.46,17.4,12.4,1545330600.0
2018-12-20,94.9,94.9,91.25,92.1,91.856416772554,1574,25,144582.0,1424.0,90.47,3.65,-2.8,1545244200.0
2018-12-19,94.85,95.0,89.0,92.35,93.28794111279495,4619,28,430897.0,4340.0,93.96,6.0,-2.5,1545157800.0
2018-12-18,92.9,92.9,89.5,90.0,89.83333333333333,1122,14,100793.0,1036.0,92.34,3.4,-2.9,1545071400.0
2018-12-17,95.0,95.0,87.0,89.1,90.68926553672317,885,31,80260.0,749.0,84.63,8.0,-5.9,1544985000.0
2018-12-14,85.2,90.6,85.2,86.75,88.42268041237114,291,11,25731.0,154.0,52.92,5.4,1.55,1544725800.0
2018-12-13,87.05,92.6,87.05,88.0,90.3740932642487,965,20,87211.0,145.0,15.03,5.55,0.95,1544639400.0
2018-12-12,88.3,91.0,80.0,86.5,85.88067940552017,2355,35,202249.0,916.0,38.9,11.0,-1.8,1544553000.0
2018-12-11,84.05,92.0,84.05,92.0,87.80952380952382,21,2,1844.0,21.0,100.0,7.95,7.95,1544466600.0
2018-12-10,85.5,86.5,85.05,86.5,85.68,150,3,12852.0,100.0,66.67,1.45,1.0,1544380200.0
2018-12-07,90.2,90.5,90.2,90.4,90.4090909090909,66,4,5967.0,66.0,100.0,0.3,0.2,1544121000.0
2018-12-06,89.1,93.95,89.0,93.55,89.6547619047619,420,16,37655.0,360.0,85.71,4.95,4.45,1544034600.0
2018-12-05,91.05,95.0,91.05,94.15,92.18926553672317,354,11,32635.0,352.0,99.44,3.95,3.1,1543948200.0
2018-12-04,89.0,95.7,89.0,91.6,92.88002399520097,6668,45,619324.0,3494.0,52.4,6.7,2.6,1543861800.0
2018-12-03,90.0,93.75,86.25,91.45,90.88501341510157,2609,19,237119.0,1609.0,61.67,7.5,1.45,1543775400.0
2018-11-30,95.85,95.85,90.5,93.75,90.91993464052288,612,10,55643.0,590.0,96.41,5.35,-2.1,1543516200.0
2018-11-29,92.7,93.0,91.7,93.0,92.57407407407408,1026,12,94981.0,1026.0,100.0,1.3,0.3,1543429800.0
2018-11-28,87.5,89.5,87.5,89.5,88.84395604395603,455,7,40424.0,455.0,100.0,2.0,2.0,1543343400.0
2018-11-27,88.7,88.7,88.0,88.0,88.46666666666665,30,5,2654.0,30.0,100.0,0.7,-0.7,1543257000.0
2018-11-26,90.0,93.95,88.05,88.8,89.11323155216286,1572,18,140086.0,880.0,55.98,5.9,-1.2,1543170600.0
2018-11-22,93.45,97.0,90.0,93.5,92.64778578784757,971,16,89961.0,960.0,98.87,7.0,0.05,1542825000.0
2018-11-21,90.0,97.8,90.0,90.6,90.44495412844036,436,15,39434.0,408.0,93.58,7.8,0.6,1542738600.0
2018-11-20,91.5,93.0,91.25,91.3,91.79435483870968,248,6,22765.0,248.0,100.0,1.75,-0.2,1542652200.0
2018-11-19,93.0,97.95,91.0,91.55,91.72493224932248,2214,40,203079.0,1483.0,66.98,6.95,-1.45,1542565800.0
2018-11-16,94.0,98.0,93.25,95.25,94.87484035759897,783,26,74287.0,563.0,71.9,4.75,1.25,1542306600.0
2018-11-15,96.1,96.2,96.1,96.2,96.15757575757576,330,4,31732.0,330.0,100.0,0.1,0.1,1542220200.0
2018-11-14,96.0,97.0,95.95,95.95,96.36752136752136,819,20,78925.0,689.0,84.13,1.05,-0.05,1542133800.0
2018-11-13,104.0,106.25,98.0,100.0,100.17980022197558,5406,79,541572.0,3090.0,57.16,8.25,-4.0,1542047400.0
2018-11-12,103.9,108.8,102.0,103.9,104.60159020092404,9307,129,973527.0,6586.0,70.76,6.8,0.0,1541961000.0
2018-11-09,91.1,104.55,91.1,99.8,101.11780506523408,13030,77,1317565.0,8619.0,66.15,13.45,8.7,1541701800.0
2018-11-07,84.25,97.0,84.25,95.05,94.19549511262218,4706,45,443284.0,3170.0,67.36,12.75,10.8,1541529000.0
2018-11-06,89.45,94.0,89.0,92.0,90.96963123644252,922,18,83874.0,497.0,53.9,5.0,2.55,1541442600.0
2018-11-05,97.0,97.0,85.0,91.45,89.90972222222223,2304,74,207152.0,1810.0,78.56,12.0,-5.55,1541356200.0
2018-11-02,93.4,99.85,89.0,90.45,93.6097009735744,11504,230,1076886.0,6673.0,58.01,10.85,-2.95,1541097000.0
2018-11-01,83.4,83.4,83.4,83.4,83.4,5285,24,440769.0,3883.0,73.47,0.0,0.0,1541010600.0
2018-10-31,63.5,69.5,63.5,69.5,69.2095238095238,105,2,7267.0,105.0,100.0,6.0,6.0,1540924200.0
2018-10-30,61.0,62.95,61.0,61.3,61.10702702702703,2775,19,169572.0,2374.0,85.55,1.95,0.3,1540837800.0
2018-10-29,60.4,63.7,57.15,61.0,61.166666666666664,1056,17,64592.0,832.0,78.79,6.55,0.6,1540751400.0
2018-10-26,62.3,71.85,62.1,63.7,62.8919708029197,1370,27,86162.0,1057.0,77.15,9.75,1.4,1540492200.0
2018-10-25,66.5,68.0,66.0,68.0,66.50099800399201,1002,6,66634.0,1000.0,99.8,2.0,1.5,1540405800.0
2018-10-24,61.0,70.95,60.4,66.5,66.24583333333332,960,58,63596.0,775.0,80.73,10.55,5.5,1540319400.0
2018-10-23,72.05,83.65,64.8,67.15,65.88163930697199,26377,108,1737760.0,22754.0,86.26,18.85,-4.9,1540233000.0
2018-10-22,75.0,81.0,72.0,81.0,75.7433628318584,113,9,8559.0,86.0,76.11,9.0,6.0,1540146600.0
2018-10-19,75.0,75.5,75.0,75.5,75.25,4,2,301.0,2.0,50.0,0.5,0.5,1539887400.0
2018-10-17,77.0,80.0,74.25,77.45,76.67072322670374,2876,27,220505.0,2196.0,76.36,5.75,0.45,1539714600.0
2018-10-16,80.0,80.0,75.0,75.3,76.85962511971542,7309,30,561767.0,5931.0,81.15,5.0,-4.7,1539628200.0
2018-10-15,89.5,89.5,74.05,75.6,75.25661375661375,1512,12,113788.0,1512.0,100.0,15.45,-13.9,1539541800.0
2018-10-12,77.2,77.3,74.2,76.8,76.96806482364157,2098,18,161479.0,1361.0,64.87,3.1,-0.4,1539282600.0
2018-10-11,78.0,78.0,78.0,78.0,78.0,360,5,28080.0,360.0,100.0,0.0,0.0,1539196200.0
2018-10-10,75.1,81.9,75.0,78.35,77.34488448844883,606,12,46871.0,246.0,40.59,6.9,3.25,1539109800.0
2018-10-09,81.0,81.0,73.6,75.1,75.77954545454546,440,13,33343.0,315.0,71.59,7.4,-5.9,1539023400.0
2018-10-08,91.0,91.0,79.75,79.75,80.89285714285714,112,7,9060.0,111.0,99.11,11.25,-11.25,1538937000.0
2018-10-05,84.0,85.0,80.0,81.75,80.53579676674364,433,25,34872.0,391.0,90.3,5.0,-2.25,1538677800.0
2018-10-04,94.95,94.95,80.0,81.2,81.77809523809523,1050,77,85867.0,934.0,88.95,14.95,-13.75,1538591400.0
2018-10-03,95.0,95.0,83.0,84.95,84.69323671497584,828,37,70126.0,575.0,69.44,12.0,-10.05,1538505000.0
2018-10-01,90.0,90.0,71.1,86.75,82.3851902173913,2944,75,242542.0,1177.0,39.98,18.9,-3.25,1538332200.0
2018-09-28,92.85,92.85,83.2,87.65,86.03668976763147,2453,37,211048.0,1143.0,46.6,9.65,-5.2,1538073000.0
2018-09-27,87.0,89.0,85.15,85.35,86.08415841584159,202,6,17389.0,202.0,100.0,3.85,-1.65,1537986600.0
2018-09-26,89.95,89.95,86.65,86.8,87.4560669456067,239,8,20902.0,213.0,89.12,3.3,-3.15,1537900200.0
2018-09-25,84.1,91.8,84.1,90.65,87.80419580419581,858,12,75336.0,756.0,88.11,7.7,6.55,1537813800.0
2018-09-24,83.55,94.8,83.55,86.3,85.67723004694835,2556,16,218991.0,2471.0,96.67,11.25,2.75,1537727400.0
