Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-11,24.5,25.0,24.0,24.5,24.367068273092368,9960,25,242696.0,6160.0,61.85,1.0,0.0,1460313000.0
2016-04-08,26.3,26.3,24.0,24.8,25.224953713227727,29166,58,735711.0,14171.0,48.59,2.3,-1.5,1460053800.0
2016-04-07,26.4,26.4,22.55,24.35,24.9308265679153,21063,89,525118.0,11420.0,54.22,3.85,-2.05,1459967400.0
2016-04-06,25.0,25.95,24.2,24.7,25.046250469331326,29297,117,733780.0,13131.0,44.82,1.75,-0.3,1459881000.0
2016-04-05,26.55,26.55,25.0,25.5,25.713229142264318,29881,84,768337.0,11573.0,38.73,1.55,-1.05,1459794600.0
2016-04-04,26.5,26.5,25.65,25.95,25.9881394620239,22343,78,580653.0,10292.0,46.06,0.85,-0.55,1459708200.0
2016-04-01,27.45,27.45,25.5,26.2,26.06651588583737,46425,126,1210138.0,23690.0,51.03,1.95,-1.25,1459449000.0
2016-03-31,24.5,26.4,24.0,25.8,25.08764119443984,42229,183,1059426.0,22111.0,52.36,2.4,1.3,1459362600.0
2016-03-30,24.95,25.25,20.05,23.6,23.172124978288977,51817,190,1200710.0,23059.0,44.5,5.2,-1.35,1459276200.0
2016-03-29,25.0,25.45,24.5,24.95,24.929146012051408,33689,89,839838.0,11586.0,34.39,0.95,-0.05,1459189800.0
2016-03-28,24.0,25.0,22.25,24.5,23.457220286488575,10332,37,242360.0,7900.0,76.46,2.75,0.5,1459103400.0
2016-03-23,23.1,24.0,23.0,23.55,23.492993848257008,5852,25,137481.0,5452.0,93.16,1.0,0.45,1458671400.0
2016-03-22,23.9,23.9,23.0,23.3,23.280453257790366,3530,13,82180.0,3530.0,100.0,0.9,-0.6,1458585000.0
2016-03-21,22.05,23.6,22.0,23.0,22.502134146341465,3280,18,73807.0,3022.0,92.13,1.6,0.95,1458498600.0
2016-03-18,22.25,24.0,22.25,23.15,23.091482649842273,951,8,21960.0,900.0,94.64,1.75,0.9,1458239400.0
2016-03-17,25.4,25.4,22.05,23.5,24.069544364508396,417,6,10037.0,417.0,100.0,3.35,-1.9,1458153000.0
2016-03-16,24.0,24.6,22.25,22.65,22.651112363935994,23059,58,522312.0,20438.0,88.63,2.35,-1.35,1458066600.0
2016-03-15,24.8,25.2,24.0,24.45,24.475241722824492,6826,31,167068.0,6010.0,88.05,1.2,-0.35,1457980200.0
2016-03-14,25.95,25.95,24.0,24.75,24.541727672035137,5464,31,134096.0,5464.0,100.0,1.95,-1.2,1457893800.0
2016-03-11,26.5,26.5,24.75,25.4,25.517806857710784,6037,35,154051.0,5272.0,87.33,1.75,-1.1,1457634600.0
2016-03-10,24.05,26.0,24.05,25.4,24.632145816072907,12070,48,297310.0,11010.0,91.22,1.95,1.35,1457548200.0
2016-03-09,22.5,25.7,22.5,24.9,24.493038629761944,29951,120,733591.0,25121.0,83.87,3.2,2.4,1457461800.0
2016-03-08,21.3,23.8,21.0,22.95,22.23724847917641,14959,48,332647.0,14847.0,99.25,2.8,1.65,1457375400.0
2016-03-04,19.25,21.85,19.25,21.25,21.121716682800905,15495,64,327281.0,13555.0,87.48,2.6,2.0,1457029800.0
2016-03-03,20.95,20.95,19.5,19.5,19.826018808777427,1914,11,37947.0,1910.0,99.79,1.45,-1.45,1456943400.0
2016-03-02,19.8,21.3,19.65,20.4,20.4561095505618,8544,50,174777.0,6409.0,75.01,1.65,0.6,1456857000.0
2016-03-01,20.0,20.8,19.5,20.65,20.05451166632253,4843,22,97124.0,4026.0,83.13,1.3,0.65,1456770600.0
2016-02-29,20.25,20.9,19.0,20.9,19.77692675921493,2089,21,41314.0,1550.0,74.2,1.9,0.65,1456684200.0
2016-02-26,20.75,20.75,19.25,20.3,20.253521126760564,2982,17,60396.0,2782.0,93.29,1.5,-0.45,1456425000.0
2016-02-25,19.1,20.25,19.1,19.5,19.421753875968992,4128,18,80173.0,2688.0,65.12,1.15,0.4,1456338600.0
2016-02-24,19.0,21.0,19.0,19.8,19.780947181656884,7327,29,144935.0,6259.0,85.42,2.0,0.8,1456252200.0
2016-02-23,19.0,21.0,17.65,20.7,19.63823529411765,8500,56,166925.0,5911.0,69.54,3.35,1.7,1456165800.0
2016-02-22,19.6,20.0,18.05,19.05,19.185504745470233,11590,52,222360.0,7763.0,66.98,1.95,-0.55,1456079400.0
2016-02-19,19.5,20.5,19.5,20.3,19.84580152671756,2620,15,51996.0,2619.0,99.96,1.0,0.8,1455820200.0
2016-02-18,19.0,20.95,18.75,20.0,20.111414352223473,6229,30,125274.0,4846.0,77.8,2.2,1.0,1455733800.0
2016-02-17,20.9,20.9,18.15,19.0,18.742735470941884,7984,31,149642.0,4538.0,56.84,2.75,-1.9,1455647400.0
2016-02-16,21.5,21.5,18.25,20.0,19.881015768994473,4883,54,97079.0,4445.0,91.03,3.25,-1.5,1455561000.0
2016-02-15,22.1,22.1,18.4,20.5,20.210042219541617,6632,54,134033.0,6037.0,91.03,3.7,-1.6,1455474600.0
2016-02-12,18.9,19.95,16.5,19.25,17.509266362498483,24767,91,433652.0,17485.0,70.6,3.45,0.35,1455215400.0
2016-02-11,20.1,20.1,18.4,18.9,18.815644509731914,19061,78,358645.0,14235.0,74.68,1.7,-1.2,1455129000.0
2016-02-10,20.2,21.3,20.0,20.1,20.199164345403897,5026,29,101521.0,3171.0,63.09,1.3,-0.1,1455042600.0
2016-02-09,20.0,20.7,19.05,20.5,20.425876662636036,8270,10,168922.0,8170.0,98.79,1.65,0.5,1454956200.0
2016-02-08,21.0,21.9,20.8,20.85,21.266493506493504,3850,21,81876.0,3250.0,84.42,1.1,-0.15,1454869800.0
2016-02-05,21.0,22.5,20.9,21.5,21.418425594052835,7533,47,161345.0,3950.0,52.44,1.6,0.5,1454610600.0
2016-02-04,23.0,23.0,20.25,21.1,21.23748371487065,10746,60,228218.0,7865.0,73.19,2.75,-1.9,1454524200.0
2016-02-03,22.95,23.55,22.0,22.15,22.7219475494411,9304,49,211405.0,7462.0,80.2,1.55,-0.8,1454437800.0
2016-02-02,27.0,27.0,22.05,23.15,22.694635924253227,12621,55,286429.0,9060.0,71.79,4.95,-3.85,1454351400.0
2016-02-01,23.0,24.0,23.0,23.95,23.444565217391304,8280,45,194121.0,5021.0,60.64,1.0,0.95,1454265000.0
2016-01-29,21.55,25.65,21.55,24.0,24.162448215197774,35242,89,851533.0,8768.0,24.88,4.1,2.45,1454005800.0
2016-01-28,21.25,22.4,21.25,22.4,21.875120772946858,4140,12,90563.0,2640.0,63.77,1.15,1.15,1453919400.0
2016-01-27,21.15,22.85,21.15,22.05,22.252648475120385,3115,16,69317.0,2815.0,90.37,1.7,0.9,1453833000.0
2016-01-25,22.9,22.9,21.6,22.05,22.41787624140565,7854,34,176070.0,6312.0,80.37,1.3,-0.85,1453660200.0
2016-01-22,21.0,22.0,21.0,22.0,21.562332439678283,8952,35,193026.0,8572.0,95.76,1.0,1.0,1453401000.0
2016-01-21,20.0,20.55,19.4,20.0,20.07294685990338,4140,20,83102.0,3000.0,72.46,1.15,0.0,1453314600.0
2016-01-20,20.0,20.35,19.35,20.0,19.688826025459687,9191,33,180960.0,8451.0,91.95,1.0,0.0,1453228200.0
2016-01-19,19.0,21.9,18.0,21.1,19.951164933526393,7597,49,151569.0,5899.0,77.65,3.9,2.1,1453141800.0
2016-01-18,19.0,20.9,19.0,19.15,19.965008473731434,10031,56,200269.0,7817.0,77.93,1.9,0.15,1453055400.0
2016-01-15,23.15,24.0,18.7,20.65,20.983502079190018,22124,81,464239.0,20014.0,90.46,5.3,-2.5,1452796200.0
2016-01-14,24.0,25.0,21.0,23.25,22.999332888592395,17988,83,413712.0,11423.0,63.5,4.0,-0.75,1452709800.0
2016-01-13,27.0,27.95,22.7,24.1,24.59561655165284,38691,128,951629.0,28353.0,73.28,5.25,-2.9,1452623400.0
2016-01-12,25.1,27.65,24.15,26.85,26.325958863601517,45653,152,1201859.0,36756.0,80.51,3.5,1.75,1452537000.0
2016-01-11,23.1,26.75,23.1,24.85,25.50385154061625,8568,39,218517.0,7313.0,85.35,3.65,1.75,1452450600.0
2016-01-08,25.0,25.9,24.25,25.65,25.316637585959153,9743,40,246660.0,8743.0,89.74,1.65,0.65,1452191400.0
2016-01-07,26.45,26.45,23.5,24.35,24.99573736165121,13372,91,334243.0,12001.0,89.75,2.95,-2.1,1452105000.0
2016-01-06,26.45,26.5,25.5,25.6,26.19418150526246,30214,100,791431.0,23814.0,78.82,1.0,-0.85,1452018600.0
2016-01-05,26.55,27.35,26.1,26.4,26.630997715156127,18382,55,489531.0,16513.0,89.83,1.25,-0.15,1451932200.0
2016-01-04,28.0,28.0,26.5,26.95,27.379083504877833,22346,90,611813.0,16239.0,72.67,1.5,-1.05,1451845800.0
2016-01-01,27.5,27.5,27.25,27.5,27.415736685972597,7079,23,194076.0,7079.0,100.0,0.25,0.0,1451586600.0
2015-12-31,27.9,28.25,27.15,28.15,27.814694408322495,9228,47,256674.0,8566.0,92.83,1.1,0.25,1451500200.0
2015-12-30,28.8,29.4,28.0,28.1,28.314117076326,24736,104,700378.0,21239.0,85.86,1.4,-0.7,1451413800.0
2015-12-29,27.0,28.15,26.9,28.0,27.616461649782924,27640,103,763319.0,24562.0,88.86,1.25,1.0,1451327400.0
2015-12-28,27.05,27.55,26.35,27.0,26.692973019493092,23239,87,620318.0,16950.0,72.94,1.2,-0.05,1451241000.0
2015-12-24,26.75,27.9,26.75,27.65,27.54414556962025,18960,73,522237.0,14760.0,77.85,1.15,0.9,1450895400.0
2015-12-23,28.0,28.45,26.0,27.4,27.26823524675952,49684,224,1354795.0,30840.0,62.07,2.45,-0.6,1450809000.0
2015-12-22,27.2,28.45,27.2,28.05,27.865650969529085,11552,60,321904.0,9255.0,80.12,1.25,0.85,1450722600.0
2015-12-21,27.8,29.3,27.5,28.0,28.33191055024589,21554,101,610666.0,16979.0,78.77,1.8,0.2,1450636200.0
2015-12-18,27.45,28.8,27.0,28.0,27.834053850852875,42562,132,1184673.0,30777.0,72.31,1.8,0.55,1450377000.0
2015-12-17,28.0,29.0,27.25,27.95,28.310224553184987,39278,138,1111969.0,30033.0,76.46,1.75,-0.05,1450290600.0
2015-12-16,27.5,28.75,26.0,26.5,27.15317083247263,19364,83,525794.0,14524.0,75.01,2.75,-1.0,1450204200.0
2015-12-15,26.65,27.55,24.8,27.55,26.897168842599385,54536,225,1466864.0,37570.0,68.89,2.75,0.9,1450117800.0
2015-12-14,25.65,25.7,23.3,25.05,24.788703640694116,52902,148,1311372.0,34997.0,66.15,2.4,-0.6,1450031400.0
2015-12-11,25.3,27.0,24.0,25.0,25.279168964883247,27195,109,687467.0,12051.0,44.31,3.0,-0.3,1449772200.0
2015-12-10,26.5,26.55,25.05,25.55,25.63809466961141,16753,66,429515.0,12291.0,73.37,1.5,-0.95,1449685800.0
2015-12-09,27.5,27.5,24.75,25.4,25.76419960903562,36832,147,948947.0,,,2.75,-2.1,1449599400.0
2015-12-08,26.8,29.1,26.8,26.95,28.18327112790572,64571,236,1819822.0,37429.0,57.97,2.3,0.15,1449513000.0
2015-12-07,27.8,28.8,26.7,27.8,27.74711330785845,48152,178,1336079.0,36794.0,76.41,2.1,0.0,1449426600.0
2015-12-04,28.9,29.0,26.75,27.2,27.656197074672825,51960,169,1437016.0,42311.0,81.43,2.25,-1.7,1449167400.0
2015-12-03,28.0,29.7,27.1,29.1,28.449576033418545,64156,328,1825211.0,46725.0,72.83,2.6,1.1,1449081000.0
2015-12-02,26.9,29.0,26.0,27.0,27.89882144054208,110389,384,3079723.0,73603.0,66.68,3.0,0.1,1448994600.0
2015-12-01,21.0,25.9,20.95,25.55,24.222217407319132,92306,255,2235856.0,67539.0,73.17,4.95,4.55,1448908200.0
2015-11-30,21.2,22.0,21.2,21.6,21.678266463913907,17098,63,370655.0,13725.0,80.27,0.8,0.4,1448821800.0
2015-11-27,21.7,21.9,20.3,20.35,21.161598209583993,15192,67,321487.0,9855.0,64.87,1.6,-1.35,1448562600.0
2015-11-26,19.8,20.85,19.0,19.85,19.691325172964344,9395,38,185000.0,6150.0,65.46,1.85,0.05,1448476200.0
2015-11-24,19.0,20.25,19.0,20.2,19.823667820069204,7225,20,143226.0,6825.0,94.46,1.25,1.2,1448303400.0
2015-11-23,18.45,19.0,18.45,18.9,18.71747967479675,984,6,18418.0,884.0,89.84,0.55,0.45,1448217000.0
2015-11-20,18.0,19.0,18.0,18.9,18.82743764172336,4410,18,83029.0,4225.0,95.8,1.0,0.9,1447957800.0
2015-11-19,21.8,21.8,18.0,18.85,18.48667029379761,7352,34,135914.0,5681.0,77.27,3.8,-2.95,1447871400.0
2015-11-18,18.05,19.0,18.05,18.7,18.354857819905213,3376,17,61966.0,3166.0,93.78,0.95,0.65,1447785000.0
2015-11-17,17.6,19.0,17.6,18.9,18.772942697113315,4642,16,87144.0,4632.0,99.78,1.4,1.3,1447698600.0
2015-11-16,17.3,19.7,17.0,18.45,17.65168107588857,10410,31,183754.0,7425.0,71.33,2.7,1.15,1447612200.0
2015-11-13,19.9,19.9,17.5,17.95,18.03940520446097,6725,14,121315.0,5425.0,80.67,2.4,-1.95,1447353000.0
2015-11-11,18.0,19.0,18.0,18.2,18.48923076923077,1300,12,24036.0,1300.0,100.0,1.0,0.2,1447180200.0
2015-11-10,16.5,18.0,16.5,17.45,17.497411444141687,7340,29,128431.0,4840.0,65.94,1.5,0.95,1447093800.0
2015-11-09,17.35,18.75,17.05,17.75,17.754320659399095,3761,25,66774.0,2625.0,69.8,1.7,0.4,1447007400.0
2015-11-06,18.3,18.45,17.5,17.75,17.880687241489024,9429,19,168597.0,9078.0,96.28,0.95,-0.55,1446748200.0
2015-11-05,18.2,19.0,18.0,18.45,18.47703316149881,12997,32,240146.0,11145.0,85.75,1.0,0.25,1446661800.0
2015-11-04,21.0,21.0,19.0,19.0,19.321916560393515,5489,22,106058.0,4848.0,88.32,2.0,-2.0,1446575400.0
2015-11-03,20.0,20.7,19.25,20.0,19.760278207109735,6470,29,127849.0,6457.0,99.8,1.45,0.0,1446489000.0
2015-11-02,20.5,20.5,18.0,19.1,19.300740163615117,20536,82,396360.0,13452.0,65.5,2.5,-1.4,1446402600.0
2015-10-30,21.5,22.0,20.7,20.85,21.448712155445097,28769,71,617058.0,28309.0,98.4,1.3,-0.65,1446143400.0
2015-10-29,20.6,21.7,20.6,21.0,20.984123222748813,4220,9,88553.0,4200.0,99.53,1.1,0.4,1446057000.0
2015-10-28,22.0,22.0,20.9,21.0,21.031100478468897,14630,35,307685.0,13530.0,92.48,1.1,-1.0,1445970600.0
2015-10-27,19.3,21.8,19.3,21.25,20.99933254227232,26968,122,566310.0,21073.0,78.14,2.5,1.95,1445884200.0
2015-10-26,18.6,20.05,18.6,19.95,19.74208893485005,14505,80,286359.0,10200.0,70.32,1.45,1.35,1445797800.0
2015-10-23,18.5,18.6,18.5,18.5,18.51566377171216,12896,17,238778.0,12896.0,100.0,0.1,0.0,1445538600.0
2015-10-21,18.9,18.9,18.2,18.75,18.584005661712666,7065,16,131296.0,6255.0,88.54,0.7,-0.15,1445365800.0
2015-10-20,17.5,19.0,17.5,18.9,18.693389914745573,26157,46,488963.0,25100.0,95.96,1.5,1.4,1445279400.0
2015-10-19,17.5,18.0,17.5,17.95,17.588571428571427,2275,9,40014.0,2170.0,95.38,0.5,0.45,1445193000.0
2015-10-16,17.4,18.0,17.1,18.0,17.488776249094858,1381,5,24152.0,1080.0,78.2,0.9,0.6,1444933800.0
2015-10-15,18.0,18.0,17.4,18.0,17.96273291925466,1610,3,28920.0,1610.0,100.0,0.6,0.0,1444847400.0
2015-10-14,17.5,18.0,17.5,18.0,17.98692033293698,8410,7,151270.0,8210.0,97.62,0.5,0.5,1444761000.0
2015-10-13,18.0,18.3,17.55,18.3,18.006830601092897,1464,14,26362.0,1454.0,99.32,0.75,0.3,1444674600.0
2015-10-12,16.75,18.0,16.75,17.9,17.918,2500,9,44795.0,2200.0,88.0,1.25,1.15,1444588200.0
2015-10-09,18.0,18.2,17.0,17.3,17.306627822286963,10984,23,190096.0,7963.0,72.5,1.2,-0.7,1444329000.0
2015-10-08,16.6,18.5,16.6,18.15,17.532156862745097,2550,10,44707.0,1500.0,58.82,1.9,1.55,1444242600.0
2015-10-07,18.2,18.2,17.5,18.0,17.8781512605042,5950,18,106375.0,5500.0,92.44,0.7,-0.2,1444156200.0
2015-10-06,17.1,18.7,16.55,17.9,17.880141650776356,3671,22,65638.0,3275.0,89.21,2.15,0.8,1444069800.0
2015-10-05,17.8,17.8,16.85,17.75,16.9831223628692,1659,5,28175.0,1459.0,87.94,0.95,-0.05,1443983400.0
2015-10-01,17.5,17.5,16.5,17.0,17.013449899125757,2974,16,50598.0,2589.0,87.05,1.0,-0.5,1443637800.0
2015-09-30,16.25,18.9,16.25,17.65,17.49345892203035,1911,16,33430.0,1736.0,90.84,2.65,1.4,1443551400.0
2015-09-29,17.5,17.9,17.25,17.6,17.34188034188034,3159,9,54783.0,3150.0,99.72,0.65,0.1,1443465000.0
2015-09-28,17.5,17.9,16.85,16.9,17.13181818181818,3080,12,52766.0,3030.0,98.38,1.05,-0.6,1443378600.0
2015-09-24,18.95,18.95,16.9,16.95,17.172393504353963,8498,35,145931.0,7500.0,88.26,2.05,-2.0,1443033000.0
2015-09-23,20.7,20.7,17.5,17.9,18.3909109189624,4973,26,91458.0,2530.0,50.87,3.2,-2.8,1442946600.0
2015-09-22,18.0,18.0,17.15,17.25,17.750306999590666,2443,14,43364.0,2139.0,87.56,0.85,-0.75,1442860200.0
2015-09-21,19.0,19.0,17.4,18.15,18.244502080293945,18507,64,337651.0,16471.0,89.0,1.6,-0.85,1442773800.0
2015-09-18,17.5,18.0,16.6,18.0,17.83936022253129,2876,16,51306.0,2596.0,90.26,1.4,0.5,1442514600.0
2015-09-16,17.5,18.65,17.5,18.1,18.265856550088916,3374,17,61629.0,3273.0,97.01,1.15,0.6,1442341800.0
2015-09-15,17.4,18.7,17.4,18.7,18.235818992989163,1569,12,28612.0,1564.0,99.68,1.3,1.3,1442255400.0
2015-09-14,17.5,18.5,17.5,17.9,17.78125,160,4,2845.0,160.0,100.0,1.0,0.4,1442169000.0
2015-09-11,17.0,17.9,17.0,17.8,17.73578947368421,950,9,16849.0,910.0,95.79,0.9,0.8,1441909800.0
2015-09-10,17.05,17.7,17.05,17.65,17.23663183773817,1627,15,28044.0,1447.0,88.94,0.65,0.6,1441823400.0
2015-09-09,18.0,18.0,17.15,17.95,17.851174392018294,4811,20,85882.0,3511.0,72.98,0.85,-0.05,1441737000.0
2015-09-08,17.5,18.15,16.1,17.85,17.028026607538802,11275,31,191991.0,10160.0,90.11,2.05,0.35,1441650600.0
2015-09-07,15.5,18.85,15.5,17.2,17.570476678626346,5853,28,102840.0,3900.0,66.63,3.35,1.7,1441564200.0
2015-09-04,16.85,18.95,16.4,17.3,16.82792945504382,27727,80,466588.0,23666.0,85.35,2.55,0.45,1441305000.0
2015-09-03,19.0,19.6,18.0,18.85,18.80164935204027,9337,42,175551.0,8812.0,94.38,1.6,-0.15,1441218600.0
2015-09-02,20.0,20.0,18.0,19.15,19.010252126366954,13168,56,250327.0,11876.0,90.19,2.0,-0.85,1441132200.0
2015-09-01,18.2,20.0,17.7,18.6,18.30210772833724,9394,30,171930.0,7635.0,81.28,2.3,0.4,1441045800.0
2015-08-31,18.6,19.95,18.6,19.5,19.30433909200482,4978,20,96097.0,3260.0,65.49,1.35,0.9,1440959400.0
2015-08-28,19.0,19.9,19.0,19.25,19.472019464720194,5754,35,112042.0,5537.0,96.23,0.9,0.25,1440700200.0
2015-08-27,16.5,21.3,16.5,20.0,19.712217043941408,6008,24,118431.0,5678.0,94.51,4.8,3.5,1440613800.0
2015-08-26,18.0,18.45,17.6,17.9,17.717142857142857,700,5,12402.0,650.0,92.86,0.85,-0.1,1440527400.0
2015-08-25,18.5,18.5,16.5,18.5,17.157504215851603,2965,7,50872.0,2965.0,100.0,2.0,0.0,1440441000.0
2015-08-24,18.35,18.35,16.25,16.55,17.15186246418338,4188,32,71832.0,4033.0,96.3,2.1,-1.8,1440354600.0
2015-08-21,18.9,19.9,18.25,18.55,19.302138364779875,11925,25,230178.0,9445.0,79.2,1.65,-0.35,1440095400.0
2015-08-20,19.0,19.9,18.25,18.25,18.714259017006167,5351,17,100140.0,3850.0,71.95,1.65,-0.75,1440009000.0
2015-08-19,18.5,19.4,18.0,19.35,19.03545321637427,5472,25,104162.0,5372.0,98.17,1.4,0.85,1439922600.0
2015-08-18,19.05,20.65,18.0,18.1,18.698176086467008,22205,65,415193.0,18541.0,83.5,2.65,-0.95,1439836200.0
2015-08-17,20.0,20.5,18.6,20.3,20.06682027649769,2604,12,52254.0,1904.0,73.12,1.9,0.3,1439749800.0
2015-08-14,22.9,22.9,17.0,20.6,19.61066513761468,6976,32,136804.0,4963.0,71.14,5.9,-2.3,1439490600.0
2015-08-13,19.5,20.0,18.7,19.1,19.249302649930264,2868,20,55207.0,2525.0,88.04,1.3,-0.4,1439404200.0
2015-08-12,24.35,24.35,18.2,19.8,20.07758316680381,8507,37,170800.0,7806.0,91.76,6.15,-4.55,1439317800.0
2015-08-11,21.05,21.05,20.0,20.45,20.867579369762773,8473,27,176811.0,8373.0,98.82,1.05,-0.6,1439231400.0
2015-08-10,22.0,23.0,20.5,21.45,21.098433371083427,10596,36,223559.0,8490.0,80.12,2.5,-0.55,1439145000.0
2015-08-07,21.4,21.9,20.0,21.55,21.174925582209767,5711,18,120930.0,4713.0,82.52,1.9,0.15,1438885800.0
2015-08-06,20.0,21.5,19.6,21.15,20.97860602798708,7432,27,155913.0,6312.0,84.93,1.9,1.15,1438799400.0
2015-08-05,22.0,22.5,20.7,20.75,21.36452818436624,25688,75,548812.0,23186.0,90.26,1.8,-1.25,1438713000.0
2015-08-04,21.3,22.85,21.3,22.25,22.4824314306894,6745,40,151644.0,6438.0,95.45,1.55,0.95,1438626600.0
2015-08-03,20.0,21.85,20.0,21.85,21.25437366972953,19263,52,409423.0,18329.0,95.15,1.85,1.85,1438540200.0
2015-07-31,19.21,21.44,19.21,19.89,19.72559081701553,7405,36,146068.0,6027.0,81.39,2.23,0.68,1438281000.0
2015-07-30,20.26,21.25,20.2,20.5,20.85334322348204,9437,42,196793.0,8194.0,86.83,1.05,0.24,1438194600.0
2015-07-29,20.4,20.4,19.15,20.1,19.761504004343692,7367,36,145583.0,6836.0,92.79,1.25,-0.3,1438108200.0
2015-07-28,19.25,21.0,19.21,19.69,19.839548371446845,45347,190,899664.0,32103.0,70.79,1.79,0.44,1438021800.0
2015-07-27,24.4,24.4,21.33,21.33,22.20195638883228,29442,75,653670.0,23696.0,80.48,3.07,-3.07,1437935400.0
2015-07-24,28.21,28.21,23.1,23.7,26.168588131171976,85872,267,2247149.0,60991.0,71.03,5.11,-4.51,1437676200.0
2015-07-23,25.65,25.65,23.5,25.65,25.560528555858745,125701,219,3212984.0,107809.0,85.77,2.15,0.0,1437589800.0
2015-07-22,20.15,23.32,20.15,23.32,23.1414430043882,39196,69,907052.0,37286.0,95.13,3.17,3.17,1437503400.0
2015-07-21,22.1,23.04,20.0,21.2,22.400573455800163,102885,347,2304683.0,79732.0,77.5,3.04,-0.9,1437417000.0
2015-07-20,18.9,20.96,18.0,20.95,20.36438038902712,63903,274,1301345.0,46467.0,72.71,2.96,2.05,1437330600.0
2015-07-17,12.1,17.47,12.1,17.47,17.053716161452424,49352,163,841635.0,42929.0,86.99,5.37,5.37,1437071400.0
2015-07-16,14.25,15.25,14.25,14.56,14.583643892339545,4830,16,70439.0,4730.0,97.93,1.0,0.31,1436985000.0
2015-07-15,14.2,15.35,14.2,14.31,14.611624513618676,12336,27,180249.0,12182.0,98.75,1.15,0.11,1436898600.0
2015-07-14,14.01,14.25,13.5,14.24,14.193097683305467,8374,16,118853.0,8349.0,99.7,0.75,0.23,1436812200.0
2015-07-13,12.85,14.75,12.85,14.04,13.698562128237551,21351,38,292478.0,21000.0,98.36,1.9,1.19,1436725800.0
2015-07-10,14.6,14.6,12.7,12.7,13.181551547147675,6819,34,89885.0,5461.0,80.09,1.9,-1.9,1436466600.0
2015-07-09,14.0,14.5,14.0,14.5,14.045454545454543,110,3,1545.0,110.0,100.0,0.5,0.5,1436380200.0
2015-07-08,13.55,14.0,13.25,13.65,13.678164116828928,3595,22,49173.0,3343.0,92.99,0.75,0.1,1436293800.0
2015-07-07,14.0,14.5,14.0,14.5,14.478333333333332,600,4,8687.0,600.0,100.0,0.5,0.5,1436207400.0
2015-07-06,13.75,14.75,13.1,14.29,14.10235294117647,17000,19,239740.0,17000.0,100.0,1.65,0.54,1436121000.0
2015-07-03,13.5,13.5,13.05,13.46,13.478165938864628,5496,12,74076.0,5496.0,100.0,0.45,-0.04,1435861800.0
2015-07-02,15.0,15.0,12.5,13.5,13.064115308151091,2012,17,26285.0,1952.0,97.02,2.5,-1.5,1435775400.0
2015-07-01,13.0,13.1,13.0,13.0,13.024509803921568,4080,8,53140.0,4075.0,99.88,0.1,0.0,1435689000.0
2015-06-30,13.5,13.5,12.35,12.65,12.81528509822712,4174,21,53491.0,4009.0,96.05,1.15,-0.85,1435602600.0
2015-06-29,12.5,12.5,12.5,12.5,12.5,76,3,950.0,71.0,93.42,0.0,0.0,1435516200.0
2015-06-26,11.25,13.1,11.25,12.95,12.830742049469965,2830,20,36311.0,2305.0,81.45,1.85,1.7,1435257000.0
2015-06-25,13.25,13.5,13.25,13.5,13.288135593220337,118,4,1568.0,118.0,100.0,0.25,0.25,1435170600.0
2015-06-24,13.75,13.75,13.75,13.75,13.747692307692308,325,2,4468.0,325.0,100.0,0.0,0.0,1435084200.0
2015-06-23,13.4,13.45,13.0,13.0,13.216271186440675,2950,12,38988.0,2923.0,99.08,0.45,-0.4,1434997800.0
2015-06-22,13.9,13.9,12.7,13.1,13.60377358490566,795,8,10815.0,795.0,100.0,1.2,-0.8,1434911400.0
2015-06-19,11.15,13.1,11.1,13.1,12.314140558848433,2362,13,29086.0,1762.0,74.6,2.0,1.95,1434652200.0
2015-06-18,13.0,13.0,11.2,12.85,12.108239586500456,3289,11,39824.0,2500.0,76.01,1.8,-0.15,1434565800.0
2015-06-17,13.0,13.0,12.4,12.95,12.856691253951528,3796,10,48804.0,3796.0,100.0,0.6,-0.05,1434479400.0
2015-06-16,10.6,13.0,10.6,12.95,12.867992766726944,2765,13,35580.0,2750.0,99.46,2.4,2.35,1434393000.0
2015-06-15,13.0,13.0,12.6,12.6,12.704444444444444,450,5,5717.0,450.0,100.0,0.4,-0.4,1434306600.0
2015-06-12,13.3,14.0,12.0,12.3,12.480160971476984,14164,49,176769.0,11872.0,83.82,2.0,-1.0,1434047400.0
2015-06-11,14.0,14.0,12.75,13.9,13.020601369455195,16795,23,218681.0,15250.0,90.8,1.25,-0.1,1433961000.0
2015-06-10,15.9,15.9,13.0,13.05,13.279816513761467,654,5,8685.0,644.0,98.47,2.9,-2.85,1433874600.0
2015-06-09,13.0,14.0,11.0,13.5,11.791040355423917,13505,32,159238.0,10125.0,74.97,3.0,0.5,1433788200.0
2015-06-08,14.0,14.5,13.3,13.45,13.889743589743588,3900,14,54170.0,3900.0,100.0,1.2,-0.55,1433701800.0
2015-06-05,15.5,15.5,14.4,14.6,14.5791229742612,2098,7,30587.0,2048.0,97.62,1.1,-0.9,1433442600.0
2015-06-04,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1433356200.0
