Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-20,31.0,31.0,27.7,27.95,28.257162375645787,23421,284,661811.0,16977.0,72.49,3.3,-3.05,1421692200.0
2015-01-19,34.05,34.05,30.65,30.65,31.09910853337629,37242,236,1158193.0,25302.0,67.94,3.4,-3.4,1421605800.0
2015-01-16,37.4,39.45,34.0,34.05,35.682632070022656,22507,268,803109.0,15039.0,66.82,5.45,-3.35,1421346600.0
2015-01-15,40.0,40.65,37.6,37.75,38.56732863549007,15610,226,602036.0,13999.0,89.68,3.05,-2.25,1421260200.0
2015-01-14,42.0,45.75,40.1,40.7,42.09740106073472,71837,731,3024151.0,52872.0,73.6,5.65,-1.3,1421173800.0
2015-01-13,35.5,41.8,35.5,41.8,40.97054320567625,182233,854,7466185.0,99486.0,54.59,6.3,6.3,1421087400.0
2015-01-12,39.75,39.75,34.65,38.0,36.93290970888133,20301,171,749775.0,10706.0,52.74,5.1,-1.75,1421001000.0
2015-01-09,39.3,39.3,34.1,38.45,38.00796698936677,31505,345,1197441.0,16897.0,53.63,5.2,-0.85,1420741800.0
2015-01-08,31.0,36.0,30.5,36.0,34.1178728583466,64086,290,2186478.0,28589.0,44.61,5.5,5.0,1420655400.0
2015-01-07,30.8,30.8,28.0,30.0,29.24064516129032,1550,19,45323.0,1550.0,100.0,2.8,-0.8,1420569000.0
2015-01-06,30.0,31.0,29.0,29.15,29.578901671369653,4607,59,136270.0,4441.0,96.4,2.0,-0.85,1420482600.0
2015-01-05,30.0,32.7,27.5,29.7,30.520650426610608,16174,107,493641.0,8495.0,52.52,5.2,-0.3,1420396200.0
2015-01-02,26.35,30.0,26.35,29.95,29.52258697518499,24461,183,722152.0,11097.0,45.37,3.65,3.6,1420137000.0
2015-01-01,26.35,26.35,25.0,25.0,25.023636363636363,550,7,13763.0,550.0,100.0,1.35,-1.35,1420050600.0
2014-12-31,26.4,26.4,26.4,26.4,26.4,250,4,6600.0,250.0,100.0,0.0,0.0,1419964200.0
2014-12-30,26.75,26.75,26.05,26.45,26.560416666666665,1920,20,50996.0,1920.0,100.0,0.7,-0.3,1419877800.0
2014-12-29,27.4,27.4,27.2,27.25,27.25857142857143,1400,11,38162.0,1400.0,100.0,0.2,-0.15,1419791400.0
2014-12-26,25.0,26.0,25.0,26.0,25.24791086350975,1077,14,27192.0,1077.0,100.0,1.0,1.0,1419532200.0
2014-12-24,26.7,26.7,26.7,26.7,26.684210526315788,57,2,1521.0,57.0,100.0,0.0,0.0,1419359400.0
2014-12-23,27.1,28.55,26.5,26.9,26.92289156626506,830,38,22346.0,805.0,96.99,2.05,-0.2,1419273000.0
2014-12-22,27.15,27.15,26.15,27.15,27.002515310586176,9144,118,246911.0,8997.0,98.39,1.0,0.0,1419186600.0
2014-12-19,27.0,27.0,24.5,24.7,24.775,1800,18,44595.0,1700.0,94.44,2.5,-2.3,1418927400.0
2014-12-18,24.0,25.5,24.0,25.5,24.809645753307723,2343,30,58129.0,1833.0,78.23,1.5,1.5,1418841000.0
2014-12-17,24.1,25.0,24.1,24.8,24.215466231381352,9802,14,237360.0,9697.0,98.93,0.9,0.7,1418754600.0
2014-12-16,25.0,26.0,24.0,25.0,24.88685524126456,601,23,14957.0,353.0,58.74,2.0,0.0,1418668200.0
2014-12-15,25.0,26.45,25.0,26.1,25.60137931034483,725,19,18561.0,705.0,97.24,1.45,1.1,1418581800.0
2014-12-12,25.0,26.9,24.0,25.1,24.991803278688526,2196,21,54882.0,2146.0,97.72,2.9,0.1,1418322600.0
2014-12-11,25.8,25.8,25.0,25.0,25.480345911949684,1272,10,32411.0,1272.0,100.0,0.8,-0.8,1418236200.0
2014-12-10,24.15,24.5,24.15,24.2,24.203125,512,8,12392.0,512.0,100.0,0.35,0.05,1418149800.0
2014-12-09,25.9,25.95,23.5,23.5,24.712195121951215,205,10,5066.0,155.0,75.61,2.45,-2.4,1418063400.0
2014-12-08,24.25,24.25,24.2,24.2,24.244444444444444,900,10,21820.0,900.0,100.0,0.05,-0.05,1417977000.0
2014-12-05,23.0,23.6,23.0,23.6,23.514285714285716,1400,6,32920.0,1400.0,100.0,0.6,0.6,1417717800.0
2014-12-04,22.5,23.6,22.5,23.6,23.54218009478673,1055,6,24837.0,1055.0,100.0,1.1,1.1,1417631400.0
2014-12-03,23.0,24.75,22.55,22.6,24.689320388349515,515,10,12715.0,505.0,98.06,2.2,-0.4,1417545000.0
2014-12-02,24.25,24.25,23.7,23.7,23.875,392,22,9359.0,158.0,40.31,0.55,-0.55,1417458600.0
2014-12-01,24.75,24.8,24.75,24.8,24.79692307692308,325,12,8059.0,325.0,100.0,0.05,0.05,1417372200.0
2014-11-28,23.65,23.65,23.65,23.65,23.65,1200,7,28380.0,1200.0,100.0,0.0,0.0,1417113000.0
2014-11-27,22.55,22.55,21.7,22.55,22.439625068921156,5441,25,122094.0,5441.0,100.0,0.85,0.0,1417026600.0
2014-11-26,21.5,21.5,21.5,21.5,21.5,400,2,8600.0,400.0,100.0,0.0,0.0,1416940200.0
2014-11-25,22.1,23.0,22.1,22.1,22.80483592400691,2316,14,52816.0,2200.0,94.99,0.9,0.0,1416853800.0
2014-11-24,23.2,23.2,22.85,23.0,23.09268407433545,4251,27,98167.0,3951.0,92.94,0.35,-0.2,1416767400.0
2014-11-21,24.3,25.1,24.05,24.05,24.209315866084424,3435,31,83159.0,3435.0,100.0,1.05,-0.25,1416508200.0
2014-11-20,25.3,26.55,25.3,25.3,25.506201422192824,6047,77,154236.0,4202.0,69.49,1.25,0.0,1416421800.0
2014-11-19,28.95,28.95,26.6,26.6,27.94730392156863,4896,63,136830.0,4826.0,98.57,2.35,-2.35,1416335400.0
2014-11-18,28.0,28.0,25.5,28.0,27.798882681564244,13246,110,368224.0,12521.0,94.53,2.5,0.0,1416249000.0
2014-11-17,26.7,26.7,26.7,26.7,26.699769644228308,3907,35,104316.0,3907.0,100.0,0.0,0.0,1416162600.0
2014-11-14,25.45,25.45,25.45,25.45,25.449927431059503,5512,42,140280.0,4720.0,85.63,0.0,0.0,1415903400.0
2014-11-13,24.2,24.25,22.1,24.25,23.18381184447505,9439,90,218832.0,9284.0,98.36,2.15,0.05,1415817000.0
2014-11-12,21.95,22.05,20.45,22.05,22.04630620985011,7472,62,164730.0,7373.0,98.68,1.6,0.1,1415730600.0
2014-11-11,20.05,20.05,20.05,20.05,20.05,3340,17,66967.0,3340.0,100.0,0.0,0.0,1415644200.0
2014-11-10,20.05,20.05,18.25,18.25,18.64705882352941,17,8,317.0,16.0,94.12,1.8,-1.8,1415557800.0
2014-11-07,18.6,19.6,18.6,19.1,18.92839300582848,2402,30,45466.0,2402.0,100.0,1.0,0.5,1415298600.0
2014-11-05,18.95,19.0,18.3,18.6,18.762436224489797,3136,26,58839.0,3036.0,96.81,0.7,-0.35,1415125800.0
2014-11-03,18.95,19.0,18.5,18.8,18.955384615384613,1300,16,24642.0,1081.0,83.15,0.5,-0.15,1414953000.0
2014-10-31,18.45,18.75,18.15,18.35,18.53574580759047,1133,25,21001.0,1049.0,92.59,0.6,-0.1,1414693800.0
2014-10-30,18.0,18.0,18.0,18.0,18.0,852,9,15336.0,852.0,100.0,0.0,0.0,1414607400.0
2014-10-29,18.6,18.7,18.55,18.65,18.333333333333332,3,6,55.0,1.0,33.33,0.15,0.05,1414521000.0
2014-10-28,16.7,18.5,16.7,18.5,17.378048780487806,410,6,7125.0,210.0,51.22,1.8,1.8,1414434600.0
2014-10-27,18.5,18.7,18.0,18.5,18.4062288422478,1477,31,27186.0,1217.0,82.4,0.7,0.0,1414348200.0
2014-10-22,19.6,19.6,17.5,17.5,18.25,4,6,73.0,3.0,75.0,2.1,-2.1,1413916200.0
2014-10-20,18.75,18.75,18.6,18.6,18.6,10,4,186.0,5.0,50.0,0.15,-0.15,1413743400.0
2014-10-17,17.6,18.0,17.6,18.0,17.68,125,4,2210.0,125.0,100.0,0.4,0.4,1413484200.0
2014-10-16,17.0,18.0,17.0,17.55,17.535714285714285,952,14,16694.0,952.0,100.0,1.0,0.55,1413397800.0
2014-10-14,18.0,18.7,17.65,17.65,17.95378432685867,1493,23,26805.0,1276.0,85.47,1.05,-0.35,1413225000.0
2014-10-13,17.5,18.85,17.5,18.3,18.506958250497014,503,20,9309.0,351.0,69.78,1.35,0.8,1413138600.0
2014-10-10,17.0,18.5,17.0,18.0,17.58490566037736,53,12,932.0,25.0,47.17,1.5,1.0,1412879400.0
2014-10-09,17.5,17.95,16.0,17.75,17.4997552618698,2043,39,35752.0,1381.0,67.6,1.95,0.25,1412793000.0
2014-10-08,18.0,18.45,17.05,17.25,17.74748322147651,3576,40,63465.0,2085.0,58.31,1.4,-0.75,1412706600.0
2014-10-07,19.0,19.0,17.5,17.5,17.666666666666664,363,18,6413.0,336.0,92.56,1.5,-1.5,1412620200.0
2014-10-01,19.8,19.8,17.1,18.5,18.580128205128204,312,40,5797.0,215.0,68.91,2.7,-1.3,1412101800.0
2014-09-30,17.2,18.3,17.2,18.3,17.207947019867547,1510,12,25984.0,1500.0,99.34,1.1,1.1,1412015400.0
2014-09-29,17.85,17.9,17.0,17.05,17.8384074941452,427,11,7617.0,410.0,96.02,0.9,-0.8,1411929000.0
2014-09-26,16.5,17.0,15.6,17.0,16.31906614785992,257,16,4194.0,153.0,59.53,1.4,0.5,1411669800.0
2014-09-25,16.55,16.55,16.55,16.55,16.55,100,2,1655.0,100.0,100.0,0.0,0.0,1411583400.0
2014-09-24,18.3,18.3,17.05,17.05,17.60845839017735,733,16,12907.0,549.0,74.9,1.25,-1.25,1411497000.0
2014-09-23,19.4,19.4,17.5,18.0,18.003508771929823,570,12,10262.0,568.0,99.65,1.9,-1.4,1411410600.0
2014-09-22,18.0,18.4,18.0,18.0,18.086206896551722,812,19,14686.0,796.0,98.03,0.4,0.0,1411324200.0
2014-09-19,16.95,19.8,16.95,17.2,17.816749291784703,5648,30,100629.0,3449.0,61.07,2.85,0.25,1411065000.0
2014-09-18,16.5,18.85,16.5,18.6,17.70815850815851,4290,21,75968.0,290.0,6.76,2.35,2.1,1410978600.0
2014-09-17,18.9,18.9,18.2,18.2,18.21657754010695,748,9,13626.0,733.0,97.99,0.7,-0.7,1410892200.0
2014-09-16,18.0,19.5,17.55,17.55,18.53630984400215,1859,30,34459.0,1759.0,94.62,1.95,-0.45,1410805800.0
2014-09-15,18.0,18.85,18.0,18.0,18.259375,320,9,5843.0,320.0,100.0,0.85,0.0,1410719400.0
2014-09-12,18.0,18.0,18.0,18.0,18.0,1200,8,21600.0,1200.0,100.0,0.0,0.0,1410460200.0
2014-09-11,16.75,19.0,16.75,18.05,17.913868294810293,4586,58,82153.0,4412.0,96.21,2.25,1.3,1410373800.0
2014-09-10,17.25,17.75,17.25,17.3,17.3519656019656,1628,21,28249.0,1626.0,99.88,0.5,0.05,1410287400.0
2014-09-08,16.0,16.9,16.0,16.65,16.724025974025974,2156,38,36057.0,2131.0,98.84,0.9,0.65,1410114600.0
2014-09-05,16.05,16.05,15.8,16.05,15.917469050894084,727,14,11572.0,727.0,100.0,0.25,0.0,1409855400.0
2014-09-04,16.05,16.05,15.45,15.45,15.455445544554456,101,4,1561.0,100.0,99.01,0.6,-0.6,1409769000.0
2014-09-03,16.05,16.6,16.05,16.05,16.53138815207781,1131,13,18697.0,1131.0,100.0,0.55,0.0,1409682600.0
2014-09-02,16.25,16.25,16.0,16.0,16.001966568338247,1017,10,16274.0,1017.0,100.0,0.25,-0.25,1409596200.0
2014-09-01,15.0,16.0,15.0,15.75,15.926526717557252,3144,31,50073.0,2947.0,93.73,1.0,0.75,1409509800.0
2014-08-28,15.25,15.25,15.25,15.25,15.25,700,6,10675.0,700.0,100.0,0.0,0.0,1409164200.0
2014-08-27,15.15,15.15,15.15,15.15,15.15,300,2,4545.0,300.0,100.0,0.0,0.0,1409077800.0
2014-08-26,15.0,15.85,15.0,15.7,15.668327402135231,1405,20,22014.0,1079.0,76.8,0.85,0.7,1408991400.0
2014-08-25,14.9,15.7,14.9,15.65,14.902995720399428,1402,12,20894.0,1398.0,99.71,0.8,0.75,1408905000.0
2014-08-22,15.4,15.4,15.4,15.4,15.379310344827585,29,2,446.0,29.0,100.0,0.0,0.0,1408645800.0
2014-08-21,15.0,15.9,14.95,15.45,14.995454545454544,220,12,3299.0,200.0,90.91,0.95,0.45,1408559400.0
2014-08-19,15.65,15.7,15.0,15.45,15.300671140939595,745,17,11399.0,743.0,99.73,0.7,-0.2,1408386600.0
2014-08-18,16.3,16.3,15.0,15.0,16.28292682926829,205,14,3338.0,201.0,98.05,1.3,-1.3,1408300200.0
2014-08-14,15.85,15.95,15.25,15.6,15.587010824313072,1201,12,18720.0,200.0,16.65,0.7,-0.25,1407954600.0
2014-08-13,16.1,16.1,15.8,15.85,15.951605174892189,2087,22,33291.0,2010.0,96.31,0.3,-0.25,1407868200.0
2014-08-12,15.05,15.7,15.05,15.6,15.164021164021165,189,18,2866.0,186.0,98.41,0.65,0.55,1407781800.0
2014-08-11,16.35,16.35,15.65,15.7,16.143055555555556,720,16,11623.0,700.0,97.22,0.7,-0.65,1407695400.0
2014-08-08,15.05,15.7,15.05,15.7,15.25,4,4,61.0,2.0,50.0,0.65,0.65,1407436200.0
2014-08-07,15.6,15.65,15.0,15.05,15.323333333333332,900,14,13791.0,505.0,56.11,0.65,-0.55,1407349800.0
2014-08-06,15.0,15.65,15.0,15.25,15.153846153846152,13,10,197.0,8.0,61.54,0.65,0.25,1407263400.0
2014-08-05,15.25,15.25,15.2,15.2,15.2125,400,8,6085.0,400.0,100.0,0.05,-0.05,1407177000.0
2014-08-04,15.3,16.2,15.1,15.8,15.154471544715449,123,12,1864.0,123.0,100.0,1.1,0.5,1407090600.0
2014-08-01,15.85,15.85,15.0,15.6,15.035126234906697,911,21,13697.0,911.0,100.0,0.85,-0.25,1406831400.0
2014-07-31,15.55,15.55,15.0,15.1,15.11504424778761,1469,10,22204.0,1469.0,100.0,0.55,-0.45,1406745000.0
2014-07-30,15.85,16.15,15.25,15.5,15.757831325301204,1660,57,26158.0,1660.0,100.0,0.9,-0.35,1406658600.0
2014-07-28,15.85,15.85,15.85,15.85,15.84,50,4,792.0,50.0,100.0,0.0,0.0,1406485800.0
2014-07-25,16.65,16.65,16.65,16.65,16.65,200,2,3330.0,200.0,100.0,0.0,0.0,1406226600.0
2014-07-24,15.3,16.0,15.3,16.0,15.876453596029924,13501,30,214348.0,13501.0,100.0,0.7,0.7,1406140200.0
2014-07-23,16.1,16.1,16.1,16.1,16.1,500,6,8050.0,500.0,100.0,0.0,0.0,1406053800.0
2014-07-22,15.85,15.85,15.85,15.85,15.85,100,2,1585.0,100.0,100.0,0.0,0.0,1405967400.0
2014-07-21,15.3,15.3,15.3,15.3,15.297872340425531,282,4,4314.0,282.0,100.0,0.0,0.0,1405881000.0
2014-07-18,15.85,15.85,15.85,15.85,15.845454545454544,110,4,1743.0,110.0,100.0,0.0,0.0,1405621800.0
2014-07-16,15.9,15.9,15.1,15.5,15.81578947368421,950,14,15025.0,950.0,100.0,0.8,-0.4,1405449000.0
2014-07-15,15.95,15.95,15.85,15.85,15.9,10,4,159.0,10.0,100.0,0.1,-0.1,1405362600.0
2014-07-14,16.45,16.45,15.85,15.85,16.44246913580247,2025,8,33296.0,2025.0,100.0,0.6,-0.6,1405276200.0
2014-07-11,15.8,15.8,15.75,15.75,15.666666666666666,6,4,94.0,6.0,100.0,0.05,-0.05,1405017000.0
2014-07-10,15.25,15.3,14.55,15.25,15.245901639344263,61,8,930.0,61.0,100.0,0.75,0.0,1404930600.0
2014-07-09,15.65,15.65,14.65,14.65,15.1,10,6,151.0,10.0,100.0,1.0,-1.0,1404844200.0
2014-07-08,15.0,15.4,15.0,15.15,15.0311986863711,609,8,9154.0,609.0,100.0,0.4,0.15,1404757800.0
2014-07-07,14.65,14.75,14.65,14.75,14.647058823529411,102,4,1494.0,102.0,100.0,0.1,0.1,1404671400.0
2014-07-04,17.85,17.9,16.55,16.6,16.818351091341675,9667,63,162583.0,9667.0,100.0,1.35,-1.25,1404412200.0
2014-07-03,17.35,17.85,17.3,17.4,17.309278350515463,679,14,11753.0,679.0,100.0,0.55,0.05,1404325800.0
2014-07-02,17.4,17.5,16.75,17.5,17.187124931805783,3666,40,63008.0,3666.0,100.0,0.75,0.1,1404239400.0
2014-07-01,17.85,17.85,17.0,17.15,17.09940872135994,2706,38,46271.0,2706.0,100.0,0.85,-0.7,1404153000.0
2014-06-30,17.3,17.3,16.9,17.25,17.25962683604605,2519,19,43477.0,2519.0,100.0,0.4,-0.05,1404066600.0
2014-06-27,17.6,17.6,16.65,16.85,17.39560285674275,7141,26,124222.0,7041.0,98.6,0.95,-0.75,1403807400.0
2014-06-26,17.4,17.45,17.0,17.45,17.28235294117647,1020,16,17628.0,1020.0,100.0,0.45,0.05,1403721000.0
2014-06-25,17.0,17.3,17.0,17.2,17.00832778147901,3002,14,51059.0,3000.0,99.93,0.3,0.2,1403634600.0
2014-06-24,17.0,17.65,16.95,17.0,17.204767487299726,5118,41,88054.0,4056.0,79.25,0.7,0.0,1403548200.0
2014-06-23,17.15,17.85,16.2,17.8,17.1656050955414,314,14,5390.0,300.0,95.54,1.65,0.65,1403461800.0
2014-06-20,16.8,17.4,16.7,17.05,16.920045688178185,3502,39,59254.0,2608.0,74.47,0.7,0.25,1403202600.0
2014-06-19,18.3,18.3,16.85,17.5,17.203332672088873,5041,48,86722.0,5000.0,99.19,1.45,-0.8,1403116200.0
2014-06-18,17.95,17.95,16.6,17.65,16.737681159420287,690,33,11549.0,651.0,94.35,1.35,-0.3,1403029800.0
2014-06-17,17.45,17.45,16.55,17.15,17.145141451414514,813,15,13939.0,811.0,99.75,0.9,-0.3,1402943400.0
2014-06-16,16.9,16.95,16.9,16.95,16.91153846153846,1300,8,21985.0,1300.0,100.0,0.05,0.05,1402857000.0
2014-06-13,17.8,17.8,16.85,17.3,17.117041800643086,3110,46,53234.0,2717.0,87.36,0.95,-0.5,1402597800.0
2014-06-12,17.45,17.45,16.8,17.05,16.958706661472537,2567,59,43533.0,2564.0,99.88,0.65,-0.4,1402511400.0
2014-06-11,17.1,17.3,17.0,17.15,17.101825168107588,3123,20,53409.0,3123.0,100.0,0.3,0.05,1402425000.0
2014-06-10,17.0,17.15,17.0,17.15,17.025,120,6,2043.0,100.0,83.33,0.15,0.15,1402338600.0
2014-06-09,17.95,17.95,16.5,17.2,17.291890486917342,11542,122,199583.0,7565.0,65.54,1.45,-0.75,1402252200.0
2014-06-06,17.85,17.85,16.15,17.1,17.314804623004953,5451,58,94383.0,4682.0,85.89,1.7,-0.75,1401993000.0
2014-06-05,17.5,17.5,16.85,17.0,16.97507987220447,1565,18,26566.0,1320.0,84.35,0.65,-0.5,1401906600.0
2014-06-04,17.0,17.0,16.85,17.0,16.96595932802829,2262,16,38377.0,2260.0,99.91,0.15,0.0,1401820200.0
2014-06-03,17.0,17.0,16.15,16.65,16.395821071218364,3398,46,55713.0,2811.0,82.73,0.85,-0.35,1401733800.0
2014-06-02,17.7,17.7,16.75,16.95,17.306122448979593,441,34,7632.0,210.0,47.62,0.95,-0.75,1401647400.0
2014-05-30,17.15,17.4,17.11,17.27,17.183098591549296,781,20,13420.0,580.0,74.26,0.29,0.12,1401388200.0
2014-05-29,17.0,17.25,16.0,16.81,16.473997028231796,1346,59,22174.0,1217.0,90.42,1.25,-0.19,1401301800.0
2014-05-28,16.5,16.61,15.58,16.61,16.55783731750361,18699,80,309615.0,18699.0,100.0,1.03,0.11,1401215400.0
2014-05-27,15.82,15.82,15.82,15.82,15.818181818181818,11,2,174.0,11.0,100.0,0.0,0.0,1401129000.0
2014-05-26,15.3,15.96,14.8,15.1,15.80194378775939,11421,72,180474.0,11304.0,98.98,1.16,-0.2,1401042600.0
2014-05-23,14.8,15.22,14.8,15.2,15.2125748502994,334,18,5081.0,307.0,91.92,0.42,0.4,1400783400.0
2014-05-22,14.4,14.51,14.0,14.5,14.412371134020619,388,26,5592.0,358.0,92.27,0.51,0.1,1400697000.0
2014-05-21,14.35,15.12,13.82,13.82,14.618510158013544,886,30,12952.0,725.0,81.83,1.3,-0.53,1400610600.0
2014-05-20,14.4,14.4,14.4,14.4,14.4,20,10,288.0,20.0,100.0,0.0,0.0,1400524200.0
2014-05-19,13.5,13.95,13.5,13.95,13.771052631578948,380,14,5233.0,380.0,100.0,0.45,0.45,1400437800.0
2014-05-16,13.95,13.95,13.3,13.3,13.298507462686567,201,16,2673.0,200.0,99.5,0.65,-0.65,1400178600.0
2014-05-15,13.8,14.3,13.45,13.65,13.679886685552407,353,18,4829.0,350.0,99.15,0.85,-0.15,1400092200.0
2014-05-14,14.35,14.35,13.75,14.15,13.773584905660377,212,16,2920.0,202.0,95.28,0.6,-0.2,1400005800.0
2014-05-13,14.4,14.4,14.4,14.4,14.333333333333332,3,2,43.0,3.0,100.0,0.0,0.0,1399919400.0
2014-05-12,13.95,14.39,13.9,13.91,13.963735558408215,3116,11,43511.0,3116.0,100.0,0.49,-0.04,1399833000.0
2014-05-09,13.95,13.95,13.95,13.95,13.9,10,2,139.0,10.0,100.0,0.0,0.0,1399573800.0
2014-05-08,14.4,14.4,13.45,13.45,13.479166666666666,144,5,1941.0,139.0,96.53,0.95,-0.95,1399487400.0
2014-05-06,14.0,14.0,14.0,14.0,14.0,100,2,1400.0,100.0,100.0,0.0,0.0,1399314600.0
2014-05-05,13.75,13.95,13.75,13.95,13.757009345794392,107,4,1472.0,107.0,100.0,0.2,0.2,1399228200.0
2014-05-02,13.6,13.6,13.6,13.6,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1398969000.0
2014-04-30,13.5,13.5,13.5,13.5,13.5,200,2,2700.0,200.0,100.0,0.0,0.0,1398796200.0
2014-04-29,13.98,13.98,13.5,13.5,13.516129032258064,310,12,4190.0,300.0,96.77,0.48,-0.48,1398709800.0
2014-04-28,13.9,13.96,13.32,13.32,13.6875,80,8,1095.0,80.0,100.0,0.64,-0.58,1398623400.0
2014-04-25,13.3,13.3,13.25,13.3,13.26218487394958,595,8,7891.0,595.0,100.0,0.05,0.0,1398364200.0
2014-04-23,13.5,14.25,13.5,13.53,13.885416666666666,192,14,2666.0,190.0,98.96,0.75,0.03,1398191400.0
2014-04-22,13.64,13.64,13.6,13.6,13.60181818181818,550,16,7481.0,550.0,100.0,0.04,-0.04,1398105000.0
2014-04-21,13.61,14.5,13.6,13.7,14.045654082528532,1139,12,15998.0,1139.0,100.0,0.9,0.09,1398018600.0
2014-04-17,13.6,15.0,13.6,14.29,13.746268656716415,201,12,2763.0,201.0,100.0,1.4,0.69,1397673000.0
2014-04-16,14.4,14.4,14.3,14.3,14.3,10,4,143.0,5.0,50.0,0.1,-0.1,1397586600.0
2014-04-15,14.55,14.55,13.8,13.8,13.811111111111112,720,8,9944.0,720.0,100.0,0.75,-0.75,1397500200.0
2014-04-11,13.35,14.45,13.35,14.0,13.931085043988269,682,12,9501.0,682.0,100.0,1.1,0.65,1397154600.0
2014-04-10,13.85,14.5,13.82,14.01,13.94074074074074,810,10,11292.0,800.0,98.77,0.68,0.16,1397068200.0
2014-04-04,14.46,14.46,14.46,14.46,14.45,60,2,867.0,50.0,83.33,0.0,0.0,1396549800.0
2014-04-03,13.81,13.81,13.79,13.79,13.793333333333331,150,13,2069.0,150.0,100.0,0.02,-0.02,1396463400.0
2014-04-02,13.8,14.5,13.79,14.5,13.837549933422103,751,5,10392.0,700.0,93.21,0.71,0.7,1396377000.0
2014-04-01,14.5,15.11,14.5,14.5,14.761006289308176,159,4,2347.0,159.0,100.0,0.61,0.0,1396290600.0
2014-03-31,14.4,14.4,14.4,14.4,14.4,500,1,7200.0,500.0,100.0,0.0,0.0,1396204200.0
2014-03-28,14.4,14.4,14.4,14.4,14.398230088495575,226,2,3254.0,226.0,100.0,0.0,0.0,1395945000.0
2014-03-27,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100.0,100.0,0.0,0.0,1395858600.0
2014-03-21,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1395340200.0
2014-03-14,15.25,15.25,15.25,15.25,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1394735400.0
2014-03-13,15.25,16.3,15.25,15.25,15.533333333333331,165,8,2563.0,165.0,100.0,1.05,0.0,1394649000.0
2014-03-11,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1394476200.0
2014-03-06,16.45,16.45,16.45,16.45,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1394044200.0
2014-03-05,15.9,15.9,15.9,15.9,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1393957800.0
2014-03-04,14.5,15.85,14.5,15.85,14.519607843137255,102,2,1481.0,100.0,98.04,1.35,1.35,1393871400.0
2014-02-28,15.25,15.25,15.25,15.25,15.248571428571427,350,3,5337.0,350.0,100.0,0.0,0.0,1393525800.0
2014-02-06,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1391625000.0
2014-01-23,15.95,16.0,15.95,16.0,15.933333333333332,15,3,239.0,5.0,33.33,0.05,0.05,1390415400.0
2014-01-21,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1390242600.0
2014-01-09,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1389205800.0
2013-12-13,15.95,16.1,15.95,16.1,16.02,50,2,801.0,50.0,100.0,0.15,0.15,1386873000.0
2013-11-26,15.35,15.35,15.35,15.35,15.333333333333332,6,1,92.0,6.0,100.0,0.0,0.0,1385404200.0
2013-11-14,14.65,14.65,14.65,14.65,14.65,160,2,2344.0,160.0,100.0,0.0,0.0,1384367400.0
2013-11-13,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1384281000.0
2013-11-06,14.3,14.3,14.3,14.3,14.288888888888888,45,2,643.0,45.0,100.0,0.0,0.0,1383676200.0
2013-11-05,14.3,14.3,14.3,14.3,14.3,280,1,4004.0,280.0,100.0,0.0,0.0,1383589800.0
2013-11-03,14.3,14.3,14.3,14.3,14.298412698412697,315,2,4504.0,315.0,100.0,0.0,0.0,1383417000.0
2013-10-29,14.3,14.3,14.3,14.3,14.295454545454543,44,1,629.0,44.0,100.0,0.0,0.0,1382985000.0
2013-10-28,13.62,13.62,13.62,13.62,13.6,10,1,136.0,10.0,100.0,0.0,0.0,1382898600.0
2013-10-25,14.33,14.33,14.33,14.33,14.317073170731708,41,1,587.0,41.0,100.0,0.0,0.0,1382639400.0
2013-10-24,13.65,13.65,13.65,13.65,13.636363636363637,11,2,150.0,11.0,100.0,0.0,0.0,1382553000.0
2013-10-21,13.0,13.0,13.0,13.0,13.0,31,1,403.0,31.0,100.0,0.0,0.0,1382293800.0
2013-10-17,13.0,13.0,13.0,13.0,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1381948200.0
2013-10-15,12.66,12.66,12.66,12.66,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1381775400.0
2013-10-11,12.6,12.6,12.06,12.06,12.465,800,2,9972.0,800.0,100.0,0.54,-0.54,1381429800.0
2013-10-10,12.67,12.67,12.67,12.67,12.669082125603865,414,4,5245.0,414.0,100.0,0.0,0.0,1381343400.0
2013-10-09,12.07,12.07,12.07,12.07,12.067415730337078,89,1,1074.0,89.0,100.0,0.0,0.0,1381257000.0
2013-10-04,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100.0,100.0,0.0,0.0,1380825000.0
